poinew_1,poinew_2,poinew_3
-1.653001,7.85083,-1.852247
-2.985438,14.19148,0.7600228
-1.952095,9.279412,-1.843215
-3.008064,14.31143,1.279446
-2.380679,11.33633,-1.834664
-3.142489,14.97695,1.878982
-3.080002,14.6919,-1.843152
-5.094522,24.32242,3.935892
-4.04128,19.29401,-1.724638
-5.088385,24.31433,4.828613
-5.086768,24.32778,-1.302537
-5.072242,24.2794,5.726354
-5.086923,24.37098,-0.4345649
-5.056156,24.24473,6.636121
-1.407586,6.791005,-1.858321
-2.914016,14.07125,0.250826
-1.62361,7.847011,-1.849997
-2.952463,14.282,0.7643144
-1.913732,9.25733,-1.837491
-3.110027,15.05744,1.345162
-2.3363,11.32136,-1.830909
-4.981829,24.1625,3.029185
-3.025097,14.68506,-1.840958
-5.005601,24.32071,3.932763
-3.969886,19.28848,-1.722895
-5.001893,24.32425,4.827086
-5.001822,24.34538,-1.302537
-4.985886,24.28932,5.724555
-5.002216,24.39054,-0.4345998
-4.968785,24.24898,6.632497
-1.380019,6.776947,-1.853144
-2.868465,14.09897,0.2511401
-1.596987,7.85645,-1.850897
-2.914917,14.3529,0.7675592
-1.879455,9.254334,-1.835583
-2.924322,14.41214,1.286593
-2.295586,11.32364,-1.829971
-4.897856,24.18168,3.029428
-2.973027,14.69164,-1.840471
-4.919495,24.33223,3.931824
-3.893051,19.25535,-1.718711
-4.916194,24.33771,4.826323
-4.917989,24.36857,-1.302851
-4.900679,24.30467,5.724104
-4.913904,24.39217,-0.4343206
-4.880292,24.24724,6.627321
-1.355595,6.777934,-1.852109
-2.834524,14.18537,0.2525014
-1.565736,7.842866,-1.846398
-2.858154,14.32969,0.7657798
-1.845601,9.253137,-1.834056
-2.868945,14.39685,1.284327
-2.253348,11.31802,-1.827781
-4.812634,24.19474,3.028941
-2.917479,14.68051,-1.83779
-4.834919,24.35119,3.932137
-3.818057,19.22974,-1.715225
-4.825855,24.32776,4.82098
-4.830949,24.37579,-1.302328
-4.815058,24.3178,5.723205
-2.99394,15.13436,-0.2692906
-4.794868,24.26034,6.626286
-1.331185,6.778833,-1.851074
-2.781137,14.17556,0.2521524
-1.534974,7.831073,-1.842349
-2.805049,14.3239,0.7649424
-1.81216,9.253743,-1.832911
-2.798011,14.30119,1.274914
-2.210792,11.31031,-1.825277
-4.723209,24.18606,3.025772
-2.85823,14.64969,-1.832671
-4.748748,24.3621,3.931199
-3.74938,19.23513,-1.714528
-4.73941,24.33675,4.819454
-4.743179,24.37878,-1.301595
-4.72865,24.32681,5.721406
-2.934997,15.11331,-0.2687322
-4.709067,24.27123,6.624732
-1.308243,6.787233,-1.852109
-2.722559,14.13805,0.2513146
-1.505794,7.826814,-1.8401
-2.835703,14.75333,0.7873422
-1.777251,9.246516,-1.83024
-2.765729,14.40284,1.283107
-2.169446,11.30825,-1.823713
-4.636507,24.19071,3.02431
-2.799979,14.62253,-1.82804
-4.662211,24.37077,3.929947
-3.673242,19.20113,-1.710344
-4.654423,24.35315,4.819454
-4.656548,24.38734,-1.301177
-4.638974,24.31828,5.715556
-4.654454,24.42265,-0.4339716
-4.622142,24.27614,6.621627
-1.283824,6.787962,-1.851074
-2.659086,14.0728,0.2499883
-1.477377,7.826279,-1.83875
-2.773819,14.70819,0.7844114
-1.742051,9.237229,-1.827187
-2.747534,14.58274,1.298272
-2.129225,11.31187,-1.823087
-2.829244,15.04533,1.879713
-2.744158,14.60685,-1.824872
-4.573463,24.36748,3.926818
-3.60031,19.18251,-1.707555
-4.568656,24.36539,4.818691
-4.571029,24.40149,-1.301072
-4.554411,24.33624,5.716006
-4.569168,24.43875,-0.4339716
-4.535961,24.28453,6.619556
-1.258012,6.781005,-1.847968
-2.624884,14.16261,0.2514194
-1.449696,7.829471,-1.8383
-2.690866,14.54692,0.775305
-1.709088,9.239392,-1.826424
-2.708558,14.6569,1.304024
-2.08542,11.29593,-1.819333
-2.773839,15.03949,1.877763
-2.691711,14.60853,-1.823897
-4.486939,24.37552,3.925567
-3.522503,19.13617,-1.702326
-4.482174,24.37346,4.817164
-4.483652,24.40551,-1.300444
-4.46802,24.34433,5.714207
-2.908923,15.86507,-0.2815422
-4.449417,24.29071,6.616968
-1.235315,6.777322,-1.845898
-2.599367,14.27506,0.2532693
-1.425788,7.837822,-1.8392
-2.675503,14.72233,0.7842021
-1.677594,9.231195,-1.823753
-2.664637,14.6771,1.30507
-2.044637,11.27327,-1.81464
-4.392104,24.24031,3.024797
-2.645806,14.61692,-1.823897
-4.410344,24.3895,3.925567
-3.451946,19.10854,-1.69884
-4.40348,24.37583,4.814875
-4.406962,24.41947,-1.300444
-4.391869,24.36016,5.714657
-2.846656,15.80525,-0.2803206
-4.372404,24.30077,6.615932
-1.210804,6.783706,-1.846415
-2.592385,14.52421,0.2575277
-1.393291,7.813974,-1.832451
-2.592926,14.55658,0.7748863
-1.643058,9.233418,-1.822989
-4.330689,24.36155,2.164774
-2.000198,11.26318,-1.811824
-4.302261,24.22617,3.021141
-2.591296,14.60652,-1.821459
-4.325532,24.40669,3.92588
-3.381745,19.10085,-1.697096
-4.313076,24.38601,4.813729
-4.315004,24.42169,-1.299711
-4.300178,24.36266,5.711507
-2.80329,15.88204,-0.2815073
-4.287545,24.31589,6.615932
-1.18612,6.782182,-1.844862
-2.524683,14.45088,0.2560617
-1.364304,7.817108,-1.832001
-2.507993,14.38497,0.7652564
-1.609471,9.231359,-1.821463
-4.244251,24.36867,2.164077
-1.957481,11.25063,-1.808695
-4.212413,24.23591,3.02041
-2.53435,14.59636,-1.819022
-3.314373,19.10861,-1.696748
-4.227597,24.39898,4.813348
-4.229043,24.43267,-1.299502
-4.212791,24.36408,5.708358
-2.747106,15.90403,-0.2817167
-4.1984,24.33144,6.615932
-1.161788,6.782473,-1.843827
-2.471859,14.44581,0.2558174
-1.336354,7.817981,-1.831102
-2.56299,15.00986,0.7980188
-1.574596,9.221439,-1.81841
-4.159156,24.38334,2.164077
-1.918199,11.2574,-1.808695
-4.129114,24.2583,3.021385
-2.47972,14.58359,-1.816341
-4.139524,24.3708,3.915242
-3.240983,19.08078,-1.693262
-4.143053,24.41746,4.814111
-4.144392,24.45122,-1.299711
-4.126097,24.36903,5.706109
-2.689902,15.90367,-0.2815422
-4.112791,24.34213,6.614897
-1.13619,6.775055,-1.840721
-2.537719,15.14857,0.2681039
-1.308411,7.818755,-1.830202
-2.538579,15.16995,0.8060784
-1.540781,9.217196,-1.816502
-2.461149,14.73885,1.307336
-1.875964,11.24649,-1.80588
-4.042459,24.26081,3.019922
-2.425216,14.57062,-1.81366
-4.067111,24.43506,3.923377
-3.169125,19.06053,-1.690473
-4.056835,24.42596,4.812966
-4.059675,24.46948,-1.299921
-4.033673,24.33907,5.695761
-2.644672,15.95787,-0.2823451
-4.029843,24.34229,6.611274
-1.11128,6.771355,-1.838651
-2.489417,15.16874,0.2683133
-1.281212,7.815359,-1.828402
-2.485614,15.17872,0.8060784
-1.506376,9.208958,-1.81383
-2.414501,14.77684,1.309951
-1.835152,11.2312,-1.802438
-3.96167,24.27213,3.019679
-2.371458,14.54527,-1.809516
-3.981785,24.44911,3.923377
-3.094898,19.02428,-1.686289
-3.963208,24.36177,4.797702
-3.976592,24.47098,-1.299293
-3.95106,24.34077,5.693061
-3.970958,24.49038,-0.433064
-3.943928,24.35049,6.609721
-1.088818,6.775002,-1.838651
-2.445957,15.23657,0.2693605
-1.25177,7.806313,-1.825253
-2.434637,15.18294,0.8058692
-1.475207,9.210026,-1.813067
-2.396022,14.97561,1.326859
-1.792827,11.21803,-1.799309
-3.873785,24.2662,3.017241
-2.316291,14.52602,-1.806104
-3.890116,24.39585,3.912739
-3.026783,19.00295,-1.6835
-3.877214,24.36964,4.796556
-3.888633,24.46893,-1.298455
-3.865171,24.34864,5.691712
-3.890367,24.50736,-0.4331338
-3.863452,24.36535,6.610239
-1.06456,6.774946,-1.837615
-2.40007,15.27423,0.269884
-1.224967,7.804646,-1.823903
-2.382857,15.19923,0.8062878
-1.442742,9.21318,-1.812685
-3.80934,24.35372,2.156582
-1.755614,11.22392,-1.799309
-3.792073,24.27107,3.016267
-2.262289,14.49636,-1.801473
-3.804027,24.40343,3.911801
-2.955523,18.98191,-1.680711
-3.796083,24.38042,4.796175
-3.806849,24.47775,-1.298246
-3.792177,24.41139,5.703409
-3.803564,24.51289,-0.4329942
-3.779259,24.38441,6.611792
-1.040918,6.770801,-1.835545
-2.342499,15.25484,0.2693954
-1.197124,7.805022,-1.823003
-3.733762,24.37181,1.292175
-1.407016,9.194871,-1.808106
-3.727057,24.35637,2.15571
-1.714929,11.22021,-1.797745
-3.708819,24.29397,3.017485
-2.206895,14.47276,-1.797573
-3.717029,24.40484,3.909924
-2.885045,18.96453,-1.678271
-3.718911,24.50338,-1.298874
-3.715708,24.48228,5.716906
-3.705979,24.44693,-0.431598
-3.692979,24.38981,6.609721
-1.013801,6.759286,-1.831404
-3.657395,24.41381,0.4308999
-1.168799,7.811285,-1.823453
-3.645301,24.39126,1.292489
-1.371859,9.190257,-1.806198
-3.635709,24.35607,2.15449
-1.671174,11.20884,-1.794929
-3.619758,24.3074,3.017485
-2.148567,14.44541,-1.793186
-3.642946,24.52186,3.926505
-2.809088,18.93162,-1.674436
-3.634233,24.52218,4.818691
-3.627328,24.505,-1.298246
-3.624245,24.48417,5.714207
-3.615187,24.45244,-0.4314584
-3.601285,24.3879,6.60558
-0.9895808,6.766779,-1.832439
-3.566137,24.41518,0.4306905
-1.138756,7.805874,-1.821204
-3.560143,24.40384,1.292489
-1.340051,9.196933,-1.80658
-3.546684,24.37121,2.154664
-1.625821,11.18557,-1.790236
-3.530078,24.31657,3.016998
-2.094148,14.42532,-1.789773
-2.736709,18.89793,-1.670601
-3.545819,24.51528,4.814875
-3.540619,24.5096,-1.297827
-3.539308,24.50053,5.715106
-3.529518,24.46293,-0.4314235
-3.514772,24.39076,6.602992
-0.9654949,6.75855,-1.829333
-3.484876,24.42489,0.4306556
-1.111217,7.798032,-1.818504
-3.514704,24.66465,1.305678
-1.307054,9.183833,-1.803145
-3.465851,24.38284,2.154664
-1.58594,11.17134,-1.787108
-3.448021,24.31832,3.015779
-2.043231,14.41057,-1.787092
-2.670115,18.87929,-1.668161
-3.459555,24.49191,4.808005
-3.459328,24.5212,-1.297827
-3.455869,24.49669,5.711507
-3.448103,24.47252,-0.4313886
-3.434402,24.40611,6.604027
-0.9430788,6.761714,-1.829333
-3.443858,24.7235,0.4357168
-1.085081,7.799744,-1.818055
-4.332039,31.17929,1.649734
-1.275513,9.180338,-1.801619
-3.384969,24.3942,2.154664
-1.547532,11.16675,-1.785543
-3.366821,24.32569,3.015291
-1.983127,14.34682,-1.778318
-2.602049,18.84856,-1.664675
-3.380468,24.51881,4.811058
-3.376625,24.52265,-1.297304
-3.368751,24.49702,5.708807
-3.362662,24.4844,-0.4313886
-3.349969,24.42369,6.60558
-0.9184309,6.757307,-1.827263
-4.238145,31.22288,0.5499951
-1.057846,7.803485,-1.818055
-4.223168,31.19423,1.649734
-1.240033,9.159444,-1.796658
-3.299535,24.40389,2.15449
-1.50669,11.15839,-1.783353
-3.281881,24.33729,3.015291
-1.929064,14.32415,-1.774661
-3.301338,24.54626,3.922751
-2.531454,18.82199,-1.661537
-3.283355,24.44485,4.794267
-3.291275,24.53627,-1.297408
-3.284248,24.51636,5.710608
-3.275047,24.48014,-0.4311094
-3.263675,24.42757,6.603509
-0.8933151,6.748981,-1.824157
-4.127304,31.2236,0.5497508
-1.030602,7.807129,-1.818055
-4.112695,31.1969,1.649106
-1.207029,9.15593,-1.795131
-3.213294,24.40735,2.153793
-1.466188,11.15182,-1.781476
-3.197172,24.35057,3.015535
-1.8757,14.3052,-1.771493
-3.202805,24.45971,3.907108
-2.459524,18.7833,-1.657354
-3.199029,24.46395,4.795794
-3.206646,24.55553,-1.297827
-3.19814,24.52381,5.709708
-3.190356,24.49737,-0.4312141
-3.176898,24.42732,6.600403
-0.8682686,6.740562,-1.821051
-4.016764,31.22592,0.5495414
-1.002349,7.802948,-1.816255
-4.005289,31.22295,1.649734
-1.17381,9.150352,-1.793223
-3.127829,24.41644,2.153618
-1.42374,11.12944,-1.777096
-3.111895,24.35961,3.015291
-1.823245,14.29197,-1.769056
-3.1244,24.5256,3.915868
-2.034402,15.96944,-1.408437
-3.116086,24.49444,4.79961
-3.120414,24.56261,-1.297618
-3.112521,24.53482,5.709708
-3.104064,24.50241,-0.4311094
-3.092332,24.44401,6.601956
-0.8447358,6.743552,-1.821051
-3.907732,31.23975,0.5495414
-0.9736574,7.794796,-1.813555
-3.087904,24.75592,1.307457
-1.141621,9.152445,-1.792842
-3.043806,24.4371,2.15449
-1.383909,11.1265,-1.775844
-3.025627,24.36048,3.014073
-1.772364,14.29037,-1.768081
-3.662749,29.57458,4.719941
-1.968035,15.91352,-1.402859
-3.033944,24.53244,4.804952
-3.033425,24.56344,-1.297094
-3.026853,24.54554,5.709708
-3.020476,24.52896,-0.4313886
-3.007936,24.46233,6.604027
-0.8190798,6.738932,-1.81898
-3.010644,24.76991,0.4355423
-0.9438615,7.776867,-1.808606
-2.99714,24.73086,1.305573
-1.107358,9.150721,-1.791697
-2.953507,24.44216,2.153967
-1.342406,11.12562,-1.774906
-2.940568,24.37089,3.014073
-1.715818,14.24129,-1.761256
-3.552892,29.53228,4.711181
-2.247058,18.70555,-1.648289
-2.94821,24.57849,4.811821
-2.943143,24.57241,-1.29699
-2.936411,24.55259,5.708807
-2.933879,24.53142,-0.431249
-2.921834,24.46692,6.602474
-0.7937418,6.726402,-1.814839
-2.920078,24.78276,0.4355772
-0.915805,7.784146,-1.809506
-3.678114,31.26318,1.649734
-1.072433,9.129182,-1.786736
-2.867235,24.4444,2.15327
-1.301956,11.1165,-1.772716
-2.85123,24.3815,3.014073
-1.66108,14.22579,-1.758575
-3.447485,29.52488,4.708052
-2.17713,18.6737,-1.644803
-2.863311,24.59643,4.813348
-2.857575,24.58452,-1.297094
-2.850682,24.5627,5.708807
-2.847071,24.53158,-0.4310744
-2.837084,24.48273,6.604027
-0.7693768,6.721454,-1.812769
-3.582191,31.29485,0.5498206
-0.8891032,7.779395,-1.807707
-3.566252,31.25201,1.648478
-1.039446,9.123116,-1.784827
-2.782121,24.45624,2.153444
-1.262855,11.10113,-1.769587
-2.770815,24.39477,3.01456
-1.610538,14.20163,-1.754919
-3.345729,29.54851,4.709929
-2.106128,18.62971,-1.640271
-2.78394,24.62529,4.817164
-2.777148,24.60378,-1.297618
-2.769219,24.57201,5.708807
-2.760992,24.53739,-0.4310046
-2.750305,24.48097,6.600921
-0.7479381,6.731649,-1.814839
-3.47207,31.29921,0.549681
-0.8608679,7.772767,-1.805457
-3.458888,31.28016,1.649315
-1.008757,9.12261,-1.784064
-2.699918,24.45543,2.152573
-1.223012,11.09566,-1.768023
-2.685638,24.40429,3.01456
-0.6863909,6.247208,-0.7716767
-2.707958,24.68636,3.933389
-2.037609,18.60526,-1.637482
-2.691119,24.57241,4.804952
-2.69083,24.60935,-1.297408
-2.671592,24.47305,5.683613
-2.676618,24.55881,-0.4312141
-2.664827,24.49042,6.600921
-0.7230555,6.732424,-1.814322
-3.361931,31.30319,0.5495414
-0.8318588,7.758286,-1.801408
-3.349685,31.29204,1.649315
-0.9748994,9.122342,-1.783301
-2.611093,24.47309,2.15327
-1.1792,11.0706,-1.76333
-2.599599,24.40562,3.013585
-0.6681467,6.283123,-0.7758203
-2.610502,24.58959,3.916494
-1.970976,18.59641,-1.636088
-2.592574,24.50206,4.789306
-2.599547,24.60912,-1.296885
-2.582699,24.49043,5.685413
-2.59067,24.56601,-0.4311792
-2.579745,24.50341,6.601956
-0.7001476,6.740671,-1.815874
-2.575637,24.83902,0.4358913
-0.8020148,7.747715,-1.798259
-2.562801,24.79972,1.30662
-0.942241,9.117879,-1.781775
-2.526076,24.48602,2.153618
-1.139737,11.06679,-1.762078
-2.510327,24.41696,3.013829
-0.6459255,6.293428,-0.7767952
-2.514123,24.53807,3.906795
-1.899556,18.5718,-1.633299
-2.507423,24.51487,4.79007
-2.513647,24.61804,-1.296885
-2.49541,24.48184,5.681364
-2.500608,24.57534,-0.4311792
-2.490107,24.51463,6.602474
-0.6748609,6.737425,-1.814322
-2.485921,24.81801,0.4353677
-0.7757388,7.758224,-1.800058
-1.492717,14.95506,0.7876562
-0.907066,9.103688,-1.77834
-2.436098,24.49313,2.153444
-1.09839,11.06303,-1.760827
-2.425282,24.42755,3.014073
-0.6190572,6.24626,-0.7707018
-2.428059,24.54277,3.906169
-1.830412,18.53469,-1.629464
-2.418331,24.53171,4.791596
-2.423969,24.63306,-1.297199
-2.411003,24.54513,5.693961
-2.414032,24.57596,-0.4310395
-2.40509,24.52894,6.604027
-0.6535062,6.73759,-1.813804
-2.38144,24.59723,0.4313537
-0.7490754,7.751054,-1.797809
-1.45731,15.10705,0.7954019
-0.8778977,9.10063,-1.777195
-2.359144,24.50066,2.153444
-1.063442,11.06446,-1.760514
-2.344648,24.43941,3.01456
-0.5987172,6.252231,-0.7711892
-2.351362,24.59984,3.913991
-1.764023,18.48909,-1.624932
-2.347408,24.60368,4.804189
-2.347332,24.6485,-1.297618
-2.334611,24.56034,5.695761
-2.333082,24.58981,-0.4311442
-2.322272,24.52139,6.599886
-0.6282672,6.734169,-1.812251
-2.29074,24.55362,0.4304461
-0.7218318,7.751681,-1.797359
-2.280314,24.53444,1.291337
-0.8429019,9.086194,-1.773761
-1.394224,15.05783,1.323024
-0.5657007,6.121289,-0.9736483
-2.259501,24.44942,3.014804
-0.5641274,6.115913,-0.7541276
-2.267295,24.62757,3.91712
-1.698009,18.47927,-1.623537
-2.256133,24.60039,4.801899
-2.257162,24.65893,-1.297722
-2.245292,24.5765,5.69756
-2.246692,24.59183,-0.4310395
-2.237007,24.5332,6.600921
-0.6047581,6.736321,-1.812251
-2.201261,24.56783,0.4305509
-0.6913345,7.730983,-1.79196
-1.326191,14.83039,0.7803292
-0.812578,9.104724,-1.776813
-2.189417,24.58042,2.159022
-0.544681,6.127161,-0.9742739
-2.169341,24.45161,3.014073
-0.5469841,6.165301,-0.7599773
-2.181657,24.63927,3.917745
-1.630342,18.44936,-1.6204
-2.170587,24.61203,4.802663
-2.170366,24.6587,-1.297304
-2.163603,24.58187,5.697111
-2.161892,24.61147,-0.431249
-2.151699,24.5447,6.601956
-0.5835789,6.751762,-1.815874
-2.119955,24.57698,0.4305858
-0.6650231,7.725467,-1.79016
-1.278713,14.8546,0.7813759
-0.7801943,9.08194,-1.771852
-2.108919,24.59945,2.160068
-0.5273889,6.164361,-0.9799056
-2.088081,24.45669,3.013829
-0.5256932,6.157192,-0.7587586
-2.036217,23.89844,3.798855
-1.564083,18.39511,-1.61517
-2.089959,24.63083,4.804952
-2.088588,24.66576,-1.297304
-2.081422,24.58114,5.695311
-2.080427,24.6205,-0.4312839
-2.070624,24.55555,6.602992
-0.5615075,6.757511,-1.81691
-2.045554,24.66957,0.4320867
-0.6398846,7.733456,-1.79151
-1.227671,14.86893,0.7818993
-0.7491013,9.072738,-1.769563
-2.027981,24.61426,2.160765
-0.5080785,6.179857,-0.9820957
-2.008584,24.48327,3.016267
-0.5029,6.143162,-0.7568087
-2.012617,24.6378,3.915242
-1.495002,18.34088,-1.609941
-2.007943,24.63371,4.804189
-2.007422,24.68051,-1.297722
-1.996083,24.59408,5.696661
-1.999632,24.69139,-0.4324008
-1.985823,24.57419,6.606098
-0.5355111,6.744117,-1.812769
-1.959422,24.67656,0.4320867
-0.6116525,7.720101,-1.787911
-1.949073,24.65514,1.296152
-0.7147645,9.061722,-1.766891
-1.191323,15.13719,1.328428
-0.4795497,6.106843,-0.9702066
-1.922971,24.48815,3.016023
-0.4834703,6.170607,-0.7599773
-1.926904,24.64861,3.915868
-1.429116,18.32215,-1.607849
-1.918257,24.64873,4.805716
-1.917265,24.69169,-1.297932
-1.906223,24.60512,5.69756
-1.913281,24.69623,-0.4323659
-1.899143,24.56941,6.602992
-0.5121109,6.747872,-1.813286
-1.868215,24.6736,0.4319122
-0.5832077,7.720348,-1.787461
-1.860478,24.68602,1.297408
-0.6825362,9.056332,-1.765365
-1.160739,15.43729,1.3544
-0.464139,6.187274,-0.9827214
-1.833483,24.49899,3.01651
-0.4559745,6.107011,-0.7519339
-1.837729,24.67127,3.918371
-1.361899,18.28332,-1.604014
-1.831617,24.64745,4.804189
-1.831364,24.70222,-1.298141
-1.82076,24.61745,5.69891
-1.82304,24.70706,-0.4324358
-1.808789,24.57236,6.601956
-0.4885579,6.749618,-1.813286
-1.782503,24.68596,0.4320169
-0.555133,7.706787,-1.783862
-1.129863,15.72382,0.8261755
-0.6514886,9.06649,-1.766891
-1.05556,14.72582,1.291648
-0.4302795,6.017437,-0.9555019
-1.748254,24.5092,3.016998
-0.4336664,6.094705,-0.7502277
-1.751592,24.67753,3.918371
-1.295808,18.25616,-1.601225
-1.745587,24.65369,4.804189
-1.744134,24.69451,-1.297408
-1.735085,24.62754,5.69981
-1.737503,24.72325,-0.4326103
-1.72382,24.59008,6.605062
-0.4647271,6.747428,-1.812251
-1.696315,24.69203,0.4320169
-0.5274302,7.697012,-1.781162
-1.021183,14.90255,0.7828413
-0.6184956,9.049123,-1.763075
-1.010244,14.81887,1.299492
-0.4155719,6.11153,-0.9702066
-1.662012,24.50525,3.015779
-0.4127896,6.102123,-0.7509589
-1.670142,24.68912,3.91931
-1.229127,18.21684,-1.59739
-1.660172,24.66943,4.806098
-1.658452,24.70842,-1.297827
-1.648723,24.62762,5.69846
-1.653765,24.70294,-0.4321565
-1.642787,24.60337,6.607133
-0.4418028,6.758648,-1.814839
-1.615223,24.70949,0.4322263
-0.5024117,7.706498,-1.782962
-0.9626738,14.80638,0.7776077
-0.5856317,9.031636,-1.759259
-0.9889932,15.29352,1.340804
-0.4000209,6.185812,-0.9817829
-1.5815,24.52252,3.017241
-0.3916613,6.089592,-0.7492528
-1.583462,24.68691,3.918058
-1.161965,18.16535,-1.59251
-1.5786,24.67872,4.80686
-1.576893,24.71976,-1.298141
-1.567175,24.63489,5.69891
-1.56562,24.67862,-0.4316329
-1.556888,24.60896,6.607133
-0.4187912,6.750434,-1.812251
-1.528955,24.71498,0.4322263
-0.4753859,7.70626,-1.782512
-0.9049855,14.71196,0.7724788
-0.3880149,6.307793,-1.228428
-0.9087493,14.81546,1.298621
-0.3773389,6.169425,-0.978967
-1.496379,24.53581,3.018216
-0.3655837,6.011664,-0.7395033
-1.497511,24.69623,3.918684
-1.099071,18.12535,-1.588675
-1.493031,24.69387,4.808769
-1.491562,24.74107,-1.298979
-1.4814,24.6441,5.69981
-1.47922,24.67994,-0.4315631
-1.470983,24.61424,6.607133
-0.394659,6.742212,-1.809663
-1.442551,24.71817,0.4321914
-0.447466,7.690362,-1.778463
-1.434617,24.73043,1.298246
-0.8525378,14.74097,1.291822
-0.3494348,6.060267,-0.9614463
-1.411413,24.55277,3.019679
-0.3452767,6.024796,-0.7409657
-1.411865,24.71117,3.920248
-1.033298,18.08531,-1.58484
-1.406506,24.69306,4.807624
-1.404618,24.73615,-1.298455
-1.396033,24.6608,5.702509
-1.393192,24.68695,-0.431598
-1.385265,24.62308,6.608168
-0.3712262,6.745478,-1.810181
-1.356593,24.72905,0.4322961
-0.3468786,6.343416,-1.466681
-0.8643595,15.80666,0.8296297
-0.493242,9.04895,-1.761549
-0.7892979,14.527,1.272822
-0.3303065,6.098927,-0.9673909
-0.8072504,14.95376,1.838765
-0.3258453,6.055696,-0.7446218
-1.329905,24.71572,3.920248
-0.9684505,18.05698,-1.582051
-1.320191,24.69585,4.807242
-1.318376,24.7429,-1.29856
-1.310453,24.67525,5.704759
-1.312267,24.70941,-0.4319122
-0.3364445,6.528723,-1.751687
-1.274895,24.7394,0.4324008
-0.3269419,6.365939,-1.47163
-0.7712986,15.06957,0.7907964
-0.460054,9.019245,-1.755443
-0.743038,14.61722,1.280492
-0.3134908,6.167065,-0.9780284
-1.244042,24.55785,3.019192
-0.3059635,6.060709,-0.7451093
-1.243529,24.71824,3.919935
-0.9036135,18.02443,-1.578913
-1.239069,24.71578,4.810295
-1.236024,24.74115,-1.298246
-1.226099,24.71584,-0.4319471
-1.218021,24.63966,6.610239
-0.3125583,6.483492,-1.739264
-1.189004,24.75369,0.4325753
-0.36667,7.661472,-1.770815
-1.179306,24.73192,1.297618
-0.4289244,8.995228,-1.750482
-0.6944629,14.61761,1.280318
-0.292147,6.172069,-0.9786541
-1.158878,24.57394,3.020654
-0.2899283,6.1708,-0.7585149
-1.156124,24.69875,3.916181
-0.8423505,17.99548,-1.576124
-1.149091,24.73334,-1.297618
-1.142463,24.6836,5.704759
-1.140099,24.72596,-0.4320518
-1.132442,24.65341,6.612827
-0.2876827,6.434365,-1.725805
-1.102773,24.76168,0.4326451
