poinew_1,poinew_2,poinew_3
7.306682,13.50778,-1.343593
9.689303,17.8976,-1.066607
12.07691,22.29854,5.854576
12.61554,23.29306,-0.4623841
12.04511,22.2306,6.774848
2.990434,5.500824,-1.677665
12.5566,23.09753,0.4588936
3.404864,6.260552,-1.645292
3.931755,7.223342,-1.598598
12.5649,23.07439,2.298645
4.659204,8.556241,-1.54307
12.02908,22.08123,3.087438
5.68541,10.43211,-1.458776
12.18401,22.34706,4.031317
7.365233,13.50319,-1.345685
12.1667,22.30605,4.9389
9.733299,17.83732,-1.064932
12.13491,22.2293,5.846928
12.69676,23.24888,-0.4623841
12.10042,22.14773,6.762424
3.009586,5.492572,-1.678183
12.6852,23.14124,0.4606388
3.423884,6.243504,-1.643942
3.958519,7.21543,-1.599743
12.67393,23.09199,2.304572
4.685238,8.533001,-1.541818
12.13188,22.08608,3.094019
5.715101,10.40002,-1.45707
12.21817,22.22478,4.016925
7.412321,13.4774,-1.345685
12.18394,22.15335,4.914476
9.783956,17.78223,-1.063676
12.14476,22.06389,5.814535
12.77783,23.20442,-0.4623841
12.11987,22.00045,6.730331
3.029699,5.481503,-1.678183
3.448488,6.236629,-1.645292
19.38074,35.03588,2.098358
3.975433,7.183693,-1.595927
12.82604,23.16739,2.316774
4.717436,8.5175,-1.542131
12.23775,22.0957,3.101331
5.749444,10.37654,-1.456583
12.24013,22.08178,3.998778
7.459318,13.45144,-1.345685
12.24029,22.06391,4.904554
9.845183,17.73927,-1.063257
12.23029,22.02774,5.816784
12.85876,23.15968,-0.4623841
12.21159,21.98503,6.738613
3.043171,5.46077,-1.675077
19.55761,35.08044,0.7010632
3.474169,6.229055,-1.646642
19.55157,35.05523,2.103591
3.999526,7.168059,-1.595545
12.90683,23.12248,2.316774
4.745215,8.49753,-1.541505
12.34577,22.09922,3.108156
5.787563,10.35987,-1.45707
12.33448,22.06996,4.00441
7.492618,13.40098,-1.343244
12.34408,22.06902,4.91524
9.895338,17.68389,-1.062001
12.32229,22.02108,5.825782
12.97469,23.17747,-0.4636406
12.30809,21.97766,6.749483
3.059372,5.447279,-1.674042
19.70909,35.07816,0.7023197
3.490989,6.210704,-1.644842
19.70686,35.05983,2.107779
4.022315,7.153045,-1.595163
12.87011,22.87812,2.296554
4.767557,8.471417,-1.539628
12.44334,22.1014,3.114249
5.824811,10.34581,-1.457801
12.43086,22.07025,4.011919
7.521371,13.34828,-1.340455
12.44611,22.07928,4.926689
9.957846,17.65793,-1.06242
12.45172,22.08024,5.852326
13.06524,23.1587,-0.4641293
12.44262,22.04608,6.78313
3.080271,5.44215,-1.675595
12.90847,22.79708,0.457288
3.505801,6.18892,-1.642143
12.88691,22.74048,1.369841
4.049883,7.1465,-1.59669
12.85257,22.67066,2.279994
4.794647,8.453844,-1.539315
12.53812,22.09799,3.119612
5.856966,10.31851,-1.456826
12.53807,22.07997,4.021618
7.558704,13.31114,-1.339235
12.57357,22.13347,4.948059
10.00056,17.59703,-1.060745
12.56436,22.09932,5.868973
12.9977,22.85221,-0.4588936
12.54624,22.04953,6.797624
3.102122,5.436398,-1.677148
12.94932,22.68415,0.4559267
3.527382,6.176646,-1.642143
12.92459,22.62253,1.365445
4.072855,7.128911,-1.595927
12.91186,22.59106,2.276508
4.819223,8.428483,-1.537751
12.64276,22.10235,3.126436
5.885065,10.28422,-1.454876
12.64255,22.08406,4.030378
7.600178,13.27603,-1.338364
12.67416,22.13034,4.957218
10.052,17.54468,-1.059699
12.66372,22.09421,5.879321
13.0177,22.70263,-0.4567993
12.65774,22.06593,6.816258
3.118191,5.420512,-1.675595
13.01843,22.62149,0.4555776
3.548922,6.164294,-1.642143
12.99651,22.56516,1.364713
4.091837,7.104442,-1.593637
12.97968,22.52687,2.27459
4.844671,8.404762,-1.5365
12.75157,22.11311,3.134236
5.917944,10.25846,-1.454145
12.74128,22.07744,4.037261
7.645793,13.24291,-1.337841
12.78275,22.14037,4.969429
10.09719,17.48182,-1.058024
12.76806,22.09712,5.891918
13.09287,22.65012,-0.4566596
12.75404,22.05505,6.826612
3.130281,5.395679,-1.671453
13.09832,22.57764,0.4556125
3.566507,6.145126,-1.640343
13.08622,22.53865,1.365864
4.117847,7.089397,-1.593637
13.02514,22.4154,2.268141
4.874449,8.385242,-1.536187
12.85961,22.12167,3.141792
5.954718,10.23946,-1.454389
7.68696,13.20753,-1.336969
10.15719,17.43778,-1.057605
12.8833,22.10911,5.907665
13.17185,22.60428,-0.4566596
12.85428,22.05046,6.839035
3.151048,5.388054,-1.672489
13.18805,22.54156,0.4558569
3.591958,6.137059,-1.641693
13.18904,22.5342,1.368376
4.140587,7.071591,-1.592874
13.08919,22.34573,2.265701
4.896701,8.356245,-1.533997
12.96269,22.11206,3.147154
5.99823,10.22784,-1.455851
12.51635,21.34216,3.918684
7.735035,13.18405,-1.337318
10.19978,17.37123,-1.055721
12.98705,22.10937,5.919812
13.3155,22.66851,-0.4588936
12.96544,22.06375,6.857152
3.168855,5.375358,-1.671971
13.31656,22.589,0.4577068
3.607338,6.116722,-1.639443
17.20943,29.16924,1.774922
4.161253,7.050333,-1.591347
13.23296,22.41142,2.277031
4.925386,8.341663,-1.534309
13.06321,22.1151,3.153735
6.022018,10.1908,-1.453414
13.07531,22.11796,4.069487
7.778984,13.15354,-1.336969
13.10984,22.16752,5.006065
10.24309,17.31324,-1.054256
13.0861,22.10979,5.931509
13.07289,22.06989,6.873199
3.186661,5.364821,-1.671971
13.78147,23.19219,0.4709008
3.629662,6.105768,-1.639893
17.2601,29.02316,1.769688
4.187619,7.041558,-1.592492
13.76359,23.13451,2.355122
4.953463,8.322723,-1.533997
13.17078,22.12054,3.161047
6.045366,10.14925,-1.450489
7.818472,13.12083,-1.336272
13.20724,22.15536,5.013697
10.30143,17.27395,-1.054046
13.19216,22.1125,5.944556
13.88336,23.26185,-0.4728555
13.18452,22.08217,6.891316
3.20537,5.353664,-1.671971
13.86234,23.14395,0.4709008
3.650955,6.09306,-1.639893
17.35925,28.95931,1.769479
4.207128,7.018476,-1.590584
13.875,23.13759,2.360352
4.983502,8.307075,-1.534309
13.27959,22.12719,3.168603
6.079732,10.12638,-1.450245
13.27822,22.10742,4.084504
7.868331,13.10029,-1.336969
13.31685,22.16297,5.025909
10.36166,17.23788,-1.054046
13.30039,22.11809,5.958503
13.96447,23.21325,-0.4728555
13.2914,22.08567,6.906845
3.221043,5.337481,-1.670418
14.01952,23.2221,0.4734838
3.670188,6.076941,-1.638993
17.49328,28.95324,1.772828
4.227539,6.997027,-1.589057
13.99072,23.14699,2.366278
5.005317,8.277794,-1.532119
13.39579,22.14525,3.177865
6.123268,10.11868,-1.452195
13.37782,22.09811,4.091387
7.900601,13.05058,-1.334703
13.42464,22.16673,5.037358
10.41763,17.19478,-1.053628
13.40682,22.11986,5.971551
14.11176,23.2738,-0.4750894
13.39547,22.08373,6.920822
3.24066,5.327855,-1.670936
14.12752,23.21743,0.4743913
3.68935,6.060765,-1.638094
4.25296,6.983904,-1.589439
14.09631,23.13885,2.370462
5.030066,8.253526,-1.530868
13.49988,22.14242,3.184203
6.160617,10.10064,-1.452683
13.48985,22.10861,4.102025
7.940917,13.01442,-1.333831
13.52137,22.15158,5.044609
10.47342,17.15149,-1.053209
13.51544,22.12448,5.985498
14.23046,23.28582,-0.476346
13.49867,22.0797,6.93428
3.257217,5.313217,-1.669901
14.31302,23.33845,0.4778818
3.709466,6.046188,-1.637644
4.280392,6.974036,-1.590584
14.20618,23.13704,2.375343
5.05678,8.232549,-1.530242
13.60723,22.1442,3.191271
6.190638,10.07062,-1.451464
13.60213,22.11859,4.112662
7.986301,12.98662,-1.333831
13.63463,22.16276,5.057965
10.51857,17.09101,-1.051744
13.62631,22.13192,6.000345
14.33264,23.27006,-0.4770441
13.60605,22.08179,6.949809
3.275745,5.301814,-1.669901
14.39441,23.28834,0.4778818
3.728495,6.02989,-1.636744
4.297482,6.947364,-1.587913
14.31412,23.13136,2.379875
5.084441,8.213171,-1.529929
13.71371,22.14383,3.198096
6.212164,10.02701,-1.448295
13.71046,22.12136,4.122048
8.032625,12.96036,-1.334006
13.75225,22.18011,5.072848
10.56132,17.02703,-1.050069
13.7271,22.12231,6.010692
14.44541,23.27086,-0.4780912
13.71873,22.0916,6.967927
3.296276,5.293626,-1.670936
14.49252,23.26511,0.4784403
3.749522,6.016838,-1.636744
4.314439,6.920658,-1.585241
14.4517,23.17255,2.389287
5.109945,8.190345,-1.528991
13.82456,22.14971,3.205895
6.242919,9.99853,-1.44732
13.80781,22.11431,4.129245
8.075709,12.92886,-1.333657
13.85768,22.17692,5.083152
10.60375,16.96297,-1.048394
13.8373,22.12714,6.025089
14.55431,23.27369,-0.4791383
13.82573,22.10003,6.985009
3.304462,5.265727,-1.665759
3.770492,6.00602,-1.637194
4.345876,6.917195,-1.587913
14.56008,23.16582,2.39382
5.136028,8.17168,-1.528678
13.93174,22.15752,3.213695
6.279211,9.982816,-1.448052
13.92175,22.12449,4.140195
8.113363,12.88879,-1.332437
13.96357,22.18235,5.094982
10.65568,16.92096,-1.047975
13.94592,22.13718,6.040386
14.66958,23.27688,-0.4802553
13.92544,22.08759,6.996397
2.431041,3.845528,-1.219038
3.791435,5.992821,-1.637194
4.361444,6.891132,-1.585241
14.66879,23.16791,2.399049
5.160296,8.147026,-1.527426
14.04725,22.16912,3.22247
6.312959,9.959158,-1.447808
14.03099,22.13493,4.150833
8.147527,12.84835,-1.331042
14.06615,22.17327,5.104141
10.71041,16.87691,-1.047557
14.05863,22.1443,6.055683
14.78742,23.29226,-0.4815817
14.03486,22.09836,7.014514
2.434071,3.820725,-1.213861
3.801857,5.965427,-1.633145
4.385473,6.875865,-1.585241
14.78814,23.17703,2.405324
5.186215,8.128207,-1.527113
14.14952,22.1676,3.22905
6.347021,9.939839,-1.448052
14.14114,22.13742,4.160532
8.197682,12.82823,-1.331914
14.17237,22.17779,5.115971
10.75986,16.8312,-1.046929
14.16768,22.15338,6.070979
14.89664,23.2843,-0.4824892
14.14629,22.10293,7.031596
2.44464,3.809381,-1.212826
3.822659,5.952119,-1.633145
4.406126,6.857981,-1.584478
14.88432,23.15803,2.408462
5.214559,8.110053,-1.527113
14.25366,22.15981,3.235144
6.372009,9.902601,-1.445858
14.25575,22.14606,4.171482
8.242414,12.79954,-1.331914
14.28903,22.18925,5.130091
10.81206,16.78347,-1.046301
14.27448,22.14966,6.083576
15.00384,23.27249,-0.483327
14.25896,22.10861,7.049196
2.455437,3.79553,-1.211273
3.845532,5.94201,-1.634045
4.422692,6.828604,-1.581425
15.02327,23.18692,2.417177
5.246396,8.094203,-1.527739
14.37195,22.17322,3.244406
6.414094,9.891958,-1.447564
14.35662,22.13262,4.178365
8.279448,12.75899,-1.330694
14.41302,22.2026,5.145356
10.86915,16.73702,-1.045882
14.38953,22.14949,6.097973
15.10677,23.25352,-0.484025
14.36551,22.10407,7.06369
2.461287,3.775607,-1.20765
3.870477,5.932773,-1.635394
4.446504,6.813123,-1.581425
15.15204,23.20775,2.424847
5.270299,8.069222,-1.526488
14.49331,22.18188,3.253424
6.447051,9.863397,-1.446833
14.4917,22.16252,4.194008
8.309764,12.70833,-1.328428
14.49259,22.15544,5.146119
10.92532,16.69564,-1.045673
14.46463,22.09586,6.097074
15.23134,23.25821,-0.4852816
14.4422,22.0448,7.061619
2.478693,3.773452,-1.20972
3.886883,5.912712,-1.633595
4.474573,6.804123,-1.582952
15.24171,23.16804,2.426241
5.294093,8.044175,-1.525236
14.6023,22.17924,3.260493
6.472704,9.827572,-1.444883
14.59941,22.15798,4.202769
8.361751,12.69089,-1.329648
14.5936,22.14078,5.154515
10.97693,16.6474,-1.045044
14.57601,22.09729,6.11147
15.37851,23.30505,-0.4873759
14.55631,22.05068,7.079737
2.487586,3.758332,-1.20765
3.904269,5.894235,-1.632245
19.62245,29.62381,1.862218
4.501551,6.79337,-1.584096
15.36211,23.17448,2.432517
5.321046,8.024001,-1.524923
14.71036,22.17444,3.267317
6.510265,9.809877,-1.445614
14.70994,22.16541,4.213407
8.41371,12.67325,-1.330868
14.69904,22.13222,5.164437
11.03277,16.60565,-1.044835
14.67571,22.08036,6.120918
15.49778,23.31721,-0.4887023
14.66893,22.06181,7.098889
2.522126,3.78177,-1.218003
15.52329,23.2762,0.4883533
3.923792,5.881257,-1.632245
4.518694,6.76782,-1.581807
15.50932,23.22012,2.442975
5.343235,7.999743,-1.523672
14.82792,22.19157,3.277067
6.53283,9.773383,-1.443421
8.450139,12.63221,-1.329648
19.46069,29.092,6.803486
11.07666,16.55238,-1.043788
17.52408,26.17717,7.272668
15.59243,23.2829,-0.4891211
14.78457,22.06825,7.117524
3.453504,5.141299,-1.659548
19.61514,29.1904,0.6138709
3.947561,5.872375,-1.633595
15.60244,23.2014,1.465302
4.533442,6.741395,-1.579135
15.61516,23.21154,2.447507
5.372232,7.98268,-1.523985
14.94077,22.19237,3.284867
6.566908,9.750518,-1.443421
8.488647,12.59916,-1.329125
19.48311,28.90669,6.776009
11.12768,16.50367,-1.04316
17.59356,26.08352,7.263669
15.67807,23.23497,-0.4892608
14.9123,22.09176,7.141853
3.473597,5.132412,-1.660583
19.71691,29.12176,0.6138709
3.965848,5.855333,-1.632695
15.71694,23.19639,1.468442
4.559151,6.728779,-1.579899
15.72067,23.19318,2.451342
5.396736,7.958974,-1.523046
15.06161,22.20415,3.294372
6.599792,9.725892,-1.443177
8.531453,12.56781,-1.328951
15.24932,22.45556,5.27625
11.18971,16.47133,-1.043579
15.21994,22.39548,6.25139
15.77033,23.19664,-0.4896098
15.048,22.12583,7.169806
3.496932,5.128236,-1.663171
19.72829,28.92061,0.6110786
3.986264,5.841453,-1.632695
19.71831,28.89512,1.833329
4.58372,6.714444,-1.58028
15.86445,23.2303,2.461104
5.421144,7.935194,-1.522107
15.17599,22.20552,3.302416
6.632007,9.703954,-1.443177
8.568524,12.52808,-1.327905
19.65563,28.72783,6.766088
11.2381,16.419,-1.042742
15.84717,23.14421,-0.4896098
15.15731,22.12841,7.186888
3.516105,5.119797,-1.664207
19.88524,28.94403,0.6129634
4.001197,5.821779,-1.630895
19.86832,28.90859,1.838353
4.607068,6.700828,-1.580662
15.95721,23.20054,2.463544
5.444068,7.912292,-1.521169
15.27879,22.1976,3.308753
6.663016,9.680276,-1.442933
8.606629,12.49467,-1.327382
11.28569,16.37177,-1.042114
15.90567,23.07382,6.470042
15.92383,23.09153,-0.4896098
15.2734,22.14004,7.207075
3.529768,5.103342,-1.662654
20.02889,28.947,0.6144294
4.016046,5.802068,-1.629096
20.00776,28.89489,1.841912
4.628148,6.683898,-1.58028
16.08625,23.22284,2.471563
5.471404,7.895817,-1.521482
15.39756,22.21206,3.318502
6.68885,9.645539,-1.441227
8.651426,12.47097,-1.327905
11.33764,16.33098,-1.041904
15.83717,22.80367,6.409755
16.00205,23.03253,-0.48954
15.39688,22.15322,7.228817
3.545353,5.087819,-1.661618
20.22588,29.0147,0.6173614
4.04073,5.79441,-1.630895
20.16564,28.90677,1.847145
4.64022,6.651599,-1.576464
16.21282,23.2319,2.478535
5.498926,7.876674,-1.521482
15.51365,22.21351,3.32679
6.712249,9.607485,-1.439033
8.690331,12.43417,-1.327208
15.7246,22.49046,5.334257
11.39229,16.28802,-1.041695
15.68874,22.42253,6.317975
16.08006,22.97325,-0.4894702
15.51512,22.15789,7.247969
3.556432,5.065925,-1.658513
4.058692,5.77708,-1.629995
4.663412,6.63536,-1.576464
16.31903,23.21103,2.48237
5.524117,7.854198,-1.520856
15.63223,22.21766,3.335564
6.748028,9.587244,-1.439521
15.82044,22.46852,4.35232
8.733561,12.39897,-1.326859
15.77475,22.3953,5.324716
11.44677,16.2449,-1.041486
15.7512,22.34533,6.311677
16.15786,22.91371,-0.4894004
15.62243,22.14622,7.261945
3.574975,5.052856,-1.658513
4.079958,5.764469,-1.630445
20.46851,28.90874,1.856357
4.689968,6.621428,-1.577227
16.46159,23.23233,2.491085
5.543726,7.821007,-1.518353
15.75559,22.22775,3.345314
6.783752,9.566868,-1.440008
15.83935,22.32938,4.336051
8.776779,12.36842,-1.326859
15.79763,22.25409,5.304872
11.4993,16.19306,-1.040858
15.76078,22.18577,6.282883
16.23311,22.85065,-0.4892608
15.74441,22.15454,7.28265
3.59259,5.040347,-1.658513
4.092007,5.736783,-1.626846
4.718752,6.613008,-1.579135
16.57499,23.22014,2.495966
5.569847,7.799999,-1.51804
15.87503,22.22315,3.353357
6.817103,9.543131,-1.440008
15.88504,22.22895,4.327291
8.818745,12.33608,-1.326685
15.86494,22.18443,5.301437
11.54181,16.13333,-1.039602
15.83766,22.13814,6.284233
16.32208,22.80686,-0.48954
15.86776,22.16384,7.303874
3.61379,5.034685,-1.660583
4.109872,5.721598,-1.626396
4.740655,6.597324,-1.579135
16.70772,23.24271,2.504333
5.60145,7.789503,-1.519605
15.98805,22.22518,3.361644
6.83364,9.499525,-1.43684
15.99098,22.22105,4.336051
8.854952,12.3003,-1.325987
15.97856,22.18747,5.314794
11.59992,16.10145,-1.04002
15.952,22.14241,6.300429
16.38827,22.73962,-0.4892608
15.98522,22.17223,7.324062
3.630467,5.022672,-1.660583
4.131106,5.711097,-1.627296
4.748691,6.560061,-1.574174
16.83144,23.25173,2.511306
5.622615,7.764487,-1.518353
16.11641,22.24759,3.3731
6.86443,9.472396,-1.436352
16.09395,22.20028,4.342934
8.890813,12.25964,-1.324942
16.14008,22.24756,5.342652
11.64197,16.04146,-1.038764
16.11618,22.20646,6.334622
16.46754,22.68228,-0.4892608
16.10112,22.16944,7.341661
3.644303,5.003085,-1.658513
4.152012,5.695916,-1.627296
4.763445,6.529925,-1.571121
16.94707,23.23173,2.515838
5.642887,7.732655,-1.516163
16.2353,22.23968,3.380899
6.901442,9.450381,-1.43684
16.22649,22.21132,4.3567
8.929811,12.21893,-1.32407
16.27017,22.25483,5.35868
11.70541,16.00513,-1.039183
16.25728,22.22904,6.358016
16.5553,22.62823,-0.4894004
16.22334,22.1664,7.360296
3.658042,4.983466,-1.656442
4.17286,5.680661,-1.627296
4.795489,6.523494,-1.573793
17.09112,23.24973,2.524553
5.666507,7.705557,-1.514911
16.3661,22.24718,3.391137
6.938389,9.428218,-1.437327
16.35697,22.21852,4.369841
8.969808,12.1797,-1.323373
16.39356,22.25194,5.372418
11.76162,15.95891,-1.038974
16.3768,22.22107,6.372863
16.65473,22.58993,-0.4898891
16.34346,22.15965,7.377896
3.678579,4.973132,-1.657477
4.183217,5.651233,-1.623247
4.824043,6.512183,-1.575319
17.20943,23.23175,2.529434
5.698238,7.689499,-1.51585
16.48772,22.24127,3.399424
6.971718,9.401128,-1.437083
16.47832,22.21235,4.380478
9.012012,12.14355,-1.323024
16.51948,22.2516,5.38692
11.81289,15.90607,-1.038345
16.51158,22.23286,6.393559
16.74456,22.53837,-0.4900985
16.47413,22.16626,7.400154
3.69332,4.962194,-1.657477
4.202295,5.641921,-1.624147
20.56948,27.60613,1.80423
4.837516,6.49239,-1.573793
17.33304,23.25408,2.537452
5.721031,7.672556,-1.51585
16.6035,22.25908,3.409661
6.984142,9.359723,-1.433915
16.62686,22.27418,4.40238
9.03874,12.10875,-1.321978
16.63206,22.27303,5.403329
11.85964,15.87623,-1.038555
16.60664,22.2228,6.404807
16.81855,22.4982,-0.4903079
16.58725,22.18073,7.421378
3.7083,4.946181,-1.656442
4.223135,5.628775,-1.624596
20.53862,27.36484,1.793135
4.861326,6.477035,-1.574174
17.44282,23.23167,2.541636
5.752526,7.658856,-1.517102
16.72879,22.26447,3.41941
7.016774,9.335285,-1.433915
9.079758,12.07553,-1.321804
16.76281,22.28544,5.420502
11.9222,15.84431,-1.039183
16.73451,22.23164,6.424152
16.88014,22.41699,-0.4898193
16.7134,22.18749,7.443119
3.718559,4.923956,-1.653336
20.59903,27.26646,0.5964884
4.245103,5.617112,-1.625496
20.57386,27.22329,1.78832
4.875619,6.449063,-1.571503
17.40844,23.01808,2.524902
5.768493,7.624555,-1.514286
16.85553,22.27084,3.429404
7.049319,9.310734,-1.433915
16.8854,22.30223,4.430537
9.108614,12.0263,-1.319887
16.88318,22.28312,5.43424
11.98468,15.81214,-1.039811
16.85909,22.23522,6.442148
16.96163,22.37045,-0.4900287
16.83008,22.1889,7.462271
3.73806,4.914024,-1.654371
17.4677,22.9629,0.5036066
4.263708,5.603002,-1.625496
17.43871,22.90816,1.508846
4.895718,6.428884,-1.57074
17.40054,22.84148,2.512177
5.780579,7.588097,-1.510844
16.97861,22.27955,3.439397
7.081362,9.288882,-1.434159
17.01346,22.30912,4.443678
9.152958,11.99759,-1.320235
16.99866,22.28165,5.447597
12.03463,15.76913,-1.039602
16.98595,22.24889,6.462394
17.04447,22.31746,-0.4901683
16.95318,22.18988,7.482459
3.75786,4.906201,-1.655924
17.50154,22.84146,0.5022802
4.2785,5.581897,-1.623697
17.47845,22.79485,1.505392
4.915817,6.411054,-1.570358
17.44708,22.74571,2.507993
5.802224,7.561604,-1.509593
17.09495,22.27055,3.447196
7.107691,9.256239,-1.43294
17.08642,22.24333,4.442426
9.190269,11.96401,-1.319887
17.12657,22.28756,5.463625
12.08228,15.71754,-1.038974
17.10628,22.24507,6.47859
17.12228,22.25783,-0.4901683
17.08354,22.19947,7.505753
3.776145,4.894582,-1.656442
17.57262,22.76914,0.5020359
4.289618,5.556134,-1.620547
17.54938,22.72263,1.504659
4.938168,6.393854,-1.570358
17.50811,22.66102,2.505379
5.837038,7.552246,-1.511783
17.22116,22.27355,3.456946
7.13146,9.22038,-1.431234
17.21352,22.24761,4.455254
9.228314,11.92714,-1.319364
17.25834,22.2975,5.480798
12.13953,15.67842,-1.039183
17.23037,22.24531,6.496137
17.22681,22.2327,-0.4909362
17.21064,22.20383,7.527493
3.790838,4.878319,-1.655407
17.67162,22.73293,0.5025944
4.308989,5.541125,-1.620547
17.64821,22.68645,1.506334
4.956841,6.371928,-1.569213
17.57731,22.58719,2.503984
5.867002,7.536501,-1.512721
17.35736,22.28847,3.468646
7.166039,9.198563,-1.431721
17.33356,22.24192,4.466205
9.263765,11.88699,-1.318492
17.38798,22.3037,5.497208
12.19418,15.63595,-1.039183
17.36185,22.25417,6.516382
17.29939,22.16612,-0.4907966
17.33559,22.20453,7.548199
3.803079,4.858973,-1.653336
17.79895,22.73251,0.5039557
4.334313,5.53372,-1.622797
17.78395,22.69703,1.511148
4.970576,6.343771,-1.566542
17.65114,22.51942,2.503287
5.883526,7.503539,-1.510219
17.48528,22.29179,3.478639
7.198107,9.173491,-1.431721
17.45989,22.24343,4.478719
9.299055,11.84675,-1.317621
17.51301,22.30309,5.51209
12.25609,15.60271,-1.039811
17.4912,22.25932,6.535728
17.36677,22.09303,-0.4905173
17.45957,22.2031,7.568387
3.817624,4.842635,-1.652301
4.351189,5.515498,-1.621897
5.004851,6.341794,-1.570358
17.89012,22.66097,2.525948
5.893764,7.462804,-1.506151
17.6159,22.2976,3.48912
7.236242,9.156094,-1.43294
17.59868,22.25983,4.494363
9.334171,11.8064,-1.316749
17.64312,22.30804,5.5285
12.31296,15.56296,-1.04002
17.62442,22.26842,6.556424
17.4413,22.02914,-0.4904475
17.59094,22.21016,7.591681
3.839309,4.835331,-1.654371
4.360717,5.488068,-1.618298
20.59157,25.90573,1.734309
5.02207,6.318138,-1.568832
18.49985,23.26583,2.600553
5.918551,7.440638,-1.505838
17.7443,22.29967,3.499113
