poinew_1,poinew_2,poinew_3
-3.28009,10.19794,-1.696688
-3.373413,10.49435,1.353481
-3.290221,10.24169,-1.32082
-3.420937,10.64857,1.771464
-3.29869,10.27422,-0.944071
-3.446035,10.73957,2.192395
-3.316575,10.34233,-0.5692059
-3.469765,10.82653,2.624729
-3.336512,10.41075,-0.1908246
-3.491451,10.90072,3.067006
-2.206008,6.920677,-1.946319
-3.345055,10.49409,0.1922557
-2.591402,8.13464,-1.971021
-3.370646,10.58714,0.5822899
-2.962023,9.309286,-1.898931
-3.392552,10.66883,0.9794562
-3.269602,10.28218,-1.70889
-3.339192,10.50737,1.353725
-3.281475,10.332,-1.331057
-3.421393,10.77907,1.791175
-3.291725,10.37683,-0.9524379
-3.456702,10.8969,2.222162
-3.307612,10.43323,-0.5736021
-3.475048,10.96802,2.656222
-3.330336,10.51765,-0.1925699
-3.50117,11.06388,3.109452
-2.179469,6.92503,-1.945284
-3.338338,10.61368,0.1942104
-2.558397,8.138952,-1.969671
-3.36469,10.71052,0.5883609
-2.927885,9.320079,-1.898931
-3.39043,10.79905,0.9902635
-3.256115,10.37759,-1.722656
-3.308327,10.55042,1.357625
-3.26612,10.42219,-1.34105
-3.424256,10.93351,1.81464
-3.283441,10.48389,-0.9611536
-3.454716,11.0375,2.248112
-3.304498,10.56404,-0.5800918
-3.480003,11.13194,2.692664
-3.329287,10.65633,-0.1948736
-3.534091,11.31881,3.177263
-2.155281,6.932596,-1.945284
-3.335679,10.73603,0.1962349
-2.528814,8.144113,-1.968772
-3.361613,10.83284,0.5944319
-2.893004,9.322742,-1.897405
-3.396383,10.95164,1.003163
-3.246773,10.47568,-1.737048
-3.301431,10.65862,1.370055
-3.260828,10.53403,-1.353969
-3.426938,11.07749,1.836541
-3.279803,10.60188,-0.970915
-3.484592,11.27082,2.293143
-3.299438,10.67855,-0.5857441
-3.52737,11.42332,2.760149
-3.316832,10.74814,-0.1963396
-3.592481,11.6486,3.266297
-2.126534,6.925303,-1.941143
-3.343945,10.89672,0.1989574
-2.4958,8.137984,-1.965172
-3.372943,11.00491,0.6032243
-2.859295,9.329029,-1.896641
-3.402483,11.10821,1.01641
-3.240834,10.58706,-1.753631
-3.30718,10.81054,1.388092
-3.257122,10.65356,-1.367862
-3.462713,11.33309,1.876901
-3.278873,10.7314,-0.9817223
-3.528939,11.55706,2.348859
-3.301786,10.8199,-0.5928618
-3.579566,11.73752,2.833034
-3.325934,10.91268,-0.199132
-3.805098,12.49268,3.499233
-2.100106,6.925289,-1.939072
-3.348803,11.04994,0.2015404
-2.466246,8.142917,-1.964273
-3.3808,11.16955,0.6115981
-2.826715,9.338953,-1.896641
-3.430601,11.34124,1.03663
-3.234722,10.70042,-1.770526
-3.310761,10.95884,1.405641
-3.257779,10.79029,-1.383948
-3.51671,11.65526,1.928211
-3.274771,10.85341,-0.9918323
-3.769132,12.49974,2.53776
-3.312401,10.992,-0.6016542
-6.950702,23.08006,5.564839
-3.333923,11.07741,-0.2019243
-6.934225,23.05449,6.450806
-2.077026,6.936279,-1.940108
-3.36525,11.24548,0.2048912
-2.432226,8.132806,-1.959774
-3.414994,11.42622,0.6249961
-2.795221,9.352526,-1.897405
-3.479946,11.65095,1.063823
-3.230124,10.82143,-1.788672
-3.316746,11.11871,1.424653
-3.259228,10.93286,-1.400766
-3.73094,12.52316,2.069628
-3.278965,11.00608,-1.004731
-6.878972,23.10449,4.685887
-3.309328,11.12218,-0.6081439
-6.867878,23.0967,5.56304
-3.348782,11.26917,-0.2052054
-6.849864,23.06559,6.447183
-2.052799,6.943487,-1.940108
-3.405303,11.52564,0.2097779
-2.403271,8.139376,-1.959324
-3.47683,11.78288,0.643837
-2.762555,9.362226,-1.897405
-3.704682,12.56313,1.145924
-3.228064,10.95391,-1.808695
-3.344647,11.35682,1.453658
-3.258039,11.06985,-1.416853
-3.288872,11.18184,-1.019722
-6.79606,23.12083,4.684361
-3.329029,11.33296,-0.6190298
-6.773484,23.07379,5.551792
-3.390482,11.5571,-0.2102317
-6.766051,23.07823,6.444077
-2.026927,6.945047,-1.938555
-3.643321,12.49155,0.2271256
-2.372662,8.140233,-1.957524
-3.666923,12.58882,0.6871712
-2.726566,9.360502,-1.895115
-6.721867,23.09167,2.104114
-3.233952,11.11685,-1.833725
-3.402518,11.70391,1.496556
-3.26368,11.23366,-1.436352
-6.712377,23.1192,3.812934
-3.313153,11.41138,-1.039594
-6.695075,23.07465,4.670241
-3.372879,11.63225,-0.6347305
-6.677177,23.04302,5.538745
-3.511427,12.12589,-0.2203541
-6.680075,23.08315,6.4389
-1.99893,6.939085,-1.934931
-3.627358,12.60027,0.2288709
-2.344234,8.148464,-1.957524
-6.637219,23.08587,1.258889
-2.692792,9.366188,-1.894352
-6.634062,23.09011,2.101848
-3.200036,11.14516,-1.836541
-6.624741,23.08798,2.949238
-3.29886,11.5045,-1.469501
-6.613682,23.07982,3.802609
-3.351238,11.69484,-1.064346
-6.606386,23.06957,4.664517
-3.613602,12.62708,-0.6883225
-6.59348,23.05494,5.536046
-3.613053,12.64182,-0.2294991
-6.590435,23.07476,6.430101
-1.973638,6.942304,-1.933896
-2.314178,8.150975,-1.956174
-6.576986,23.1654,1.262029
-2.6574,9.366089,-1.892444
-6.549079,23.09779,2.100453
-3.158956,11.14866,-1.835289
-6.539234,23.09377,2.947045
-3.353717,11.84389,-1.511424
-6.531726,23.08263,3.799481
-3.573878,12.63823,-1.149061
-6.521541,23.07737,4.661464
-3.574934,12.65884,-0.6893693
-6.515936,23.07293,5.535146
-6.510213,23.08347,6.426477
-1.948519,6.94137,-1.931825
-6.745443,24.04599,0.4359262
-2.283981,8.147345,-1.953475
-6.520622,23.26016,1.266007
-2.629505,9.386191,-1.894733
-6.470304,23.1117,2.099756
-3.131551,11.19331,-1.840921
-6.455673,23.09048,2.943876
-3.548001,12.6904,-1.617938
-6.451428,23.09084,3.797291
-5.597971,20.04966,-1.821206
-6.461339,23.15749,4.673294
-6.715039,24.08304,-1.310283
-6.492768,23.28588,5.581036
-6.702394,24.05387,-0.4358564
-6.430007,23.0919,6.422854
-1.926519,6.951518,-1.932861
-2.254869,8.147363,-1.951675
-6.457484,23.34823,1.269566
-2.599933,9.400537,-1.895878
-6.39151,23.12535,2.099059
-3.095463,11.20744,-1.841547
-6.380116,23.11559,2.944364
-3.991913,14.47282,-1.843396
-6.418022,23.28461,3.825449
-5.520538,20.04219,-1.818766
-6.43716,23.36996,4.711837
-6.625605,24.07051,-1.308399
-6.73086,24.46959,5.859075
-6.615203,24.06555,-0.435647
-6.345774,23.10117,6.41923
-1.901538,6.960395,-1.933378
-2.226418,8.155183,-1.951675
-6.401182,23.46311,1.27459
-2.567012,9.415685,-1.897023
-6.299893,23.12363,2.096793
-3.054368,11.21871,-1.841547
-6.358321,23.35415,2.971906
-3.938766,14.47709,-1.842177
-5.44219,20.03057,-1.815977
-7.980101,29.3919,5.92004
-6.534204,24.08307,-1.307771
-6.654382,24.543,5.870773
-6.526966,24.07306,-0.4353677
-6.261566,23.11012,6.415607
-1.8717,6.946473,-1.927684
-2.194489,8.155761,-1.949876
-6.333806,23.55585,1.278358
-2.532088,9.417005,-1.895497
-6.21449,23.12816,2.095224
-3.013136,11.22168,-1.840295
-6.787638,25.2965,3.215889
-3.883112,14.48184,-1.840958
-7.926142,29.58077,4.850408
-5.360888,20.00711,-1.812142
-7.877447,29.41958,5.92004
-6.450092,24.10573,-1.307771
-6.568676,24.56608,5.870773
-6.44076,24.10455,-0.4355073
-6.170835,23.11052,6.409395
-1.84645,6.949229,-1.926649
-7.88289,29.68862,0.5361729
-2.164505,8.157722,-1.948526
-6.278164,23.6782,1.283801
-2.503228,9.440968,-1.89855
-6.129122,23.13238,2.093655
-2.971927,11.22449,-1.839044
-6.700316,25.32387,3.216376
-3.827459,14.47611,-1.838521
-7.820825,29.60062,4.849156
-5.284914,20.00258,-1.81005
-7.782731,29.47727,5.926146
-6.358779,24.10106,-1.306306
-6.489845,24.61524,5.877071
-6.354548,24.11914,-0.4353677
-6.089639,23.13005,6.408877
-1.821204,6.951894,-1.925614
-7.757931,29.63471,0.5347068
-2.133552,8.1558,-1.946277
-6.208612,23.75022,1.286523
-2.472246,9.457245,-1.900076
-6.045813,23.144,2.092784
-2.929732,11.22333,-1.837167
-5.478504,21.00222,2.665039
-3.768889,14.45865,-1.834621
-7.731386,29.68126,4.857916
-5.209027,19.99777,-1.807959
-7.678806,29.50045,5.925383
-6.270584,24.10765,-1.305468
-6.406816,24.64906,5.87977
-6.265295,24.12182,-0.4350187
-6.004973,23.13621,6.404736
-1.796441,6.956339,-1.925096
-7.649449,29.64224,0.5343578
-2.100688,8.146216,-1.942227
-6.141613,23.83364,1.289872
-2.439706,9.467718,-1.900458
-5.963006,23.15724,2.092087
-2.890047,11.23157,-1.836854
-5.41158,21.04621,2.668208
-3.705555,14.42173,-1.828284
-5.13523,20.00039,-1.806564
-6.005682,23.40754,4.697336
-6.185408,24.12552,-1.305259
-6.327512,24.6977,5.886069
-6.178074,24.13193,-0.4348093
-5.921309,23.1458,6.40163
-1.77215,6.962567,-1.925096
-7.556781,29.7114,0.5351257
-2.072242,8.153499,-1.942227
-6.074107,23.91687,1.293222
-2.40519,9.470469,-1.899313
-5.87969,23.16826,2.091215
-2.851798,11.24542,-1.837479
-5.341002,21.07651,2.66967
-3.917358,15.46988,-1.959416
-5.930715,23.43793,3.829203
-5.057569,19.98729,-1.803775
-5.918156,23.40552,4.692757
-6.099204,24.13922,-1.30484
-6.241256,24.71964,5.886069
-6.087924,24.13008,-0.4343904
-5.839067,23.16071,6.400077
-1.741253,6.942478,-1.917849
-7.477323,29.83458,0.5368709
-2.044717,8.164462,-1.943127
-6.007075,24.00381,1.29678
-2.374979,9.490234,-1.901603
-5.792009,23.16158,2.088774
-2.812523,11.25531,-1.837479
-5.271251,21.11044,2.67162
-3.859967,15.46998,-1.957709
-5.872275,23.5524,3.844534
-4.97716,19.9623,-1.79994
-7.382757,29.63259,5.936068
-6.012969,24.15261,-1.304422
-6.160581,24.76397,5.891468
-5.997873,24.12789,-0.4339716
-5.751659,23.1547,6.39283
-1.716547,6.946638,-1.917332
-2.011534,8.15263,-1.938628
-5.93473,24.07117,1.299293
-2.34513,9.511809,-1.904274
-5.708735,23.17199,2.087903
-2.769915,11.25163,-1.835289
-5.19943,21.13642,2.672595
-3.801674,15.46601,-1.955516
-4.898898,19.94472,-1.796803
-7.275523,29.64293,5.933015
-5.928617,24.17345,-1.304422
-6.077817,24.80046,5.895067
-5.910766,24.13703,-0.4337621
-5.668039,23.16338,6.389725
-1.691829,6.95071,-1.916814
-1.97892,8.142561,-1.934579
-5.85349,24.10338,1.299921
-2.311447,9.51803,-1.903892
-5.627831,23.19177,2.087903
-2.729688,11.25739,-1.834664
-5.128886,21.16794,2.674301
-3.737866,15.43867,-1.950397
-8.654456,35.77324,5.829374
-4.825495,19.94621,-1.795408
-7.174766,29.67959,5.935305
-5.836714,24.16293,-1.302747
-5.997605,24.84805,5.901366
-5.826469,24.15752,-0.4337621
-5.584449,23.17175,6.386619
-1.66981,6.965967,-1.919402
-5.790381,24.17442,0.4339017
-1.948669,8.141838,-1.932779
-5.765607,24.10813,1.299083
-2.286887,9.56232,-1.911143
-5.545447,23.20546,2.08738
-2.690832,11.26877,-1.834976
-5.073397,21.26295,2.684051
-3.676582,15.42072,-1.946497
-8.499308,35.6764,5.808725
-4.753065,19.9513,-1.794362
-7.079311,29.73883,5.942174
-5.752327,24.18316,-1.302747
-5.914431,24.884,5.904965
-5.733796,24.14268,-0.4331338
-5.502632,23.18734,6.385584
-1.641932,6.956712,-1.915261
-5.696786,24.15555,0.4332036
-1.918901,8.142899,-1.93143
-5.679581,24.12033,1.298665
-2.251692,9.5626,-1.909616
-5.462134,23.21498,2.086508
-2.65194,11.28002,-1.835289
-5.02547,21.39262,2.698188
-3.619551,15.41994,-1.944791
-8.381965,35.73662,5.813731
-4.679767,19.95225,-1.792968
-5.495335,23.4479,4.681308
-5.666049,24.19531,-1.302328
-5.431499,23.21193,5.503653
-5.658587,24.2015,-0.4338319
-5.419017,23.19513,6.382478
-1.612834,6.9417,-1.909567
-8.314857,35.8159,0.6417948
-1.891784,8.155243,-1.932779
-5.593564,24.13223,1.298246
-2.218749,9.572312,-1.909998
-5.375216,23.20867,2.084242
-2.613437,11.29305,-1.835915
-4.963292,21.46418,2.705012
-3.560344,15.40927,-1.941866
-5.421233,23.48193,3.817002
-4.602019,19.93352,-1.78983
-5.351234,23.1972,4.6275
-5.576179,24.19159,-1.301072
-5.336439,23.16998,5.489255
-5.334559,23.19884,6.378337
-1.587299,6.941639,-1.908014
-8.189775,35.84471,0.6417948
-1.859404,8.144697,-1.92873
-5.283638,23.16241,1.245072
-2.191432,9.606796,-1.915341
-5.293278,23.22341,2.083894
-2.573126,11.29826,-1.835289
-4.892747,21.50073,2.70745
-3.503009,15.40612,-1.939916
-5.272279,23.20598,3.769133
-4.523586,19.9106,-1.786344
-5.262845,23.18319,4.621012
-5.492577,24.2148,-1.301281
-5.255964,23.19037,5.489706
-5.249278,23.19848,6.37316
-1.564329,6.952792,-1.909567
-5.211931,23.18376,0.4147739
-1.826689,8.132126,-1.924231
-5.204166,23.16811,1.244444
-2.159172,9.620135,-1.916486
-5.210005,23.23202,2.083022
-2.534533,11.31103,-1.835915
-4.81419,21.50218,2.7055
-3.442713,15.38919,-1.93626
-5.18882,23.19443,3.764439
-4.451444,19.91461,-1.785298
-5.180599,23.19567,4.619868
-5.179209,23.20849,-1.246224
-5.169887,23.18575,5.484307
-5.17712,23.21819,-0.4152277
-5.171905,23.21387,6.372643
-1.539217,6.954438,-1.908532
-5.135027,23.20091,0.4147739
-1.79803,8.130527,-1.922432
-5.119378,23.16858,1.243502
-2.128966,9.64295,-1.919539
-5.127596,23.24423,2.082499
-2.498715,11.32708,-1.837167
-4.757381,21.58394,2.713787
-3.384833,15.3695,-1.932361
-5.109104,23.21818,3.765378
-4.376763,19.90668,-1.783206
-5.109967,23.24149,4.625592
-5.106081,23.24309,-1.247166
-5.102586,23.24654,5.494654
-5.094322,23.22831,-0.415088
-5.090019,23.22801,6.371608
-1.514911,6.953841,-1.906979
-5.051452,23.20697,0.4145645
-1.769226,8.13485,-1.921982
-5.037206,23.18046,1.243189
-2.093223,9.632691,-1.916104
-5.047945,23.24943,2.081454
-2.464189,11.3589,-1.840921
-4.692948,21.65086,2.720124
-3.329479,15.37347,-1.931386
-5.034704,23.26677,3.770384
-4.305569,19.91404,-1.782509
-5.032962,23.27837,4.629408
-5.023644,23.25492,-1.246852
-5.019759,23.2566,5.492855
-5.009841,23.23031,-0.4148088
-5.007273,23.23808,6.369537
-1.484159,6.934789,-1.90025
-4.97,23.22251,0.4145296
-1.739187,8.133353,-1.920182
-4.96336,23.2311,1.244968
-2.058315,9.642218,-1.916486
-4.957715,23.24439,2.079362
-2.439417,11.44707,-1.853749
-4.625624,21.70593,2.724999
-3.269184,15.35393,-1.927486
-4.953051,23.28226,3.770071
-4.227749,19.88997,-1.779023
-4.945983,23.28898,4.627882
-4.937139,23.26731,-1.246538
-4.932458,23.26531,5.490605
-4.926227,23.23592,-0.4145994
-4.921317,23.23274,6.363325
-1.459146,6.936147,-1.899214
-4.894306,23.28558,0.4153323
-1.708967,8.137765,-1.919732
-4.886758,23.26979,1.246119
-2.021013,9.632051,-1.913051
-4.874905,23.25375,2.078664
-2.394182,11.43038,-1.849681
-4.556603,21.77326,2.731336
-3.209226,15.34832,-1.925292
-4.867702,23.28008,3.766943
-4.157484,19.90071,-1.778674
-4.861444,23.29073,4.624829
-4.855884,23.28441,-1.246538
-4.850836,23.28047,5.490156
-4.860605,23.32736,-0.4159257
-4.838619,23.24221,6.361255
-1.435318,6.943089,-1.899732
-4.816661,23.29972,0.4152975
-1.677633,8.122395,-1.914783
-4.804688,23.28279,1.24591
-1.987381,9.639047,-1.913051
-4.792504,23.26477,2.078141
-2.361044,11.46147,-1.853436
-4.484379,21.78825,2.731336
-3.155909,15.34721,-1.92383
-4.788004,23.30467,3.768194
-4.084781,19.89949,-1.77728
-4.782213,23.2971,4.622921
-4.777433,23.29451,-1.246224
-4.770864,23.28307,5.487006
-4.778339,23.34027,-0.4158559
-4.756291,23.25328,6.359702
-1.411903,6.945917,-1.899214
-4.733714,23.30855,0.4151579
-1.647718,8.120564,-1.912984
-4.718221,23.27397,1.244549
-1.953063,9.634041,-1.910761
-4.714938,23.27858,2.077967
-2.333556,11.5316,-1.863448
-4.421667,21.86993,2.739623
-3.095253,15.32311,-1.919442
-4.705839,23.31737,3.767568
-4.014823,19.8934,-1.775537
-4.700468,23.31173,4.622539
-4.693741,23.2993,-1.245596
-4.68571,23.28048,5.482507
-4.695255,23.34897,-0.4157163
-4.673968,23.26406,6.358149
-1.388781,6.956487,-1.900767
-4.650752,23.31709,0.4150182
-1.618225,8.12053,-1.911634
-4.635396,23.28247,1.24413
-1.91674,9.62732,-1.90809
-4.632091,23.28708,2.07727
-2.298688,11.5668,-1.867828
-4.32984,21.80734,2.729874
-3.040198,15.32603,-1.918467
-4.618651,23.30459,3.762875
-3.943803,19.89947,-1.774839
-4.617927,23.32222,4.621394
-4.611601,23.31162,-1.245387
-4.6029,23.28905,5.480707
-4.609467,23.34363,-0.4153323
-4.591605,23.27455,6.356596
-1.360772,6.942335,-1.895591
-4.568568,23.32926,0.4149484
-1.589867,8.12613,-1.911634
-4.554091,23.29851,1.24413
-1.880484,9.620466,-1.905419
-4.547344,23.28551,2.075701
-2.261699,11.5922,-1.870643
-4.255965,21.83402,2.731336
-2.982511,15.31512,-1.915786
-4.536536,23.31669,3.762249
-3.870525,19.89355,-1.773096
-4.534609,23.32856,4.619486
-4.529824,23.32562,-1.245282
-4.521223,23.30306,5.480258
-4.526046,23.34977,-0.4151579
-4.507389,23.27526,6.352455
-1.33544,6.94135,-1.894038
-4.483325,23.32543,0.4145994
-1.560387,8.125889,-1.910284
-4.471247,23.30641,1.243712
-1.845048,9.61733,-1.903511
-4.464903,23.29538,2.075178
-2.226419,11.62719,-1.875024
-4.205102,21.98132,2.74791
-2.923439,15.29619,-1.91213
-4.45363,23.32462,3.760998
-3.800308,19.90303,-1.772748
-4.448752,23.3211,4.614906
-4.446126,23.32952,-1.244654
-4.437659,23.30721,5.477558
-4.444155,23.36345,-0.415123
-4.423956,23.27946,6.349349
-1.3112,6.94597,-1.894038
-4.4015,23.33897,0.4145645
-1.530933,8.125541,-1.908935
-4.393559,23.31915,1.243607
-1.810011,9.615993,-1.901984
-4.382449,23.30494,2.074655
-2.196034,11.68925,-1.883784
-4.136397,22.03879,2.753273
-2.867096,15.29069,-1.91018
-4.375524,23.33538,3.760372
-3.727879,19.90051,-1.771353
-4.368034,23.34035,4.61567
-4.362822,23.33508,-1.24413
-4.354491,23.31298,5.475309
-4.36628,23.3761,-0.415088
-4.344967,23.28451,6.346761
-1.286245,6.946705,-1.893003
-4.322277,23.3436,0.4143899
-1.50079,8.113327,-1.904886
-4.308135,23.31274,1.242456
-1.775006,9.614532,-1.900458
-4.300004,23.31422,2.074132
-2.166935,11.74892,-1.892232
-4.277673,23.21591,2.898541
-2.812066,15.27669,-1.907255
-4.292985,23.34468,3.759434
-3.654786,19.8938,-1.76961
-4.287767,23.33926,4.612617
-4.282897,23.33567,-1.243398
-4.275043,23.31579,5.472609
-4.283568,23.3853,-0.4149833
-4.262961,23.29574,6.345726
-1.264236,6.956635,-1.894555
-4.241117,23.36052,0.4144248
-1.472806,8.120434,-1.905335
-4.230095,23.32297,1.242246
-1.739615,9.601048,-1.896641
-4.221951,23.32443,2.073784
-2.135398,11.8089,-1.900679
-4.195201,23.22289,2.897566
-2.755201,15.26688,-1.904818
-4.212384,23.34129,3.756618
-3.587385,19.89797,-1.768913
-4.206961,23.35795,4.61338
-4.201065,23.34851,-1.243293
-4.1926,23.32482,5.47126
-4.200695,23.36985,-0.4144598
-4.185338,23.30784,6.345208
-1.237236,6.94579,-1.890414
-4.161528,23.36264,0.4142154
-1.445526,8.123355,-1.904886
-4.132232,23.24517,1.237327
-1.704719,9.599328,-1.895115
-4.138762,23.32922,2.072912
-2.097604,11.82369,-1.901931
-4.114016,23.21322,2.894641
-2.700401,15.25247,-1.901893
-4.129499,23.34807,3.755366
-3.511671,19.87506,-1.765775
-4.128471,23.36597,4.612235
-4.123956,23.36428,-1.243398
-4.115223,23.33859,5.47126
-4.118057,23.37846,-0.414355
-4.099606,23.29758,6.338479
-1.213529,6.946049,-1.889379
-4.077538,23.36324,0.4139711
-1.415824,8.120671,-1.903086
-4.046263,23.2319,1.235861
-1.672201,9.601061,-1.894352
-4.060357,23.33693,2.072389
-2.052262,11.80759,-1.898176
-4.031597,23.21962,2.893666
-2.643755,15.24224,-1.899456
-4.048991,23.36818,3.756305
-3.441587,19.88327,-1.765427
-4.043194,23.35896,4.608037
-4.039998,23.36475,-1.242665
-4.032741,23.34706,5.46991
-4.03676,23.39467,-0.4143899
-4.016621,23.30222,6.335891
-1.188064,6.950449,-1.889379
-3.993944,23.3655,0.4137616
-1.385175,8.112117,-1.899937
-3.976555,23.31283,1.23942
-1.635023,9.595512,-1.892062
-3.973787,23.34576,2.071866
-2.004663,11.78971,-1.894109
-3.95118,23.23746,2.894153
-2.585883,15.22398,-1.896043
-3.966069,23.37439,3.755054
-3.372156,19.89516,-1.765427
-3.953952,23.35233,4.603839
-3.950664,23.35775,-1.241514
-3.927982,23.24831,5.443366
-3.955733,23.41256,-0.4144598
-3.930439,23.28753,6.328126
-1.163793,6.954555,-1.889379
-3.908284,23.37998,0.4137616
-1.351901,8.095998,-1.894988
-3.896017,23.3568,1.24099
-1.601516,9.601162,-1.892062
-3.87623,23.26319,2.063325
-1.961554,11.78495,-1.892232
-3.731197,22.44109,2.793246
-2.52681,15.21378,-1.893606
-3.868737,23.31861,3.74379
-3.300736,19.89502,-1.764381
-3.859889,23.29045,4.588956
-3.86748,23.36154,-1.24099
-3.860801,23.34648,5.463161
-3.868271,23.41704,-0.4142852
-3.850715,23.33609,6.337444
-1.138888,6.954762,-1.888344
-3.824383,23.37967,0.4135173
-1.32363,8.100668,-1.894988
-3.791625,23.2303,1.233559
-1.564515,9.585379,-1.887864
-3.803664,23.32967,2.068031
-1.918179,11.77808,-1.890041
-3.577621,21.99157,2.735723
-2.468916,15.19311,-1.88995
-3.793639,23.37097,3.750048
-3.231264,19.90642,-1.764381
-3.794271,23.40068,4.608037
-3.786873,23.38081,-1.241304
-3.779899,23.36366,5.464061
-3.781396,23.39881,-0.4137267
-3.770778,23.35892,6.340031
-1.110936,6.935805,-1.882132
-3.723156,23.27045,0.4113532
-1.295658,8.107162,-1.895438
-3.731601,23.37554,1.240572
-1.531663,9.594661,-1.888628
-3.72565,23.36445,2.069949
-1.873955,11.76519,-1.886913
-3.531395,22.19605,2.75961
-2.413682,15.18791,-1.888244
-3.716388,23.41138,3.754428
-3.157398,19.89003,-1.76194
-3.710417,23.40021,4.605366
-3.688982,23.29131,-1.235861
-3.700165,23.38826,5.466761
-3.685966,23.32496,-0.4121909
-3.684994,23.34523,6.332785
-1.086716,6.939641,-1.882132
-3.658906,23.39196,0.413273
-1.266146,8.103934,-1.893638
-3.651517,23.39829,1.241095
-1.495132,9.580551,-1.884811
-3.643461,23.37337,2.0696
-1.828618,11.74434,-1.882533
-3.506359,22.54562,2.801533
-2.358217,15.18055,-1.886294
-3.632215,23.4086,3.751925
-3.088556,19.90486,-1.762289
-3.626301,23.3975,4.602313
-3.621107,23.39089,-1.240467
-3.617602,23.39525,5.465411
-3.619475,23.43452,-0.4139013
-3.604075,23.36177,6.33382
-1.063075,6.947211,-1.883168
-3.577526,23.40657,0.4133079
-1.235495,8.092894,-1.890039
-3.569233,23.40694,1.240886
-1.461096,9.581829,-1.884048
-3.563644,23.39777,2.070646
-1.788202,11.75455,-1.883158
-3.430637,22.57735,2.80397
-2.30223,15.16907,-1.883857
-3.550476,23.42113,3.751925
-3.017856,19.90765,-1.761592
-3.54521,23.4139,4.603076
-3.537637,23.39154,-1.239839
-3.534163,23.39618,5.462711
-3.537369,23.44503,-0.4138664
-3.521348,23.36657,6.331749
-1.038245,6.947058,-1.882132
-3.495816,23.41892,0.4133079
-1.205515,8.085591,-1.887339
-3.484852,23.40148,1.239944
-1.426192,9.577162,-1.88214
-3.479598,23.3943,2.069252
-1.743389,11.73532,-1.879091
-3.462517,23.33535,2.896591
-2.244606,15.14559,-1.879957
-3.466969,23.42166,3.750048
-2.946601,19.90623,-1.760546
-3.46374,23.42807,4.603458
-3.455666,23.40177,-1.239734
-3.451909,23.40452,5.461812
-3.454629,23.4513,-0.4137616
-3.439756,23.37872,6.331749
-1.013991,6.950639,-1.882132
-3.412888,23.42306,0.4131683
-1.177843,8.093607,-1.888239
