poinew_1,poinew_2,poinew_3
0.09657989,13.4963,-1.657179
0.02961015,4.039537,0.6398171
0.1275512,17.40106,-1.522436
0.02924697,3.89695,0.7575118
0.1629789,21.22225,-1.112244
0.02918532,3.716133,0.8579633
0.03167537,3.945272,-0.06886719
0.03007738,3.666531,0.9824771
0.0627408,6.656865,-1.783781
0.03551117,3.699266,0.06457391
0.07408965,7.580237,-1.750119
0.03516971,3.534974,0.1852693
0.08728669,8.773351,-1.705451
0.03948932,3.900899,0.3413019
0.1085787,10.544,-1.670095
0.0409526,3.910418,0.4801653
0.1436239,13.48992,-1.656448
0.04230091,3.909042,0.6191677
0.1879512,17.36864,-1.519647
0.04215994,3.834004,0.7453
0.05200173,4.655321,-0.2439902
0.04224629,3.723803,0.859763
0.04404267,3.823164,-0.066738
0.0433268,3.705038,0.9928299
0.009979781,0.7726762,-0.2070552
0.04918387,3.757106,0.06558614
0.0996429,7.511733,-1.734373
0.04957308,3.688605,0.1933291
0.1180103,8.780844,-1.706977
0.0480348,3.528195,0.3087056
0.1452229,10.53171,-1.668217
0.05520931,3.953919,0.4855275
0.190603,13.4814,-1.655473
0.05413751,3.782459,0.599144
0.2481834,17.33998,-1.517207
0.05440268,3.755312,0.7300352
0.3114563,21.24256,-1.113395
0.05536116,3.731427,0.8615626
0.05879573,3.916962,-0.06837853
0.05655385,3.724181,0.9980063
0.01109244,0.6760571,-0.1811733
0.06332351,3.818893,0.06666819
0.1258978,7.513288,-1.734823
0.06119838,3.614521,0.1894562
0.1486961,8.782341,-1.707359
0.1817093,10.51534,-1.665714
0.0711251,4.074774,0.5003956
0.2372316,13.45684,-1.652548
0.06828906,3.835574,0.6075916
0.308777,17.34299,-1.517556
0.06747654,3.753136,0.7296536
0.3857192,21.24734,-1.113709
0.06799234,3.709778,0.8566136
0.07402287,4.000706,-0.06984454
0.06890495,3.689193,0.9886888
0.01345211,0.6760143,-0.1811733
0.07713616,3.842641,0.06708705
0.1522042,7.516699,-1.735722
0.07206068,3.528421,0.1849553
0.1791089,8.769992,-1.705069
0.08107445,3.936127,0.3444395
0.2184163,10.51464,-1.665714
0.08202165,3.915728,0.4808965
0.2837038,13.43211,-1.649624
0.08685156,4.078228,0.6460744
0.368809,17.31791,-1.515464
0.08129265,3.786245,0.7361411
0.4602582,21.26383,-1.114651
0.08162264,3.740691,0.863812
0.08956962,4.072395,-0.07110111
0.08130869,3.667685,0.9829947
0.01581194,0.6759632,-0.1811733
0.0896549,3.804364,0.06642386
0.178575,7.521966,-1.737072
0.0851417,3.560095,0.18663
0.2094884,8.759501,-1.703161
0.09769363,4.055328,0.3548982
0.254919,10.50591,-1.664463
0.09510864,3.891604,0.4779716
0.3304948,13.42707,-1.649136
0.100937,4.071976,0.6451358
0.4281594,17.2727,-1.511629
0.0938727,3.760424,0.7311801
0.5347869,21.27408,-1.115279
0.0942843,3.724798,0.8602128
0.1014417,3.980101,-0.06949548
0.09401267,3.663517,0.9819595
0.1789121,6.654756,-1.783781
0.09876832,3.650108,0.06373619
0.2048325,7.521297,-1.737072
0.1035339,3.777396,0.1980393
0.2406575,8.780303,-1.707359
0.1097604,3.979281,0.3482744
0.2904965,10.46547,-1.658206
0.1080836,3.869421,0.4752905
0.3768572,13.40797,-1.646942
0.1128617,3.990641,0.6323082
0.4880038,17.25517,-1.510235
0.1061618,3.730637,0.7254559
0.6095539,21.29005,-1.116221
0.1072288,3.722499,0.859763
0.1138292,3.927753,-0.06858796
0.1075313,3.68827,0.9886888
0.1123649,3.677723,0.06422485
0.2310839,7.520536,-1.737072
0.1152974,3.731096,0.1956318
0.2711777,8.775484,-1.706596
0.1213612,3.90519,0.3418248
0.3272757,10.47229,-1.659457
0.1194066,3.799576,0.4667596
0.4232222,13.39269,-1.645236
0.1209575,3.806605,0.6032113
0.5473512,17.22548,-1.507794
0.118305,3.702772,0.7201132
0.6838721,21.28779,-1.116221
0.1190907,3.687042,0.8516647
0.125591,3.867372,-0.06754081
0.1216038,3.724557,0.998524
0.1303044,3.827199,0.06684272
0.2572027,7.515789,-1.736172
0.1292828,3.758616,0.1970972
0.3016081,8.768599,-1.705451
0.1349913,3.904743,0.3418248
0.3633464,10.45726,-1.657267
0.1330837,3.81104,0.4682221
0.4693394,13.37327,-1.643043
0.1342435,3.80616,0.6032113
0.6066297,17.19957,-1.505703
0.1328976,3.749425,0.729272
0.7586084,21.29725,-1.116849
0.1302864,3.639864,0.840867
0.1373639,3.818949,-0.0667031
0.1332794,3.687429,0.9886888
0.1405114,3.742793,0.06537671
0.2835116,7.516792,-1.736622
0.1420988,3.750159,0.1966785
0.3314692,8.747873,-1.701635
0.1446806,3.800719,0.3327606
0.3998497,10.45593,-1.657267
0.1484426,3.86411,0.474803
0.5151795,13.34973,-1.640362
0.1474531,3.803694,0.6028985
0.6658965,17.17743,-1.503959
0.1450672,3.725397,0.7246926
0.8334869,21.30844,-1.117582
0.1410028,3.588759,0.8291696
0.1492735,3.782479,-0.06607481
0.1457667,3.677289,0.9861006
0.1514445,3.690331,0.06446919
0.3095863,7.511863,-1.735722
0.1553546,3.753631,0.1968879
0.3621677,8.750587,-1.702398
0.1603453,3.85792,0.3378156
0.436343,10.45447,-1.657267
0.1615153,3.853651,0.4735843
0.5612719,13.33596,-1.638899
0.1650661,3.905784,0.6191677
0.7239984,17.13121,-1.500125
0.1568228,3.695445,0.7189683
0.9086231,21.32336,-1.118524
0.1570271,3.670017,0.8480655
0.1633352,3.801914,-0.06642386
0.1594338,3.696059,0.991277
0.1660148,3.727737,0.06513238
0.3358078,7.510736,-1.735722
0.1691737,3.769027,0.1977253
0.3923609,8.741424,-1.700871
0.1728237,3.835443,0.3358982
0.47114,10.41539,-1.651322
0.1800099,3.964115,0.4872337
0.6082689,13.34383,-1.640118
0.1777969,3.885451,0.616039
0.7827048,17.1047,-1.498033
0.1708935,3.720371,0.7239293
0.9837813,21.33602,-1.119362
0.1693874,3.659714,0.845816
0.1780912,3.833281,-0.06698234
0.1709838,3.666533,0.9835124
0.179027,3.727134,0.06513238
0.3614549,7.49784,-1.733023
0.1848378,3.820282,0.2004467
0.4227751,8.738041,-1.70049
0.1879512,3.870637,0.3390358
0.5063376,10.39,-1.647568
0.1893847,3.872257,0.4760217
0.6541661,13.32775,-1.638412
0.1930099,3.918348,0.6213577
0.8414228,17.08196,-1.49629
0.1826181,3.69426,0.7189683
1.057763,21.32248,-1.118838
0.1802225,3.620174,0.8368179
0.1943635,3.890555,-0.06799457
0.1836856,3.663985,0.9829947
0.3402596,6.625247,-1.777569
0.192344,3.732478,0.0652371
0.3871239,7.486802,-1.730773
0.1946167,3.7638,0.1975159
0.4531745,8.73455,-1.700108
0.2009424,3.860009,0.3381643
0.5411577,10.36056,-1.643188
0.6996395,13.30556,-1.635974
0.2062092,3.921631,0.6219835
0.8999916,17.05902,-1.494547
0.1967586,3.717127,0.7235478
1.133145,21.33661,-1.11978
0.1931684,3.62536,0.8381676
0.2070504,3.885895,-0.06792477
0.1945983,3.640207,0.9767831
0.3604165,6.570008,-1.763075
0.2059245,3.753783,0.06562105
0.4114155,7.475748,-1.728524
0.2074244,3.757115,0.1972019
0.4827865,8.717233,-1.697055
0.2136425,3.845359,0.3369441
0.5772676,10.39026,-1.648194
0.2143019,3.845112,0.4728531
0.7434233,13.29722,-1.635243
0.2162478,3.855802,0.6116588
0.9564041,17.00008,-1.489666
0.2102963,3.738015,0.7277455
0.2124625,3.764835,-0.1976206
0.2050803,3.622754,0.8377177
0.2131322,3.753381,-0.06562105
0.2104872,3.695438,0.9917946
0.3797345,6.526348,-1.751687
0.2187943,3.749049,0.06555124
0.4370548,7.466485,-1.726724
0.2214005,3.782326,0.1985626
0.5114635,8.711664,-1.696292
0.2180767,3.703414,0.324568
0.6142345,10.40001,-1.650071
0.2157487,3.642215,0.4479917
0.7890142,13.28067,-1.633537
0.227392,3.827457,0.6072786
1.011356,16.97295,-1.487574
0.2296666,3.843086,0.7483529
0.2267988,3.784007,-0.1986673
0.2170243,3.610345,0.8350183
0.2252187,3.746665,-0.06551634
0.219254,3.636869,0.9762654
0.4015635,6.509557,-1.747546
0.2304877,3.736328,0.06534181
0.4616903,7.463049,-1.726274
0.235465,3.795484,0.1992953
0.5418721,8.709826,-1.696292
0.2341053,3.752343,0.3289258
0.6469947,10.37032,-1.645691
0.8323081,13.2661,-1.632074
0.2395116,3.806926,0.60415
1.069079,16.94545,-1.485482
0.2421615,3.838384,0.7475897
0.2375814,3.755328,-0.1972019
0.2283778,3.599881,0.8327688
0.2565745,4.033232,-0.07054263
0.2312107,3.624514,0.9731597
0.4239022,6.502333,-1.745993
0.2439188,3.731467,0.065272
0.4877644,7.441861,-1.721775
0.2504234,3.810539,0.2001327
0.5731711,8.721595,-1.698963
0.2427471,3.683908,0.3229992
0.683695,10.34817,-1.642562
0.2447155,3.694101,0.4545727
0.8807907,13.26097,-1.631831
0.2529372,3.798138,0.6028985
1.126904,16.92174,-1.483739
0.2563618,3.839429,0.7479713
0.2522767,3.768382,-0.1979346
0.2426137,3.614575,0.836368
0.2736408,4.066182,-0.07113601
0.2463136,3.650627,0.9804066
0.4460692,6.493104,-1.743923
0.2568061,3.728598,0.0652371
0.5140054,7.444001,-1.722675
0.2652395,3.83156,0.2012841
0.6019829,8.696038,-1.694384
0.2567094,3.69894,0.3243937
0.7161085,10.29251,-1.634115
0.2602307,3.730849,0.4592037
0.926109,13.24396,-1.630124
0.2632919,3.755851,0.5963283
1.184847,16.9018,-1.482345
0.2700351,3.842428,0.7487345
0.2704835,3.839202,-0.2017028
0.254544,3.603987,0.8341185
0.2871238,4.055229,-0.07096148
0.2632962,3.709482,0.9964533
0.4680377,6.481874,-1.741335
0.2745831,3.793496,0.06638896
0.5394245,7.434387,-1.720876
0.2789034,3.834594,0.2014934
0.632194,8.691926,-1.694002
0.2659968,3.648343,0.3200359
0.7534743,10.30965,-1.637243
0.2702073,3.688343,0.4540852
0.9713129,13.22679,-1.628418
0.2748065,3.733238,0.5928867
1.241502,16.86577,-1.479556
0.2743455,3.718112,0.7246926
0.2829984,3.826283,-0.2010748
0.2681305,3.61668,0.8372678
0.2972773,4.000359,-0.07001905
0.2717938,3.648818,0.9804066
0.4900759,6.472495,-1.739264
0.2887304,3.804479,0.06659839
0.5647828,7.424686,-1.719076
0.2884902,3.783811,0.1988766
0.6623795,8.687709,-1.693621
0.2784258,3.64342,0.3196873
0.7896107,10.30893,-1.637556
0.2803446,3.65175,0.4496979
1.016865,13.2154,-1.627443
0.286774,3.71847,0.5906966
1.298227,16.83352,-1.477115
0.2908016,3.762153,0.7334698
0.2982033,3.849168,-0.2023308
0.2801509,3.60795,0.8354682
0.3123246,4.013252,-0.07026339
0.2852809,3.657477,0.9829947
0.5117524,6.45919,-1.736158
0.2986857,3.761585,0.06586538
0.5908494,7.424613,-1.719526
0.3010622,3.774817,0.198458
0.6933279,8.693172,-1.695147
0.2920955,3.654341,0.3207331
0.8224339,10.26673,-1.631299
0.2946794,3.670537,0.4521353
1.063311,13.21573,-1.627931
0.3010215,3.733198,0.5931996
1.355694,16.813,-1.475721
0.3031425,3.75133,0.7315617
0.3037389,3.750557,-0.1972019
0.2892744,3.564219,0.8255703
0.3237388,3.980248,-0.06970491
0.2982024,3.658385,0.9835124
0.5342947,6.457364,-1.736158
0.3124744,3.768491,0.066005
0.615954,7.412794,-1.717276
0.3170537,3.807579,0.2002374
0.7235037,8.688741,-1.694765
0.3091567,3.704922,0.3252652
0.8574412,10.25395,-1.629734
0.3084857,3.681354,0.4535977
1.108769,13.20402,-1.626956
0.3147145,3.739998,0.5944511
1.412708,16.78831,-1.473978
0.3149165,3.734599,0.7285088
0.3143056,3.719622,-0.1956318
0.3038525,3.58843,0.8314191
0.3340811,3.93725,-0.06897191
0.3114609,3.663096,0.9850653
0.5566676,6.453535,-1.735641
0.3258002,3.76937,0.0660399
0.6409836,7.400892,-1.715027
0.3322432,3.828337,0.2013888
0.75451,8.693987,-1.696292
0.3229514,3.713745,0.3261368
0.8927124,10.24499,-1.628796
0.3213334,3.680255,0.4535977
1.15278,13.17634,-1.624031
0.32673,3.72707,0.5925738
1.469898,16.7674,-1.472583
0.3252014,3.702185,0.7224029
1.885806,21.42565,-1.127212
0.3257918,3.694114,0.8561637
0.349582,3.955979,-0.06932095
0.3245874,3.665835,0.9861006
0.5793626,6.453476,-1.736158
0.338955,3.76821,0.0660399
0.6676902,7.408313,-1.717276
0.3495556,3.870915,0.2036916
0.7836153,8.677613,-1.693621
0.3364506,3.718548,0.3266597
0.9266879,10.22214,-1.625667
0.3332811,3.669226,0.452379
1.197505,13.1584,-1.622325
0.3399183,3.727874,0.5928867
1.528423,16.76217,-1.472583
0.3418744,3.742085,0.7304168
1.96331,21.44877,-1.128782
0.3523879,3.842381,0.8908062
0.3679643,4.004518,-0.07019358
0.337735,3.668528,0.9871359
0.60009,6.43218,-1.730982
0.3535963,3.782932,0.06631915
0.6930028,7.400117,-1.715927
0.3563482,3.798085,0.1999234
0.8126155,8.661143,-1.690949
0.3475651,3.697514,0.3249166
0.9627374,10.22278,-1.626293
0.3477627,3.685828,0.4545727
1.242312,13.14228,-1.620862
0.3519987,3.716832,0.5913224
1.583172,16.71706,-1.469097
0.3573427,3.766277,0.7353779
2.039497,21.45571,-1.129515
0.3665382,3.848887,0.8926058
0.3764299,3.94548,-0.06918134
0.3505395,3.667326,0.9871359
0.6221683,6.426201,-1.729947
0.3600432,3.712012,0.06509748
0.7190167,7.399593,-1.716377
0.3634125,3.733206,0.1965739
0.8420849,8.650437,-1.689423
0.3595038,3.686364,0.324045
0.999758,10.23312,-1.628483
0.3608209,3.686567,0.4548164
1.286827,13.12403,-1.619156
0.3640044,3.705751,0.589758
1.641512,16.71143,-1.469097
0.368758,3.747422,0.7319434
2.116148,21.46634,-1.130457
0.377289,3.820434,0.8863072
0.3894134,3.936182,-0.06904172
0.3654355,3.687227,0.9928299
0.6444018,6.422067,-1.729429
0.3747958,3.72864,0.06541162
0.7428913,7.377647,-1.711877
0.3754385,3.721979,0.1960505
0.874441,8.668932,-1.693621
0.3721666,3.683105,0.3238707
1.034082,10.21581,-1.626293
0.3724866,3.673435,0.453354
1.332621,13.11946,-1.619156
0.3781385,3.716249,0.5916352
1.70105,16.71749,-1.470143
0.3814395,3.742206,0.7311801
2.191864,21.46678,-1.130875
0.3906235,3.819093,0.8863072
0.4021329,3.924852,-0.06886719
0.3790905,3.693616,0.9949004
0.6670165,6.4217,-1.729947
0.3960876,3.806867,0.06680781
0.7690385,7.378887,-1.712777
0.3886368,3.722632,0.1961552
0.9044945,8.663875,-1.693239
0.3862651,3.693672,0.3249166
1.067054,10.18659,-1.622226
0.3857206,3.676061,0.4538415
1.376337,13.09499,-1.616719
0.3898648,3.703119,0.589758
1.75688,16.68768,-1.468051
0.4062353,3.85214,0.7529323
2.269307,21.48283,-1.132132
0.4004674,3.784762,0.8786588
0.4468116,4.215743,-0.07399821
0.3911665,3.684586,0.9928299
0.6886048,6.411649,-1.727876
0.4085172,3.797508,0.06666819
0.7941666,7.370345,-1.711428
0.3960573,3.67565,0.1937477
0.9311524,8.627481,-1.686752
0.3997976,3.698244,0.3254395
1.102395,10.18084,-1.621913
0.3991932,3.680613,0.4545727
1.421178,13.08221,-1.615744
0.3946768,3.633072,0.5788076
1.81297,16.66164,-1.466308
0.4230837,3.881926,0.7590382
2.346445,21.49463,-1.133178
0.4102846,3.752346,0.8714604
0.4164483,3.808717,-0.06687763
0.4054871,3.702472,0.9980063
0.7090601,6.391927,-1.723217
0.4246348,3.827933,0.06722667
0.8177444,7.359923,-1.709628
0.4104326,3.68814,0.1944804
0.9610388,8.622227,-1.68637
0.4120423,3.690886,0.3249166
1.135714,10.1732,-1.621287
0.4124985,3.689133,0.4557914
1.464771,13.0794,-1.615988
0.4073572,3.631672,0.5788076
1.868454,16.63144,-1.464216
0.4324466,3.849285,0.7529323
2.419726,21.50459,-1.13412
0.4192348,3.719981,0.864262
0.4288445,3.799292,-0.066738
0.4214461,3.727909,1.005253
0.7280608,6.370347,-1.718041
0.436176,3.810534,0.06694743
0.8438762,7.360896,-1.710528
0.4228476,3.682717,0.1942711
0.9887325,8.611192,-1.684844
0.4226854,3.675644,0.3236964
1.168509,10.14563,-1.617532
0.4246903,3.681754,0.4550602
1.508371,13.05646,-1.613794
0.4195784,3.626303,0.5781819
1.920394,16.59745,-1.461776
0.437518,3.775595,0.7388124
2.496154,21.50792,-1.134748
0.4281685,3.683652,0.8561637
0.4518145,3.881196,-0.06820401
0.4357979,3.737928,1.008359
0.7500686,6.365847,-1.717523
0.4553324,3.858636,0.06782005
0.8679593,7.344359,-1.707379
0.4375791,3.697086,0.1951085
1.017634,8.597939,-1.682935
0.4359815,3.678103,0.324045
1.200654,10.11403,-1.613152
0.4422275,3.719674,0.4599349
1.552063,13.03534,-1.611844
0.4352739,3.650316,0.5822492
1.978787,16.5946,-1.462125
0.4488333,3.75845,0.7357595
0.7848142,6.562166,-0.3463594
0.4407917,3.6802,0.8557138
0.4713147,3.929231,-0.06907663
0.7711199,6.353601,-1.714935
0.48207,3.966203,0.06973982
0.8924153,7.331612,-1.705129
0.4421135,3.63217,0.191759
1.0474,8.592385,-1.682554
0.4478531,3.668648,0.3233478
1.23547,10.10585,-1.612527
0.4520721,3.692492,0.4567663
1.595137,13.01014,-1.609407
0.4533855,3.69787,0.5900708
2.034755,16.57177,-1.46073
0.4631472,3.766603,0.7376676
0.8077143,6.559387,-0.3463594
0.4512495,3.659298,0.8512148
0.4855648,3.93757,-0.06925115
0.4628903,3.748296,1.011982
0.7925768,6.34512,-1.713382
0.4934858,3.950692,0.06949548
0.9159993,7.322811,-1.703779
0.4525544,3.612769,0.1908169
1.07519,8.571145,-1.679119
0.4609057,3.669039,0.3235221
1.267501,10.08994,-1.610649
0.4643136,3.690973,0.4567663
1.637283,12.9969,-1.608432
0.4568966,3.621791,0.5781819
2.088589,16.53295,-1.457941
0.4768647,3.774786,0.7395757
0.8299647,6.560635,-0.3465687
0.4609335,3.638449,0.8467157
0.4988023,3.931884,-0.06918134
0.4769445,3.754324,1.014053
0.8126292,6.334793,-1.711312
0.4677811,3.641519,0.06408524
0.9425481,7.3273,-1.705579
0.4672049,3.627014,0.1916543
1.100094,8.540273,-1.673777
0.4674619,3.624018,0.3196873
1.304736,10.10113,-1.613152
0.4670101,3.610582,0.4470168
1.658414,12.80409,-1.585276
0.467757,3.606461,0.5759917
2.146292,16.52555,-1.457941
0.4859935,3.741947,0.7334698
0.8544046,6.569582,-0.3471968
0.4733788,3.634885,0.8462659
0.4872942,3.731564,1.008359
0.8343235,6.32028,-1.708206
0.4770866,3.614091,0.06363147
0.9668446,7.314306,-1.703329
0.4827465,3.647141,0.1928057
1.13216,8.542023,-1.674922
0.4762861,3.588704,0.3167239
1.336548,10.05711,-1.606895
0.4767348,3.587284,0.4443357
1.723521,12.9517,-1.604288
0.4853014,3.64201,0.5819363
2.200806,16.49426,-1.45585
0.4973644,3.722628,0.7300352
0.8782145,6.564426,-0.3470921
0.4866991,3.633126,0.8462659
0.5360656,4.001638,-0.07047281
0.4992887,3.722182,1.006289
0.8569009,6.321157,-1.709241
0.5137292,3.784711,0.06666819
0.991545,7.295265,-1.69973
0.4926085,3.61962,0.1914449
1.163826,8.551635,-1.677593
0.4947261,3.630451,0.3205588
1.372177,10.0563,-1.607521
0.4928348,3.607148,0.4470168
1.763987,12.89416,-1.597951
0.5002545,3.651949,0.5838135
2.256202,16.47069,-1.454455
0.5047543,3.680022,0.7220213
0.8992227,6.54747,-0.3463594
0.4988464,3.627544,0.8453661
0.5537284,4.021438,-0.07085677
0.5994743,4.348036,1.176074
0.8773622,6.306648,-1.706135
0.5263864,3.778934,0.06659839
1.016199,7.285969,-1.69838
0.5013723,3.590186,0.1899795
1.191496,8.531965,-1.67454
0.5013267,3.585292,0.3167239
1.407275,10.05145,-1.607521
0.5153434,3.676177,0.4557914
1.796566,12.79947,-1.586983
0.5190483,3.693216,0.5906966
2.312022,16.45087,-1.453409
0.5121248,3.639356,0.7143889
0.9215104,6.540337,-0.34615
0.5218512,3.699106,0.8624623
0.5823072,4.122443,-0.07267182
0.6265486,4.430081,1.19885
0.8963713,6.282509,-1.700441
0.5183654,3.628603,0.06398052
1.042172,7.286236,-1.69928
0.5243785,3.661566,0.1938524
1.222108,8.533585,-1.675685
0.5087493,3.54802,0.3135864
1.443188,10.05234,-1.608459
0.5290208,3.68025,0.4565226
1.838974,12.7774,-1.585033
0.5324979,3.695292,0.5913224
2.366011,16.41904,-1.451317
0.5239852,3.631717,0.7132441
0.9511899,6.584521,-0.3486622
0.5408949,3.739693,0.8723602
0.6330906,4.371725,-0.07710473
0.6428413,4.433602,1.200403
0.9177385,6.275519,-1.699406
0.5287101,3.610943,0.06370128
1.065905,7.270985,-1.696581
0.540348,3.68145,0.1950038
1.251035,8.523438,-1.67454
0.5202613,3.540309,0.3130634
1.477983,10.04529,-1.608147
0.5378148,3.650886,0.4531102
1.874583,12.71002,-1.577477
0.5298119,3.587885,0.5744274
2.420986,16.39491,-1.449923
0.5484328,3.709493,0.7288904
0.9762141,6.594991,-0.3493949
0.5442331,3.672241,0.8570635
0.6454129,4.349708,-0.07675569
0.9402066,6.276098,-1.700441
0.5555496,3.703999,0.06537671
1.090703,7.263366,-1.695681
0.6092017,4.056885,0.2149961
1.280774,8.519021,-1.67454
0.5468519,3.63304,0.3214304
1.513924,10.04593,-1.609085
0.5475914,3.629359,0.4506729
1.915087,12.67788,-1.574308
0.5396425,3.572436,0.5722374
2.476416,16.37454,-1.448877
0.5601997,3.699792,0.7273639
1.000428,6.599442,-0.3498136
0.5757639,3.793626,0.8858573
0.5699776,3.7511,1.016641
0.962696,6.276597,-1.701476
0.5717698,3.727832,0.06583048
1.112711,7.246226,-1.692532
0.5735868,3.730987,0.1978299
1.310207,8.512557,-1.674158
0.5552813,3.603541,0.31899
1.549333,10.05452,-1.611275
0.5556902,3.602018,0.4475043
1.947419,12.60869,-1.566509
0.5512046,3.564673,0.5712987
2.532946,16.36186,-1.448528
0.5754701,3.717316,0.7311801
1.022,6.594114,-0.3497089
0.5653341,3.643417,0.8512148
0.6249692,4.023127,-0.07106619
0.5821782,3.743361,1.015088
0.9808134,6.256193,-1.696818
0.5795071,3.69223,0.0652371
1.137392,7.238448,-1.691632
0.5782045,3.679738,0.1952131
1.339651,8.515924,-1.675685
0.5662975,3.595776,0.3184671
1.583804,10.04515,-1.610649
0.563309,3.568683,0.4436044
1.98429,12.55671,-1.560903
0.6040286,3.822331,0.6129103
2.585942,16.3455,-1.447831
0.5841438,3.688137,0.7258375
1.047825,6.60826,-0.3506509
0.5759074,3.627949,0.8480655
0.6386197,4.023007,-0.07110111
0.5930735,3.73187,1.0125
1.003256,6.256546,-1.697853
0.6015638,3.751496,0.06631915
1.160155,7.22694,-1.689832
0.5885113,3.661922,0.1943758
1.36157,8.462736,-1.666144
0.574411,3.566238,0.3160267
1.618993,10.05154,-1.612527
0.5839877,3.621669,0.4504291
2.024657,12.54222,-1.559928
0.6170533,3.818249,0.6125974
2.641077,16.32457,-1.446785
0.5951159,3.678427,0.724311
1.074206,6.632351,-0.3521163
0.5873122,3.622172,0.8471657
0.6051661,3.724056,1.010947
1.022124,6.241746,-1.694747
0.6017144,3.67044,0.06492295
1.182221,7.203616,-1.685333
0.6152127,3.744591,0.1988766
1.391853,8.471737,-1.668815
0.5833231,3.546621,0.3144579
1.655356,10.05363,-1.613778
0.5956568,3.613733,0.4496979
2.065514,12.51745,-1.557734
0.5949641,3.601686,0.5781819
2.695441,16.29953,-1.445391
0.597061,3.610471,0.711336
1.102571,6.660088,-0.3537911
0.614291,3.706613,0.8674113
0.6316699,3.807369,-0.06736629
1.043397,6.228432,-1.692159
0.6108879,3.646623,0.064539
1.204134,7.180226,-1.680834
0.6279503,3.740451,0.198772
1.422571,8.464642,-1.668434
0.5903691,3.509093,0.3113203
1.693832,10.05723,-1.615342
0.6089278,3.615547,0.4501854
2.109859,12.51408,-1.558221
0.6098333,3.613222,0.580372
2.74635,16.25466,-1.442253
0.6027606,3.563736,0.7025588
3.667663,21.66155,-1.151391
0.6376412,3.761977,0.8809083
0.6432864,3.795283,-0.06719176
0.6140222,3.618796,0.9835124
1.067414,6.238081,-1.695783
0.6320155,3.689692,0.06534181
1.226819,7.154636,-1.675885
0.6416774,3.742173,0.1989813
1.452772,8.463494,-1.669197
0.599577,3.489338,0.3097515
1.723568,10.02011,-1.610337
0.6130794,3.56047,0.4436044
2.154703,12.50039,-1.55749
0.6687488,3.879712,0.6235479
2.798334,16.21748,-1.439813
0.6135251,3.551938,0.7006507
3.745982,21.66435,-1.152228
0.6501054,3.755888,0.8800085
0.6568726,3.794984,-0.06722667
0.6398423,3.69277,1.004218
1.090514,6.241929,-1.697853
0.648034,3.709244,0.06572577
