poinew_1,poinew_2,poinew_3
2.216849,-7.113107,1.44824
3.063516,-9.835814,-0.5398978
1.888132,-6.065823,1.466681
0.9604863,-3.087562,-0.05644108
1.625924,-5.229886,1.467504
1.977146,-6.387124,-1.791546
3.048931,-9.855594,0.1800739
2.298404,-7.434129,-1.796459
3.045907,-9.858006,0.5407352
2.722231,-8.810436,-1.79246
3.050873,-9.88019,0.9046766
3.026607,-9.807677,-1.625667
0.9535854,-3.091995,0.3972941
0.9501224,-3.082676,-0.3960754
2.634193,-8.551953,1.417296
0.9477964,-3.077038,-0.2816873
2.18623,-7.102037,1.444424
3.02975,-9.848357,-0.5400025
1.856066,-6.036985,1.458133
0.9485281,-3.087073,-0.05637128
1.608793,-5.239223,1.468539
1.961615,-6.416156,-1.797757
3.010419,-9.852791,0.1798296
2.27301,-7.44397,-1.796909
3.010312,-9.864758,0.5405258
2.690887,-8.818007,-1.792078
3.012297,-9.877439,0.9034564
2.991203,-9.814403,-1.625041
3.013446,-9.893581,1.269879
2.771822,-9.105996,-1.168727
2.600299,-8.547868,1.415106
2.821585,-9.275292,-0.8481997
0.942804,-3.101187,0.6300513
2.995355,-9.858872,-0.5400025
1.835548,-6.045292,1.458583
2.982789,-9.829847,-0.179306
1.589374,-5.241109,1.467504
1.934182,-6.40632,-1.793098
2.974854,-9.859408,0.1797598
2.250949,-7.46492,-1.800058
2.974707,-9.871381,0.5403165
2.658958,-8.823586,-1.791315
2.971481,-9.866908,0.901539
2.716681,-9.026546,-1.493011
2.976605,-9.896436,1.268904
2.713734,-9.028168,-1.157515
2.56249,-8.530406,1.410726
2.91415,-9.701062,-0.8861995
2.136595,-7.117127,1.444424
2.954036,-9.846313,-0.5387464
1.813316,-6.04793,1.457683
2.953624,-9.85744,-0.1796202
1.567744,-5.235521,1.464398
1.913464,-6.418586,-1.794651
2.934139,-9.848653,0.1793758
2.229883,-7.489541,-1.804107
0.9204599,-3.093536,0.1691498
2.6371,-8.862922,-1.797421
2.937589,-9.87913,0.9017133
2.916423,-9.814217,-1.6216
2.939218,-9.897252,1.267685
2.686721,-9.052811,-1.159465
2.533261,-8.541193,1.411039
2.918228,-9.839155,-0.8978784
2.106717,-7.107602,1.44099
2.91908,-9.85465,-0.5386418
1.797171,-6.071039,1.461732
2.920899,-9.873443,-0.1797249
1.549459,-5.240962,1.464398
1.894865,-6.438199,-1.798275
2.89805,-9.853079,0.1792711
2.202078,-7.49167,-1.802758
2.901251,-9.870321,0.5391651
0.9030214,-3.074145,-0.6228006
2.896913,-9.868296,0.8997958
2.879922,-9.816755,-1.620348
0.9013858,-3.074529,0.3933943
2.881713,-9.835567,-1.258423
2.503257,-8.543859,1.4101
2.883864,-9.849282,-0.8978784
2.08024,-7.109259,1.439845
2.876256,-9.836023,-0.5370716
1.774875,-6.073535,1.460832
0.9013871,-3.084502,-0.05609204
1.530988,-5.242362,1.463363
1.875075,-6.454049,-1.800863
2.862571,-9.853032,0.1790966
2.172332,-7.482088,-1.798709
2.862883,-9.866962,0.5384324
0.8933786,-3.08105,-0.6235638
2.863558,-9.882174,0.9001445
2.849553,-9.83384,-1.6216
2.863499,-9.888428,1.264029
2.844666,-9.829815,-1.256473
0.8972792,-3.102598,0.5115408
2.843382,-9.838235,-0.895961
2.055563,-7.112346,1.439082
2.841405,-9.837832,-0.536653
1.743916,-6.041941,1.451834
0.8928317,-3.095315,-0.05623166
1.51268,-5.247674,1.463363
0.8834067,-3.078777,-0.858244
2.82816,-9.862965,0.1790966
2.156937,-7.527092,-1.807707
2.824025,-9.861534,0.537595
0.8799137,-3.072671,-0.6212741
2.830224,-9.889701,0.8999702
2.806517,-9.813341,-1.616594
0.8826196,-3.088228,0.3943692
2.811426,-9.843501,-1.256961
2.431078,-8.517438,1.402904
2.811288,-9.849525,-0.8961353
2.030724,-7.119478,1.439082
2.80869,-9.853453,-0.536967
0.8851655,-3.107397,0.7459377
0.8831165,-3.102259,-0.05630146
1.492238,-5.245491,1.461292
1.830048,-6.462945,-1.799828
2.794804,-9.876627,0.1791664
2.131711,-7.538326,-1.808606
2.789584,-9.871332,0.537595
0.8686488,-3.073835,-0.6208925
2.787562,-9.870759,0.8973555
2.772246,-9.823077,-1.616594
0.8772221,-3.110396,0.3968066
2.772202,-9.83606,-1.254767
2.401333,-8.525872,1.402904
2.769868,-9.834347,-0.8938693
2.002668,-7.115184,1.436792
2.77644,-9.870888,-0.5373856
1.703277,-6.059597,1.453184
2.771511,-9.866572,-0.1788872
1.470786,-5.239507,1.458187
1.811115,-6.482318,-1.803451
2.756008,-9.870914,0.1788872
2.108527,-7.556983,-1.811306
2.752428,-9.871389,0.5370716
0.8552772,-3.067392,-0.6189844
2.755764,-9.890026,0.8982271
2.729462,-9.802246,-1.611588
0.8647634,-3.107702,0.3960754
2.741575,-9.859065,-1.256473
2.369441,-8.526589,1.401653
2.736055,-9.845876,-0.8940436
1.974143,-7.10889,1.43412
2.732355,-9.845878,-0.5355015
1.684196,-6.073017,1.454983
2.732246,-9.858843,-0.178573
1.450941,-5.239024,1.456634
1.789504,-6.492326,-1.804486
2.713571,-9.851554,0.1783636
2.079031,-7.553024,-1.808606
2.715835,-9.873235,0.536653
0.8497721,-3.089288,-0.6228006
2.719112,-9.8919,0.8975298
2.696275,-9.815525,-1.612214
0.8512827,-3.10113,0.3948567
2.699791,-9.841773,-1.253061
2.339141,-8.532903,1.40134
2.700091,-9.849602,-0.8935207
1.946204,-7.104377,1.431831
2.699552,-9.861135,-0.5358156
1.657331,-6.058182,1.450034
2.701508,-9.881822,-0.1788174
1.432644,-5.244057,1.456634
0.8327317,-3.062848,-0.8504794
2.67969,-9.862897,0.1783985
2.050101,-7.550832,-1.806357
2.678216,-9.87109,0.5360249
0.8358983,-3.080868,-0.6205109
2.683002,-9.895563,0.8970069
2.656831,-9.80581,-1.609085
0.8399336,-3.102167,0.394613
2.661791,-9.837725,-1.251355
2.304702,-8.523854,1.398524
2.665693,-9.858967,-0.8935207
0.8408654,-3.112066,0.6266168
0.8340519,-3.08899,-0.1676844
1.633635,-6.054523,1.447785
2.6696,-9.900846,-0.1789919
1.414331,-5.249026,1.456634
0.8260377,-3.080664,-0.8546205
2.644728,-9.870258,0.1783636
0.8241093,-3.077767,-0.73559
2.641678,-9.87266,0.5356062
0.8220945,-3.072387,-0.6182212
2.645356,-9.893319,0.895961
2.621055,-9.809299,-1.608147
0.8296123,-3.106997,0.3948567
2.623853,-9.833529,-1.249648
2.270353,-8.514669,1.395709
2.627155,-9.85281,-0.8921261
1.894536,-7.110202,1.430304
2.625504,-9.86044,-0.5347689
1.611991,-6.058306,1.447335
2.626288,-9.877251,-0.1783985
1.395007,-5.250196,1.455598
0.8118228,-3.070455,-0.850997
2.607704,-9.869764,0.1781891
0.8148535,-3.086278,-0.7369397
0.8147182,-3.087949,0.1673704
0.8148707,-3.088526,-0.6208925
2.60471,-9.879374,0.8938693
0.8132815,-3.086871,-0.5055962
0.8187617,-3.109874,0.3948567
2.590017,-9.844548,-1.249892
2.237102,-8.509169,1.393518
2.588694,-9.846505,-0.8907316
1.867711,-7.109178,1.428778
2.59056,-9.867614,-0.5346642
1.589845,-6.060126,1.446435
2.588244,-9.872818,-0.1781542
1.374224,-5.245691,1.45301
0.8020741,-3.077009,-0.8520323
2.568195,-9.859455,0.17784
0.8050576,-3.092875,-0.7378395
2.57269,-9.890862,0.5356062
0.8035905,-3.089452,-0.6205109
2.5667,-9.874907,0.8926491
0.8015084,-3.085867,-0.5049705
0.8049089,-3.101185,0.3933943
0.8048661,-3.103247,-0.393638
2.208376,-8.520751,1.394144
1.837961,-7.096648,1.424962
0.8011586,-3.09562,-0.1675798
1.565265,-6.052432,1.443286
2.551765,-9.874048,-0.1780145
1.354939,-5.246714,1.451975
0.7913287,-3.07979,-0.8520323
2.53277,-9.864486,0.1777702
0.7903816,-3.080566,-0.7342402
2.532694,-9.878501,0.5344549
0.7913389,-3.086533,-0.619366
2.533205,-9.887667,0.8929977
0.7882818,-3.079078,-0.5034062
0.7916188,-3.09436,0.3921756
0.7950124,-3.109884,-0.3941255
0.7920477,-3.100543,0.5068477
0.7875271,-3.082847,-0.2783754
1.819491,-7.127749,1.429923
0.7918289,-3.104204,-0.1678938
1.543648,-6.05597,1.442836
1.337569,-5.255157,1.45301
0.7786765,-3.075042,-0.8499618
2.503717,-9.894591,0.1781542
0.7772354,-3.073859,-0.7319908
2.500642,-9.896962,0.5349782
0.7791172,-3.083566,-0.6182212
2.501112,-9.906108,0.8938693
0.7775293,-3.08181,-0.5034062
0.7808129,-3.097104,0.3921756
0.7788172,-3.091466,-0.3914444
2.143533,-8.514889,1.390703
0.781139,-3.102966,-0.2799442
1.785978,-7.099787,1.423054
0.7809883,-3.106949,-0.1678938
0.7790523,-3.101537,0.7382894
0.7764737,-3.093556,-0.05567317
1.319217,-5.259794,1.45301
0.9844756,-3.945582,-1.089628
0.7706459,-3.090892,0.05560337
0.76603,-3.074663,-0.7315408
0.7662714,-3.075632,0.1661143
0.7650286,-3.072931,-0.6155499
2.464595,-9.907044,0.893172
0.7677197,-3.08834,-0.5040319
0.7714329,-3.105591,0.3929068
0.7661687,-3.084399,-0.3902257
2.108623,-8.495109,1.386322
0.7674245,-3.094071,-0.2788984
1.760712,-7.104072,1.422672
0.7686981,-3.10384,-0.1675798
1.500049,-6.056879,1.440587
0.7681323,-3.103879,-0.0558128
1.299913,-5.256638,1.45094
1.619284,-6.582626,-1.816392
0.7599148,-3.091488,0.05556846
0.7586188,-3.088541,-0.7342402
0.75845,-3.087854,0.1666377
2.231277,-9.090981,-1.819555
0.7569489,-3.086395,0.2780268
2.41019,-9.834757,-1.603766
0.7592413,-3.100419,0.3919318
0.7592413,-3.100419,-0.3919318
2.081848,-8.507811,1.387261
0.7543209,-3.084987,-0.2778525
1.735747,-7.10415,1.421527
0.7579273,-3.104432,-0.1674751
1.478568,-6.05614,1.439237
0.7568873,-3.102524,-0.05574299
1.277899,-5.24215,1.445763
1.598813,-6.593592,-1.817945
0.7477751,-3.086217,0.05542884
0.747914,-3.089146,-0.7337903
0.7523627,-3.109895,0.1676844
2.203425,-9.107871,-1.821463
0.7467102,-3.088887,0.2780268
2.371997,-9.819654,-1.600012
0.7498873,-3.106779,0.3924193
2.383477,-9.882289,-1.248186
0.7446751,-3.089914,0.5034062
0.7440141,-3.089538,-0.2780268
1.719533,-7.140406,1.427633
0.745292,-3.097219,-0.1669517
1.454685,-6.049896,1.436537
0.7469874,-3.109035,-0.0558128
1.258691,-5.242822,1.444728
1.580016,-6.621957,-1.824157
0.7383898,-3.094644,0.05553356
0.7344145,-3.080364,-0.731091
0.7373371,-3.095016,0.1667424
0.737228,-3.099357,0.2787241
2.33462,-9.822515,-1.599073
0.7394972,-3.111309,0.3926631
2.346213,-9.878962,-1.246724
0.7389019,-3.113636,0.5068477
2.336667,-9.85406,-0.8860252
0.738719,-3.117709,0.6228006
2.337549,-9.873132,-0.5317334
0.7335238,-3.100605,0.73559
0.7347495,-3.105786,-0.05570808
1.241271,-5.250944,1.445763
1.556007,-6.62367,-1.823121
0.7256715,-3.091489,0.05542884
0.7208948,-3.073549,-0.7288414
0.7223423,-3.082142,0.165905
1.951389,-8.326326,-1.662328
0.7282218,-3.109671,0.2794213
1.948361,-8.32649,-1.35441
0.7244731,-3.098535,0.3907132
2.29599,-9.82757,-1.239168
0.7256886,-3.108629,0.5055962
2.298724,-9.854798,-0.8853281
0.7264941,-3.114533,0.6216558
2.302165,-9.87734,-0.531524
0.7244638,-3.110739,0.7373896
2.299707,-9.882403,-0.177107
1.222017,-5.255458,1.445763
1.531286,-6.627446,-1.822604
2.281481,-9.874313,0.1768976
0.7119148,-3.083642,-0.730641
2.280646,-9.886431,0.5317334
2.110475,-9.15605,-1.826424
0.7154778,-3.106494,0.2788984
1.917831,-8.333575,-1.35441
0.7154335,-3.108783,0.3916881
1.924467,-8.369095,-1.054414
0.7095252,-3.088041,0.5018418
2.263864,-9.86082,-0.8851537
0.7150734,-3.117175,0.6216558
2.259254,-9.85651,-0.529954
0.7152328,-3.122871,0.739639
2.255822,-9.849437,-0.176374
1.200216,-5.244627,1.441622
1.051545,-4.624654,-1.270802
2.246161,-9.886509,0.1769674
0.7001764,-3.08433,-0.7301911
2.246563,-9.89628,0.5318381
2.081975,-9.178679,-1.829477
2.243806,-9.900137,0.888117
0.7031582,-3.107512,0.3912006
0.7005296,-3.095896,-0.3897382
0.7022269,-3.105912,0.5043448
2.226356,-9.855058,-0.8839335
0.7067821,-3.131142,0.6239455
2.228348,-9.879923,-0.5307913
0.7061591,-3.130928,0.7409888
2.220549,-9.85335,-0.1763042
1.181054,-5.245015,1.440587
1.034092,-4.618689,-1.268213
2.205068,-9.856825,0.1763042
0.6933452,-3.101849,-0.7337903
2.208069,-9.878337,0.5304773
2.052383,-9.189363,-1.83024
2.207926,-9.89391,0.8868968
2.192948,-9.834875,-1.595945
0.6954398,-3.121452,0.3926631
2.200284,-9.875879,-1.242336
1.888624,-8.483986,1.376623
2.18977,-9.844884,-0.8823647
0.690006,-3.104722,0.6182212
0.6875514,-3.096227,-0.166219
0.6915489,-3.114229,0.7364898
2.190893,-9.874325,-0.1765485
1.163236,-5.247016,1.440069
0.6794575,-3.082653,-0.8458207
2.17495,-9.875801,0.1765136
0.67803,-3.081293,-0.7283915
2.17529,-9.893785,0.5308959
1.984378,-9.025466,-1.796276
2.170829,-9.881718,0.8851537
2.156088,-9.822798,-1.592816
0.6795564,-3.098534,0.3894944
2.170046,-9.902891,-1.244774
1.856039,-8.477019,1.374433
2.15667,-9.858306,-0.8828876
1.547801,-7.07512,1.407789
2.160215,-9.882778,-0.5301633
1.323093,-6.058092,1.431589
2.154708,-9.874097,-0.1764089
1.143678,-5.245382,1.438516
1.447123,-6.681915,-1.831921
2.13877,-9.875516,0.176374
0.6664458,-3.079832,-0.7274917
2.136943,-9.883749,0.529954
0.6665955,-3.085733,-0.6136417
2.13964,-9.912979,0.8872454
1.945585,-9.021553,-1.461724
0.6687363,-3.100887,0.3894944
1.824776,-8.475722,1.373182
2.123919,-9.873566,-0.8835849
1.523509,-7.088424,1.409315
2.123979,-9.89063,-0.5301633
1.296383,-6.041942,1.42664
2.121065,-9.885468,-0.1764787
1.125361,-5.249342,1.438516
1.424595,-6.690704,-1.832957
2.102978,-9.885243,0.1764089
1.654292,-7.782834,-1.83695
2.102013,-9.889195,0.5298493
1.96583,-9.256442,-1.839399
0.6550806,-3.087209,0.2761094
2.085743,-9.837976,-1.592816
0.659012,-3.111086,0.3904694
1.912521,-9.036465,-1.134116
1.789453,-8.454983,1.368802
0.6553981,-3.099361,-0.2771553
1.49551,-7.078331,1.406262
2.084903,-9.876487,-0.5290119
1.274079,-6.040709,1.42529
2.084896,-9.884986,-0.1763391
1.107031,-5.253238,1.438516
1.400835,-6.693746,-1.832439
2.070595,-9.894121,0.1764438
1.63007,-7.795906,-1.83875
2.066256,-9.890607,0.5295352
1.933908,-9.26517,-1.83978
2.062654,-9.890616,0.8839335
2.059156,-9.873844,-1.597509
0.647882,-3.109367,0.3899819
2.058539,-9.888146,-1.240143
0.6424239,-3.088572,0.4996518
0.6405217,-3.082123,-0.2754121
1.470032,-7.073641,1.404354
2.051734,-9.881392,-0.5289072
1.252852,-6.039177,1.42394
2.049566,-9.888287,-0.1762693
1.086337,-5.245721,1.43541
0.6324567,-3.072917,-0.8406443
2.030809,-9.875825,0.1759901
1.604808,-7.811092,-1.840999
2.030514,-9.89189,0.5292212
1.905936,-9.284994,-1.842452
2.032247,-9.909112,0.8849794
2.013972,-9.828722,-1.589062
0.6378201,-3.115499,0.3904694
2.022419,-9.887493,-1.239168
1.72801,-8.455659,1.366925
2.014431,-9.865984,-0.8809702
1.444545,-7.074883,1.403591
2.015233,-9.878708,-0.5283839
1.235656,-6.062608,1.428439
2.013041,-9.885584,-0.1760948
1.067249,-5.245695,1.434375
0.6223366,-3.080896,-0.8421972
1.995135,-9.876973,0.1758853
1.579075,-7.824288,-1.842799
1.996367,-9.900876,0.5293259
1.876544,-9.315013,-1.847031
1.992377,-9.898915,0.8834106
1.974819,-9.820544,-1.586558
0.6245933,-3.10603,0.389007
1.980854,-9.859461,-1.23478
1.697705,-8.457766,1.366299
1.979981,-9.872956,-0.8809702
1.416291,-7.068579,1.401301
1.975483,-9.868402,-0.5274418
1.208841,-6.044166,1.42304
1.979308,-9.896472,-0.1761646
1.047039,-5.239916,1.431787
0.6119547,-3.084944,-0.8427148
1.958143,-9.880296,0.1758155
1.551144,-7.833846,-1.843699
0.6108491,-3.08784,0.1649629
1.847447,-9.33884,-1.850466
1.959355,-9.913628,0.8841078
1.942057,-9.835131,-1.58781
0.6132049,-3.108298,0.389007
1.943553,-9.860812,-1.234049
1.662497,-8.442612,1.362857
1.942041,-9.862213,-0.8794014
1.392745,-7.079259,1.402446
1.936788,-9.853681,-0.5262904
1.186233,-6.040699,1.421241
1.942635,-9.901697,-0.1761297
1.026712,-5.238031,1.430234
0.6015518,-3.088958,-0.8432325
1.924025,-9.889033,0.1758505
1.526763,-7.854517,-1.847298
1.92166,-9.895302,0.5282792
1.813714,-9.339451,-1.849321
1.922842,-9.910627,0.8832363
1.906586,-9.836031,-1.586871
0.600464,-3.100675,0.3877883
1.907236,-9.857791,-1.23283
1.629267,-8.428968,1.359729
1.909494,-9.878714,-0.880273
1.365047,-7.068656,1.399393
1.905407,-9.87607,-0.5271278
1.163296,-6.035236,1.418991
1.899364,-9.863256,-0.1753269
1.008786,-5.243481,1.430752
0.588227,-3.077756,-0.839609
1.888745,-9.891762,0.1757806
1.497876,-7.852141,-1.845498
1.887107,-9.901949,0.5282792
1.78294,-9.355367,-1.851229
1.886744,-9.909451,0.882539
1.871872,-9.840686,-1.586558
0.5922315,-3.116404,0.3894944
1.873183,-9.866339,-1.233074
1.599099,-8.430723,1.359103
0.5851485,-3.085002,-0.2747149
1.342924,-7.086881,1.402065
1.870921,-9.882661,-0.5271278
1.140049,-6.027771,1.416292
1.868637,-9.889475,-0.1756759
0.98761,-5.231782,1.426611
0.5781923,-3.083588,-0.8406443
1.850153,-9.876674,0.1753967
1.475835,-7.886055,-1.852247
1.851063,-9.900623,0.5278605
1.752798,-9.375042,-1.8539
0.5790917,-3.100334,0.2759351
1.834249,-9.829683,-1.583743
1.802257,-9.667593,1.207482
1.839459,-9.87672,-1.233562
1.568576,-8.430427,1.358164
1.836108,-9.868297,-0.8781812
1.312078,-7.058712,1.395577
1.836414,-9.889131,-0.5271278
1.120423,-6.039378,1.418091
0.5754122,-3.104646,-0.0551147
0.969694,-5.237098,1.427128
0.566027,-3.077988,-0.8385738
1.817835,-9.894872,0.1756061
0.5660219,-3.084011,-0.7238925
1.818293,-9.916846,0.5283839
0.5661547,-3.08777,-0.6102072
1.816801,-9.918462,0.8821904
1.800281,-9.83797,-1.584056
0.5697466,-3.116557,0.389007
1.801048,-9.861601,-1.23088
1.535948,-8.418361,1.355348
1.801293,-9.872685,-0.8780069
1.285671,-7.053592,1.393669
1.800808,-9.889587,-0.5268138
1.098638,-6.039418,1.417192
1.80098,-9.910149,-0.1758155
0.9503712,-5.234749,1.425575
1.227099,-6.806297,-1.853144
1.781865,-9.893287,0.1754665
1.420745,-7.896165,-1.852247
1.77872,-9.895613,0.5269185
1.691127,-9.408305,-1.858098
0.557081,-3.10234,0.2757607
1.770115,-9.867527,-1.58781
1.73122,-9.660398,1.205044
1.768363,-9.877598,-1.232099
1.506205,-8.421726,1.355036
1.766118,-9.874991,-0.8776583
1.259661,-7.050306,1.392143
1.760662,-9.864353,-0.525139
1.076523,-6.03746,1.415842
1.76392,-9.902595,-0.1755712
0.9331086,-5.24374,1.427128
1.205037,-6.806314,-1.852109
1.749383,-9.890958,0.1753269
1.398305,-7.914023,-1.855396
1.746928,-9.897218,0.5267091
1.6606,-9.417728,-1.858861
1.749249,-9.920482,0.8813189
1.734995,-9.849692,-1.584056
0.5470003,-3.108536,0.3875445
1.732856,-9.857687,-1.228931
1.47769,-8.414743,1.353158
1.734395,-9.886681,-0.8781812
1.236951,-7.058311,1.392906
1.730351,-9.883908,-0.5258718
1.052845,-6.013939,1.409543
1.729357,-9.88839,-0.1752222
0.9153001,-5.239033,1.425058
1.181072,-6.816396,-1.853662
1.713119,-9.897304,0.1753269
1.36929,-7.919095,-1.855396
1.710641,-9.903553,0.5267091
1.628408,-9.437295,-1.861533
1.710844,-9.915047,0.880273
1.698211,-9.852093,-1.58343
1.663065,-9.658264,1.203338
1.699069,-9.877667,-1.230637
1.442489,-8.394794,1.349091
1.696124,-9.881188,-0.8771353
0.5361903,-3.126981,0.6166947
1.691753,-9.876405,-0.525139
1.034415,-6.038886,1.414492
1.694115,-9.900574,-0.1753269
0.894465,-5.232832,1.422469
0.5210598,-3.074162,-0.8354679
1.673494,-9.883799,0.1749778
1.342854,-7.939432,-1.858995
1.676727,-9.913404,0.5269185
1.598073,-9.458406,-1.864586
0.5225741,-3.096216,0.2747149
1.658477,-9.836823,-1.579988
1.627985,-9.666252,1.203582
1.66458,-9.883538,-1.230637
1.411211,-8.38809,1.347214
1.660961,-9.88312,-0.8767868
1.18186,-7.039876,1.387563
1.660902,-9.903917,-0.5262904
1.013008,-6.040538,1.414042
1.659546,-9.906427,-0.1753269
0.8749173,-5.228301,1.420399
1.131874,-6.814947,-1.851074
1.639399,-9.881404,0.1748382
1.316201,-7.941918,-1.858546
0.5133339,-3.097443,0.1645443
0.5104758,-3.083532,-0.6075359
1.641582,-9.926748,0.880273
1.628424,-9.857861,-1.582491
1.593335,-9.65593,1.201632
1.631471,-9.887045,-1.230393
1.382745,-8.388825,1.346588
1.625589,-9.872847,-0.8753923
1.158191,-7.04182,1.387182
1.622222,-9.873896,-0.5244063
0.9917069,-6.036172,1.412243
1.625714,-9.905956,-0.1752222
0.8575754,-5.231174,1.420399
1.112371,-6.83773,-1.85625
1.607906,-9.894681,0.1749778
1.290169,-7.948164,-1.858995
1.606014,-9.904872,0.5258718
1.541277,-9.505619,-1.871836
0.5017095,-3.097647,0.2745406
1.593832,-9.851507,-1.580614
1.560672,-9.657241,1.201144
1.596316,-9.888761,-1.229905
1.352511,-8.387751,1.345649
1.595061,-9.891952,-0.8766124
1.132023,-7.028177,1.383747
1.587566,-9.867389,-0.5237783
0.9681575,-6.024204,1.408643
1.587005,-9.885903,-0.1747684
0.8396156,-5.236042,1.420917
1.088495,-6.841571,-1.85625
1.573043,-9.898257,0.1749429
1.266084,-7.975714,-1.864394
1.56924,-9.896609,0.525139
1.507165,-9.505125,-1.870692
1.573353,-9.933758,0.8799244
1.558509,-9.851157,-1.579675
1.527573,-9.666552,1.201632
1.559313,-9.878586,-1.227956
0.489171,-3.102522,0.4974616
1.558969,-9.887619,-0.8757409
1.112065,-7.061176,1.389471
1.557769,-9.902465,-0.5253484
0.9453073,-6.015997,1.405944
1.554967,-9.907187,-0.1750476
0.8207353,-5.235124,1.419881
1.065795,-6.852965,-1.858321
1.536948,-9.893809,0.1747684
1.23943,-7.987788,-1.866194
1.534991,-9.904,0.5252437
1.475781,-9.521969,-1.872981
1.536535,-9.925406,0.8787042
1.522904,-9.848728,-1.578424
1.492912,-9.665938,1.200901
1.525729,-9.889854,-1.228687
1.289107,-8.365751,1.340644
1.524235,-9.903112,-0.8766124
1.082632,-7.033968,1.383365
1.519551,-9.884154,-0.5240923
0.4803415,-3.128089,0.730641
0.4747575,-3.095326,-0.05466094
0.7986524,-5.213133,1.413152
1.040091,-6.853005,-1.857285
1.501803,-9.89516,0.1746986
1.214753,-8.01326,-1.871143
1.502203,-9.921146,0.5258718
1.445861,-9.560313,-1.879469
1.499253,-9.92506,0.8781812
1.484733,-9.840571,-1.576234
1.458274,-9.665203,1.200169
1.489126,-9.881379,-1.226981
1.260192,-8.372152,1.340956
1.484622,-9.874878,-0.8736491
1.053928,-7.018475,1.379549
1.481833,-9.879782,-0.523569
0.902523,-6.024535,1.406394
1.48458,-9.90989,-0.174908
0.74443,-4.975156,1.34793
1.017862,-6.86806,-1.860391
1.46201,-9.876859,0.1742797
1.18338,-8.004164,-1.867994
1.466103,-9.916451,0.5253484
1.416497,-9.592492,-1.884811
0.4567057,-3.096546,0.2738433
1.450662,-9.847648,-1.576547
1.424574,-9.682266,1.201632
1.457226,-9.904192,-1.229174
1.228374,-8.358912,1.338141
1.448407,-9.868173,-0.8726032
1.028569,-7.016284,1.378404
1.445311,-9.87106,-0.5228363
0.8822575,-6.025566,1.405944
1.449979,-9.915012,-0.174908
0.7103064,-4.86303,1.316871
0.9972965,-6.886693,-1.864532
1.431827,-9.899466,0.1745939
1.157109,-8.009973,-1.868443
1.429498,-9.89556,0.5239877
1.384118,-9.593251,-1.884048
0.4484242,-3.111847,0.2750635
1.420812,-9.871957,-1.579675
0.4456995,-3.100606,0.3846197
0.445417,-3.098641,-0.3843759
1.199806,-8.357073,1.337202
1.416807,-9.880811,-0.8733006
1.005018,-7.017712,1.378023
1.415963,-9.899524,-0.5240923
0.4450697,-3.111649,0.7256921
1.413699,-9.896009,-0.1744892
0.6936301,-4.861534,1.315836
0.9744536,-6.889962,-1.864532
1.398151,-9.898218,0.1744892
1.132174,-8.025344,-1.871143
