poinew_1,poinew_2,poinew_3
21.90763,11.74677,0.4339017
6.032183,3.233074,-1.580056
21.88152,11.72293,1.300967
6.902065,3.696205,-1.521893
21.83224,11.68673,2.166517
8.086052,4.32844,-1.452651
21.77007,11.64855,3.031622
9.658982,5.166088,-1.34495
21.72853,11.61659,3.902415
12.02812,6.427812,-1.193162
21.69244,11.59241,4.78091
16.55266,8.842019,-0.9834974
21.65126,11.5607,5.666517
21.95837,11.71975,-0.4344602
21.6125,11.53031,6.563651
5.332093,2.835124,-1.618137
21.91522,11.64763,0.4332036
6.035387,3.206373,-1.577807
21.89964,11.62954,1.299502
6.918394,3.673929,-1.522656
21.85882,11.60299,2.165123
8.105351,4.300628,-1.453276
21.76702,11.54451,3.025285
9.669085,5.126,-1.343732
21.74304,11.52207,3.897409
12.01704,6.368065,-1.18985
21.69661,11.49261,4.772515
16.56378,8.770073,-0.9822413
21.66248,11.46486,5.658419
21.97996,11.62797,-0.4340414
21.62046,11.43296,6.553298
5.357337,2.824604,-1.622795
21.92744,11.55614,0.4326451
6.039647,3.181652,-1.576007
21.88708,11.52511,1.296362
6.941598,3.655247,-1.524946
21.85335,11.50248,2.160591
8.118566,4.271386,-1.452963
21.77555,11.45183,3.020898
9.692189,5.094991,-1.344463
21.73066,11.41854,3.888023
12.10092,6.358518,-1.195951
21.69488,11.3949,4.763356
16.59429,8.712204,-0.9822413
21.6506,11.36201,5.644922
21.96021,11.51959,-0.4328546
21.62943,11.34127,6.543981
5.362027,2.803202,-1.621243
21.92688,11.45822,0.4318424
6.061079,3.165965,-1.578707
21.87406,11.4209,1.293222
6.940393,3.623723,-1.521893
21.85098,11.404,2.156407
8.133426,4.243022,-1.452963
21.7978,11.36656,3.01846
9.671189,5.040939,-1.3391
21.74586,11.32984,3.883643
12.0983,6.303352,-1.193511
21.73105,11.31729,4.762593
16.62461,8.654222,-0.9822413
21.7005,11.29176,5.647621
21.96126,11.42257,-0.4320867
21.64147,11.25144,6.535699
5.361489,2.779133,-1.618137
21.92591,11.36046,0.4310395
6.066903,3.142098,-1.577357
21.90315,11.33897,1.292594
6.951256,3.598573,-1.521511
21.85526,11.30935,2.152921
8.151697,4.216419,-1.453589
21.84087,11.29223,3.018948
9.702833,5.014443,-1.34105
21.80283,11.26292,3.886771
12.08129,6.240963,-1.189676
21.78437,11.24857,4.765646
16.64406,8.590645,-0.9816133
21.76403,11.22845,5.65392
21.96901,11.32934,-0.4314584
21.65314,11.16167,6.527417
5.36772,2.758636,-1.617101
21.94409,11.27288,0.4306207
6.077835,3.1209,-1.577357
21.92483,11.25333,1.291547
6.963774,3.574288,-1.521511
21.87688,11.22389,2.151178
8.15582,4.182528,-1.451712
21.84129,11.19601,3.013585
9.76798,5.004982,-1.347631
21.78927,11.15973,3.877385
12.14024,6.217823,-1.193336
21.76408,11.14205,4.752671
16.67039,8.530669,-0.9814039
21.73717,11.11868,5.636823
21.99061,11.24349,-0.4311094
21.66789,11.0737,6.52017
5.387645,2.745142,-1.620207
21.95122,11.17989,0.4299924
6.081744,3.09613,-1.575557
21.92838,11.15861,1.289453
6.983208,3.553518,-1.523037
21.89106,11.13482,2.148738
8.16861,4.15314,-1.451399
21.81653,11.08732,3.004811
9.803087,4.979847,-1.350069
21.79286,11.06572,3.871128
12.06594,6.1267,-1.183924
21.77834,11.05357,4.747328
16.68582,8.465201,-0.9805665
21.74109,11.02512,5.627826
22.00119,11.15219,-0.4305509
21.68918,10.98926,6.514993
5.398918,2.727191,-1.620725
21.96156,11.08878,0.4294339
6.092515,3.07488,-1.575557
21.94387,11.07503,1.288197
6.988558,3.525585,-1.521511
21.90845,11.04757,2.146646
8.184821,4.125488,-1.451712
21.83737,11.00217,3.002373
9.827502,4.949171,-1.351044
21.81179,10.98451,3.867999
12.22251,6.152626,-1.197171
21.7782,10.95807,4.738932
16.71169,8.405114,-0.9803572
21.74462,10.93165,5.618827
22.01304,11.06659,-0.4300622
21.69098,10.89994,6.504641
5.404952,2.706598,-1.61969
21.98391,11.00872,0.4291547
6.111392,3.059023,-1.577807
21.96453,10.98944,1.287151
6.997311,3.499411,-1.520748
21.92906,10.96211,2.144903
8.198457,4.098325,-1.451712
21.85242,10.91905,2.999449
9.845637,4.917439,-1.351287
21.81819,10.89242,3.862367
12.13516,6.055665,-1.186538
21.82496,10.89105,4.741222
16.73233,8.34608,-0.9799386
21.7668,10.85253,5.615228
22.04079,10.98434,-0.4298528
21.70814,10.81382,6.498429
5.408706,2.686083,-1.618137
22.01146,10.92657,0.4289452
6.127269,3.040271,-1.579156
21.98844,10.9056,1.286313
7.001841,3.4727,-1.519221
21.95101,10.88225,2.143508
8.20917,4.067929,-1.451086
21.88685,10.84094,2.998961
9.894766,4.898893,-1.355675
21.84546,10.81094,3.86049
12.1891,6.032177,-1.18985
21.84173,10.80435,4.736643
16.76136,8.287618,-0.9799386
21.79755,10.77303,5.613429
22.06466,10.90025,-0.4295735
21.72151,10.726,6.491182
5.419782,2.668041,-1.618654
22.02434,10.83733,0.4284566
6.139593,3.019723,-1.579606
22.01204,10.82172,1.285476
7.012159,3.44737,-1.51884
21.96383,10.79327,2.141068
8.219775,4.037505,-1.450461
21.9103,10.75746,2.997011
9.874379,4.845965,-1.350556
21.86533,10.72591,3.857362
12.17252,5.971162,-1.18619
21.8229,10.70038,4.724431
16.7866,8.227313,-0.9797292
21.81753,10.6883,5.60893
22.08821,10.81612,-0.4292943
21.72758,10.63484,6.481864
5.436007,2.652493,-1.620725
22.0153,10.73758,0.4275491
6.146592,2.996567,-1.578707
22.03531,10.73782,1.284639
7.025914,3.423733,-1.519221
22.00137,10.71653,2.141068
8.23737,4.010519,-1.451086
21.92987,10.67224,2.994574
9.871599,4.801913,-1.347875
21.90264,10.64952,3.857362
12.1915,5.927761,-1.186015
21.84953,10.61899,4.722141
16.80084,8.16168,-0.9788918
21.8477,10.60866,5.60713
22.10784,10.73023,-0.4289452
21.76457,10.55893,6.481864
5.438277,2.630136,-1.618654
22.05985,10.66416,0.4276887
6.146487,2.970007,-1.576007
22.04029,10.6452,1.282754
7.039591,3.400039,-1.519603
22.03146,10.63621,2.140371
8.253098,3.982602,-1.451399
21.96342,10.59389,2.994086
9.881147,4.763979,-1.3469
21.93611,10.5713,3.856736
12.13494,5.847984,-1.17852
21.89354,10.54606,4.723668
16.82203,8.099523,-0.9784731
21.86703,10.5239,5.602631
22.15597,10.65819,-0.4291547
21.79782,10.48121,6.480829
5.450909,2.612808,-1.61969
22.08612,10.5819,0.4274792
6.162091,2.951057,-1.577357
22.0665,10.56303,1.282126
7.03902,3.369514,-1.516932
22.0397,10.54547,2.137582
8.274079,3.957175,-1.452651
21.98951,10.51203,2.992624
9.886971,4.724321,-1.345438
21.94436,10.48104,3.85173
12.31708,5.882868,-1.194208
21.9125,10.46112,4.719851
16.8466,8.039028,-0.9782638
21.8966,10.44415,5.600831
22.15333,10.56185,-0.4283868
21.81334,10.39509,6.474617
5.439055,2.583819,-1.613478
22.12654,10.50645,0.4275491
6.174114,2.930366,-1.577807
22.09241,10.48081,1.281498
7.063154,3.350814,-1.519603
22.04758,10.45481,2.134793
8.280701,3.924887,-1.451399
22.01531,10.43011,2.991161
9.876493,4.677033,-1.341781
21.97367,10.401,3.850478
12.31593,5.829611,-1.192116
21.93823,10.37954,4.717562
16.87817,7.981876,-0.9784731
21.9153,10.35933,5.596332
22.19367,10.48617,-0.4284566
21.83552,10.31228,6.470477
5.453285,2.567287,-1.615031
22.14137,10.41894,0.4271302
6.180779,2.907136,-1.576907
22.12525,10.40192,1.281289
7.073032,3.325301,-1.519221
22.07672,10.3744,2.134095
8.2872,3.892596,-1.450148
22.0408,10.34813,2.989699
9.930495,4.660242,-1.3469
22.01342,10.3259,3.851104
12.35064,5.793351,-1.193511
21.96011,10.29622,4.714509
16.88784,7.914441,-0.9774264
21.91957,10.26788,5.588234
22.21928,10.40355,-0.4282472
21.87488,10.23764,6.471512
5.47622,2.554768,-1.619172
22.17035,10.33821,0.4269906
6.18029,2.880605,-1.574207
22.15418,10.32126,1.28087
7.089935,3.303081,-1.520366
22.12002,10.30065,2.134793
8.300735,3.863647,-1.450148
22.04799,10.25774,2.985799
9.9827,4.642292,-1.351775
22.04934,10.24899,3.851104
12.32201,5.727526,-1.188804
21.99948,10.22116,4.715272
16.89907,7.847867,-0.9764844
21.96235,10.19458,5.590034
22.25908,10.32761,-0.428317
21.89997,10.15633,6.468406
5.486858,2.536446,-1.61969
22.19541,10.25573,0.4267811
6.18854,2.858196,-1.573758
22.14293,10.22209,1.278149
7.104988,3.279956,-1.521129
22.14137,10.2167,2.133398
8.308792,3.832164,-1.449209
22.08727,10.18237,2.986287
10.00245,4.609081,-1.352262
22.07421,10.16701,3.849227
12.32564,5.67698,-1.187235
22.02432,10.13937,4.712982
16.91365,7.782998,-0.9757517
21.98363,10.11134,5.586434
22.26957,10.23815,-0.4278283
21.92827,10.07661,6.466335
5.500947,2.519693,-1.621243
22.23471,10.17985,0.426851
6.205566,2.839821,-1.575557
22.20027,10.15471,1.279405
7.107466,3.251053,-1.519221
22.17328,10.13768,2.133049
8.31134,3.798209,-1.447332
22.1299,10.10851,2.987262
10.03292,4.580731,-1.354212
22.09879,10.08497,3.84735
12.43238,5.673622,-1.195602
16.94072,7.723907,-0.9757517
22.04362,10.04585,5.592733
22.29061,10.15372,-0.4275491
21.9633,10,6.466335
5.495636,2.494087,-1.617101
22.26283,10.09886,0.4267113
6.203017,2.812511,-1.572408
22.22831,10.07385,1.278986
7.122348,3.227842,-1.519985
22.19401,10.05364,2.131655
8.329942,3.771624,-1.44827
22.19037,10.04266,2.990674
10.07056,4.555497,-1.357137
22.14824,10.01429,3.849853
12.44303,5.626095,-1.194731
12.75939,5.766449,2.7217
16.96394,7.663076,-0.9755424
22.03592,9.949613,5.581935
22.33321,10.07914,-0.4276887
21.98399,9.916916,6.462194
5.504307,2.474892,-1.617101
22.23775,9.994043,0.4255595
6.214575,2.791638,-1.572858
22.21961,9.976558,1.276474
7.138946,3.205372,-1.521129
22.16717,9.948376,2.125729
8.32864,3.736054,-1.445768
22.13835,9.926147,2.978974
10.0864,4.520319,-1.357137
22.08932,9.894921,3.833583
12.47168,5.586695,-1.195602
12.70419,5.688177,2.705672
13.07837,5.852982,-0.7509164
22.02427,9.851937,5.570238
13.10915,5.861258,-0.2506514
21.95498,9.811747,6.443559
5.519972,2.458807,-1.619172
13.03066,5.80162,0.248976
6.21894,2.767553,-1.571508
13.00484,5.787414,0.7459968
7.15547,3.182831,-1.522274
12.98243,5.772006,1.243015
8.34524,3.708565,-1.446393
12.97136,5.761668,1.742732
10.08397,4.477025,-1.3547
12.94318,5.746439,2.242958
12.51297,5.552822,-1.197694
12.71319,5.639029,2.703382
13.06038,5.790291,-0.7487183
22.06209,9.776572,5.571138
13.04076,5.778869,-0.248976
21.99092,9.740457,6.444594
5.532057,2.441081,-1.620207
13.0114,5.741426,0.248243
6.233432,2.749275,-1.572858
12.99572,5.729088,0.7443221
7.164741,3.157041,-1.521893
12.98062,5.717026,1.240923
8.380992,3.691223,-1.450461
12.95406,5.702621,1.737857
10.08604,4.437966,-1.352993
12.93784,5.690099,2.238577
12.53592,5.510716,-1.198043
12.73183,5.596836,2.703382
13.09231,5.752576,-0.749451
22.07654,9.695536,5.566638
13.0755,5.739746,-0.2492553
22.02656,9.664405,6.445112
5.540122,2.422721,-1.620207
13.05885,5.707989,0.2487666
6.244777,2.728278,-1.573308
13.03295,5.69396,0.7453688
7.164376,3.128548,-1.519603
13.02507,5.685103,1.243364
8.381153,3.656414,-1.44827
12.99572,5.666887,1.740782
10.10147,4.402734,-1.352993
12.95664,5.647161,2.238577
12.54316,5.464343,-1.196997
12.74409,5.549221,2.701856
17.03135,7.412519,-0.9734489
22.1317,9.627738,5.572037
22.46101,9.770996,-0.4275491
22.07444,9.598236,6.449771
5.541453,2.400301,-1.618137
22.42128,9.71186,0.4265019
6.248426,2.70523,-1.571958
22.38635,9.68744,1.278358
7.169846,3.101188,-1.518458
22.33149,9.654444,2.128517
8.400486,3.631734,-1.449522
22.27871,9.627012,2.979949
10.12148,4.371577,-1.353725
22.28002,9.61835,3.843595
12.55484,5.417365,-1.1963
12.78044,5.514709,2.705672
17.05768,7.356788,-0.9735536
22.1635,9.554288,5.572037
22.46927,9.681449,-0.4270604
22.10426,9.519599,6.448735
5.548023,2.38018,-1.617619
22.44938,9.626458,0.4263623
6.265463,2.685382,-1.573758
22.41636,9.607669,1.278149
7.189651,3.080005,-1.520366
22.35406,9.571723,2.127472
8.395579,3.59315,-1.446393
22.31384,9.545297,2.979949
10.14839,4.339125,-1.355187
22.29529,9.532747,3.840466
12.59933,5.384471,-1.19874
22.28996,9.521278,4.711456
17.08636,7.294998,-0.9736582
22.20554,9.476055,5.573837
22.52132,9.610811,-0.4274094
22.14801,9.446936,6.451841
5.559853,2.362311,-1.618654
22.48117,9.551965,0.4263623
6.267159,2.661545,-1.571958
22.44976,9.529357,1.278149
7.200358,3.054891,-1.520366
22.39834,9.498305,2.128517
8.416542,3.569143,-1.447958
22.34538,9.471243,2.979949
10.16272,4.305455,-1.355187
22.3539,9.465652,3.844847
12.63272,5.346668,-1.200135
22.32865,9.450364,4.712982
17.09758,7.232854,-0.9729255
22.24403,9.405396,5.575637
22.5621,9.535246,-0.4275491
22.19865,9.377078,6.457018
5.576559,2.347607,-1.621243
22.53281,9.481182,0.4267113
6.2818,2.641917,-1.573308
22.48289,9.450939,1.278149
7.214069,3.032517,-1.521129
22.44074,9.428613,2.129563
8.43077,3.540509,-1.44827
22.38562,9.396263,2.980924
10.16305,4.263807,-1.353237
22.39773,9.392154,3.846724
12.67887,5.314094,-1.202749
22.37598,9.378441,4.716035
17.12272,7.173132,-0.9729255
22.28031,9.329203,5.576537
22.59525,9.456436,-0.4275491
22.25263,9.308484,6.46323
5.579777,2.324922,-1.61969
22.57685,9.40708,0.4269208
6.285587,2.617727,-1.571958
22.52312,9.375465,1.278567
7.217885,3.003037,-1.519603
22.48986,9.352426,2.130958
8.441868,3.508824,-1.447958
22.43295,9.324156,2.982874
10.1797,4.229064,-1.353481
22.43768,9.316949,3.847975
12.73047,5.283548,-1.205887
22.40295,9.293352,4.714509
17.14521,7.108799,-0.9727162
22.33236,9.254933,5.581036
22.6429,9.383626,-0.4278283
22.29927,9.236659,6.467371
5.5825,2.303221,-1.618137
22.61857,9.327322,0.4270604
6.302347,2.597641,-1.573758
22.57048,9.302882,1.279405
7.222878,2.975581,-1.518458
22.52974,9.276893,2.131655
8.459542,3.481592,-1.448896
22.489,9.250939,2.985799
10.20064,4.193992,-1.354212
22.47737,9.241568,3.849227
12.79122,5.256499,-1.209896
22.45705,9.22405,4.719088
17.17362,7.050421,-0.9729255
22.36453,9.176928,5.581036
22.68661,9.309089,-0.4280377
22.3421,9.163168,6.470477
5.592295,2.28445,-1.618654
22.66048,9.256796,0.4272698
6.310925,2.576728,-1.573758
22.625,9.2331,1.280661
7.236857,2.951832,-1.519221
22.57675,9.204204,2.133049
8.463727,3.450535,-1.447645
22.54161,9.185306,2.988724
10.21633,4.160889,-1.354456
22.52779,9.170493,3.852356
12.85378,5.229841,-1.214079
22.4766,9.145094,4.716799
17.20245,6.995685,-0.9732395
22.42011,9.11298,5.587334
22.72638,9.232857,-0.4281773
22.38827,9.090931,6.474617
5.605212,2.268067,-1.620207
22.69636,9.179155,0.4273396
6.307235,2.549569,-1.570608
22.67772,9.166998,1.281917
7.246605,2.927819,-1.519221
22.62192,9.13527,2.134444
8.470222,3.418754,-1.446706
22.58459,9.111014,2.990186
10.23632,4.127436,-1.355187
22.58372,9.106094,3.856736
12.88214,5.191653,-1.215125
22.53388,9.076844,4.722141
17.20453,6.926647,-0.9719834
22.45902,9.037579,5.589134
22.79398,9.172366,-0.4288754
22.42546,9.019527,6.476688
5.613094,2.248489,-1.620207
22.74153,9.109783,0.4276189
6.317464,2.529365,-1.571058
22.69845,9.083323,1.281289
7.260427,2.903965,-1.519985
22.67217,9.063638,2.136187
8.496187,3.396515,-1.449209
22.62574,9.040483,2.991649
10.24442,4.091257,-1.354456
22.61904,9.028666,3.857362
12.87798,5.137791,-1.213034
22.57845,9.007883,4.725194
17.24039,6.874738,-0.9727162
22.50335,8.968829,5.592733
22.82214,9.091259,-0.4288056
22.47834,8.949772,6.4829
5.620519,2.229864,-1.620207
22.78806,9.036235,0.4278981
6.333501,2.510168,-1.572858
22.75973,9.015821,1.282964
7.259064,2.875536,-1.517695
22.72063,8.995733,2.13793
8.528197,3.37483,-1.452651
22.69776,8.977529,2.997011
10.26233,4.056929,-1.354944
22.66145,8.954006,3.859239
12.79859,5.056989,-1.203969
22.61705,8.931914,4.726721
17.25686,6.811578,-0.9722975
22.55265,8.897368,5.597232
22.87234,9.01889,-0.4291547
22.51305,8.872665,6.483935
5.613884,2.204581,-1.616066
22.8418,8.965396,0.428317
6.34041,2.487334,-1.572408
22.83197,8.952353,1.285267
7.272714,2.851611,-1.518458
22.7556,8.917816,2.138279
8.530727,3.34144,-1.451086
22.74006,8.90258,2.998474
10.27458,4.020356,-1.3547
22.70728,8.880609,3.861742
12.74937,4.98616,-1.197694
22.67004,8.861483,4.7313
17.29355,6.756382,-0.9730302
22.6235,8.834189,5.60713
22.90368,8.93899,-0.4291547
22.56548,8.802445,6.490147
5.623345,2.185672,-1.616584
22.86923,8.884177,0.4282472
6.356321,2.468007,-1.574207
22.85935,8.87116,1.285057
7.282622,2.826209,-1.518458
22.81259,8.848433,2.140719
8.538656,3.310212,-1.450461
22.7784,8.826012,2.999449
10.28855,3.984473,-1.3547
22.74919,8.805563,3.863619
12.7574,4.938027,-1.196823
22.72281,8.79079,4.735879
17.3133,6.694547,-0.9728209
22.67601,8.763589,5.612529
22.9534,8.866185,-0.4295037
22.59967,8.72503,6.491182
5.629138,2.165334,-1.616066
22.93743,8.818641,0.4289452
6.348526,2.439515,-1.570158
22.92747,8.805627,1.287151
7.294277,2.801472,-1.51884
22.88427,8.78445,2.144554
8.548314,3.27968,-1.450148
22.84614,8.760665,3.004323
10.30796,3.950664,-1.355431
22.82037,8.741651,3.870502
12.86387,4.927678,-1.20519
22.78635,8.724059,4.742749
17.32911,6.631212,-0.9724022
22.75015,8.701083,5.623326
23.01409,8.797439,-0.4300622
22.6733,8.66263,6.503605
5.638468,2.146358,-1.616584
23.0204,8.758435,0.4299226
6.362466,2.419418,-1.571508
22.98048,8.734051,1.288407
7.310001,2.776812,-1.519985
22.95576,8.720086,2.148389
8.567098,3.252628,-1.451399
22.89514,8.687901,3.006761
10.30683,3.909029,-1.353481
22.88769,8.675948,3.87676
12.90793,4.890376,-1.20763
22.84388,8.650223,4.748091
17.35329,6.567657,-0.9724022
22.77309,8.618874,5.621527
23.09329,8.735439,-0.4309697
22.73954,8.597101,6.513958
5.644489,2.124998,-1.616066
23.08604,8.686673,0.4305509
6.376764,2.398139,-1.572858
23.04598,8.662417,1.290291
7.312779,2.747237,-1.518458
23.00249,8.641489,2.149783
8.586359,3.223981,-1.452651
22.96771,8.619277,3.012123
10.32853,3.874012,-1.354456
22.92303,8.593383,3.877385
12.86979,4.822064,-1.202401
22.90117,8.576071,4.753434
17.38099,6.505405,-0.9726115
22.85928,8.555835,5.635024
23.15137,8.660554,-0.4314584
22.80346,8.525871,6.523275
5.646808,2.102275,-1.614513
23.15895,8.617347,0.4313188
6.39099,2.376787,-1.574207
23.12476,8.600015,1.293012
7.316803,2.719643,-1.517313
23.05642,8.565454,2.151875
8.601823,3.193862,-1.453276
23.03265,8.547475,3.01651
10.34824,3.838204,-1.355187
22.99734,8.529805,3.884894
12.92018,4.789573,-1.205538
22.95306,8.504269,4.758013
17.39985,6.443303,-0.9724022
22.90877,8.478753,5.639523
23.22272,8.594952,-0.4322263
22.84758,8.451588,6.527417
5.654112,2.082549,-1.614513
23.20992,8.548789,0.4317376
6.406151,2.358278,-1.576007
23.19587,8.534419,1.295315
7.326252,2.694085,-1.517313
23.11236,8.494536,2.154315
8.597533,3.15987,-1.450773
23.10186,8.486101,3.021873
10.35532,3.801811,-1.354456
23.05665,8.46036,3.8899
12.9443,4.747191,-1.206236
23.018,8.44162,4.765646
17.41924,6.384883,-0.9722975
22.99531,8.424193,5.65392
23.28638,8.526217,-0.4328546
22.91323,8.385055,6.53777
5.662801,2.064451,-1.615031
23.28847,8.485523,0.4326451
6.392371,2.327898,-1.570608
23.26908,8.473859,1.297827
7.335145,2.669776,-1.517313
23.17785,8.431474,2.157802
8.610366,3.130516,-1.451086
23.14254,8.40947,3.023335
10.37599,3.768354,-1.355431
23.10686,8.391952,3.893654
12.9993,4.718518,-1.209896
23.10269,8.381301,4.777094
17.44143,6.324035,-0.9722975
23.04289,8.350518,5.658419
23.37469,8.470757,-0.4339716
22.9845,8.324807,6.550192
5.680877,2.048605,-1.618137
23.35034,8.420465,0.4332735
6.403723,2.308007,-1.571508
23.32107,8.400699,1.299083
7.344419,2.644157,-1.517313
23.24464,8.364,2.161288
8.620701,3.101943,-1.451086
23.20766,8.346121,3.02821
10.38843,3.733927,-1.355431
23.16948,8.323256,3.899286
13.00631,4.669744,-1.209024
23.17471,8.32057,4.786253
17.4435,6.259428,-0.9712508
23.09614,8.283262,5.664717
23.438,8.401251,-0.4345998
23.05707,8.260179,6.562616
5.691278,2.031052,-1.619172
23.42856,8.356365,0.4341809
6.422754,2.289564,-1.574207
23.38643,8.336724,1.301177
7.3476,2.617809,-1.516168
23.31729,8.302918,2.165472
8.638921,3.07448,-1.452338
23.29276,8.285022,3.035522
10.39579,3.695645,-1.3547
23.24906,8.26491,3.908046
12.97667,4.610575,-1.204841
23.22211,8.2462,4.79007
17.48783,6.206512,-0.9725068
23.16165,8.215615,5.673716
23.5185,8.342194,-0.4355772
23.12439,8.197868,6.574004
5.691047,2.0086,-1.617101
23.49009,8.290601,0.4348093
6.432149,2.268903,-1.574657
23.46812,8.273649,1.304107
7.354842,2.591491,-1.515787
23.37996,8.233381,2.168609
8.647205,3.045161,-1.452025
23.36879,8.224875,3.041859
10.42297,3.666418,-1.35665
23.3225,8.199422,3.915555
12.95509,4.552049,-1.201355
23.27155,8.176961,4.794649
17.49324,6.143188,-0.9716694
23.23657,8.155547,5.685413
23.58521,8.273302,-0.4362752
23.19298,8.131154,6.585392
5.697676,1.989718,-1.617101
23.56419,8.224386,0.435647
6.445549,2.248363,-1.576007
23.52704,8.202193,1.305782
7.361541,2.566442,-1.515405
23.44852,8.170244,2.172444
8.639126,3.008463,-1.448896
23.44235,8.158907,3.047709
10.42821,3.627401,-1.355675
23.38083,8.128345,3.920561
12.96258,4.506443,-1.200657
23.3593,8.116292,4.80686
17.51081,6.080773,-0.9714601
23.33485,8.098671,5.702509
23.66307,8.207956,-0.4371828
23.24677,8.058999,6.592639
5.704586,1.969818,-1.617101
23.623,8.152513,0.4362054
6.440463,2.221401,-1.572858
23.61595,8.140853,1.309132
7.392727,2.548409,-1.519985
23.53341,8.107807,2.177673
8.658915,2.981502,-1.450461
23.50072,8.087368,3.051609
10.45019,3.594213,-1.356893
23.4539,8.062087,3.92807
12.98954,4.46505,-1.201703
23.43205,8.050017,4.81602
17.53003,6.018975,-0.9713555
23.39248,8.027283,5.709708
23.74833,8.144762,-0.4382299
23.33689,7.999117,6.610239
5.715085,1.951141,-1.618137
