poinew_1,poinew_2,poinew_3
7.764524,-2.322085,-1.575319
7.70946,-2.307083,0.704044
8.190123,-2.452481,-1.354097
8.290824,-2.484212,1.062701
8.06982,-2.419527,-1.034427
8.279656,-2.484016,1.369115
7.944484,-2.383459,-0.7256587
8.277305,-2.484885,1.679883
7.725876,-2.320814,-0.4227699
8.280568,-2.489016,1.996216
7.669382,-2.306762,-0.1397938
8.244941,-2.481446,2.307113
5.980327,-1.807845,-1.674042
7.7136,-2.333281,0.1406664
6.785501,-2.053833,-1.636744
7.743529,-2.345285,0.424026
7.762008,-2.350881,-1.576464
7.737588,-2.344959,0.707356
8.22121,-2.493093,-1.360667
8.278303,-2.511984,1.062213
8.124007,-2.466713,-1.04247
8.278495,-2.515199,1.370366
7.985681,-2.426235,-0.7301908
8.266702,-2.513192,1.679501
7.807536,-2.375088,-0.4276895
8.242001,-2.508826,1.989017
7.695715,-2.344007,-0.1404221
8.241773,-2.5119,2.308666
5.977674,-1.82984,-1.675077
7.623192,-2.335009,0.1391655
6.791332,-2.081504,-1.639893
7.716202,-2.366445,0.4229793
7.738739,-2.373356,-1.573411
7.750308,-2.378384,0.7092735
8.448501,-2.594257,-1.399776
8.282767,-2.544947,1.063919
8.111553,-2.49389,-1.041983
8.260224,-2.541177,1.368802
8.020963,-2.46757,-0.7342
8.267261,-2.544921,1.681409
7.864097,-2.422317,-0.4312483
8.231331,-2.537006,1.988567
7.739081,-2.386768,-0.1413645
8.221879,-2.537236,2.30556
5.96756,-1.849551,-1.674042
7.649374,-2.372266,0.1397938
6.793331,-2.108085,-1.642143
7.746042,-2.40521,0.4250727
7.745406,-2.405013,-1.576464
7.764791,-2.412518,0.7113652
8.505415,-2.644257,-1.410726
8.294683,-2.58033,1.066601
8.074368,-2.513339,-1.038327
8.266393,-2.574695,1.371305
8.031322,-2.501478,-0.7359431
8.258327,-2.573763,1.681409
7.945209,-2.4777,-0.4361679
8.231727,-2.568626,1.990817
7.730702,-2.413768,-0.1413645
8.209285,-2.564769,2.304525
5.964754,-1.871527,-1.675077
7.644861,-2.400151,0.1398636
6.785931,-2.131786,-1.642143
7.739504,-2.432833,0.4251774
7.736964,-2.432034,-1.576464
7.906469,-2.486833,0.7251358
9.061412,-2.851837,-1.504587
8.327281,-2.622386,1.071963
8.046612,-2.535543,-1.03589
8.287498,-2.613038,1.376311
7.942735,-2.504335,-0.728622
8.260526,-2.606119,1.683699
7.888895,-2.490387,-0.4335511
8.246867,-2.604975,1.996666
7.87286,-2.488347,-0.144122
8.209492,-2.596321,2.307113
5.965549,-1.894676,-1.677148
7.625003,-2.423188,0.1396542
6.776591,-2.15487,-1.641693
7.813238,-2.48451,0.4296782
7.741523,-2.463193,-1.579135
7.888247,-2.511395,0.7242642
9.008111,-2.869659,-1.497391
10.58011,-3.372475,1.363474
8.037712,-2.563616,-1.03589
10.57291,-3.372212,1.757698
7.871308,-2.512055,-0.7228698
8.314965,-2.655243,1.696674
8.011426,-2.559854,-0.4407735
8.274847,-2.645615,2.005664
7.885518,-2.52114,-0.1445059
8.233956,-2.634126,2.316431
5.969934,-1.919035,-1.680253
7.635962,-2.45458,0.1400032
6.776829,-2.179716,-1.643492
7.63531,-2.457311,0.4203624
7.740354,-2.492609,-1.580662
7.919256,-2.551746,0.7279248
8.923339,-2.875282,-1.484876
10.59532,-3.416069,1.366887
7.99705,-2.579894,-1.031746
10.57611,-3.413953,1.760201
7.911786,-2.555437,-0.7274019
8.980542,-2.900636,1.834438
7.981989,-2.579651,-0.4396221
7.98131,-2.582509,-0.1464257
8.279848,-2.680703,2.33196
5.967213,-1.940016,-1.681289
7.684396,-2.499778,0.1410504
6.765473,-2.202152,-1.642593
7.729235,-2.517348,0.4260147
7.722711,-2.515223,-1.578754
8.031989,-2.617503,0.7390807
8.823102,-2.877018,-1.469859
10.60598,-3.460422,1.369812
7.969125,-2.601633,-1.029309
10.56789,-3.452076,1.760827
7.903268,-2.58166,-0.7274019
8.886388,-2.904519,1.817265
7.830561,-2.560934,-0.4317717
9.080831,-2.971581,2.20587
7.934239,-2.597908,-0.1457276
5.953064,-1.958419,-1.679218
7.685121,-2.529712,0.1412249
6.754043,-2.224536,-1.641693
7.777308,-2.563067,0.4291549
7.717614,-2.543394,-1.579517
7.994421,-2.636165,0.7364661
8.743596,-2.884898,-1.458282
10.60514,-3.501156,1.371274
7.975075,-2.634416,-1.031259
10.5689,-3.493283,1.763017
8.316066,-2.748665,-0.7662733
8.799773,-2.910247,1.801619
7.83864,-2.5939,-0.4327137
8.972354,-2.970797,2.182025
7.966883,-2.639423,-0.1464955
8.966917,-2.972471,2.53125
5.942525,-1.977967,-1.678183
7.670552,-2.554627,0.1411202
6.744388,-2.247482,-1.641243
7.75884,-2.58704,0.4286315
7.729176,-2.577149,-1.583715
8.032419,-2.679818,0.7408237
8.643534,-2.885377,-1.443265
16.80434,-5.612873,2.175368
7.992188,-2.671047,-1.034671
8.669212,-2.898995,-0.7997411
8.70578,-2.912913,1.784446
7.882567,-2.639,-0.4356445
8.899104,-2.981053,2.166729
7.959517,-2.667852,-0.1465304
8.87956,-2.977953,2.50951
5.950232,-2.00363,-1.682324
7.707069,-2.59671,0.1419579
6.718035,-2.264785,-1.636744
7.867097,-2.653686,0.4351212
7.720133,-2.604113,-1.583715
8.54919,-2.88709,-1.429186
16.75268,-5.660693,2.171224
8.084364,-2.733262,-1.047833
11.83913,-4.005022,1.979522
8.577885,-2.901785,-0.7922457
8.673243,-2.93573,1.779866
7.954651,-2.694048,-0.4401455
8.796361,-2.980826,2.144233
7.969094,-2.702041,-0.1468794
8.777638,-2.977898,2.483628
5.943201,-2.024388,-1.682324
7.78124,-2.651981,0.1434937
6.699022,-2.284448,-1.634045
7.927726,-2.704995,0.4389941
7.70728,-2.629778,-1.582952
8.622542,-2.943752,0.7971265
8.471765,-2.893927,-1.417922
16.7253,-5.716568,2.170249
8.508659,-2.909847,-1.104136
11.8176,-4.043766,1.978271
7.881533,-2.696915,-0.7287963
8.648083,-2.960901,1.776813
7.860174,-2.692672,-0.4354352
8.697417,-2.981184,2.122638
7.982313,-2.737627,-0.1472983
8.706891,-2.987828,2.466546
5.941578,-2.047009,-1.683877
7.955316,-2.742342,0.1468794
6.689165,-2.307182,-1.633595
7.908794,-2.729394,0.4384707
7.692485,-2.654744,-1.581807
8.576433,-2.961477,0.7938145
8.386928,-2.897678,-1.405407
8.575885,-2.964638,1.11413
8.41778,-2.911627,-1.093655
8.570216,-2.966028,1.436381
8.435033,-2.919243,-0.7809154
8.626565,-2.987216,1.774524
7.954522,-2.756055,-0.4411922
8.598577,-2.980886,2.101043
7.921698,-2.74778,-0.1463559
8.60698,-2.987165,2.441181
5.925275,-2.064559,-1.681289
7.957025,-2.774044,0.1470889
6.67923,-2.329876,-1.633145
7.968991,-2.781336,0.4423436
7.696147,-2.686108,-1.584478
8.477636,-2.960523,0.7856219
8.374897,-2.926285,-1.405095
8.507395,-2.974247,1.106574
8.377585,-2.930506,-1.089756
8.511335,-2.97896,1.428247
8.366496,-2.928266,-0.7755118
8.540114,-2.990705,1.758877
8.376494,-2.935048,-0.465162
8.536629,-2.99283,2.088446
8.363044,-2.933613,-0.1546981
8.51265,-2.987761,2.41737
5.918032,-2.085229,-1.681289
8.043475,-2.835711,0.148869
6.672894,-2.353825,-1.633595
8.360397,-2.950722,0.4646387
7.701535,-2.718183,-1.587531
8.390224,-2.962896,0.778475
8.362769,-2.954843,-1.404782
8.408996,-2.972827,1.095118
8.378533,-2.963703,-1.091218
8.420811,-2.980312,1.414793
8.354345,-2.956788,-0.7753375
8.43339,-2.98642,1.739033
8.349256,-2.958266,-0.46422
8.448987,-2.995263,2.06955
8.332021,-2.955434,-0.1543142
8.429345,-2.991612,2.396664
5.914357,-2.107171,-1.682324
8.129591,-2.898015,0.1506492
6.65546,-2.37383,-1.631345
8.28609,-2.957063,0.4610798
7.697546,-2.74703,-1.588676
8.310405,-2.967376,0.7720256
7.770153,-2.775999,-1.306854
8.321928,-2.974767,1.085125
8.370007,-2.9936,-1.091462
8.34526,-2.986392,1.403843
8.342097,-2.985261,-0.7751631
8.356374,-2.992015,1.725295
8.342639,-2.98874,-0.4644293
8.366937,-2.999092,2.052004
8.336712,-2.989901,-0.1545934
8.3443,-2.994266,2.375441
5.912418,-2.129767,-1.683877
8.294381,-2.989432,0.1538953
6.6453,-2.396386,-1.630895
8.273838,-2.985292,0.4609752
7.686064,-2.773216,-1.588294
8.26439,-2.983513,0.7687137
8.351227,-3.016509,-1.406346
8.270422,-2.988954,1.079762
8.361372,-3.023474,-1.091706
8.260483,-2.988622,1.391328
8.350362,-3.02114,-0.7769063
8.272038,-2.994436,1.71003
8.332155,-3.017843,-0.4644293
8.272138,-2.997739,2.031308
8.343144,-3.025118,-0.1549076
8.270237,-3.000315,2.357324
5.903132,-2.149731,-1.683359
8.289532,-3.02042,0.154
6.64788,-2.423573,-1.633595
8.269523,-3.014764,0.4612891
7.670804,-2.79801,-1.587149
8.265156,-3.016441,0.7697595
8.370335,-3.056483,-1.411352
8.271126,-3.021892,1.081225
8.36009,-3.05605,-1.092924
8.244962,-3.013965,1.39039
8.350991,-3.054376,-0.7779521
8.257847,-3.021943,1.709267
8.330948,-3.050343,-0.4649527
8.179281,-2.99643,2.011062
8.329311,-3.051392,-0.1548378
8.191315,-3.00246,2.337654
5.890154,-2.168322,-1.681806
8.296359,-3.05411,0.1543142
6.645292,-2.447625,-1.634944
8.27769,-3.050519,0.4623359
7.666516,-2.826807,-1.588294
8.262052,-3.048032,0.7704567
8.250809,-3.043884,-1.392893
8.274096,-3.054116,1.082931
8.364807,-3.089258,-1.094874
8.241802,-3.045465,1.391641
8.347754,-3.086271,-0.7786493
8.24778,-3.04931,1.709267
8.347012,-3.087653,-0.4664181
8.119955,-3.005274,1.998915
8.329861,-3.084615,-0.1550472
8.104701,-3.002845,2.315913
5.882931,-2.187842,-1.681806
8.289395,-3.084446,0.154384
6.558178,-2.441571,-1.615598
8.280092,-3.084275,0.4630686
7.671817,-2.857697,-1.591347
8.263101,-3.079588,0.7715026
7.742246,-2.887009,-1.308731
8.259664,-3.081591,1.082444
8.37257,-3.12538,-1.097312
8.242225,-3.078363,1.393518
8.344939,-3.116725,-0.7793466
8.237085,-3.078082,1.709267
8.345537,-3.120269,-0.4669415
8.032756,-3.004923,1.980019
8.334025,-3.119281,-0.1553264
8.025422,-3.005373,2.296243
5.878875,-2.209724,-1.682842
8.291681,-3.118289,0.1546283
6.276031,-2.361506,-1.548113
8.28236,-3.118085,0.4638013
7.67282,-2.888609,-1.593637
8.261623,-3.111924,0.7723742
8.2386,-3.104894,-1.394457
8.260001,-3.114606,1.083906
8.387611,-3.164397,-1.100724
8.238821,-3.109905,1.39477
8.350785,-3.152168,-0.7809154
8.226291,-3.106815,1.709267
8.340199,-3.151498,-0.4672555
7.958419,-3.008823,1.964273
8.336179,-3.153305,-0.1555708
7.960679,-3.012854,2.280714
5.880156,-2.233661,-1.68543
8.295699,-3.152898,0.1549076
6.216748,-2.364004,-1.535516
8.275159,-3.148397,0.4640106
7.655351,-2.912583,-1.59211
8.274917,-3.149958,0.7746403
8.318167,-3.168084,-1.409788
8.252789,-3.144834,1.084394
8.37466,-3.192948,-1.10048
8.242681,-3.144277,1.397273
8.36207,-3.18982,-0.7830071
8.250246,-3.148813,1.716518
8.336611,-3.183442,-0.4676742
7.876873,-3.00946,1.946726
8.340063,-3.188097,-0.15585
7.874329,-3.011639,2.258973
5.868715,-2.252789,-1.684394
8.305178,-3.189722,0.1552915
6.162982,-2.368216,-1.524268
8.275304,-3.181564,0.4646387
7.606654,-2.924491,-1.584096
8.275028,-3.183116,0.7756861
8.307057,-3.197101,-1.409788
8.260285,-3.180755,1.086831
8.378283,-3.227871,-1.10243
8.235341,-3.174452,1.397899
8.358321,-3.221856,-0.7837045
8.253859,-3.183244,1.719571
8.344081,-3.219713,-0.4687209
7.817235,-3.017987,1.934579
8.323289,-3.215028,-0.1557453
7.804304,-3.016126,2.241891
5.85001,-2.269069,-1.681289
8.305179,-3.223034,0.1555009
6.116528,-2.374902,-1.51482
8.279041,-3.216217,0.465476
7.537838,-2.928277,-1.571885
8.263866,-3.211982,0.7756861
8.33451,-3.241113,-1.416358
8.267632,-3.216768,1.089268
8.381763,-3.262858,-1.10438
8.238935,-3.208914,1.400401
8.350737,-3.252459,-0.784053
8.257332,-3.217739,1.722624
8.343956,-3.253172,-0.4693489
7.735848,-3.017637,1.917033
8.32878,-3.250606,-0.1560594
7.721747,-3.015242,2.221185
5.840255,-2.288771,-1.680771
8.293878,-3.252005,0.1555009
6.082803,-2.386274,-1.508522
8.290073,-3.253853,0.4667321
6.169721,-2.421615,-1.288342
8.276713,-3.250276,0.7779521
8.317629,-3.268019,-1.415419
8.263744,-3.248512,1.090243
8.390643,-3.300088,-1.107061
8.249743,-3.246334,1.404156
8.359727,-3.289613,-0.7859705
8.225954,-3.238631,1.718426
8.351133,-3.289599,-0.4703957
7.663625,-3.020327,1.901736
8.330405,-3.284793,-0.1563037
7.664452,-3.023744,2.207727
5.83223,-2.309143,-1.680771
8.308503,-3.291246,0.1559896
6.054509,-2.399595,-1.503573
8.284236,-3.28498,0.4670461
6.126555,-2.429386,-1.281092
8.274577,-3.282821,0.7788237
6.117631,-2.428319,-1.042479
8.265267,-3.282467,1.091949
8.25121,-3.28022,1.406346
8.359302,-3.32319,-0.7870164
8.227369,-3.272404,1.721097
8.34331,-3.320206,-0.470605
7.600531,-3.026155,1.888689
8.33375,-3.319772,-0.156583
7.583862,-3.022586,2.187539
5.831308,-2.332357,-1.682842
8.313673,-3.326915,0.1563037
6.038859,-2.417817,-1.501773
8.283843,-3.318333,0.4676742
6.094346,-2.441267,-1.276131
8.281561,-3.319097,0.7805668
6.083448,-2.439366,-1.038099
8.253759,-3.311298,1.091949
6.097775,-2.447582,-0.8067752
8.252542,-3.314154,1.408536
6.097575,-2.448737,-0.5748792
8.239578,-3.310619,1.726058
7.517601,-3.023581,1.870693
8.331387,-3.352575,-0.1567575
7.526671,-3.030281,2.17408
5.817758,-2.350527,-1.681289
8.305717,-3.357414,0.1563736
6.02677,-2.437421,-1.500873
8.28205,-3.349529,0.4681975
6.060308,-2.452215,-1.270788
8.284699,-3.353966,0.7819613
6.052926,-2.451687,-1.034345
8.267908,-3.350527,1.095362
6.052402,-2.453934,-0.8019004
8.246998,-3.343729,1.409475
6.055758,-2.456526,-0.5717417
8.25344,-3.349696,1.731401
6.056745,-2.459389,-0.3425912
7.447422,-3.025599,1.855846
6.058145,-2.46119,-0.1141387
7.459312,-3.031946,2.157516
5.798786,-2.366441,-1.678183
6.050569,-2.469191,0.1140689
6.01685,-2.456656,-1.500424
6.05158,-2.472069,0.3425912
6.044443,-2.470384,-1.269261
6.054407,-2.47569,0.5722646
6.033792,-2.46726,-1.032468
8.276961,-3.386194,1.098043
6.029533,-2.467976,-0.7999504
8.248072,-3.377737,1.411665
6.028709,-2.470096,-0.5699986
8.253186,-3.381513,1.733691
6.031924,-2.472642,-0.3416491
7.383258,-3.028095,1.842349
6.027317,-2.473212,-0.1137199
7.378985,-3.029352,2.137328
5.785548,-2.38345,-1.67663
6.006786,-2.475818,0.1134057
6.008237,-2.477643,-1.500424
6.01522,-2.481751,0.3410211
6.034402,-2.489666,-1.26888
6.00933,-2.480549,0.5687784
6.003233,-2.479259,-1.028713
6.037828,-2.494779,0.8021441
6.019048,-2.48825,-0.7997067
6.011279,-2.486267,-0.569127
6.012184,-2.489099,-0.3410211
7.336635,-3.038934,1.833351
6.009411,-2.490408,-0.1135454
7.320184,-3.035113,2.123352
5.782544,-2.405857,-1.678183
5.972261,-2.486012,0.1129171
5.992356,-2.495604,-1.498624
5.984397,-2.493515,0.339765
6.02205,-2.509204,-1.268117
5.980405,-2.493077,0.5668609
5.990896,-2.498678,-1.028087
5.983284,-2.496729,0.7960507
6.004829,-2.50695,-0.7989755
5.984119,-2.49953,1.027149
6.000726,-2.506467,-0.5689527
5.986814,-2.501883,1.261248
5.986874,-2.503136,-0.3400791
5.993822,-2.50727,1.499974
5.984079,-2.504422,-0.1132312
5.786578,-2.431265,-1.681806
5.958016,-2.504519,0.1128124
5.983608,-2.516506,-1.498624
5.953566,-2.505094,0.338509
6.011446,-2.529449,-1.267735
5.955141,-2.50698,0.5652922
5.985779,-2.521108,-1.028713
5.961726,-2.512203,0.7943444
5.992384,-2.526353,-0.798488
5.966257,-2.516565,1.025584
5.99194,-2.527398,-0.5689527
5.963573,-2.516659,1.258195
5.97442,-2.522465,-0.3398697
5.968877,-2.521352,1.495924
5.982668,-2.528409,-0.1133708
5.960759,-2.520375,1.734088
5.772721,-2.449186,-1.680253
5.949238,-2.525301,0.1128124
5.980169,-2.539663,-1.499974
5.931917,-2.520393,0.3377763
5.998966,-2.548882,-1.266972
5.940852,-2.525414,0.5647692
5.989666,-2.547399,-1.030903
5.943788,-2.529112,0.7931257
5.985355,-2.548033,-0.7987317
5.928357,-2.524991,1.020579
5.97025,-2.542834,-0.5677325
5.945722,-2.533612,1.256287
5.972928,-2.546438,-0.3402884
5.933153,-2.530704,1.489176
5.966449,-2.546137,-0.1132312
5.937712,-2.535099,1.729947
5.767688,-2.470843,-1.681289
5.93671,-2.544477,0.1127426
5.990968,-2.56897,-1.504923
5.92169,-2.539263,0.3376716
6.011683,-2.579095,-1.271551
5.91003,-2.536706,0.5626774
5.991628,-2.572968,-1.03278
5.927628,-2.54671,0.7921508
5.984169,-2.571002,-0.7997067
5.903618,-2.537616,1.017763
5.955846,-2.561296,-0.5672095
5.926022,-2.549696,1.253997
5.969506,-2.56964,-0.3406024
5.906828,-2.54266,1.484677
5.94879,-2.561954,-0.1130567
5.892015,-2.538722,1.719076
5.759463,-2.489955,-1.681289
5.917228,-2.559387,0.1125331
5.984205,-2.589597,-1.505373
5.916904,-2.560473,0.337881
6.01751,-2.605256,-1.274604
5.907071,-2.558666,0.5632004
5.993938,-2.597536,-1.034658
5.913686,-2.563984,0.7914196
5.984716,-2.59478,-0.8009254
5.896983,-2.557964,1.018076
5.956459,-2.584999,-0.5680811
5.901326,-2.562296,1.250562
5.966448,-2.591809,-0.3409165
5.901938,-2.563787,1.485577
5.938427,-2.580869,-0.1130218
5.872933,-2.553624,1.71597
5.758256,-2.512131,-1.683359
5.919704,-2.583795,0.1127426
6.002373,-2.621125,-1.512121
5.912042,-2.581679,0.3380903
6.037622,-2.637773,-1.28071
5.905856,-2.581432,0.5638977
6.0052,-2.626104,-1.038099
5.892421,-2.57801,0.7897134
6.005177,-2.627342,-0.8048252
5.895707,-2.580674,1.019327
5.969754,-2.614328,-0.5701728
5.8892,-2.580276,1.249799
5.952332,-2.609175,-0.3406024
5.891619,-2.582562,1.485127
5.942656,-2.606169,-0.1132661
5.862664,-2.572309,1.715453
5.756967,-2.534325,-1.68543
5.925744,-2.609859,0.1130218
6.020398,-2.652802,-1.51887
5.90162,-2.600464,0.3379856
6.127646,-2.701336,-1.301699
5.902732,-2.603415,0.5644206
6.023568,-2.657966,-1.042792
5.896552,-2.603148,0.7914196
6.007327,-2.652052,-0.8062876
5.883502,-2.598614,1.018701
5.986566,-2.645384,-0.5726132
5.882407,-2.600585,1.250181
5.974699,-2.642633,-0.3423819
5.870548,-2.596567,1.481978
5.954095,-2.634763,-0.1136501
5.864701,-2.596429,1.718559
5.743217,-2.555844,-1.684394
5.928007,-2.639319,0.1132661
6.020381,-2.681705,-1.521569
5.909378,-2.63226,0.3390324
6.993649,-3.116698,-1.48831
5.906791,-2.633579,0.565815
8.204752,-3.659856,-1.422928
5.887866,-2.627606,0.7916633
9.93215,-4.432467,-1.335444
5.874827,-2.623017,1.019014
6.019557,-2.688897,-0.5767967
5.877297,-2.62658,1.251325
5.976806,-2.672303,-0.3431146
5.860077,-2.620112,1.481978
5.956249,-2.664359,-0.1138944
5.854231,-2.61995,1.718559
5.73471,-2.574875,-1.684394
5.942936,-2.669615,0.1137199
6.025674,-2.708045,-1.525168
5.918834,-2.660029,0.3400791
6.979694,-3.138263,-1.487547
5.901659,-2.654787,0.5661637
8.199775,-3.690287,-1.424179
5.895411,-2.654452,0.793857
9.924636,-4.468639,-1.336419
5.880505,-2.648974,1.021517
12.65152,-5.701751,-1.214079
5.882874,-2.652512,1.254378
12.74235,-5.748036,-0.7325988
5.863791,-2.645139,1.485127
12.72772,-5.744113,-0.2437403
5.838469,-2.636169,1.716488
5.729659,-2.595472,-1.68543
12.67861,-5.745939,0.2429724
6.13735,-2.782734,-1.555761
5.960441,-2.703776,0.3430099
6.979976,-3.166258,-1.489837
5.918223,-2.685871,0.5686041
8.176701,-3.712558,-1.422302
5.910072,-2.68466,0.7970256
9.919822,-4.508183,-1.337882
5.891004,-2.678479,1.024959
12.60534,-5.731303,-1.211465
5.875832,-2.672818,1.25476
12.62687,-5.746413,-0.7270511
5.866937,-2.671244,1.488276
12.653,-5.763638,-0.2426932
5.843294,-2.662942,1.720629
5.731106,-2.620276,-1.688535
12.60756,-5.76687,0.2419951
6.485544,-2.967945,-1.646642
12.63559,-5.785025,0.7283072
6.967096,-3.189786,-1.489455
12.62732,-5.783906,1.215125
8.167284,-3.742723,-1.422928
5.929537,-2.71851,0.8009254
9.909437,-4.545265,-1.338613
5.901367,-2.708088,1.0284
12.49652,-5.734552,-1.202924
5.889661,-2.703961,1.259721
12.52324,-5.752107,-0.7222362
5.878826,-2.701472,1.493675
12.56195,-5.775194,-0.2413319
5.848004,-2.689781,1.72477
5.725433,-2.641884,-1.689571
12.50384,-5.772289,0.2403895
6.448607,-2.978309,-1.639893
12.51198,-5.781344,0.7223409
6.957702,-3.21491,-1.489837
12.54738,-5.800359,1.209373
8.161341,-3.774526,-1.424179
12.56246,-5.812655,1.69959
9.886305,-4.576492,-1.337638
10.94846,-5.070498,1.911004
12.40311,-5.746811,-1.195951
5.946095,-2.755042,1.273841
12.41068,-5.752947,-0.716898
5.878199,-2.726075,1.495924
12.44013,-5.771877,-0.2393772
5.864862,-2.722378,1.732535
5.712209,-2.66122,-1.688535
12.40567,-5.779588,0.2388885
6.399312,-2.982689,-1.629995
12.4175,-5.790377,0.7180493
6.942313,-3.238729,-1.489074
12.44298,-5.807547,1.201355
8.152822,-3.806921,-1.425118
12.46655,-5.821195,1.689353
9.873867,-4.612655,-1.338125
10.90027,-5.094465,1.905685
12.29634,-5.749564,-1.187584
8.510933,-3.981379,1.826424
12.30991,-5.761146,-0.7122924
6.575878,-3.078967,1.676335
12.34928,-5.782196,-0.2380159
6.427386,-3.010808,1.901802
5.695892,-2.677855,-1.686465
12.30478,-5.787569,0.2373527
6.351309,-2.988699,-1.620547
12.31488,-5.797568,0.7133391
6.600581,-3.107405,-1.418092
12.3235,-5.804254,1.191768
8.139483,-3.835357,-1.425118
12.35894,-5.826218,1.677654
9.869462,-4.654741,-1.339832
10.8851,-5.136069,1.906311
12.1843,-5.74909,-1.178694
8.495209,-4.010226,1.826042
12.21207,-5.767405,-0.7077915
6.570376,-3.104399,1.677685
12.22133,-5.776999,-0.2359565
6.480925,-3.064903,1.920955
5.688255,-2.698549,-1.686983
12.19057,-5.7859,0.2355377
6.291547,-2.987446,-1.60795
12.2206,-5.805382,0.7090476
6.297094,-2.991427,-1.355126
12.23118,-5.813026,1.184795
6.30995,-3.000234,-1.106618
12.25069,-5.82754,1.66571
6.286159,-2.991613,-0.8547916
10.87067,-5.175732,1.906936
12.1066,-5.764179,-1.173116
8.465206,-4.032257,1.822608
12.12335,-5.777348,-0.703814
6.566536,-3.13067,1.679485
12.14153,-5.791215,-0.2348047
6.426599,-3.066707,1.908014
5.685771,-2.721725,-1.689053
12.09455,-5.792141,0.2340717
6.235387,-2.987497,-1.596253
12.11922,-5.809156,0.7043374
6.256518,-2.998964,-1.348638
12.13177,-5.817778,1.177125
6.251352,-2.999171,-1.09817
12.14795,-5.830754,1.654498
6.311467,-3.030723,-0.8596664
10.84542,-5.210224,1.905685
6.325157,-3.038656,-0.613925
8.44754,-4.060081,1.821844
6.280153,-3.019734,-0.3652003
6.543275,-3.147659,1.676335
12.06178,-5.804944,-0.2336528
6.37234,-3.06817,1.895073
5.681455,-2.744076,-1.690606
12.00944,-5.803003,0.2328151
6.189832,-2.992281,-1.587255
12.01615,-5.811423,0.6995224
6.194757,-2.995996,-1.337571
12.03427,-5.822777,1.16963
6.196394,-2.999458,-1.090348
12.04891,-5.835053,1.643774
6.224031,-3.015518,-0.8491856
10.80939,-5.239434,1.902556
6.237418,-3.023348,-0.6064296
8.419185,-4.08269,1.818792
6.24801,-3.031176,-0.3639443
6.504198,-3.156866,1.669137
6.254572,-3.037057,-0.121364
6.319887,-3.070136,1.88265
5.670104,-2.763045,-1.690088
6.233617,-3.038991,0.1210499
6.142567,-2.99593,-1.577807
6.225492,-3.036376,0.3630022
6.133093,-2.992635,-1.326504
6.159262,-3.008066,-1.085655
11.98388,-5.855289,1.63768
6.176542,-3.01784,-0.8440671
