poinew_1,poinew_2,poinew_3
14.11889,-0.6090375,-1.236391
19.13563,-0.8321335,-1.003804
39.30957,-1.716293,9.083974
28.07076,-1.230505,-0.4904475
40.77476,-1.794525,10.93614
6.086931,-0.2732123,-1.632631
37.26651,-1.679227,0.6511493
6.910961,-0.3126162,-1.597152
40.73207,-1.849632,2.136877
7.999871,-0.363272,-1.55662
55.56981,-2.533129,4.866776
9.390992,-0.4297273,-1.488943
11.3288,-0.5223631,-1.392479
40.30195,-1.865345,6.390036
14.09888,-0.6550218,-1.234823
19.12494,-0.8918735,-1.003385
39.2339,-1.836498,9.067777
28.01882,-1.316433,-0.4896098
6.089748,-0.2957076,-1.633666
37.18452,-1.805616,0.6498229
6.911774,-0.3368329,-1.597602
40.62562,-1.986924,2.131644
8.014173,-0.3933606,-1.559673
55.48454,-2.733061,4.860153
9.395272,-0.4644367,-1.489882
11.33682,-0.5623966,-1.393698
39.49813,-1.966333,6.263637
14.02487,-0.7006533,-1.228547
41.47663,-2.079343,8.072366
19.13351,-0.962566,-1.004013
40.55036,-2.047097,9.373711
23.54443,-1.188589,-0.4114929
41.28289,-2.091301,11.0759
6.096396,-0.3173648,-1.635736
37.12573,-1.93918,0.6489154
6.908547,-0.3620616,-1.597152
8.016672,-0.421539,-1.560436
55.36324,-2.920843,4.850391
9.399512,-0.4975428,-1.490821
11.3327,-0.6038388,-1.393454
14.02632,-0.7498177,-1.228896
19.16195,-1.031066,-1.005688
40.6714,-2.195565,9.403404
27.87317,-1.504678,-0.4872363
6.089464,-0.3383217,-1.634184
37.04921,-2.0584,0.6476938
6.907309,-0.3849691,-1.597152
37.09309,-2.073826,1.947003
8.009272,-0.4491901,-1.559291
37.03574,-2.083588,3.245331
9.407672,-0.5292647,-1.492385
11.33856,-0.6418648,-1.394429
39.34539,-2.234193,6.241736
14.07533,-0.8017199,-1.233428
19.21824,-1.098021,-1.008828
40.61332,-2.327525,9.391706
6.086381,-0.3583997,-1.633666
36.98391,-2.184294,0.6466815
6.905922,-0.4090778,-1.597152
40.40321,-2.400393,2.121176
8.007737,-0.4757473,-1.559291
37.02465,-2.206155,3.244982
9.401822,-0.5618647,-1.491759
11.33625,-0.6814398,-1.394429
14.10825,-0.8530115,-1.236566
19.25616,-1.167637,-1.011026
27.83803,-1.69777,-0.4868174
6.092739,-0.3811875,-1.635736
36.90422,-2.308884,0.6454249
6.914176,-0.4337916,-1.599402
40.25506,-2.532633,2.11385
8.015737,-0.505712,-1.561199
9.40167,-0.5964453,-1.492072
11.34965,-0.7220148,-1.396379
40.17652,-2.562893,6.37627
14.16086,-0.9058145,-1.241446
19.28563,-1.240386,-1.012806
27.66032,-1.783865,-0.4838156
6.095226,-0.4027075,-1.636772
36.83764,-2.440296,0.6444127
6.914485,-0.4592596,-1.599852
40.20612,-2.670487,2.111756
8.01784,-0.53395,-1.561963
54.73657,-3.65479,4.799492
9.401505,-0.6293917,-1.492385
11.35697,-0.7622927,-1.397598
40.56151,-2.729648,6.438844
14.2073,-0.9585927,-1.245804
19.30908,-1.30959,-1.014271
27.62599,-1.878507,-0.483327
6.097712,-0.4231853,-1.637807
36.76152,-2.557721,0.6432259
6.905149,-0.4816439,-1.598052
8.019943,-0.560809,-1.562726
9.407247,-0.6611186,-1.493636
11.36032,-0.8003682,-1.398329
14.20405,-1.0057,-1.245804
19.32455,-1.375031,-1.015318
42.32681,-3.011748,9.796618
27.51988,-1.962994,-0.4815817
6.103982,-0.4439642,-1.639878
36.68901,-2.674959,0.642109
6.909343,-0.5049657,-1.599402
8.01804,-0.5874011,-1.562726
9.410913,-0.6927457,-1.494575
54.20447,-3.999551,6.673566
11.37527,-0.8413361,-1.400523
41.657,-3.088339,6.615927
14.21454,-1.053828,-1.247024
43.28232,-3.216432,8.436429
19.35176,-1.44148,-1.016992
27.46899,-2.055761,-0.4808138
6.090837,-0.4643873,-1.636772
36.63559,-2.799659,0.641341
6.915311,-0.5296761,-1.601202
8.01594,-0.6153857,-1.562726
54.18822,-4.169557,4.754869
9.404497,-0.7252878,-1.493949
11.3881,-0.8822646,-1.402472
41.70111,-3.238012,6.624688
14.24058,-1.105754,-1.249639
43.20037,-3.362012,8.422691
19.36851,-1.51073,-1.018144
27.40582,-2.14726,-0.4798365
6.08918,-0.4856454,-1.636772
6.911477,-0.5536562,-1.600752
8.015588,-0.6449189,-1.563107
54.11774,-4.35421,4.749988
9.39994,-0.7579525,-1.493636
11.3988,-0.9231328,-1.404179
14.26224,-1.16004,-1.251905
41.71626,-3.400382,8.135715
19.4146,-1.585937,-1.020865
27.29851,-2.234753,-0.4780912
6.098909,-0.508924,-1.639878
6.905518,-0.5786588,-1.599852
8.019039,-0.6747869,-1.564252
54.157,-4.557209,4.754869
9.403005,-0.7928978,-1.494575
11.40721,-0.9659102,-1.405641
14.19437,-1.206905,-1.246327
36.86396,-3.140914,7.191592
19.37284,-1.654026,-1.018981
27.24232,-2.330701,-0.4772535
6.104702,-0.531945,-1.641948
6.909174,-0.6044744,-1.601202
8.024458,-0.7034603,-1.565779
54.92986,-4.825061,4.824244
9.403971,-0.8277026,-1.495201
11.40772,-1.006072,-1.406129
14.21587,-1.258729,-1.248593
37.0014,-3.28276,7.220594
19.37292,-1.72217,-1.019295
22.94565,-2.043808,-0.4021035
6.102904,-0.552186,-1.641948
6.922658,-0.628793,-1.604801
22.85641,-2.076074,1.202785
8.008395,-0.728821,-1.563107
54.12387,-4.935183,4.754869
9.407076,-0.8594219,-1.496139
11.40037,-1.043534,-1.405641
14.20963,-1.305682,-1.248419
43.2189,-3.978865,8.436429
19.39892,-1.789339,-1.02097
22.87503,-2.113999,-0.4009865
36.67389,-3.395678,9.868771
6.085651,-0.5709772,-1.637807
23.17828,-2.178748,0.4063618
6.928295,-0.6524767,-1.6066
22.91663,-2.162224,1.206344
8.013752,-0.7561114,-1.564634
54.13894,-5.117636,4.757658
9.40614,-0.8907984,-1.496452
11.41049,-1.084637,-1.407347
37.96093,-3.615104,6.039622
14.203,-1.355085,-1.248245
38.20617,-3.645188,7.460251
19.41276,-1.855559,-1.022017
36.58781,-3.503672,8.485603
22.80978,-2.188297,-0.3999743
6.091209,-0.5940284,-1.639878
23.27005,-2.269347,0.4081071
6.925975,-0.676657,-1.6066
23.05604,-2.256602,1.21409
8.007018,-0.785095,-1.563871
9.389051,-0.9239135,-1.494262
11.41454,-1.125239,-1.408322
37.76329,-3.729342,6.010213
14.21603,-1.40642,-1.249813
38.25116,-3.791004,7.471699
19.41378,-1.927487,-1.022435
36.65229,-3.645464,8.5036
22.7642,-2.264144,-0.3993111
6.100631,-0.6164525,-1.642983
6.913755,-0.7010546,-1.604351
23.16684,-2.353201,1.22037
8.013996,-0.814032,-1.565779
54.23968,-5.519031,4.76986
9.387734,-0.9568821,-1.494575
53.8436,-5.497718,6.645536
11.41626,-1.167674,-1.409053
14.21104,-1.456035,-1.249813
38.41346,-3.942543,7.506044
19.40693,-1.995242,-1.022435
22.71,-2.342844,-0.3985083
36.08223,-3.728736,9.71969
6.102285,-0.6381457,-1.644019
6.920956,-0.7262005,-1.6066
23.3015,-2.449086,1.227906
8.007201,-0.8415907,-1.565016
54.12101,-5.697898,4.761144
9.388266,-0.9900599,-1.495201
37.51399,-3.962739,4.631766
11.42001,-1.208353,-1.410028
14.20587,-1.505632,-1.249813
36.8064,-3.907483,7.194644
19.41176,-2.06424,-1.023063
22.65197,-2.416798,-0.3976356
36.02289,-3.849736,9.707267
6.101941,-0.6596504,-1.644536
6.922254,-0.750775,-1.6075
8.00031,-0.8691117,-1.564252
54.19587,-5.897126,4.769511
9.390644,-1.023467,-1.496139
37.43284,-4.08634,4.62348
11.42383,-1.247078,-1.411003
14.18468,-1.553475,-1.248419
37.68244,-4.133554,7.368662
19.43223,-2.135041,-1.024529
35.95808,-3.950753,8.351533
22.57824,-2.484683,-0.3964837
36.42854,-4.015312,9.820112
6.088201,-0.6785976,-1.64143
6.935219,-0.7754582,-1.611099
7.995432,-0.8954184,-1.563871
9.402903,-1.056366,-1.498642
11.4295,-1.286064,-1.412222
14.17549,-1.600058,-1.24807
38.03919,-4.300395,7.441169
19.44092,-2.201266,-1.025366
35.96414,-4.072165,8.356031
22.53013,-2.555035,-0.3957857
35.82765,-4.069377,9.661716
6.089755,-0.6992237,-1.642466
6.94229,-0.7995669,-1.613349
35.90234,-4.141343,1.894038
8.011924,-0.9241771,-1.567687
35.85169,-4.14184,3.157478
9.399347,-1.087542,-1.498642
11.43874,-1.327554,-1.413928
14.17604,-1.647747,-1.248593
33.97244,-3.954782,6.648168
19.44145,-2.266648,-1.025785
37.56786,-4.386622,8.73215
22.46944,-2.627625,-0.3948781
6.085359,-0.7202497,-1.641948
6.923975,-0.8219573,-1.60975
8.020346,-0.953529,-1.569977
35.82514,-4.265548,3.156432
9.40334,-1.12128,-1.499894
80.79684,-9.648742,9.991094
11.43798,-1.367946,-1.414416
14.17218,-1.697457,-1.248767
19.43541,-2.334735,-1.02589
22.42042,-2.701259,-0.39418
38.518,-4.647549,10.39573
6.090477,-0.7424221,-1.644019
6.926867,-0.8468309,-1.611099
8.009173,-0.9805651,-1.56845
9.40329,-1.154579,-1.50052
34.86758,-4.287378,4.313444
11.42328,-1.406651,-1.413197
14.22945,-1.75472,-1.254345
37.4668,-4.626898,7.338132
19.45489,-2.405995,-1.027355
33.58717,-4.159693,7.81345
22.36521,-2.773843,-0.3933772
38.91565,-4.833406,10.50754
6.097433,-0.7648796,-1.646607
6.931602,-0.8719781,-1.612899
8.005702,-1.008516,-1.56845
9.407042,-1.188386,-1.501771
34.74999,-4.396107,4.300769
11.42421,-1.447265,-1.413928
36.72422,-4.658885,5.863165
14.15406,-1.795603,-1.248245
36.83109,-4.678974,7.216778
19.45231,-2.474647,-1.027669
22.29985,-2.84481,-0.3923999
38.54211,-4.923684,10.41125
6.081315,-0.784429,-1.642983
6.932382,-0.8966684,-1.613799
8.00408,-1.036708,-1.568832
78.96247,-10.24142,6.966184
9.410672,-1.222233,-1.503023
34.82498,-4.529156,4.311981
11.44468,-1.490467,-1.417097
14.14178,-1.844226,-1.247722
36.67048,-4.788699,7.188539
14.23907,-1.861969,-0.7525911
33.31771,-4.362699,7.757662
22.26004,-2.918734,-0.3918763
36.55564,-4.799661,9.879124
6.070879,-0.8046366,-1.640913
14.1894,-1.883189,0.2498487
6.931141,-0.9211181,-1.614249
8.02182,-1.067489,-1.573029
9.400474,-1.254291,-1.502084
34.68697,-4.634392,4.29687
11.46105,-1.533303,-1.419778
34.51363,-4.623496,5.515254
14.14908,-1.895431,-1.248942
14.20675,-1.908205,-0.7512304
33.42588,-4.495597,7.786456
14.17783,-1.909359,-0.249709
39.17688,-5.282997,10.59243
6.096746,-0.8297307,-1.648677
14.13122,-1.925687,0.2489411
6.933676,-0.9460972,-1.615598
14.1295,-1.927965,0.7473575
8.033606,-1.09761,-1.576082
14.12004,-1.931694,1.24685
9.405825,-1.288438,-1.503648
14.12272,-1.937083,1.750288
11.45563,-1.5733,-1.419778
34.62727,-4.755661,5.535903
14.14632,-1.945352,-1.24929
14.16241,-1.952601,-0.7492417
33.1822,-4.580801,7.733367
14.1635,-1.95527,-0.2495694
33.43731,-4.621967,9.044691
6.08616,-0.8499385,-1.646607
14.10694,-1.970048,0.248627
6.920851,-0.9677355,-1.613349
14.08708,-1.972289,0.7454734
8.020003,-1.124283,-1.574174
14.06586,-1.974324,1.242666
9.411282,-1.320994,-1.505213
14.06118,-1.97617,1.743463
11.44839,-1.611003,-1.419534
14.05818,-1.980752,2.248589
14.14537,-1.995555,-1.249813
14.04349,-1.981183,2.756809
14.14992,-1.998717,-0.7489276
14.03353,-1.984774,3.272138
14.14471,-2.003016,-0.24936
14.02981,-1.989244,3.796876
6.089045,-0.8709369,-1.64816
14.09799,-2.018995,0.2485921
6.927076,-0.9932709,-1.615598
14.0643,-2.019179,0.7446361
8.002628,-1.148919,-1.571503
14.05332,-2.020107,1.242144
9.416389,-1.355245,-1.506777
14.03848,-2.022975,1.741513
11.46234,-1.65379,-1.421972
14.01403,-2.024446,2.242645
14.1505,-2.044161,-1.250859
14.00346,-2.025414,2.750321
14.1646,-2.051246,-0.750079
13.9783,-2.026757,3.26089
14.13961,-2.052665,-0.2493949
13.96161,-2.029313,3.780311
6.078321,-0.8910654,-1.646089
14.10867,-2.070807,0.2489062
6.935135,-1.019145,-1.618298
14.06902,-2.070005,0.7452641
8.006339,-1.17799,-1.573029
14.03633,-2.067698,1.241272
9.415509,-1.388682,-1.507403
14.03722,-2.072836,1.742244
11.47024,-1.695824,-1.423678
13.99516,-2.071617,2.240767
14.14722,-2.094126,-1.251208
13.99436,-2.073995,2.749939
14.20872,-2.108299,-0.7528005
13.96729,-2.074965,3.259991
14.17192,-2.107893,-0.250093
13.9124,-2.071775,3.768923
6.075174,-0.9122773,-1.646089
14.13892,-2.125692,0.2495694
6.929608,-1.043057,-1.617848
14.09133,-2.123567,0.7468342
8.006061,-1.206515,-1.573793
14.05266,-2.120248,1.243364
9.408651,-1.421245,-1.50709
14.03186,-2.12212,1.742488
11.48584,-1.739121,-1.426359
13.9937,-2.121345,2.241706
14.21824,-2.157923,-1.25818
13.97345,-2.12077,2.747268
19.51294,-2.96499,-1.034368
13.96766,-2.12488,3.26179
21.91193,-3.337343,-0.386885
13.90317,-2.120034,3.768405
6.081337,-0.9360073,-1.648677
6.918221,-1.066052,-1.616048
14.19832,-2.190404,0.7529051
8.019048,-1.238548,-1.577227
14.10978,-2.181787,1.249116
9.705957,-1.502562,-1.555584
14.06949,-2.178072,1.748094
11.47578,-1.778595,-1.425871
14.0272,-2.176539,2.248276
14.34253,-2.228032,-1.269859
13.98692,-2.17529,2.751466
19.49799,-3.035873,-1.034159
13.96748,-2.17726,3.26359
21.87051,-3.409189,-0.3863614
13.91287,-2.171234,3.773064
6.083757,-0.958131,-1.65023
6.920042,-1.092313,-1.617398
8.016614,-1.266838,-1.577609
79.62968,-12.59786,7.053339
9.731872,-1.541377,-1.560591
79.46697,-12.60055,9.879217
11.47506,-1.821578,-1.426603
34.80396,-5.531087,5.581582
14.34844,-2.280272,-1.271079
33.6956,-5.360975,6.63214
19.51489,-3.108314,-1.035624
13.99636,-2.231833,3.272138
21.82035,-3.483336,-0.3856982
13.9506,-2.229529,3.785487
6.088005,-0.9805902,-1.652301
6.929654,-1.118636,-1.620547
7.998577,-1.292622,-1.574938
79.71111,-12.8961,7.064496
9.740081,-1.577549,-1.56278
34.16587,-5.539783,4.249828
11.48627,-1.864485,-1.428796
34.86633,-5.665849,5.594723
11.88215,-1.930874,-1.05319
33.89371,-5.513869,6.674881
19.51969,-3.178983,-1.036461
38.35342,-6.253122,8.971498
21.76266,-3.552073,-0.3848954
36.68045,-5.993508,9.958839
6.071202,-0.9996384,-1.648677
6.927629,-1.143135,-1.620997
7.999827,-1.321494,-1.576082
79.77568,-13.19247,7.074257
9.691639,-1.604441,-1.555897
34.06015,-5.644728,4.239103
11.40136,-1.891572,-1.419047
38.76432,-6.431293,6.223589
11.84193,-1.966789,-1.050227
34.03694,-5.659194,6.706936
11.8426,-1.971149,-0.6291829
34.90977,-5.816841,8.170672
11.81331,-1.968392,-0.2090449
36.70611,-6.122741,9.971263
6.069581,-1.021145,-1.649195
11.77865,-1.981638,0.2084864
6.925722,-1.166425,-1.621447
11.79906,-1.989307,0.6270895
8.002908,-1.350717,-1.577609
9.668736,-1.633609,-1.553082
34.03733,-5.756983,4.238616
11.45961,-1.940306,-1.42709
34.88928,-5.913608,5.604735
11.79767,-2.001781,-1.046915
33.42569,-5.671537,6.590161
11.80056,-2.00439,-0.6272988
34.97867,-5.947601,8.191368
11.76891,-2.003241,-0.2083817
6.073777,-1.042574,-1.651266
11.73224,-2.015968,0.2077883
6.913927,-1.189272,-1.619648
11.73693,-2.020992,0.6241587
8.00806,-1.378914,-1.579517
11.73152,-2.022169,1.041511
9.629883,-1.661639,-1.547763
11.71328,-2.023235,1.459507
11.49385,-1.987398,-1.432209
11.73311,-2.030877,1.885974
11.78311,-2.039533,-1.046218
11.76987,-2.041473,-0.6260428
35.23418,-6.117668,8.256154
11.74805,-2.041913,-0.2081374
6.081518,-1.06577,-1.654371
11.70938,-2.054145,0.2075091
6.91741,-1.214747,-1.621447
11.69243,-2.055378,0.6221699
7.99933,-1.406179,-1.578754
11.693,-2.057582,1.038722
9.65515,-1.700726,-1.552769
11.669,-2.05756,1.454876
11.4888,-2.027852,-1.432452
11.6637,-2.060823,1.875962
11.77396,-2.080305,-1.046043
11.65749,-2.061825,2.301157
11.75677,-2.081501,-0.6257287
11.65119,-2.064904,2.731806
11.73495,-2.081861,-0.2080327
11.6389,-2.066916,3.167428
6.070153,-1.085632,-1.652301
11.70411,-2.095358,0.207544
6.918882,-1.239917,-1.622797
11.67768,-2.092731,0.6217512
7.971183,-1.429934,-1.574174
11.67202,-2.095921,1.037502
9.769697,-1.756085,-1.572167
11.65393,-2.096874,1.453901
11.48751,-2.068999,-1.433184
11.62181,-2.093187,1.870331
11.79016,-2.125633,-1.048135
11.62897,-2.098669,2.296959
11.75533,-2.123592,-0.6260428
11.60364,-2.098279,2.722358
11.72601,-2.120408,-0.2079978
11.60727,-2.101028,3.160698
6.060625,-1.105774,-1.650748
11.69906,-2.134518,0.2075789
6.912816,-1.262504,-1.622347
11.6762,-2.134559,0.6220652
7.960351,-1.45669,-1.573029
11.64503,-2.133061,1.035759
9.771591,-1.789897,-1.573418
11.64692,-2.135508,1.453901
11.4962,-2.109948,-1.435134
11.61054,-2.133028,1.869705
11.80226,-2.170379,-1.049878
11.60264,-2.13367,2.293143
11.77573,-2.167624,-0.6275082
11.58512,-2.134628,2.719658
11.74214,-2.165679,-0.2084166
11.55237,-2.132764,3.147757
6.053127,-1.125159,-1.649713
11.7053,-2.177902,0.2078233
6.908367,-1.286627,-1.622347
11.68439,-2.178232,0.6229026
7.972846,-1.486317,-1.576464
11.64964,-2.173859,1.036805
9.747808,-1.820731,-1.570602
11.6433,-2.17688,1.454389
11.49852,-2.15189,-1.436352
11.60885,-2.174634,1.870643
14.11561,-2.644215,-1.256437
11.59705,-2.17452,2.293524
14.00196,-2.627985,-0.7466248
11.58717,-2.176854,2.721908
11.78953,-2.217001,-0.209394
11.52966,-2.170217,3.143616
6.062449,-1.148799,-1.653336
11.74085,-2.226947,0.2085912
6.884688,-1.307099,-1.617848
11.70811,-2.224971,0.6245774
7.929034,-1.506808,-1.568832
11.67526,-2.22084,1.039768
9.758858,-1.858071,-1.573418
11.63758,-2.217881,1.454633
11.50069,-2.193874,-1.437571
11.62059,-2.218849,1.873772
13.42525,-2.563432,-1.195777
11.58168,-2.213513,2.291998
13.91032,-2.661084,-0.7422286
11.57185,-2.215822,2.720108
13.92439,-2.668815,-0.2474751
11.5372,-2.213362,3.147757
6.050814,-1.168489,-1.651266
6.89539,-1.334084,-1.621447
13.78463,-2.669475,0.7358436
7.931436,-1.535969,-1.570358
13.91877,-2.697973,1.2404
9.781401,-1.897768,-1.578111
11.69602,-2.271357,1.46292
11.49491,-2.234385,-1.437815
11.65931,-2.268453,1.881281
13.24021,-2.576034,-1.180089
11.62977,-2.264811,2.303065
13.27755,-2.588109,-0.7089429
11.57743,-2.258814,2.723258
13.92676,-2.719703,-0.2476846
11.55026,-2.257697,3.153451
6.052385,-1.190722,-1.652818
13.89108,-2.735394,0.2471261
6.894515,-1.358899,-1.622347
13.65374,-2.693609,0.729354
7.897134,-1.557946,-1.564634
13.8604,-2.736893,1.236043
9.796034,-1.936113,-1.581553
14.01316,-2.772138,1.753944
11.49483,-2.276038,-1.43879
11.68427,-2.315666,1.8866
13.0611,-2.588537,-1.164924
11.70652,-2.3222,2.319856
13.08624,-2.598267,-0.6992084
11.63828,-2.312887,2.739454
13.11502,-2.608741,-0.2334085
11.58209,-2.305923,3.164322
6.042509,-1.210703,-1.651266
13.10895,-2.628946,0.2333736
6.901193,-1.385258,-1.625046
13.14102,-2.640147,0.7024533
7.910895,-1.58937,-1.56845
13.17883,-2.650139,1.17608
9.649785,-1.942233,-1.559026
14.00729,-2.821821,1.754431
11.50239,-2.319288,-1.44074
12.80887,-2.585047,2.069628
12.8352,-2.590362,-1.145575
12.81641,-2.588898,2.541576
12.91657,-2.611475,-0.6906254
12.84491,-2.599323,3.025592
12.97453,-2.627908,-0.2310699
12.86523,-2.608109,3.517351
6.036354,-1.231402,-1.650748
12.91748,-2.637484,0.2301274
6.892497,-1.408559,-1.624147
12.95953,-2.650781,0.6932421
7.918763,-1.619728,-1.571121
12.96455,-2.654167,1.157777
9.58102,-1.963216,-1.549014
14.00319,-2.871895,1.755162
11.51367,-2.363416,-1.443177
12.79009,-2.627755,2.068064
12.64653,-2.598261,-1.129538
12.61692,-2.594471,2.503796
12.69218,-2.612257,-0.6791114
12.66017,-2.607971,2.984201
12.74005,-2.626744,-0.2270558
12.66117,-2.612786,3.464034
6.032019,-1.252465,-1.650748
12.69675,-2.638615,0.2263577
6.883722,-1.431816,-1.623247
12.75075,-2.654481,0.6825656
7.92075,-1.64896,-1.572648
12.82258,-2.671769,1.145924
9.44068,-1.968822,-1.527426
13.98725,-2.919541,1.754431
11.51312,-2.405216,-1.444152
12.76924,-2.669959,2.066187
11.99967,-2.509047,-1.072539
12.42715,-2.600695,2.467924
12.01052,-2.515693,-0.6431043
12.4717,-2.614563,2.94191
12.38635,-2.598927,-0.2209126
12.48371,-2.621629,3.417964
6.046511,-1.277507,-1.655924
12.38421,-2.618794,0.2209475
6.882495,-1.456643,-1.624147
12.54211,-2.656757,0.6718891
7.92647,-1.67904,-1.574938
12.59877,-2.671058,1.126749
9.35259,-1.984542,-1.514286
13.99639,-2.972471,1.756869
9.475561,-2.014093,-1.189445
12.80042,-2.723148,2.072757
11.89924,-2.531433,-1.064346
12.25094,-2.608487,2.434723
11.87665,-2.53096,-0.6364053
12.27763,-2.618651,2.898269
11.92546,-2.545713,-0.2128496
12.2969,-2.627248,3.369307
6.034461,-1.296981,-1.653854
11.8843,-2.556452,0.2121864
6.867843,-1.478608,-1.621897
11.90798,-2.565895,0.6383941
7.907126,-1.703804,-1.572266
11.92913,-2.572633,1.067658
9.35333,-2.018844,-1.515537
13.99951,-3.024244,1.758575
9.435489,-2.040025,-1.185301
12.80242,-2.77032,2.074634
9.446448,-2.04412,-0.845585
12.08442,-2.61716,2.40343
9.441493,-2.046498,-0.5062981
12.08559,-2.621829,2.855079
11.84028,-2.570778,-0.2114883
12.1102,-2.631595,3.320649
6.022347,-1.316388,-1.651783
9.41585,-2.059874,0.1682412
6.868351,-1.503823,-1.623247
11.79749,-2.585214,0.6329511
7.899211,-1.730974,-1.571885
11.77996,-2.583526,1.055107
9.338507,-2.049787,-1.514286
11.83867,-2.600735,1.488269
9.416677,-2.070391,-1.183839
11.84735,-2.606977,1.921328
9.400338,-2.068518,-0.8420988
11.90265,-2.621324,2.369085
9.399184,-2.071704,-0.504414
11.92793,-2.631256,2.819986
9.386493,-2.072343,-0.1677874
11.92551,-2.635088,3.272508
6.023373,-1.338659,-1.653336
9.344186,-2.078401,0.1670893
6.868766,-1.529059,-1.624596
9.359368,-2.085207,0.5025299
7.896954,-1.759391,-1.572648
9.349798,-2.084788,0.8380896
9.331295,-2.082372,-1.514286
9.357451,-2.089923,1.177258
9.401644,-2.101516,-1.182864
11.72251,-2.622441,1.902556
9.377506,-2.097839,-0.8407043
11.70951,-2.621678,2.332449
9.378253,-2.101444,-0.5036813
11.74373,-2.633645,2.778595
9.361642,-2.101154,-0.1674733
11.75979,-2.641558,3.229544
6.020548,-1.360102,-1.653854
9.317369,-2.106596,0.1667403
6.861486,-1.552596,-1.624147
9.320866,-2.110807,0.5008551
7.925231,-1.794751,-1.579517
9.305545,-2.109045,0.8347777
9.32975,-2.116242,-1.515224
9.30751,-2.112906,1.171896
9.384572,-2.132122,-1.181645
9.311303,-2.117185,1.512408
9.356526,-2.127468,-0.8394842
9.307397,-2.118006,1.855427
9.351385,-2.129732,-0.5026345
9.319553,-2.124194,2.20677
9.338654,-2.130262,-0.1671941
11.61301,-2.651203,3.191757
6.023295,-1.382838,-1.655924
9.30801,-2.138659,0.1667054
6.848428,-1.574791,-1.622347
9.290458,-2.136333,0.4995991
7.917004,-1.821964,-1.579135
9.27677,-2.136595,0.8328603
9.337705,-2.152346,-1.517727
9.271064,-2.138689,1.16824
9.359664,-2.160849,-1.179452
9.261888,-2.138275,1.505525
9.350985,-2.160564,-0.8396584
9.269342,-2.143404,1.849321
9.345841,-2.162812,-0.5027393
9.260822,-2.14484,2.194623
