poinew_1,poinew_2,poinew_3
10.15154,26.66802,1.495448
3.110909,8.168047,-1.698963
10.15167,26.64043,2.494223
3.719894,9.756764,-1.653825
10.13611,26.58561,3.493507
2.397045,6.283823,-0.8257868
2.448571,6.412176,-0.6005031
11.60128,30.36486,6.318449
6.261452,16.37997,-0.9190195
10.26741,26.84551,6.635606
10.24871,26.79662,-0.5007794
10.20655,26.67242,7.652245
2.334525,6.075309,-1.743923
10.26245,26.69283,0.4991737
2.696399,7.009723,-1.733923
10.26212,26.66419,1.497332
3.135169,8.146145,-1.696674
10.2711,26.67362,2.500673
2.513983,6.525306,-1.107556
10.25632,26.60755,3.501307
2.461489,6.382418,-0.8399236
2.452292,6.35526,-0.5959709
10.46132,27.09707,5.646039
8.484754,21.96594,-1.234082
10.37652,26.84949,6.645504
10.3418,26.74582,-0.500535
10.32932,26.69969,7.670879
2.356418,6.068923,-1.74444
11.88489,30.59359,0.5728927
2.728615,7.020248,-1.738872
11.8391,30.4442,1.711909
2.552359,6.56338,-1.368864
10.38365,26.68774,2.505379
2.550359,6.551467,-1.113501
10.3722,26.63077,3.509106
2.462132,6.318298,-0.8326114
2.515713,6.45247,-0.6059067
11.69598,29.98317,6.255864
8.54105,21.88409,-1.231151
10.48435,26.84941,6.654502
10.45403,26.75799,-0.5014426
10.44568,26.72285,7.687961
2.372648,6.048071,-1.740817
11.92586,30.38438,0.5697513
2.614913,6.658787,-1.651591
11.90495,30.31554,1.706885
2.583868,6.576358,-1.373443
10.50007,26.71067,2.510957
3.810291,9.687864,-1.64882
10.49198,26.66276,3.518125
2.492169,6.329984,-0.8352925
11.06037,28.09278,4.781889
2.490756,6.323156,-0.5945765
11.73001,29.76316,6.218465
8.607125,21.82813,-1.229686
10.58944,26.84166,6.661701
10.56545,26.78084,-0.5025246
10.55127,26.73119,7.700385
2.392323,6.03616,-1.739782
10.73129,27.07652,0.5083886
2.644884,6.670005,-1.65654
10.74385,27.08064,1.526849
3.206543,8.078197,-1.689423
10.61384,26.7257,2.515838
3.838753,9.665995,-1.647255
10.60159,26.68132,3.525193
2.507282,6.306927,-0.8333426
11.17882,28.10539,4.790649
2.551855,6.412537,-0.603815
11.04321,27.7504,5.805555
8.658783,21.74751,-1.226755
10.69787,26.85527,6.673848
5.605212,14.06385,-0.2642643
10.66812,26.75341,7.717466
2.412326,6.028194,-1.739782
11.99118,29.94978,0.5631194
2.802208,6.995397,-1.739771
11.95432,29.82754,1.684067
3.234042,8.069341,-1.689804
10.72984,26.75878,2.522287
3.869526,9.645203,-1.646004
10.7139,26.69204,3.53153
2.526321,6.290768,-0.8323677
11.15754,27.76927,4.739965
2.572365,6.40219,-0.6036406
11.0829,27.56959,5.775789
5.661119,14.07538,-0.7950879
10.80537,26.85212,6.682396
5.683399,14.11655,-0.2656256
10.79031,26.78769,7.738172
2.4348,6.02332,-1.740817
12.02967,29.74461,0.5600477
2.826612,6.985572,-1.739771
11.27592,27.85286,1.574789
3.256298,8.043445,-1.686752
10.84936,26.7858,2.528388
3.899463,9.622481,-1.644439
10.83312,26.71887,3.540061
2.578111,6.355492,-0.8421172
2.60369,6.415325,-0.6057324
11.00919,27.11236,5.688016
5.72149,14.08329,-0.796658
10.90858,26.8377,6.688245
5.632455,13.85025,-0.2609833
10.90267,26.79639,7.751631
2.454352,6.011206,-1.739782
11.33336,27.74387,0.5231184
2.853185,6.981077,-1.741121
11.2748,27.57301,1.561182
3.277666,8.015675,-1.683317
10.96543,26.80308,2.533617
3.92928,9.599673,-1.642875
10.95189,26.74335,3.548348
2.58523,6.309716,-0.8372425
2.594327,6.328771,-0.5984113
10.94881,26.69596,5.60864
5.750906,14.01519,-0.7939366
11.02884,26.86436,6.704441
5.697479,13.8712,-0.2617512
11.02258,26.82249,7.770266
2.472376,5.995458,-1.737711
11.25471,27.27897,0.5150903
2.876795,6.969273,-1.740671
11.21851,27.16427,1.540247
3.305628,8.004184,-1.683317
11.0787,26.81252,2.53815
3.95824,9.574945,-1.640998
11.07174,26.76916,3.556879
2.595852,6.27314,-0.8335863
11.11827,26.85514,4.603554
2.637741,6.371221,-0.603292
11.1396,26.89337,5.65825
5.771499,13.92677,-0.7900637
11.14567,26.88151,6.718388
5.61561,13.53723,-0.2558174
11.14207,26.8463,7.788383
2.495513,5.992143,-1.739264
11.29681,27.11215,0.5126819
2.899607,6.95559,-1.739771
11.26865,27.01804,1.534176
3.335809,7.998034,-1.684462
11.20139,26.84355,2.544773
3.982509,9.539194,-1.637243
11.19417,26.79996,3.566141
2.648352,6.337304,-0.8433359
11.25767,26.92552,4.622326
2.680717,6.411605,-0.6079984
11.25688,26.91047,5.670081
5.715985,13.65781,-0.775933
11.27256,26.92152,6.738183
5.705317,13.61899,-0.2577371
11.2596,26.86426,7.804947
2.515666,5.981614,-1.738746
11.33244,26.93247,0.5100291
2.914038,6.922078,-1.733923
11.32723,26.89387,1.529361
3.358375,7.973676,-1.68179
11.31979,26.86304,2.550351
4.011943,9.516134,-1.635679
11.30694,26.80645,3.572235
2.721399,6.448728,-0.8594227
11.3777,26.94793,4.632964
2.716255,6.433412,-0.6109617
11.4027,26.99399,5.696031
5.729419,13.55682,-0.7713274
11.40972,26.98432,6.763828
5.810478,13.73527,-0.2603201
11.38118,26.89062,7.8241
2.535775,5.971019,-1.738229
11.4334,26.90932,0.5103433
2.935135,6.904689,-1.732123
11.43668,26.89092,1.531455
3.382348,7.95287,-1.679883
11.44311,26.89304,2.556975
4.042818,9.496619,-1.63474
11.42768,26.83073,3.580765
2.747001,6.446496,-0.8603976
11.52284,27.02798,4.653613
5.830572,13.6762,-1.300712
11.53153,27.03528,5.713203
5.81746,13.63227,-0.7767704
11.52833,27.00168,6.778225
5.812046,13.6064,-0.2582607
11.50229,26.91468,7.842735
2.556604,5.962131,-1.738229
11.55565,26.9354,0.5115998
2.954606,6.883658,-1.729424
11.56357,26.92792,1.535851
3.40234,7.922976,-1.676066
11.58883,26.97375,2.56848
4.0736,9.477004,-1.633802
11.54792,26.85268,3.589052
5.027445,11.68483,-1.561878
11.64524,27.05291,4.664876
5.868826,13.6338,-1.298621
11.65222,27.05618,5.726178
5.885562,13.65957,-0.7794918
11.6503,27.0257,6.794422
5.898307,13.67601,-0.2599711
11.62066,26.93113,7.859299
2.572796,5.942533,-1.735123
11.70047,27.01234,0.5138338
2.966992,6.846482,-1.722675
11.7155,27.02115,1.543492
3.426854,7.903845,-1.67454
11.7178,27.01355,2.576149
4.102723,9.453669,-1.632237
11.67322,26.88504,3.598802
5.065036,11.65993,-1.560903
11.74115,27.01573,4.665502
6.023582,13.85992,-1.322153
11.77557,27.08195,5.740298
5.821663,13.38254,-0.7648377
11.77565,27.05634,6.812418
5.825465,13.37849,-0.2547004
11.74084,26.95061,7.876899
2.593522,5.933516,-1.735123
11.83155,27.05561,0.5154394
2.986187,6.825371,-1.719976
11.83938,27.04779,1.547365
3.459931,7.904425,-1.677211
11.84,27.03636,2.58225
4.123015,9.410338,-1.627231
11.79727,26.91322,3.608064
5.094547,11.61672,-1.55749
5.871799,13.38268,-1.278575
11.8937,27.09461,5.751747
5.790443,13.18475,-0.7546846
11.89747,27.07751,6.828165
5.833499,13.2702,-0.253025
11.86128,26.96959,7.894499
2.617337,5.931497,-1.737193
11.955,27.08,0.5166959
2.995821,6.782819,-1.711877
11.96209,27.08329,1.551657
3.48512,7.886913,-1.676066
11.96573,27.06593,2.589048
4.151042,9.385051,-1.625354
11.91604,26.92815,3.61562
5.126229,11.5789,-1.554809
12.03834,27.19167,4.709929
5.920088,13.36575,-1.278923
12.02003,27.12473,5.767011
5.825102,13.13889,-0.7532192
12.02193,27.10352,6.845261
5.865307,13.22337,-0.2525014
11.98435,27.00604,7.916757
2.637239,5.92056,-1.736676
12.07401,27.10597,0.5179525
3.017506,6.771067,-1.711428
12.08259,27.09974,1.555006
3.507033,7.862148,-1.673395
12.08855,27.08768,2.595149
4.178925,9.364018,-1.624103
12.03199,26.9483,3.623663
5.160548,11.55277,-1.55359
12.15897,27.20719,4.719941
5.990294,13.39775,-1.283978
12.13555,27.14207,5.779223
6.287826,14.05661,-0.8070205
12.13723,27.12042,6.859657
5.90653,13.19186,-0.252292
12.10776,27.02927,7.93591
2.654483,5.906496,-1.735123
12.20218,27.13844,0.5193836
3.040322,6.758716,-1.710978
12.19778,27.11599,1.558251
3.52422,7.830782,-1.669197
12.20938,27.11648,2.601773
4.211588,9.349373,-1.624103
12.1586,26.97854,3.633413
5.195945,11.52383,-1.552128
12.24425,27.15592,4.718064
6.045344,13.40142,-1.286244
12.26172,27.16933,5.794106
6.123157,13.5613,-0.7798058
12.26311,27.14714,6.877203
5.983176,13.2451,-0.2536882
12.22836,27.05763,7.956098
2.671894,5.890155,-1.733052
12.31938,27.15792,0.5205355
3.06272,6.748596,-1.710978
12.32621,27.14781,1.562542
3.551536,7.818432,-1.669197
12.32541,27.12086,2.606305
4.237663,9.324566,-1.622226
12.28086,27.01035,3.643162
5.230024,11.4975,-1.550909
12.36924,27.17953,4.72964
6.25307,13.73383,-1.320235
12.38346,27.19821,5.80899
6.128357,13.45368,-0.7747816
12.38458,27.17549,6.89475
6.081628,13.33876,-0.2558872
12.34999,27.07454,7.973697
2.68922,5.873768,-1.730982
12.44548,27.17076,0.5216525
3.085809,6.733782,-1.710078
12.45645,27.16962,1.566415
3.578808,7.805986,-1.669197
12.45322,27.15011,2.613278
4.26357,9.291018,-1.619097
12.40298,27.01567,3.649987
5.263013,11.45842,-1.548228
12.50589,27.21479,4.743719
6.295151,13.69924,-1.319015
12.51015,27.2115,5.821583
6.129217,13.32588,-0.7687106
12.51261,27.19188,6.910496
6.150556,13.35997,-0.2567249
12.45318,27.03787,7.976285
2.709706,5.864345,-1.730982
12.57298,27.19794,0.5230137
3.105207,6.714126,-1.707828
12.5839,27.19667,1.570498
3.601907,7.784541,-1.667289
12.57973,27.17518,2.619902
4.292657,9.268908,-1.617846
12.53057,27.04426,3.659737
5.299642,11.43277,-1.547253
12.62991,27.23369,4.75467
6.352157,13.69707,-1.320932
12.59016,27.13561,5.814713
6.251382,13.46745,-0.7781311
12.62305,27.18161,6.919044
6.295725,13.55061,-0.2608088
12.6053,27.11861,8.013038
2.731794,5.858352,-1.732017
12.6991,27.22095,0.5243052
3.122854,6.690885,-1.704679
12.70581,27.21049,1.573847
3.62989,7.773698,-1.667671
12.70909,27.20511,2.627048
4.321638,9.24671,-1.616594
12.65265,27.05969,3.66778
5.330268,11.39442,-1.544572
12.74415,27.23059,4.761866
6.325607,13.51601,-1.305593
12.7639,27.26041,5.850967
6.285649,13.41841,-0.776561
12.7683,27.24502,6.946488
6.352329,13.54846,-0.2611927
12.73764,27.1549,8.036849
2.75058,5.845285,-1.730982
12.82642,27.2452,0.5256316
3.145362,6.678179,-1.704229
12.79475,27.15333,1.573114
3.645287,7.736118,-1.662328
12.76063,27.06868,2.618158
4.352206,9.227994,-1.615968
12.77583,27.07641,3.676067
5.358138,11.35062,-1.54116
12.88215,27.27703,4.777822
6.49357,13.74967,-1.330345
12.89673,27.29556,5.86814
6.368289,13.47223,-0.7809572
12.88999,27.25666,6.960886
6.414981,13.55874,-0.261821
12.86125,27.17139,8.054967
2.767654,5.828667,-1.728911
12.89742,27.14968,0.5246543
3.170322,6.670682,-1.705129
12.96359,27.27671,1.582744
3.668898,7.716253,-1.660802
12.95861,27.24167,2.63925
4.380989,9.205614,-1.614717
12.91635,27.12843,3.689229
5.389193,11.31392,-1.538722
13.00311,27.29837,4.789085
6.619522,13.89059,-1.346208
13.02319,27.31595,5.88226
6.442796,13.50761,-0.7843067
13.01862,27.28185,6.978882
6.347087,13.30097,-0.2572485
12.98209,27.19309,8.07412
2.78882,5.820712,-1.729429
13.07379,27.2871,0.5281447
3.188216,6.651344,-1.702879
13.08723,27.29072,1.586198
3.696661,7.705167,-1.661183
13.08724,27.26632,2.646048
4.402946,9.173224,-1.611588
13.02944,27.13376,3.69581
5.421527,11.28525,-1.53726
13.13768,27.33471,4.803477
6.739626,14.01644,-1.360675
13.14347,27.33455,5.895617
6.53258,13.57976,-0.7897497
13.1445,27.31228,6.997777
6.41603,13.32558,-0.258156
13.12976,27.25726,8.10673
2.805584,5.806214,-1.727876
13.20898,27.32412,0.5297503
3.205477,6.627894,-1.69973
13.21286,27.30779,1.589862
3.724756,7.69817,-1.662328
13.21577,27.30168,2.653718
4.431499,9.150688,-1.610337
13.15611,27.15421,3.704828
5.457421,11.25911,-1.536285
13.26405,27.35267,4.814741
6.745033,13.9032,-1.35196
13.27137,27.35562,5.910118
6.526742,13.44727,-0.7833647
13.27382,27.33635,7.015773
6.409208,13.19339,-0.2560268
13.27802,27.32073,8.139341
2.826844,5.795892,-1.727876
13.33409,27.33895,0.5309371
3.226882,6.613163,-1.69883
13.34139,27.32971,1.593839
3.749499,7.67741,-1.660802
13.35163,27.32645,2.660865
4.459802,9.123737,-1.608459
13.29003,27.18838,3.715797
5.486222,11.2186,-1.53336
13.39765,27.38428,4.828507
6.790892,13.8742,-1.351437
13.40349,27.37204,5.924238
6.610256,13.4932,-0.7874469
13.40736,27.35576,7.033319
6.484262,13.23019,-0.2571787
13.40647,27.34186,8.15953
2.847058,5.78599,-1.727876
13.4766,27.37601,0.5326126
3.25024,6.599541,-1.69838
13.47025,27.35105,1.597817
3.770199,7.651947,-1.65813
13.46631,27.31899,2.6647
4.492498,9.109883,-1.608772
13.41945,27.20002,3.724084
5.51852,11.18061,-1.530923
13.52463,27.40111,4.83977
6.846342,13.8647,-1.352831
13.53983,27.40781,5.942174
7.042257,14.24892,-0.8329791
13.53646,27.37692,7.050866
6.54193,13.23078,-0.2576324
13.54038,27.37282,8.182823
2.860367,5.762174,-1.723735
13.56997,27.33655,0.5327173
3.274706,6.593964,-1.69973
13.56386,27.30029,1.597607
3.790771,7.626434,-1.655459
13.58997,27.32891,2.670278
4.519163,9.087861,-1.607521
13.55291,27.24245,3.736027
5.551141,11.15337,-1.529704
13.65188,27.4174,4.851033
6.874261,13.7997,-1.348822
13.66565,27.43305,5.957439
6.840025,13.72497,-0.8036711
13.66543,27.40862,7.070662
6.263175,12.55651,-0.2449271
13.66258,27.37897,8.19887
2.877731,5.7492,-1.7227
9.299438,18.57054,0.3625214
3.291591,6.570297,-1.696581
13.69846,27.33134,1.602213
3.816043,7.61382,-1.655459
13.71447,27.35137,2.676901
4.538456,9.047313,-1.603141
13.68265,27.26417,3.745533
5.588262,11.13037,-1.529217
13.78031,27.43489,4.862609
6.78584,13.50977,-1.322675
13.79043,27.44307,5.970032
7.122038,14.16675,-0.8309904
13.77327,27.38513,7.07696
6.267423,12.45597,-0.2433913
13.76329,27.34146,8.201976
2.902135,5.747743,-1.725288
9.172156,18.15779,0.3550867
3.308355,6.546592,-1.693431
13.82081,27.33683,1.605353
3.839938,7.595197,-1.654314
13.84582,27.37445,2.683874
4.563768,9.019076,-1.60095
13.80822,27.27646,3.75382
5.617212,11.09132,-1.526536
13.90278,27.43948,4.871995
6.810447,13.44157,-1.318318
13.88968,27.40177,5.971559
7.153377,14.10618,-0.8288969
13.89788,27.39423,7.091807
6.276476,12.36625,-0.2420649
13.891,27.35699,8.221128
2.922179,5.737579,-1.725288
8.961319,17.58757,0.3445454
3.33207,6.53674,-1.693881
9.119848,17.88329,1.052058
3.865533,7.579999,-1.653932
13.9739,27.38984,2.690149
4.59343,8.999572,-1.600325
13.94396,27.30766,3.764788
5.645963,11.05219,-1.523854
14.03264,27.45762,4.883884
6.851889,13.40707,-1.317272
14.02635,27.43353,5.989113
7.091614,13.86419,-0.816127
14.03071,27.41841,7.110703
6.308661,12.32291,-0.241646
2.934246,5.711877,-1.720629
9.038184,17.58642,0.3451388
3.353087,6.521603,-1.692982
9.154815,17.79806,1.048917
3.884787,7.552493,-1.65088
14.11134,27.4224,2.698168
4.623006,8.979971,-1.599699
14.07556,27.3294,3.774538
5.673589,11.01125,-1.52093
14.15917,27.46818,4.894522
14.13913,27.41755,5.996364
7.101509,13.7648,-0.8117308
14.18264,27.47836,7.139047
6.346136,12.29015,-0.2414366
2.95061,5.694739,-1.718559
6.747339,13.01694,0.2559221
3.377627,6.513317,-1.693881
9.062364,17.46815,1.031332
3.903892,7.524945,-1.647827
14.23635,27.42956,2.703745
4.651595,8.958518,-1.59876
14.21205,27.35938,3.785506
5.703756,10.97552,-1.518736
6.398481,12.30709,-1.213557
7.055468,13.55922,-0.8010542
14.33607,27.53931,7.16784
6.438873,12.3637,-0.2433214
14.46146,27.75656,8.386254
2.969578,5.682693,-1.718041
6.763093,12.9366,0.2548051
3.397629,6.496309,-1.692532
9.163103,17.51251,1.035833
3.929227,7.509532,-1.647445
14.37452,27.46089,2.711764
4.672751,8.92298,-1.595319
14.34985,27.39048,3.796718
5.735585,10.94324,-1.51703
6.448796,12.2988,-1.214951
14.6038,27.83974,6.110849
7.089766,13.50974,-0.7995888
14.46742,27.5564,7.185387
6.483854,12.34469,-0.2433913
2.993901,5.680836,-1.720629
6.776496,12.85277,0.2536184
3.413013,6.47062,-1.688933
9.25867,17.54577,1.039706
3.951753,7.488823,-1.645918
14.51121,27.48808,2.719434
4.692802,8.885653,-1.591565
14.47691,27.3999,3.805005
5.76447,10.9056,-1.514592
6.510318,12.31144,-1.218437
15.74381,29.75998,6.544367
6.822963,12.89178,-0.7644191
14.61003,27.59357,7.208332
6.553117,12.37146,-0.2443686
3.006455,5.656706,-1.716488
6.790343,12.77077,0.2524665
3.432832,6.453506,-1.687583
9.370514,17.60856,1.045359
3.976943,7.473254,-1.645537
14.64828,27.51463,2.727103
4.722864,8.867474,-1.591252
14.61632,27.43155,3.816461
5.787565,10.85738,-1.510693
6.567319,12.31501,-1.221052
15.12492,28.3503,6.245942
6.839713,12.81503,-0.7612789
14.7384,27.60256,7.224078
6.603792,12.36262,-0.2446478
3.022533,5.639366,-1.714417
6.809363,12.69941,0.2515241
3.457182,6.444917,-1.688483
9.393206,17.50359,1.041067
3.993723,7.442025,-1.641721
14.79041,27.54935,2.735645
4.751916,8.847453,-1.590626
14.75615,27.46254,3.827916
5.818848,10.82487,-1.508986
15.23518,28.33033,5.094758
6.631025,12.33062,-1.224887
15.06195,27.9965,6.179541
6.863583,12.75238,-0.7589761
14.87992,27.63503,7.246123
6.663978,12.37118,-0.2452761
14.97224,27.78322,8.456654
3.038525,5.621983,-1.712347
6.822262,12.61752,0.2503722
3.480587,6.434524,-1.688933
6.907701,12.76488,0.7606509
4.019675,7.42804,-1.641721
6.865573,12.68175,1.261667
4.779952,8.825601,-1.589687
14.89826,27.49639,3.839859
5.848082,10.78879,-1.506793
15.14565,27.92968,5.032185
6.691125,12.33892,-1.228024
15.09592,27.82641,6.15359
7.595905,13.99574,-0.8345492
15.01629,27.65655,7.265469
6.730025,12.39002,-0.2461138
15.02116,27.64252,8.429736
3.060905,5.61643,-1.7139
6.828935,12.52515,0.2490109
3.499292,6.415493,-1.687133
6.898646,12.64251,0.7547892
4.04276,7.408793,-1.640576
6.8888,12.61923,1.257832
4.80126,8.791525,-1.586558
15.03222,27.5139,3.849609
5.882853,10.76309,-1.506062
15.24305,27.87664,5.032185
6.755182,12.35395,-1.231859
15.1289,27.65642,6.127641
10.80212,19.73866,-1.179234
15.16326,27.69628,7.289764
6.800134,12.41556,-0.2470912
15.11756,27.58992,8.429736
3.079563,5.604018,-1.713382
6.851418,12.46269,0.248243
3.516029,6.392994,-1.684433
6.933109,12.60085,0.7537425
4.066706,7.391195,-1.639813
6.884767,12.50784,1.249116
4.828105,8.767792,-1.585307
15.17128,27.5395,3.860577
5.911761,10.72684,-1.503868
15.27732,27.70909,5.011535
6.827127,12.38263,-1.237089
15.20829,27.5725,6.120771
10.87481,19.70783,-1.179653
15.30318,27.72165,7.310459
6.862769,12.42675,-0.2477893
15.26608,27.63168,8.458725
3.099105,5.593235,-1.713382
6.913303,12.47193,0.2489062
3.539267,6.382387,-1.684883
6.928605,12.48925,0.7485089
4.082004,7.358071,-1.635615
6.914853,12.45934,1.246676
4.854847,8.743976,-1.584056
15.30587,27.55579,3.870327
5.938566,10.68705,-1.501187
15.38162,27.6694,5.014038
6.897412,12.40749,-1.241969
15.33878,27.58101,6.13451
10.93772,19.65928,-1.179025
15.43681,27.73447,7.328005
6.882754,12.36079,-0.2469516
15.44142,27.71999,8.502206
3.11484,5.575637,-1.711312
6.962646,12.45819,0.2491157
3.558673,6.36489,-1.683534
6.944861,12.41618,0.7455781
4.102872,7.335208,-1.633707
6.938841,12.40035,1.243189
4.884373,8.725253,-1.583743
15.45629,27.59918,3.883976
5.96904,10.65413,-1.499481
15.55344,27.74995,5.038442
6.959186,12.41636,-1.245281
15.47722,27.60264,6.151301
6.892603,12.28749,-0.7383558
15.57357,27.7518,7.346901
6.893559,12.27915,-0.2457997
15.58729,27.7535,8.529123
3.120973,5.545621,-1.7051
6.97036,12.3805,0.2479987
3.581519,6.358773,-1.684883
6.958339,12.34906,0.7428566
4.120113,7.312021,-1.631417
6.934719,12.30212,1.23552
4.902056,8.69266,-1.580614
15.58388,27.62311,3.894213
6.000533,10.63187,-1.498993
7.01187,12.41873,-1.247722
15.71255,27.81713,6.21007
6.87811,12.17188,-0.7327034
15.71246,27.79435,7.371196
6.920285,12.23655,-0.2453808
15.71435,27.77502,8.550864
3.137453,5.529651,-1.703547
6.974047,12.28653,0.2466025
3.60177,6.342843,-1.683984
6.965891,12.26218,0.7390885
4.150462,7.306129,-1.633325
6.944146,12.21895,1.229593
4.932371,8.675494,-1.580614
15.72536,27.64791,3.905425
6.034661,10.60568,-1.498262
15.84464,27.83503,5.072857
7.084749,12.44612,-1.252951
15.85328,27.83888,6.227243
11.11836,19.51631,-1.17714
15.85957,27.82737,7.394591
6.805476,11.9361,-0.239831
15.85523,27.79719,8.574676
3.158651,5.522022,-1.704582
6.993058,12.22045,0.2457648
3.613241,6.311626,-1.679035
6.97291,12.1754,0.7353202
4.171057,7.283081,-1.631417
6.962987,12.15314,1.22541
4.950839,8.637657,-1.57686
15.86126,27.66174,3.915175
6.06671,10.57594,-1.497043
16.0007,27.88235,5.09163
7.153937,12.46624,-1.257483
15.99824,27.86682,6.245942
11.16255,19.43581,-1.174628
16.00128,27.84956,7.415287
6.910869,12.02324,-0.2420649
16.00032,27.82541,8.600557
3.185629,5.52435,-1.708723
7.009685,12.15094,0.2448573
3.636224,6.300664,-1.679485
6.981418,12.09217,0.7317614
4.190566,7.258275,-1.629127
6.989415,12.10116,1.222621
4.977993,8.615192,-1.575921
16.01236,27.70073,3.92858
6.084711,10.52205,-1.492412
16.17113,27.95286,5.114782
7.219357,12.47913,-1.261318
16.14361,27.89406,6.264641
10.22759,17.66481,-1.069747
16.14136,27.86774,7.435082
6.890639,11.89176,-0.2399008
16.15064,27.86131,8.629027
3.20295,5.509857,-1.707688
7.021901,12.07453,0.2438101
3.657216,6.286248,-1.679035
7.009517,12.04356,0.730296
4.211925,7.236817,-1.627601
7.003546,12.02848,1.21774
5.002072,8.587522,-1.574044
16.15693,27.727,3.94028
6.115397,10.49046,-1.49095
7.284958,12.49172,-1.265153
16.28935,27.92063,6.28334
10.29119,17.63246,-1.069956
16.28768,27.89536,7.457577
6.950265,11.89872,-0.2405291
16.27799,27.85648,8.645074
3.214351,5.485307,-1.703547
7.03367,11.99819,0.242763
3.680119,6.275127,-1.679485
7.021197,11.96734,0.7271559
4.235175,7.218681,-1.626837
6.999103,11.92491,1.209722
