poinew_1,poinew_2,poinew_3
-5.375728,-2.366498,-0.5138702
-5.924218,-2.607954,1.258195
-5.391109,-2.372144,-0.3086775
-5.954462,-2.618787,1.501773
-5.382038,-2.365912,-0.1026201
-5.940906,-2.610349,1.738746
-0.9343494,-0.4091787,-0.2733129
-5.730143,-2.508204,0.1091823
-1.083704,-0.4741346,-0.2730906
-5.860833,-2.56419,0.3352641
-5.594202,-2.446373,-1.186832
-5.867517,-2.564676,0.5602371
-5.663996,-2.47454,-0.978967
-5.905134,-2.578662,0.7911758
-5.681805,-2.479959,-0.761196
-5.911078,-2.580031,1.021517
-5.383545,-2.348658,-0.5138702
-5.926088,-2.584118,1.256668
-5.417665,-2.361293,-0.3097242
-5.954634,-2.594094,1.499524
-5.406353,-2.35524,-0.1029343
-5.945987,-2.589091,1.737711
-0.9375445,-0.4066835,-0.2738306
-5.687062,-2.466906,0.1082049
-1.099574,-0.4767397,-0.2766898
-5.855087,-2.537364,0.3344268
-5.57028,-2.412785,-1.179963
-5.876434,-2.544178,0.5602371
-5.46914,-2.367842,-0.9439257
-5.895434,-2.551183,0.7887384
-5.593433,-2.419336,-0.7482778
-5.914609,-2.55703,1.020579
-5.402685,-2.334594,-0.5149161
-5.934624,-2.564453,1.256668
-5.357625,-2.314013,-0.3058514
-5.934577,-2.561975,1.492325
-5.403526,-2.331599,-0.1027249
-5.953215,-2.567555,1.737193
-0.9371129,-0.4028094,-0.2733129
-5.691964,-2.445461,0.1081351
-1.115556,-0.4790501,-0.280289
-5.860238,-2.515336,0.3342174
-5.204803,-2.23401,-1.100968
-5.877515,-2.521535,0.5595399
-5.504604,-2.360414,-0.9486187
-5.902479,-2.529806,0.7884947
-5.47229,-2.344296,-0.7309723
-5.903524,-2.527815,1.017137
-5.35585,-2.292202,-0.5096868
-5.939929,-2.542177,1.255905
-5.374851,-2.299224,-0.3063747
-5.941692,-2.540478,1.491875
-5.374856,-2.297006,-0.1020268
-5.960364,-2.546001,1.736676
-0.9279173,-0.3948335,-0.2702071
-5.705985,-2.427926,0.1082398
-1.140534,-0.4850683,-0.2861377
-5.870821,-2.495644,0.3343221
-5.267164,-2.237949,-1.112417
-5.888551,-2.500756,0.5597142
-5.460487,-2.317839,-0.9395456
-5.916756,-2.511514,0.7892259
-5.5444,-2.352316,-0.7395033
-5.91413,-2.507965,1.01745
-5.3308,-2.259497,-0.5065492
-5.9474,-2.519623,1.255523
-5.469684,-2.316111,-0.3112943
-5.956348,-2.520962,1.493225
-5.347851,-2.263422,-0.1013636
-5.960319,-2.521416,1.734088
-0.9310701,-0.3923425,-0.2707247
-5.716689,-2.407772,0.1082747
-1.144101,-0.4816406,-0.2865877
-5.890541,-2.479785,0.3349501
-5.33466,-2.244677,-1.12501
-5.902754,-2.482502,0.5602371
-5.481291,-2.304123,-0.9417356
-5.933241,-2.492888,0.7902009
-5.408395,-2.271259,-0.7202479
-5.933776,-2.491893,1.019327
-5.382745,-2.259382,-0.5107327
-5.954348,-2.498089,1.255142
-5.387482,-2.259159,-0.3061654
-5.9723,-2.503168,1.495025
-5.398137,-2.262519,-0.1021664
-5.970865,-2.501343,1.734605
-0.9359997,-0.3905779,-0.27176
-5.685886,-2.372631,0.1075417
-1.133101,-0.4725929,-0.2834383
-5.904691,-2.461515,0.3352641
-5.255476,-2.189797,-1.106692
-5.92242,-2.466478,0.561283
-5.392254,-2.245683,-0.9251536
-5.935977,-2.47091,0.7894697
-5.500205,-2.288388,-0.7314599
-5.951559,-2.474958,1.020891
-5.329885,-2.215345,-0.5049803
-5.966224,-2.479837,1.255905
-5.339612,-2.218294,-0.3030252
-5.984168,-2.484844,1.495924
-5.367217,-2.227565,-0.1014334
-5.997405,-2.487886,1.739782
-0.9444311,-0.390424,-0.2738306
-5.331898,-2.203094,0.1007004
-1.141949,-0.4716105,-0.2852379
-5.924325,-2.445461,0.3358922
-5.280856,-2.179848,-1.110508
-5.952668,-2.455943,0.5633747
-5.436583,-2.241909,-0.931411
-5.959249,-2.456227,0.7914196
-5.275058,-2.173145,-0.700505
-5.9766,-2.460938,1.023707
-5.315095,-2.188555,-0.5028886
-6.000262,-2.469456,1.261248
-5.332546,-2.193563,-0.3021878
-5.994608,-2.464681,1.496374
-5.384208,-2.212617,-0.1016079
-6.027497,-2.475744,1.745993
-0.947576,-0.3878568,-0.2743482
-5.48947,-2.245802,0.1035277
-1.143588,-0.4676214,-0.2852379
-5.955011,-2.433834,0.3371483
-5.306606,-2.168828,-1.114325
-5.974114,-2.440425,0.5645949
-5.309044,-2.167662,-0.9082586
-5.986166,-2.442909,0.793857
-5.308344,-2.165216,-0.7039174
-6.001617,-2.446772,1.026523
-5.247059,-2.13915,-0.4957418
-6.036118,-2.459608,1.266972
-5.332771,-2.171922,-0.3017692
-6.041077,-2.459172,1.505822
-5.351149,-2.177229,-0.10084
-6.071893,-2.469244,1.756346
-0.93102,-0.3772911,-0.2691718
-1.148826,-0.4650892,-0.2861377
-5.996795,-2.426517,0.3390324
-5.243167,-2.121572,-1.099441
-6.013997,-2.432256,0.5675582
-5.318409,-2.149858,-0.9085715
-6.055396,-2.446538,0.8019004
-5.312189,-2.145186,-0.7034299
-6.052253,-2.442813,1.033719
-5.404148,-2.181224,-0.5098611
-6.101108,-2.461292,1.278802
-5.332911,-2.150307,-0.3013505
-6.112887,-2.463563,1.521569
-5.401378,-2.175721,-0.1016428
-7.537423,-3.034611,2.177186
-0.9395031,-0.3769162,-0.2712424
-5.324979,-2.135232,0.1001419
-1.150443,-0.4610762,-0.2861377
-5.276056,-2.113477,-1.104784
-5.33872,-2.136416,-0.9107616
-7.422286,-2.968703,0.9815359
-5.411808,-2.163474,-0.7156168
-7.550248,-3.016826,1.287769
-5.454282,-2.179348,-0.5138702
-7.582836,-3.028314,1.587149
-5.331109,-2.127976,-0.3008271
-7.607466,-3.03507,1.890939
-5.423799,-2.16278,-0.1019221
-7.621548,-3.037607,2.198409
-0.9426084,-0.3743474,-0.27176
-5.763601,-2.287793,0.1082398
-1.142988,-0.4534643,-0.2838883
-8.247104,-3.270256,0.4649527
-5.241426,-2.078403,-1.096007
-8.257199,-3.272594,0.7770806
-5.31125,-2.103945,-0.904817
-7.460288,-2.953737,0.9851919
-5.387948,-2.132151,-0.7114733
-7.637882,-3.020969,1.300909
-5.519291,-2.183014,-0.5192739
-7.662739,-3.029254,1.601651
-5.264205,-2.079995,-0.2966402
-7.679639,-3.032836,1.906235
-5.401555,-2.132087,-0.1013636
-7.707581,-3.040759,2.22015
-0.9421114,-0.3703482,-0.2712424
-5.76783,-2.266196,0.10817
-1.137308,-0.4466225,-0.2820886
-8.219424,-3.226125,0.4627545
-5.350991,-2.100265,-1.117378
-8.259299,-3.24011,0.776209
-5.399481,-2.117121,-0.9185833
-7.522303,-2.94796,0.9920166
-5.371329,-2.10392,-0.7083047
-7.707243,-3.017333,1.310921
-5.463798,-2.13904,-0.5133473
-7.744569,-3.030387,1.616534
-5.301194,-2.073247,-0.298315
-7.759149,-3.032969,1.923331
-5.41269,-2.114673,-0.1014334
-7.791929,-3.042648,2.241373
-0.9505998,-0.3698593,-0.2733129
-5.818572,-2.262718,0.1089728
-1.142493,-0.444062,-0.2829884
-8.215742,-3.191628,0.4619172
-5.297899,-2.058113,-1.104784
-8.248272,-3.202606,0.7741172
-5.399472,-2.095401,-0.9173318
-7.610279,-2.951833,1.002254
-5.424912,-2.103096,-0.7143981
-7.767461,-3.009681,1.319368
-5.315176,-2.059487,-0.4987051
-7.833823,-3.033822,1.632944
-5.306536,-2.054009,-0.2982103
-7.829666,-3.02907,1.938178
-5.416308,-2.094325,-0.1013636
-7.878184,-3.044679,2.263114
-0.9446741,-0.3637618,-0.2712424
-5.863759,-2.25676,0.1096709
-1.142218,-0.4393716,-0.2825385
-8.219378,-3.160062,0.4614985
-5.415,-2.081877,-1.127681
-8.233363,-3.16379,0.7716769
-5.388313,-2.06946,-0.9142031
-7.722466,-2.964376,1.015659
-5.371059,-2.060681,-0.7063548
-7.859074,-3.013671,1.333135
-5.324193,-2.041636,-0.4988795
-7.912195,-3.032455,1.647063
-5.419984,-2.076197,-0.3041766
-7.929368,-3.035863,1.960224
-5.421719,-2.074692,-0.1013287
-7.946505,-3.039244,2.279678
-0.9441327,-0.3597743,-0.2707247
-5.907107,-2.249801,0.1103341
-1.147387,-0.4367681,-0.2834383
-8.219157,-3.12709,0.4608705
-5.348836,-2.035037,-1.112417
-8.23877,-3.132908,0.771154
-5.354881,-2.035197,-0.90732
-7.935039,-3.014238,1.042227
-5.25759,-1.996122,-0.6905118
-7.941575,-3.013549,1.345337
-5.316385,-2.017382,-0.497485
-7.981473,-3.027096,1.659275
-5.3637,-2.033196,-0.3006178
-8.007342,-3.033711,1.97687
-5.404615,-2.046547,-0.1008749
-8.025723,-3.037473,2.299349
-0.9544208,-0.3598844,-0.2733129
-5.883113,-2.217179,0.1097407
-1.143434,-0.4306996,-0.2820886
-8.222546,-3.095567,0.4604518
-5.377955,-2.024656,-1.116996
-8.240332,-3.100621,0.7702824
-5.465493,-2.055432,-0.9248406
-8.014264,-3.012365,1.051245
-5.284967,-1.985435,-0.6931929
-8.016771,-3.010112,1.356287
-5.340182,-2.005115,-0.4990538
-8.071028,-3.02888,1.675685
-5.396946,-2.024279,-0.3020832
-8.087223,-3.031735,1.993966
-5.348059,-2.003815,-0.09968815
-8.115879,-3.039248,2.322124
-0.9592913,-0.3579013,-0.2743482
-8.208547,-3.060886,0.152918
-1.14493,-0.4267058,-0.2820886
-8.21405,-3.061308,0.4594051
-5.38867,-2.007241,-1.117759
-8.243637,-3.069056,0.7695853
-5.544838,-2.063209,-0.9370425
-8.099154,-3.012049,1.060995
-5.427697,-2.017464,-0.7109858
-8.108179,-3.013793,1.370053
-5.406913,-2.008666,-0.5046318
-8.157011,-3.028706,1.691331
-5.349677,-1.985276,-0.2990477
-8.17815,-3.033307,2.013762
-5.409046,-2.006236,-0.1007004
-8.205615,-3.041863,2.344901
-0.9587224,-0.3538818,-0.2738306
-8.22803,-3.037115,0.1530925
-1.149995,-0.4242557,-0.2829884
-8.213444,-3.028471,0.458777
-5.41038,-1.99385,-1.120812
-8.250559,-3.038886,0.7692366
-5.555357,-2.046176,-0.9376683
-8.196652,-3.017406,1.07245
-5.538685,-2.037839,-0.7246352
-8.194663,-3.013426,1.382881
-5.34657,-1.965037,-0.4983566
-8.246248,-3.030762,1.707741
-5.329985,-1.957884,-0.2975823
-8.257679,-3.031692,2.030858
-5.416017,-1.987343,-0.1007004
-8.301428,-3.044464,2.36923
-0.9508179,-0.3473858,-0.2712424
-5.918781,-2.161282,0.1099851
-1.1533,-0.420907,-0.2834383
-8.223965,-2.999783,0.458777
-5.31921,-1.940241,-1.100586
-8.243745,-3.005367,0.7676678
-5.486369,-1.999044,-0.9248406
-8.285477,-3.017305,1.082687
-5.443169,-1.981152,-0.7112296
-8.281244,-3.012491,1.395709
-5.368035,-1.952744,-0.499751
-8.339807,-3.032146,1.724913
-5.333031,-1.937904,-0.2973729
-8.356132,-3.03478,2.052454
-5.434199,-1.972517,-0.1009098
-8.384645,-3.041823,2.389935
-0.9556585,-0.345378,-0.2722777
-5.843535,-2.110717,0.1084493
-1.158428,-0.418202,-0.2843381
-8.315169,-3.000205,0.4632779
-5.318564,-1.918996,-1.09906
-8.336653,-3.006312,0.7753375
-5.506321,-1.984569,-0.9270307
-8.370664,-3.015275,1.092437
-5.468729,-1.968864,-0.713667
-8.379068,-3.014999,1.410413
-5.369194,-1.931971,-0.4992281
-8.424236,-3.029591,1.740178
-5.399909,-1.940894,-0.3007225
-8.456539,-3.037875,2.074499
-5.491867,-1.971782,-0.1018522
-8.473401,-3.040593,2.412194
-0.9623157,-0.3439905,-0.2738306
-5.897946,-2.107126,0.1093219
-1.147034,-0.4095688,-0.2811888
-8.412121,-3.002041,0.4680928
-5.323381,-1.89976,-1.098678
-8.437172,-3.00932,0.7837045
-5.502051,-1.961358,-0.9251536
-8.455936,-3.012686,1.102186
-5.483048,-1.952426,-0.7146419
-8.469565,-3.014212,1.423867
-5.370274,-1.911213,-0.4987051
-8.523548,-3.031747,1.758496
-5.453699,-1.938758,-0.3033392
-8.547888,-3.037044,2.094294
-5.513792,-1.957953,-0.1021315
-8.576814,-3.04395,2.438593
-0.9671533,-0.3419171,-0.2748658
-5.826076,-2.058547,0.1078559
-1.150294,-0.4062111,-0.2816387
-8.494119,-2.997918,0.4720704
-5.448465,-1.922984,-1.123102
-8.526539,-3.00769,0.7910255
-5.510728,-1.942796,-0.9254664
-8.546907,-3.011518,1.112667
-5.396211,-1.900307,-0.702455
-8.575067,-3.018075,1.439823
-5.393827,-1.898408,-0.5002739
-8.617419,-3.031292,1.775669
-5.388832,-1.894538,-0.2993617
-8.630141,-3.032382,2.11184
-5.46965,-1.920805,-0.1011891
-8.665769,-3.041501,2.460852
-0.9683409,-0.3385392,-0.2748658
-5.852104,-2.044793,0.1082049
-1.155385,-0.4034783,-0.2825385
-8.571894,-2.993438,0.4758385
-5.42178,-1.89231,-1.116233
-8.621641,-3.007437,0.7988695
-5.47644,-1.909241,-0.9185833
-8.641723,-3.011059,1.123635
-5.342822,-1.860567,-0.6946553
-8.65032,-3.01236,1.450773
-5.415475,-1.884808,-0.5016685
-8.724369,-3.034735,1.795513
-5.370888,-1.867188,-0.298001
-8.732714,-3.034219,2.134336
-5.4231,-1.884279,-0.1002117
-8.770703,-3.045705,2.487769
-0.9622134,-0.3326322,-0.2727953
-1.158558,-0.400281,-0.2829884
-13.05467,-4.507833,0.7238064
-5.521144,-1.905396,-1.135314
-9.37042,-3.231982,0.8671997
-5.430454,-1.873036,-0.909823
-8.747373,-3.015379,1.136066
-5.371484,-1.8506,-0.6975802
-8.759773,-3.016231,1.467355
-5.380574,-1.851631,-0.4978336
-8.810498,-3.03198,1.811159
-5.369496,-1.846771,-0.2975823
-8.844087,-3.040084,2.15908
-5.444774,-1.870537,-0.100491
-8.858022,-3.041418,2.50951
-0.9633111,-0.3294396,-0.2727953
-5.920761,-2.023667,0.1092172
-1.158104,-0.3956047,-0.2825385
-13.07411,-4.463526,0.7240157
-5.443824,-1.858532,-1.118141
-9.390513,-3.204108,0.8680711
-5.487438,-1.871284,-0.9182704
-8.842399,-3.013644,1.147034
-5.377912,-1.831837,-0.6975802
-8.858137,-3.015557,1.48206
-5.407753,-1.839897,-0.499751
-8.910242,-3.03156,1.829477
-5.430747,-1.846661,-0.3006178
-8.924759,-3.033024,2.176177
-5.519435,-1.874671,-0.1017475
-8.954564,-3.039665,2.533839
-0.9681726,-0.3271435,-0.2738306
-5.952417,-2.011309,0.1096709
-1.146554,-0.3871952,-0.2793892
-10.656,-3.596498,0.5894076
-5.439437,-1.834802,-1.115851
-9.400306,-3.169034,0.8678969
-5.574756,-1.87828,-0.9317238
-8.945042,-3.013817,1.158978
-5.284564,-1.77948,-0.684662
-8.96222,-3.016121,1.497704
-5.436804,-1.82863,-0.5018427
-9.005035,-3.027031,1.84665
-5.420439,-1.821021,-0.2996757
-9.054049,-3.039988,2.20497
-5.431161,-1.823567,-0.1000023
-9.073177,-3.044649,2.564379
-0.9693087,-0.3237619,-0.2738306
-5.98251,-1.997077,0.1100898
-1.14242,-0.3811401,-0.2780395
-10.64576,-3.551694,0.5881516
-5.388073,-1.796553,-1.104021
-9.371616,-3.122974,0.8642363
-5.558787,-1.851318,-0.9279693
-9.042669,-3.00985,1.170189
-5.409404,-1.800518,-0.7000176
-9.070162,-3.017242,1.513973
-5.437482,-1.807756,-0.5013198
-9.116155,-3.029008,1.867257
-5.485522,-1.821602,-0.3029206
-9.130659,-3.032058,2.221167
-5.557062,-1.84428,-0.1022013
-9.180931,-3.045195,2.591814
-0.9740456,-0.3217576,-0.2748658
-10.62809,-3.508732,0.1953622
-1.15293,-0.3804028,-0.280289
-10.6423,-3.511368,0.5873141
-5.384679,-1.775601,-1.102113
-9.362999,-3.085643,0.8624933
-5.624936,-1.852651,-0.9379812
-9.158193,-3.014604,1.183839
-5.388947,-1.77388,-0.6966052
-9.162682,-3.014309,1.527739
-5.433983,-1.786602,-0.5004482
-9.225001,-3.031243,1.887483
-5.472557,-1.797169,-0.3018738
-9.248048,-3.037028,2.247261
-5.690445,-1.867621,-0.1045399
-9.288267,-3.046644,2.619249
-0.9640891,-0.3149266,-0.27176
-10.62826,-3.469744,0.1951528
-1.15048,-0.3753685,-0.2793892
-10.63361,-3.467385,0.5861628
-5.482309,-1.786601,-1.120812
-9.363708,-3.05149,0.8616217
-5.858319,-1.908008,-0.9758383
-9.25497,-3.01248,1.195051
-5.461176,-1.776552,-0.7051361
-9.268954,-3.013457,1.543695
-5.438291,-1.767008,-0.5002739
-9.32889,-3.029341,1.906564
-5.511092,-1.788537,-0.3036532
-9.342004,-3.031799,2.267507
-5.67981,-1.842195,-0.1042258
-8.446145,-2.737802,2.379065
-0.9670754,-0.3119843,-0.2722777
-10.64852,-3.433223,0.1952924
-1.155558,-0.3723443,-0.280289
-10.65575,-3.431451,0.5866861
-5.458919,-1.756872,-1.114706
-5.635852,-1.81273,-0.9376683
-5.50167,-1.767452,-0.7095234
-8.373384,-2.6884,1.392893
-5.437142,-1.74463,-0.4995767
-8.384624,-2.688781,1.711557
-5.504297,-1.764058,-0.3029206
-8.389912,-2.688861,2.034008
-5.564643,-1.782327,-0.1019919
-8.391727,-2.686213,2.360948
-0.9718937,-0.3096102,-0.2733129
-5.878334,-1.871496,0.1076813
-1.14763,-0.3651524,-0.2780395
-8.313819,-2.643688,0.4572069
-5.517405,-1.754464,-1.125391
-8.311097,-2.641227,0.7629614
-5.550206,-1.762763,-0.9223377
-8.325093,-2.642474,1.07245
-5.534602,-1.75568,-0.7129357
-8.349288,-2.646946,1.387261
-5.464091,-1.732262,-0.5014941
-8.362144,-2.649416,1.705069
-5.521846,-1.748451,-0.3035486
-8.390421,-2.655153,2.031758
-5.672189,-1.793878,-0.1038418
-8.388622,-2.651363,2.357324
-0.9748114,-0.3067959,-0.2738306
-8.278823,-2.603951,0.1514869
-1.152616,-0.3623126,-0.2789393
-8.288698,-2.603878,0.4553229
-5.501019,-1.728134,-1.120812
-8.310761,-2.609216,0.7620898
-5.537477,-1.737463,-0.9192091
-8.307749,-2.605083,1.069038
-5.603207,-1.75594,-0.7209791
-8.328316,-2.608339,1.382255
-5.43398,-1.701864,-0.4981822
-8.363846,-2.617864,1.703543
-5.516478,-1.725589,-0.3029206
-8.369878,-2.616545,2.024559
-5.645968,-1.76393,-0.1032484
-8.386762,-2.61861,2.354218
-0.9795658,-0.3045383,-0.2748658
-8.264946,-2.567916,0.151068
-1.157595,-0.3594431,-0.2798391
-8.286291,-2.571378,0.4546948
-5.505143,-1.70834,-1.12043
-8.308401,-2.576649,0.7610439
-5.607661,-1.738006,-0.9298466
-8.316792,-2.576069,1.069038
-5.573272,-1.725215,-0.7163481
-8.310949,-2.571079,1.377875
-5.517926,-1.707028,-0.505329
-8.361678,-2.585175,1.701253
-5.53201,-1.709269,-0.3034439
-8.367789,-2.583863,2.02186
-5.665466,-1.74834,-0.1034928
-8.394005,-2.588749,2.353701
-0.9750826,-0.2994159,-0.2733129
-8.262389,-2.535531,0.1508586
-1.162569,-0.3565428,-0.2807389
-8.287578,-2.540096,0.4542761
-5.511073,-1.689112,-1.12043
-8.290675,-2.53946,0.7586036
-5.609916,-1.717266,-0.9292208
-8.327631,-2.547603,1.069282
-5.617228,-1.717358,-0.7212228
-8.319874,-2.542054,1.377875
-5.43239,-1.659813,-0.496962
-8.368774,-2.555398,1.700871
-5.530301,-1.687617,-0.3030252
-8.371164,-2.552934,2.02051
-5.801607,-1.768194,-0.1058663
-8.382662,-2.553241,2.348006
-0.9779706,-0.2965713,-0.2738306
-8.261621,-2.503774,0.1506841
-1.161942,-0.3519176,-0.280289
-8.292572,-2.509992,0.4540668
-5.494387,-1.663038,-1.115851
-8.295674,-2.509353,0.758255
-5.545914,-1.676523,-0.9176447
-8.323172,-2.514498,1.067576
-5.581379,-1.685118,-0.7158605
-8.324914,-2.511856,1.377249
-5.525893,-1.667314,-0.5049803
-8.375765,-2.525602,1.70049
-5.572492,-1.679252,-0.305014
-8.387489,-2.525946,2.02231
-5.742639,-1.728338,-0.1046795
-8.402622,-2.527305,2.351112
-0.973448,-0.2914929,-0.2722777
-8.289468,-2.480653,0.1510331
-1.142626,-0.3417178,-0.2753401
-8.301283,-2.481032,0.4540668
-5.609258,-1.676458,-1.137985
-8.315838,-2.483801,0.7593008
-5.795909,-1.730039,-0.9580048
-8.3338,-2.485998,1.067819
-5.566301,-1.659387,-0.7131795
-8.360137,-2.490675,1.381629
-5.508767,-1.641187,-0.5028886
-8.393937,-2.499152,1.702398
-5.576405,-1.65922,-0.3049093
-8.416802,-2.50276,2.027259
-5.785057,-1.719105,-0.1053427
-8.420653,-2.500708,2.353701
-0.9837224,-0.2908316,-0.2748658
-8.299994,-2.452271,0.151068
-1.149418,-0.3393824,-0.2766898
-8.313294,-2.454621,0.4542761
-5.665917,-1.671869,-1.148289
-8.347388,-2.46152,0.7613925
-5.883391,-1.733808,-0.9714582
-8.369086,-2.464744,1.071232
-5.554636,-1.635872,-0.7109858
-8.394878,-2.470748,1.38601
-5.52593,-1.625322,-0.5039345
-8.425212,-2.47648,1.706977
-5.593661,-1.643122,-0.3055373
-8.440013,-2.47923,2.030858
-5.819507,-1.708361,-0.1058663
-8.465975,-2.483647,2.364053
-0.9846814,-0.2875679,-0.2748658
-8.331116,-2.431456,0.1514869
-1.154279,-0.3366605,-0.2775896
-8.340563,-2.432634,0.4553229
-5.865567,-1.709657,-1.187595
-8.374635,-2.439398,0.7631357
-5.779101,-1.682268,-0.9533117
-8.405805,-2.445294,1.074888
-5.672489,-1.650158,-0.7253664
-8.421994,-2.44841,1.389138
-5.575295,-1.619773,-0.5079436
-8.480513,-2.462212,1.716518
-5.600997,-1.62512,-0.305642
-8.476262,-2.459374,2.037607
-5.807854,-1.684041,-0.1055522
-10.54864,-3.056679,2.942773
-0.978205,-0.2821593,-0.2727953
-8.385248,-2.417106,0.1523246
-1.166625,-0.3360675,-0.280289
-10.62531,-3.058802,0.5794638
-5.925916,-1.705947,-1.198662
-10.4659,-3.010935,0.9527865
-5.834009,-1.677285,-0.9614463
-10.49539,-3.015454,1.340807
-5.63433,-1.617747,-0.7197604
-10.52672,-3.020479,1.734545
-5.58283,-1.600851,-0.508118
-10.59097,-3.036913,2.14164
-5.686995,-1.629646,-0.3100382
-10.61677,-3.040301,2.549595
-5.905978,-1.690166,-0.1072276
-10.66511,-3.050116,2.972278
-0.9829488,-0.2796296,-0.2738306
-10.59398,-3.013779,0.1922557
-1.165916,-0.3314602,-0.2798391
-5.777263,-1.640248,-1.167369
-10.5612,-2.996484,0.9604563
-5.754597,-1.631641,-0.9473673
-10.62808,-3.013455,1.356406
-5.645672,-1.599694,-0.7204916
-10.63793,-3.012237,1.751128
-5.436933,-1.538497,-0.4943474
-10.7305,-3.034404,2.16759
-5.756355,-1.626714,-0.3134924
-10.77412,-3.042676,2.584688
-5.913767,-1.670084,-0.1072625
-10.80398,-3.049076,3.007995
-0.9876388,-0.2772409,-0.2748658
-10.62229,-2.979788,0.1925699
-5.691133,-1.59542,-1.364553
-10.65846,-2.985926,0.5800918
-5.769719,-1.616364,-1.164698
-10.7155,-2.999884,0.9735296
-5.767866,-1.613674,-0.9486187
-10.75568,-3.007088,1.371274
-5.666793,-1.583263,-0.7224416
-10.79921,-3.015195,1.775844
-5.565085,-1.553801,-0.5055033
-10.85638,-3.029112,2.190869
-5.844725,-1.629677,-0.3179933
-10.90669,-3.039051,2.613931
-5.981493,-1.665562,-0.1083794
-10.94909,-3.046742,3.045265
-0.9923241,-0.2748232,-0.2759011
-10.76753,-2.980031,0.1950132
-5.737988,-1.586972,-1.374451
-10.79973,-2.98488,0.5872095
-5.809389,-1.605627,-1.171567
-10.84497,-2.995351,0.984337
-5.773463,-1.59353,-0.9486187
-10.90006,-3.00647,1.388336
-5.674199,-1.564001,-0.7226853
-10.93536,-3.012102,1.796494
-5.810582,-1.600502,-0.5272923
-11.01074,-3.030795,2.219872
-5.863858,-1.612975,-0.318726
-11.05065,-3.037633,2.645874
-6.074042,-1.668509,-0.1099502
-11.12732,-3.054532,3.091852
-0.9970045,-0.2723756,-0.2769364
-10.93026,-2.984032,0.1977707
-5.987897,-1.633611,-1.432938
-10.9546,-2.986567,0.5950599
-5.951334,-1.62252,-1.199044
-10.99954,-2.996756,0.9974103
-5.799957,-1.579076,-0.9520603
-11.06181,-3.009575,1.407591
-5.696864,-1.548872,-0.7248789
-11.08306,-3.011199,1.81902
-5.82767,-1.583342,-0.5283381
-11.15956,-3.029896,2.24773
-5.898366,-1.600341,-0.3202961
-11.20601,-3.038304,2.680517
-6.060528,-1.642068,-0.1096011
-11.28336,-3.055052,3.132228
-0.9830265,-0.2648728,-0.2727953
-13.03953,-3.511012,0.2357122
-1.157313,-0.3114004,-0.2766898
-12.69119,-3.412468,0.6887413
-5.951274,-1.600207,-1.197899
-11.16001,-2.998669,1.011007
-5.776817,-1.551136,-0.9473673
-11.21029,-3.007984,1.42514
-5.855625,-1.570106,-0.744378
-11.24043,-3.011864,1.843111
-5.908216,-1.583102,-0.5351363
-11.32558,-3.032563,2.279023
-5.973374,-1.598327,-0.3240643
-11.38221,-3.04347,2.720108
-6.037245,-1.613159,-0.1090775
-11.43767,-3.054019,3.172086
-0.9839451,-0.2614398,-0.2727953
-13.02658,-3.458805,0.2352584
-5.882374,-1.560782,-1.405044
-12.70882,-3.369682,0.6890553
-5.945437,-1.576404,-1.195609
-11.31486,-2.997967,1.02408
-5.791744,-1.53349,-0.9489316
-11.3896,-3.013517,1.446589
-5.81501,-1.537478,-0.7385283
-11.40175,-3.012473,1.867828
-5.904075,-1.559924,-0.5342647
-11.47277,-3.029095,2.306499
-5.990504,-1.580523,-0.3246923
-11.53786,-3.041974,2.75475
-13.02546,-3.431751,-0.2351188
-11.59772,-3.053423,3.213497
-0.9923268,-0.2599621,-0.2748658
-13.02503,-3.409765,0.2350141
-5.818031,-1.521991,-1.388398
-12.71857,-3.324797,0.6889506
-5.99839,-1.568056,-1.20515
-11.47176,-2.996723,1.037328
-5.934678,-1.549186,-0.9714582
-11.5249,-3.006312,1.462432
-5.820342,-1.51717,-0.7385283
-11.56321,-3.011991,1.892544
-5.452536,-1.42028,-0.4929529
-11.63907,-3.029581,2.337792
-6.065571,-1.577703,-0.3284605
