poinew_1,poinew_2,poinew_3
2.67598,-2.914187,1.060123
2.639796,-2.881841,-1.047182
2.652303,-2.896511,0.06855305
2.638174,-2.88209,-0.9020537
2.641824,-2.886077,0.2050523
2.628158,-2.872154,-0.7567485
2.654549,-2.902012,0.3440909
2.632714,-2.879149,-0.6179162
2.65855,-2.908424,0.4838213
2.639295,-2.888372,-0.480409
2.650363,-2.900484,0.6222964
2.636398,-2.886212,-0.3419991
2.658245,-2.91115,0.766289
2.643178,-2.895664,-0.205471
2.663855,-2.919339,0.9124015
2.644548,-2.898181,-0.06848325
2.655887,-2.911627,1.055982
2.63492,-2.896754,-1.049253
2.633265,-2.894935,0.06830872
2.627291,-2.88938,-0.9016039
2.62636,-2.88937,0.2046336
2.616796,-2.879858,-0.7563669
2.628328,-2.893563,0.3419991
2.620495,-2.884939,-0.6172904
2.640884,-2.908406,0.4823589
2.621697,-2.888289,-0.4789466
2.632258,-2.90094,0.6204191
2.611583,-2.879164,-0.3400817
2.653853,-2.925765,0.7678154
2.628194,-2.898495,-0.2050523
2.64238,-2.915162,0.9083523
2.629045,-2.901467,-0.06834362
2.632738,-2.906562,1.050805
2.639546,-2.921243,-1.054946
2.608399,-2.887786,0.06792477
2.628943,-2.911551,-0.9056529
2.608229,-2.889624,0.2040056
2.621702,-2.904551,-0.7605647
2.616048,-2.899304,0.3416505
2.60247,-2.885268,-0.6154132
2.620081,-2.905813,0.480409
2.604954,-2.89005,-0.4777279
2.614182,-2.901306,0.618542
2.598019,-2.883368,-0.3395588
2.634426,-2.9248,0.7651441
2.612715,-2.901714,-0.2046336
2.629581,-2.921471,0.9074526
2.614888,-2.906167,-0.06823891
2.612241,-2.904243,1.046664
2.640944,-2.94338,-1.059605
2.587621,-2.884964,0.06764553
2.622666,-2.925063,-0.9070026
2.592794,-2.892762,0.2035869
2.624651,-2.928304,-0.7643809
2.595276,-2.896548,0.340256
2.605562,-2.90905,-0.618542
2.594032,-2.897194,0.4774841
2.605442,-2.910959,-0.4796778
2.600087,-2.905997,0.6176034
2.591924,-2.896874,-0.3400817
2.611112,-2.919345,0.7613279
2.593252,-2.900394,-0.2039009
2.614172,-2.92482,0.9056529
2.602063,-2.912294,-0.0681691
2.593079,-2.903259,1.043041
2.640935,-2.96412,-1.063746
2.574876,-2.890992,0.06757572
2.634469,-2.958942,-0.9146509
2.569402,-2.886875,0.2025402
2.624855,-2.949181,-0.7674338
2.577203,-2.896658,0.3392102
2.607207,-2.931411,-0.6213577
2.575989,-2.89733,0.4760217
2.603177,-2.928938,-0.4811402
2.579431,-2.903241,0.6151004
2.59503,-2.920798,-0.3418248
2.595691,-2.92257,0.7598014
2.589742,-2.916896,-0.2044243
2.581956,-2.90915,0.8980046
2.589227,-2.918368,-0.06809929
2.582929,-2.912292,1.043041
2.644653,-2.989236,-1.06944
2.568743,-2.904457,0.06768043
2.63316,-2.978341,-0.9178004
2.554019,-2.889841,0.2021215
2.619745,-2.964209,-0.7689603
2.5618,-2.899664,0.3385129
2.61265,-2.958262,-0.6251122
2.563233,-2.903328,0.4755342
2.603446,-2.949914,-0.4830901
2.55752,-2.898896,0.6122846
2.595364,-2.941791,-0.3432193
2.577682,-2.922778,0.7575118
2.58879,-2.936405,-0.205157
2.566632,-2.912297,0.896205
2.581668,-2.930389,-0.0681691
2.56764,-2.915492,1.04097
2.634202,-2.99845,-1.06944
2.571784,-2.928431,0.06802948
2.635604,-3.002158,-0.9222994
2.553645,-2.908801,0.2028542
2.623627,-2.989567,-0.7731581
2.549034,-2.905593,0.3381643
2.610123,-2.976275,-0.6269894
2.547848,-2.906287,0.4745593
2.608833,-2.976899,-0.486015
2.540081,-2.898448,0.6104074
2.589018,-2.955329,-0.3437423
2.559704,-2.922896,0.755222
2.595626,-2.96496,-0.2065177
2.547467,-2.910973,0.8930557
2.579838,-2.947963,-0.06837853
2.542694,-2.906542,1.034759
2.63642,-3.022184,-1.074617
2.563373,-2.93845,0.06806438
2.632038,-3.018225,-0.9245488
2.559225,-2.935763,0.2041102
2.624784,-3.012028,-0.7765927
2.550655,-2.927994,0.3397331
2.606726,-2.992361,-0.6285537
2.547322,-2.925199,0.4762654
2.60416,-2.991523,-0.4869899
2.537729,-2.916237,0.6122846
2.587839,-2.974871,-0.3449624
2.537112,-2.916556,0.7514059
2.594954,-2.984101,-0.2072504
2.5378,-2.919405,0.8930557
2.578713,-2.967516,-0.06862286
2.523664,-2.905191,1.031135
2.636504,-3.04259,-1.078758
2.560956,-2.956449,0.06827381
2.625314,-3.031814,-0.9258986
2.562034,-2.959779,0.205157
2.6302,-3.038529,-0.7811721
2.551361,-2.948489,0.3411276
2.609188,-3.016382,-0.6316825
2.537096,-2.934073,0.4762654
2.604087,-3.012609,-0.4889398
2.540449,-2.940025,0.6154132
2.598803,-3.007557,-0.3477514
2.539749,-2.940252,0.755222
2.589743,-2.999188,-0.2076691
2.531414,-2.932671,0.8944054
2.585322,-2.996182,-0.06907663
2.519817,-2.921297,1.033723
2.640988,-3.069347,-1.08497
2.562357,-2.979014,0.06858796
2.62869,-3.057213,-0.9308474
2.55429,-2.971734,0.2053663
2.625976,-3.055135,-0.7830802
2.556634,-2.975512,0.3432193
2.611514,-3.040456,-0.6348111
2.544942,-2.963996,0.4796778
2.598727,-3.027706,-0.4899148
2.540462,-2.960868,0.6179162
2.601262,-3.031731,-0.3494945
2.540973,-2.962511,0.7586566
2.588358,-3.018823,-0.2084018
2.524966,-2.945929,0.8957551
2.582654,-3.014299,-0.06928606
2.519658,-2.941813,1.037864
2.641551,-3.091766,-1.089628
2.567527,-3.006187,0.06900682
2.633187,-3.084155,-0.9362463
2.549088,-2.986709,0.205785
2.617845,-3.06727,-0.7838434
2.555284,-2.995027,0.3444395
2.620113,-3.072098,-0.6395042
2.543596,-2.983436,0.4813839
2.606169,-3.05791,-0.4933272
2.532672,-2.972725,0.618542
2.597884,-3.050345,-0.3505404
2.548438,-2.992288,0.7639993
2.594637,-3.04761,-0.2097625
2.522246,-2.963628,0.8984545
2.576004,-3.027865,-0.06939077
2.519386,-2.962363,1.042005
2.631451,-3.102901,-1.090146
2.571244,-3.031908,0.06939077
2.636267,-3.109679,-0.9411952
2.551559,-3.010825,0.2068317
2.620544,-3.093322,-0.7880412
2.550728,-3.011975,0.345311
2.619046,-3.093742,-0.6420071
2.544709,-3.005932,0.4835776
2.610867,-3.085172,-0.496252
2.529935,-2.990596,0.6204191
2.592366,-3.06548,-0.3512376
2.546326,-3.012103,0.7666706
2.592473,-3.067778,-0.2104952
2.526457,-2.990717,0.9038533
2.575743,-3.049059,-0.06967001
2.511523,-2.974091,1.043041
2.635536,-3.1298,-1.096357
2.558827,-3.039782,0.06935587
2.638654,-3.135723,-0.9461442
2.556465,-3.038052,0.2080878
2.627424,-3.123484,-0.7933838
2.549175,-3.031535,0.3465312
2.612044,-3.107402,-0.6429457
2.545169,-3.028917,0.4857713
2.61231,-3.109921,-0.4986894
2.537268,-3.020585,0.6247993
2.589338,-3.083666,-0.3522835
2.535796,-3.020973,0.7666706
2.594587,-3.092108,-0.211542
2.529778,-3.015941,0.9088022
2.583075,-3.07948,-0.07015867
2.511056,-2.994683,1.047182
2.634509,-3.150837,-1.100499
2.558995,-3.060523,0.0696351
2.63074,-3.147446,-0.9470439
2.55609,-3.059219,0.2089252
2.625315,-3.143184,-0.7960552
2.546239,-3.049591,0.3475771
2.611854,-3.128177,-0.6454487
2.542743,-3.046485,0.4872337
2.612157,-3.130761,-0.5006393
2.534301,-3.038525,0.6266765
2.591316,-3.107988,-0.3540266
2.538337,-3.044445,0.7704868
2.591991,-3.109901,-0.21217
2.529742,-3.036291,0.9124015
2.582548,-3.100771,-0.07043792
2.510476,-3.015307,1.051323
2.646262,-3.186306,-1.109816
2.568733,-3.094054,0.07019358
2.630938,-3.170106,-0.9510931
2.542845,-3.065048,0.2087158
2.624906,-3.16396,-0.7991081
2.553918,-3.079488,0.3500175
2.612265,-3.150962,-0.6482645
2.542227,-3.067569,0.4891836
2.605011,-3.144446,-0.5013705
2.536278,-3.062567,0.6298052
2.594975,-3.133444,-0.355944
2.53771,-3.065385,0.7735397
2.591307,-3.131239,-0.2130074
2.524097,-3.051109,0.9142011
2.585727,-3.126718,-0.07082187
2.512244,-3.038941,1.056499
2.647414,-3.210429,-1.114992
2.563005,-3.109174,0.0703332
2.635967,-3.198821,-0.9569418
2.551179,-3.097029,0.2102859
2.616342,-3.176135,-0.7998714
2.548219,-3.094537,0.3507147
2.616316,-3.178363,-0.6520189
2.541594,-3.088687,0.4911335
2.605369,-3.167317,-0.5035641
2.528082,-3.074453,0.630431
2.604268,-3.167105,-0.358733
2.541954,-3.092424,0.7781191
2.591773,-3.154154,-0.2139494
2.523327,-3.071948,0.9178004
2.579873,-3.141906,-0.07096148
2.513878,-3.062624,1.061676
2.63864,-3.22264,-1.116028
2.571135,-3.141313,0.07085677
2.63836,-3.224594,-0.9618907
2.551733,-3.11983,0.2112279
2.620154,-3.203483,-0.8044508
2.544968,-3.112668,0.3517606
2.613956,-3.198182,-0.654209
2.54838,-3.119062,0.4945458
2.606855,-3.191767,-0.5060016
2.527328,-3.0955,0.6329339
2.586897,-3.16846,-0.3578615
2.539834,-3.111925,0.7807904
2.594636,-3.180204,-0.2151008
2.524905,-3.09584,0.9222994
2.577735,-3.161742,-0.07120582
2.508054,-3.07737,1.063746
2.633467,-3.239326,-1.118616
2.565199,-3.156476,0.07099639
2.638146,-3.247396,-0.9659398
2.555936,-3.147323,0.212484
2.627521,-3.235471,-0.8101751
2.547901,-3.138547,0.353678
2.602776,-3.207287,-0.654209
2.547482,-3.140271,0.4964958
2.608201,-3.216266,-0.5084389
2.531435,-3.122717,0.6366884
2.588368,-3.192948,-0.3596046
2.532663,-3.125347,0.7819353
2.598605,-3.207865,-0.2163569
2.52512,-3.118264,0.9263484
2.580523,-3.187818,-0.07158978
2.507019,-3.098121,1.067887
2.637918,-3.26804,-1.125345
2.559188,-3.171636,0.07113601
2.629241,-3.259619,-0.9668397
2.55677,-3.169772,0.213426
2.635928,-3.269076,-0.816281
2.546933,-3.159832,0.3550725
2.608916,-3.237888,-0.6585891
2.542731,-3.156874,0.4977144
2.607483,-3.237265,-0.5103889
2.535932,-3.149559,0.6404428
2.592197,-3.220588,-0.3616963
2.534046,-3.149465,0.7857515
2.592399,-3.223141,-0.2167756
2.522094,-3.135731,0.9290478
2.578709,-3.207266,-0.0718341
2.511254,-3.124486,1.074099
2.645193,-3.299379,-1.13311
2.566164,-3.201951,0.07162467
2.626947,-3.278966,-0.9699889
2.55124,-3.184468,0.2138447
2.6263,-3.279331,-0.8166625
2.552628,-3.18848,0.3573385
2.611742,-3.263487,-0.6620308
2.533488,-3.166839,0.4979582
2.601693,-3.252094,-0.5113638
2.530409,-3.164121,0.6416942
2.596432,-3.247842,-0.3637881
2.538296,-3.176255,0.7903309
2.589176,-3.241083,-0.2174036
2.525061,-3.160826,0.9339969
2.580537,-3.231426,-0.07218315
2.512931,-3.147894,1.079275
2.648678,-3.326268,-1.139322
2.565495,-3.22296,0.07190392
2.628193,-3.302908,-0.974488
2.555029,-3.212111,0.2151008
2.6203,-3.294168,-0.818189
2.55196,-3.209403,0.358733
2.615655,-3.290686,-0.6657851
2.537792,-3.193873,0.500883
2.601438,-3.275146,-0.5135574
2.527947,-3.183764,0.6438844
2.596799,-3.270477,-0.3653569
2.541174,-3.20157,0.7945287
2.592069,-3.266862,-0.218555
2.521279,-3.178782,0.9366962
2.576696,-3.249816,-0.07239258
2.512728,-3.170273,1.083934
2.644239,-3.344586,-1.142427
2.562909,-3.242877,0.07214825
2.631145,-3.330411,-0.9798868
2.554942,-3.235117,0.2160428
2.623386,-3.321783,-0.8227684
2.549384,-3.229238,0.3599532
2.61639,-3.315303,-0.6689138
2.542612,-3.222973,0.5040516
2.608428,-3.307587,-0.5172136
2.530271,-3.209633,0.6473259
2.594001,-3.290474,-0.3665771
2.539705,-3.222757,0.7975817
2.591774,-3.29001,-0.219497
2.522224,-3.202873,0.9411952
2.575232,-3.27136,-0.07267182
2.504036,-3.182061,1.08497
2.644477,-3.368992,-1.147604
2.560215,-3.262816,0.07239258
2.638747,-3.364109,-0.9870852
2.558422,-3.262877,0.2172989
2.6251,-3.347914,-0.8269662
2.547929,-3.250663,0.3613477
2.609675,-3.330636,-0.6701654
2.544811,-3.249019,0.5067328
2.611552,-3.335428,-0.5201384
2.526357,-3.227779,0.6492031
2.597235,-3.318336,-0.3686688
2.534489,-3.239334,0.7994897
2.602422,-3.327355,-0.2213811
2.521831,-3.225475,0.9452443
2.579805,-3.300812,-0.07312558
2.508374,-3.210573,1.091699
2.646951,-3.396487,-1.153815
2.561099,-3.287508,0.07274163
2.629382,-3.376374,-0.987985
2.555605,-3.282819,0.2180316
2.626664,-3.374099,-0.8311641
2.547579,-3.273688,0.3629165
2.615014,-3.361553,-0.6745455
2.53711,-3.262583,0.507464
2.614512,-3.363331,-0.5230633
2.532044,-3.258415,0.6535832
2.592971,-3.336821,-0.3697146
2.534005,-3.262115,0.8029243
2.595691,-3.342729,-0.2217998
2.5237,-3.251191,0.9501932
2.578075,-3.322436,-0.07340483
2.506625,-3.231521,1.09584
2.648082,-3.422513,-1.159509
2.563065,-3.313827,0.07312558
2.628308,-3.399407,-0.9920342
2.551459,-3.301201,0.2186596
2.624475,-3.395674,-0.834217
2.548317,-3.298327,0.3646596
2.615338,-3.386294,-0.6776742
2.537837,-3.287133,0.5099013
2.607608,-3.378722,-0.5240382
2.530307,-3.279746,0.6560862
2.593478,-3.361627,-0.3714578
2.539388,-3.292705,0.8082669
2.596201,-3.367587,-0.2228465
2.517095,-3.266155,0.9519929
2.582326,-3.352009,-0.07385859
2.508295,-3.257087,1.101534
2.646711,-3.445524,-1.164168
2.564879,-3.340201,0.07350954
2.635412,-3.433294,-0.9992326
2.548431,-3.32118,0.2193924
2.618582,-3.412602,-0.8361251
2.546489,-3.319849,0.3660541
2.613117,-3.407944,-0.6801771
2.537216,-3.310151,0.512095
2.605457,-3.40041,-0.5259881
2.523648,-3.294832,0.6573377
2.593843,-3.386477,-0.3732009
2.537428,-3.31402,0.8113199
2.594142,-3.389317,-0.2236839
2.522257,-3.296589,0.9582915
2.575469,-3.367356,-0.07399821
2.505124,-3.276565,1.105157
2.640526,-3.462423,-1.166756
2.565327,-3.365036,0.07385859
2.635223,-3.457972,-1.003732
2.546505,-3.342765,0.2202297
2.618551,-3.437339,-0.8399413
2.542128,-3.338229,0.3671
2.610778,-3.429619,-0.6826801
2.542475,-3.341103,0.5155073
2.60559,-3.425283,-0.5284256
2.524088,-3.319345,0.6604664
2.586237,-3.402306,-0.3738981
2.536537,-3.336923,0.8147544
2.598004,-3.419025,-0.2250446
2.524879,-3.323996,0.9636903
2.573374,-3.389066,-0.07427744
2.500679,-3.294523,1.108263
3.615289,-4.776802,-1.605196
2.560807,-3.383538,0.07406802
2.634894,-3.48269,-1.008231
2.555302,-3.378714,0.2220091
2.62251,-3.468838,-0.8452839
2.544291,-3.366597,0.3691917
2.602953,-3.445469,-0.6839316
2.542763,-3.365797,0.5179448
2.606777,-3.451783,-0.5311067
2.529149,-3.350207,0.6648465
2.586346,-3.427216,-0.3756413
2.526654,-3.349333,0.8155177
2.589063,-3.433308,-0.2253587
2.526756,-3.351901,0.9690891
2.574769,-3.415593,-0.0746614
2.504278,-3.323289,1.114992
3.613679,-4.809471,-1.611925
2.554392,-3.400895,0.07424254
4.099901,-5.460555,-1.576457
2.551293,-3.399239,0.2227418
4.399354,-5.86152,-1.42458
2.545677,-3.392989,0.3711092
2.605134,-3.473498,-0.687686
2.533982,-3.379859,0.5186759
2.606013,-3.477199,-0.5335441
2.531065,-3.378425,0.668601
2.588099,-3.45581,-0.377733
2.525539,-3.372275,0.8189523
2.585441,-3.453517,-0.2260914
2.522046,-3.370062,0.9717885
2.580201,-3.449025,-0.07518496
2.500179,-3.343275,1.118616
3.599492,-4.827329,-1.613478
2.558045,-3.430631,0.0746963
4.092461,-5.490458,-1.580956
2.550152,-3.422538,0.2236839
4.357904,-5.850838,-1.418092
2.543932,-3.416679,0.3726779
4.352092,-5.847295,-1.154486
2.537577,-3.409385,0.5218446
4.372472,-5.876817,-0.8993958
2.531046,-3.40309,0.6717297
2.592663,-3.487207,-0.3801733
2.529557,-3.403569,0.8242949
2.584677,-3.479002,-0.2271381
2.513163,-3.383976,0.9731383
2.578876,-3.47246,-0.07549911
2.504616,-3.373698,1.125863
3.583158,-4.837061,-1.61296
2.563315,-3.461593,0.07518496
4.080029,-5.51183,-1.583205
2.551271,-3.446586,0.2247306
4.323153,-5.842406,-1.41275
2.545035,-3.440672,0.3744211
4.327829,-5.852997,-1.152922
2.535697,-3.430552,0.5237945
4.335265,-5.867336,-0.8957397
2.525038,-3.41738,0.6729811
4.343071,-5.880048,-0.6395488
2.53168,-3.428872,0.8284926
2.586781,-3.504781,-0.2282895
2.514089,-3.407536,0.9776373
2.57389,-3.48859,-0.07567364
2.503178,-3.393987,1.130004
3.567396,-4.851096,-1.613478
2.562484,-3.484573,0.07549911
4.065191,-5.53004,-1.584555
2.549868,-3.469955,0.2256727
4.298084,-5.851131,-1.411223
2.540084,-3.459171,0.3754669
4.301381,-5.857763,-1.151045
2.540752,-3.461346,0.5272068
4.313435,-5.878479,-0.8952522
2.524777,-3.442101,0.6761098
4.303669,-5.869464,-0.6367598
2.533065,-3.454664,0.8326905
4.348582,-5.932889,-0.3855067
2.517748,-3.43629,0.983486
2.501586,-3.416733,1.134663
3.552429,-4.864459,-1.613996
4.048161,-5.547345,-1.585455
2.553042,-3.499811,0.2270334
4.263752,-5.847064,-1.406644
2.540338,-3.483673,0.37721
4.263453,-5.848798,-1.146352
2.539175,-3.484632,0.5294005
4.278864,-5.874246,-0.8923274
2.5267,-3.470056,0.6798643
4.274948,-5.873175,-0.6355397
2.525006,-3.470275,0.834217
4.377325,-6.018241,-0.3900076
2.519493,-3.463969,0.9888849
4.338103,-5.966505,-0.1287639
2.502138,-3.442634,1.140357
3.536843,-4.880575,-1.615031
4.308912,-5.948156,0.1282054
4.024373,-5.55741,-1.584105
4.310957,-5.955354,0.3852974
4.236538,-5.8547,-1.404736
4.267873,-5.898004,0.6369342
4.235042,-5.854781,-1.144475
2.529876,-3.498741,0.5301317
4.24684,-5.87541,-0.8901337
2.527847,-3.498507,0.6836187
4.246393,-5.879113,-0.6344938
2.529509,-3.503382,0.8399413
4.434721,-6.14437,-0.3971253
2.514763,-3.484241,0.9920342
4.416827,-6.121829,-0.1317657
2.498544,-3.464316,1.144498
3.523443,-4.899779,-1.617101
4.380457,-6.093806,0.1309978
4.002839,-5.57054,-1.583655
4.270458,-5.94516,0.3836226
4.204623,-5.853507,-1.40092
4.235769,-5.89904,0.6353654
4.205491,-5.859031,-1.142285
4.239034,-5.90794,0.8928149
4.209079,-5.868352,-0.8867214
4.248464,-5.925447,1.154799
4.210752,-5.87285,-0.6322277
2.528701,-3.528148,0.8437575
4.433021,-6.187413,-0.3989047
2.50765,-3.501356,0.9942836
4.418805,-6.172121,-0.1324987
2.50157,-3.495445,1.151745
3.506318,-4.912049,-1.617101
4.400974,-6.16766,0.1322543
3.993555,-5.598757,-1.587705
4.238084,-5.943769,0.3825759
4.175046,-5.85536,-1.397867
4.203588,-5.897566,0.6336222
4.179282,-5.865631,-1.14072
4.204567,-5.903298,0.88989
4.178207,-5.868455,-0.8845278
4.208282,-5.912882,1.149481
4.178674,-5.871281,-0.6304846
4.222403,-5.934916,1.415803
4.434546,-6.235402,-0.4009981
2.505574,-3.524383,0.9983328
4.412292,-6.208698,-0.1329524
2.500541,-3.519905,1.156921
3.482449,-4.914801,-1.613996
4.392132,-6.200935,0.1326383
3.975114,-5.614254,-1.588154
4.211426,-5.948009,0.3819478
4.136434,-5.844258,-1.391761
4.165714,-5.887806,0.6310076
4.150797,-5.868895,-1.13853
4.181643,-5.914697,0.8894026
4.151847,-5.872553,-0.8830653
4.17953,-5.913898,1.146978
4.143209,-5.864676,-0.6282186
4.193733,-5.938392,1.413131
4.435791,-6.283477,-0.4030915
4.07741,-5.775816,1.632245
4.414739,-6.255972,-0.1336505
3.442081,-4.879461,1.600019
3.473914,-4.937382,-1.617619
4.392252,-6.244907,0.1332666
3.962078,-5.635375,-1.590404
4.177894,-5.942336,0.3806918
4.109129,-5.846699,-1.38909
4.138149,-5.890176,0.6297874
4.106337,-5.847063,-1.131647
4.149459,-5.910659,0.8867214
4.120944,-5.870042,-0.8806279
4.150818,-5.914791,1.144475
4.113441,-5.863704,-0.6266498
4.155982,-5.926548,1.407026
4.427541,-6.316142,-0.404243
4.049286,-5.776539,1.628646
4.416919,-6.303331,-0.1343486
3.42034,-4.882937,1.597431
3.459734,-4.952041,-1.618654
4.386404,-6.280751,0.1337203
3.937791,-5.640494,-1.588154
4.150267,-5.947057,0.3800638
4.089818,-5.862617,-1.389471
4.114035,-5.89733,0.6290901
4.080144,-5.850925,-1.12977
4.116214,-5.904845,0.8837966
4.09135,-5.871361,-0.8786781
4.122243,-5.917897,1.142285
4.081563,-5.861676,-0.6249067
4.12854,-5.931351,1.404736
4.425999,-6.361069,-0.4061271
4.023532,-5.78264,1.626396
4.426861,-6.364676,-0.135326
3.402172,-4.89326,1.596914
3.445963,-4.971039,-1.620725
4.390689,-6.336233,0.1345581
3.92153,-5.661296,-1.589954
4.112525,-5.93924,0.3785983
4.051544,-5.853354,-1.383747
4.085588,-5.902539,0.6280442
4.048556,-5.851221,-1.126954
4.082123,-5.901934,0.8811154
4.048353,-5.855294,-0.874047
4.092664,-5.921591,1.140095
4.053256,-5.866762,-0.6238608
4.094501,-5.928672,1.400538
4.425349,-6.41012,-0.4082205
3.997882,-5.790934,1.624596
4.419405,-6.403901,-0.1358146
3.383117,-4.904107,1.596396
3.429909,-4.986819,-1.62176
4.390095,-6.38524,0.1352562
3.905169,-5.682055,-1.591754
4.089505,-5.950267,0.378389
4.015522,-5.844806,-1.378404
4.056031,-5.905978,0.6268241
4.019258,-5.85462,-1.124764
4.054847,-5.908671,0.8798967
4.023496,-5.865182,-0.8733158
4.056324,-5.913036,1.135714
4.027118,-5.872658,-0.6229892
4.067121,-5.933213,1.398248
4.42101,-6.45189,-0.4098952
3.973326,-5.800725,1.623247
4.415105,-6.445685,-0.1363731
3.363795,-4.912698,1.595361
3.408125,-4.99238,-1.61969
4.389191,-6.42949,0.1358844
3.887403,-5.696584,-1.592204
4.059706,-5.951306,0.3775516
3.98846,-5.849055,-1.376115
4.019681,-5.897051,0.6243837
3.987583,-5.849962,-1.121322
4.029642,-5.913883,0.8786781
4.000672,-5.87357,-0.8725846
4.0301,-5.918995,1.13415
3.992021,-5.865268,-0.6207232
4.040795,-5.93693,1.395959
4.417566,-6.492936,-0.41157
3.954069,-5.813869,1.623247
4.401573,-6.474287,-0.1366524
3.337939,-4.911628,1.59122
3.396971,-5.01165,-1.622278
4.380181,-6.464638,0.1363033
3.872959,-5.718186,-1.594453
4.030988,-5.951507,0.3767143
3.961337,-5.850869,-1.373443
3.988936,-5.893849,0.6226406
3.956069,-5.847484,-1.118194
3.997854,-5.91147,0.8762407
3.973475,-5.877632,-0.8711221
3.998281,-5.914325,1.130708
3.966971,-5.870219,-0.6198516
3.998067,-5.918461,1.388326
3.93266,-5.82602,1.622797
4.427069,-6.558459,-0.1381183
3.321633,-4.92267,1.59122
3.381612,-5.026683,-1.623313
4.381043,-6.512311,0.1370014
3.849626,-5.72453,-1.592654
4.003503,-5.955596,0.3760862
3.93651,-5.858143,-1.371917
3.963894,-5.901121,0.6219434
3.928945,-5.849093,-1.116004
3.967162,-5.908214,0.8738033
3.944005,-5.875941,-0.8689285
3.97541,-5.924965,1.130083
3.936468,-5.869139,-0.6182829
3.975138,-5.926795,1.387182
3.907894,-5.830935,1.620547
3.30013,-4.927814,1.589149
3.369217,-5.044295,-1.625384
3.830702,-5.739553,-1.593103
3.962738,-5.939629,0.3742021
3.909434,-5.859733,-1.369245
3.93546,-5.900973,0.6205489
3.900835,-5.851266,-1.113814
3.934405,-5.903855,0.8711221
3.911364,-5.8715,-0.8662474
3.937186,-5.912498,1.125077
3.91367,-5.877185,-0.6177599
3.945723,-5.927561,1.384128
3.878882,-5.83156,1.616948
3.281839,-4.937695,1.588631
3.353723,-5.059245,-1.626419
3.813872,-5.757764,-1.594453
3.928749,-5.933441,0.3729461
3.874866,-5.852064,-1.364284
3.90494,-5.899722,0.6189801
3.877116,-5.859905,-1.112875
3.907203,-5.907619,0.8696597
3.880992,-5.870214,-0.8640537
3.906721,-5.911374,1.122261
3.876654,-5.865878,-0.6151453
3.91635,-5.928194,1.381076
3.855282,-5.840186,1.615598
3.262456,-4.945895,1.587596
3.333919,-5.067693,-1.625384
3.793751,-5.771042,-1.594453
3.909051,-5.946437,0.3729461
3.849024,-5.85735,-1.362376
3.871197,-5.893333,0.6168883
3.844711,-5.855239,-1.109433
3.877844,-5.907945,0.8677098
3.851765,-5.870448,-0.8621038
3.87626,-5.907781,1.119132
3.845227,-5.862714,-0.6134021
3.882716,-5.922125,1.376496
3.838076,-5.858498,1.616948
3.240745,-4.948606,1.585008
3.316209,-5.0793,-1.625384
