poinew_1,poinew_2,poinew_3
16.4761,7.418496,0.9469669
7.418427,3.340205,-1.581425
16.67524,7.504648,1.599831
8.73006,3.927109,-1.516163
10.56329,4.747332,-1.421972
13.35561,5.996639,-1.280841
18.29457,8.2104,-1.050906
28.1055,12.60163,-0.5376388
5.62543,2.511663,-1.650748
28.98895,12.94309,0.5541488
6.411791,2.861423,-1.620997
16.49643,7.358493,0.9466529
7.430623,3.312988,-1.581425
16.7827,7.479167,1.6075
8.738981,3.892676,-1.515224
10.58342,4.712042,-1.422459
13.36553,5.945133,-1.279795
18.53626,8.23738,-1.063048
28.25896,12.55218,-0.5397331
5.639462,2.49436,-1.652301
29.42941,13.0106,0.5616534
6.411542,2.833175,-1.618298
16.51288,7.296824,0.9461295
7.44214,3.287035,-1.581425
16.73216,7.38674,1.600179
8.747094,3.859752,-1.514286
10.60789,4.676425,-1.423434
13.37891,5.895226,-1.279098
18.51737,8.151699,-1.060327
28.34654,12.47278,-0.5405709
5.649904,2.475433,-1.652818
29.26359,12.82146,0.5576742
6.428042,2.815023,-1.620097
16.51264,7.227931,0.9446641
7.449972,3.259461,-1.580662
16.7049,7.305133,1.595124
8.768896,3.83468,-1.51585
10.61242,4.636456,-1.421972
13.41036,5.853273,-1.280143
18.54979,8.092649,-1.060641
28.35324,12.35778,-0.5398728
5.654539,2.455143,-1.651783
29.57231,12.83388,0.5627005
6.434252,2.791022,-1.619198
16.66787,7.22665,0.9520958
7.448132,3.22927,-1.577991
16.73269,7.251286,1.595473
8.798539,3.81112,-1.518666
10.63401,4.601747,-1.422703
13.43701,5.811938,-1.280841
18.56693,8.02309,-1.060013
28.42191,12.26982,-0.5403614
5.650651,2.430049,-1.64816
29.50303,12.68161,0.5605364
6.447537,2.770082,-1.620097
17.15363,7.366238,0.9783684
7.45575,3.201703,-1.577227
17.31997,7.434091,1.648987
8.806344,3.778045,-1.517727
10.65548,4.566947,-1.423434
13.44074,5.757934,-1.279272
18.59299,7.957448,-1.059908
28.47192,12.17367,-0.540501
5.662653,2.411825,-1.649195
29.86727,12.71483,0.5666099
6.457167,2.74756,-1.620097
16.98993,7.225807,0.9675872
7.484947,3.183344,-1.581043
16.85075,7.163133,1.601923
8.804934,3.741104,-1.515224
10.67867,4.532824,-1.424409
13.46259,5.711762,-1.279446
18.6041,7.885478,-1.058966
28.51056,12.07266,-0.5404312
5.669259,2.391292,-1.648677
6.455944,2.720462,-1.617398
17.03714,7.175755,0.9688433
7.488777,3.154147,-1.579517
16.95461,7.137513,1.609418
8.810656,3.70728,-1.513973
10.69076,4.493985,-1.423922
13.48428,5.665503,-1.279621
18.62783,7.818948,-1.058756
28.58203,11.98545,-0.5409897
5.681136,2.372978,-1.649713
6.4672,2.698658,-1.617848
17.2077,7.176981,0.9771124
7.501552,3.128744,-1.579899
17.27183,7.200177,1.637133
8.838131,3.682577,-1.516476
10.69722,4.452823,-1.422703
13.50582,5.619161,-1.279795
18.66977,7.760005,-1.059594
28.60153,11.87641,-0.5405709
5.703667,2.359038,-1.653854
6.480183,2.677557,-1.618748
17.26404,7.129827,0.9788918
7.503356,3.09879,-1.577991
17.66518,7.291888,1.671996
8.84728,3.650199,-1.51585
10.70352,4.411675,-1.421484
13.51245,5.566673,-1.278575
18.70228,7.697072,-1.059908
28.63542,11.77345,-0.5404312
5.692201,2.331062,-1.64816
6.491293,2.655657,-1.619198
17.18407,7.030183,0.9730302
7.519578,3.074811,-1.579135
17.46737,7.138978,1.650904
8.87094,3.623775,-1.517727
106.6884,43.56049,14.14952
10.71993,4.376909,-1.421728
13.51889,5.514201,-1.277355
18.72163,7.628731,-1.059489
28.71505,11.69501,-0.5411991
5.694529,2.309996,-1.646607
41.38682,16.7802,0.7795292
6.505483,2.636313,-1.620547
17.28873,7.006169,0.9776357
7.538831,3.053545,-1.581043
21.21223,8.587528,2.002142
8.868259,3.588412,-1.515224
10.75279,4.348782,-1.424165
13.55927,5.4783,-1.279446
18.74683,7.566601,-1.059489
28.81672,11.62517,-0.5423859
5.70395,2.291818,-1.647125
41.3643,16.61158,0.7780632
6.492488,2.606013,-1.615149
17.43172,6.993376,0.9843348
7.55256,3.029988,-1.581807
21.25723,8.523817,2.003711
8.880111,3.558981,-1.515224
10.77343,4.313431,-1.424896
101.6869,40.69243,17.34733
13.54501,5.41762,-1.276309
18.75698,7.498465,-1.058652
28.87941,11.53341,-0.5428047
5.719493,2.27375,-1.649195
41.51866,16.50549,0.7798782
6.505165,2.584778,-1.616048
17.90152,7.109404,1.009456
7.570914,3.005182,-1.583333
21.28462,8.444383,2.003362
8.90962,3.532965,-1.51804
101.8943,40.40453,13.45876
10.77551,4.270676,-1.42319
13.54346,5.362235,-1.274391
18.78062,7.428201,-1.058442
28.98273,11.45752,-0.5439915
5.73099,2.255187,-1.65023
21.70967,8.538541,0.4071995
6.518222,2.562345,-1.616948
20.90359,8.213081,1.177036
7.568567,2.973712,-1.580662
21.60699,8.485095,2.030903
8.927416,3.504006,-1.518979
102.0417,40.03082,13.45876
10.78739,4.229706,-1.422703
101.9755,39.96373,17.34733
13.54818,5.306749,-1.272997
18.8176,7.366963,-1.05907
21.75209,8.507045,-0.4076882
5.737417,2.233467,-1.649713
6.530759,2.540988,-1.617848
20.98798,8.161774,1.180176
7.579414,2.945953,-1.580662
21.50794,8.355346,2.018701
8.951246,3.475554,-1.520856
102.1808,39.67435,13.45876
10.80209,4.192028,-1.422703
13.56291,5.25798,-1.272648
18.85006,7.300112,-1.059384
29.06024,11.24839,-0.5439217
5.745178,2.213425,-1.649713
6.543665,2.518436,-1.618748
20.93245,8.056195,1.175466
7.591486,2.920181,-1.581043
21.32683,8.19942,1.999004
8.946728,3.437912,-1.51804
10.83777,4.16023,-1.425384
13.57746,5.209181,-1.2723
18.86797,7.231404,-1.058966
29.05824,11.13115,-0.5431538
5.761896,2.196797,-1.652301
42.10847,16.05439,0.7866149
6.539234,2.491863,-1.615598
21.4364,8.164344,1.202157
7.601633,2.893662,-1.581043
21.3758,8.132723,2.000921
8.961771,3.409631,-1.518666
102.4553,38.96008,13.45876
10.84779,4.122855,-1.424896
13.60114,5.163879,-1.272822
18.90305,7.173043,-1.059594
29.09318,11.02824,-0.543084
5.767342,2.176996,-1.651783
6.542423,2.466958,-1.614249
21.06482,7.938731,1.179757
7.618535,2.871209,-1.58257
21.54063,8.113758,2.013821
8.984712,3.382502,-1.520543
102.5907,38.60218,13.45876
10.85283,4.081472,-1.423678
102.5236,38.53608,17.34733
13.62379,5.120847,-1.273345
18.91301,7.101402,-1.058756
29.16895,10.94065,-0.5437821
5.778524,2.158204,-1.652818
6.563775,2.448875,-1.617398
21.24585,7.922379,1.18834
7.615633,2.839798,-1.579899
21.72938,8.098362,2.028811
8.98906,3.348358,-1.519292
102.7248,38.24386,13.45876
10.86515,4.042874,-1.423434
13.64719,5.07534,-1.273868
18.95641,7.0423,-1.059803
29.17696,10.82764,-0.5432236
5.77515,2.134001,-1.649713
48.45521,17.89531,0.9016262
6.577768,2.427971,-1.618748
21.40642,7.897244,1.195772
7.621816,2.811836,-1.579135
21.86032,8.060376,2.038399
9.017375,3.323109,-1.522107
10.87919,4.004925,-1.423434
13.66856,5.02905,-1.274217
18.9865,6.978148,-1.060117
29.19581,10.71883,-0.5428746
5.786193,2.115157,-1.650748
48.44601,17.69997,0.9002998
6.580711,2.402992,-1.617398
21.4301,7.821109,1.195563
7.631584,2.785216,-1.579135
9.015927,3.286878,-1.519917
10.9043,3.970998,-1.424896
13.68228,4.979948,-1.273868
19.04077,6.922754,-1.061792
29.1917,10.60184,-0.5421067
5.800808,2.097573,-1.652818
48.37962,17.48453,0.8979263
6.579895,2.376697,-1.615149
21.52167,7.773754,1.199226
7.637568,2.757224,-1.578372
9.027345,3.255389,-1.519917
49.38792,17.80022,6.445914
10.92183,3.934253,-1.425384
13.70708,4.934859,-1.274566
19.09114,6.865705,-1.063257
29.27562,10.52257,-0.5430142
5.811733,2.078614,-1.653854
48.23398,17.25128,0.8941566
6.585905,2.354207,-1.614699
21.74804,7.769803,1.210321
7.652693,2.73253,-1.579517
9.032511,3.223441,-1.518979
103.2423,36.82388,13.45876
10.92921,3.896011,-1.424653
13.73924,4.892326,-1.27596
19.14014,6.811728,-1.064723
29.32724,10.42567,-0.5432934
5.820414,2.059976,-1.654371
48.2298,17.06014,0.8929698
6.601432,2.3338,-1.616498
68.26281,24.11954,3.794252
7.661712,2.707139,-1.579517
9.043708,3.19189,-1.518979
45.56916,16.07425,5.933087
10.93712,3.855865,-1.423922
13.7723,4.852694,-1.277529
19.18264,6.751519,-1.065769
29.38233,10.32986,-0.5436425
5.820276,2.037091,-1.652301
48.03614,16.8032,0.8882926
6.611377,2.31139,-1.616948
7.659995,2.676491,-1.577227
9.064117,3.163563,-1.520543
10.96739,3.823542,-1.426115
13.77034,4.798044,-1.275786
19.20986,6.685826,-1.065979
29.43331,10.23249,-0.5439217
5.82005,2.014234,-1.65023
47.88283,16.56221,0.8843833
6.624931,2.290206,-1.618298
68.052,23.51191,3.773318
7.671147,2.650375,-1.577609
9.060168,3.126746,-1.51804
10.98254,3.785884,-1.426359
13.79831,4.753837,-1.276832
19.21797,6.613535,-1.065141
29.49155,10.13748,-0.5443406
5.832528,1.995786,-1.651783
47.94793,16.39755,0.8845229
6.616289,2.261392,-1.614249
7.685923,2.62549,-1.578754
9.069159,3.09446,-1.517727
45.93414,15.66413,5.958924
11.00696,3.751364,-1.427821
13.82048,4.707567,-1.277355
48.56108,16.53157,9.971297
19.19556,6.530967,-1.062629
29.50024,10.02549,-0.5438519
5.846779,1.977889,-1.653854
47.85712,16.18011,0.8818003
6.622296,2.237661,-1.613799
7.691322,2.597387,-1.577991
9.087391,3.065312,-1.518979
45.65747,15.39207,5.916026
11.01247,3.710382,-1.426846
13.85759,4.666292,-1.279272
19.20689,6.460097,-1.062001
25.51263,8.57109,-0.4697839
5.851815,1.956857,-1.653336
25.42744,8.498046,0.4679688
6.635612,2.216382,-1.615149
25.39564,8.477563,1.403127
7.692892,2.568039,-1.576464
25.34842,8.456886,2.337866
9.101785,3.034819,-1.519605
45.75989,15.24891,5.922363
11.03477,3.675063,-1.428065
13.8927,4.62418,-1.281015
19.25585,6.401838,-1.063467
25.51963,8.474413,-0.469365
5.843936,1.931566,-1.649195
25.5481,8.439337,0.4696443
6.65071,2.195651,-1.616948
7.709268,2.543628,-1.577991
9.11795,3.004886,-1.520543
46.08057,15.17727,5.956974
11.04753,3.636519,-1.428065
49.67415,16.35126,8.282893
13.88415,4.567566,-1.278749
47.00825,15.45554,9.618682
19.28188,6.335835,-1.063676
29.67411,9.744868,-0.5451783
49.16809,16.13714,13.86597
5.848808,1.910554,-1.648677
47.42432,15.49149,0.8708402
6.648691,2.170561,-1.614699
7.723699,2.518526,-1.579135
9.103447,2.966679,-1.516476
45.55685,14.83748,5.882877
11.06897,3.602933,-1.429284
45.97771,14.95683,7.657781
13.91707,4.524614,-1.280318
19.32558,6.27926,-1.064932
29.68132,9.632591,-0.5446896
47.58865,15.43495,13.40527
5.862464,1.893525,-1.650748
47.61512,15.37009,0.8733534
6.650664,2.145543,-1.613349
67.57896,21.78835,3.721192
7.737615,2.494709,-1.58028
9.111868,2.934276,-1.516163
45.89559,14.77082,5.919926
11.07203,3.561236,-1.428065
13.932,4.478441,-1.280318
19.39302,6.22642,-1.067444
29.69572,9.522825,-0.5443406
47.93658,15.36308,13.4881
5.88192,1.877162,-1.654371
47.74468,15.2281,0.8747495
6.656257,2.121722,-1.612899
47.88212,15.25353,2.63365
7.736921,2.464706,-1.578372
9.123938,2.903048,-1.516476
51.00163,16.21789,6.571196
11.08628,3.523164,-1.428309
45.07189,14.31496,7.490083
13.94375,4.428573,-1.279969
19.44129,6.167138,-1.06891
45.92232,14.55859,11.12203
29.7059,9.411869,-0.5439217
45.41519,14.38037,12.76444
5.877382,1.853132,-1.651266
47.68311,15.0253,0.8726552
6.669199,2.100231,-1.614249
67.42841,21.22129,3.704653
7.736115,2.434735,-1.576464
9.137786,2.872369,-1.517102
11.09472,3.483257,-1.427821
45.05373,14.13626,7.47882
13.95912,4.379876,-1.279969
46.79726,14.67435,9.533199
19.50272,6.111784,-1.071108
29.74239,9.309305,-0.5439915
45.92604,14.36595,12.89385
5.872749,1.829159,-1.64816
47.57107,14.80764,0.8696534
6.680212,2.078095,-1.615149
67.28847,20.9194,3.69293
7.748316,2.408884,-1.577227
9.134551,2.836351,-1.514911
11.1144,3.446863,-1.428796
44.86129,13.90404,7.438773
13.95339,4.324631,-1.278052
19.33886,5.986385,-1.060955
49.80952,15.40909,12.03713
29.77089,9.204239,-0.5439217
46.2823,14.30023,12.97978
5.879098,1.808646,-1.64816
47.4428,14.58624,0.8663723
6.68556,2.054196,-1.614699
7.769815,2.385854,-1.579899
9.133062,2.80098,-1.513034
47.0653,14.42524,6.044232
11.12636,3.408042,-1.428796
13.98364,4.280573,-1.279446
19.35582,5.91767,-1.060745
29.77606,9.092093,-0.5434331
5.889073,1.789235,-1.649195
47.31739,14.36711,0.8631611
6.685232,2.028581,-1.612899
7.774338,2.357576,-1.579135
9.135223,2.76679,-1.511783
11.14959,3.372634,-1.430259
46.5645,14.0764,7.704711
14.00803,4.234614,-1.280318
19.34194,5.839683,-1.058861
29.79996,8.985782,-0.5432934
47.45753,14.30118,13.28104
5.904533,1.771447,-1.651783
47.22168,14.15819,0.8605084
6.694139,2.005791,-1.613349
7.773116,2.327614,-1.577227
110.6085,33.09999,10.101
9.144826,2.734882,-1.511783
51.02965,15.25142,6.53951
11.14038,3.327442,-1.427578
14.03037,4.187967,-1.281015
49.79324,14.8535,10.10028
19.41963,5.789244,-1.062001
29.8273,8.880587,-0.5432236
47.55901,14.15085,13.29554
5.899568,1.747532,-1.648677
47.13274,13.95244,0.8579952
6.704837,1.983518,-1.614249
7.773663,2.298238,-1.575701
67.39168,19.9112,6.147966
9.161894,2.705184,-1.513034
11.15002,3.28797,-1.427334
14.04872,4.140095,-1.281364
19.44739,5.723672,-1.06242
46.51252,13.68057,11.19312
29.84661,8.773025,-0.5430142
45.92881,13.49145,12.82656
5.898214,1.724761,-1.646607
47.02377,13.74182,0.855133
6.721073,1.962832,-1.616498
51.87685,15.15019,2.832318
7.789176,2.273291,-1.577227
9.175075,2.674289,-1.51366
11.15571,3.247373,-1.426603
14.03822,4.083793,-1.279098
19.45573,5.652422,-1.061792
29.92932,8.689604,-0.5439915
5.911624,1.706303,-1.648677
46.91154,13.54032,0.8522708
6.725673,1.939995,-1.616048
47.13546,13.58713,2.570847
7.789518,2.243912,-1.575701
9.172503,2.640572,-1.511783
11.18931,3.21694,-1.429528
14.05047,4.034218,-1.278923
19.47437,5.587868,-1.061792
47.27519,13.55595,11.35418
30.0402,8.60822,-0.5454575
5.917249,1.686691,-1.648677
46.81621,13.33594,0.8496878
6.723031,1.913839,-1.613799
66.83097,19.0121,3.641432
7.80258,2.219682,-1.576846
9.177863,2.60746,-1.511157
11.18901,3.174608,-1.428065
14.07719,3.99141,-1.280143
44.87062,12.71404,9.065336
19.48223,5.516586,-1.061164
30.17012,8.53161,-0.5472726
5.92496,1.66655,-1.649195
46.72387,13.13349,0.8471748
6.722167,1.88825,-1.611999
66.72771,18.73118,3.63222
7.804612,2.190838,-1.575701
9.194517,2.577538,-1.512408
47.95189,13.43353,6.114429
11.19811,3.134999,-1.427821
14.08336,3.940096,-1.279446
19.51676,5.452851,-1.062001
47.36868,13.22558,11.35418
30.29988,8.454182,-0.5490876
5.934465,1.646889,-1.65023
46.62297,12.9297,0.844522
6.741863,1.868418,-1.615149
66.6002,18.44485,3.621753
7.797075,2.159391,-1.572648
9.214881,2.548589,-1.514286
48.6873,13.45645,6.202175
11.21473,3.097479,-1.428553
14.11047,3.894619,-1.280666
45.80996,12.63538,9.237064
19.51642,5.379388,-1.060955
30.43717,8.37809,-0.5510423
5.925272,1.622082,-1.646089
46.52509,12.72785,0.841939
6.752104,1.8459,-1.616048
66.56786,18.18593,3.61652
7.793202,2.129055,-1.570358
9.223722,2.516405,-1.514286
48.66503,13.26761,6.193401
11.22739,3.058838,-1.428796
14.11629,3.84325,-1.279969
46.04322,12.52693,9.275226
19.51966,5.307042,-1.060117
30.52027,8.286456,-0.5520196
49.14118,13.33295,13.64339
5.938358,1.603405,-1.64816
46.40706,12.52159,0.839007
6.766032,1.82435,-1.617848
7.815752,2.105926,-1.573411
9.224819,2.482141,-1.513034
49.08678,13.19869,6.241173
11.24375,3.021171,-1.429528
48.22918,12.95003,7.909328
14.12962,3.793948,-1.279969
48.85889,13.10999,9.833152
19.53806,5.238868,-1.060117
30.52583,8.17367,-0.5516008
46.68672,12.49222,12.94975
5.936451,1.580676,-1.646089
46.31136,12.32249,0.8364939
6.761058,1.797718,-1.615149
66.50017,17.66946,3.606052
7.823055,2.078629,-1.573411
49.24697,13.07599,4.457842
9.241064,2.451954,-1.514286
48.92532,12.97231,6.214849
11.2619,2.983935,-1.430503
47.69357,12.62792,7.814216
14.15434,3.747673,-1.281015
48.06546,12.71739,9.664476
19.54079,5.166547,-1.05928
30.47684,8.046638,-0.5502046
47.11484,12.43069,13.05639
5.947537,1.56142,-1.647642
46.22643,12.12728,0.8341902
6.757867,1.771634,-1.612899
49.44884,12.96344,2.679078
7.830263,2.051311,-1.573411
49.2846,12.902,4.457145
9.261034,2.422679,-1.516163
49.13163,12.84361,6.235323
11.26405,2.944561,-1.429528
14.18854,3.703773,-1.282933
19.54711,5.095286,-1.058652
30.49174,7.94251,-0.5499951
47.59328,12.38824,13.17751
5.948943,1.540719,-1.646607
46.12312,11.93685,0.8316072
6.769366,1.750676,-1.614249
49.53024,12.80938,2.681171
7.819915,2.020914,-1.569977
9.282407,2.395408,-1.518353
49.29697,12.71237,6.250923
11.27376,2.9072,-1.429528
14.19688,3.655705,-1.282584
19.56776,5.031436,-1.058861
48.94836,12.58604,11.66821
30.44432,7.822433,-0.5486687
46.78459,12.01224,12.9425
5.94466,1.518593,-1.644019
46.04233,11.75316,0.829443
6.780798,1.729664,-1.615598
65.8047,16.77344,3.55895
7.834182,1.996912,-1.571503
86.80619,22.11049,7.837044
9.294127,2.365589,-1.518979
11.28961,2.869293,-1.430259
14.18962,3.603705,-1.280841
19.57272,4.963569,-1.058233
30.51408,7.726936,-0.5494367
46.55655,11.78062,12.86797
5.949925,1.497832,-1.644019
45.92018,11.55138,0.8265111
6.790575,1.706936,-1.616498
65.76599,16.51929,3.553716
7.835393,1.968117,-1.570358
9.290833,2.330251,-1.517102
11.30341,2.830829,-1.430746
14.20018,3.553671,-1.280666
19.58993,4.895212,-1.058233
30.58743,7.631985,-0.5502744
5.958868,1.477982,-1.645054
45.83599,11.36026,0.8242772
6.783251,1.679941,-1.613349
45.97023,11.37648,2.481876
7.847934,1.942167,-1.571503
9.306581,2.299699,-1.518353
47.5019,11.72914,6.007671
11.319,2.79279,-1.431477
14.21698,3.502551,-1.281015
19.60302,4.825859,-1.058024
30.61001,7.524205,-0.5502046
5.967998,1.457049,-1.646089
45.7627,11.17268,0.8222527
6.790966,1.656716,-1.613799
7.858815,1.914321,-1.572266
9.30151,2.262307,-1.516163
11.31711,2.750447,-1.430015
14.22137,3.451026,-1.280318
19.60893,4.751142,-1.057396
30.63608,7.417317,-0.5502046
5.98244,1.438468,-1.648677
45.65557,10.96938,0.8195999
6.815942,1.636362,-1.618298
7.840631,1.880925,-1.567305
9.315115,2.231203,-1.517102
11.33676,2.71126,-1.431234
14.2372,3.402286,-1.280666
19.65648,4.690085,-1.05907
30.66957,7.312179,-0.5503442
5.974265,1.414459,-1.645054
45.56715,10.78842,0.817366
6.825124,1.61465,-1.619198
7.847149,1.853542,-1.567305
9.30708,2.196672,-1.514599
11.34762,2.674103,-1.431477
14.26645,3.356678,-1.282235
52.93854,12.45563,10.5712
19.68359,4.627623,-1.059699
30.67544,7.200515,-0.5499951
49.94867,11.71537,13.74691
5.986448,1.396397,-1.647125
45.46822,10.59751,0.8149227
6.832616,1.591259,-1.619648
7.866637,1.830626,-1.569977
9.306995,2.162385,-1.513347
11.35882,2.634922,-1.431721
14.28526,3.311152,-1.282933
19.70741,4.560682,-1.060117
51.65632,11.94482,12.24049
30.70694,7.10056,-0.5501348
5.98752,1.374625,-1.646089
45.36278,10.41447,0.8124095
6.82266,1.565105,-1.616048
7.863411,1.800962,-1.568068
9.306413,2.129745,-1.512096
11.35589,2.594589,-1.430259
14.29674,3.261263,-1.282933
19.71074,4.492646,-1.059489
30.57555,6.957824,-0.5473424
49.46213,11.24661,13.59162
5.995814,1.355616,-1.647125
45.27792,10.22875,0.8102455
6.826181,1.540849,-1.615598
7.878915,1.777038,-1.569977
9.315718,2.097677,-1.512408
47.23171,10.62679,5.944299
11.35713,2.553195,-1.429284
14.31914,3.216452,-1.283978
19.73409,4.425567,-1.059908
30.51379,6.831822,-0.5458066
49.1919,11.00473,13.50673
5.996738,1.333838,-1.646089
45.20403,10.04633,0.8082908
6.84103,1.519129,-1.617848
7.881237,1.748671,-1.569213
9.330697,2.066862,-1.51366
11.36209,2.512676,-1.428796
14.32833,3.166029,-1.283804
47.81791,10.55721,9.518698
19.74552,4.35579,-1.059699
30.5023,6.717532,-0.5451783
5.995697,1.311657,-1.644536
45.08644,9.855177,0.8055682
6.853906,1.496901,-1.619648
7.879622,1.719474,-1.567687
9.345575,2.035959,-1.514911
11.37661,2.474267,-1.429528
14.33984,3.113482,-1.283804
47.86599,10.39272,9.520988
19.76451,4.28769,-1.059908
30.47866,6.600852,-0.5443406
6.008018,1.291298,-1.646607
44.98372,9.66831,0.8031248
6.85909,1.472966,-1.619648
7.891629,1.691818,-1.568832
9.345248,2.00004,-1.51366
11.39683,2.437028,-1.43099
14.36036,3.065497,-1.284676
48.03816,10.24588,9.547701
19.784,4.216047,-1.060117
52.31436,11.13888,12.34846
30.50151,6.494442,-0.5443406
6.01627,1.271115,-1.647642
44.90537,9.479426,0.8011003
6.853002,1.445404,-1.616948
7.90325,1.665474,-1.569977
9.348308,1.966591,-1.513034
11.40763,2.39565,-1.431234
51.15654,10.74309,8.279139
14.36903,3.014938,-1.284501
19.79469,4.146148,-1.059908
30.55531,6.394478,-0.544899
6.020669,1.250111,-1.647642
44.82692,9.307705,0.7991457
6.855849,1.422273,-1.616498
44.90853,9.308301,2.403581
7.914781,1.639076,-1.571121
9.362514,1.937179,-1.514286
43.42869,8.977839,5.445123
11.4019,2.355,-1.429528
14.37946,2.964759,-1.284501
19.80832,4.080488,-1.059908
30.60879,6.294218,-0.5454575
6.022889,1.229751,-1.647125
44.73374,9.12558,0.7969118
6.870319,1.400284,-1.618748
7.90286,1.609292,-1.567687
9.378899,1.906455,-1.51585
11.41394,2.315972,-1.430015
51.25353,10.3904,8.282893
14.39312,2.917853,-1.28485
19.84594,4.016068,-1.061164
30.60313,6.181798,-0.5449688
48.33598,9.755033,13.21271
6.027145,1.208718,-1.647125
44.63591,8.943456,0.7946081
6.873254,1.375909,-1.618298
7.91228,1.582464,-1.56845
9.371936,1.871,-1.51366
42.41182,8.459317,5.310091
11.4278,2.277282,-1.430746
51.39798,10.23304,8.300413
14.39736,2.86643,-1.284327
19.86767,3.948329,-1.061583
30.67552,6.085043,-0.5458764
48.43037,9.598276,13.22928
6.025641,1.186553,-1.645572
44.55305,8.765192,0.7925836
6.88184,1.352659,-1.619198
7.921608,1.555594,-1.569213
43.61085,8.55611,3.888192
9.366779,1.835992,-1.511783
42.20731,8.26545,5.280843
11.44932,2.240042,-1.432452
51.42176,10.05128,8.298536
14.42096,2.818828,-1.285547
19.88918,3.880479,-1.062001
30.74368,5.987109,-0.5467141
6.037333,1.16698,-1.647642
