poinew_1,poinew_2,poinew_3
1.932767,-6.491612,-1.316582
3.00352,-10.09441,0.9214105
1.928345,-6.485038,-1.071576
2.974872,-10.01091,1.282309
1.934424,-6.513803,-0.8343176
2.835998,-9.555793,1.578737
1.925088,-6.486516,-0.5919618
1.938249,-6.535041,1.324978
1.912766,-6.453255,-0.3527444
1.805979,-6.096885,1.468031
1.912844,-6.461795,-0.1176292
1.588188,-5.368513,1.500115
1.785199,-6.061677,-1.693194
1.917936,-6.516587,0.1185716
1.910846,-6.496685,-1.56341
1.913336,-6.505149,0.3553612
1.911756,-6.503969,-1.317727
1.919882,-6.535834,0.5959709
1.906809,-6.49552,-1.072202
2.97735,-10.14885,1.29864
1.90609,-6.501467,-0.8318802
2.795403,-9.534816,1.573731
1.909157,-6.51614,-0.5940536
1.914322,-6.537999,1.324215
1.899203,-6.490562,-0.3544191
1.780858,-6.090058,1.464881
1.895896,-6.483457,-0.1179085
1.570918,-5.375604,1.500633
1.765106,-6.071582,-1.69423
1.89464,-6.51715,0.1184669
1.886574,-6.493629,-1.56116
1.891731,-6.515624,0.3555705
1.8874,-6.504947,-1.316582
1.894837,-6.534841,0.5952737
1.888559,-6.513191,-1.074079
1.893944,-6.536023,0.8355363
1.885624,-6.511566,-0.8323677
2.761554,-9.542618,1.573418
1.883079,-6.511281,-0.5930077
1.892631,-6.544311,1.324215
1.881551,-6.510256,-0.3551518
1.760112,-6.094059,1.464431
1.880461,-6.515013,-0.1183622
1.550003,-5.373631,1.498562
1.743897,-6.073688,-1.693194
1.87188,-6.523724,0.1184669
1.863896,-6.500175,-1.56116
1.872276,-6.533708,0.3561985
1.863654,-6.503621,-1.315056
1.870963,-6.533427,0.5945765
1.865813,-6.519743,-1.074079
1.874391,-6.554046,0.8369988
1.861793,-6.514291,-0.8318802
1.866196,-6.534016,1.076269
1.86257,-6.521321,-0.5933563
1.869776,-6.550878,1.324215
1.856075,-6.507181,-0.3546285
1.737761,-6.096417,1.463532
1.856613,-6.51769,-0.1182924
1.530178,-5.375292,1.497527
1.724265,-6.085314,-1.694747
1.843649,-6.510978,0.1181179
1.841725,-6.508517,-1.56161
1.845111,-6.524829,0.3553612
1.839339,-6.504419,-1.313911
1.842727,-6.520745,0.5928333
1.819422,-6.442572,-1.060313
1.846111,-6.541444,0.8345613
1.835269,-6.507376,-0.830174
1.842841,-6.538589,1.075956
1.83439,-6.508606,-0.5916132
1.841575,-6.538467,1.320398
1.836596,-6.525155,-0.3552565
1.715942,-6.10057,1.463082
1.836016,-6.531832,-0.118432
1.510361,-5.376881,1.496492
1.705614,-6.100598,-1.697335
1.821986,-6.521226,0.1181877
1.814278,-6.498013,-1.557561
1.825545,-6.542772,0.3559892
1.817152,-6.512691,-1.314292
1.822094,-6.534814,0.5935306
1.795331,-6.443175,-1.059374
1.827526,-6.563147,0.8365113
1.798708,-6.464019,-0.8238368
1.818948,-6.541176,1.075331
1.800387,-6.478813,-0.5883012
1.819791,-6.548639,1.321162
1.80793,-6.510358,-0.3541051
1.694637,-6.106523,1.463082
1.811066,-6.530493,-0.1182924
1.491583,-5.382121,1.496492
1.683756,-6.108672,-1.697853
1.800275,-6.531402,0.1182575
1.789515,-6.496791,-1.555761
1.798454,-6.533699,0.3551518
1.793269,-6.519308,-1.314292
1.798131,-6.541449,0.5935306
1.774319,-6.459236,-1.060939
1.79514,-6.535031,0.832124
1.774556,-6.464516,-0.8231056
1.792968,-6.536055,1.073453
1.773021,-6.467764,-0.5867324
1.792665,-6.543903,1.318872
1.768763,-6.461075,-0.3510696
1.669158,-6.101415,1.460382
1.775068,-6.488554,-0.1174198
1.471259,-5.381704,1.494939
1.66445,-6.121968,-1.699924
1.773702,-6.528307,0.118083
1.767223,-6.508949,-1.557111
1.77459,-6.536083,0.3549425
2.312858,-8.524491,-1.716899
1.772157,-6.536148,0.5924847
1.77036,-6.534029,-1.072202
1.768063,-6.53007,0.8306615
1.757168,-6.489832,-0.825543
1.76911,-6.53846,1.072828
1.751474,-6.47776,-0.5870811
1.773908,-6.565284,1.321925
1.746719,-6.469139,-0.3511743
1.648408,-6.105035,1.459932
1.744593,-6.465752,-0.1168962
1.453469,-5.390537,1.495974
1.642137,-6.119991,-1.697853
1.749454,-6.524496,0.1179085
1.744115,-6.509127,-1.555761
1.751872,-6.538073,0.3547331
2.289654,-8.551079,-1.720716
1.750473,-6.541988,0.5924847
2.821261,-10.55118,-1.729853
1.750498,-6.551239,0.8326114
1.762284,-6.595349,-0.8382174
1.746399,-6.540473,1.072202
1.739229,-6.518184,-0.5902187
1.753139,-6.574924,1.322688
1.732456,-6.501914,-0.3526397
1.628154,-6.110467,1.459932
1.723658,-6.473433,-0.1169311
1.429625,-5.372924,1.489762
1.624306,-6.13474,-1.700441
1.726274,-6.524462,0.1178037
1.722521,-6.514874,-1.555761
1.728018,-6.540287,0.3545238
2.26931,-8.588994,-1.726821
1.725718,-6.536199,0.5914388
2.788272,-10.56812,-1.731104
1.725728,-6.545491,0.831149
3.294919,-12.50611,-1.587958
1.722552,-6.542709,1.071576
1.716589,-6.520061,-0.58987
1.72733,-6.565513,1.319635
3.246062,-12.34691,-0.6690629
1.605825,-6.112344,1.459033
1.411842,-5.381619,1.490798
1.604345,-6.14598,-1.701994
1.703489,-6.530448,0.1178037
1.69387,-6.498219,-1.550363
1.705178,-6.546278,0.3545238
2.233376,-8.574064,-1.722242
1.700885,-6.534471,0.5907416
2.753354,-10.58544,-1.732355
1.70187,-6.547633,0.8306615
3.304143,-12.7212,-1.613794
1.701688,-6.556331,1.072828
1.69432,-6.527943,-0.5900444
1.703416,-6.567701,1.318872
3.250044,-12.5399,-0.6789021
1.583013,-6.112253,1.457683
1.703474,-6.582104,-0.1186764
1.393047,-5.386515,1.490798
1.585289,-6.160898,-1.704582
3.183088,-12.37937,0.2231116
1.669722,-6.498429,-1.549013
1.67735,-6.532845,0.3534771
2.204411,-8.585612,-1.723005
1.678064,-6.540368,0.5907416
2.728163,-10.64091,-1.739864
1.676049,-6.541996,0.8291991
3.327658,-12.99804,-1.64743
1.675854,-6.550748,1.070951
1.67251,-6.537678,-0.5903929
1.68048,-6.573607,1.318872
3.262607,-12.77177,-0.6908347
1.557811,-6.102636,1.454084
3.224065,-12.63929,-0.2276841
1.374237,-5.391345,1.490798
1.567098,-6.179502,-1.708206
3.191435,-12.59394,0.2267766
1.647985,-6.507996,-1.549913
1.649636,-6.519299,0.3524303
2.179244,-8.612287,-1.726821
3.136086,-12.40279,1.119254
2.694873,-10.66569,-1.742367
3.051766,-12.08707,1.530679
3.343455,-13.2521,-1.678141
1.652012,-6.552727,1.070325
1.645296,-6.526088,-0.5888242
1.657523,-6.579433,1.318872
3.27749,-13.01938,-0.7036046
1.536024,-6.106147,1.453634
3.2355,-12.87156,-0.2316632
1.353526,-5.388614,1.488727
1.543644,-6.177438,-1.706135
3.207527,-12.84558,0.2311048
1.623371,-6.506146,-1.548113
1.628802,-6.532769,0.352849
2.152018,-8.631271,-1.729111
3.143831,-12.61859,1.137731
2.662399,-10.6942,-1.745496
3.00716,-12.08802,1.52946
3.364219,-13.53339,-1.712264
2.342497,-9.430293,1.539002
1.619624,-6.52019,-0.5877783
1.631709,-6.573746,1.316582
3.297413,-13.29438,-0.71784
1.515638,-6.115254,1.454533
3.256891,-13.15064,-0.2364801
1.331924,-5.382054,1.485621
1.523457,-6.188416,-1.707688
3.220943,-13.0936,0.2353632
1.600651,-6.511774,-1.548113
1.605989,-6.538414,0.352849
2.125623,-8.653982,-1.732164
3.156752,-12.86168,1.158648
2.633522,-10.73796,-1.751128
2.960696,-12.08109,1.527267
3.384951,-13.8227,-1.747363
2.30534,-9.421144,1.536187
1.59496,-6.518063,-0.5870811
1.606887,-6.571774,1.315056
3.313562,-13.56191,-0.7316567
1.491972,-6.111042,1.452284
3.275421,-13.42614,-0.2412272
1.311299,-5.379163,1.483551
1.501846,-6.193696,-1.707688
3.240202,-13.37296,0.24018
1.576535,-6.511639,-1.546763
1.583155,-6.543981,0.352849
2.102787,-8.691882,-1.73827
3.165209,-13.0934,1.17852
2.596952,-10.75093,-1.751753
2.911519,-12.06241,1.523611
3.398118,-14.08916,-1.779536
2.271051,-9.423372,1.535248
1.570126,-6.519991,-0.5867324
1.582099,-6.569708,1.313529
3.326012,-13.82195,-0.7450548
1.46972,-6.112423,1.451384
3.29207,-13.70192,-0.2459742
1.293416,-5.387465,1.484586
1.48317,-6.216071,-1.712347
3.255692,-13.64483,0.2448573
1.551083,-6.505729,-1.544064
1.555675,-6.530038,0.3518023
2.069098,-8.691891,-1.736744
3.185433,-13.39178,1.204318
2.566666,-10.79881,-1.758011
2.864347,-12.05125,1.52093
3.370933,-14.19364,-1.791236
2.236319,-9.423555,1.533997
1.548278,-6.529309,-0.5870811
1.558009,-6.575462,1.313529
3.342511,-14.1178,-0.7603369
1.445513,-6.110183,1.449585
3.309595,-13.98966,-0.2509307
1.275491,-5.395707,1.485621
1.462346,-6.224971,-1.713382
3.272833,-13.94285,0.2499883
1.526339,-6.507575,-1.543164
1.531047,-6.52765,0.3513836
2.04412,-8.721998,-1.741323
3.202268,-13.67441,1.228722
2.528954,-10.8077,-1.758011
2.817446,-12.05007,1.519467
3.321599,-14.2175,-1.792698
2.199816,-9.415915,1.531494
1.525476,-6.534674,-0.5870811
1.533264,-6.573213,1.312003
3.363936,-14.43282,-0.7766657
1.423291,-6.111396,1.448685
3.325147,-14.27768,-0.2558872
1.254022,-5.388837,1.482516
1.440174,-6.228156,-1.712865
3.292356,-14.23808,0.2550844
1.505189,-6.5145,-1.543614
1.50915,-6.536848,0.351593
2.010133,-8.713776,-1.73827
3.218957,-13.96507,1.253822
2.493101,-10.81603,-1.758011
2.771233,-12.03227,1.516055
3.283337,-14.26713,-1.797573
2.164279,-9.411985,1.529616
1.498641,-6.522483,-0.5855123
1.510578,-6.574435,1.311239
3.394711,-14.7865,-0.7950879
1.402145,-6.112284,1.447785
3.34588,-14.59717,-0.2614021
1.233478,-5.385649,1.480445
1.42037,-6.236664,-1.7139
3.311854,-14.55366,0.2605295
1.481576,-6.515913,-1.542714
1.48658,-6.53792,0.3513836
3.241436,-14.27877,1.281015
2.722196,-12.01089,1.512155
3.255437,-14.37531,-1.80976
2.132619,-9.417184,1.529303
1.477004,-6.527417,-0.5855123
1.485889,-6.572008,1.309713
3.378284,-14.95411,-0.8034617
1.379514,-6.111437,1.446435
3.367904,-14.92028,-0.2669869
1.214762,-5.385941,1.47941
1.400704,-6.25101,-1.716488
3.326101,-14.8436,0.2655209
1.459108,-6.516988,-1.541814
1.463749,-6.54307,0.3513836
3.262799,-14.60889,1.309602
2.675866,-11.99079,1.508499
1.801955,-8.08136,-1.016634
2.098017,-9.416859,1.528052
1.454643,-6.534477,-0.5856866
1.461527,-6.565401,1.307423
3.325207,-14.94964,-0.8026243
1.359663,-6.117881,1.446885
3.328808,-14.99051,-0.2680341
1.195117,-5.386377,1.478374
1.376121,-6.248555,-1.714417
1.431563,-6.511123,-1.539115
1.435615,-6.534987,0.3506509
3.272024,-14.90683,1.335226
2.62598,-11.98353,1.506305
1.77261,-8.095977,-1.017609
2.05931,-9.413266,1.526175
1.431535,-6.543658,-0.5860352
1.438822,-6.582472,1.309713
3.269484,-14.9701,-0.803043
1.333254,-6.109729,1.443736
3.265259,-14.97583,-0.2675454
1.176894,-5.402251,1.48148
3.245537,-14.99853,0.2678595
1.413216,-6.541911,0.3507556
3.245191,-15.03501,1.345685
2.364935,-10.96605,-1.776783
2.57828,-11.96545,1.502893
1.752696,-8.140926,-1.022484
2.023114,-9.404949,1.523672
1.407008,-6.540824,-0.585338
1.415836,-6.587455,1.309713
3.215533,-14.97361,-0.8026243
1.311918,-6.114346,1.443736
3.223023,-15.03406,-0.2683831
1.15722,-5.402548,1.480445
0.5584121,-2.62262,-0.7184817
3.191499,-15.00194,0.2677199
0.5858698,-2.756301,-0.6505585
1.391099,-6.544608,0.3506509
3.18566,-15.01311,1.342721
2.534029,-11.96273,1.50143
1.990281,-9.403874,1.52242
1.379634,-6.524252,-0.5834205
1.388775,-6.573148,1.305897
3.164068,-14.98865,-0.8028337
1.291635,-6.118662,1.443736
1.134518,-5.383672,1.474233
0.5453556,-2.603658,-0.7127877
3.137227,-14.99091,0.267336
0.5504029,-2.632334,-0.6208649
1.370207,-6.553095,0.3508603
0.5496232,-2.630897,-0.5224351
3.135043,-15.01969,1.342373
2.491106,-11.95552,1.499481
1.957877,-9.404621,1.521482
1.361642,-6.546348,-0.5849893
1.364574,-6.566184,1.303607
1.27213,-6.126728,1.444636
1.117443,-5.391188,1.475269
0.5320411,-2.582747,-0.706576
3.085484,-14.99144,0.2671614
0.5361754,-2.607422,-0.6145663
1.344108,-6.542186,0.3500229
0.5380676,-2.621261,-0.5201454
3.084016,-15.02415,1.34185
0.5373579,-2.620125,-0.4236246
2.447063,-11.94232,1.496799
0.5498312,-2.685708,-0.3366031
1.923849,-9.405592,1.520543
1.339287,-6.559366,1.301317
1.250347,-6.129222,1.444186
1.097075,-5.387484,1.473198
0.5225713,-2.58468,-0.706576
0.5231458,-2.592178,-0.6105172
1.318542,-6.539237,0.3496042
0.5272934,-2.617441,-0.5190005
3.029322,-15.03731,1.342024
0.5265821,-2.616267,-0.422686
2.398971,-11.9298,1.494118
0.5290359,-2.633212,-0.3297785
1.884697,-9.389339,1.516789
0.5288829,-2.637216,-0.2353205
1.318323,-6.579631,1.30437
0.5449339,-2.722183,-0.145494
1.224431,-6.116567,1.440137
1.078836,-5.399046,1.475269
0.5115912,-2.578998,-0.7045054
0.5117489,-2.584519,-0.6082677
0.512058,-2.588451,-0.5128946
0.5166063,-2.616241,-0.4223731
2.34985,-11.91125,1.490706
0.5159262,-2.617604,-0.3275848
1.846945,-9.370666,1.512721
0.5169793,-2.625362,-0.2341003
1.295348,-6.584193,1.30437
0.5180946,-2.635879,-0.1407837
1.202005,-6.121013,1.440137
0.520578,-2.650958,-0.0471564
1.059239,-5.398987,1.474233
0.4996313,-2.565598,-0.7003644
0.5171777,-2.655699,0.04722621
0.5020589,-2.580464,-0.606918
0.5270542,-2.71146,0.1447613
0.5022709,-2.586369,-0.5121313
0.5056705,-2.606305,-0.4204959
0.507243,-2.619301,-0.3275848
1.812724,-9.369299,1.51147
0.5047869,-2.611501,-0.2327058
1.274252,-6.592307,1.305134
0.5070786,-2.625817,-0.1401557
1.1817,-6.124965,1.440137
0.5060225,-2.625269,-0.04666773
1.036369,-5.381785,1.468539
0.4893057,-2.557754,-0.6977761
0.4992703,-2.612312,0.0464234
0.4926831,-2.580286,-0.606468
0.5038258,-2.638644,0.1407837
0.4929555,-2.584163,-0.5113681
0.5039164,-2.644129,0.2354948
0.4902883,-2.575065,-0.4151771
0.4973558,-2.617155,-0.3270973
0.4927794,-2.595544,-0.231137
0.4956788,-2.615796,-0.1395277
1.15995,-6.127138,1.439687
0.4958261,-2.619074,-0.04652812
1.018875,-5.38709,1.469057
0.4793057,-2.55375,-0.6962233
0.488023,-2.600196,0.04617907
0.4812506,-2.566583,-0.6028688
0.4905667,-2.618792,0.1396323
0.4817652,-2.57429,-0.5090784
0.4910219,-2.626287,0.2337517
0.4813836,-2.574735,-0.4148643
0.4931405,-2.640169,0.3297785
0.4868535,-2.609033,-0.3258786
0.4956022,-2.65849,0.4283176
0.4818925,-2.587455,-0.2302655
0.4840789,-2.601717,-0.1386903
0.486681,-2.620789,-0.04652812
1.001121,-5.396312,1.47061
0.4708344,-2.555326,-0.6962233
0.4764094,-2.588117,0.04593474
0.4712308,-2.562497,-0.6015191
0.4749267,-2.58513,0.1377483
0.4724218,-2.574024,-0.5086968
0.4783536,-2.606344,0.2318343
0.4713243,-2.570571,-0.4139256
0.4810606,-2.626254,0.3278286
0.4727408,-2.583379,-0.3224663
0.4817012,-2.634942,0.4242503
0.4724996,-2.587161,-0.2300912
0.4845263,-2.655635,0.5247248
0.4727492,-2.59365,-0.1381669
0.47538,-2.610668,-0.04631869
0.4614654,-2.557034,-0.6962233
0.4662106,-2.585909,0.04586492
0.4611447,-2.560372,-0.6006193
0.4643874,-2.580956,0.1374342
0.4598587,-2.558348,-0.5052623
0.4666831,-2.596315,0.2307884
0.4625977,-2.57617,-0.4145514
0.4707303,-2.624092,0.3273411
0.4608181,-2.571417,-0.3207602
0.4671668,-2.609468,0.4198701
0.4605586,-2.575147,-0.228871
0.4720275,-2.641932,0.5216718
0.4625379,-2.591433,-0.1379576
0.4697919,-2.632074,0.6172657
0.4612452,-2.5868,-0.04586492
0.4705687,-2.641759,0.7189993
0.4504097,-2.549196,-0.693635
0.4563821,-2.585632,0.04583002
0.4517577,-2.562044,-0.6006193
0.4535386,-2.574772,0.1370155
0.4505849,-2.558004,-0.5048806
0.4530205,-2.574461,0.2286967
0.4493907,-2.556447,-0.4111098
0.4587059,-2.612113,0.3256349
0.4517333,-2.575043,-0.3210039
0.4558945,-2.601434,0.4183058
0.4484715,-2.559076,-0.2273022
0.4587395,-2.620358,0.5170924
0.4548655,-2.600901,-0.1383763
0.4574587,-2.618421,0.6136665
0.4510733,-2.584533,-0.04579511
0.456238,-2.616822,0.7117524
0.4395316,-2.539332,-0.6905293
0.4439469,-2.567504,0.04548097
0.443475,-2.567446,-0.6015191
0.4421709,-2.562563,0.1362828
0.4406516,-2.553757,-0.5037358
0.4433542,-2.572099,0.228348
0.4387882,-2.548266,-0.4095455
0.4458837,-2.592179,0.3229538
0.4437501,-2.582474,-0.3217351
0.4438035,-2.585487,0.41549
0.4381879,-2.552772,-0.2266049
0.4446132,-2.592918,0.5113681
0.444435,-2.594599,-0.1379576
0.4476584,-2.616161,0.6127667
0.4423861,-2.588063,-0.04583002
0.4458,-2.610781,0.7096819
0.4322795,-2.550374,-0.6931174
0.4336462,-2.561152,0.04534135
0.4315853,-2.551686,-0.59747
0.4333376,-2.562046,0.1361782
0.432389,-2.559151,-0.504499
0.4347048,-2.575596,0.2285224
0.4302188,-2.55173,-0.4098583
0.4341953,-2.578059,0.3210039
0.4320984,-2.568347,-0.3197852
0.4332609,-2.575257,0.4136128
0.4292743,-2.554286,-0.2266049
0.4358842,-2.59639,0.5117497
0.4320724,-2.576437,-0.1369109
0.4362701,-2.604254,0.6096174
0.4308277,-2.571766,-0.04551588
0.4349079,-2.598908,0.7060584
0.4243225,-2.557585,-0.6946703
0.4248233,-2.560603,0.04530645
0.4228028,-2.55118,-0.5970201
0.4217823,-2.547779,0.1353408
0.4221716,-2.552898,-0.5029725
0.4247377,-2.5712,0.2279994
0.4211109,-2.549245,-0.4092326
0.4243506,-2.57165,0.3200289
0.4216418,-2.558014,-0.3183228
0.4245898,-2.578702,0.4139256
0.4216489,-2.563632,-0.2273022
0.425679,-2.588135,0.5098417
0.4232023,-2.575884,-0.1368062
0.4260535,-2.596071,0.6073678
0.4224949,-2.577201,-0.04558569
0.4245848,-2.592784,0.7039878
0.4155293,-2.557071,-0.6941527
0.4158828,-2.562071,0.04530645
0.4148306,-2.558412,-0.5983698
0.4126918,-2.545221,0.1351314
0.4124482,-2.546531,-0.5014461
0.4155724,-2.568661,0.2276508
0.4125246,-2.55265,-0.4095455
0.4156876,-2.575075,0.3202727
0.4114463,-2.55163,-0.3173478
0.4141496,-2.568395,0.4120484
0.411561,-2.555181,-0.2264306
0.4175776,-2.59542,0.5109865
0.4132577,-2.57143,-0.1364922
0.414209,-2.580225,0.6033188
0.4120444,-2.566741,-0.04537626
0.4138433,-2.580825,0.7003644
0.4056912,-2.552782,-0.6925998
0.4070704,-2.561461,0.04527154
0.4063445,-2.559773,-0.5983698
0.4041176,-2.548619,0.1352361
0.4029424,-2.544077,-0.5006828
0.4050472,-2.560256,0.2267793
0.4031319,-2.548151,-0.4086069
0.4062167,-2.570558,0.3195415
0.4042205,-2.560824,-0.3183228
0.4042583,-2.563971,0.4111098
0.4001598,-2.540857,-0.2250361
0.4074417,-2.587094,0.5090784
0.4047282,-2.572786,-0.1364922
0.4053478,-2.579659,0.6028688
0.4018419,-2.560262,-0.04523664
0.4033362,-2.572711,0.6977761
0.3954426,-2.54266,-0.689494
0.3965922,-2.552986,0.04509702
0.3974064,-2.561176,-0.5983698
0.395219,-2.550014,0.1352361
0.3948046,-2.54734,-0.5010645
0.3953354,-2.55371,0.226082
0.3924232,-2.537829,-0.4067297
0.3966352,-2.568036,0.3190539
0.3955817,-2.564182,-0.3185665
0.3944036,-2.55951,0.4101712
0.3917317,-2.54217,-0.2250361
0.3969152,-2.578798,0.5071704
0.3966554,-2.580106,-0.1368062
0.3972282,-2.586837,0.6042185
0.3925996,-2.559673,-0.04520173
0.3928902,-2.564556,0.695188
0.3862744,-2.542115,-0.6889763
0.3861778,-2.54447,0.04492249
0.3875878,-2.556767,-0.5970201
0.386614,-2.553353,0.1353408
0.3867917,-2.554526,-0.5022093
0.3873124,-2.560984,0.2266049
0.3838574,-2.541137,-0.4070425
0.3855955,-2.555665,0.3173478
0.3866285,-2.565547,-0.3185665
0.3851731,-2.558917,0.4098583
0.3834489,-2.547462,-0.2253848
0.3882028,-2.582109,0.507552
0.3846807,-2.561723,-0.1357595
0.3881959,-2.588208,0.6042185
0.3848473,-2.568938,-0.04534135
0.384222,-2.567822,0.6957057
0.3785325,-2.551091,-0.6910469
0.3784662,-2.553715,0.04506211
0.3780896,-2.554249,-0.5961203
0.3758049,-2.538815,0.1345034
0.3778726,-2.555861,-0.5022093
0.3780797,-2.560349,0.2264306
0.3764256,-2.552232,-0.4086069
0.3769617,-2.558959,0.3175915
0.3756482,-2.553133,-0.3168603
0.3769727,-2.562135,0.4101712
0.3751332,-2.552728,-0.2257334
0.3791872,-2.583449,0.507552
0.3766057,-2.568979,-0.1360735
0.3746418,-2.558696,0.5970201
0.375457,-2.564264,-0.04523664
0.3768227,-2.576728,0.6977761
0.3701792,-2.556221,-0.6920821
0.3702825,-2.556934,0.04509702
0.3704547,-2.561275,-0.59747
0.3675118,-2.544064,0.1347128
0.3672665,-2.545505,-0.4999196
0.3685717,-2.55771,0.226082
0.3679602,-2.553467,-0.4086069
0.3684738,-2.560195,0.3175915
0.367462,-2.55633,-0.3171041
0.3660615,-2.549748,0.4079811
0.3659377,-2.55205,-0.2255591
0.3708969,-2.586636,0.5079336
0.3686507,-2.574168,-0.1362828
0.3658788,-2.557996,0.5965702
0.3645245,-2.551702,-0.0449923
0.3659158,-2.564641,0.6941527
0.3608887,-2.551696,-0.6905293
0.3610748,-2.556231,0.04506211
0.3628727,-2.572201,-0.5997195
0.3590733,-2.545269,0.1347128
0.3604669,-2.558373,-0.5022093
0.3584221,-2.54708,0.2250361
0.3593195,-2.556691,-0.4089197
0.359535,-2.561466,0.3175915
0.3593632,-2.563494,-0.3178353
0.3581529,-2.554861,0.4086069
0.3563676,-2.545357,-0.2248618
0.3602343,-2.576248,0.5056438
0.3602154,-2.579395,-0.1364922
0.3585628,-2.570837,0.5992696
0.3571655,-2.560819,-0.04513193
0.3558099,-2.55436,0.6910469
0.3530345,-2.560595,-0.6925998
0.3515035,-2.549491,0.04492249
0.3543411,-2.57339,-0.5997195
0.3507309,-2.550464,0.1349221
0.3520682,-2.563506,-0.5029725
0.3500706,-2.552264,0.2253848
0.3500341,-2.551998,-0.4079811
0.3505,-2.558711,0.3171041
0.3524747,-2.576473,-0.3192977
0.3489651,-2.554138,0.408294
0.3482889,-2.552507,-0.2253848
0.3498314,-2.563812,0.5029725
0.3524687,-2.586512,-0.1368062
0.3508239,-2.577805,0.6006193
0.348494,-2.564031,-0.04516683
0.3471514,-2.557501,0.6915645
0.3447392,-2.573421,-0.6957057
0.341797,-2.554845,0.0449923
0.3434919,-2.570929,-0.5988197
0.3409352,-2.551792,0.1349221
0.3442997,-2.580407,-0.5060255
0.3400049,-2.551614,0.2252104
0.3400476,-2.555341,-0.408294
0.3397025,-2.556161,0.3166166
0.3433637,-2.58371,-0.3200289
0.3399353,-2.561334,0.4092326
0.3387468,-2.555801,-0.2255591
0.3403094,-2.571035,0.5041174
0.3405126,-2.576026,-0.1361782
0.340668,-2.577202,0.6001694
0.3396928,-2.573281,-0.04530645
0.3375812,-2.56073,0.6920821
0.337204,-2.582212,-0.6977761
0.33384,-2.559931,0.04506211
0.3349645,-2.572053,-0.5988197
0.3319553,-2.548948,0.1347128
0.3357411,-2.581535,-0.5060255
0.3323113,-2.558655,0.2257334
0.3330963,-2.568208,-0.4101712
0.3312243,-2.557274,0.3166166
0.3337742,-2.57696,-0.3190539
0.3311863,-2.560488,0.4089197
0.3315457,-2.56679,-0.2264306
0.3317815,-2.572149,0.5041174
0.3319685,-2.577141,-0.1361782
0.33212,-2.578317,0.6001694
0.3319229,-2.580343,-0.04541116
0.3298261,-2.567584,0.693635
0.3286391,-2.583316,-0.6977761
0.3271135,-2.57491,0.04530645
0.3281504,-2.586683,-0.601969
0.3235578,-2.554054,0.1349221
0.3259447,-2.572895,-0.5041174
0.3240746,-2.561719,0.2259077
0.3258161,-2.579097,-0.4117356
0.3232391,-2.562297,0.3171041
0.3255211,-2.584018,-0.3197852
0.321753,-2.557709,0.408294
0.3240267,-2.575783,-0.2271279
0.3232504,-2.573235,0.5041174
0.3244149,-2.586155,-0.1365969
0.3231176,-2.579461,0.6001694
0.3214248,-2.569581,-0.04520173
0.3211012,-2.570636,0.6941527
0.3198571,-2.586365,-0.6982938
