poinew_1,poinew_2,poinew_3
2.087262,-5.983707,1.463082
2.077294,-5.955132,-0.1100898
1.856363,-5.324762,1.510986
2.05035,-5.907718,-1.675595
2.061654,-5.943635,0.1098105
2.051514,-5.917737,-1.445985
2.058106,-5.936752,0.3292979
2.045185,-5.902811,-1.214309
2.060148,-5.949352,0.5508243
2.047987,-5.917575,-0.9917946
2.061565,-5.960171,0.7743579
2.048202,-5.924884,-0.7697269
2.060121,-5.959363,0.9986777
2.052741,-5.941373,-0.5499527
2.067198,-5.9866,1.2311
2.050467,-5.941508,-0.3294025
2.066361,-5.990957,1.463082
2.046713,-5.933991,-0.1095662
1.837765,-5.331209,1.510986
2.025954,-5.903875,-1.672489
2.038038,-5.93909,0.1096011
2.030614,-5.92082,-1.445086
2.035427,-5.938232,0.3289838
2.02266,-5.904341,-1.213164
2.032914,-5.937657,0.5490811
2.025153,-5.91499,-0.9902303
2.040503,-5.963219,0.7738704
2.027259,-5.927887,-0.7692394
2.032917,-5.947826,0.9955491
2.027481,-5.935304,-0.5487326
2.04543,-5.98785,1.229955
2.029462,-5.944495,-0.3291932
2.04019,-5.979332,1.458583
2.024051,-5.935421,-0.1094615
1.815404,-5.32662,1.50788
2.00326,-5.901414,-1.669901
2.012798,-5.932912,0.1093568
2.004303,-5.911263,-1.441036
2.0138,-5.939275,0.3286698
2.001809,-5.907298,-1.2124
2.012574,-5.942479,0.5489069
2.003861,-5.920151,-0.9899174
2.017132,-5.962783,0.7728955
2.00401,-5.927405,-0.7682644
2.014448,-5.958277,0.9961748
1.999496,-5.917457,-0.5464665
2.018863,-5.978212,1.22652
2.005506,-5.94208,-0.3286698
2.019929,-5.988265,1.459033
2.004357,-5.942101,-0.1094615
1.796497,-5.32895,1.506845
1.980805,-5.902876,-1.668348
1.989932,-5.930076,0.1091823
1.979112,-5.901248,-1.436987
1.993056,-5.946268,0.3286698
1.97993,-5.910526,-1.211637
1.991186,-5.947578,0.5487326
1.976693,-5.904286,-0.986163
1.992308,-5.95438,0.7709455
1.981195,-5.924605,-0.7670457
1.991759,-5.959652,0.9952362
1.978828,-5.924401,-0.5464665
1.997784,-5.98115,1.225757
1.976936,-5.922176,-0.3272044
2.001294,-5.998627,1.459932
1.981073,-5.941473,-0.1093219
1.779105,-5.338854,1.50788
1.962436,-5.913079,-1.669383
1.966701,-5.929393,0.1090426
1.959728,-5.91182,-1.437887
1.966006,-5.93423,0.3276231
1.960318,-5.91706,-1.211637
1.968321,-5.944692,0.547861
1.955451,-5.909274,-0.9858502
1.970264,-5.957528,0.7704581
1.962372,-5.937139,-0.7677769
1.970324,-5.964693,0.9949233
1.959171,-5.93093,-0.5464665
1.972585,-5.975038,1.223086
1.960633,-5.942317,-0.3279371
1.968747,-5.970412,1.451384
1.965954,-5.965445,-0.109636
1.760459,-5.345031,1.50788
1.940579,-5.916223,-1.668348
1.944746,-5.932422,0.1089728
1.936045,-5.909365,-1.435638
1.944037,-5.93726,0.3274138
1.936597,-5.914537,-1.209729
1.948178,-5.95342,0.5480353
1.932969,-5.910432,-0.9849116
1.948223,-5.960596,0.7699706
1.940403,-5.940179,-0.7672895
1.943361,-5.952755,0.9917946
1.935365,-5.928262,-0.5455949
1.956587,-5.996818,1.226139
1.939879,-5.949125,-0.3279371
1.947894,-5.977248,1.451384
1.935211,-5.941849,-0.1090775
1.740594,-5.34747,1.506845
1.913959,-5.904583,-1.663171
1.922794,-5.935369,0.108903
1.914206,-5.912379,-1.434738
1.919611,-5.932608,0.3267857
1.913522,-5.913789,-1.208203
1.92248,-5.945018,0.5466408
1.910504,-5.911504,-0.9839729
1.926185,-5.963581,0.7694831
1.920875,-5.950694,-0.7677769
1.920145,-5.951982,0.9905431
1.909766,-5.919812,-0.5442005
1.930824,-5.988663,1.223086
1.915424,-5.944454,-0.3273091
1.924629,-5.976592,1.449585
1.91017,-5.935243,-0.1088332
1.718369,-5.342479,1.503739
1.890979,-5.903869,-1.661101
1.899625,-5.934427,0.1087634
1.892962,-5.917169,-1.434288
1.898891,-5.939273,0.3267857
1.892867,-5.920433,-1.208203
1.898685,-5.942204,0.5457692
1.885049,-5.903083,-0.9814699
1.904753,-5.968378,0.7692394
1.891647,-5.930886,-0.7643646
1.899356,-5.958649,0.9905431
1.88788,-5.922646,-0.5438518
1.903352,-5.97479,1.218888
1.893451,-5.947298,-0.3270998
1.901982,-5.977703,1.448235
1.88944,-5.941874,-0.1088332
1.69854,-5.344762,1.502703
1.87036,-5.910434,-1.661101
1.875281,-5.929582,0.108554
1.864074,-5.897727,-1.427989
1.875139,-5.936343,0.3262624
1.867459,-5.912028,-1.20515
1.876132,-5.943095,0.5452464
1.868593,-5.922814,-0.98366
1.877938,-5.956058,0.766802
1.875705,-5.9526,-0.7663144
1.878545,-5.965243,0.9905431
1.865998,-5.925399,-0.5435032
1.882485,-5.981397,1.218888
1.866087,-5.932913,-0.3259484
1.884611,-5.995459,1.450934
1.869287,-5.950341,-0.1088681
1.682187,-5.358031,1.504774
1.847411,-5.909551,-1.65903
1.854571,-5.936092,0.108554
1.843476,-5.904198,-1.427989
1.850837,-5.931412,0.3256343
1.845057,-5.912888,-1.204005
1.855375,-5.949608,0.5452464
1.840854,-5.906669,-0.9799056
1.855956,-5.958786,0.7663144
1.844296,-5.924994,-0.7619272
1.855364,-5.964219,0.9892917
1.845303,-5.931877,-0.5435032
1.85868,-5.978558,1.21698
1.844182,-5.935576,-0.325739
1.860204,-5.990835,1.448235
1.843171,-5.939641,-0.108554
1.662902,-5.362026,1.504256
1.825062,-5.910426,-1.657477
1.833839,-5.942529,0.108554
1.820558,-5.903148,-1.42619
1.829533,-5.935928,0.3255297
1.823827,-5.917416,-1.203623
1.832836,-5.950336,0.5447234
1.819062,-5.909283,-0.9792799
1.832809,-5.95764,0.7653396
1.821269,-5.923806,-0.7609522
1.831052,-5.95933,0.9874145
1.824,-5.936378,-0.5433289
1.838376,-5.986887,1.217361
1.822866,-5.940068,-0.3256343
1.831853,-5.973072,1.442386
1.823013,-5.947951,-0.1085889
1.643043,-5.364103,1.503221
1.800475,-5.903826,-1.653854
1.809587,-5.937417,0.1083445
1.799373,-5.907602,-1.42574
1.807638,-5.938456,0.3253203
1.802017,-5.91999,-1.20286
1.808575,-5.945261,0.5436775
1.798424,-5.915597,-0.9792799
1.811425,-5.962101,0.7650958
1.80231,-5.935825,-0.7616835
1.806798,-5.954343,0.9855372
1.796904,-5.921736,-0.5414115
1.818037,-5.995146,1.217743
1.800381,-5.94066,-0.3253203
1.810426,-5.977564,1.441936
1.797606,-5.938967,-0.1083096
1.618715,-5.351315,1.498045
1.777628,-5.902676,-1.651783
1.785392,-5.932209,0.1081351
1.77874,-5.913847,-1.42574
1.784599,-5.937079,0.3249016
1.779646,-5.920604,-1.201715
1.784945,-5.941996,0.542806
1.775492,-5.914271,-0.9780284
1.791173,-5.97029,0.7653396
1.782719,-5.945883,-0.7621709
1.784868,-5.95683,0.9849116
1.774506,-5.922247,-0.5408885
1.789213,-5.975124,1.2124
1.782497,-5.956476,-0.3258437
1.788992,-5.981981,1.441486
1.778008,-5.949038,-0.1083794
1.600026,-5.356933,1.498045
1.75481,-5.901438,-1.649713
1.761826,-5.928821,0.1079606
1.750875,-5.895735,-1.419891
1.766136,-5.950932,0.3253203
1.756734,-5.919251,-1.200189
1.763061,-5.94437,0.5424573
1.752591,-5.912857,-0.976777
1.762992,-5.951762,0.7621709
1.757446,-5.936842,-0.7602211
1.765185,-5.966812,0.9855372
1.751562,-5.920763,-0.5401913
1.76612,-5.973803,1.210874
1.754903,-5.939677,-0.3245876
1.766996,-5.984451,1.440587
1.753836,-5.9437,-0.10817
1.580224,-5.358779,1.497009
1.734744,-5.909381,-1.65023
1.74112,-5.934934,0.1079606
1.730284,-5.901811,-1.419891
1.73965,-5.933756,0.3240643
1.733853,-5.917811,-1.198662
1.74118,-5.946664,0.5421087
1.730276,-5.913251,-0.9758383
1.742206,-5.95788,0.7621709
1.733849,-5.9293,-0.7585149
1.743172,-5.965048,0.9842858
1.730884,-5.926841,-0.5401913
1.744707,-5.978047,1.210492
1.734718,-5.947684,-0.3246923
1.74605,-5.986536,1.439687
1.733557,-5.947563,-0.1081351
1.564605,-5.371409,1.49908
1.711372,-5.902113,-1.646607
1.72143,-5.940675,0.1079606
1.709619,-5.903773,-1.418991
1.716074,-5.926064,0.3233316
1.709854,-5.908441,-1.195609
1.720343,-5.948577,0.5417601
1.709012,-5.913263,-0.9748997
1.720787,-5.957903,0.7614397
1.710872,-5.923574,-0.7570524
1.719547,-5.957511,0.9820957
1.709012,-5.924891,-0.539494
1.723242,-5.97814,1.209347
1.714985,-5.953404,-0.3246923
1.721872,-5.977313,1.436087
1.709952,-5.939827,-0.1078908
1.542513,-5.361715,1.494939
1.687536,-5.892898,-1.642466
1.70007,-5.940584,0.1078559
1.691104,-5.913157,-1.419891
1.695379,-5.932018,0.3233316
1.686475,-5.900865,-1.192938
1.695136,-5.935091,0.5400169
1.687767,-5.913199,-0.9739611
1.699931,-5.959759,0.7609522
1.689096,-5.925692,-0.7565649
1.697118,-5.957778,0.9811571
1.687717,-5.924777,-0.5389711
1.704483,-5.987599,1.210111
1.689222,-5.937927,-0.3235409
1.699932,-5.979537,1.435188
1.687568,-5.93999,-0.1077861
1.522731,-5.36335,1.493904
1.665905,-5.895035,-1.64143
1.673344,-5.925313,0.1074719
1.668865,-5.913397,-1.418541
1.675745,-5.941744,0.3235409
1.666932,-5.910495,-1.193701
1.674949,-5.942891,0.5401913
1.66551,-5.91335,-0.9730225
1.67858,-5.963746,0.7607085
1.667326,-5.927731,-0.7560775
1.676311,-5.963665,0.9811571
1.663791,-5.919124,-0.5379252
1.677731,-5.97272,1.205913
1.666326,-5.936095,-0.3231222
1.677469,-5.979806,1.433838
1.664665,-5.938142,-0.1076464
1.501917,-5.361192,1.491833
1.645317,-5.900814,-1.64143
1.650504,-5.923413,0.1073323
1.644032,-5.904168,-1.414942
1.653388,-5.941784,0.3232269
1.645764,-5.914386,-1.19332
1.653661,-5.946781,0.5400169
1.644328,-5.917225,-0.9727097
1.653503,-5.954267,0.7587586
1.646094,-5.931601,-0.7558337
1.654427,-5.965673,0.9805313
1.639924,-5.913376,-0.5368794
1.653726,-5.967189,1.203623
1.641864,-5.928402,-0.3223895
1.655547,-5.981869,1.432938
1.643926,-5.943917,-0.1076464
1.483193,-5.366403,1.491833
1.62266,-5.89907,-1.63936
1.635117,-5.94842,0.1076813
1.621863,-5.904234,-1.413592
1.62735,-5.92826,0.3221802
1.621991,-5.908736,-1.19103
1.631838,-5.948675,0.5396684
1.619486,-5.907688,-0.9702066
1.629562,-5.948515,0.7572961
1.619089,-5.914336,-0.7529089
1.632551,-5.967601,0.9799056
1.621902,-5.928673,-0.5377509
1.634959,-5.980501,1.20515
1.621685,-5.936024,-0.3224942
1.63209,-5.978212,1.430689
1.621589,-5.943831,-0.1075417
1.465468,-5.375274,1.492868
1.601552,-5.902834,-1.638842
1.609634,-5.936721,0.1073672
1.599206,-5.902336,-1.411793
1.605081,-5.928121,0.3218662
1.599303,-5.906782,-1.189503
1.608982,-5.946642,0.5389711
1.596793,-5.905677,-0.9689552
1.609823,-5.958,0.7577837
1.598434,-5.919951,-0.7529089
1.610166,-5.967542,0.978967
1.598082,-5.922757,-0.5367051
1.61305,-5.98238,1.204386
1.600955,-5.941648,-0.3224942
1.609692,-5.978227,1.429339
1.598234,-5.939801,-0.1073672
1.446696,-5.380357,1.492868
1.576943,-5.89346,-1.634701
1.590451,-5.948099,0.1074719
1.578089,-5.905999,-1.411343
1.584379,-5.933687,0.3218662
1.576649,-5.904741,-1.187977
1.584105,-5.936821,0.5375766
1.57464,-5.905489,-0.9680166
1.587994,-5.959746,0.7572961
1.57725,-5.923577,-0.7526651
1.582723,-5.94831,0.9748997
1.573812,-5.914821,-0.5354849
1.59014,-5.980385,1.20286
1.579179,-5.94334,-0.3222848
1.588314,-5.981926,1.428889
1.575439,-5.937612,-0.1072276
1.422955,-5.366701,1.487692
1.55439,-5.891456,-1.632631
1.564581,-5.934278,0.1071229
1.555478,-5.903934,-1.409543
1.563656,-5.939182,0.3218662
1.558527,-5.919701,-1.189885
1.562359,-5.938462,0.537228
1.552008,-5.903307,-0.9667651
1.566677,-5.963334,0.7570524
1.555554,-5.925206,-0.7521777
1.560948,-5.949976,0.9742739
1.552651,-5.918352,-0.5353106
1.56577,-5.972605,1.200189
1.55488,-5.935291,-0.3215521
1.56545,-5.979893,1.427089
1.554197,-5.94114,-0.1071927
1.404213,-5.371635,1.487692
1.533329,-5.894976,-1.632113
1.541844,-5.931962,0.1069833
1.534371,-5.907442,-1.409093
1.540908,-5.936871,0.3214475
1.533909,-5.909904,-1.186832
1.54162,-5.943879,0.537228
1.530401,-5.904865,-0.9661393
1.540376,-5.947627,0.7543713
1.532873,-5.922913,-0.7512027
1.543136,-5.966864,0.9761512
1.530984,-5.919878,-0.5349619
1.542947,-5.970431,1.198662
1.532156,-5.932948,-0.3211335
1.544566,-5.985321,1.427089
1.530952,-5.936848,-0.1070182
1.385455,-5.376504,1.487692
1.513223,-5.902164,-1.632631
1.520136,-5.933434,0.1069134
1.511807,-5.90521,-1.407294
1.517249,-5.92647,0.3206101
1.51327,-5.915222,-1.186832
1.518889,-5.941503,0.5365307
1.508313,-5.904429,-0.9652007
1.517642,-5.945274,0.7533963
1.510226,-5.920533,-0.7502277
1.521388,-5.964293,0.9748997
1.51228,-5.932908,-0.5356592
1.521613,-5.973878,1.198281
1.509958,-5.932454,-0.3208194
1.51742,-5.966124,1.421241
1.511257,-5.941892,-0.1070182
1.367618,-5.381069,1.487692
1.491191,-5.901792,-1.631078
1.500942,-5.940381,0.1069483
1.492693,-5.91208,-1.407744
1.49753,-5.935603,0.3208194
1.488774,-5.905239,-1.183779
1.499113,-5.950633,0.5368794
1.487277,-5.903652,-0.9642622
1.497919,-5.950274,0.7533963
1.4901,-5.923584,-0.749984
1.496707,-5.95424,0.9723967
1.490104,-5.932354,-0.5351363
1.502751,-5.9827,1.199044
1.489791,-5.935491,-0.3207148
1.498101,-5.973014,1.421691
1.487589,-5.935493,-0.1068087
1.348826,-5.385809,1.487692
1.467876,-5.891707,-1.626937
1.47923,-5.941703,0.1068785
1.471577,-5.915364,-1.407294
1.474874,-5.933041,0.3204007
1.468235,-5.906332,-1.183016
1.475529,-5.940102,0.5354849
1.468565,-5.916476,-0.9655136
1.477138,-5.955467,0.7533963
1.469413,-5.928749,-0.749984
1.475914,-5.959428,0.9723967
1.468508,-5.929527,-0.534439
1.479499,-5.97838,1.197136
1.468584,-5.938716,-0.3206101
1.47958,-5.987666,1.42394
1.464465,-5.930943,-0.1066342
1.32539,-5.371729,1.482516
1.445919,-5.891167,-1.625384
1.45467,-5.931293,0.1065993
1.449992,-5.916679,-1.406394
1.454155,-5.938153,0.3204007
1.445274,-5.901886,-1.181108
1.451944,-5.933605,0.534439
1.443211,-5.902378,-0.9623849
1.455399,-5.95673,0.7529089
1.448239,-5.931914,-0.7497403
1.451356,-5.949192,0.9698938
1.447328,-5.932681,-0.5342647
1.456763,-5.975878,1.195609
1.4469,-5.939925,-0.3204007
1.455904,-5.981433,1.421241
1.445643,-5.94379,-0.1067738
1.306631,-5.376323,1.482516
1.425347,-5.896178,-1.625384
1.43208,-5.92856,0.1064597
1.423385,-5.897078,-1.400545
1.431546,-5.935426,0.3199821
1.425125,-5.908804,-1.181489
1.432156,-5.94251,0.5347876
1.422137,-5.905459,-0.9620721
1.433668,-5.957914,0.7524214
1.42706,-5.935003,-0.7494965
1.432427,-5.961904,0.9711453
1.427077,-5.939634,-0.534439
1.434061,-5.973291,1.194083
1.422895,-5.931345,-0.3196681
1.432746,-5.977004,1.418991
1.423955,-5.944911,-0.106704
1.286956,-5.377094,1.48148
1.407441,-5.912394,-1.628489
1.411839,-5.935468,0.1064946
1.404144,-5.907698,-1.401895
1.408049,-5.928728,0.319354
1.404036,-5.911833,-1.181108
1.412784,-5.953289,0.5353106
1.401059,-5.908465,-0.9617592
1.409201,-5.947429,0.7504715
1.40359,-5.928359,-0.7480341
1.409789,-5.959178,0.9698938
1.405877,-5.94264,-0.5342647
1.413653,-5.980171,1.194464
1.399887,-5.926557,-0.3191447
1.410082,-5.974382,1.417192
1.401359,-5.94206,-0.1065644
1.269065,-5.385314,1.482516
1.384149,-5.905985,-1.625384
1.391567,-5.942307,0.1065295
1.383513,-5.912564,-1.401895
1.384617,-5.921938,0.318726
1.379369,-5.899493,-1.177673
1.387916,-5.940722,0.5337417
1.380874,-5.915244,-0.9620721
1.390236,-5.960045,0.7514464
1.380184,-5.921621,-0.7465717
1.384498,-5.944824,0.9667651
1.380605,-5.928107,-0.5325215
1.392324,-5.983157,1.194083
1.380096,-5.935297,-0.319354
1.385691,-5.964082,1.413592
1.376991,-5.931332,-0.1062852
1.248513,-5.382184,1.480445
1.361354,-5.901369,-1.622795
1.367223,-5.93154,0.1062502
1.362429,-5.915458,-1.401445
1.367521,-5.942307,0.3195634
1.357447,-5.898532,-1.176528
1.364045,-5.93194,0.5325215
1.359333,-5.916177,-0.9614463
1.368535,-5.960991,0.7509589
1.36128,-5.934143,-0.7475466
1.365062,-5.955397,0.9677037
1.355897,-5.915412,-0.5309528
1.369239,-5.978412,1.192175
1.358477,-5.936185,-0.3191447
1.366168,-5.974582,1.414942
1.355833,-5.934154,-0.1062502
1.227998,-5.378975,1.478374
1.33989,-5.902317,-1.62176
1.344298,-5.926525,0.1060757
1.339619,-5.910675,-1.399196
1.344123,-5.935356,0.3189354
1.337716,-5.907063,-1.177292
1.34333,-5.936665,0.5325215
1.334318,-5.901618,-0.9583176
1.346844,-5.96186,0.7504715
1.340121,-5.936922,-0.7473029
1.342092,-5.950491,0.9661393
1.336116,-5.923996,-0.5313014
1.344478,-5.965919,1.18874
1.336871,-5.936994,-0.3189354
1.345303,-5.979314,1.414942
1.33511,-5.93885,-0.1062502
1.207522,-5.37569,1.476304
1.318858,-5.905073,-1.621243
1.321861,-5.923375,0.1059361
1.316433,-5.903903,-1.396496
1.32166,-5.932214,0.3185167
1.315808,-5.905949,-1.176147
1.321734,-5.937428,0.532173
1.314566,-5.910097,-0.9589434
1.322579,-5.951022,0.7485216
1.315947,-5.92606,-0.745353
1.321313,-5.95514,0.9661393
1.31543,-5.928624,-0.5313014
1.326619,-5.983992,1.191411
1.313547,-5.929924,-0.3183073
1.322739,-5.976363,1.413142
1.314804,-5.945426,-0.1062852
1.189582,-5.383644,1.477339
1.298652,-5.911527,-1.62176
1.300747,-5.926,0.1059012
1.292895,-5.895137,-1.393347
1.298557,-5.920957,0.3176793
1.293923,-5.904752,-1.175002
1.303556,-5.953684,0.5332189
1.291818,-5.905001,-0.957379
1.301798,-5.955603,0.7485216
1.292287,-5.917042,-0.7436468
1.300715,-5.955629,0.9655136
1.294303,-5.931233,-0.5311271
1.303632,-5.978995,1.189503
1.291564,-5.928619,-0.3179933
1.29814,-5.963807,1.409093
1.294656,-5.9478,-0.1062502
1.170081,-5.380009,1.475269
1.27597,-5.906583,-1.619172
1.281933,-5.93419,0.105971
1.275805,-5.910822,-1.396046
1.278302,-5.927406,0.317784
1.270823,-5.897718,-1.172712
1.279831,-5.944563,0.5319986
1.272645,-5.911183,-0.9576919
1.280789,-5.954065,0.7477903
1.271408,-5.915473,-0.7429156
1.2766,-5.944682,0.9630107
1.273172,-5.933767,-0.5309528
1.284209,-5.985205,1.189885
1.27399,-5.942634,-0.3185167
1.275499,-5.95474,1.405944
1.269701,-5.932729,-0.1059012
1.151294,-5.38406,1.475269
1.252359,-5.891885,-1.613996
1.25955,-5.930804,0.1058314
1.254761,-5.913333,-1.395596
1.25719,-5.929878,0.3176793
1.251258,-5.9019,-1.172712
1.256395,-5.931232,0.5304298
1.251186,-5.911725,-0.9570662
1.26123,-5.964325,0.7485216
1.250341,-5.917933,-0.7426718
1.255025,-5.945236,0.9623849
1.248961,-5.916512,-0.5290353
1.262499,-5.985809,1.189122
1.251592,-5.939227,-0.3180979
1.260326,-5.985853,1.412243
1.246926,-5.92734,-0.1057267
1.129315,-5.372922,1.471128
1.23218,-5.898112,-1.614513
1.235571,-5.919504,0.1055522
1.23252,-5.910046,-1.393797
1.238521,-5.944006,0.3182026
1.230249,-5.904309,-1.17233
1.23609,-5.937532,0.5306041
1.226116,-5.894782,-0.9536246
1.237172,-5.953143,0.7465717
1.233711,-5.941698,-0.7451093
1.234265,-5.949581,0.9623849
1.231944,-5.938394,-0.5306041
1.238409,-5.9748,1.186069
1.230042,-5.939648,-0.3178886
1.241004,-5.997849,1.414042
1.225419,-5.927741,-0.1056569
1.109771,-5.373047,1.470092
1.211973,-5.904269,-1.615031
1.2149,-5.923781,0.1055522
1.207971,-5.895222,-1.389298
1.21496,-5.934597,0.31747
1.210418,-5.912415,-1.173094
1.215357,-5.941811,0.5306041
1.205928,-5.900962,-0.9539375
1.213207,-5.941865,0.7446218
1.210186,-5.932353,-0.7434031
1.214279,-5.957724,0.9630107
1.207229,-5.923135,-0.528861
1.215195,-5.967545,1.183779
1.207709,-5.936077,-0.31747
1.215014,-5.977318,1.408194
1.208301,-5.949619,-0.105971
1.091777,-5.380675,1.471128
1.191737,-5.910357,-1.615548
1.19382,-5.926026,0.1055173
1.186617,-5.895581,-1.388398
1.191087,-5.923138,0.3166326
1.188225,-5.908905,-1.171567
1.195393,-5.949924,0.5309528
1.187266,-5.914819,-0.9555019
1.19324,-5.949957,0.7451093
1.188691,-5.932648,-0.7429156
1.191148,-5.950305,0.9611334
1.185763,-5.923406,-0.5285124
1.195898,-5.979451,1.185306
1.185024,-5.930464,-0.3169466
1.191852,-5.970057,1.405494
1.184397,-5.938112,-0.1056918
1.073744,-5.388243,1.472163
1.171099,-5.914481,-1.615548
1.171963,-5.924272,0.1054125
1.166785,-5.903511,-1.389298
1.16963,-5.92334,0.3164232
1.164929,-5.899534,-1.168896
1.171917,-5.940377,0.5297326
1.168141,-5.92668,-0.9567533
1.171312,-5.948243,0.744378
1.168741,-5.940657,-0.7434031
1.168085,-5.942797,0.9592563
1.16508,-5.927509,-0.5285124
1.175397,-5.985515,1.185687
1.164315,-5.934564,-0.3169466
1.169881,-5.968444,1.404144
1.160587,-5.926511,-0.1054125
1.053445,-5.384374,1.470092
1.14676,-5.89957,-1.610372
1.151277,-5.928327,0.1054125
1.147656,-5.9152,-1.391097
1.149707,-5.931308,0.3166326
1.144329,-5.903564,-1.168896
1.149659,-5.936607,0.5290353
1.142943,-5.907448,-0.9529989
1.154309,-5.971786,0.7468154
1.143857,-5.92326,-0.7407219
1.147334,-5.946838,0.9592563
1.140985,-5.913933,-0.5269436
1.15301,-5.98187,1.184161
1.146237,-5.952321,-0.3176793
1.147567,-5.964837,1.402345
1.140648,-5.934453,-0.1054823
1.033915,-5.384224,1.469057
1.125074,-5.897844,-1.608819
1.128704,-5.922487,0.105238
1.125907,-5.913427,-1.389748
1.12825,-5.931362,0.3164232
1.12555,-5.917166,-1.170804
1.127814,-5.934712,0.5285124
1.121209,-5.90558,-0.9520603
1.128648,-5.950424,0.7436468
1.123544,-5.929167,-0.7409657
1.126568,-5.950807,0.9592563
1.121446,-5.923753,-0.5274666
1.129203,-5.970426,1.181108
1.123599,-5.946473,-0.3171559
1.130354,-5.987955,1.406844
1.119184,-5.934469,-0.1054125
1.013683,-5.380207,1.466986
1.105191,-5.905534,-1.609855
1.108024,-5.926391,0.105238
1.102396,-5.901996,-1.386148
1.107905,-5.937227,0.3165279
1.103447,-5.913339,-1.169278
1.107456,-5.940572,0.5286868
1.099865,-5.905573,-0.9514346
1.105691,-5.942618,0.7421843
1.103202,-5.935005,-0.7412094
1.105429,-5.95276,0.9589434
1.10149,-5.931549,-0.5278152
1.108713,-5.976262,1.181489
1.10065,-5.938576,-0.3165279
1.110155,-5.995697,1.407744
1.09919,-5.942272,-0.1054823
0.9945458,-5.381813,1.466469
1.08457,-5.909356,-1.609855
1.086969,-5.928256,0.1052031
1.080384,-5.898141,-1.384349
1.084656,-5.927306,0.3157952
1.082092,-5.913292,-1.168514
1.086713,-5.944401,0.5286868
1.079244,-5.909377,-0.9514346
1.084228,-5.942536,0.7416969
1.080343,-5.927102,-0.739747
1.084996,-5.958527,0.9592563
1.081491,-5.939279,-0.5281638
1.087143,-5.976232,1.180726
1.0792,-5.938452,-0.3163185
1.082953,-5.965022,1.399645
1.07737,-5.94017,-0.1053776
0.9757542,-5.385252,1.466469
1.062567,-5.9055,-1.607784
1.065916,-5.930046,0.1051682
1.060133,-5.903794,-1.384799
1.062196,-5.921226,0.3152718
1.057978,-5.897709,-1.164698
1.065605,-5.946197,0.5285124
1.060002,-5.920886,-0.952686
1.063478,-5.946284,0.7416969
1.059299,-5.928883,-0.7395033
1.061414,-5.94672,0.9567533
1.057603,-5.925364,-0.526595
1.06662,-5.981923,1.181108
1.056712,-5.932352,-0.3157952
1.062125,-5.968766,1.399645
1.055929,-5.939957,-0.1053078
0.9566115,-5.386723,1.465951
1.038592,-5.890148,-1.602608
1.044515,-5.929792,0.1050984
1.040194,-5.911298,-1.385699
1.042555,-5.924716,0.3152718
1.035685,-5.891698,-1.16279
1.041396,-5.930257,0.5267693
1.039328,-5.92455,-0.952686
1.042372,-5.948005,0.7414531
1.036884,-5.922767,-0.7382845
