poinew_1,poinew_2,poinew_3
-0.0258658,4.005307,0.06991434
-0.04853674,7.724654,-1.783412
-0.02210763,3.618966,0.1896655
-0.05544342,9.075955,-1.76422
-0.02380015,4.01061,0.350889
-0.06234883,10.82489,-1.714522
-0.02267301,4.059451,0.4984457
-0.07571054,13.99271,-1.718114
-0.02097621,4.00601,0.6344983
-0.09562317,18.26199,-1.597739
-0.01948684,3.849893,0.7483529
-0.103503,21.17868,-1.109941
-0.01808239,3.837027,0.8858573
-0.01901146,4.189319,-0.07312558
-0.01615965,3.703324,0.9923123
-0.0210705,6.707355,-1.79724
-0.01174888,3.95938,0.06911153
-0.02157943,7.726725,-1.783862
-0.01010731,3.619019,0.1896655
-0.02357979,9.00738,-1.750863
-0.009806073,4.012661,0.3510633
-0.02455966,10.82504,-1.714522
-0.008489186,4.053549,0.4977144
-0.02681597,13.9651,-1.714702
-0.007377654,3.842101,0.6085301
-0.03179497,18.21838,-1.593904
-0.006050145,3.851901,0.7487345
-0.02959059,21.1869,-1.11036
-0.004551837,3.725988,0.8602128
-0.005110583,4.18336,-0.07302087
-0.003861687,3.687903,0.9881711
0.002345305,6.71898,-1.800345
0.00140788,4.033386,0.07040301
0.004041486,7.718959,-1.782062
0.002675642,3.832739,0.2008654
0.0078755,9.025078,-1.754298
0.004247753,4.056502,0.3548982
0.01131888,10.80926,-1.712019
0.004952104,4.053555,0.4977144
0.01949243,13.96114,-1.714214
0.006081389,3.871734,0.6132231
0.03172586,18.17853,-1.590418
0.006777301,3.883311,0.7548404
0.04069676,21.19887,-1.110988
0.00771348,3.683111,0.850315
0.00950483,4.189351,-0.07312558
0.009043785,3.701417,0.9917946
0.02459657,6.711208,-1.798275
0.01508111,3.927373,0.06855305
0.03101532,7.726693,-1.783862
0.0153676,3.668933,0.1922823
0.0375963,8.975921,-1.744758
0.01748336,4.006657,0.3505404
0.04883276,10.76174,-1.70451
0.01907271,4.047558,0.4969832
0.06809369,13.9332,-1.710802
0.01974724,3.901319,0.6179162
0.09191206,18.15841,-1.588675
0.02028033,3.873448,0.7529323
0.1147865,21.21458,-1.111825
0.02047291,3.665523,0.8462659
0.02698359,4.685209,-0.08178198
0.02164408,3.647272,0.9773008
0.04832882,6.75358,-1.809663
0.02743892,3.74333,0.06534181
0.05791526,7.716794,-1.781612
0.02935645,3.822641,0.2003421
0.06880967,8.960029,-1.741705
0.03196704,4.070326,0.3561184
0.08646425,10.76941,-1.705762
0.03331627,4.061362,0.4986894
0.1168194,13.94478,-1.712264
0.03331376,3.895301,0.6169776
0.155122,18.13805,-1.586932
0.03347659,3.836053,0.7456816
0.188895,21.22203,-1.112244
0.03340857,3.681019,0.8498651
0.04350558,4.703083,-0.08209611
0.03422888,3.63172,0.9731597
0.07292984,6.849958,-1.835545
0.04007365,3.703219,0.06464372
0.08483216,7.714596,-1.781162
0.04401519,3.940346,0.2065177
0.1004784,8.99507,-1.748574
0.04640205,4.090113,0.3578615
0.1242181,10.78287,-1.707952
0.04742238,4.055266,0.4979582
0.1652868,13.92643,-1.710071
0.04643595,3.855656,0.6107202
0.2183435,18.12943,-1.586234
0.04657808,3.812356,0.7411022
0.2629782,21.22125,-1.112244
0.04591566,3.6536,0.8435665
0.04990882,3.917085,-0.06837853
0.04715447,3.650895,0.978336
0.009558577,0.6760805,-0.1811733
0.05394544,3.76904,0.06579557
0.1116706,7.708407,-1.779813
0.05823884,3.972121,0.2081925
0.1313896,8.961293,-1.742086
0.05976375,4.028168,0.3524578
0.1616713,10.77052,-1.706074
0.06112657,4.025303,0.4943021
0.213353,13.89004,-1.705683
0.0598304,3.85152,0.6100945
0.2809324,18.08473,-1.5824
0.06031814,3.839652,0.7464448
0.33709,21.2222,-1.112349
0.05885404,3.665108,0.8462659
0.06345291,3.90889,-0.06823891
0.0605647,3.691272,0.9892064
0.01239474,0.7030848,-0.1884203
0.06937895,3.896789,0.06802948
0.1384743,7.702125,-1.778463
0.07261235,3.999851,0.2096578
0.1623512,8.943113,-1.738652
0.07334884,4.002038,0.3501918
0.1991597,10.76396,-1.705136
0.07473335,4.001248,0.4913772
0.2613851,13.86539,-1.702759
0.0744027,3.910538,0.6194806
0.3437598,18.06771,-1.581005
0.0740232,3.855121,0.7494978
0.4114335,21.23487,-1.113081
0.07145782,3.655138,0.8440163
0.07709813,3.908644,-0.06823891
0.07341006,3.689106,0.9886888
0.01427795,0.6759974,-0.1811733
0.08310962,3.902521,0.0681342
0.1655246,7.709388,-1.780263
0.08817042,4.073455,0.2135307
0.1935189,8.94053,-1.73827
0.08884043,4.071475,0.3562927
0.2367294,10.7632,-1.705136
0.08786119,3.963256,0.4867462
0.3095204,13.85249,-1.701296
0.08854279,3.931978,0.6229221
0.4062026,18.03851,-1.578565
0.08698704,3.833249,0.7453
0.4857886,21.24329,-1.113605
0.08457631,3.670452,0.8476155
0.09018172,3.884362,-0.06782005
0.08565551,3.661789,0.9814419
0.09578725,3.864224,0.06747101
0.1924364,7.708764,-1.780263
0.09671837,3.847503,0.2017028
0.224679,8.937839,-1.737888
0.1058744,4.182678,0.3660541
0.2733955,10.72676,-1.699504
0.1004229,3.913314,0.4806527
0.3575621,13.83942,-1.699834
0.1022666,3.931645,0.6229221
0.4680227,17.99316,-1.57473
0.1003681,3.832922,0.7453
0.5602497,21.25344,-1.114233
0.0979559,3.691563,0.8525645
0.1045954,3.916007,-0.06837853
0.0979188,3.642156,0.9762654
0.1080327,3.819891,0.0667031
0.2189024,7.692461,-1.776663
0.2560432,8.942885,-1.739033
0.1364215,4.735938,0.4145127
0.3106684,10.71982,-1.698566
0.1129245,3.873255,0.475778
0.4055164,13.82618,-1.698371
0.1164571,3.94706,0.625425
0.5302449,17.9715,-1.572987
0.1138043,3.834511,0.7456816
0.634609,21.25735,-1.114547
0.1120706,3.732104,0.8620124
0.1177804,3.899628,-0.06809929
0.1103359,3.632137,0.9736773
0.02135629,0.6758108,-0.1811733
0.1209859,3.807498,0.06649367
0.2451289,7.672172,-1.772164
0.1333243,4.15016,0.2176129
0.2870084,8.934089,-1.737507
0.1411186,4.369024,0.3824394
0.3464805,10.66931,-1.690744
0.1287122,3.942278,0.4843088
0.452738,13.79293,-1.694471
0.1326439,4.01968,0.6370012
0.5924444,17.95361,-1.571592
0.1280358,3.859598,0.7506427
0.7094119,21.27296,-1.115489
0.1245743,3.716109,0.8584132
0.1344909,3.991127,-0.06970491
0.1237341,3.652968,0.9793713
0.1360371,3.857014,0.06736629
0.2719066,7.67127,-1.772164
0.1441854,4.047874,0.2122747
0.3189635,8.954614,-1.741705
0.148599,4.151474,0.3634394
0.383151,10.65225,-1.688241
0.1453417,4.021156,0.4940584
0.5000141,13.76746,-1.691547
0.1481864,4.060647,0.6435715
0.653799,17.9156,-1.568455
0.1420121,3.872861,0.753314
0.1442751,3.915966,-0.2053663
0.1369677,3.700072,0.854814
0.1462675,3.932682,-0.06869267
0.1367724,3.660236,0.9814419
0.151205,3.900476,0.0681342
0.2984536,7.664433,-1.770815
0.1513102,3.885719,0.2037962
0.3496032,8.937752,-1.738652
0.1615262,4.111113,0.3599532
0.4199402,10.64097,-1.686677
0.1608703,4.058311,0.4986894
0.5479142,13.76167,-1.691059
0.1626739,4.085793,0.6476388
0.7155408,17.8933,-1.566712
0.1552141,3.864496,0.7517875
0.8588739,21.29144,-1.116745
0.1500412,3.703466,0.8557138
0.1571215,3.878227,-0.06775025
0.1495387,3.675205,0.9855829
0.1631287,3.875978,0.06771534
0.3234588,7.653666,-1.768565
0.1715638,4.042808,0.2120653
0.380965,8.9404,-1.739415
0.1739159,4.064741,0.355944
0.4555653,10.64742,-1.687928
0.1723668,4.012141,0.4930834
0.5933726,13.75581,-1.690572
0.1895845,4.377282,0.6939434
0.7766069,17.85884,-1.563923
0.1682834,3.869843,0.7529323
0.2023769,4.635217,-0.2431529
0.1629182,3.716576,0.8588631
0.169778,3.857678,-0.06740119
0.1621118,3.66887,0.9840301
0.1762924,3.867394,0.06757572
0.3495516,7.638863,-1.765416
0.1764196,3.840674,0.2014934
0.4095318,8.915553,-1.734835
0.1848237,4.008414,0.3510633
0.4930058,10.65168,-1.688867
0.1803836,3.882623,0.4772404
0.6405507,13.73581,-1.688378
0.182789,3.904995,0.6191677
0.8356434,17.85219,-1.563574
0.1774612,3.777061,0.7349963
1.004335,21.29707,-1.117373
0.1769971,3.739343,0.864262
0.1840979,3.875039,-0.06771534
0.1749151,3.668282,0.9840301
0.3285976,6.718677,-1.802416
0.1868511,3.806837,0.06652857
0.376596,7.645382,-1.767215
0.1880492,3.804128,0.1996094
0.4406485,8.91407,-1.734835
0.2079963,4.192809,0.3672743
0.5303783,10.65384,-1.689492
0.1940336,3.883952,0.4774841
0.6871058,13.70573,-1.684966
0.1919535,3.815553,0.6050886
0.8953559,17.79742,-1.559042
0.1902478,3.768576,0.7334698
1.079686,21.31339,-1.11842
0.1885658,3.709509,0.8575134
0.1970112,3.86239,-0.06750591
0.1885097,3.683084,0.9881711
0.3496234,6.671188,-1.789993
0.2075928,3.947944,0.06900682
0.4034848,7.647913,-1.768115
0.2003777,3.785498,0.1986673
0.4714527,8.906595,-1.733691
0.2156581,4.060745,0.3557698
0.5676668,10.6539,-1.689805
0.2098163,3.924879,0.4826027
0.7347346,13.69928,-1.684478
0.2047378,3.804998,0.6035243
0.9557501,17.76236,-1.556253
0.2009683,3.722799,0.7246926
1.155162,21.32943,-1.119466
0.2006649,3.693262,0.8539142
0.2129965,3.907604,-0.06830872
0.2027371,3.70748,0.9949004
0.3720408,6.654497,-1.785851
0.2155508,3.843374,0.06719176
0.4300711,7.644512,-1.767665
0.1995212,3.535515,0.1855833
0.5019805,8.895095,-1.731782
0.2221732,3.924701,0.3439165
0.6037353,10.63213,-1.686677
0.2211422,3.882503,0.4774841
0.7816408,13.68078,-1.682528
1.015927,17.72709,-1.553464
0.211597,3.680915,0.7166786
1.230754,21.34521,-1.120513
0.2123189,3.671138,0.8489653
0.2247834,3.874895,-0.06775025
0.21534,3.700964,0.9933476
0.3944668,6.639657,-1.782228
0.2309884,3.876533,0.06778515
0.4565187,7.639074,-1.766766
0.2260819,3.772045,0.1980393
0.5329121,8.89133,-1.731401
0.2349163,3.907991,0.3425221
0.6406047,10.62601,-1.686051
0.2366112,3.913411,0.4813839
0.8292744,13.67599,-1.682285
1.076587,17.70355,-1.551721
0.2248005,3.686033,0.7178234
1.306115,21.35473,-1.121246
0.2287107,3.728727,0.8624623
0.2383053,3.874086,-0.06775025
0.2271879,3.682836,0.9886888
0.4165512,6.620888,-1.777569
0.2417459,3.831797,0.06701724
0.4825681,7.627709,-1.764516
0.2378574,3.749307,0.1968879
0.5645692,8.899212,-1.733309
0.2313509,3.636729,0.3188157
0.6769408,10.61188,-1.684174
0.2522986,3.944258,0.4852838
0.8762357,13.66113,-1.680822
0.245714,3.820387,0.6063401
1.136592,17.67185,-1.549281
0.2382985,3.695022,0.7197316
1.381278,21.36001,-1.121769
0.2395823,3.694847,0.854814
0.2502711,3.849285,-0.06733139
0.2401652,3.683949,0.9892064
0.4400426,6.625177,-1.779122
0.2557853,3.840906,0.06719176
0.5091928,7.625978,-1.764516
0.2374683,3.547181,0.186316
0.5945788,8.881516,-1.730256
0.2555201,3.80686,0.3338065
0.713186,10.59763,-1.682297
0.2710087,4.016635,0.4943021
0.9225804,13.63818,-1.678385
0.2581135,3.80571,0.60415
1.197467,17.65584,-1.548234
0.2525263,3.713755,0.7235478
1.456244,21.36104,-1.122083
0.2518148,3.684267,0.8525645
0.2617913,3.820458,-0.06684272
0.2538185,3.694651,0.9923123
0.4623593,6.612037,-1.776016
0.2574438,3.672427,0.06425976
0.5358042,7.624155,-1.764516
0.2504113,3.5543,0.1867347
0.6247519,8.867635,-1.727966
0.2773705,3.927179,0.3444395
0.7497485,10.58917,-1.681358
0.2847477,4.011704,0.4938146
0.9683529,13.60913,-1.675216
0.2715343,3.806756,0.6044628
1.255109,17.59591,-1.543354
0.2670294,3.734391,0.7277455
1.531947,21.37176,-1.12292
0.2669078,3.714466,0.859763
0.2782874,3.8634,-0.06761062
0.2667147,3.693743,0.9923123
0.484445,6.596897,-1.772393
0.2717303,3.691449,0.06460881
0.5624162,7.622238,-1.764516
0.2682666,3.627102,0.1906076
0.655845,8.867359,-1.728348
0.2887195,3.894396,0.3416505
0.7861243,10.5786,-1.680106
0.2881317,3.868154,0.4762654
1.01511,13.59577,-1.673998
0.2861485,3.823514,0.6072786
1.313851,17.55566,-1.540216
0.279183,3.72169,0.7254559
1.607582,21.38022,-1.123653
0.2860223,3.795127,0.8786588
0.2874042,3.804579,-0.06659839
0.2782931,3.675452,0.9876536
0.5074682,6.595165,-1.772393
0.2929184,3.798141,0.06649367
0.588417,7.612457,-1.762717
0.291107,3.757569,0.1975159
0.6883083,8.884589,-1.732164
0.2989195,3.849663,0.3378156
0.8212043,10.55216,-1.676352
0.2970023,3.807752,0.4689533
1.062565,13.59214,-1.673998
0.3107563,3.966254,0.6301181
1.372941,17.52316,-1.537776
0.2907884,3.703078,0.7220213
1.683149,21.38643,-1.124281
0.3001866,3.805762,0.8813583
0.3080888,3.897246,-0.06823891
0.2886809,3.643646,0.9793713
0.5307981,6.597205,-1.773428
0.2952448,3.661557,0.06412014
0.6137322,7.594817,-1.759117
0.3046931,3.770518,0.1982486
0.719478,8.884089,-1.732546
0.3115488,3.838667,0.3369441
0.8567549,10.53348,-1.673849
0.3109363,3.814607,0.4699282
1.109678,13.5844,-1.67351
0.3237474,3.963232,0.6298052
1.434104,17.51826,-1.537776
0.3059594,3.729434,0.7273639
1.758115,21.38441,-1.12449
0.3069097,3.725062,0.8629122
0.3128001,3.796556,-0.06649367
0.3015561,3.652295,0.9819595
0.5534987,6.591462,-1.772393
0.3130738,3.728309,0.0653069
0.6382626,7.584972,-1.757318
0.3156721,3.743559,0.1968879
0.7499872,8.875655,-1.731401
0.3193999,3.772042,0.3311918
0.8920167,10.53452,-1.674475
0.3128439,3.686963,0.454329
1.154212,13.57471,-1.672779
0.3375807,3.962078,0.6298052
1.49186,17.47344,-1.53429
0.3201631,3.749916,0.7315617
1.830546,21.39637,-1.125432
0.3111055,3.628884,0.840867
0.3332403,3.87912,-0.06795967
0.3162906,3.674317,0.9881711
0.5756916,6.593439,-1.773428
0.3309671,3.782971,0.06628424
0.6640493,7.574934,-1.755518
0.3339798,3.802122,0.200028
0.7775284,8.851605,-1.727203
0.3303337,3.753099,0.329623
0.9291285,10.53528,-1.6751
0.3260607,3.689804,0.4548164
1.200543,13.55873,-1.671316
0.3475675,3.917587,0.6229221
1.548384,17.45252,-1.532895
0.3410728,3.836775,0.7487345
1.907354,21.41372,-1.126689
0.3223841,3.612248,0.8372678
0.35319,3.949636,-0.06921624
0.330667,3.690507,0.9928299
0.596084,6.56253,-1.765664
0.3434444,3.773827,0.06614462
0.6874804,7.539577,-1.74787
0.3447067,3.773087,0.1985626
0.8080667,8.844927,-1.72644
0.3427052,3.743987,0.3289258
0.966978,10.54377,-1.676978
0.3391211,3.69062,0.4550602
1.246406,13.53864,-1.669366
0.3621467,3.926185,0.6244864
1.60673,17.41924,-1.530455
0.3598845,3.894209,0.7601831
1.984122,21.42881,-1.12784
0.3357106,3.618863,0.8390675
0.3653101,3.930459,-0.0689021
0.3424736,3.677789,0.989724
0.618439,6.55464,-1.764111
0.3551109,3.756679,0.06586538
0.7126939,7.525491,-1.74517
0.3595705,3.789756,0.1995047
0.8389302,8.842053,-1.72644
0.3572814,3.758636,0.3303203
1.002281,10.5246,-1.674475
0.3521877,3.69139,0.4553039
1.293094,13.52828,-1.668635
0.36926,3.856074,0.6135361
1.664111,17.37782,-1.527317
0.3702857,3.859706,0.7536956
2.059479,21.42772,-1.128154
0.3490888,3.625427,0.840867
0.3640484,3.773905,-0.06617953
0.3616269,3.74195,1.007324
0.6411287,6.550519,-1.763593
0.3670521,3.743475,0.06565595
0.7374328,7.507442,-1.741571
0.3735804,3.796428,0.1999234
0.8715224,8.856655,-1.729874
0.3684457,3.737538,0.3285772
1.04037,10.5348,-1.676665
0.3631175,3.670383,0.4528665
1.339137,13.51183,-1.667173
0.3760815,3.787927,0.6028985
1.722394,17.34811,-1.525225
0.3831744,3.852529,0.7525507
2.136645,21.44424,-1.12941
0.3619345,3.626126,0.8413169
0.3782153,3.78256,-0.06635405
0.3731472,3.725287,1.003183
0.6643819,6.552084,-1.764628
0.378902,3.730235,0.06544653
0.764228,7.510638,-1.742921
0.3874387,3.801062,0.2002374
0.9010413,8.839887,-1.727203
0.3798683,3.720372,0.3271827
1.07513,10.51145,-1.673536
0.373905,3.649346,0.4504291
1.384056,13.48536,-1.664492
0.3870803,3.764976,0.599457
1.782537,17.33803,-1.524877
0.3968221,3.853121,0.7529323
0.4064271,3.939656,-0.2075644
0.3735893,3.615149,0.8390675
0.394918,3.81503,-0.06694743
0.3859468,3.72204,1.002665
0.6870459,6.547804,-1.764111
0.3917126,3.726901,0.06541162
0.789619,7.500174,-1.741121
0.4011226,3.803659,0.2004467
0.9306556,8.824974,-1.724913
0.3913884,3.705154,0.3259625
1.112025,10.5096,-1.673849
0.3899881,3.679603,0.454329
1.429866,13.4686,-1.663029
0.3991767,3.753781,0.5978926
1.842631,17.32774,-1.524528
0.4090211,3.839999,0.7506427
0.4227203,3.962045,-0.2088205
0.385793,3.609947,0.8381676
0.4329214,4.044276,-0.07099639
0.3913173,3.649599,0.9835124
0.7080249,6.52808,-1.759452
0.4079583,3.755331,0.06593519
0.8170615,7.508996,-1.743821
0.4226215,3.877685,0.2044243
0.9591174,8.800202,-1.720716
0.3986971,3.652269,0.3214304
1.147623,10.49583,-1.672285
0.4095304,3.739391,0.4618849
1.475786,13.45366,-1.661811
0.4271608,3.887851,0.6194806
1.899611,17.28952,-1.521739
0.4110417,3.73512,0.7304168
0.4140103,3.756066,-0.1980393
0.3968923,3.59502,0.8350183
0.4367073,3.949323,-0.06935587
0.4021415,3.63093,0.9788536
0.7297282,6.51597,-1.756864
0.4246318,3.785679,0.06649367
0.8426171,7.500287,-1.742471
0.4283374,3.80672,0.2007608
0.988511,8.785095,-1.718426
0.4101057,3.638976,0.3203845
1.177388,10.43091,-1.662586
0.421911,3.732022,0.4611536
1.522296,13.44448,-1.661323
0.4438466,3.913815,0.6238607
1.958609,17.2709,-1.520693
0.4271784,3.760972,0.7357595
0.4296013,3.776427,-0.1991907
0.4125283,3.620719,0.8413169
0.4473154,3.91996,-0.06886719
0.4174449,3.652537,0.9850653
0.7524706,6.513383,-1.756864
0.4419818,3.81993,0.06712195
0.8665481,7.477942,-1.737972
0.4402404,3.793298,0.2001327
1.019395,8.783542,-1.718807
0.4278674,3.681062,0.3242194
1.21219,10.41301,-1.660396
0.4245902,3.641798,0.4501854
1.566918,13.41937,-1.658886
0.441444,3.774901,0.6019599
2.018417,17.26,-1.520345
0.4441856,3.792607,0.742247
0.4420839,3.768954,-0.1988766
0.4226627,3.597967,0.836368
0.4750141,4.037534,-0.07096148
0.4329058,3.67408,0.991277
0.77429,6.503044,-1.754793
0.4543653,3.810421,0.06698234
0.8914924,7.465198,-1.735722
0.4558516,3.811569,0.2011794
1.050285,8.781878,-1.719189
0.4428458,3.69735,0.3257882
1.247593,10.40087,-1.659144
0.4439302,3.69548,0.4570101
1.611852,13.39805,-1.656936
0.450366,3.738036,0.5963283
2.076751,17.23703,-1.51895
0.4550707,3.771542,0.7384309
0.4617056,3.820924,-0.2017028
0.4256216,3.51715,0.8179221
0.4857378,4.008059,-0.07047281
0.4478221,3.689806,0.9959357
0.7953382,6.486879,-1.75117
0.4662004,3.796904,0.06677291
0.9184951,7.469777,-1.737522
0.4693969,3.811938,0.2012841
1.079971,8.770366,-1.717663
0.4591623,3.723465,0.3282285
1.282441,10.38468,-1.657267
0.4587755,3.709668,0.45896
1.657631,13.38446,-1.655961
0.4614673,3.720757,0.5938253
2.13495,17.21385,-1.517556
0.4638767,3.734862,0.7315617
0.474793,3.817307,-0.2015981
0.4456049,3.577525,0.8323189
0.4913094,3.938873,-0.06928606
0.4628552,3.705473,1.000594
0.8162858,6.470646,-1.747546
0.4761922,3.769462,0.06631915
0.9448104,7.468458,-1.737972
0.4842073,3.822164,0.2019121
1.110088,8.762647,-1.716899
0.4661381,3.674403,0.324045
1.317685,10.37231,-1.656015
0.4782362,3.759243,0.4652972
1.703335,13.37072,-1.654986
0.4722018,3.701489,0.5910095
2.191995,17.18258,-1.515464
0.475668,3.723482,0.7296536
2.752812,21.51887,-1.136946
0.4580893,3.575948,0.8323189
0.4984413,3.885564,-0.06837853
0.4748016,3.696171,0.998524
0.8388664,6.467758,-1.747546
0.4916661,3.785624,0.06663328
0.9706216,7.463182,-1.737522
0.4931606,3.786782,0.2001327
1.136356,8.725623,-1.710412
0.4756129,3.64707,0.321779
1.354392,10.37156,-1.656641
0.4892956,3.741805,0.4633473
1.750001,13.36469,-1.654986
0.4838365,3.690025,0.5894451
2.249375,17.15507,-1.513721
0.496329,3.780196,0.7411022
2.830249,21.52695,-1.137888
0.469298,3.564666,0.8300694
0.5062507,3.840184,-0.06761062
0.4877,3.694491,0.998524
0.8596535,6.451386,-1.743923
0.5035561,3.773974,0.06645876
0.9946008,7.444296,-1.733923
0.5055825,3.779098,0.1998187
1.172277,8.762466,-1.718426
0.4893998,3.653286,0.3224762
1.387959,10.34719,-1.653512
0.4997124,3.720399,0.4609099
1.796645,13.3585,-1.654986
0.4969752,3.690272,0.589758
2.3087,17.14317,-1.513372
0.5079481,3.766767,0.7388124
2.906182,21.52287,-1.138203
0.4919187,3.638322,0.8476155
0.523141,3.864155,-0.06806438
0.5011132,3.696595,0.9995592
0.8819046,6.446432,-1.743405
0.5137406,3.750401,0.06607481
1.020053,7.436918,-1.733023
0.5174131,3.767417,0.1992953
1.20553,8.77777,-1.722242
0.5151771,3.746299,0.3308432
1.422724,10.3325,-1.651948
0.50619,3.671437,0.4550602
1.838375,13.31675,-1.650599
0.5106661,3.694385,0.5906966
2.366349,17.11922,-1.511978
0.5221711,3.772749,0.7403389
0.9083143,6.55428,-0.3467781
0.5276514,3.802584,0.8863072
0.5366273,3.862305,-0.06806438
0.5070919,3.645074,0.9861006
0.9014462,6.42227,-1.737711
0.5237684,3.726802,0.06569086
1.04519,7.427523,-1.731673
0.5286075,3.751744,0.1985626
1.233418,8.75407,-1.718426
0.5257471,3.726722,0.3292744
1.459615,10.33334,-1.652887
0.5240039,3.705028,0.4594475
1.883738,13.30239,-1.649624
0.5227278,3.686712,0.589758
2.42218,17.08323,-1.509537
0.5336791,3.759241,0.7380493
0.9323136,6.558979,-0.3471968
0.5403735,3.79686,0.8854073
0.5554633,3.898023,-0.06872758
0.5179034,3.629894,0.9824771
0.9244108,6.422908,-1.738746
0.5424759,3.764536,0.06638896
1.071947,7.429615,-1.733023
0.5377036,3.722202,0.1970972
1.262005,8.736109,-1.715755
0.5339016,3.691342,0.3263111
1.493692,10.31449,-1.650697
0.5275347,3.638345,0.4514041
1.929011,13.28788,-1.648649
0.5290578,3.639904,0.582562
2.475489,17.0313,-1.505703
0.5637628,3.873923,0.7609463
0.9554926,6.557661,-0.3473014
0.552779,3.789166,0.8840576
0.55664,3.810976,-0.06722667
0.53784,3.677764,0.9959357
0.9448509,6.406265,-1.735123
0.5474349,3.707228,0.06541162
1.096452,7.416189,-1.730773
0.543381,3.670909,0.1944804
1.29249,8.73165,-1.715755
0.5456161,3.681573,0.3256138
1.532879,10.33071,-1.654138
0.5437313,3.660045,0.454329
1.97451,13.27517,-1.647917
0.5464166,3.669296,0.5875679
2.535516,17.02649,-1.506051
0.5697538,3.821445,0.7510242
0.9783729,6.554286,-0.3473014
0.564563,3.777576,0.8818081
0.5702345,3.810987,-0.06726158
0.5417994,3.616638,0.979889
0.9657661,6.393376,-1.732535
0.5609712,3.709249,0.06548143
1.119993,7.396903,-1.727174
0.5513644,3.64144,0.193015
1.321492,8.717381,-1.713846
0.5557742,3.661917,0.324045
1.565956,10.30577,-1.65101
0.5618789,3.693449,0.4587162
2.018524,13.26855,-1.647917
0.565719,3.714332,0.5950768
2.591918,16.99784,-1.504308
0.5780538,3.786439,0.7445368
1.000946,6.548856,-0.3471968
0.5697253,3.727524,0.8705606
0.5916419,3.8664,-0.06827381
0.5526205,3.607183,0.9778184
0.9854863,6.380593,-1.729947
0.5702137,3.687606,0.06513238
1.145413,7.398926,-1.728524
0.5588546,3.609986,0.1914449
1.348587,8.701309,-1.711557
0.5624166,3.624614,0.3209074
1.598003,10.28686,-1.64882
0.5838848,3.754334,0.4665159
2.062816,13.26375,-1.648161
0.5841122,3.751473,0.6013342
2.647048,16.98128,-1.503611
0.5906062,3.784502,0.7445368
1.023275,6.549448,-0.3474061
0.5805801,3.715988,0.868311
0.6180566,3.951346,-0.06980962
0.5606932,3.580519,0.9710891
1.005437,6.369656,-1.727876
0.5796275,3.667919,0.06481824
1.169941,7.395086,-1.728524
0.5770773,3.643521,0.1933291
