poinew_1,poinew_2,poinew_3
-21.19161,-4.519884,1.135586
-13.6248,-2.905985,-2.707961
-21.29662,-4.53839,1.90505
-13.936,-2.967274,-2.256724
-21.3697,-4.546173,2.682588
-13.90073,-2.954689,-1.744925
-21.72078,-4.612935,3.51696
-13.91336,-2.954841,-1.24441
-14.08517,-2.986187,-0.7545798
-19.45139,-4.120332,4.590351
-14.23838,-3.013477,-0.2540372
-18.94781,-4.006747,5.189322
-1.00955,-0.2121938,-0.2764187
-19.20411,-4.032943,0.342521
-10.8997,-2.286996,-2.571191
-19.24076,-4.033623,1.030286
-13.62909,-2.857195,-2.706817
-19.27451,-4.03719,1.722895
-13.98107,-2.925893,-2.262356
-19.31219,-4.038041,2.422519
-13.90512,-2.904934,-1.744194
-19.35636,-4.040231,3.131818
-13.97625,-2.917248,-1.249116
-19.38626,-4.042938,3.849381
-14.04467,-2.926413,-0.7518585
-19.4294,-4.044863,4.581803
-14.33692,-2.982082,-0.255608
-19.40049,-4.03178,5.309414
-1.004609,-0.2074959,-0.2748658
-19.18478,-3.959012,0.3419276
-10.91335,-2.250116,-2.57254
-19.21951,-3.959186,1.028402
-13.63706,-2.80921,-2.706435
-19.26897,-3.965868,1.721152
-14.04538,-2.888213,-2.271116
-19.32227,-3.96981,2.422031
-14.00074,-2.873941,-1.754919
-19.34519,-3.967476,3.127751
-14.00977,-2.873243,-1.251208
-19.41949,-3.979187,3.853197
-14.12133,-2.89099,-0.7554173
-19.44722,-3.977793,4.582703
-14.38054,-2.938828,-0.2562013
-19.49395,-3.980266,5.331155
-0.9977536,-0.2024513,-0.2727953
-19.20436,-3.893212,0.3420323
-10.9154,-2.210846,-2.571191
-19.24692,-3.894846,1.029134
-13.64678,-2.761591,-2.706435
-19.28465,-3.898977,1.721326
-14.07086,-2.842296,-2.273619
-19.35353,-3.905872,2.424225
-14.00485,-2.823874,-1.754187
-19.39378,-3.90695,3.133383
-13.9787,-2.816063,-1.247547
-19.46791,-3.918349,3.860066
-14.1,-2.835379,-0.7537425
-19.51639,-3.921021,4.59575
-14.50443,-2.911438,-0.2582258
-19.56076,-3.922826,5.345649
-1.002244,-0.1997223,-0.2738306
-19.26686,-3.835918,0.3429049
-10.92305,-2.17273,-2.571191
-19.3368,-3.84282,1.033216
-13.65634,-2.713937,-2.706435
-19.38803,-3.849489,1.729344
-14.25702,-2.828139,-2.30209
-24.07737,-4.771815,3.013829
-14.03409,-2.778826,-1.756625
-24.13171,-4.773832,3.896158
-14.08031,-2.785423,-1.25574
-24.22712,-4.788313,4.800373
-14.13333,-2.790786,-0.7549986
-20.99447,-4.141789,4.940375
-14.4478,-2.847642,-0.257039
-21.08311,-4.151631,5.757689
-1.006726,-0.1969647,-0.2748658
-23.80775,-4.653636,0.4234303
-10.92866,-2.134215,-2.570741
-21.71813,-4.237319,1.15966
-13.66958,-2.667006,-2.707198
-21.72459,-4.234638,1.936426
-14.33855,-2.792326,-2.313666
-21.73807,-4.229396,2.719149
-14.06125,-2.73323,-1.758819
-21.79022,-4.231644,3.515709
-14.01367,-2.721443,-1.248942
-21.81913,-4.233311,4.320297
-14.19004,-2.750556,-0.7575107
-21.6325,-4.189263,5.087043
-14.60293,-2.825297,-0.259622
-21.70822,-4.196066,5.924368
-1.014997,-0.1949066,-0.2769364
-21.59092,-4.142124,0.3837435
-10.93796,-2.096423,-2.571191
-21.62687,-4.141194,1.154008
-13.66724,-2.617055,-2.704908
-21.68835,-4.149045,1.931894
-14.42582,-2.757094,-2.326181
-21.72346,-4.147901,2.715493
-14.16235,-2.701612,-1.770274
-21.77769,-4.150383,3.511328
-14.04461,-2.676615,-1.250859
-21.83184,-4.15675,4.319916
-14.20348,-2.701752,-0.7577201
-21.86716,-4.15557,5.138782
-14.74826,-2.800046,-0.2620304
-21.92772,-4.159145,5.980273
-1.017569,-0.1917198,-0.277454
-21.59935,-4.065627,0.3836388
-10.95478,-2.06003,-2.57344
-21.64244,-4.069828,1.154113
-13.67243,-2.568606,-2.704145
-21.70075,-4.07295,1.93172
-14.40235,-2.700533,-2.320862
-21.75731,-4.0757,2.717931
-14.21072,-2.659466,-1.775149
-21.7991,-4.079596,3.51258
-14.12437,-2.640752,-1.257134
-21.89447,-4.089528,4.329456
-14.24817,-2.658754,-0.7596042
-21.94475,-4.090994,5.153629
-21.57496,-4.022056,-0.3830803
-22.03256,-4.103384,6.00512
-1.004934,-0.1857095,-0.2738306
-21.64614,-4.000155,0.3842322
-10.98072,-2.027229,-2.577939
-21.71348,-4.004756,1.157148
-13.69097,-2.522647,-2.706053
-21.79125,-4.011242,1.938518
-14.54722,-2.67779,-2.342763
-21.85466,-4.018965,2.728411
-14.22141,-2.612685,-1.775393
-24.29627,-4.459204,3.912426
-14.19621,-2.602931,-1.262712
-23.41414,-4.293073,4.627119
-14.38067,-2.634161,-0.7661985
-23.5914,-4.31707,5.536945
-21.66362,-3.960386,-0.3844067
-23.6697,-4.322861,6.447183
-1.015049,-0.1840997,-0.2764187
-24.04281,-4.356317,0.4265019
-10.99732,-1.990622,-2.580189
-24.05827,-4.350446,1.281289
-13.70119,-2.477581,-2.706435
-24.10232,-4.354068,2.142811
-24.16208,-4.356155,3.01456
-14.24607,-2.565842,-1.777343
-24.19115,-4.352673,3.893029
-14.23026,-2.560426,-1.264978
-24.15938,-4.34261,4.77137
-14.49987,-2.603715,-0.7720601
-24.25082,-4.350301,5.688112
-23.99208,-4.299565,-0.4254548
-1.015685,-0.1805554,-0.2764187
-23.9988,-4.261875,0.4254548
-10.98309,-1.948477,-2.57524
-24.04577,-4.26156,1.279824
-13.71556,-2.430767,-2.70758
-24.09579,-4.266088,2.140894
-18.50067,-3.272158,-2.975697
-24.15563,-4.267987,3.011879
-14.24712,-2.514718,-1.776368
-24.21397,-4.26958,3.89428
-14.42159,-2.542917,-1.281189
-24.28654,-4.278005,4.793504
-14.64262,-2.576622,-0.7791778
-24.36182,-4.282493,5.710608
-23.96558,-4.208532,-0.4247217
-1.014406,-0.1766774,-0.2759011
-24.00959,-4.177397,0.4253849
-11.00327,-1.912463,-2.578389
-24.06371,-4.182481,1.280033
-13.72589,-2.383211,-2.707961
-24.14783,-4.18842,2.144206
-18.51782,-3.20857,-2.976635
-24.23102,-4.194137,3.019435
-21.21941,-3.669039,-2.644078
-24.31754,-4.204735,3.908672
-14.46572,-2.498664,-1.284327
-25.84905,-4.460264,5.098798
-14.74404,-2.541435,-0.7840974
-25.96678,-4.471243,6.083127
-24.01684,-4.135483,-0.4253849
-1.015017,-0.1731356,-0.2759011
-24.1061,-4.111877,0.426851
-11.01531,-1.876946,-2.579739
-26.48815,-4.508671,1.408151
-13.72639,-2.333971,-2.706435
-26.52334,-4.505137,2.353728
-18.52641,-3.146813,-2.976322
-26.57377,-4.508931,3.309484
-21.21776,-3.59634,-2.642371
-26.39658,-4.469388,4.240313
-15.1187,-2.557138,-1.341501
-26.57994,-4.495661,5.239997
-21.30637,-3.599874,-1.132445
-26.66169,-4.499918,6.242392
-26.37766,-4.447244,-0.4669217
-1.015585,-0.1697687,-0.2759011
-26.39841,-4.408113,0.467166
-11.02372,-1.838804,-2.580189
-26.44856,-4.406997,1.405221
-13.73018,-2.287794,-2.705672
-26.49883,-4.410614,2.350242
-18.54118,-3.082772,-2.976948
-26.5776,-4.414197,3.308022
-21.27131,-3.529072,-2.64749
-26.62639,-4.412746,4.274729
-21.57089,-3.571044,-1.912894
-26.7233,-4.424021,5.265184
-21.45477,-3.547968,-1.139668
-26.3575,-4.34928,-0.4662934
-1.014294,-0.1657334,-0.2753835
-26.41364,-4.31593,0.467166
-11.03007,-1.800315,-2.580189
-26.51109,-4.32236,1.407733
-13.74041,-2.237767,-2.706053
-26.59348,-4.326265,2.357214
-18.56795,-3.017334,-2.979451
-26.66338,-4.33286,3.316796
-21.26587,-3.451937,-2.645296
-28.24836,-4.580302,4.532533
-21.53405,-3.487756,-1.908536
-28.49134,-4.609488,5.610167
-21.40651,-3.459431,-1.136423
-26.4278,-4.266171,-0.4672708
-1.016774,-0.162497,-0.2759011
-28.83643,-4.603367,0.509715
-11.0212,-1.757418,-2.576589
-28.86602,-4.597759,1.531874
-13.75007,-2.190102,-2.706435
-28.91056,-4.59968,2.561159
-18.57252,-2.951566,-2.978513
-28.98076,-4.600471,3.602946
-21.28426,-3.374907,-2.646028
-28.98295,-4.590447,4.647668
-21.44633,-3.392928,-1.899647
-29.08124,-4.600812,5.723125
-21.39281,-3.380639,-1.135062
-28.77015,-4.536159,-0.5083886
-1.024998,-0.1599607,-0.2779717
-28.81479,-4.496822,0.5090518
-11.02919,-1.719239,-2.577039
-28.8661,-4.494511,1.531036
-13.75995,-2.139989,-2.706817
-28.95873,-4.498572,2.563948
-18.57931,-2.882873,-2.977887
-29.02018,-4.50294,3.60587
-21.37634,-3.313051,-2.656021
-29.11592,-4.507381,4.66644
-21.55058,-3.33236,-1.907839
-29.32686,-4.529554,5.768156
-21.40308,-3.301898,-1.134958
-28.79372,-4.436928,-0.5085282
-1.017884,-0.1553946,-0.2759011
-28.88368,-4.40435,0.5099942
-11.0409,-1.681609,-2.578389
-31.28578,-4.765049,1.658527
-13.75144,-2.091988,-2.703764
-31.3451,-4.762883,2.773819
-18.58486,-2.820652,-2.977261
-31.4027,-4.76043,3.899819
-21.586,-3.268428,-2.680638
-31.35335,-4.747344,5.022486
-21.44923,-3.243894,-1.897903
-21.44156,-3.235075,-1.136423
-31.15343,-4.694836,-0.5499253
-1.020331,-0.1521256,-0.2764187
-31.20823,-4.652975,0.550763
-11.04256,-1.644412,-2.577489
-31.27456,-4.651698,1.657061
-13.75672,-2.043682,-2.703382
-31.36153,-4.653446,2.773819
-18.56284,-2.754367,-2.972255
-31.43795,-4.659177,3.902256
-28.71512,-4.250519,-3.564191
-31.52215,-4.660412,5.046889
-21.6181,-3.192286,-1.911848
-21.43637,-3.161622,-1.135586
-31.15776,-4.584314,-0.5497159
-1.018918,-0.1484627,-0.2759011
-31.2797,-4.552064,0.5517404
-11.03474,-1.603894,-2.57434
-33.68617,-4.890275,1.783924
-13.76536,-1.99834,-2.703764
-33.74292,-4.892492,2.982992
-18.58408,-2.691252,-2.974133
-33.74088,-4.880181,4.185969
-28.66691,-4.141183,-3.556391
-33.82965,-4.880957,5.413572
-21.63843,-3.122002,-1.91272
-21.54414,-3.100722,-1.140715
-33.57261,-4.819941,-0.5920205
-1.025168,-0.1457204,-0.277454
-33.6039,-4.770576,0.5924394
-11.03062,-1.564001,-2.57209
-33.69909,-4.77209,1.783714
-13.78197,-1.95165,-2.705672
-33.77952,-4.777467,2.984735
-18.59336,-2.626365,-2.974133
-33.86778,-4.777893,4.199618
-28.74803,-4.050507,-3.564679
-34.00296,-4.78486,5.438601
-21.89976,-3.08171,-1.934857
-21.72097,-3.04882,-1.149507
-33.59319,-4.703283,-0.5920904
-1.02567,-0.142141,-0.277454
-36.05278,-4.989917,0.6353025
-11.03988,-1.52602,-2.57299
-36.07391,-4.98,1.908483
-13.77314,-1.901382,-2.702619
-36.1684,-4.986613,3.194258
-18.62394,-2.564409,-2.977574
-36.22842,-4.982004,4.490154
-28.80526,-3.956074,-3.570041
-28.55851,-3.917108,-2.521939
-21.93332,-3.000593,-1.160184
-35.9553,-4.906088,-0.6334177
-1.041476,-0.1406279,-0.2815951
-36.0462,-4.860832,0.6348836
-11.04707,-1.487732,-2.57344
-36.194,-4.867891,1.913926
-13.77386,-1.852508,-2.701474
-38.56702,-5.180206,3.404477
-18.63082,-2.499121,-2.977261
-38.6499,-5.177596,4.788003
-28.88185,-3.86393,-3.577841
-28.56016,-3.815812,-2.520893
-36.04357,-4.790034,-0.6346742
-1.032384,-0.1357327,-0.279007
-38.43026,-5.045799,0.67656
-11.04833,-1.448654,-2.57254
-38.53482,-5.052678,2.036811
-13.78219,-1.804674,-2.701856
-38.63623,-5.052258,3.40901
-18.64335,-2.434583,-2.977887
-41.04559,-5.352756,5.082439
-28.7495,-3.744112,-3.559804
-28.60887,-3.72072,-2.52403
-35.88972,-4.654892,-1.896655
-38.40332,-4.97409,-0.6759318
-1.029019,-0.1316379,-0.2779717
-40.81115,-5.220794,0.7181665
-11.05694,-1.412502,-2.57344
-40.96137,-5.22548,2.164092
-13.79035,-1.756802,-2.702237
-41.02934,-5.219587,3.618532
-18.65915,-2.373743,-2.979138
-41.16158,-5.229121,5.094626
-28.72631,-3.644264,-3.555417
-28.69679,-3.630342,-2.530654
-36.03178,-4.551871,-1.903354
-40.78539,-5.137939,-0.7175382
-1.031367,-0.1284636,-0.2784893
-43.24614,-5.378919,0.7606806
-11.05213,-1.372699,-2.571191
-43.35389,-5.376966,2.289489
-13.80584,-1.71227,-2.704145
-43.46662,-5.383235,3.831889
-18.66537,-2.308357,-2.978826
-28.80978,-3.552707,-3.564191
-29.14038,-3.583157,-2.568654
-35.85714,-4.402701,-1.893306
-43.21272,-5.290552,-0.7599127
-1.033748,-0.1249143,-0.279007
-45.6668,-5.518206,0.8029154
-11.05105,-1.333411,-2.569841
-45.76379,-5.513719,2.415723
-13.80228,-1.660485,-2.702237
-45.90733,-5.514758,4.045247
-18.69135,-2.242042,-2.981641
-28.82989,-3.45307,-3.565166
-35.81573,-4.277104,-3.155735
-36.02773,-4.289675,-1.90147
-45.60583,-5.422018,-0.8016589
-1.034178,-0.121305,-0.279007
-48.10979,-5.634579,0.8454993
-11.04232,-1.291313,-2.566692
-48.16819,-5.624376,2.541539
-13.80214,-1.611612,-2.701092
-48.34858,-5.636887,4.258604
-18.69122,-2.175874,-2.98039
-28.73193,-3.334564,-3.551517
-35.98087,-4.169496,-3.168983
-36.23296,-4.185884,-1.911519
-48.09668,-5.539464,-0.8450804
-1.028837,-0.1170392,-0.277454
-11.05256,-1.253419,-2.568041
-13.80573,-1.563203,-2.700711
-18.69281,-2.109951,-2.979451
-28.88148,-3.249788,-3.568578
-35.86848,-4.029637,-3.157827
-1.031159,-0.1136591,-0.2779717
-11.08012,-1.217384,-2.57344
-13.81306,-1.515219,-2.701092
-18.69417,-2.044043,-2.978513
-28.92422,-3.152393,-3.572478
-42.39487,-4.613046,-3.730963
-1.029629,-0.1098538,-0.277454
-13.82607,-1.467818,-2.702619
-18.69888,-1.981831,-2.978199
-28.9661,-3.059795,-3.576378
-42.38694,-4.462537,-3.728871
-1.035752,-0.1070347,-0.279007
-13.83282,-1.422165,-2.703
-18.72337,-1.918364,-2.981016
-28.96871,-2.957858,-3.575403
-42.55214,-4.337306,-3.742119
-1.034197,-0.1032265,-0.2784893
-0.9967346,-0.09913608,-0.2312497
-13.81816,-1.371928,-2.699184
-18.73192,-1.853189,-2.981328
-28.96305,-2.855169,-3.573453
-42.92789,-4.224255,-3.773844
-1.019168,-0.09813477,-0.2743482
-0.9699168,-0.09305077,-0.224951
-13.82873,-1.324249,-2.700329
-18.74221,-1.788161,-2.981954
-28.95308,-2.752172,-3.571016
-43.50569,-4.127818,-3.823348
-0.9944972,-0.09225678,-0.2676189
-0.9876999,-0.0912785,-0.2290002
-13.84109,-1.276691,-2.701856
-18.7267,-1.720744,-2.978513
-28.94669,-2.649642,-3.569066
-0.9717228,-0.08672397,-0.2614072
-0.9647195,-0.08575955,-0.2236013
-13.84155,-1.228021,-2.701092
-18.71488,-1.653799,-2.975697
-28.93599,-2.546835,-3.566628
-0.977794,-0.08382674,-0.2629602
-0.970838,-0.08288883,-0.224951
-13.85553,-1.180534,-2.703
-18.7107,-1.587627,-2.974133
-28.94075,-2.445486,-3.566141
-0.9896328,-0.0813626,-0.266066
-0.982775,-0.08045368,-0.2276505
-13.85957,-1.132158,-2.703
-18.70825,-1.521668,-2.972881
-28.95702,-2.345089,-3.567116
-0.9706652,-0.07622273,-0.2608896
-0.990821,-0.07763151,-0.2294501
-13.85971,-1.081051,-2.702237
-18.69794,-1.45186,-2.970378
-28.91753,-2.240322,-3.561266
-0.9709252,-0.07283399,-0.2608896
-0.9949855,-0.07428963,-0.2303499
-13.85557,-1.032081,-2.700711
-18.69305,-1.385853,-2.968814
-28.95722,-2.136648,-3.565166
-0.9769666,-0.06968722,-0.2624425
-0.9719127,-0.06915624,-0.224951
-13.84751,-0.9804552,-2.698421
-18.70194,-1.317607,-2.969439
-28.96847,-2.035833,-3.565654
-45.65768,-3.192696,-4.004283
-0.9848902,-0.06714318,-0.2645131
-0.9643597,-0.06540538,-0.2231514
-13.88186,-0.9390699,-2.704527
-18.69811,-1.25832,-2.968188
-28.94337,-1.937637,-3.561754
-45.62772,-3.046596,-4.000797
-0.9851186,-0.06370459,-0.2645131
-0.9781952,-0.06291426,-0.2263008
-13.89681,-0.8913578,-2.706817
-18.70633,-1.193295,-2.968814
-28.96977,-1.837857,-3.564191
-45.68978,-2.890577,-4.005329
-0.969909,-0.05932222,-0.260372
-0.980354,-0.05961784,-0.2267507
-1.142479,-0.06927667,-0.2224833
-18.71235,-1.128104,-2.969127
-28.97204,-1.736484,-3.563704
-45.7155,-2.732011,-4.006724
-0.9816819,-0.05660344,-0.2634778
-0.9805561,-0.05619513,-0.2267507
-1.138794,-0.06506425,-0.2217201
-18.7004,-1.061887,-2.966624
-28.96207,-1.634446,-3.561754
-45.71283,-2.571755,-4.005678
-0.9780156,-0.05296742,-0.2624425
-0.9749086,-0.05245787,-0.225401
-1.139014,-0.06108869,-0.2217201
-18.70005,-0.9963931,-2.965998
-28.94381,-1.53208,-3.558829
-45.73346,-2.412801,-4.006724
-0.985912,-0.04994434,-0.2645131
-0.9711931,-0.04885863,-0.2245011
-1.16275,-0.05829227,-0.2262995
-18.73498,-0.9326826,-2.971004
-28.94898,-1.431037,-3.558829
-45.76549,-2.254322,-4.008815
-0.9860803,-0.0465023,-0.2645131
-0.9771976,-0.0457418,-0.2258509
-1.159024,-0.05404993,-0.2255362
-18.74798,-0.8677402,-2.972568
-28.9657,-1.330523,-3.560291
-45.79298,-2.095477,-4.010559
-0.9727266,-0.04247006,-0.2608896
-69.71349,-3.031577,1.218003
-0.9812451,-0.04249908,-0.2267507
-70.33997,-3.034206,3.68979
-1.180781,-0.05093452,-0.229734
-18.72919,-0.8013585,-2.969127
-28.98207,-1.229917,-3.561754
-26.47316,-1.118811,-2.318168
-0.9728689,-0.03907456,-0.2608896
-69.80357,-2.791407,1.2194
-0.9813875,-0.03907338,-0.2267507
-70.02682,-2.775854,3.672833
-1.15545,-0.04580186,-0.224773
-18.73779,-0.7362086,-2.970065
-29.00205,-1.12936,-3.563704
-26.53065,-1.028479,-2.322875
-0.9826521,-0.0360323,-0.2634778
-0.9678857,-0.03515255,-0.2236013
-69.62093,-2.51639,3.651061
-1.137945,-0.04113005,-0.2213385
-71.02061,-2.554553,6.217516
-18.72643,-0.6703063,-2.967875
-29.00979,-1.02825,-3.564191
-26.45245,-0.9329893,-2.315728
-0.9866335,-0.03273006,-0.2645131
-0.9718979,-0.03190162,-0.2245011
-69.66921,-2.274654,3.653155
-1.134157,-0.03702947,-0.2205752
-69.75464,-2.265256,6.105957
-18.73063,-0.6049981,-2.968188
-26.30096,-0.8403295,-3.231
-26.41969,-0.8395076,-2.31259
-0.9867418,-0.02928584,-0.2645131
-0.9758992,-0.02862311,-0.225401
-1.120542,-0.03266976,-0.2179039
-69.42754,-2.012055,6.076672
-18.73263,-0.5396118,-2.968188
-71.43008,-2.045137,8.774106
-26.40891,-0.751509,-3.243919
-26.43442,-0.7476178,-2.313636
-0.9694573,-0.02538613,-0.2598543
-70.50741,-1.833988,1.231128
-0.9759932,-0.02521662,-0.225401
-69.18425,-1.775406,3.626987
-1.120649,-0.02875811,-0.2179039
-69.7329,-1.777308,6.102819
-18.74032,-0.4743688,-2.969127
-29.05469,-0.7253057,-3.568578
-26.52849,-0.6576104,-2.321655
-0.9734027,-0.02208957,-0.2608896
-69.61375,-1.567617,1.215421
-0.9799718,-0.02189642,-0.2263008
-1.207105,-0.02676069,-0.2346951
-70.1769,-1.543537,6.141168
-18.72804,-0.4086478,-2.966937
-72.11343,-1.560931,8.85649
-29.06498,-0.6240581,-3.569553
-26.56648,-0.5657675,-2.324792
-0.9811998,-0.01884018,-0.2629602
-72.11396,-1.372082,1.258982
-0.9722486,-0.01832859,-0.2245011
-69.47453,-1.297604,3.641641
-1.065861,-0.01990753,-0.2072186
-69.94681,-1.294197,6.120599
-18.7333,-0.3433442,-2.967562
-29.03522,-0.5220199,-3.565654
-0.9851229,-0.0154757,-0.2639954
-0.9703581,-0.01490498,-0.2240513
-69.51458,-1.055629,3.643525
-1.136593,-0.01725999,-0.2209568
-71.35735,-1.07114,6.243663
-18.72254,-0.2777787,-2.965685
-28.96541,-0.4196289,-3.556879
-0.9851709,-0.01203663,-0.2639954
-0.9801472,-0.01163332,-0.2263008
-68.53112,-0.8133922,3.591817
-1.136647,-0.01329213,-0.2209568
-18.74314,-0.2126468,-2.968814
-28.97067,-0.3185679,-3.557366
-26.21433,-0.283683,-2.293591
-0.9697526,-0.008463002,-0.2598543
-0.9801804,-0.008382929,-0.2263008
-68.46165,-0.5735648,3.588049
-1.124907,-0.009228022,-0.2186671
-70.66977,-0.5673957,6.183002
-18.74177,-0.1504745,-2.968501
-28.9676,-0.2224574,-3.556879
-26.07569,-0.1911469,-2.281389
-0.9697753,-0.005247102,-0.2598543
-0.9763064,-0.004941655,-0.225401
-1.069961,-0.005228958,-0.2079818
-69.94604,-0.3296228,6.119553
-18.72836,-0.08498933,-2.966311
-28.95629,-0.1212965,-3.555417
-26.03434,-0.104513,-2.277728
-68.84315,-0.22829,-1.201668
-0.9833107,-0.001887858,-0.2634778
-68.54346,-0.1196342,1.196432
-0.9685227,-0.001521638,-0.2236013
-1.081752,-0.001510484,-0.2102715
-69.82324,-0.08531062,6.108746
-18.74039,-0.01962207,-2.968188
-26.00272,-0.01815616,-3.192733
-26.15808,-0.01369323,-2.288535
-0.9891068,0.001553679,-0.2650307
-68.76342,0.1199973,1.200272
-0.9743683,0.001870628,-0.224951
-1.069971,0.002240904,-0.2079818
-69.92672,0.1586388,6.11781
-18.7443,0.04579992,-2.968814
-72.9241,0.1909101,8.953985
-26.00262,0.07260491,-3.192733
-26.24961,0.07788201,-2.296554
-84.63139,0.28066,-4.435368
-0.9813681,0.004966978,-0.2629602
-69.19052,0.3622847,1.207741
-0.9763046,0.005282368,-0.225401
-1.121001,0.006260635,-0.2179039
-69.69064,0.4013922,6.097241
-18.74402,0.11123,-2.968814
-28.93612,0.1818119,-3.552979
-26.34283,0.1701152,-2.304746
-0.9755493,0.008343027,-0.2614072
-69.09684,0.6030017,1.206136
-0.9840748,0.00875945,-0.2272006
-1.14453,0.01038746,-0.2224833
-69.7924,0.6456158,6.106306
-18.73957,0.1766214,-2.968188
-28.93134,0.2827787,-3.552492
-26.2823,0.2614739,-2.299517
-54.96965,0.5660636,-2.88099
-0.9793778,0.01179507,-0.2624425
-69.12632,0.8445839,1.206694
-0.9859869,0.01221863,-0.2276505
-1.136635,0.01428417,-0.2209568
-69.83755,0.889844,6.110489
-18.74081,0.2420552,-2.968501
-28.93811,0.3838723,-3.553467
-0.9812623,0.0152437,-0.2629602
-29.014,0.4557842,0.5065038
-0.9761958,0.01550558,-0.225401
-13.86468,0.2226457,-2.695368
-69.82605,1.133473,6.109792
-18.7438,0.3075412,-2.969127
-28.91675,0.4845442,-3.551029
-47.86229,0.8103724,-4.188008
-70.66845,1.221168,-3.70413
-0.9850662,0.01874214,-0.2639954
-28.97425,0.5563306,0.5058405
-0.9683421,0.0187623,-0.2236013
-13.83634,0.270501,-2.690025
-18.74656,0.3730465,-2.969752
-28.86328,0.5844354,-3.544692
-45.89907,0.9374077,-4.016485
-0.9888574,0.02226756,-0.2650307
-28.98212,0.6577008,0.5060151
-0.9799601,0.02240943,-0.2263008
-68.62958,1.581384,3.597679
-13.79998,0.3179834,-2.683156
-18.7412,0.4383856,-2.969127
-72.1103,1.699363,8.85649
-28.84519,0.6848143,-3.542742
-45.85966,1.096753,-4.013348
-0.9771865,0.02541758,-0.2619249
-39.59839,1.036918,0.6914294
-0.983772,0.02593273,-0.2272006
-13.77524,0.3655279,-2.678577
-18.71586,0.5031654,-2.965372
-28.82278,0.7849522,-3.540305
-45.80776,1.255517,-4.009164
-68.55648,1.926935,-1.19713
-0.9790228,0.02888568,-0.2624425
-0.9836755,0.0293666,-0.2272006
-13.78172,0.4138463,-2.680103
-18.69424,0.5678936,-2.962243
-28.78018,0.8843392,-3.53543
-45.70352,1.412333,-4.000448
-0.9847085,0.0324941,-0.2639954
-29.01362,0.9624808,0.5067132
-0.9757765,0.03254008,-0.225401
-29.7684,0.9979216,1.560972
-13.77235,0.4616883,-2.678577
-68.85973,2.320405,6.027865
-18.70004,0.6334132,-2.963495
-28.79279,0.9853393,-3.53738
-46.05673,1.584189,-4.031825
-39.27584,1.378401,-0.6859843
-0.9884501,0.03607211,-0.2650307
-29.43373,1.07928,0.514113
-0.9756569,0.03594624,-0.225401
-29.76075,1.10168,1.560763
-13.77457,0.5099055,-2.67934
-68.91094,2.562963,6.033094
-18.71746,0.6994229,-2.966624
-28.75347,1.084486,-3.532993
-59.43018,2.251911,-5.203198
-40.75823,1.558646,-2.13761
-31.1141,1.200719,-0.5435029
-0.9863879,0.03944482,-0.2645131
-29.6216,1.189728,0.5174639
-0.9755255,0.03935173,-0.225401
-29.66293,1.201751,1.555843
-13.75309,0.557187,-2.675524
-30.93016,1.258506,2.708277
-18.71096,0.764594,-2.965998
-28.72967,1.184038,-3.530555
-30.2122,1.260983,-1.584733
-29.70717,1.250284,-0.5189996
-0.9746639,0.04238417,-0.2614072
-29.61727,1.29312,0.5174639
-0.9870634,0.04326856,-0.2281004
-29.96008,1.313319,1.571649
-13.74714,0.6050186,-2.674761
-69.40889,3.066874,6.078416
-18.70225,0.8296362,-2.965059
-28.71766,1.27895,-3.52958
-59.46078,2.668887,-5.207381
-30.09189,1.361201,-1.578662
-29.5071,1.339902,-0.515579
-0.974518,0.04561607,-0.2614072
-30.1042,1.414416,0.5260504
-0.988861,0.04663337,-0.2285503
-29.44482,1.388579,1.544853
-13.72937,0.6498604,-2.671708
-18.67375,0.8904281,-2.960992
-28.75291,1.376067,-3.534455
-59.50335,2.868548,-5.211913
-30.12511,1.462824,-1.580651
-29.45455,1.435408,-0.5147413
-0.9743614,0.04884748,-0.2614072
