poinew_1,poinew_2,poinew_3
-9.677526,6.731066,0.2057639
-8.046107,5.598443,-2.263008
-9.666667,6.72852,0.6172503
-9.584265,6.671164,-2.269864
-9.640292,6.71266,1.02774
-9.605438,6.690884,-1.854061
-9.687341,6.750443,1.449758
-9.629165,6.712401,-1.441227
-9.699152,6.763707,1.872834
-9.643774,6.725089,-1.028612
-9.718968,6.780044,2.303446
-9.660077,6.741468,-0.617355
-9.710278,6.779025,2.734055
-9.662948,6.748487,-0.205729
-9.712462,6.785593,3.174675
-6.707314,4.698256,-2.194268
-9.657249,6.767099,0.2058337
-8.026518,5.626493,-2.263008
-9.64103,6.758247,0.617041
-9.552881,6.698943,-2.267956
-9.613541,6.743979,1.027392
-9.582026,6.72437,-1.854061
-9.666966,6.786497,1.450245
-9.610548,6.749397,-1.441958
-9.668587,6.790158,1.871269
-9.61535,6.755272,-1.028089
-9.685604,6.807154,2.301157
-9.634851,6.774001,-0.6172503
-9.681775,6.809513,2.732705
-9.630702,6.773592,-0.2055195
-9.688329,6.816651,3.174157
-6.670355,4.707159,-2.187539
-9.631488,6.796782,0.2057639
-8.004631,5.650832,-2.262108
-9.617381,6.79186,0.617041
-9.527838,6.731113,-2.267574
-9.581804,6.771749,1.02652
-9.553222,6.751549,-1.85281
-9.639546,6.81508,1.449514
-9.57677,6.773204,-1.440252
-9.641603,6.821582,1.870643
-9.5787,6.779587,-1.026695
-9.650158,6.830163,2.298104
-9.610706,6.804758,-0.6171457
-9.657551,6.840456,2.732255
-9.602103,6.803699,-0.2054148
-9.65817,6.845962,3.172086
-6.648409,4.724776,-2.185468
-9.589776,6.817615,0.2053799
-7.986445,5.679868,-2.262558
-9.601751,6.831178,0.6175643
-9.503863,6.761536,-2.267193
-9.562542,6.805797,1.026869
-9.524768,6.781417,-1.851871
-9.620548,6.852141,1.450245
-9.559535,6.8112,-1.441227
-9.617731,6.855196,1.870643
-9.548054,6.805532,-1.025823
-9.616666,6.856968,2.295814
-9.582017,6.834785,-0.6168316
-9.628854,6.870729,2.730906
-9.579923,6.838338,-0.2054497
-9.621637,6.87065,3.167945
-6.631876,4.747955,-2.185468
-9.567542,6.852214,0.2054148
-7.955481,5.699767,-2.259408
-9.569733,6.858834,0.617041
-9.475417,6.791236,-2.266048
-9.538726,6.839135,1.026869
-9.494617,6.810019,-1.85062
-9.583671,6.876421,1.448295
-9.526025,6.837582,-1.439764
-9.595348,6.889879,1.870957
-9.521004,6.836496,-1.025474
-9.592672,6.890495,2.295814
-9.546746,6.860032,-0.6160989
-9.611141,6.908849,2.732705
-9.55437,6.870569,-0.2054148
-9.61171,6.914347,3.172604
-6.62623,4.778986,-2.189091
-9.541945,6.8844,0.2053799
-7.916576,5.713814,-2.254009
-9.540873,6.888691,0.6167269
-9.45006,6.823123,-2.265666
-9.514795,6.87239,1.026869
-9.473993,6.845432,-1.851246
-9.564433,6.913324,1.449027
-9.495665,6.866141,-1.43879
-9.563238,6.917541,1.869392
-9.509997,6.879028,-1.026869
-9.571742,6.926239,2.296577
-9.516271,6.88863,-0.6156803
-9.577498,6.935496,2.730006
-9.523851,6.899186,-0.2052752
-9.585951,6.946723,3.172086
-6.60013,4.795276,-2.185986
-9.517857,6.917664,0.2053799
-7.893431,5.739122,-2.25311
-9.515153,6.920779,0.6166223
-9.410308,6.844521,-2.26185
-9.493972,6.907903,1.027218
-9.448442,6.877299,-1.850933
-9.541847,6.947837,1.44927
-9.468432,6.896905,-1.438302
-9.535838,6.948555,1.868766
-9.474653,6.903972,-1.025649
-9.561785,6.970018,2.300012
-9.490554,6.920627,-0.6155756
-9.562675,6.975779,2.732705
-9.485173,6.92178,-0.2049611
-9.567887,6.984696,3.174157
-6.567763,4.806874,-2.180809
-9.490424,6.948483,0.2053101
-7.870203,5.764339,-2.25221
-9.492549,6.955129,0.6167269
-9.384777,6.876165,-2.261468
-9.463373,6.936291,1.02652
-9.42597,6.911408,-1.851246
-9.517538,6.9811,1.44927
-9.437898,6.925217,-1.437327
-9.516302,6.985307,1.869705
-9.432829,6.924034,-1.023731
-9.543728,7.007998,2.301538
-9.467949,6.954896,-0.6156803
-9.544547,7.013732,2.734505
-9.472233,6.963136,-0.2052054
-9.535665,7.012331,3.171569
-6.540059,4.821746,-2.177186
-9.456455,6.974446,0.2051007
-7.84533,5.788304,-2.25086
-9.477854,6.995338,0.617355
-9.363875,6.911214,-2.262232
-9.43269,6.96455,1.025823
-9.385899,6.932531,-1.848117
-9.494708,7.01546,1.449514
-9.418453,6.961662,-1.438058
-9.493451,7.019655,1.870018
-9.448653,6.98653,-1.028089
-9.509736,7.034264,2.299248
-9.450034,6.992658,-0.6160989
-9.520008,7.047004,2.734505
-9.449476,6.997348,-0.2052403
-9.521995,7.053624,3.175192
-6.534044,4.852609,-2.180809
-9.443289,7.015761,0.205345
-7.820385,5.812167,-2.249511
-9.45979,7.033147,0.6177737
-9.334968,6.940344,-2.261087
-9.416316,7.003377,1.026695
-9.369567,6.971147,-1.849681
-9.465384,7.045004,1.448783
-9.398873,6.99805,-1.43879
-9.475227,7.05747,1.871269
-9.400241,7.001618,-1.025474
-9.492994,7.073284,2.301157
-9.41596,7.018438,-0.6154709
-9.504725,7.087183,2.737204
-9.429801,7.03388,-0.205345
-9.50351,7.091439,3.177263
-6.507786,4.868443,-2.177704
-9.423544,7.052276,0.2054497
-7.786009,5.828918,-2.245461
-9.425591,7.058941,0.6171457
-9.307542,6.970533,-2.260324
-9.395001,7.038593,1.027043
-9.349918,7.007365,-1.85062
-9.450264,7.085146,1.450245
-9.368036,7.026052,-1.437815
-9.452114,7.091688,1.871582
-9.383712,7.040368,-1.026346
-9.480808,7.115803,2.304209
-9.394599,7.053662,-0.6156803
-9.483045,7.122657,2.738104
-9.405192,7.066751,-0.205345
-9.481786,7.12689,3.178298
-6.489207,4.889969,-2.177186
-9.405257,7.089943,0.2055894
-7.770285,5.85958,-2.246811
-9.412053,7.10022,0.6178784
-9.276883,6.998251,-2.258797
-9.373555,7.073745,1.027392
-9.336438,7.04829,-1.85281
-9.430226,7.12168,1.450976
-9.354541,7.067086,-1.439521
-9.428877,7.12583,1.871895
-9.357488,7.071878,-1.026172
-9.455912,7.148855,2.304209
-9.379478,7.093641,-0.6163083
-9.46123,7.158071,2.739004
-9.380467,7.099538,-0.205345
-9.466091,7.166941,3.181404
-6.462866,4.905582,-2.17408
-9.38523,7.126356,0.2056941
-7.74823,5.88549,-2.246361
-9.388802,7.13424,0.617983
-9.250835,7.029404,-2.258415
-9.342463,7.101598,1.026695
-9.313349,7.082035,-1.853123
-9.40531,7.154554,1.450976
-9.339294,7.106906,-1.440983
-9.405518,7.159896,1.872208
-9.332746,7.104499,-1.026172
-9.437148,7.186577,2.305736
-9.357838,7.128757,-0.6165176
-9.447038,7.199318,2.742153
-9.358808,7.134664,-0.2054148
-9.442551,7.201115,3.181921
-6.4411,4.924591,-2.172527
-9.352356,7.153,0.2055195
-7.724542,5.910133,-2.245461
-9.367014,7.169394,0.6181924
-9.223125,7.059264,-2.257652
-9.320779,7.13659,1.027043
-9.279161,7.107295,-1.851246
-9.386583,7.192169,1.451952
-9.328609,7.150335,-1.443177
-9.386739,7.197493,1.873459
-9.317376,7.144308,-1.027218
-9.418238,7.224253,2.307263
-9.337648,7.165029,-0.6168316
-9.437308,7.244117,2.746652
-9.340193,7.172158,-0.2055545
-9.425019,7.239914,3.18451
-6.417748,4.94233,-2.170457
-9.335248,7.191706,0.2056941
-7.680714,5.919216,-2.238713
-9.341931,7.202048,0.6181924
-9.193763,7.087819,-2.256507
-9.303699,7.175167,1.027915
-9.265244,7.148086,-1.853436
-9.361421,7.224891,1.451952
-9.302019,7.181642,-1.442933
-9.375628,7.241079,1.876275
-9.300266,7.182875,-1.028089
-9.400728,7.263088,2.30917
-9.315742,7.200023,-0.617041
-9.413507,7.278205,2.747102
-9.318261,7.207168,-0.2056243
-9.405801,7.277498,3.18658
-6.40809,4.970623,-2.173045
-9.319569,7.231602,0.2059035
-7.660005,5.945991,-2.238713
-9.31642,7.231763,0.6180877
-9.176718,7.125892,-2.258415
-9.286467,7.213709,1.028786
-9.254275,7.191293,-1.856251
-9.333007,7.25509,1.451464
-9.281598,7.217722,-1.443664
-9.350005,7.270918,1.875962
-9.278282,7.217743,-1.028438
-9.384614,7.303093,2.31146
-9.293703,7.234951,-0.6172503
-9.384969,7.308626,2.746202
-9.300623,7.242941,-0.2057639
-9.389235,7.314586,3.189168
-6.389177,4.991771,-2.172527
-9.300264,7.266161,0.2060082
-7.643315,5.97376,-2.239613
-9.300559,7.271621,0.6187157
-9.133231,7.143365,-2.253836
-9.267506,7.250991,1.029484
-9.2366,7.226811,-1.857503
-9.324531,7.298233,1.453901
-9.268552,7.257028,-1.445371
-9.330789,7.308384,1.877214
-9.267144,7.261148,-1.030007
-9.363436,7.336596,2.312224
-9.274376,7.269427,-0.6175643
-9.376016,7.351733,2.750701
-9.278429,7.277833,-0.2058337
-9.369725,7.352086,3.191239
-6.355887,4.999793,-2.166833
-9.2827,7.304763,0.2061827
-7.616292,5.995583,-2.237813
-9.289242,7.315163,0.6196578
-9.106407,7.171184,-2.253073
-9.243409,7.281684,1.029484
-9.220627,7.266345,-1.85938
-9.302116,7.333196,1.454389
-9.252516,7.296713,-1.446833
-9.312975,7.347028,1.878778
-9.235195,7.285667,-1.029135
-9.347015,7.376533,2.314513
-9.26619,7.315367,-0.6187157
-9.354883,7.388039,2.752051
-9.256105,7.312655,-0.2059035
-9.3531,7.391932,3.194345
-6.335367,5.019549,-2.165798
-9.252443,7.333396,0.206078
-7.596845,6.023341,-2.238263
-9.26678,7.350027,0.6198671
-9.08132,7.202928,-2.253073
-9.222617,7.317621,1.030007
-9.193657,7.297261,-1.859067
-9.279571,7.36809,1.454876
-9.226989,7.328966,-1.446833
-9.296549,7.386867,1.880655
-9.223743,7.329017,-1.030704
-9.327359,7.414,2.31604
-9.243724,7.350154,-0.618925
-9.339711,7.429143,2.7552
-9.243042,7.35488,-0.2061827
-9.330262,7.426942,3.19538
-6.317806,5.041634,-2.165798
-9.231478,7.369389,0.2061827
-7.554453,6.0328,-2.231964
-9.247309,7.387316,0.6202858
-9.054588,7.233359,-2.252691
-9.204802,7.355987,1.030878
-9.174302,7.33424,-1.860319
-9.255345,7.401677,1.45512
-9.210652,7.368568,-1.448295
-9.278421,7.425443,1.88222
-9.204329,7.366148,-1.031401
-9.301422,7.446514,2.31604
-9.221128,7.384876,-0.6191344
-9.32437,7.470227,2.75835
-9.220434,7.389602,-0.2062525
-9.311815,7.46551,3.197968
-6.295653,5.060024,-2.164245
-9.21505,7.409087,0.2063922
-7.533349,6.059133,-2.231964
-9.218355,7.417044,0.6200765
-9.018578,7.256304,-2.25002
-9.189931,7.39682,1.032098
-9.157876,7.373653,-1.862196
-9.243367,7.445144,1.457314
-9.17869,7.395694,-1.44732
-9.255521,7.460264,1.882845
-9.187867,7.405734,-1.032447
-9.290655,7.49126,2.319856
-9.207731,7.427049,-0.6199718
-9.298237,7.50273,2.75835
-9.203919,7.429278,-0.206462
-9.293216,7.504035,3.200556
-6.274949,5.079539,-2.16321
-9.193791,7.444986,0.2064969
-7.513668,6.086617,-2.232414
-9.198616,7.454207,0.6204952
-8.977941,7.27538,-2.246204
-9.170245,7.433872,1.032796
-9.135152,7.408062,-1.862822
-9.21578,7.476114,1.45707
-9.160525,7.433944,-1.448539
-9.227889,7.491282,1.882533
-9.171241,7.445295,-1.033493
-9.270544,7.528594,2.321382
-9.191051,7.4667,-0.6205999
-9.279552,7.541286,2.760599
-9.174827,7.458838,-0.2063922
-9.278955,7.546181,3.204698
-6.242205,5.089205,-2.158033
-9.177047,7.484614,0.2067063
-7.486335,6.10788,-2.230615
-9.180274,7.492588,0.6210185
-8.943361,7.299229,-2.243914
-9.141154,7.463317,1.032447
-9.113827,7.443654,-1.86376
-9.211147,7.525823,1.460482
-9.151428,7.479694,-1.45122
-9.21086,7.530948,1.88441
-9.149825,7.481044,-1.034016
-9.250287,7.565882,2.322909
-9.168022,7.501267,-0.6208092
-9.260713,7.579802,2.762849
-9.161112,7.500953,-0.2066714
-9.246579,7.573628,3.202627
-6.228883,5.11464,-2.159586
-9.14932,7.515333,0.2066714
-7.464969,6.133976,-2.230615
-9.164865,7.533465,0.6217512
-8.916311,7.329155,-2.243532
-9.12582,7.504036,1.033667
-9.089312,7.476678,-1.864073
-9.186355,7.559192,1.460726
-9.129862,7.515376,-1.451952
-9.198239,7.574358,1.887226
-9.125192,7.514206,-1.03419
-9.219275,7.59438,2.321764
-9.144866,7.535762,-0.6210185
-9.247728,7.62324,2.766898
-9.141045,7.537975,-0.206811
-9.23499,7.61815,3.207803
-6.209503,5.135121,-2.159068
-9.132274,7.554873,0.2068808
-7.4315,6.150058,-2.227015
-9.150822,7.575598,0.6225886
-8.890675,7.360233,-2.243532
-9.101105,7.537116,1.033841
-9.069242,7.513402,-1.865325
-9.16297,7.593744,1.461214
-9.112741,7.554801,-1.453414
-9.179345,7.612724,1.88879
-9.108108,7.553645,-1.035236
-9.210842,7.641556,2.326343
-9.120041,7.568916,-0.6211232
-9.233058,7.665433,2.770497
-9.126984,7.580056,-0.2070902
-9.218741,7.658984,3.211427
-6.185602,5.15182,-2.156998
-9.111994,7.591823,0.2070204
-7.402503,6.169722,-2.224766
-9.122787,7.606215,0.622484
-8.857388,7.384936,-2.241624
-9.086978,7.579051,1.035236
-9.052062,7.552605,-1.867202
-9.144027,7.632043,1.462432
-9.083265,7.584022,-1.452927
-9.161815,7.652317,1.890667
-9.09392,7.595608,-1.03663
-9.187125,7.676179,2.327107
-9.098162,7.604547,-0.6214372
-9.195781,7.688863,2.767348
-9.109672,7.619567,-0.2072997
-9.203803,7.701035,3.215568
-6.164621,5.170896,-2.155963
-9.103819,7.63901,0.2074393
-7.379429,6.194271,-2.224316
-9.109947,7.649572,0.623426
-8.818026,7.404448,-2.23819
-9.069622,7.618411,1.036282
-9.033205,7.59051,-1.868766
-9.129487,7.674134,1.464382
-9.061296,7.619513,-1.453658
-9.144117,7.691881,1.892544
-9.06735,7.627306,-1.03663
-9.181303,7.725901,2.332449
-9.080731,7.643975,-0.6220652
-9.18081,7.730958,2.770947
-9.078429,7.647457,-0.207195
-9.184253,7.739337,3.218156
-6.134727,5.182411,-2.151822
-9.084734,7.677196,0.2076138
-7.362226,6.223766,-2.225666
-9.08929,7.686485,0.6238447
-8.790626,7.433916,-2.237808
-9.046016,7.652597,1.03663
-9.011177,7.625824,-1.869705
-9.111734,7.713651,1.465845
-9.046762,7.661359,-1.455608
-9.12324,7.72886,1.893796
-9.049792,7.666637,-1.037676
-9.157276,7.760439,2.333213
-9.064657,7.684668,-0.622798
-9.158227,7.766739,2.772297
-9.062355,7.688153,-0.2074393
-9.157182,7.771349,3.218156
-6.118071,5.205046,-2.152339
-9.054834,7.706268,0.207544
-7.336007,6.245636,-2.224316
-9.068485,7.723346,0.6242633
-8.75416,7.455646,-2.235137
-9.032898,7.695757,1.038199
-8.984504,7.657233,-1.869705
-9.093816,7.753137,1.467307
-9.026006,7.698045,-1.456583
-9.111233,7.77348,1.896924
-9.02146,7.696888,-1.037502
-9.130131,7.792357,2.333213
-9.04993,7.726637,-0.6236353
-9.148842,7.813848,2.777696
-9.043064,7.726235,-0.2076138
-9.144683,7.815818,3.223332
-6.101332,5.227628,-2.152857
-9.041546,7.749539,0.2078582
-7.291969,6.252181,-2.217567
-9.050566,7.762755,0.6248914
-8.719141,7.478489,-2.232847
-9.01203,7.732429,1.038896
-8.960717,7.691122,-1.870331
-9.071215,7.788713,1.468038
-9.006611,7.73597,-1.457801
-9.093033,7.812962,1.898802
-9.003605,7.736123,-1.038548
-9.111808,7.831859,2.335502
-9.022902,7.758181,-0.6236353
-9.128898,7.85209,2.779945
-9.02665,7.766884,-0.2078582
-9.126131,7.855254,3.226438
-6.077198,5.243844,-2.150786
-9.031092,7.795426,0.2082421
-7.267148,6.275049,-2.216668
-9.024927,7.795604,0.6249961
-8.681099,7.49861,-2.229794
-9.001564,7.77817,1.040814
-8.948761,7.735272,-1.873459
-9.051482,7.82682,1.469257
-8.978049,7.766066,-1.457558
-9.074667,7.85241,1.900679
-8.987092,7.77663,-1.039768
-9.094806,7.87261,2.338174
-8.997276,7.790936,-0.62374
-9.099959,7.882631,2.779495
-9.011576,7.80882,-0.2081374
-9.107413,7.894654,3.229544
-6.058856,5.265025,-2.150786
-9.015897,7.837401,0.2085214
-7.248144,6.302935,-2.217567
-9.014236,7.841479,0.6261474
-8.635614,7.512116,-2.224833
-8.98037,7.814776,1.041511
-8.932136,7.775539,-1.875649
-9.046561,7.877923,1.472913
-8.961363,7.806486,-1.459264
-9.051671,7.88793,1.901618
-8.965901,7.813188,-1.040465
-9.083548,7.918501,2.342371
-8.985079,7.835423,-0.6247867
-9.084139,7.924595,2.783094
-8.993301,7.848121,-0.2083468
-9.089988,7.93529,3.233168
-6.025901,5.273421,-2.14561
-8.992999,7.872774,0.2086261
-7.231962,6.333333,-2.219367
-8.997323,7.882112,0.6268802
-8.609338,7.542216,-2.224833
-8.962029,7.853953,1.042557
-8.919793,7.819693,-1.878778
-9.019005,7.909456,1.472913
-8.940029,7.842953,-1.460239
-9.031506,7.925994,1.903182
-8.938574,7.844437,-1.040465
-9.061752,7.955342,2.343898
-8.966679,7.874645,-0.6254147
-9.066669,7.96526,2.786244
-8.962847,7.876825,-0.208277
-9.069489,7.973347,3.235756
-6.007458,5.294422,-2.14561
-8.966963,7.90544,0.208661
-7.198118,6.348227,-2.215768
-8.981738,7.924039,0.6277175
-8.580015,7.569623,-2.22407
-8.946509,7.895736,1.043952
-8.889479,7.848168,-1.878152
-9.012173,7.959285,1.476325
-8.924499,7.884626,-1.462188
-9.011183,7.964015,1.904746
-8.917106,7.880871,-1.041162
-9.039813,7.992125,2.345424
-8.94961,7.915158,-0.6261474
-9.044646,8.002028,2.788043
-8.951771,7.92264,-0.208661
-9.04594,8.008799,3.237309
-5.990386,5.316643,-2.146128
-8.949781,7.945987,0.2089053
-7.173,6.370726,-2.214868
-8.962981,7.963303,0.6283455
-8.549136,7.595615,-2.222925
-8.933784,7.940153,1.045695
-8.87089,7.887024,-1.88003
-8.988785,7.994653,1.477057
-8.904337,7.922328,-1.463407
-8.995134,8.005925,1.907249
-8.899963,7.92122,-1.042383
-9.017725,8.028852,2.346951
-8.926397,7.950337,-0.6264614
-9.026846,8.042624,2.791193
-8.937496,7.965814,-0.2089751
-9.045324,8.064756,3.247144
-5.970349,5.336233,-2.14561
-8.930936,7.985174,0.2091147
-7.144908,6.390529,-2.213068
-8.935129,7.994542,0.6283455
-8.529886,7.631957,-2.224833
-8.916407,7.980591,1.046915
-8.850663,7.92453,-1.881594
-8.972652,8.036576,1.479007
-8.876629,7.953362,-1.463407
-8.980373,8.049143,1.910065
-8.885611,7.964207,-1.043952
-9.004261,8.073387,2.350767
-8.906026,7.988116,-0.6269848
-9.013221,8.087098,2.795692
-8.911124,7.998299,-0.20901
-9.035804,8.11306,3.253873
-5.951687,5.35704,-2.14561
-8.913407,8.025668,0.2093591
-7.124006,6.416735,-2.213518
-8.923492,8.040386,0.6294969
-8.481317,7.641971,-2.219109
-8.900334,8.022339,1.048309
-8.844953,7.975219,-1.886287
-8.956339,8.078483,1.480956
-8.853233,7.988289,-1.464139
-8.971284,8.097648,1.914132
-8.869588,8.005855,-1.045346
-8.996423,8.123192,2.35611
-8.891428,8.031202,-0.6279268
-9.010963,8.142028,2.80379
-8.887598,8.033381,-0.2091147
-9.021761,8.157507,3.25905
-5.921499,5.367404,-2.141469
-8.897191,8.06748,0.2096383
-7.094348,6.435016,-2.211269
-8.911639,8.086251,0.6306483
-8.45895,7.67549,-2.220254
-8.879652,8.060053,1.049181
-8.824374,8.012683,-1.887851
-8.950124,8.12972,1.484612
-8.845863,8.037834,-1.467551
-8.95612,8.14087,1.916948
-8.844538,8.039445,-1.045695
-8.978182,8.163789,2.358781
-8.876637,8.074286,-0.6288689
-9.002667,8.191792,2.810089
-8.866899,8.071084,-0.2092893
-9.008944,8.203256,3.264744
-5.902727,5.388042,-2.141469
-8.879314,8.107924,0.2098826
-7.073281,6.461055,-2.211719
-8.904001,8.136172,0.6321138
-8.417613,7.691727,-2.216437
-8.861759,8.100408,1.050401
-8.809469,8.055436,-1.890667
-8.930479,8.168951,1.486075
-8.838257,8.087422,-1.470963
-8.942217,8.185422,1.920077
-8.826709,8.079689,-1.046915
-8.968452,8.212316,2.363742
-8.846928,8.103871,-0.6287643
-8.994131,8.241601,2.816387
-8.863731,8.124958,-0.2098826
-8.997339,8.25032,3.270955
-5.883884,5.408613,-2.141469
-8.867148,8.153758,0.2102666
-7.040644,6.476472,-2.20857
-8.893184,8.18343,0.6333698
-8.382045,7.713084,-2.214148
-8.852486,8.148834,1.052667
-8.788562,8.092829,-1.892232
-8.910672,8.208142,1.487537
-8.796834,8.106118,-1.46877
-8.932472,8.233993,1.924144
-8.81603,8.126656,-1.049006
-8.954165,8.256881,2.367558
-8.834733,8.149602,-0.6299156
-8.979629,8.286162,2.820886
-8.855886,8.174838,-0.2103713
-8.994033,8.305268,3.280273
-5.863551,5.427806,-2.140951
-8.854773,8.199607,0.2106505
-7.003698,6.487764,-2.20407
-8.874819,8.223927,0.6341025
-8.35507,7.742297,-2.214148
-8.838596,8.193232,1.05441
-8.771849,8.1342,-1.894735
-8.896519,8.252697,1.489975
-8.790309,8.157032,-1.472426
-8.925392,8.285282,1.928837
-8.810971,8.179068,-1.051795
-8.94687,8.308124,2.373282
-8.823791,8.196703,-0.6311717
-8.959215,8.325417,2.823586
-8.841944,8.219314,-0.2107204
-8.979133,8.349768,3.285449
-5.843156,5.446924,-2.140434
-8.850959,8.253651,0.2112439
-6.983859,6.514832,-2.20497
-8.865024,8.26966,0.6353586
-8.317946,7.762039,-2.211476
-8.824508,8.237631,1.056153
-8.760727,8.180949,-1.898489
-8.886516,8.301317,1.493143
-8.783537,8.207996,-1.476082
-8.89931,8.316183,1.92915
-8.805656,8.231541,-1.054585
-8.943624,8.363441,2.380152
-8.817003,8.24792,-0.6327417
-8.955712,8.380604,2.831684
-8.838001,8.270452,-0.2112788
-8.97537,8.401942,3.294249
-5.807205,5.45142,-2.134222
-8.848325,8.306223,0.2118373
-6.953693,6.529952,-2.202271
-8.852117,8.315597,0.63651
-8.285077,7.785651,-2.20995
-8.805862,8.277934,1.057374
-8.747941,8.223486,-1.901618
-8.882076,8.3525,1.497043
-8.777959,8.257481,-1.479738
-8.893247,8.368855,1.934156
-8.782673,8.267692,-1.055282
-8.932996,8.4092,2.384731
-8.812868,8.299022,-0.6344165
-8.946313,8.427628,2.837533
-8.82363,8.314965,-0.2116279
-8.960045,8.446472,3.299425
-5.791904,5.4733,-2.135257
-8.827995,8.345302,0.2120467
-6.933689,6.556863,-2.203171
-8.841906,8.361374,0.6377661
-8.259216,7.813079,-2.20995
-8.795728,8.323524,1.059465
-8.72779,8.26212,-1.903495
-8.861512,8.391644,1.498506
-8.769259,8.307182,-1.48315
-8.88122,8.413244,1.937598
-8.7769,8.317327,-1.057896
-8.914984,8.451139,2.387784
-8.807035,8.351721,-0.6360912
-8.942288,8.482946,2.845631
-8.816319,8.363447,-0.2121165
-8.945999,8.489437,3.304602
-5.771363,5.492154,-2.134739
-8.816207,8.389694,0.2124307
-6.899204,6.567727,-2.199121
-8.82713,8.405958,0.6388127
-8.224784,7.835093,-2.208042
-8.786814,8.373419,1.061906
-8.717504,8.30737,-1.907249
-8.848009,8.434678,1.500943
-8.764648,8.358136,-1.48705
-8.873237,8.464646,1.942291
-8.763669,8.363046,-1.059814
-8.903955,8.496919,2.392363
-8.785069,8.386397,-0.63651
-8.93243,8.530049,2.85148
-8.810205,8.416275,-0.212675
-8.942849,8.545971,3.314437
-5.76149,5.51928,-2.137845
-8.807081,8.439788,0.2129194
-6.870611,6.586374,-2.197322
-8.813591,8.451926,0.6399642
-8.198758,7.862323,-2.208042
-8.777689,8.420443,1.064172
-8.711257,8.359633,-1.912255
-8.841422,8.48751,1.504843
-8.741146,8.394179,-1.488025
-8.859306,8.510622,1.945732
-8.761751,8.416905,-1.062951
-8.891228,8.544271,2.396943
-8.77446,8.435006,-0.6378707
-8.916647,8.574687,2.855979
-8.793744,8.459452,-0.2129892
-8.935235,8.598567,3.322719
-5.733845,5.531312,-2.134739
-8.794836,8.487141,0.2133382
-6.843371,6.606256,-2.195972
-8.798399,8.496516,0.6410108
-8.158551,7.878622,-2.204607
-8.764005,8.466258,1.066089
-8.701912,8.409207,-1.916635
-8.826014,8.532118,1.50728
-8.733197,8.44534,-1.491681
-8.846583,8.557975,1.949487
-8.75523,8.469602,-1.06574
-8.878279,8.59164,2.401522
-8.765053,8.485032,-0.6393361
-8.903459,8.622026,2.861377
