poinew_1,poinew_2,poinew_3
18.41479,12.95174,3.565768
10.18546,7.163772,-1.089447
18.38915,12.92891,4.369526
13.33064,9.368928,-0.8539135
18.31348,12.86616,5.167126
18.18261,12.76948,-0.3878274
18.23037,12.79827,5.968368
4.690471,3.284304,-1.534279
18.59255,13.01382,0.3961347
5.291478,3.702383,-1.490976
18.57116,12.98919,1.187712
6.008842,4.202751,-1.425343
18.49875,12.93373,1.974775
6.873173,4.803716,-1.328129
18.40458,12.85833,2.756685
8.086961,5.647837,-1.211138
18.3627,12.81954,3.546996
10.2202,7.13502,-1.090493
18.35044,12.80622,4.349682
13.35671,9.317765,-0.8534948
18.27516,12.7442,5.143731
18.21395,12.69678,-0.3875481
18.19886,12.68154,5.943521
4.698733,3.265707,-1.533244
18.56232,12.89635,0.3945291
5.293167,3.676106,-1.487826
18.5442,12.87417,1.183107
6.023475,4.181752,-1.425343
18.4554,12.80774,1.965362
6.860684,4.759426,-1.322497
18.358,12.73066,2.743036
8.150674,5.65011,-1.217719
18.33914,12.7081,3.533855
10.24013,7.095893,-1.08997
18.32402,12.6929,4.332891
13.36944,9.257443,-0.8522388
18.24904,12.63152,5.123935
18.23514,12.6172,-0.3870595
18.15722,12.55859,5.915568
4.718056,3.25477,-1.535832
18.51833,12.77017,0.3926443
5.310779,3.660927,-1.489176
18.48377,12.73683,1.176408
6.034803,4.158471,-1.42458
18.4278,12.69351,1.957692
6.865866,4.727608,-1.320307
18.32384,12.61248,2.731336
8.21123,5.649757,-1.223812
18.2955,12.58356,3.51696
10.25827,7.055591,-1.089272
18.27762,12.56656,4.31152
13.38686,9.200541,-0.8512967
18.18701,12.49492,5.094242
18.25599,12.53762,-0.3865708
18.13087,12.44702,5.892792
4.721419,3.232822,-1.533244
18.49678,12.66028,0.391248
5.32031,3.640164,-1.488276
18.45229,12.62036,1.171593
6.03794,4.129621,-1.421909
18.37331,12.56164,1.947234
6.880698,4.702497,-1.319994
18.29891,12.5014,2.721099
8.20959,5.606508,-1.220644
18.26753,12.47061,3.503194
10.29271,7.026478,-1.090318
18.25003,12.45399,4.294729
13.42219,9.156009,-0.8515061
18.17255,12.39183,5.078045
18.25338,12.44228,-0.3855935
18.10395,12.33581,5.870016
4.726284,3.211979,-1.531174
18.45651,12.53832,0.3894679
5.339432,3.625951,-1.490076
18.40369,12.49305,1.165731
6.065312,4.117342,-1.424962
18.33791,12.44373,1.938866
6.926494,4.698411,-1.325626
18.27672,12.39289,2.711349
8.209393,5.564449,-1.217719
18.24227,12.36024,3.490053
10.30068,6.979332,-1.088575
18.21536,12.33737,4.276412
13.45573,9.110218,-0.8516108
18.13823,12.27588,5.05645
18.25695,12.3516,-0.3847558
18.0829,12.22924,5.84931
4.737467,3.195461,-1.531174
18.41892,12.41905,0.3877576
5.356904,3.610559,-1.491425
18.38208,12.38954,1.161754
6.082904,4.098337,-1.425725
18.30522,12.32845,1.930848
6.942852,4.674206,-1.325626
18.27046,12.29576,2.704037
8.246886,5.547945,-1.2204
18.22087,12.25777,3.478164
10.32498,6.943336,-1.088575
18.17034,12.21456,4.255804
13.48082,9.058734,-0.8511921
18.1195,12.17122,5.039353
18.26461,12.26869,-0.3840576
18.05279,12.12182,5.826535
4.753407,3.182132,-1.532727
18.38688,12.30896,0.3862218
5.351033,3.580852,-1.486477
18.33225,12.26311,1.155892
6.102067,4.080357,-1.42687
18.2852,12.2224,1.924224
6.992804,4.674208,-1.332196
18.25502,12.19761,2.69575
8.303202,5.545933,-1.226006
18.20441,12.15461,3.466901
10.34584,6.905039,-1.088227
18.17808,12.13245,4.248172
13.50247,9.008448,-0.8506688
18.12409,12.08727,5.029456
18.2807,12.18711,-0.3834992
18.06606,12.03944,5.817217
4.76876,3.169558,-1.534279
18.41974,12.23806,0.3860123
5.365124,3.563228,-1.486926
18.37494,12.19905,1.155892
6.104115,4.052496,-1.424198
18.32563,12.1617,1.924224
7.005786,4.647584,-1.33157
18.26439,12.11188,2.690876
8.271219,5.482912,-1.21845
18.23026,12.08007,3.463772
10.36868,6.87069,-1.088227
18.21377,12.06458,4.246645
13.52718,8.956845,-0.85025
18.11418,11.98951,5.015059
18.28978,12.10116,-0.3828011
18.07251,11.95288,5.805829
4.77012,3.146509,-1.531174
18.41895,12.14506,0.3851048
5.385663,3.549845,-1.489176
18.37072,12.10406,1.152961
6.116586,4.030082,-1.423817
18.33137,12.07354,1.92039
7.013714,4.617675,-1.330006
18.26013,12.01749,2.684051
8.328452,5.479098,-1.224056
18.19639,11.96645,3.44938
10.39593,6.83665,-1.088575
18.18359,11.95348,4.229854
13.5617,8.911761,-0.8504593
18.10053,11.88984,4.999762
18.27842,12.00211,-0.3816841
18.0786,11.86639,5.794441
4.777841,3.127724,-1.530138
18.41772,12.05223,0.3841973
5.393129,3.527822,-1.487826
18.36606,12.00925,1.15003
6.125688,4.005482,-1.422672
18.29001,11.95498,1.911674
7.019869,4.586679,-1.328129
18.26873,11.93196,2.679176
8.355838,5.455421,-1.225275
18.20165,11.8791,3.442497
10.39303,6.782895,-1.085786
18.19232,11.86847,4.222221
13.59607,8.866554,-0.8506688
18.09948,11.79891,4.988065
18.2934,11.92076,-0.3811257
18.02602,11.74206,5.764418
4.795209,3.115238,-1.532209
18.36577,11.92687,0.3822426
5.407044,3.510037,-1.488276
18.34419,11.90377,1.146053
6.142924,3.986217,-1.423435
18.28148,11.85853,1.906445
7.025891,4.555701,-1.326252
18.26029,11.83574,2.671864
8.333181,5.399233,-1.219181
18.18996,11.78113,3.432486
10.42,6.748739,-1.086135
18.14794,11.74943,4.202377
13.61688,8.812526,-0.8500407
18.10129,11.71025,4.977267
18.29459,11.83078,-0.3802879
18.02472,11.65179,5.750959
4.81255,3.102666,-1.534279
18.36022,11.83236,0.3812653
5.412712,3.486919,-1.486477
18.32182,11.79856,1.142075
6.170007,3.973251,-1.426488
18.28926,11.77308,1.902959
7.036768,4.527939,-1.325313
18.2247,11.72252,2.660652
8.377022,5.386217,-1.222837
18.17115,11.67911,3.421222
10.44516,6.713404,-1.086309
18.13268,11.64992,4.189403
13.64756,8.764943,-0.8500407
18.07974,11.60699,4.960171
18.31222,11.75173,-0.3797993
18.03927,11.57211,5.742677
4.824977,3.086891,-1.534797
18.35424,11.73803,0.3802879
5.419926,3.464853,-1.485127
18.32587,11.71088,1.139773
6.172257,3.944291,-1.423817
18.26979,11.67056,1.896683
7.054196,4.50441,-1.325626
18.22869,11.63534,2.655289
8.437608,5.383638,-1.228931
18.17183,11.59011,3.413713
10.4719,6.679043,-1.086658
18.1302,11.55912,4.179481
13.66796,8.710807,-0.8494127
18.07084,11.51239,4.946674
18.3059,11.65766,-0.3788219
18.03066,11.47795,5.727148
4.835724,3.070028,-1.534797
18.35796,11.65032,0.37952
5.440215,3.451134,-1.487376
18.32413,11.62436,1.13726
6.169409,3.912207,-1.420001
18.26667,11.57897,1.892151
7.05319,4.469187,-1.322497
18.23231,11.54827,2.649927
8.435292,5.34288,-1.226006
18.14341,11.48753,3.401198
10.49683,6.643517,-1.086832
18.14057,11.47686,4.172612
13.68478,8.654507,-0.8485753
18.0661,11.42533,4.934977
18.31065,11.57552,-0.3781238
18.0033,11.37682,5.706442
4.840974,3.050886,-1.533244
18.34573,11.5574,0.3784729
5.453277,3.434114,-1.487826
18.30173,11.52522,1.133492
6.180686,3.890682,-1.419619
18.26787,11.49499,1.888316
7.076331,4.451034,-1.324062
18.23353,11.46449,2.644565
8.447924,5.311707,-1.225275
18.13792,11.39996,3.393064
10.5053,6.600194,-1.085438
18.12866,11.38531,4.161163
13.71341,8.609075,-0.8485753
18.05107,11.33219,4.920579
18.31845,11.49561,-0.3774956
17.99838,11.29036,5.692984
4.846152,3.031741,-1.531691
18.34326,11.47106,0.3776352
5.466289,3.417043,-1.488276
18.31814,11.44645,1.132027
6.19522,3.871203,-1.420001
18.25519,11.40269,1.883087
7.089378,4.426495,-1.323749
18.21756,11.37034,2.636765
8.45462,5.274836,-1.223568
18.13402,11.3094,3.384929
10.52037,6.5611,-1.08474
18.09634,11.28152,4.145135
13.73849,8.561442,-0.848366
18.03759,11.23615,4.906183
18.3381,11.4189,-0.3770767
17.9852,11.1948,5.67642
4.86327,3.018883,-1.533762
18.33222,11.37532,0.376588
5.466592,3.390749,-1.485127
18.32064,11.35928,1.129724
6.210363,3.85059,-1.420382
18.24747,11.30951,1.878206
7.133334,4.419405,-1.329067
18.22676,11.28787,2.632378
8.479733,5.249468,-1.224543
18.14316,11.22732,3.379298
10.5483,6.527481,-1.085263
18.08886,11.18936,4.134449
13.7462,8.499781,-0.8470052
18.04023,11.15057,4.896285
18.38465,11.35903,-0.3772163
17.99129,11.11165,5.666067
4.873779,3.001887,-1.533762
18.33095,11.2861,0.3757503
5.481711,3.373693,-1.486027
18.27513,11.24293,1.12449
6.235472,3.836088,-1.423054
18.23932,11.21651,1.873326
7.16386,4.403794,-1.331883
18.21869,11.19507,2.625553
8.440497,5.184509,-1.216256
18.14183,11.13913,3.371789
10.56705,6.485651,-1.08474
18.09099,11.10356,4.126054
13.78941,8.460098,-0.8478426
18.04581,11.06717,4.887287
18.40373,11.28224,-0.3767974
17.99703,11.02859,5.655714
4.888046,2.986019,-1.534797
18.34122,11.20432,0.3751569
5.490129,3.352505,-1.485127
18.28699,11.16242,1.122816
6.236083,3.805029,-1.420001
18.25989,11.13714,1.871234
7.176582,4.375446,-1.331257
18.24411,11.12314,2.623604
8.477188,5.16638,-1.218937
18.13337,11.04695,3.363029
10.58623,6.44665,-1.084392
18.10138,11.0188,4.119185
13.8118,8.404312,-0.8473192
18.0463,10.97663,4.876489
18.40883,11.19714,-0.3760994
17.99579,10.94162,5.643291
4.886875,2.961928,-1.531174
18.34796,11.11631,0.3744588
5.505713,3.334381,-1.486027
18.29508,11.0799,1.120932
6.251007,3.784252,-1.420382
18.25434,11.04651,1.866702
7.19688,4.353441,-1.332196
18.23718,11.02744,2.616779
8.525748,5.155244,-1.223325
18.13801,10.96315,3.356771
10.59843,6.403482,-1.083346
18.09941,10.93119,4.110026
13.84789,8.360174,-0.8477378
18.0459,10.89458,4.866591
18.43068,11.12249,-0.3757503
17.99749,10.85678,5.631902
4.898325,2.946703,-1.531691
18.34016,11.02861,0.3735513
5.518411,3.317107,-1.486477
18.31118,11.00682,1.119676
6.271935,3.768559,-1.42229
18.26353,10.96951,1.863913
7.224827,4.337683,-1.334699
18.2328,10.94239,2.610929
8.503648,5.10345,-1.217719
18.13021,10.87653,3.348636
10.62302,6.370348,-1.083695
18.09177,10.84487,4.100104
13.86526,8.308044,-0.8471099
18.05184,10.81664,4.858493
18.37826,11.00788,-0.3739353
17.99361,10.77323,5.61948
4.914705,2.934403,-1.533762
18.34573,10.94928,0.372923
5.519338,3.2928,-1.483777
18.29956,10.91739,1.116745
6.275968,3.742711,-1.420382
18.25874,10.8844,1.859729
7.249352,4.31977,-1.336576
18.23147,10.85951,2.605567
8.53417,5.083348,-1.219669
18.156,10.81028,3.346759
10.64409,6.335089,-1.083695
18.11751,10.77879,4.097815
13.86698,8.246715,-0.8455397
18.06081,10.74079,4.851295
18.37684,10.9244,-0.3731674
18.00931,10.70165,5.613268
4.921085,2.916121,-1.532727
18.3372,10.86189,0.3720155
5.533582,3.276463,-1.484677
18.29785,10.83426,1.114442
6.291723,3.72388,-1.421145
18.25701,10.80148,1.855894
7.277241,4.303748,-1.339079
18.22979,10.77677,2.600204
8.561232,5.061082,-1.221131
18.14754,10.72388,3.338625
10.66847,6.30178,-1.084043
18.12611,10.70268,4.091708
13.89941,8.203728,-0.8458538
18.07619,10.66895,4.845896
18.43364,10.87559,-0.3735862
18.01475,10.62421,5.60395
4.936736,2.901002,-1.534279
18.34758,10.77738,0.3714221
5.552275,3.260108,-1.486477
18.30831,10.74572,1.112558
6.295169,3.694833,-1.418856
18.27586,10.72238,1.853803
7.311708,4.288041,-1.342521
18.24861,10.69784,2.59728
8.590879,5.034193,-1.222593
18.21926,10.67209,3.344256
10.69087,6.259766,-1.083869
18.17876,10.64411,4.094761
13.9518,8.16584,-0.8472146
18.12375,10.6034,4.847695
18.07876,10.5686,5.611197
4.933983,2.875106,-1.530138
9.335085,5.439694,0.1885907
5.568673,3.243648,-1.487826
9.339413,5.437856,0.5663798
6.312064,3.673709,-1.419619
9.315093,5.419337,0.9428508
7.315424,4.254261,-1.340331
9.287066,5.400862,1.319114
8.641006,5.023131,-1.227224
9.258861,5.380136,1.696063
9.389511,5.453863,-0.9499976
9.276914,5.386296,2.085161
9.379819,5.443856,-0.5683686
18.09844,10.49974,4.830599
9.34897,5.42377,-0.1886605
18.04869,10.46667,5.590491
4.945661,2.858834,-1.530656
9.325524,5.388437,0.1879973
5.575461,3.220293,-1.486477
9.328148,5.385611,0.5644957
6.329949,3.654599,-1.420764
9.289085,5.360897,0.9383187
7.325095,4.225739,-1.339392
9.275845,5.34894,1.314727
8.609482,4.962679,-1.220156
9.247707,5.328415,1.690431
9.405038,5.419066,-0.949649
9.237815,5.320568,2.072186
9.395305,5.409085,-0.5681592
9.257503,5.327605,2.465914
9.360118,5.384484,-0.188486
18.06014,10.38504,5.582209
4.958961,2.843475,-1.531691
9.342543,5.354855,0.1879624
5.579906,3.196935,-1.484677
9.324358,5.340115,0.5631349
6.337555,3.629556,-1.419619
9.302556,5.325467,0.9377958
7.332944,4.196218,-1.338141
9.289289,5.313574,1.313995
8.647433,4.944417,-1.223081
9.264538,5.295119,1.690118
9.416979,5.382246,-0.9489517
9.242692,5.2805,2.069133
9.410658,5.374277,-0.5679498
9.262505,5.287526,2.462314
9.38754,5.356736,-0.1886605
18.08621,10.31619,5.579104
4.968857,2.826147,-1.531691
9.364654,5.32419,0.1880322
5.585948,3.17455,-1.483327
9.355099,5.314438,0.5638676
6.362137,3.614198,-1.42229
9.33668,5.301819,0.9393646
7.34411,4.168646,-1.337515
9.312961,5.284052,1.314727
8.681907,4.923997,-1.225518
9.301866,5.273466,1.69356
9.480771,5.374892,-0.9534838
9.291814,5.265625,2.076002
9.498872,5.380773,-0.5721367
18.14635,10.27508,4.814402
9.493196,5.373183,-0.1904058
18.1053,10.24348,5.573927
4.975328,2.806885,-1.530656
18.45457,10.40711,0.3698165
5.596995,3.155031,-1.483327
18.40092,10.36838,1.106906
6.354189,3.580401,-1.417711
9.407208,5.298531,0.9445939
7.368945,4.148798,-1.339392
9.455906,5.321607,1.332276
8.660977,4.872252,-1.220156
9.361543,5.264199,1.701069
10.77765,6.060508,-1.081777
18.26088,10.2643,4.071864
14.04307,7.890281,-0.8441791
18.15832,10.19831,4.808104
18.46058,10.36383,-0.3695373
18.12072,10.16889,5.567716
4.973293,2.782898,-1.527032
18.41749,10.30163,0.3683505
5.613075,3.138332,-1.484677
18.38987,10.28198,1.104184
6.370076,3.560116,-1.418474
18.32775,10.23884,1.83672
7.379933,4.121126,-1.338766
18.36298,10.25011,2.582168
8.757675,4.88648,-1.231368
18.25591,10.18617,3.311092
10.78482,6.015083,-1.080383
18.23144,10.16417,4.057363
14.07402,7.843154,-0.8443884
18.17338,10.12348,4.802705
18.48087,10.29476,-0.369258
18.11384,10.08618,5.555292
4.982978,2.76552,-1.527032
18.44107,10.23467,0.3681411
5.630269,3.123481,-1.486477
18.41168,10.20997,1.103347
6.394485,3.544519,-1.421145
18.36337,10.1748,1.83672
7.388373,4.09376,-1.337828
18.39339,10.18724,2.581681
8.80162,4.872793,-1.235268
18.2637,10.10708,3.306086
10.80923,5.979337,-1.080731
18.24442,10.09225,4.052783
14.07548,7.782906,-0.842923
18.20003,10.05939,4.800905
18.49918,10.22053,-0.368909
18.12526,10.00981,5.548045
4.99889,2.752709,-1.529103
18.45215,10.15675,0.3676524
5.624064,3.094413,-1.481978
18.41744,10.13345,1.101672
6.395881,3.517619,-1.418856
18.38304,10.10617,1.835326
7.397426,4.065089,-1.336889
18.58891,10.2109,2.604105
8.797691,4.830581,-1.232343
18.30404,10.05027,3.307338
10.82551,5.941539,-1.080383
18.26233,10.01906,4.048967
14.09555,7.729894,-0.8425043
18.21794,9.986434,4.796406
18.51193,10.14759,-0.3684901
18.15835,9.949651,5.548045
5.010163,2.73617,-1.529621
18.48222,10.09358,0.3675826
5.634295,3.075747,-1.481978
18.44218,10.06335,1.101044
6.401227,3.491513,-1.417329
18.41121,10.03813,1.834628
7.419537,4.045265,-1.338454
18.57736,10.12449,2.597767
8.808434,4.798529,-1.231612
18.30085,9.965526,3.300455
10.84619,5.903712,-1.080383
18.29201,9.956563,4.048204
14.11936,7.682151,-0.8423997
18.21672,9.907351,4.787408
18.5367,10.07718,-0.3682807
18.18618,9.88252,5.545975
5.020907,2.720462,-1.530138
18.49976,10.01948,0.3672335
5.650138,3.058842,-1.483327
18.48071,10.00083,1.101253
6.416222,3.472137,-1.418092
18.4409,9.975115,1.83428
7.433613,4.01934,-1.338454
18.46588,9.980312,2.577293
8.671438,4.684718,-1.210163
18.31119,9.888436,3.296075
10.85694,5.862981,-1.079511
18.32319,9.890799,4.047441
14.14081,7.629969,-0.8420856
18.2409,9.838145,4.784709
18.5612,10.00673,-0.3680712
18.20696,9.811641,5.541833
5.016759,2.695603,-1.525997
18.52405,9.949167,0.3670241
5.665932,3.041868,-1.484677
18.49439,9.92492,1.099997
6.433494,3.452502,-1.419237
18.45102,9.897503,1.831839
7.449338,3.994302,-1.338766
18.40963,9.867025,2.564619
8.717485,4.670355,-1.214306
18.33863,9.820731,3.294823
10.86329,5.817525,-1.078117
18.3126,9.802684,4.037519
14.1656,7.579616,-0.841981
18.27856,9.776255,4.785609
18.57133,9.928672,-0.3675826
18.21725,9.735275,5.534586
5.027843,2.678984,-1.526515
18.52336,9.865649,0.366326
5.685116,3.026649,-1.486926
18.5272,9.863531,1.099997
6.450705,3.432792,-1.420382
18.45028,9.814326,1.828353
7.454515,3.963635,-1.337202
18.44746,9.804571,2.565106
8.768793,4.658529,-1.219181
18.38156,9.765429,3.2967
10.88177,5.778632,-1.077942
18.34324,9.736863,4.036755
14.1902,7.529196,-0.8418763
18.29192,9.70143,4.78021
18.60062,9.865153,-0.3675128
18.25285,9.676624,5.535622
5.042289,2.664124,-1.528068
18.54183,9.79669,0.3660468
5.676167,2.99777,-1.481978
18.55092,9.793208,1.099369
6.466122,3.412085,-1.421145
18.48795,9.751717,1.828702
7.462376,3.93613,-1.336263
18.44476,9.724822,2.560231
8.789462,4.632199,-1.219912
18.39806,9.691994,3.293572
10.90364,5.741543,-1.078117
18.36153,9.668659,4.033702
14.20802,7.478373,-0.8414576
18.32054,9.638907,4.77931
18.62432,9.794585,-0.3673034
18.27283,9.605664,5.531481
5.05965,2.651873,-1.530656
18.57592,9.731902,0.3660468
5.695227,2.98246,-1.484227
18.55313,9.711724,1.097485
6.491315,3.397909,-1.424198
18.52019,9.69035,1.828702
7.48307,3.913721,-1.337515
18.47507,9.658543,2.559744
8.840767,4.619875,-1.224787
18.42477,9.62406,3.29232
10.92185,5.702522,-1.077942
18.38473,9.599049,4.031413
14.21988,7.421336,-0.8406202
18.33334,9.564085,4.773911
18.65486,9.72766,-0.3672335
18.29255,9.534673,5.52734
5.062479,2.629747,-1.528585
18.60268,9.663318,0.3659072
5.712522,2.966152,-1.486027
18.58692,9.646898,1.097485
6.496756,3.370476,-1.422672
18.54143,9.615071,1.827307
7.504382,3.889903,-1.338766
18.49458,9.586681,2.557794
8.881514,4.601774,-1.228199
18.44423,9.552415,3.289817
10.94522,5.666197,-1.078291
18.41281,9.527996,4.029886
14.24166,7.366418,-0.8403062
18.36481,9.495031,4.773011
18.66738,9.651466,-0.3668147
18.32228,9.468992,5.526305
5.06991,2.611177,-1.528068
18.62374,9.587752,0.3656279
5.725087,2.946087,-1.486477
18.61861,9.576877,1.097276
6.503244,3.345082,-1.421527
18.55716,9.541184,1.825564
7.51967,3.864588,-1.339079
18.52959,9.518826,2.557794
8.893024,4.566468,-1.227468
18.48263,9.486556,3.290443
10.95962,5.625229,-1.077768
18.46343,9.472623,4.033702
14.27262,7.319391,-0.8406202
18.38744,9.425539,4.770312
18.71687,9.590272,-0.3670939
18.33967,9.392962,5.521128
5.077272,2.592586,-1.52755
18.63929,9.513589,0.3652789
5.726658,2.921656,-1.484227
18.64124,9.506396,1.096648
6.521875,3.325933,-1.423054
18.5868,9.474535,1.825216
7.520795,3.832036,-1.336889
18.56624,9.455901,2.558281
8.923061,4.542604,-1.229418
18.52619,9.427353,3.29232
10.97564,5.585129,-1.077419
18.44038,9.379645,4.021491
14.28918,7.265002,-0.8400968
18.38548,9.343635,4.761314
18.71457,9.50677,-0.3663958
18.32412,9.304402,5.506634
5.091463,2.577464,-1.529103
18.626,9.424989,0.3643713
5.726387,2.896372,-1.481528
18.60138,9.408463,1.092461
6.538702,3.305803,-1.424198
18.55041,9.374545,1.818417
7.528834,3.80309,-1.33595
18.52471,9.353452,2.548044
8.945953,4.515005,-1.230393
18.48329,9.32848,3.27918
10.99151,5.544991,-1.077071
18.45198,9.304607,4.016912
14.30554,7.210581,-0.8395734
18.3971,9.268882,4.755915
18.7067,9.424867,-0.3656279
18.34107,9.236638,5.502493
5.098703,2.558807,-1.528585
18.66787,9.368556,0.3645808
5.73596,2.877368,-1.481528
18.6234,9.338099,1.091833
6.555468,3.285596,-1.425343
18.58836,9.312426,1.81894
7.544937,3.779874,-1.336576
18.55385,9.291077,2.547801
8.975077,4.492424,-1.232343
18.5175,9.2648,3.279492
11.01258,5.507477,-1.077245
18.47571,9.239849,4.015385
14.32758,7.162212,-0.8394688
18.43296,9.210441,4.757265
18.74307,9.361293,-0.3656977
18.38184,9.176868,5.505081
5.103699,2.540167,-1.52755
18.70583,9.306013,0.3646855
5.756439,2.862533,-1.484227
18.65946,9.274808,1.092042
6.543473,3.252477,-1.420382
18.62628,9.254274,1.819638
7.559855,3.754391,-1.336889
18.58617,9.22625,2.547801
8.960473,4.44607,-1.228199
18.52672,9.18869,3.275425
11.02721,5.46916,-1.076896
18.52544,9.184016,4.019201
14.3507,7.111272,-0.8393641
18.45627,9.141712,4.755015
18.76847,9.292257,-0.3655581
18.39818,9.104941,5.500422
5.109071,2.520626,-1.526515
18.75076,9.246845,0.3649298
5.764647,2.841561,-1.483777
18.70963,9.218459,1.093089
6.554784,3.229621,-1.420382
18.65311,9.186554,1.819115
7.574686,3.728853,-1.337202
18.62895,9.166588,2.549263
8.986627,4.42002,-1.229662
18.55514,9.122216,3.2748
11.04087,5.427994,-1.076373
18.54681,9.114112,4.016912
14.37544,7.061131,-0.8393641
18.49857,9.082381,4.757715
18.7936,9.223175,-0.3654185
18.42985,9.040659,5.500422
5.116104,2.501926,-1.525997
18.76495,9.172568,0.3645808
5.781535,2.824842,-1.485577
18.74529,9.154841,1.093298
6.57484,3.211027,-1.42229
18.67969,9.118777,1.818592
7.584106,3.700655,-1.336576
18.64121,9.091928,2.546582
9.02698,4.400804,-1.233074
18.59752,9.062587,3.276677
11.05438,5.386806,-1.07585
18.58204,9.05103,4.017674
14.4,7.010911,-0.8393641
18.54418,9.024579,4.761314
18.83288,9.161011,-0.3655581
18.45435,8.972888,5.498352
5.128282,2.485739,-1.527032
18.79685,9.107005,0.3645808
5.784346,2.801244,-1.483777
18.77713,9.089356,1.093298
6.587775,3.188914,-1.422672
18.71499,9.055248,1.81894
7.593421,3.672437,-1.33595
18.67104,9.025942,2.546338
