poinew_1,poinew_2,poinew_3
-10.10726,20.85212,6.209069
-3.270379,6.768119,-2.01413
-4.80336,9.945084,0.1927793
-3.867622,8.011261,-2.053803
-4.360901,9.037051,0.5258718
-4.663784,9.664713,-2.085924
-4.287239,8.888365,0.8633648
-5.757251,11.94134,-2.099664
-4.331356,8.987845,1.225031
-7.576697,15.72916,-2.143682
-4.192204,8.706865,1.530555
-10.05649,20.88652,-2.028114
-10.07101,20.92601,4.514159
-10.07117,20.93568,-1.217544
-4.062775,8.449366,2.164479
-10.05448,20.91968,-0.4051402
-10.02438,20.86637,6.202857
-3.255914,6.798658,-2.019824
-4.299786,8.982385,0.173826
-3.845523,8.037017,-2.056952
-4.343981,9.08285,0.5276512
-4.629175,9.679161,-2.085542
-4.253611,8.897882,0.8628418
-5.713831,11.9578,-2.099038
-4.331609,9.069188,1.234049
-7.500369,15.71072,-2.137589
-4.154982,8.707182,1.528052
-9.972377,20.89812,-2.025848
-9.980997,20.9256,4.506527
-9.985989,20.94548,-1.216078
-4.040803,8.479328,2.168528
-9.96763,20.92577,-0.4045817
-9.942337,20.88206,6.197163
-3.230504,6.806492,-2.018789
-4.270117,9.000955,0.1738958
-3.820783,8.057436,-2.058752
-4.282307,9.03479,0.5239877
-4.58779,9.679296,-2.082108
-4.099686,8.653399,0.837741
-5.662754,11.95803,-2.095596
-4.265107,9.010689,1.224056
-7.431046,15.7063,-2.133445
-4.139761,8.753778,1.533684
-9.885734,20.90398,-2.023059
-9.895311,20.93369,4.500803
-9.8949,20.94228,-1.21388
-9.883975,20.92861,5.343487
-9.883433,20.93693,-0.404128
-9.863619,20.9044,6.19354
-3.194393,6.791504,-2.011024
-3.78932,8.063668,-2.056952
-4.231215,9.008103,0.5215802
-4.559819,9.707689,-2.084779
-4.049135,8.624372,0.8335575
-5.615939,11.967,-2.093719
-4.192321,8.937457,1.212113
-7.361853,15.70159,-2.129301
-4.095766,8.739557,1.528678
-9.801707,20.91491,-2.020793
-9.805527,20.93254,4.49317
-9.81412,20.96041,-1.212938
-9.793509,20.92592,5.33404
-9.797585,20.94413,-0.4036044
-9.777501,20.9107,6.185258
-3.162504,6.785105,-2.005848
-3.757857,8.069781,-2.055153
-4.070793,8.74578,0.5055654
-4.511818,9.693289,-2.078292
-4.029093,8.660131,0.8356493
-5.565805,11.96862,-2.09059
-4.132647,8.890834,1.203825
-7.296122,15.70379,-2.126133
-3.999506,8.612262,1.503961
-9.716896,20.9237,-2.018353
-4.376849,9.429113,2.020667
-9.7266,20.96374,-1.211159
-9.70647,20.92993,5.326391
-9.709271,20.94554,-0.4029761
-9.691449,20.91666,6.176976
-3.133942,6.785579,-2.002742
-4.234298,9.172265,0.1763391
-3.734566,8.093465,-2.057852
-4.073701,8.832481,0.5097523
-4.47878,9.710762,-2.078673
-3.980485,8.634336,0.8318144
-5.522342,11.98438,-2.089965
-4.114876,8.934053,1.207725
-7.234623,15.71474,-2.124183
-3.950429,8.584897,1.496765
-9.626314,20.91948,-2.014692
-4.346372,9.449685,2.021812
-9.642521,20.97397,-1.209798
-9.624406,20.9442,5.321442
-9.624409,20.95387,-0.4024874
-9.611934,20.93632,6.172834
-3.117473,6.812286,-2.007401
-4.180626,9.139709,0.1754316
-3.703862,8.101133,-2.056503
-3.870175,8.468801,0.4879805
-4.444857,9.726336,-2.078673
-3.97681,8.706173,0.8373924
-5.477196,11.9964,-2.088713
-4.113332,9.013376,1.2165
-7.166538,15.711,-2.120283
-3.884378,8.51955,1.482999
-9.544136,20.93302,-2.012775
-4.201819,9.220052,1.969531
-9.556826,20.98024,-1.208228
-4.726357,10.38065,2.633277
-4.121657,9.056716,-0.1736864
-4.707402,10.34859,3.0463
-3.095268,6.826646,-2.008436
-4.176764,9.216174,0.1766184
-3.664302,8.089163,-2.050204
-3.859535,8.524109,0.490388
-4.406827,9.732851,-2.076765
-3.979256,8.792606,0.8443648
-5.445054,12.03704,-2.092468
-4.022962,8.897447,1.198951
-7.09367,15.69612,-2.114921
-3.891212,8.614066,1.497078
-9.46445,20.95168,-2.01138
-4.158301,9.209612,1.964188
-9.471214,20.98617,-1.206658
-4.684486,10.38465,2.630128
-4.051389,8.985368,-0.1720458
-3.788596,8.406447,2.470687
-3.059547,6.810976,-2.000671
-4.132284,9.203333,0.1760948
-3.63285,8.094794,-2.048404
-3.868175,8.623178,0.4953076
-4.374431,9.751758,-2.077528
-3.924903,8.753719,0.8393098
-5.40704,12.06499,-2.094032
-3.965908,8.853463,1.191151
-7.033974,15.70992,-2.113458
-3.840137,8.580719,1.488943
-9.377417,20.95367,-2.008417
-4.13334,9.240201,1.967622
-9.388937,20.99904,-1.205506
-4.629919,10.36002,2.61978
-4.028152,9.017715,-0.1723949
-3.780496,8.467249,2.484663
-3.038109,6.82691,-2.002224
-4.042428,9.087978,0.1736165
-3.602989,8.103863,-2.047504
-3.795876,8.541718,0.4898646
-4.337177,9.759789,-2.076002
-3.720431,8.375887,0.8018329
-5.370506,12.09643,-2.096222
-3.934982,8.867252,1.191151
-6.97104,15.71623,-2.111021
-3.743712,8.444184,1.462975
-9.292109,20.95896,-2.005802
-4.114584,9.285085,1.97411
-9.306677,21.0116,-1.204355
-4.589785,10.3672,2.617531
-3.982086,8.998802,-0.1717666
-9.272573,20.96424,6.142293
-3.006468,6.819796,-1.997048
-4.065509,9.22647,0.1759901
-3.574682,8.116389,-2.047504
-3.783742,8.595132,0.4921674
-4.288847,9.742527,-2.069133
-3.711229,8.434414,0.8061906
-5.305984,12.06447,-2.087462
-3.871254,8.806425,1.181158
-6.911343,15.72957,-2.109559
-3.695946,8.415601,1.455779
-9.205276,20.96025,-2.002839
-5.04015,11.48177,2.437394
-9.22364,21.02202,-1.203099
-9.204193,20.98762,5.290849
-3.973127,9.063931,-0.1727439
-3.681748,8.403193,2.458263
-2.9811,6.826707,-1.996013
-4.003682,9.172792,0.1746986
-3.546326,8.128819,-2.047504
-3.724974,8.54238,0.4883992
-4.257164,9.762837,-2.070278
-3.70724,8.505763,0.8117685
-5.257524,12.06843,-2.084959
-3.846828,8.834446,1.183108
-6.84293,15.72265,-2.105415
-3.666545,8.428452,1.455779
-9.118539,20.96119,-1.999876
-4.180397,9.614254,2.03784
-9.140656,21.0321,-1.201843
-9.125436,21.00711,5.287699
-3.957394,9.114429,-0.173442
-9.102148,20.97353,6.126247
-2.962618,6.849484,-1.999636
-3.970847,9.184875,0.1746637
-3.516386,8.13757,-2.046605
-3.720477,8.614003,0.4917487
-4.216056,9.761417,-2.066843
-3.616724,8.377802,0.7983466
-5.210672,12.07583,-2.083082
-3.713769,8.610857,1.151422
-6.779366,15.72639,-2.102734
-3.670715,8.519206,1.469233
-9.039801,20.98009,-1.998655
-3.877349,9.003097,1.905419
-9.046657,21.01618,-1.199121
-9.036642,21.00304,5.278701
-3.923186,9.122675,-0.1733373
-9.021256,20.98742,6.121071
-2.931843,6.843802,-1.994977
-3.79629,8.865956,0.1683459
-3.482589,8.137256,-2.043455
-3.682528,8.608576,0.490702
-4.212068,9.846472,-2.081726
-3.541242,8.28229,0.7880622
-5.163051,12.08123,-2.080892
-3.584655,8.391928,1.120467
-6.71663,15.7317,-2.100296
-3.664213,8.586475,1.478619
-8.961814,21.00052,-1.99761
-3.842045,9.007548,1.903511
-8.963053,21.02375,-1.197761
-8.948763,21.00039,5.270154
-3.90307,9.163912,-0.1738609
-8.937342,20.9939,6.113824
-2.902655,6.841545,-1.991354
-3.738777,8.816558,0.1671591
-3.457207,8.156538,-2.045255
-3.661807,8.643446,0.4919581
-4.16925,9.841228,-2.077528
-3.537949,8.355146,0.7938145
-5.12778,12.11555,-2.083707
-3.569263,8.437297,1.124854
-6.657813,15.74591,-2.099078
-4.103301,9.709141,1.669469
-8.878375,21.00782,-1.995344
-3.833499,9.075159,1.914959
-8.882626,21.03835,-1.196819
-3.667906,8.691607,2.177976
-3.927016,9.310139,-0.176374
-4.216239,10.0007,2.908091
-2.876513,6.846292,-1.989801
-3.649906,8.691278,0.1645413
-3.422678,8.154182,-2.041656
-3.640887,8.678275,0.4932141
-4.121202,9.823134,-2.070659
-3.495662,8.33621,0.7908512
-5.086981,12.13702,-2.084333
-3.564336,8.508293,1.132654
-6.595138,15.75074,-2.09664
-4.036589,9.645049,1.656015
-8.79037,21.00376,-1.992032
-3.793466,9.068562,1.910761
-8.804504,21.05817,-1.196191
-3.639796,8.709752,2.179326
-3.933027,9.416051,-0.1781193
-8.771952,21.01122,6.100883
-2.84369,6.834888,-1.983589
-3.548907,8.534095,0.16133
-3.385969,8.146285,-2.036707
-3.568426,8.589488,0.4874571
-4.071068,9.799388,-2.062645
-3.29463,7.934346,0.7516311
-5.037772,12.13828,-2.081517
-3.5445,8.54452,1.135822
-6.536318,15.7645,-2.095422
-3.944666,9.518564,1.631925
-8.708613,21.01407,-1.990114
-3.749764,9.052729,1.904655
-8.721017,21.06479,-1.19483
-3.566901,8.619765,2.153681
-3.825238,9.24863,-0.1746986
-3.64814,8.824806,2.558685
-2.796265,6.787614,-1.967025
-3.455903,8.392956,0.1584329
-3.354547,8.150846,-2.034907
-3.532324,8.582805,0.4864104
-4.053265,9.853483,-2.071041
-3.174484,7.720986,0.7303651
-4.99237,12.14848,-2.080266
-3.511633,8.549498,1.134847
-6.469192,15.75783,-2.091522
-3.891326,9.478599,1.622851
-8.628406,21.02775,-1.988545
-3.712924,9.053048,1.901984
-8.635317,21.06553,-1.193155
-3.840448,9.373302,2.338591
-3.818805,9.320477,-0.1758155
-8.611158,21.02753,6.088459
-2.80466,6.87604,-1.989801
-3.428805,8.406224,0.1584679
-3.329704,8.167339,-2.036257
-3.316935,8.140082,0.4606611
-4.006259,9.836661,-2.064553
-3.147511,7.732021,0.7303651
-4.952053,12.16497,-2.080266
-3.487005,8.570288,1.136066
-6.401194,15.74059,-2.086403
-3.870114,9.521404,1.627857
-8.543698,21.03006,-1.985931
-3.629681,8.934351,1.874508
-8.554888,21.06814,-1.19169
-3.785162,9.326397,2.323745
-3.783243,9.326339,-0.1756759
-4.163604,10.26914,2.969172
-2.778226,6.876347,-1.987213
-3.422655,8.47562,0.1595499
-3.301176,8.178911,-2.036257
-3.294481,8.166429,0.4614985
-3.95893,9.813478,-2.056921
-3.106209,7.70361,0.7267045
-4.903655,12.16752,-2.077763
-3.459295,8.587931,1.136797
-6.342506,15.75363,-2.085185
-3.845702,9.556848,1.631612
-8.466469,21.03979,-1.984188
-3.482725,8.659176,1.814212
-8.476085,21.0849,-1.190957
-3.755487,9.346786,2.325544
-3.748427,9.333921,-0.1755712
-4.09967,10.21369,2.948984
-2.752052,6.880621,-1.98566
-3.445749,8.619351,0.1620281
-3.261758,8.163241,-2.029508
-3.295582,8.252072,0.4656854
-3.921007,9.818124,-2.055013
-3.065263,7.679249,0.7233926
-4.867737,12.20108,-2.080579
-3.432235,8.60733,1.137772
-6.286003,15.77198,-2.084697
-3.796238,9.52984,1.624729
-8.380445,21.03774,-1.981224
-3.423426,8.598322,1.798947
-8.391351,21.08653,-1.189387
-3.727882,9.372513,2.328693
-3.856184,9.700014,-0.1822031
-8.362674,21.04654,6.068272
-2.72873,6.891982,-1.986177
-3.403134,8.599716,0.1614348
-3.235395,8.180014,-2.030858
-3.233716,8.179942,0.4609752
-3.882383,9.820795,-2.052723
-3.050887,7.721403,0.726356
-4.821492,12.20881,-2.079014
-3.418934,8.661726,1.143378
-6.220714,15.76798,-2.081285
-3.581796,9.083614,1.546511
-8.29598,21.04978,-1.979481
-3.374677,8.562729,1.789025
-8.286943,21.03765,-1.184991
-3.709423,9.421733,2.337691
-3.732236,9.484534,-0.1779098
-8.284202,21.06302,6.064648
-2.702745,6.900138,-1.98566
-3.368717,8.600373,0.1612253
-3.197585,8.167668,-2.025009
-3.14765,8.044244,0.4527061
-3.849934,9.844101,-2.054631
-3.048677,7.799337,0.7326311
-4.769526,12.208,-2.075886
-3.653793,9.352186,1.23283
-6.159854,15.7748,-2.079335
-3.537137,9.06294,1.54088
-8.215217,21.06005,-1.977738
-3.310463,8.4909,1.771471
-8.198183,21.0381,-1.183316
-3.391256,8.707102,2.15728
-8.189993,21.02793,-0.3939008
-4.107418,10.5513,3.033877
-2.675152,6.900524,-1.983072
-3.545251,9.149671,0.1712779
-3.161295,8.162977,-2.02096
-3.108009,8.025383,0.4510313
-3.806338,9.833678,-2.04967
-3.041565,7.861961,0.7375119
-4.721894,12.21168,-2.073695
-3.447746,8.921126,1.174333
-6.091986,15.77135,-2.075922
-3.516158,9.10287,1.545573
-8.13806,21.07931,-1.976866
-3.285753,8.515224,1.774142
-8.113921,21.03864,-1.181746
-8.107915,21.034,-0.393482
-4.064314,10.54935,3.029218
-2.641362,6.884569,-1.975825
-3.343695,8.715162,0.1629357
-3.132814,8.169776,-2.020061
-3.104277,8.099594,0.4545902
-3.772693,9.848737,-2.050052
-3.027639,7.907881,0.7408237
-4.676431,12.21435,-2.071505
-3.416722,8.928804,1.173846
-6.026891,15.75809,-2.071535
-3.476601,9.094793,1.542131
-8.053757,21.07967,-1.974252
-3.246285,8.496732,1.768036
-8.03769,21.04864,-1.180804
-3.352062,8.782784,2.170328
-3.634135,9.526837,-0.1779796
-3.929735,10.30715,2.955714
-2.615772,6.886067,-1.973754
-2.935648,7.732213,0.1443663
-3.100819,8.171553,-2.017811
-3.053322,8.050621,0.4512407
-3.74001,9.861194,-2.050052
-3.077668,8.119086,0.7596495
-4.641461,12.25093,-2.074947
-3.446694,9.102186,1.195051
-5.965521,15.76232,-2.069342
-3.42247,9.04775,1.532119
-7.972536,21.07644,-1.971463
-3.206193,8.480465,1.762312
-7.960644,21.06722,-1.180281
-3.333779,8.827244,2.178426
-3.504361,9.288724,2.660142
-2.587642,6.884305,-1.970648
-2.89528,7.706845,0.1437031
-3.080498,8.204219,-2.02321
-3.032922,8.081798,0.452392
-3.700739,9.861321,-2.047381
-3.040913,8.107393,0.7575577
-4.594506,12.25595,-2.07307
-3.766631,10.0529,1.318139
-5.90489,15.76818,-2.067392
-3.421332,9.141043,1.545886
-7.89053,21.08176,-1.969371
-3.17107,8.476893,1.759259
-7.875859,21.06495,-1.178606
-3.293393,8.813272,2.172127
-3.359044,8.993729,-0.167578
-2.55686,6.875189,-1.965472
-2.858604,7.690664,0.1432144
-3.045052,8.196654,-2.018711
-2.98592,8.041783,0.4495659
-3.662874,9.864979,-2.045472
-3.075673,8.28794,0.77342
-4.541395,12.24414,-2.068377
-3.571434,9.634166,1.261592
-5.843609,15.77194,-2.065198
-3.39695,9.173306,1.549327
-7.809287,21.08862,-1.967454
-3.156451,8.528419,1.767655
-7.791892,21.06421,-1.177036
-3.238283,8.758913,2.155931
-4.165598,11.27316,-0.2097779
-3.412657,9.240475,2.639437
-2.536849,6.89495,-1.968578
-2.833814,7.706226,0.1433192
-3.015751,8.205403,-2.018261
-2.92615,7.965918,0.444751
-3.61826,9.850062,-2.039748
-3.013766,8.20885,0.7650532
-4.489784,12.2358,-2.06431
-5.776908,15.76056,-2.061054
-3.369667,9.198091,1.551517
-7.730833,21.10265,-1.966233
-3.127335,8.541229,1.768036
-7.71283,21.07628,-1.176198
-3.20836,8.771992,2.156381
-4.10013,11.21627,-0.2084515
-3.036974,8.312398,2.3713
-2.514746,6.909211,-1.970131
-2.795273,7.684124,0.1427258
-2.971112,8.171926,-2.007463
-2.933116,8.071818,0.4500893
-3.581175,9.855251,-2.038222
-3.042902,8.378499,0.7798696
-4.443004,12.24026,-2.062432
-4.023338,11.09015,1.448539
-5.715765,15.76383,-2.058861
-3.307924,9.128082,1.537751
-7.651009,21.11265,-1.964665
-3.084131,8.515175,1.760404
-7.635808,21.09369,-1.175675
-3.170426,8.762981,2.151432
-3.353756,9.274761,-0.1721505
-3.003999,8.312049,2.368194
-2.482108,6.894316,-1.963401
-2.780622,7.727703,0.1433541
-2.950479,8.204252,-2.012862
-2.925191,8.138393,0.4532295
-3.544098,9.8603,-2.036695
-3.136232,8.730333,0.8115942
-4.399579,12.25384,-2.062119
-3.184733,8.875081,1.157759
-5.652666,15.76126,-2.055936
-3.224719,8.996388,1.51366
-7.567858,21.11297,-1.962224
-3.171587,8.853024,1.82795
-7.554729,21.09953,-1.174524
-3.158204,8.825369,2.164029
-3.217654,8.996446,-0.1667752
-2.979516,8.335218,2.371818
-2.459973,6.908398,-1.964954
-2.746927,7.718522,0.143005
-2.912678,8.188799,-2.006563
-2.931551,8.246414,0.4586724
-3.508339,9.868913,-2.035932
-3.130421,8.810692,0.8180438
-4.352148,12.25609,-2.059929
-3.144436,8.859954,1.154346
-5.5923,15.76593,-2.053986
-3.188673,8.994558,1.51147
-7.49078,21.12987,-1.961353
-3.132795,8.841836,1.823371
-7.47636,21.11259,-1.173791
-3.196296,9.031071,2.211719
-3.10954,8.790822,-0.1627611
-3.598179,10.17788,2.892562
-2.434557,6.913299,-1.963919
-2.731916,7.762018,0.1436333
-2.881492,8.191562,-2.004764
-2.904074,8.260364,0.4588817
-3.464755,9.855168,-2.030589
-3.122761,8.887356,0.8241447
-4.308688,12.26934,-2.059616
-3.114807,8.874622,1.154834
-5.528038,15.75913,-2.050574
-3.143535,8.966487,1.5049
-7.411049,21.13897,-1.959784
-3.043485,8.685964,1.789025
-7.391399,21.10651,-1.172011
-3.299301,9.426593,2.305748
-3.001586,8.580779,-0.1586773
-2.918706,8.34852,2.369747
-2.416765,6.939999,-1.969095
-2.695601,7.745067,0.1431446
-2.858004,8.216294,-2.008363
-2.866038,8.24404,0.4574163
-3.407766,9.8023,-2.017233
-3.09891,8.918906,0.8260621
-4.263893,12.27871,-2.058678
-3.082505,8.88169,1.154346
-5.463882,15.75208,-2.047161
-3.104455,8.955008,1.501145
-7.333957,21.15529,-1.958912
-3.022785,8.72436,1.794749
-7.311792,21.1152,-1.17107
-2.891621,8.355207,2.041206
-2.982072,8.621443,-0.1592358
-2.395039,6.955699,-1.971166
-2.734922,7.947297,0.1467049
-2.821698,8.204107,-2.002964
-2.851529,8.295547,0.4597191
-3.363959,9.786286,-2.011509
-3.089123,8.991849,0.8318144
-4.219078,12.28791,-2.057739
-3.065661,8.933704,1.159709
-5.403715,15.75603,-2.045212
-3.050756,8.900387,1.490195
-7.251662,21.15626,-1.956646
-2.978954,8.695856,1.786736
-7.232871,21.12548,-1.170232
-2.881994,8.422409,2.055153
-2.948726,8.622339,-0.1590612
-3.24773,9.502069,2.690683
-2.358295,6.927441,-1.960813
-2.718116,7.988977,0.1472983
-2.789904,8.204682,-2.000715
-2.830268,8.328142,0.4609752
-3.329779,9.797968,-2.011509
-3.014146,8.874291,0.8199612
-4.178061,12.30818,-2.058678
-3.033822,8.942471,1.159465
-5.341038,15.75224,-2.042287
-3.019667,8.910982,1.490195
-7.166893,21.14937,-1.953683
-2.945434,8.696903,1.784827
-7.151404,21.12789,-1.168976
-2.84633,8.413958,2.050654
-2.917971,8.630684,-0.1590263
-2.333481,6.9338,-1.960296
-2.695311,8.01358,0.1475776
-2.760007,8.210676,-1.999815
-2.830436,8.425062,0.4657901
-3.297431,9.815115,-2.012653
-2.952074,8.792211,0.81142
-4.133818,12.31894,-2.058052
-3.010792,8.977473,1.162634
-5.277184,15.74444,-2.038874
-3.006114,8.973915,1.498955
-7.088599,21.16103,-1.952463
-2.889502,8.630803,1.769181
-7.072536,21.13758,-1.168139
-2.820034,8.433082,2.052903
-2.903037,8.686337,-0.1598641
-2.308045,6.938237,-1.95926
-2.669847,8.030529,0.1477172
-2.727645,8.209164,-1.997115
-2.798494,8.427308,0.4653714
-3.269339,9.845197,-2.01647
-2.944588,8.872428,0.8178695
-4.092038,12.33705,-2.058678
-2.954453,8.912556,1.152884
-5.217826,15.74957,-2.037168
-2.967942,8.963725,1.495514
-7.008431,21.16673,-1.95072
-2.86491,8.657611,1.772616
-6.991188,21.13938,-1.166883
-2.784466,8.424372,2.048404
-2.863287,8.667935,-0.1593405
-2.812532,8.519262,2.403911
-2.286831,6.955427,-1.961848
-2.691736,8.191782,0.1505096
-2.698971,8.218636,-1.997115
-2.759716,8.408562,0.4638013
-3.228828,9.837895,-2.012653
-2.922911,8.91105,0.8204842
-4.0471,12.34562,-2.057739
-2.930738,8.945454,1.155809
-5.155402,15.74505,-2.034243
-2.952606,9.022843,1.503648
-6.930779,21.17971,-1.949674
-2.844434,8.697416,1.778722
-6.911765,21.14657,-1.165941
-2.786506,8.530366,2.071799
-2.839221,8.696887,-0.1596895
-2.79356,8.562086,2.413229
-2.261342,6.959692,-1.960813
-2.640275,8.130756,0.1492181
-2.671471,8.231713,-1.998015
-2.766705,8.530232,0.4699769
-3.19023,9.836034,-2.009982
-2.897933,8.940149,0.8222272
-3.998504,12.34276,-2.054923
-2.912949,8.997178,1.161171
-5.091246,15.73462,-2.030587
-2.895567,8.954154,1.490508
-6.853132,21.1924,-1.948628
-2.795946,8.651248,1.767273
-6.835456,21.16296,-1.165522
-2.721989,8.43248,2.045705
-2.831564,8.777159,-0.160981
-2.78737,8.645331,2.433934
-2.228765,6.941793,-1.953566
-2.608824,8.130402,0.1490435
-2.640338,8.233567,-1.996216
-2.718013,8.480878,0.4667321
-3.159469,9.858329,-2.012272
-2.884336,9.005237,0.8272823
-3.953585,12.351,-2.053985
-3.788803,11.84334,1.526779
-5.031457,15.73716,-2.028637
-2.818597,8.821202,1.46673
-6.77062,21.18962,-1.946188
-2.734076,8.561833,1.747047
-6.757295,21.17337,-1.164789
-2.698461,8.460495,2.050204
-2.763861,8.670771,-0.1588518
-2.716126,8.52616,2.3977
-2.198096,6.929275,-1.947872
-2.598555,8.196646,0.1500907
-2.60452,8.22044,-1.990817
-2.782449,8.787351,0.4830609
-3.130966,9.888014,-2.016088
-2.869713,9.068438,0.832163
-3.905686,12.34966,-2.051482
-2.863227,9.058936,1.166533
-4.971108,15.7376,-2.026443
-2.776491,8.795195,1.460785
-6.69062,21.19412,-1.944445
-2.688817,8.522645,1.737125
-6.68274,21.19493,-1.164685
-2.688241,8.531198,2.065051
-2.746794,8.722326,-0.1596197
-2.717088,8.633254,2.425135
-2.178518,6.951653,-1.952013
-2.685273,8.573967,0.1568273
-2.56999,8.210883,-1.986318
-2.658743,8.499645,0.4667321
-3.090572,9.880144,-2.012272
-2.841605,9.08981,0.8332089
-3.858433,12.35002,-2.049292
-2.705571,8.665266,1.114617
-4.909636,15.73401,-2.023762
-2.758713,8.84632,1.467668
-6.613043,21.20594,-1.943399
-2.661973,8.54135,1.739033
-6.600394,21.19143,-1.163219
-2.660185,8.546111,2.066401
-2.699102,8.676488,-0.1586075
-2.672595,8.596567,2.412194
-2.150238,6.946297,-1.94839
-2.66124,8.602392,0.1571764
-2.544189,8.229114,-1.988567
-2.6833,8.684434,0.4763619
-3.04621,9.858985,-2.005784
-2.808097,9.093963,0.832686
-3.814131,12.35964,-2.048666
-2.67589,8.676556,1.114861
-4.846502,15.72449,-2.02035
-6.534283,21.21366,-1.942004
-2.626364,8.531827,1.735217
-6.521688,21.19907,-1.162382
-2.620599,8.52368,2.058752
-2.667039,8.680122,-0.1585028
-2.642006,8.603997,2.411676
-2.121461,6.938981,-1.944249
-2.621848,8.581029,0.1566179
-2.50919,8.217443,-1.983618
-2.712431,8.888597,0.4870385
-3.013499,9.875191,-2.006929
-3.111102,10.20141,0.9330894
-3.758874,12.33319,-2.042096
-2.654843,8.716226,1.118761
-4.782338,15.71093,-2.01645
-2.615247,8.597005,1.423241
-6.455549,21.22109,-1.94061
-2.605701,8.570998,1.741323
-6.445912,21.21597,-1.162068
-2.592526,8.538369,2.060102
-2.657624,8.758266,-0.1597593
-2.626534,8.661233,2.425135
-2.096666,6.944494,-1.943731
-2.587833,8.576728,0.1563736
-2.484989,8.241078,-1.987218
-2.514843,8.345352,0.4567883
-2.994868,9.938284,-2.017614
-2.727879,9.058021,0.8276309
-3.711812,12.333,-2.039906
-2.612392,8.68552,1.113642
-4.721748,15.70852,-2.014013
-2.581813,8.594729,1.421364
-6.376853,21.22823,-1.939215
-2.583671,8.606365,1.746666
-6.36894,21.22878,-1.161544
-2.571103,8.575367,2.06685
-6.367568,21.25115,-0.387234
-2.689937,8.98311,2.512615
-2.070206,6.944365,-1.941661
-2.566445,8.614455,0.1568971
-2.455097,8.245966,-1.986318
-2.515318,8.453624,0.4622312
-2.964639,9.96373,-2.020667
-3.0364,10.21143,0.9320435
-3.665365,12.33452,-2.038028
-2.614837,8.804956,1.127779
-4.669142,15.73252,-2.014988
-2.551798,8.603689,1.421364
-6.297053,21.23126,-1.937472
-2.574259,8.684978,1.760786
-6.290823,21.23748,-1.160812
-6.292787,21.27133,-0.3871991
-2.9954,10.13179,2.830963
-2.051409,6.970081,-1.946837
-2.508708,8.529359,0.1551868
-2.415855,8.218964,-1.97777
-2.662548,9.064067,0.4950982
-2.923757,9.953298,-2.01647
-2.690391,9.164783,0.8356493
