poinew_1,poinew_2,poinew_3
3.505321,-2.203148,-0.3622192
7.803195,-4.90633,1.791697
3.514807,-2.210823,-0.2176129
6.374827,-4.011335,1.738872
5.113403,-3.220082,1.619172
3.453136,-2.180452,-1.094287
3.555414,-2.245903,0.07340483
3.474319,-2.195525,-0.9488436
3.459982,-2.18731,-0.7956735
3.467223,-2.193582,-0.6498289
3.473444,-2.199216,-0.5047829
9.350224,-5.922393,1.753005
3.468995,-2.197247,-0.359256
7.782705,-4.931437,1.790933
3.486826,-2.210247,-0.2163569
6.367369,-4.037738,1.740671
3.490307,-2.214162,-0.07214825
5.092346,-3.2317,1.616066
3.450394,-2.195604,-1.09584
3.468269,-2.207829,0.07176429
3.461703,-2.204499,-0.9474939
3.481802,-2.218153,0.2163569
3.447358,-2.19621,-0.7945287
3.533413,-2.251899,0.3665771
3.441223,-2.19399,-0.6463873
3.459052,-2.207056,-0.5038079
9.337819,-5.96031,1.754569
3.456265,-2.206127,-0.358733
7.747242,-4.94695,1.786736
3.453842,-2.206277,-0.2147868
6.348309,-4.056791,1.739322
3.464023,-2.214484,-0.07176429
5.079406,-3.248415,1.615548
3.437829,-2.204506,-1.094287
3.440343,-2.206965,0.07134544
3.432666,-2.202886,-0.9416451
3.450508,-2.215187,0.2148915
3.431411,-2.202927,-0.7926206
3.451768,-2.216846,0.3589073
3.43022,-2.203853,-0.6457615
3.470083,-2.23032,0.506489
3.444648,-2.214822,-0.502833
3.487214,-2.243051,0.656712
3.436814,-2.210633,-0.3575129
3.432685,-2.209671,-0.2139494
6.327557,-4.074706,1.737522
3.449548,-2.22223,-0.07162467
5.058293,-3.259847,1.612443
3.423624,-2.212299,-1.092216
3.415825,-2.208105,0.07099639
3.421682,-2.212739,-0.9407453
3.419277,-2.212029,0.213426
3.420404,-2.212758,-0.7918574
3.428955,-2.219139,0.3573385
3.424164,-2.216887,-0.6460744
3.437284,-2.226233,0.502833
3.423568,-2.218197,-0.500883
3.442895,-2.231573,0.6498289
3.419045,-2.216115,-0.356467
3.465856,-2.247314,0.8029243
3.418248,-2.217292,-0.2135307
3.430029,-2.226636,-0.07138034
5.058225,-3.28485,1.616066
3.412642,-2.222128,-1.091181
3.399718,-2.214558,0.07082187
3.412305,-2.223605,-0.9402955
3.396477,-2.214135,0.212484
3.407725,-2.221468,-0.7907125
3.40283,-2.219124,0.3554211
3.409788,-2.224509,-0.644823
3.417856,-2.230623,0.5011268
3.407493,-2.224708,-0.4996644
3.40366,-2.223053,0.6438844
3.409621,-2.226946,-0.3562927
3.436624,-2.245439,0.7979633
3.405472,-2.225933,-0.2132167
3.425118,-2.239628,0.9447945
3.413869,-2.233122,-0.07120582
3.428606,-2.243617,1.09791
3.395173,-2.227668,-1.088075
3.38528,-2.222022,0.07068225
3.402893,-2.234433,-0.9398454
3.385389,-2.223785,0.2122747
3.395027,-2.230116,-0.7895676
3.375083,-2.217858,0.3533294
3.402002,-2.236398,-0.644823
3.401756,-2.237086,0.4999081
3.39639,-2.234407,-0.4991769
3.38268,-2.226233,0.6413814
3.386848,-2.228976,-0.3547239
3.405808,-2.242307,0.7926206
3.402686,-2.241102,-0.2135307
3.39287,-2.235487,0.9380459
3.396035,-2.238422,-0.07099639
3.377208,-2.226858,1.083934
3.393431,-2.24436,-1.090146
3.363772,-2.225588,0.07040301
3.394681,-2.24689,-0.9398454
3.358898,-2.224049,0.2111233
3.383557,-2.240376,-0.7888045
3.363609,-2.228013,0.3529808
3.375669,-2.236849,-0.6413814
3.38857,-2.246249,0.4991769
3.398104,-2.253423,-0.5006393
3.366266,-2.233156,0.6398171
3.372014,-2.236969,-0.3540266
3.374666,-2.239577,0.787278
3.389457,-2.250244,-0.2132167
3.368421,-2.237126,0.9335468
3.37948,-2.245321,-0.07082187
3.365806,-2.237083,1.082899
3.385576,-2.256192,-1.090146
3.350991,-2.233989,0.0702983
3.37709,-2.252239,-0.9371461
3.352775,-2.236868,0.2112279
3.380615,-2.255443,-0.7899493
3.349183,-2.235317,0.3522835
3.36784,-2.248619,-0.6413814
3.346043,-2.23491,0.4940584
3.377013,-2.256448,-0.4986894
3.356808,-2.243795,0.6395042
3.35756,-2.244297,-0.3533294
3.360299,-2.246977,0.7857515
3.36498,-2.250957,-0.21217
3.357352,-2.246703,0.9326471
3.376607,-2.260441,-0.07092658
3.349951,-2.243443,1.080311
3.380888,-2.27015,-1.091181
3.343173,-2.245672,0.0702983
3.370825,-2.2651,-0.937596
3.332077,-2.239063,0.2103906
3.374351,-2.268325,-0.7903309
3.338053,-2.24477,0.3519349
3.361609,-2.261464,-0.6416942
3.344809,-2.251009,0.4950333
3.359631,-2.260984,-0.497227
3.344433,-2.251605,0.6385656
3.35962,-2.262681,-0.3543752
3.352436,-2.258693,0.7857515
3.352134,-2.259341,-0.211856
3.338572,-2.2502,0.9294977
3.369092,-2.271626,-0.07092658
3.332883,-2.248058,1.077205
3.378142,-2.284595,-1.092734
3.337364,-2.257866,0.0703332
3.368137,-2.279543,-0.9389457
3.319671,-2.246742,0.2100766
3.360308,-2.275099,-0.7888045
3.325641,-2.252476,0.3514119
3.354092,-2.272599,-0.6416942
3.338969,-2.263202,0.495277
3.353758,-2.273227,-0.4974707
3.322234,-2.252706,0.6357498
3.345503,-2.269336,-0.353678
3.338429,-2.265388,0.784225
3.351233,-2.274931,-0.2122747
3.32303,-2.255786,0.9272482
3.356578,-2.279416,-0.07082187
3.320616,-2.255841,1.075652
3.365757,-2.292522,-1.091181
3.328206,-2.267795,0.0702983
3.375051,-2.300578,-0.9429949
3.315109,-2.260566,0.2102859
3.357611,-2.289548,-0.7899493
3.316508,-2.262368,0.3512376
3.354695,-2.289276,-0.6432586
3.323248,-2.268666,0.4940584
3.35072,-2.288278,-0.4982019
3.309457,-2.260946,0.6348111
3.334669,-2.27817,-0.3533294
3.326035,-2.273123,0.7830802
3.346968,-2.288287,-0.212484
3.319961,-2.270672,0.928598
3.328797,-2.277568,-0.07040301
3.301562,-2.25978,1.072029
3.370477,-2.313002,-1.095322
3.313674,-2.274871,0.07015867
3.371819,-2.315655,-0.9443446
3.31049,-2.274386,0.2104952
3.356071,-2.305701,-0.7914758
3.313517,-2.277317,0.3517606
3.338545,-2.295376,-0.6416942
3.315309,-2.280253,0.4940584
3.345983,-2.30221,-0.4986894
3.304799,-2.274724,0.6354369
3.334902,-2.295444,-0.3542009
3.308379,-2.278039,0.7807904
3.340605,-2.301088,-0.2125887
3.308805,-2.280036,0.9276981
3.338937,-2.301658,-0.07078696
3.288883,-2.268001,1.070476
3.375095,-2.333542,-1.099463
3.310647,-2.289837,0.07026339
3.36051,-2.325192,-0.9434447
3.304173,-2.287065,0.2105999
3.359302,-2.325224,-0.7941471
3.307185,-2.290004,0.3519349
3.341879,-2.31489,-0.6438844
3.297539,-2.285028,0.4925959
3.347715,-2.320662,-0.5001518
3.300085,-2.288497,0.6360626
3.33833,-2.315019,-0.3554211
3.295567,-2.286216,0.7796456
3.319425,-2.303625,-0.2117513
3.300826,-2.291572,0.9276981
3.332524,-2.31444,-0.07082187
3.293638,-2.288286,1.074617
3.389121,-2.360768,-1.10671
3.307556,-2.304809,0.0703681
3.365162,-2.345824,-0.9470439
3.294531,-2.297442,0.2104952
3.364048,-2.345919,-0.7972
3.307342,-2.307234,0.3528064
3.345118,-2.334454,-0.6460744
3.294426,-2.299933,0.4933272
3.337966,-2.331197,-0.4999081
3.293696,-2.301135,0.6363755
3.330229,-2.326658,-0.3554211
3.294004,-2.302205,0.7811721
3.316275,-2.318632,-0.2120653
3.283226,-2.296378,0.9249987
3.327702,-2.328351,-0.07089168
3.282465,-2.297553,1.073581
3.393511,-2.381461,-1.110851
3.3044,-2.319788,0.07047281
3.385659,-2.377716,-0.9551422
3.293029,-2.313521,0.2109139
3.359051,-2.359905,-0.7979633
3.294378,-2.315327,0.3522835
3.354724,-2.358615,-0.649516
3.294496,-2.317129,0.4945458
3.341173,-2.350831,-0.5016143
3.287259,-2.313754,0.6366884
3.336751,-2.348589,-0.3569899
3.300395,-2.323861,0.7846066
3.329388,-2.345145,-0.213426
3.273597,-2.306702,0.9245488
3.30321,-2.328432,-0.07054263
3.277583,-2.311224,1.074617
4.796982,-3.391427,-1.574137
3.309344,-2.340546,0.07075206
3.39802,-2.404152,-0.9609909
3.293084,-2.330771,0.2114373
3.379638,-2.392032,-0.8048324
3.287901,-2.327964,0.3524578
3.360978,-2.380586,-0.6523318
3.291246,-2.332058,0.495277
3.345903,-2.371662,-0.5035641
3.275939,-2.32293,0.6360626
3.330157,-2.361375,-0.3571642
3.285857,-2.330824,0.7830802
3.329326,-2.362533,-0.2139494
3.271881,-2.322627,0.9263484
3.317888,-2.356157,-0.07103129
3.260046,-2.315938,1.071511
4.789835,-3.411514,-1.57569
3.299525,-2.350923,0.07071715
5.454157,-3.88754,-1.546314
3.291433,-2.34689,0.211856
6.291755,-4.486208,-1.502048
3.289487,-2.346369,0.3535037
3.378376,-2.410662,-0.6573377
3.291165,-2.349299,0.4964958
3.371529,-2.407553,-0.5086827
3.275848,-2.340092,0.6376269
3.336485,-2.383408,-0.358733
3.277701,-2.34228,0.7830802
3.338932,-2.386916,-0.2151008
3.268509,-2.337435,0.9276981
3.316149,-2.372379,-0.07117091
3.253513,-2.328428,1.072029
4.784176,-3.432717,-1.577761
3.304296,-2.371754,0.07099639
5.431056,-3.899735,-1.543614
3.29782,-2.368851,0.212798
6.271273,-4.504707,-1.500904
3.29422,-2.367138,0.3548982
7.362221,-5.292241,-1.436069
3.279721,-2.358455,0.4960083
7.873565,-5.663984,-1.190907
3.280486,-2.360743,0.6401299
3.35402,-2.41366,-0.361522
3.277472,-2.359442,0.7849883
3.345166,-2.409061,-0.2160428
3.268236,-2.354526,0.9299477
3.335426,-2.403815,-0.07176429
3.251633,-2.344289,1.074099
4.77373,-3.450528,-1.578279
3.313821,-2.396163,0.07138034
5.425305,-3.924381,-1.545864
3.299656,-2.386798,0.213426
6.258691,-4.528872,-1.501667
3.292394,-2.383296,0.3555954
7.343703,-5.317908,-1.436069
3.281114,-2.376876,0.4974707
7.816775,-5.664642,-1.185301
3.279038,-2.376246,0.6413814
7.859035,-5.697359,-0.8492455
3.277163,-2.376631,0.7868963
7.8132,-5.668293,-0.5058794
3.255266,-2.362486,0.928598
3.348475,-2.430132,-0.07221805
3.254785,-2.363004,1.077723
4.76478,-3.469445,-1.579314
3.333338,-2.427149,0.07197373
5.412261,-3.942349,-1.545864
3.309061,-2.41124,0.2145775
6.234912,-4.544909,-1.499759
3.296933,-2.404165,0.3569899
7.329219,-5.344558,-1.436694
3.290855,-2.400613,0.5001518
7.769084,-5.669469,-1.180914
3.277105,-2.392336,0.6426329
7.782785,-5.683631,-0.8431447
3.283533,-2.397906,0.7903309
7.781459,-5.684745,-0.505042
3.263147,-2.384766,0.933097
7.795421,-5.69912,-0.1685553
3.257431,-2.382334,1.081346
4.748575,-3.481799,-1.577761
7.747761,-5.682973,0.1677176
5.406322,-3.966982,-1.548113
7.76854,-5.702386,0.505042
6.226137,-4.570207,-1.501285
3.316243,-2.435132,0.3599532
7.312112,-5.37128,-1.437007
3.30805,-2.430893,0.5040516
7.728455,-5.681269,-1.177745
3.283057,-2.414293,0.6454487
7.715741,-5.673997,-0.8379153
3.281468,-2.414007,0.7918574
7.740657,-5.696484,-0.5036813
3.267357,-2.405385,0.9366962
7.736836,-5.697837,-0.1677176
3.252206,-2.395982,1.082381
4.736392,-3.498353,-1.577761
7.702144,-5.69097,0.1671591
5.395576,-3.988146,-1.549013
7.727712,-5.714032,0.5036813
6.214882,-4.595414,-1.50243
7.731902,-5.719218,0.8414015
7.294906,-5.397947,-1.43732
7.738292,-5.728124,1.182133
7.657526,-5.670409,-1.169946
3.298419,-2.443376,0.6501417
7.654262,-5.67006,-0.8333832
3.290373,-2.438305,0.7960552
7.672591,-5.687786,-0.5005411
3.285551,-2.436508,0.9443446
7.675144,-5.693832,-0.1668101
3.253131,-2.414227,1.085487
3.699656,-2.752619,-1.235602
7.651754,-5.695136,0.166496
5.378496,-4.004628,-1.548113
7.662869,-5.707567,0.5007505
6.211399,-4.626462,-1.505483
7.670352,-5.715222,0.8368694
7.280769,-5.426919,-1.438259
7.699153,-5.740862,1.179208
7.604271,-5.672179,-1.164827
7.606287,-5.677816,-0.83042
7.23075,-5.397491,1.753916
7.611081,-5.683464,-0.4978196
3.292639,-2.459625,0.9488436
7.629592,-5.701436,-0.1662516
3.277178,-2.449858,1.096357
3.67563,-2.755731,-1.230943
7.599827,-5.697819,0.1657979
3.682335,-2.761762,-1.062669
7.601362,-5.703116,0.498029
3.694658,-2.773019,-0.8979472
7.628641,-5.727745,0.8346034
3.678589,-2.762967,-0.7286718
7.636211,-5.735514,1.172627
7.552685,-5.674839,-1.159953
7.647375,-5.748075,1.515224
7.557758,-5.68278,-0.8272823
7.220332,-5.431038,1.756206
7.559876,-5.688504,-0.4958309
5.917955,-4.454643,1.710078
7.604851,-5.724425,-0.1661469
5.009393,-3.772108,1.680253
3.649031,-2.755738,-1.225249
7.577297,-5.72443,0.1657629
3.66286,-2.768189,-1.059969
7.557507,-5.711551,0.4964589
3.648936,-2.758667,-0.88917
7.572052,-5.726698,0.8305942
3.690977,-2.792476,-0.733052
7.580315,-5.737108,1.167265
3.663836,-2.773954,-0.5642551
7.570567,-5.731808,1.503961
7.206024,-5.459764,1.757351
7.509732,-5.691938,-0.4938422
5.916346,-4.48587,1.714127
4.990038,-3.784901,1.678183
3.619402,-2.753254,-1.21852
7.563048,-5.753158,0.1658677
3.636601,-2.767339,-1.05502
7.551826,-5.748785,0.497401
3.631474,-2.765441,-0.8872619
7.510809,-5.721703,0.8260621
3.642412,-2.774774,-0.7252303
7.528092,-5.736946,1.162146
3.645145,-2.778868,-0.5627927
7.522239,-5.736638,1.498329
3.668659,-2.798819,-0.4037054
7.184758,-5.48125,1.756588
3.645382,-2.782067,-0.2403267
5.88285,-4.491274,1.708728
3.637732,-2.778239,-0.07989711
4.959911,-3.789396,1.672489
3.594915,-2.753494,-1.213344
3.611452,-2.768162,-1.050521
3.60982,-2.767911,-0.884209
7.455432,-5.718687,0.8220529
3.610764,-2.770637,-0.7208501
7.474952,-5.737805,1.157028
3.614954,-2.775858,-0.5596241
7.480237,-5.746013,1.493949
3.628851,-2.788543,-0.4003935
7.145343,-5.490745,1.751627
3.627731,-2.788689,-0.2398034
5.856323,-4.503466,1.705579
3.650202,-2.80799,-0.08038579
4.940529,-3.801973,1.670418
3.571035,-2.756029,-1.208685
3.583257,-2.76646,-1.045123
3.619814,-2.795692,0.2396987
3.585669,-2.77032,-0.8807744
3.600556,-2.782826,0.3981274
3.572455,-2.762103,-0.7152184
3.589541,-2.776314,-0.5571867
7.43045,-5.749122,1.488005
3.589159,-2.778022,-0.3970816
7.125171,-5.516897,1.751627
3.59538,-2.784844,-0.238338
5.835156,-4.52132,1.704229
3.611924,-2.798668,-0.0797575
4.927227,-3.819195,1.670418
3.553766,-2.762549,-1.206097
3.581778,-2.785327,0.07919902
3.559251,-2.768806,-1.041073
3.581171,-2.786862,0.2378146
3.557384,-2.768351,-0.8761949
3.595536,-2.799049,0.3986504
3.556557,-2.769701,-0.713967
3.601752,-2.805907,0.560599
3.55742,-2.772369,-0.5537744
3.595612,-2.803141,0.7221016
3.567955,-2.782581,-0.3958614
3.604023,-2.810709,0.8884067
3.571465,-2.786321,-0.2373959
5.808585,-4.533267,1.70108
3.578,-2.793429,-0.07923393
4.913197,-3.837229,1.670418
3.53145,-2.766026,-1.201956
3.564162,-2.791647,0.0790245
3.534225,-2.769194,-1.036574
3.557273,-2.788256,0.2368726
3.522494,-2.761988,-0.8700891
3.571144,-2.801142,0.3970816
3.53395,-2.772963,-0.711464
3.585688,-2.81356,0.5596241
3.543037,-2.781093,-0.5530431
3.564055,-2.798596,0.7177214
3.547253,-2.786403,-0.3946412
3.604503,-2.832391,0.8910781
3.545526,-2.787049,-0.2363492
3.575342,-2.811496,1.050071
3.54622,-2.788596,-0.07874525
3.574237,-2.811637,1.21852
3.496952,-2.756775,-1.193156
3.540753,-2.792307,0.07871035
3.511252,-2.770036,-1.032525
3.535465,-2.790139,0.2360352
3.501471,-2.763311,-0.8670361
3.545125,-2.798767,0.3951641
3.51747,-2.77793,-0.7098997
3.549859,-2.804516,0.5554805
3.52445,-2.785441,-0.5515807
3.540808,-2.799373,0.7149056
3.5166,-2.780234,-0.3922008
3.55863,-2.814473,0.8819192
3.527355,-2.790738,-0.2357212
3.563435,-2.820296,1.049172
3.527546,-2.792893,-0.07853583
3.552779,-2.813879,1.214379
3.467639,-2.753348,-1.186427
3.502799,-2.782261,0.07808206
3.481727,-2.766516,-1.026677
3.511632,-2.791278,0.2350931
3.484119,-2.769408,-0.865128
3.511942,-2.792524,0.3925495
3.484562,-2.771746,-0.7052067
3.526068,-2.805766,0.5532869
3.506941,-2.791546,-0.550362
3.518653,-2.801872,0.7124026
3.497523,-2.785046,-0.391155
3.536499,-2.817092,0.8788663
3.509782,-2.796811,-0.2351978
3.529188,-2.813282,1.041973
3.506832,-2.796462,-0.07829149
3.524812,-2.811807,1.208167
3.445938,-2.755783,-1.182285
3.483697,-2.786977,0.07787264
3.450748,-2.761605,-1.020378
3.488323,-2.791676,0.2341511
3.463703,-2.772965,-0.8624567
3.492842,-2.797293,0.3915036
3.45945,-2.771542,-0.702078
3.499213,-2.804401,0.5506057
3.475492,-2.786386,-0.5469497
3.500095,-2.806111,0.7105255
3.466019,-2.779786,-0.3887146
3.508269,-2.814676,0.8742869
3.481307,-2.794044,-0.2339417
3.50567,-2.814603,1.037924
3.480387,-2.794304,-0.07790754
3.497394,-2.808963,1.201956
3.42727,-2.760524,-1.17918
3.461977,-2.788479,0.0775934
3.427914,-2.762029,-1.016329
3.455231,-2.785034,0.232581
3.446361,-2.778877,-0.8605486
3.465997,-2.795709,0.3895862
3.441014,-2.775557,-0.7002007
3.477535,-2.806017,0.5486559
3.441518,-2.777947,-0.5430499
3.474909,-2.805902,0.7073967
3.445446,-2.783104,-0.3874944
3.489751,-2.818893,0.8719971
3.456487,-2.79302,-0.232895
3.470553,-2.805387,1.030276
3.461282,-2.798892,-0.07769811
3.47405,-2.81022,1.197297
3.401592,-2.758489,-1.173486
3.441352,-2.791728,0.07734907
3.40766,-2.765382,-1.01318
3.431533,-2.785749,0.231639
3.402069,-2.76183,-0.8517714
3.448974,-2.800907,0.3887146
3.415973,-2.775096,-0.6970721
3.458476,-2.810627,0.5471934
3.417938,-2.778673,-0.5408562
3.440573,-2.798072,0.7023908
3.423832,-2.784457,-0.3860999
3.463139,-2.817428,0.8677994
3.431226,-2.792461,-0.2318483
3.45016,-2.808872,1.027126
3.423582,-2.788227,-0.07706983
3.455233,-2.815008,1.194191
3.372492,-2.75446,-1.166756
3.4161,-2.791071,0.07700001
3.387424,-2.768627,-1.01003
3.406326,-2.785069,0.2305922
3.380249,-2.763748,-0.8487185
3.417585,-2.795269,0.3862742
3.390977,-2.774494,-0.6939434
3.428674,-2.806337,0.5440248
3.391322,-2.776754,-0.5381751
3.418559,-2.800051,0.6998879
3.395595,-2.781242,-0.3840082
3.442653,-2.82079,0.865128
3.415278,-2.799357,-0.2314296
3.4328,-2.81472,1.024877
3.398366,-2.787479,-0.07672078
3.418504,-2.804994,1.184874
3.355397,-2.760079,-1.164168
3.384719,-2.78519,0.07651135
3.368712,-2.773004,-1.007331
3.382707,-2.785515,0.2296502
3.358457,-2.765546,-0.8456655
3.393966,-2.795781,0.3847054
3.358404,-2.767471,-0.6892503
3.405071,-2.806925,0.5418311
3.369357,-2.778471,-0.5362251
3.399621,-2.804425,0.6980107
3.36896,-2.779132,-0.3820908
3.4131,-2.816545,0.860167
3.383922,-2.79346,-0.2299642
3.410933,-2.816759,1.021278
3.382449,-2.79423,-0.07658116
3.401246,-2.810757,1.182285
3.339791,-2.766845,-1.162098
3.364198,-2.788055,0.07626702
3.339509,-2.768578,-1.001482
3.365277,-2.790931,0.2291268
3.342738,-2.772239,-0.844139
3.373453,-2.798706,0.3834853
3.339603,-2.771607,-0.6873731
3.370816,-2.798505,0.5379313
3.347421,-2.780069,-0.5342752
3.377656,-2.806176,0.6955077
3.353108,-2.785782,-0.3813936
3.386639,-2.814639,0.8559692
3.361865,-2.795041,-0.2291268
3.386097,-2.816187,1.016779
3.366526,-2.800904,-0.07644154
3.383989,-2.816433,1.179697
3.341979,-2.788387,-1.166239
3.342164,-2.789531,0.07598778
3.328328,-2.778969,-1.001032
3.338652,-2.788578,0.2279755
3.325507,-2.777598,-0.8422309
3.359076,-2.806632,0.3829623
3.314751,-2.770579,-0.6842444
3.356458,-2.806434,0.5372001
3.319424,-2.776453,-0.5313504
3.35875,-2.810344,0.6936305
3.328084,-2.784684,-0.3796504
3.36776,-2.818882,0.8536794
3.33218,-2.79009,-0.2277661
3.365788,-2.81923,1.013629
3.338336,-2.797227,-0.07602268
3.350449,-2.808372,1.171415
3.338141,-2.805007,-1.168309
3.321691,-2.792173,0.07574344
3.327557,-2.798095,-1.003732
3.316671,-2.789929,0.2271381
3.312786,-2.786662,-0.8414677
3.327916,-2.800381,0.380522
3.314127,-2.789766,-0.6861216
3.332975,-2.806626,0.5350065
3.308193,-2.786745,-0.5311067
3.324751,-2.801684,0.6886246
3.304631,-2.784729,-0.3780816
3.353397,-2.826825,0.8525347
3.313259,-2.793979,-0.2271381
3.327626,-2.807088,1.005081
3.310211,-2.793386,-0.07560383
3.32734,-2.808835,1.166756
3.32833,-2.816642,-1.168309
3.298188,-2.792123,0.0754293
3.326692,-2.817249,-1.006431
3.29472,-2.791162,0.2263007
3.31652,-2.809629,-0.8449022
3.296842,-2.793947,0.3780816
3.31341,-2.808982,-0.6879989
3.31256,-2.809255,0.5333003
3.301474,-2.800843,-0.5315941
3.305914,-2.805604,0.6867474
3.288814,-2.791091,-0.3773844
3.328543,-2.825807,0.8487185
3.294353,-2.797771,-0.22651
3.304441,-2.807331,1.001032
3.288251,-2.794564,-0.07532458
3.307212,-2.811673,1.163133
3.333181,-2.840774,-1.173486
3.274726,-2.791942,0.07511516
3.331665,-2.841491,-1.01093
3.272802,-2.792274,0.2254633
3.315654,-2.828835,-0.8471919
3.277976,-2.797677,0.3770357
3.305087,-2.821813,-0.6883117
3.286129,-2.80662,0.5306191
3.299222,-2.818798,-0.5328128
3.287091,-2.809426,0.6848702
3.285109,-2.807732,-0.3780816
3.297768,-2.819547,0.8433758
3.290638,-2.814446,-0.2269287
3.290179,-2.815048,0.9996825
3.283034,-2.809927,-0.0754293
3.28417,-2.811893,1.158474
3.33937,-2.866232,-1.17918
3.257375,-2.796843,0.07494063
3.321726,-2.853103,-1.01093
3.258979,-2.799208,0.2251493
3.323628,-2.855745,-0.8517714
3.256103,-2.798713,0.3756413
3.308697,-2.844924,-0.6911275
3.262768,-2.806423,0.5284256
3.309422,-2.846552,-0.5359814
3.262783,-2.807427,0.6817415
3.285859,-2.82828,-0.3793018
3.277491,-2.822074,0.8407044
3.280794,-2.825915,-0.2269287
3.267537,-2.814497,0.9956334
3.282787,-2.82863,-0.07563873
3.264585,-2.813939,1.154851
3.340079,-2.886131,-1.182803
3.263211,-2.820706,0.07528968
3.324039,-2.874299,-1.014529
3.246657,-2.807387,0.22494
3.326018,-2.877026,-0.8548243
3.25283,-2.81471,0.3763385
3.312687,-2.867516,-0.6939434
3.242939,-2.808131,0.5267193
3.295462,-2.853612,-0.5352502
3.244496,-2.810471,0.6798643
3.293025,-2.853513,-0.3812192
3.260698,-2.826498,0.8387964
3.278949,-2.843321,-0.2274521
3.240519,-2.809997,0.9902346
3.27641,-2.842122,-0.07570854
3.245022,-2.815886,1.151227
3.345065,-2.909871,-1.187979
3.261382,-2.838075,0.07546421
3.329187,-2.898102,-1.019028
3.242862,-2.82395,0.2253587
3.313498,-2.885461,-0.8540611
3.253995,-2.834642,0.3775587
3.312095,-2.886272,-0.6958206
3.241091,-2.825392,0.5279381
3.298946,-2.87684,-0.5374439
3.231689,-2.819182,0.6792385
3.30006,-2.878825,-0.3831367
3.235035,-2.823096,0.8345985
3.286053,-2.868627,-0.2286035
3.218948,-2.811036,0.9866353
3.272493,-2.858803,-0.07584816
3.22499,-2.818298,1.147604
3.337793,-2.924075,-1.189015
3.263486,-2.859986,0.07574344
3.332239,-2.921267,-1.023077
3.251005,-2.851055,0.2266147
3.318167,-2.909954,-0.8578773
3.250071,-2.851239,0.3782559
3.316847,-2.910846,-0.6989493
3.247618,-2.851094,0.5306191
3.3038,-2.901437,-0.5398812
3.232217,-2.839572,0.6814287
3.28999,-2.890327,-0.3831367
3.238433,-2.846035,0.8380331
3.28652,-2.889312,-0.2293362
3.217896,-2.829977,0.9893348
3.271502,-2.878134,-0.07605759
3.209332,-2.824433,1.145533
3.336258,-2.943377,-1.192121
3.256482,-2.874007,0.07581326
3.336631,-2.945778,-1.027576
3.248518,-2.868996,0.2271381
3.322704,-2.934515,-0.8616935
3.247564,-2.869163,0.3791275
3.306666,-2.922406,-0.6989493
3.245082,-2.868987,0.5318379
