poinew_1,poinew_2,poinew_3
0.1328204,16.19124,0.8485753
0.0794917,9.690298,-1.883667
0.1256774,15.00217,1.312565
0.1012928,11.84393,-1.875962
0.1362409,15.30644,-1.879469
0.221334,24.387,3.86268
0.1821579,20.07051,-1.756014
0.2320146,25.08146,4.875552
0.2360252,25.04252,-1.312481
0.2405043,25.0538,5.784391
0.245182,25.08498,-0.4378809
0.2495034,25.07806,6.719978
0.1741977,15.35467,0.2680341
0.0938547,8.147142,-1.881041
0.175952,15.04632,0.7885983
0.1131539,9.67622,-1.880995
0.1814292,15.28653,1.337492
0.1426145,11.84153,-1.875649
0.2973219,24.33542,2.988236
0.1892555,15.27213,-1.875326
0.3152034,25.08135,3.97281
0.2556129,20.06173,-1.755317
0.3194335,25.07069,4.873644
0.323459,25.04354,-1.312586
0.3280401,25.05865,5.785741
0.3329238,25.09797,-0.4381252
0.3373089,25.09828,6.725672
0.01074701,0.7243647,-0.1941143
0.2210646,14.90009,0.2601106
0.1221411,8.137023,-1.878791
0.2272937,14.96773,0.784516
0.1485303,9.66985,-1.87985
0.2396498,15.4272,1.349868
0.18564,11.81722,-1.871895
0.3813377,24.27468,2.980924
0.241969,15.23366,-1.870695
0.4029248,25.09195,3.974687
0.3253218,20.0408,-1.753574
0.4116485,25.08898,4.87746
0.4156709,25.06815,-1.313947
0.4200076,25.06507,5.78754
0.4209723,25.12265,-0.438579
0.4252499,25.11627,6.730848
0.01306289,0.7127336,-0.1910085
0.2756344,14.89718,0.2600757
0.1520063,8.138468,-1.879241
0.2690256,14.40372,0.7549986
0.1818004,9.643756,-1.874889
0.2816783,14.80476,1.295483
0.2268159,11.81255,-1.871269
0.4706855,24.29297,2.983362
0.2971386,15.19893,-1.866551
0.490748,25.10224,3.976565
0.394809,20.01564,-1.751482
0.4998426,25.1188,4.883566
0.5036201,25.08851,-1.315098
0.5097538,25.17451,5.813185
0.5077397,25.07504,-0.4377762
0.5133087,25.13395,6.736025
0.3379939,15.48995,0.2704425
0.1787739,8.128179,-1.876992
0.3196908,14.42066,0.7559406
0.2155526,9.646988,-1.875653
0.336095,14.92519,1.306116
0.2658508,11.80581,-1.870331
0.5521371,24.33097,2.988236
0.3474065,15.19191,-1.86582
0.5819243,25.25442,4.000968
0.4636431,19.97031,-1.747647
0.586686,25.27009,4.913332
0.5872878,25.10667,-1.316145
0.5949724,25.24672,5.830281
0.5950103,25.06312,-0.4376017
0.6012308,25.13972,6.738095
0.3824444,15.10886,0.2638106
0.206949,8.119713,-1.875192
0.389039,15.1602,0.7947739
0.2472378,9.634444,-1.873363
0.3849663,14.90009,1.304024
0.3064402,11.78111,-1.866576
0.6381104,24.36858,2.993111
0.3997508,15.16481,-1.862651
0.6719561,25.32332,4.012231
0.5293416,19.94875,-1.745904
0.6746885,25.26004,4.911805
0.6755737,25.12842,-1.317401
0.6835126,25.26007,5.833881
0.6830443,25.08088,-0.4379507
0.6894113,25.15292,6.742237
0.01929553,0.6739401,-0.1806557
0.4328179,15.02548,0.2623795
0.2351236,8.113096,-1.873842
0.4329887,14.8513,0.7786544
0.2805215,9.621748,-1.871073
0.4353948,14.84489,1.299318
0.3469827,11.76023,-1.863448
0.4761809,16.04439,1.970871
0.4516141,15.12761,-1.858264
0.7641483,25.44719,4.032255
0.5981406,19.9189,-1.743464
0.7632087,25.26931,4.914095
0.4871542,16.03658,-0.8408295
0.7724034,25.2809,5.83928
0.7718118,25.11832,-0.4386488
0.778085,25.17933,6.750001
0.4679024,14.48624,0.2529901
0.2631242,8.102489,-1.871593
0.4789,14.66804,0.7691293
0.3141726,9.622672,-1.871455
0.4953195,15.0902,1.320932
0.3877683,11.75105,-1.862196
0.5127062,15.45537,1.898725
0.5033619,15.09419,-1.854364
0.850583,25.37329,4.020992
0.5372275,16.02575,-1.402859
0.8527395,25.30573,4.921727
0.5423223,16.01083,-0.8395734
0.8609055,25.28584,5.841079
0.5488527,16.03817,-0.2801111
0.8667097,25.19769,6.755695
0.5176761,14.46254,0.2526061
0.2912637,8.097625,-1.870693
0.5326269,14.73614,0.7727928
0.3471244,9.60386,-1.86802
0.546397,15.04458,1.317098
0.4288543,11.7516,-1.862509
0.5586548,15.23527,1.871913
0.554144,15.04077,-1.848027
0.9417723,25.44123,4.032255
0.5928663,16.01581,-1.402162
0.9406368,25.29083,4.919438
0.9402264,25.16188,-1.319599
0.94989,25.30216,5.845578
0.604159,16.01817,-0.279797
0.9554601,25.21575,6.761389
0.5695736,14.4966,0.2532344
0.3196031,8.098507,-1.871143
0.5839802,14.7322,0.7726882
0.3796331,9.577086,-1.863059
0.6072356,15.25161,1.3354
0.4689285,11.72634,-1.858755
0.6118292,15.23323,1.871913
0.6059265,15.02089,-1.845833
1.03058,25.43779,4.032255
1.029386,25.29916,4.921727
1.029608,25.19637,-1.321588
1.038691,25.31037,5.848278
1.036458,25.14882,-0.4393469
1.0438,25.21998,6.76346
0.6216229,14.52849,0.2538278
0.3477051,8.093448,-1.870243
0.6323859,14.66023,0.7690246
0.413059,9.575704,-1.863059
0.6462419,14.92096,1.306639
0.5088258,11.70095,-1.855
0.6578308,15.00678,-1.844371
0.8693534,19.75335,-1.729867
1.344408,30.42628,5.92004
1.118091,25.20459,-1.322216
1.128243,25.33385,5.854576
1.125227,25.16702,-0.4397308
1.132787,25.23742,6.769154
0.6841712,14.78192,0.2582956
0.3753234,8.078558,-1.867094
0.6830408,14.70195,0.7713274
0.4462056,9.568319,-1.861914
0.7006548,14.96837,1.310997
0.5496698,11.6991,-1.855
0.7428416,15.75207,1.93626
0.7064663,14.98072,-1.841446
1.442803,30.48149,4.8332
0.9366035,19.71437,-1.72673
1.450587,30.4214,5.92004
1.206442,25.20851,-1.322634
1.213186,25.34943,5.859075
1.209728,25.18512,-0.4401148
1.217385,25.25282,6.77433
0.3499514,7.07932,-1.899214
0.7561694,15.24293,0.2663935
0.4018186,8.07143,-1.865744
0.4783273,9.574631,-1.863441
0.7497861,14.95602,1.310125
0.5866791,11.6617,-1.849368
0.8136935,16.11827,1.981596
0.754443,14.9446,-1.837302
1.00117,19.69524,-1.725335
1.275438,25.00488,4.866775
1.291147,25.22631,-1.323786
1.298033,25.36084,5.862675
1.294373,25.20294,-0.4404987
1.302618,25.27758,6.782094
0.3703706,7.020245,-1.883685
0.7881132,14.88889,0.2602503
0.4284811,8.068108,-1.865294
0.8574789,16.09305,0.8445978
0.509967,9.539575,-1.856953
0.7964041,14.89774,1.305244
0.6244988,11.64391,-1.846866
0.8526304,15.84591,1.948447
0.8050036,14.91214,-1.833646
1.067954,19.65582,-1.722197
1.380245,25.32177,4.92936
1.380511,25.24558,-1.325042
1.387834,25.3795,5.868073
1.383199,25.21424,-0.440778
1.391807,25.29024,6.786754
0.3934847,6.97255,-1.871262
0.8519428,15.04961,0.2631125
0.457937,8.064537,-1.864844
0.8421742,14.78571,0.7761423
0.5444778,9.529802,-1.855427
0.8440658,14.77339,1.294611
0.666604,11.63169,-1.845301
0.915727,15.92987,1.959172
0.8579367,14.87936,-1.82999
1.137465,19.60801,-1.718363
1.47532,25.35574,4.936992
1.475004,25.27425,-1.326821
1.479931,25.35868,5.864474
1.476324,25.22098,-0.4409874
1.485165,25.29654,6.789859
0.4185792,6.963347,-1.869191
1.928626,31.99104,0.5594195
0.4874902,8.062804,-1.864844
0.9653978,15.92087,0.83591
0.5794005,9.527742,-1.855427
0.8955434,14.72644,1.290776
0.7077862,11.6055,-1.841547
0.8990884,14.69993,1.808297
0.9118555,14.86621,-1.828771
1.206866,19.56394,-1.714876
1.56728,25.33449,4.933939
1.568984,25.2906,-1.327973
1.569723,25.30252,5.852777
1.570486,25.24334,-0.4414761
1.579442,25.31599,6.796588
0.4438508,6.957911,-1.868156
0.969515,15.15671,0.2651021
0.5157894,8.041516,-1.860345
1.033868,16.07468,0.8441791
0.6140672,9.521636,-1.854663
0.9496444,14.72505,1.290951
0.7492955,11.58706,-1.839044
0.9511588,14.6688,1.804885
0.9632496,14.81522,-1.822922
1.651824,25.33771,4.021618
1.278039,19.55143,-1.714179
1.658835,25.30898,4.930123
1.662853,25.30262,-1.328915
1.663735,25.31604,5.857276
1.665227,25.27134,-0.4420695
1.674251,25.34088,6.804871
0.4643667,6.954636,-1.867638
1.710121,25.54492,0.4468863
0.5392576,8.034118,-1.858995
1.053937,15.66104,0.8226166
0.6398662,9.50813,-1.852374
0.9783056,14.49952,1.271428
0.7834084,11.58085,-1.838418
0.9983088,14.71939,1.811466
1.004642,14.77467,-1.818291
1.726465,25.32481,4.020366
1.331003,19.52393,-1.712087
1.731253,25.32971,4.935084
1.734866,25.3178,-1.329961
1.738971,25.31293,5.857726
1.741583,25.28624,-0.4424185
1.751024,25.35892,6.811082
0.4876873,6.939482,-1.864015
1.121058,15.91213,0.2784357
0.5668889,8.026354,-1.857646
1.089685,15.3903,0.8085906
0.6713815,9.482339,-1.847794
1.025531,14.44832,1.267244
0.8232706,11.57016,-1.837167
1.050097,14.72176,1.812197
1.055505,14.76118,-1.817072
1.815709,25.33045,4.022243
1.397157,19.49135,-1.709647
1.823172,25.37247,4.944624
1.824816,25.33351,-1.331113
1.83294,25.38446,5.875721
1.83041,25.28798,-0.4425581
1.841077,25.37385,6.816776
0.5109143,6.924251,-1.860391
1.184409,16.01381,0.2802857
0.5953332,8.030157,-1.858995
1.088935,14.65343,0.7700713
0.703752,9.470149,-1.845886
1.122872,15.0745,1.322501
0.8629151,11.55737,-1.835602
1.149483,15.35938,1.891169
1.104949,14.72969,-1.81366
1.909148,25.39093,4.032881
1.461298,19.4347,-1.705115
1.916738,25.43251,4.9576
1.914747,25.3469,-1.33216
1.923738,25.40705,5.88247
1.920934,25.31135,-0.4430817
1.930522,25.37882,6.819882
0.5349311,6.9205,-1.859874
1.207706,15.58891,0.2729207
0.6227588,8.020259,-1.857196
1.146274,14.72919,0.7742582
0.736498,9.463719,-1.845123
1.164023,14.92349,1.309602
0.9014083,11.53065,-1.831848
1.206343,15.39683,1.896287
1.154802,14.70595,-1.811222
2.002114,25.43925,4.041641
1.524444,19.36989,-1.699886
2.007041,25.44524,4.961416
2.005253,25.36594,-1.33352
2.014421,25.42544,5.888319
2.011182,25.32841,-0.4435005
2.020933,25.39504,6.826094
0.5584643,6.910888,-1.857803
1.216761,15.02452,0.2631125
0.6491727,7.998611,-1.852697
1.189138,14.65165,0.7703853
0.7700081,9.466962,-1.846268
1.216429,14.92331,1.309951
0.9411673,11.52153,-1.830909
2.071851,25.30864,3.117906
1.204015,14.67611,-1.808054
2.089042,25.46398,4.046648
1.590412,19.34459,-1.698143
2.097146,25.45373,4.964469
2.094765,25.37073,-1.334148
2.105726,25.44933,5.895517
2.097631,25.35149,-0.4440241
2.108003,25.42286,6.835412
0.5829108,6.912746,-1.858838
1.317661,15.62616,0.2737235
0.6747075,7.984765,-1.849997
1.243143,14.68124,0.7721648
0.8018899,9.450523,-1.843597
1.276107,15.00831,1.317795
0.9786971,11.51047,-1.829658
2.153414,25.27394,3.114493
1.248289,14.62061,-1.801716
2.170164,25.36599,4.032255
1.65521,19.30716,-1.695354
2.183393,25.46815,4.968667
2.180774,25.38554,-1.3353
2.190938,25.45191,5.897767
2.19368,25.43168,-0.4455599
2.199069,25.44229,6.842659
0.6046456,6.897305,-1.855215
1.312527,14.94218,0.261821
0.7025775,7.98236,-1.849997
1.397902,15.85064,0.8339212
0.8314979,9.428255,-1.83978
1.327627,15.02384,1.319538
1.017828,11.49518,-1.827781
2.23846,25.23067,3.110106
1.296677,14.58651,-1.79806
1.715686,19.26187,-1.691867
2.274369,25.48384,4.973246
2.272213,25.4096,-1.336975
2.282558,25.47516,5.904965
2.283865,25.4398,-0.4458392
2.29011,25.45947,6.849387
0.6274918,6.881684,-1.851591
1.36177,14.90564,0.2612625
0.7304351,7.97986,-1.849997
1.335021,14.55685,0.7660938
0.8633258,9.413564,-1.837491
1.363476,14.83857,1.303676
1.056858,11.47975,-1.825903
2.337088,25.33736,3.124243
1.346311,14.56805,-1.796354
2.359595,25.48397,4.05353
1.780713,19.23196,-1.689775
2.366025,25.50507,4.978971
2.363675,25.43134,-1.338545
2.374367,25.49808,5.912164
2.375062,25.45756,-0.4462929
2.380591,25.46863,6.854046
0.6511472,6.875606,-1.850556
1.423415,15.00233,0.2630427
0.7586566,7.981141,-1.850897
1.387912,14.57397,0.7672452
0.8954381,9.402677,-1.835964
1.403711,14.71274,1.293043
1.094483,11.45043,-1.821836
2.427038,25.34485,3.126193
1.396197,14.55338,-1.795135
2.451177,25.50311,4.05791
1.84622,19.17374,-1.685243
2.456553,25.51229,4.982023
2.454716,25.44679,-1.339801
2.465414,25.51098,5.917112
2.466616,25.47697,-0.4467816
2.47191,25.48516,6.860775
0.6759632,6.869328,-1.849521
2.508392,25.49098,0.4470958
0.7840281,7.953232,-1.845049
2.517755,25.49482,1.342627
0.9300858,9.401285,-1.836346
1.463139,14.76301,1.297923
1.135075,11.43258,-1.819646
2.515292,25.33425,3.125949
1.44385,14.51682,-1.791236
2.543521,25.52782,4.063229
1.911155,19.14735,-1.6835
2.552773,25.53047,4.987366
2.548981,25.44756,-1.340324
2.56045,25.51728,5.920712
2.559519,25.50801,-0.4474797
2.562963,25.49752,6.866469
0.698764,6.855395,-1.846415
1.530326,14.98778,0.2629729
0.8131711,7.950305,-1.845049
1.534943,15.007,0.7905871
0.960498,9.374544,-1.831766
1.510991,14.72213,1.294786
1.173564,11.41479,-1.817456
2.61139,25.35646,3.129849
1.494192,14.48378,-1.787823
2.634826,25.5404,4.066671
1.974708,19.10886,-1.680711
2.644712,25.54874,4.992708
2.640866,25.46831,-1.341894
2.651728,25.52951,5.925661
2.650823,25.52079,-0.4478636
2.655555,25.52301,6.875787
0.7214724,6.841387,-1.843309
1.670202,15.83775,0.2779819
0.8385057,7.937875,-1.842799
1.55916,14.73541,0.776561
0.991765,9.357469,-1.829095
1.580254,14.88517,1.309602
1.211408,11.41084,-1.817456
2.698617,25.37727,3.133505
1.539274,14.45111,-1.784411
2.725646,25.54676,4.069174
2.040133,19.08996,-1.679665
2.733182,25.57496,4.999578
2.728291,25.48721,-1.343359
2.738861,25.54383,5.931059
2.741606,25.52729,-0.4481429
2.747725,25.54239,6.883552
0.7451988,6.84856,-1.845898
0.8662072,7.9349,-1.842799
1.726719,15.79208,0.8325605
1.022148,9.348273,-1.82795
1.752162,15.99886,1.408088
1.248861,11.38494,-1.814014
2.791068,25.40321,3.137892
1.587324,14.42395,-1.78173
2.818491,25.57047,4.074492
2.097311,19.02764,-1.674785
2.824575,25.58478,5.003394
2.821199,25.51327,-1.345243
2.832091,25.57091,5.939608
2.833765,25.54539,-0.4486316
2.838368,25.54609,6.887175
0.7701804,6.855515,-1.848486
1.787214,15.88333,0.2789942
0.8934656,7.927956,-1.841899
1.733225,15.35529,0.8098467
1.054115,9.338796,-1.826805
1.821871,16.11539,1.418895
1.286152,11.35892,-1.810573
2.881745,25.41106,3.140086
1.63542,14.39859,-1.779293
2.911968,25.59777,4.080437
2.161461,19.00041,-1.673042
2.915873,25.59232,5.006828
2.913178,25.52906,-1.346604
2.923983,25.58411,5.945006
2.926563,25.56713,-0.44919
2.931051,25.56673,6.895457
0.7949941,6.860462,-1.850556
1.819129,15.67439,0.2754339
0.918436,7.90156,-1.8365
1.744087,14.98213,0.7904824
1.086024,9.329209,-1.825661
1.772668,15.20454,1.339235
1.32511,11.34848,-1.809634
2.972037,25.41465,3.141792
1.681049,14.35337,-1.774418
3.004531,25.61491,4.084817
2.22267,18.94921,-1.669207
3.008161,25.60734,5.011789
3.004135,25.53461,-1.347442
3.018066,25.61438,5.954454
3.019067,25.58456,-0.4496787
3.024341,25.59088,6.904775
0.8210002,6.874908,-1.855215
3.059736,25.58376,0.4497485
0.9448516,7.888631,-1.834251
1.896282,15.80883,0.8344446
1.117182,9.313666,-1.823371
3.072596,25.57771,2.253847
1.363769,11.33594,-1.808383
3.064539,25.43566,3.145692
1.728529,14.32573,-1.771737
3.097712,25.63565,4.089823
2.283062,18.89387,-1.665023
3.102253,25.63566,5.019422
3.097101,25.55569,-1.349116
3.109097,25.61724,5.957604
3.111981,25.60364,-0.4502023
3.117393,25.61085,6.913057
0.8461704,6.881588,-1.857803
3.151704,25.59476,0.4501325
0.9726191,7.887219,-1.834701
1.864068,15.09446,0.7970767
1.149448,9.30776,-1.822989
3.163078,25.57671,2.254719
1.401143,11.31347,-1.805567
3.157223,25.45632,3.149592
1.773384,14.27824,-1.766618
3.188636,25.63644,4.091701
2.343585,18.84229,-1.661188
3.196822,25.66559,5.027436
3.189991,25.57445,-1.350686
3.202129,25.63523,5.964353
3.204321,25.61643,-0.4506212
3.209648,25.62281,6.919269
0.8689761,6.869009,-1.855215
3.245307,25.61732,0.4507259
1.000143,7.883776,-1.834701
1.940907,15.27807,0.8071252
1.180197,9.290059,-1.820318
3.254859,25.58528,2.256462
1.438877,11.29479,-1.803377
3.250579,25.48059,3.153979
0.8333772,6.523595,-0.8075063
3.281871,25.65454,4.096393
2.404797,18.79841,-1.658051
3.288632,25.6718,5.03087
3.283062,25.59287,-1.352257
3.29556,25.65483,5.971551
3.29601,25.62295,-0.4509353
3.301051,25.62678,6.92341
0.8929467,6.865934,-1.855215
3.337027,25.62369,0.45104
1.026651,7.872508,-1.832901
2.054998,15.73661,0.8317231
1.211854,9.280043,-1.819173
3.347501,25.59944,2.258728
1.47445,11.26032,-1.798684
3.343382,25.49862,3.157635
0.8489067,6.465537,-0.8006817
3.376547,25.6821,4.102651
2.465723,18.75435,-1.654913
3.381305,25.68352,5.03545
3.376026,25.60898,-1.353722
3.389167,25.67408,5.978749
3.390155,25.64697,-0.4515636
3.395054,25.64957,6.932727
0.9107663,6.81682,-1.842792
3.430965,25.64557,0.4516334
1.050504,7.841835,-1.826603
2.087343,15.56108,0.822826
1.243977,9.273809,-1.818792
2.069587,15.40825,1.360152
1.51375,11.2551,-1.798684
3.434205,25.50056,3.159341
0.8682887,6.438927,-0.7977568
3.470409,25.70148,4.107656
2.526379,18.71009,-1.651776
3.474602,25.6988,5.040792
3.468888,25.62277,-1.355083
3.482699,25.69106,5.985498
3.483945,25.66669,-0.4521221
3.488204,25.66437,6.939974
0.9361328,6.825082,-1.845898
2.075986,15.11579,0.2663237
1.077338,7.834259,-1.825703
2.150644,15.61899,0.8262802
1.275272,9.261631,-1.817265
3.535674,25.64453,2.264829
1.552756,11.24779,-1.798371
3.528096,25.52381,3.163728
0.8921219,6.445688,-0.7989755
3.563352,25.71269,4.111411
2.585105,18.65379,-1.647592
3.56861,25.71763,5.046898
3.561338,25.63226,-1.356234
3.575573,25.70191,5.990897
3.578214,25.68803,-0.4527154
3.582045,25.68265,6.948256
0.9612957,6.831338,-1.848486
3.618836,25.68436,0.4527503
1.104136,7.826591,-1.824803
2.181969,15.44725,0.8175924
1.305948,9.245459,-1.814975
3.632405,25.68333,2.269361
1.589519,11.2247,-1.795555
3.621357,25.54082,3.167385
0.9115426,6.420916,-0.7962944
3.656149,25.72161,4.114852
2.644601,18.6052,-1.644106
3.663623,25.74194,5.054149
3.656125,25.65725,-1.358223
3.669954,25.72206,5.998545
3.670694,25.69518,-0.4530645
3.676579,25.70441,6.957574
0.9832063,6.814556,-1.844862
2.190892,15.16624,0.2674756
1.131723,7.824618,-1.825253
3.72035,25.69039,1.360421
1.336804,9.23113,-1.813067
3.722899,25.6764,2.269884
1.625561,11.19758,-1.792113
3.714481,25.55553,3.170797
0.9282345,6.378407,-0.7914196
3.750191,25.73801,4.119546
2.706661,18.57614,-1.642363
3.758836,25.76591,5.061399
3.750577,25.67792,-1.360002
3.764237,25.73995,6.005744
3.765864,25.71981,-0.4537277
3.769651,25.71436,6.963786
1.008402,6.820638,-1.84745
3.806843,25.71782,0.4537975
1.158745,7.818693,-1.824803
3.814114,25.70491,1.361886
1.367869,9.218638,-1.811541
3.817768,25.69873,2.273022
1.659119,11.15471,-1.786169
3.808642,25.57579,3.174941
0.9437594,6.32997,-0.7858136
3.845825,25.76384,4.125803
2.76618,18.53111,-1.639225
3.850791,25.76622,5.064071
3.844024,25.69036,-1.361363
3.857799,25.75171,6.011592
3.859483,25.73221,-0.4541814
3.863984,25.73161,6.972068
1.033357,6.824717,-1.849521
2.286828,15.08533,0.2663237
1.183693,7.799187,-1.821204
3.908901,25.72501,1.363666
1.399443,9.209927,-1.810778
3.912551,25.71873,2.275985
0.9663623,6.344829,-1.016511
3.900869,25.58196,3.177378
0.9601591,6.289352,-0.7811826
3.940517,25.7815,4.130809
2.824834,18.48195,-1.635739
3.945158,25.78173,5.069795
3.937615,25.70245,-1.362724
3.952695,25.77083,6.01924
3.955043,25.75614,-0.4548446
3.958472,25.74852,6.98035
1.059838,6.83825,-1.85418
2.344075,15.10689,0.2668473
1.209114,7.783453,-1.818504
4.001443,25.72897,1.364608
1.430982,9.201105,-1.810014
4.007827,25.74035,2.279123
0.9860687,6.325803,-1.014008
3.995047,25.59957,3.181278
0.9805766,6.276155,-0.7799639
4.034756,25.79491,4.135189
2.883168,18.43261,-1.632253
4.039376,25.79496,5.075138
4.031956,25.71814,-1.364294
4.045341,25.7742,6.023289
4.048644,25.76588,-0.4552635
4.054638,25.77462,6.99122
1.083095,6.830693,-1.853144
4.090677,25.76937,0.455438
1.236278,7.779185,-1.818504
4.092391,25.75106,1.366492
1.454765,9.143704,-1.799711
4.100781,25.74588,2.280866
1.011567,6.343781,-1.01745
4.089709,25.61879,3.185421
1.008116,6.307979,-0.7843512
4.123708,25.80285,4.138631
2.946239,18.41456,-1.631556
4.13592,25.82141,5.083152
4.128025,25.74335,-1.366387
4.142088,25.80225,6.033187
4.138826,25.78193,-0.4557871
4.145294,25.79346,7.00002
1.104769,6.813522,-1.849521
4.180917,25.78527,0.4559616
1.262066,7.775043,-1.818504
4.186734,25.76422,1.367957
1.487302,9.142447,-1.800474
4.195745,25.76287,2.283655
1.025612,6.297498,-1.010567
4.181664,25.64819,3.190784
1.020074,6.249744,-0.7775264
4.218525,25.81754,4.143324
2.717816,16.61487,-1.472932
4.227235,25.84243,5.090021
4.219174,25.765,-1.368271
4.233613,25.82491,6.041736
4.233014,25.79298,-0.4562408
4.239684,25.80552,7.007267
1.126097,6.802197,-1.84745
4.274502,25.79221,0.4563455
1.28824,7.764823,-1.817155
4.282539,25.78491,1.369841
1.517292,9.135527,-1.800092
4.286391,25.78026,2.286444
1.071587,6.438074,-1.033719
4.277699,25.6726,3.195658
1.05201,6.306844,-0.7850824
4.316097,25.84747,4.15052
2.778794,16.64114,-1.47607
4.320325,25.84495,5.093456
4.315355,25.78754,-1.37026
4.318899,25.78115,6.034987
4.329962,25.81946,-0.4569738
4.333581,25.81342,7.013479
1.1508,6.803939,-1.849003
4.369843,25.80868,0.456904
1.312733,7.744907,-1.813555
4.380198,25.8151,1.372249
1.548185,9.12437,-1.798947
4.382354,25.8005,2.289581
4.37028,25.67513,3.197852
1.068349,6.269867,-0.7809389
4.414274,25.87898,4.158029
3.114929,18.26148,-1.620748
4.406543,25.80649,5.088876
4.408367,25.79004,-1.371202
4.413145,25.79089,6.040836
4.426134,25.83967,-0.4576021
4.429205,25.83051,7.022279
1.176185,6.809399,-1.851591
4.464683,25.82086,0.4573927
1.339762,7.740278,-1.813555
4.472665,25.81343,1.372982
1.132227,6.534509,-1.289106
4.476481,25.8086,2.291673
1.097586,6.321445,-1.016198
4.466669,25.69883,3.202727
1.100438,6.324771,-0.788251
4.496453,25.81671,4.15052
3.174556,18.22694,-1.618656
4.502999,25.82769,5.096127
4.504896,25.81188,-1.373191
4.508853,25.80796,6.048484
4.5225,25.85952,-0.4582304
4.52568,25.85105,7.032114
1.199949,6.805252,-1.851591
4.561721,25.8445,0.4580908
1.152821,6.524655,-1.529667
4.558924,25.77602,1.37183
1.151955,6.513118,-1.285671
4.558201,25.74574,2.28749
1.119299,6.31563,-1.015886
4.561555,25.7124,3.206383
1.113483,6.270074,-0.7819138
4.59207,25.83197,4.155526
3.23467,18.19613,-1.616913
4.600013,25.85048,5.103759
4.600217,25.82549,-1.374761
4.614854,25.85538,-0.4584398
4.622353,25.87122,7.041949
1.199406,6.666028,-1.814839
4.644825,25.78906,0.4573927
1.178703,6.537851,-1.533716
4.651349,25.77371,1.372563
1.639114,9.08254,-1.793986
4.653704,25.76104,2.290279
1.986712,10.98665,-1.768335
4.656579,25.72562,3.210039
