poinew_1,poinew_2,poinew_3
6.937502,-3.062696,1.201104
7.050108,-3.112408,-0.6742368
6.946478,-3.068108,1.476099
6.927923,-3.062803,1.748769
7.026229,-3.107729,-0.1341043
6.197277,-2.742374,1.815874
4.822007,-2.140848,-1.41367
6.997581,-3.10821,0.1336505
4.843819,-2.152556,-1.223734
6.650344,-2.956753,0.3814245
4.838256,-2.151096,-1.029224
6.95765,-3.094836,0.6662185
6.282289,-2.795742,-1.089097
6.851297,-3.050394,0.9208448
6.272313,-2.793925,-0.8430922
6.943008,-3.094131,1.20392
6.951864,-3.099532,1.479533
6.927867,-3.091732,1.751469
7.03725,-3.14202,-0.1345232
6.131223,-2.738777,1.79931
4.798639,-2.150556,-1.409011
6.997637,-3.137526,0.13386
4.816717,-2.160678,-1.218785
6.796689,-3.050277,0.3904263
4.80206,-2.15511,-1.023118
6.970433,-3.129713,0.6684846
4.802123,-2.157152,-0.8337958
6.951057,-3.123929,0.9357129
4.830416,-2.171888,-0.6502949
6.942974,-3.123209,1.205797
4.807818,-2.162736,-0.4612282
6.941002,-3.123779,1.479533
6.242965,-2.81094,-0.3588153
6.927694,-3.120698,1.754168
5.998348,-2.704577,1.763075
4.780541,-2.162517,-1.405905
6.407307,-2.899744,0.1227602
4.780741,-2.164617,-1.211586
6.869689,-3.111893,0.3952412
4.781989,-2.166188,-1.020447
6.977613,-3.162249,0.6702276
4.780171,-2.167376,-0.8312928
6.296536,-2.856236,0.8489419
4.79569,-2.176431,-0.6466388
6.953614,-3.157226,1.209551
4.794796,-2.177034,-0.4607053
6.95508,-3.159357,1.484876
4.793025,-2.178248,-0.2759152
6.918532,-3.145668,1.754618
4.79629,-2.181753,-0.09197418
5.904471,-2.687089,1.738229
4.772964,-2.17919,-1.405905
4.80559,-2.1951,0.09221852
4.755432,-2.173192,-1.207087
4.754758,-2.173888,-1.016249
6.979215,-3.192388,0.6714478
4.752818,-2.175007,-0.8278513
6.963373,-3.188081,0.940344
4.764602,-2.182411,-0.6434702
6.948494,-3.182735,1.21049
4.763621,-2.182968,-0.4584392
6.956502,-3.189342,1.487547
4.758161,-2.182476,-0.2743451
6.893341,-3.163297,1.751019
4.769037,-2.188472,-0.09159023
5.863925,-2.692146,1.728911
4.744274,-2.186136,-1.399693
4.734719,-2.181733,0.09099685
4.749969,-2.189766,-1.207537
4.739071,-2.185745,0.2735077
4.738228,-2.186359,-1.014341
4.75208,-2.193757,0.4579163
4.740199,-2.188272,-0.8269127
4.730309,-2.185709,-0.6398141
6.931962,-3.204484,1.209551
4.741506,-2.192892,-0.4570447
6.956579,-3.217338,1.489837
4.738209,-2.192371,-0.2736124
6.881044,-3.18532,1.750569
4.735965,-2.19334,-0.09110156
5.805413,-2.689858,1.714417
4.726488,-2.196971,-1.396588
4.714381,-2.192344,0.09075251
4.729928,-2.200578,-1.204388
4.706062,-2.190474,0.2720423
4.725612,-2.199574,-1.013196
4.705043,-2.190999,0.4540814
4.730741,-2.20397,-0.8265998
4.73203,-2.205576,0.6410328
4.717252,-2.199691,-0.6390829
4.724216,-2.203942,0.8256612
4.703513,-2.194283,-0.4540814
4.728718,-2.208052,-0.2735077
6.869884,-3.20932,1.750569
4.713787,-2.203085,-0.09082232
5.746988,-2.687195,1.699924
4.71704,-2.212636,-1.39607
4.688598,-2.200292,0.09040347
4.723982,-2.217904,-1.204838
4.685733,-2.200944,0.2713096
4.710797,-2.212717,-1.011669
4.682941,-2.200631,0.4526869
4.696204,-2.207864,-0.8219067
4.700951,-2.211097,0.6378642
4.71673,-2.219524,-0.6400579
4.682536,-2.204432,0.8197167
4.690417,-2.208143,-0.4535585
4.699597,-2.213467,1.009761
4.708335,-2.218586,-0.272775
4.701102,-2.216181,1.199889
4.702451,-2.21782,-0.09075251
4.703272,-2.219211,1.393482
4.718019,-2.23322,-1.398658
4.66643,-2.209798,0.09012423
4.700361,-2.226871,-1.200789
4.667193,-2.212154,0.2706816
4.704819,-2.229989,-1.012051
4.659029,-2.20928,0.4511181
4.684898,-2.22255,-0.8212811
4.668097,-2.215577,0.6344519
4.694608,-2.229164,-0.6381079
4.662323,-2.214831,0.8175266
4.679081,-2.222792,-0.4532098
4.668791,-2.218903,1.0048
4.68072,-2.225573,-0.2716236
4.673981,-2.223369,1.19494
4.682041,-2.228206,-0.09050819
4.657124,-2.217344,1.382094
4.715424,-2.252173,-1.400211
4.662296,-2.227798,0.09019404
4.699592,-2.246627,-1.202588
4.648632,-2.223262,0.2700536
4.689922,-2.24301,-1.010525
4.660275,-2.22983,0.4519897
4.680676,-2.240595,-0.8219067
4.644221,-2.224141,0.6322582
4.677847,-2.241249,-0.6368893
4.638532,-2.223408,0.8147108
4.674887,-2.240834,-0.4535585
4.650395,-2.230092,1.002511
4.680126,-2.245354,-0.2720423
4.632811,-2.223649,1.186392
4.670629,-2.242804,-0.09043837
4.633684,-2.226058,1.377435
4.709274,-2.269458,-1.400729
4.649087,-2.241454,0.09008932
4.695232,-2.264711,-1.203488
4.631848,-2.235135,0.2695302
4.680295,-2.258514,-1.010143
4.638109,-2.239154,0.4505952
4.679941,-2.260356,-0.8231582
4.631067,-2.237748,0.631527
4.669995,-2.257564,-0.6368893
4.618294,-2.233565,0.8125207
4.661656,-2.254536,-0.4530356
4.633747,-2.242036,1.000602
4.670462,-2.260807,-0.2719376
4.621513,-2.238108,1.185492
4.653774,-2.254735,-0.09026385
4.622408,-2.240534,1.3764
4.694374,-2.282504,-1.398658
4.643034,-2.258543,0.09012423
4.694307,-2.284497,-1.205288
4.631202,-2.254787,0.2699489
4.679444,-2.278275,-1.011669
4.615935,-2.248351,0.4492007
4.675573,-2.278409,-0.823784
4.626796,-2.25564,0.6320145
4.667439,-2.276462,-0.6376204
4.606918,-2.24794,0.811895
4.650177,-2.269047,-0.4526869
4.625892,-2.258197,1.000602
4.666131,-2.27885,-0.272147
4.611921,-2.253371,1.185042
4.642282,-2.269209,-0.09019404
4.588527,-2.243925,1.368635
4.707191,-2.309086,-1.40487
4.618965,-2.266808,0.08981009
4.6968,-2.306023,-1.207987
4.623303,-2.270939,0.2699489
4.676749,-2.297192,-1.012814
4.611635,-2.266207,0.4495493
4.660501,-2.291231,-0.8225325
4.61177,-2.268272,0.6310396
4.670151,-2.297999,-0.6390829
4.599043,-2.264007,0.811895
4.652953,-2.290545,-0.4537328
4.60213,-2.266525,0.9971679
4.661732,-2.296889,-0.2723564
4.616263,-2.275487,1.188191
4.636126,-2.286284,-0.09022894
4.584131,-2.261638,1.369671
4.712954,-2.332358,-1.409011
4.612816,-2.283804,0.08984499
4.693961,-2.324999,-1.209337
4.613558,-2.286177,0.2698442
4.689812,-2.323963,-1.017394
4.609052,-2.284946,0.4500722
4.663093,-2.312751,-0.8244098
4.598489,-2.281709,0.6303083
4.669213,-2.317818,-0.6400579
4.59642,-2.282683,0.8128335
4.65742,-2.312977,-0.454953
4.602982,-2.286943,0.9990759
4.646532,-2.309592,-0.2719376
4.582119,-2.278572,1.181443
4.640649,-2.308688,-0.09047327
4.577938,-2.278487,1.370188
4.742809,-2.367779,-1.420399
4.613761,-2.30436,0.09001952
4.706735,-2.351822,-1.214736
4.605951,-2.301463,0.2698442
4.697475,-2.34822,-1.020828
4.602829,-2.301912,0.4502466
4.677958,-2.340505,-0.8284771
4.592271,-2.298636,0.6305521
4.668602,-2.336843,-0.6410328
4.585293,-2.296144,0.8122079
4.660006,-2.334574,-0.4559988
4.598481,-2.304756,0.9998392
4.636656,-2.324902,-0.271833
4.572795,-2.292881,1.180993
4.63833,-2.326754,-0.09057799
4.559998,-2.288456,1.367082
5.359583,-2.697934,-1.607784
4.620382,-2.326842,0.09029875
4.728496,-2.382323,-1.222384
4.600078,-2.317623,0.2699489
4.714207,-2.376156,-1.026171
4.600508,-2.319854,0.4507695
4.694862,-2.36846,-0.8328572
4.593484,-2.318324,0.6317707
4.667916,-2.355889,-0.6420078
4.5706,-2.307775,0.8109563
4.666466,-2.357201,-0.4573933
4.589061,-2.319107,0.9994576
4.646745,-2.349276,-0.2728797
4.55821,-2.304515,1.179193
4.630589,-2.342123,-0.09057799
4.555831,-2.30531,1.368118
5.321322,-2.700829,-1.598984
4.619772,-2.345773,0.09043837
5.997573,-3.046692,-1.553062
4.600863,-2.338191,0.2704723
5.521897,-2.806267,-1.204005
4.585685,-2.331485,0.4500722
4.722196,-2.401928,-0.8391146
4.598156,-2.339846,0.6334769
4.693275,-2.38928,-0.6466388
4.573078,-2.329094,0.8128335
4.672411,-2.380713,-0.4587878
4.579596,-2.333421,0.9990759
4.660282,-2.375557,-0.2741358
4.555346,-2.323068,1.180543
4.631292,-2.362816,-0.09075251
4.540874,-2.317685,1.366047
5.266681,-2.697417,-1.585526
4.622235,-2.367353,0.0906478
5.877639,-3.011624,-1.524718
4.622887,-2.369725,0.2722517
7.003455,-3.591564,-1.529907
4.594836,-2.357371,0.4518153
8.405668,-4.314364,-1.496452
4.600556,-2.36132,0.6349393
10.53707,-5.410669,-1.454389
4.571949,-2.348654,0.8140851
4.688881,-2.409758,-0.4612282
4.565774,-2.347497,0.9979311
4.678185,-2.406325,-0.2757058
4.555465,-2.344207,1.182793
4.653243,-2.394523,-0.0913459
4.541344,-2.337943,1.368635
5.241786,-2.707805,-1.580867
4.638398,-2.397132,0.09113646
5.755773,-2.975867,-1.495924
4.626589,-2.393076,0.2729844
5.440641,-2.81414,-1.190648
4.609583,-2.3853,0.4540814
8.246709,-4.269211,-1.470797
4.593634,-2.37908,0.6351831
8.275195,-4.287621,-1.144353
4.584354,-2.376304,0.8178394
5.48351,-2.842381,-0.5403656
4.574981,-2.372458,1.001747
17.51779,-9.08812,-1.034263
4.557632,-2.365481,1.185492
17.52534,-9.099798,-0.344685
4.548174,-2.362587,1.373294
5.239155,-2.729656,-1.582937
5.982077,-3.119382,-1.557561
4.641227,-2.42122,0.2743451
6.997357,-3.650358,-1.534104
4.631257,-2.417047,0.4570447
8.350828,-4.360142,-1.492072
4.599377,-2.402452,0.6371329
8.223232,-4.297175,-1.139235
4.597039,-2.403274,0.8215939
5.443538,-2.845813,-0.5374023
4.589287,-2.400241,1.006708
17.48065,-9.146436,-1.033949
4.55798,-2.385894,1.187742
17.47044,-9.148858,-0.3442313
4.548455,-2.382931,1.375882
5.226175,-2.74613,-1.581902
29.36304,-15.43556,0.5790359
5.64517,-2.96881,-1.47253
5.435215,-2.859605,0.3218662
6.982835,-3.673847,-1.533723
29.39757,-15.47336,2.90647
8.387994,-4.416876,-1.501458
4.633114,-2.440697,0.6429827
5.393095,-2.842254,-0.7485216
4.607843,-2.42944,0.8250355
5.400085,-2.847142,-0.5340904
4.610401,-2.431817,1.013196
17.33204,-9.145879,-1.027041
4.568581,-2.411797,1.19269
17.35175,-9.164026,-0.342521
4.560606,-2.409623,1.382094
5.213143,-2.762547,-1.580867
5.406322,-2.866126,0.1068087
5.992864,-3.178416,-1.566109
5.391679,-2.860774,0.3198774
6.964767,-3.695439,-1.532578
29.31522,-15.56093,2.903681
8.362058,-4.44057,-1.499581
5.466034,-2.903895,0.7599773
5.367365,-2.852677,-0.7463279
5.403389,-2.873033,0.969268
5.335579,-2.836978,-0.5286868
8.191528,-4.357347,1.803527
17.20656,-9.156595,-1.021493
4.601418,-2.449708,1.203488
17.23494,-9.179419,-0.3408455
4.569217,-2.434613,1.38727
5.207362,-2.78164,-1.581902
5.340351,-2.853878,0.1056918
5.973698,-3.193678,-1.56386
5.345178,-2.858856,0.3176793
5.278409,-2.823145,-1.163553
29.24237,-15.64678,2.901589
5.283886,-2.828447,-0.9492444
5.382876,-2.882645,0.7497403
5.328129,-2.854524,-0.7421843
5.37294,-2.879738,0.9655136
7.419371,-3.976565,-0.7364661
8.178764,-4.385415,1.803908
17.07226,-9.157901,-1.015318
6.883893,-3.694206,1.803658
17.09869,-9.179769,-0.3387512
5.039446,-2.714597,-1.533762
5.29515,-2.853529,0.1049937
5.104845,-2.752125,-1.338909
5.310555,-2.864224,0.3162139
5.187308,-2.797751,-1.145617
29.22264,-15.76768,2.905075
5.249645,-2.833738,-0.9448643
5.295927,-2.859914,0.7390158
10.45638,-5.649024,-1.459264
10.74656,-5.808221,1.934782
7.426478,-4.013806,-0.7385577
8.170315,-4.417673,1.805435
16.94708,-9.167075,-1.00977
6.809257,-3.684824,1.787461
16.97158,-9.187988,-0.3368663
5.002778,-2.717418,-1.525479
2.500259,-1.35866,0.04966955
5.004466,-2.720597,-1.315064
5.283481,-2.872279,0.3151672
5.039536,-2.740802,-1.115088
5.299351,-2.883303,0.5278152
5.06622,-2.757606,-0.9135774
30.82286,-16.78424,4.3093
5.224398,-2.846069,-0.7304849
10.71337,-5.836267,1.932279
7.424668,-4.04638,-0.739778
8.163462,-4.450863,1.807343
5.233877,-2.854787,-0.3124457
6.832276,-3.728172,1.796909
16.8357,-9.186746,-0.3347721
5.500684,-3.002808,1.679218
4.966153,-2.720016,-1.517197
2.499247,-1.368865,0.04973936
4.978326,-2.727813,-1.310565
5.234891,-2.869583,0.3128644
4.98346,-2.732888,-1.104784
5.222876,-2.865368,0.5211914
4.992969,-2.739236,-0.9020013
30.82272,-16.91692,4.3171
5.037445,-2.765925,-0.7056236
10.67042,-5.861264,1.928211
5.048009,-2.774019,-0.5039345
8.177908,-4.493984,1.81383
5.156123,-2.834603,-0.3083635
6.8028,-3.741417,1.79241
5.226246,-2.875529,-0.1041211
5.488477,-3.021059,1.6787
4.914824,-2.713128,-1.504256
5.198967,-2.871168,0.1036673
4.931248,-2.724442,-1.300667
5.193379,-2.870448,0.3109803
4.929695,-2.724707,-1.094862
29.0134,-16.04269,2.900543
4.952263,-2.739437,-0.8963696
5.23146,-2.895073,0.734141
4.958292,-2.745033,-0.695874
5.199665,-2.879849,0.9414227
4.956865,-2.745374,-0.4957418
8.19995,-4.543436,1.822226
4.987235,-2.764469,-0.2988383
6.789699,-3.765141,1.79241
4.997597,-2.772494,-0.09975795
5.464384,-3.032699,1.674559
4.874939,-2.713356,-1.494939
5.064868,-2.820227,0.1011891
4.894469,-2.726465,-1.293469
5.134478,-2.861336,0.3080495
4.903005,-2.732341,-1.091046
5.185849,-2.89115,0.5194482
4.908166,-2.737463,-0.8901122
5.197053,-2.899775,0.7307286
4.93828,-2.756519,-0.6944116
10.5982,-5.918278,1.92258
4.933336,-2.754889,-0.4943474
8.264596,-4.617033,1.840162
4.933968,-2.757501,-0.2962216
6.773112,-3.786916,1.79151
4.949494,-2.768447,-0.09899005
5.457137,-3.053641,1.675595
4.840168,-2.716175,-1.487174
4.917241,-2.760555,0.09843157
4.847542,-2.722539,-1.283571
4.934664,-2.772603,0.2966402
4.87461,-2.738861,-1.086848
4.949939,-2.782322,0.4967877
4.862423,-2.734246,-0.8835419
5.100393,-2.869234,0.7185417
4.897488,-2.756215,-0.6900243
10.56887,-5.950392,1.921016
4.880285,-2.747656,-0.4899896
8.241587,-4.642,1.838636
4.896472,-2.75902,-0.2945468
6.758155,-3.809579,1.79106
4.917157,-2.772938,-0.09853629
5.444761,-3.071722,1.675077
4.807117,-2.719736,-1.479927
4.888431,-2.766868,0.09804761
4.812573,-2.725041,-1.276822
4.879772,-2.764216,0.2939188
4.83598,-2.739409,-1.080361
4.891661,-2.772078,0.491907
4.820199,-2.732693,-0.8775975
4.914222,-2.78713,0.6936804
4.837768,-2.744885,-0.6829559
4.83601,-2.745004,-0.4865033
4.91164,-2.789066,1.097915
4.850343,-2.755378,-0.2923487
6.734651,-3.827368,1.788361
4.881371,-2.775259,-0.09801272
5.42561,-3.085934,1.672489
4.772424,-2.722142,-1.472163
4.84748,-2.766075,0.09741934
4.784415,-2.731196,-1.271873
4.842344,-2.765385,0.292244
4.776947,-2.728039,-1.069294
4.857736,-2.7753,0.4894666
4.78319,-2.733818,-0.8725915
4.880337,-2.790473,0.690268
4.797141,-2.744014,-0.6785685
4.870912,-2.78734,0.8888607
4.802189,-2.748014,-0.484063
4.891652,-2.800342,1.095625
4.82163,-2.761374,-0.2911973
4.876499,-2.793928,1.297518
4.817872,-2.761455,-0.09693067
5.292465,-3.034704,1.634701
4.731072,-2.720487,-1.462328
4.818728,-2.772011,0.09703539
4.747828,-2.732328,-1.264675
4.811891,-2.770313,0.290988
4.73507,-2.726086,-1.062043
4.815215,-2.773346,0.4861547
4.751368,-2.737678,-0.8685242
4.83617,-2.787664,0.6853932
4.765178,-2.747851,-0.6754
4.825221,-2.783597,0.8822905
4.766681,-2.749826,-0.4814483
4.85124,-2.799736,1.088756
4.784286,-2.762209,-0.2895225
4.843092,-2.797288,1.291219
4.778769,-2.761248,-0.09633729
4.835275,-2.795024,1.496492
4.694806,-2.721484,-1.454045
4.764047,-2.762732,0.09612786
4.712977,-2.734216,-1.257926
4.774553,-2.771053,0.2893132
4.708545,-2.732743,-1.058227
4.784829,-2.778133,0.484063
4.71616,-2.739364,-0.8638312
4.795516,-2.786577,0.681006
4.733246,-2.751498,-0.6722314
4.794983,-2.788506,0.878536
4.726051,-2.748419,-0.4783107
4.812589,-2.799869,1.082269
4.745271,-2.761813,-0.2877431
4.823194,-2.808293,1.28852
4.750094,-2.766841,-0.09595333
4.807128,-2.801186,1.490798
4.680274,-2.734931,-1.452493
4.730205,-2.765216,0.09563919
4.668078,-2.729991,-1.248478
4.744164,-2.775599,0.2880571
4.683726,-2.74024,-1.054792
4.74415,-2.776703,0.4809254
4.679295,-2.73984,-0.8588253
4.753215,-2.784236,0.6763749
4.697923,-2.752949,-0.6685752
4.759659,-2.790242,0.8738431
2.536971,-1.487242,-0.2572837
4.770609,-2.797781,1.075018
4.706316,-2.761179,-0.2859637
4.771345,-2.800451,1.277272
4.711092,-2.766192,-0.09535995
4.764006,-2.79838,1.480445
4.675692,-2.754193,-1.454045
2.480859,-1.461921,0.05026293
4.656842,-2.745279,-1.248029
4.705685,-2.774073,0.2862777
4.663986,-2.750588,-1.052503
4.703541,-2.775022,0.4777878
4.652691,-2.746116,-0.8556966
4.722955,-2.788699,0.6734501
4.659228,-2.752168,-0.6644317
4.719765,-2.787927,0.8682114
4.681019,-2.766142,-0.475696
4.742224,-2.803427,1.07082
4.667424,-2.760307,-0.2841843
4.719611,-2.792282,1.266025
4.682961,-2.770599,-0.094976
4.724776,-2.796451,1.471128
4.664389,-2.769511,-1.453528
4.663129,-2.768763,0.09466185
4.662791,-2.769664,-1.252078
4.659916,-2.769056,0.2840796
4.659419,-2.769861,-1.053647
4.668139,-2.776148,0.4751731
4.648653,-2.764559,-0.8566352
4.686385,-2.788106,0.6695502
4.63643,-2.759481,-0.6624818
4.676058,-2.784173,0.861954
4.638812,-2.763092,-0.4723841
4.704227,-2.802057,1.064333
4.642803,-2.766568,-0.2832422
4.688565,-2.794946,1.260176
2.792622,-1.665397,-0.05675523
4.695076,-2.801049,1.464916
3.032166,-1.813995,-0.9467601
4.637992,-2.775781,0.09434771
4.668143,-2.794933,-1.256127
4.61938,-2.766832,0.2821955
4.655261,-2.788324,-1.054792
4.628144,-2.77318,0.4720355
4.655917,-2.790925,-0.8597639
4.651087,-2.789134,0.6658942
4.631876,-2.778712,-0.663213
4.642599,-2.786247,0.8575739
4.636457,-2.782562,-0.4730814
4.670853,-2.804313,1.05899
4.629694,-2.780701,-0.2830329
4.658735,-2.799251,1.254777
2.786791,-1.675135,-0.05675523
4.65547,-2.799501,1.455598
3.037396,-1.831552,-0.9503835
4.590606,-2.76923,0.09357981
4.668369,-2.817251,-1.258826
4.596015,-2.774682,0.2813581
4.657264,-2.811659,-1.057464
4.59797,-2.776957,0.4699438
4.651218,-2.810225,-0.8607025
4.619238,-2.792003,0.6627256
4.639135,-2.805135,-0.6656504
4.605801,-2.786077,0.852568
2.541796,-1.537548,-0.2598984
4.624083,-2.798239,1.050594
4.628501,-2.802016,-0.2835562
4.625599,-2.801363,1.248478
2.789478,-1.690034,-0.05692975
4.615932,-2.797711,1.446281
3.034286,-1.844149,-0.9514188
4.589454,-2.790431,0.09375433
4.648517,-2.827454,-1.256127
4.56924,-2.780326,0.2803114
4.657485,-2.834022,-1.059753
4.57123,-2.782631,0.4682006
4.649817,-2.831581,-0.8622668
4.572168,-2.785389,0.6573633
4.642876,-2.829576,-0.6676003
4.574122,-2.78877,0.8485007
2.577241,-1.571303,-0.2640819
4.592499,-2.801073,1.045633
4.622102,-2.820236,-0.2837656
4.589179,-2.801247,1.24128
2.776736,-1.695592,-0.05679013
4.583058,-2.799707,1.439034
4.627408,-2.834568,-1.454045
4.589916,-2.812704,0.09396376
4.636957,-2.842644,-1.255677
4.566317,-2.800436,0.2807301
4.566584,-2.801696,0.4687236
4.636537,-2.845728,-0.8616412
4.552267,-2.7951,0.6559009
4.641428,-2.85096,-0.668819
4.54248,-2.791275,0.8444334
2.600598,-1.598022,-0.2670452
4.559278,-2.802693,1.040291
4.619035,-2.840538,-0.2841843
4.546177,-2.796827,1.232282
4.611755,-2.83828,-0.09452224
4.551872,-2.802521,1.432305
4.665156,-2.880134,-1.469057
4.602188,-2.842369,0.09441752
4.651875,-2.874178,-1.262425
4.568406,-2.823708,0.2814628
2.882417,-1.781607,-0.6586727
4.566944,-2.823906,0.4697694
4.608096,-2.850464,-0.8581995
4.555987,-2.81933,0.6578507
4.619633,-2.859831,-0.6671129
4.532709,-2.807114,0.8444334
4.624256,-2.863809,-0.4758703
4.554473,-2.821692,1.041435
4.620975,-2.864009,-0.284917
4.541356,-2.81576,1.233632
4.622212,-2.86701,-0.09494109
4.51908,-2.804133,1.425058
4.655074,-2.896401,-1.469057
2.395433,-1.491026,0.04925069
4.655047,-2.898639,-1.266025
4.578865,-2.852311,0.2827189
2.891178,-1.801001,-0.6621073
4.560441,-2.841938,0.470118
4.623262,-2.882208,-0.8628926
4.562961,-2.845721,0.6602882
4.602885,-2.871736,-0.6661379
4.536289,-2.831286,0.8469363
4.588879,-2.86411,-0.4732557
4.551257,-2.841733,1.042962
4.590622,-2.867425,-0.2836609
4.529846,-2.830562,1.233182
4.596915,-2.873587,-0.09462695
4.51254,-2.821939,1.426093
4.649845,-2.915711,-1.47061
2.38005,-1.493003,0.04904126
4.656455,-2.922121,-1.269174
4.580721,-2.87571,0.2834516
2.903164,-1.822564,-0.6663051
4.557241,-2.862079,0.4708153
4.616519,-2.90043,-0.8635184
4.564765,-2.869025,0.6619943
4.634846,-2.914201,-0.6722314
4.549788,-2.861829,0.8513165
4.595718,-2.890719,-0.4749988
4.542972,-2.858648,1.043344
2.376495,-1.49598,-0.1471687
4.529832,-2.852588,1.235881
4.571629,-2.880023,-0.09431281
4.5092,-2.841793,1.428164
4.686999,-2.961853,-1.485621
4.555268,-2.879721,0.09406848
4.572343,-2.89275,0.2835562
2.772352,-1.753963,-0.6376837
4.562375,-2.887558,0.4723841
4.644753,-2.940831,-0.8707144
4.553046,-2.88388,0.6617506
2.721464,-1.72443,-0.3955879
4.554786,-2.88721,0.8541322
4.578868,-2.902476,-0.4743015
4.544571,-2.881848,1.046015
4.60085,-2.918662,-0.285545
4.52972,-2.874647,1.23858
4.583495,-2.909897,-0.09476657
4.517191,-2.868909,1.433858
4.583751,-2.919046,-1.456116
4.55362,-2.900976,0.09424299
2.54722,-1.623384,-0.6973483
4.528536,-2.887218,0.2814628
4.542189,-2.897038,0.4713383
4.607815,-2.940026,-0.8657085
4.539604,-2.897619,0.6612631
2.702044,-1.725372,-0.393638
4.543015,-2.902029,0.8538194
4.630834,-2.958127,-0.4807511
4.546065,-2.905094,1.048686
4.593998,-2.936855,-0.2857543
4.526225,-2.894641,1.24038
2.706928,-1.731818,-0.05609204
4.516912,-2.890908,1.436963
2.399764,-1.54003,-0.7640339
4.545149,-2.917934,0.0942779
2.557935,-1.642796,-0.7018473
4.546996,-2.921361,0.2832422
2.566788,-1.649114,-0.5930344
4.533725,-2.913953,0.4715126
2.597011,-1.669813,-0.4890142
4.527793,-2.912374,0.6610194
2.478989,-1.595151,-0.361952
4.504621,-2.899693,0.8485007
2.397356,-1.543214,-0.2494397
4.555704,-2.9337,1.053266
4.570287,-2.94422,-0.284917
4.529197,-2.918868,1.243979
2.70927,-1.746674,-0.05626656
4.518158,-2.913987,1.440587
2.386801,-1.542319,-0.7614456
4.603134,-2.975623,0.0956741
2.536398,-1.640242,-0.6973483
4.544503,-2.93997,0.2836609
2.312688,-1.496145,-0.5354101
2.41365,-1.562058,0.2515315
2.588436,-1.675816,-0.4883885
4.565273,-2.9568,0.6678441
2.457305,-1.592137,-0.3595146
4.510407,-2.9235,0.8513165
2.449063,-1.588011,-0.2553663
4.557996,-2.955475,1.055937
2.453096,-1.591233,-0.1532397
4.529813,-2.939447,1.246679
2.346509,-1.523258,-0.04883183
4.512221,-2.930271,1.441622
2.361707,-1.538403,-0.755234
2.33406,-1.520394,0.0486224
2.509432,-1.635254,-0.6914995
4.554291,-2.968904,0.284917
2.338433,-1.524987,-0.5426608
2.419589,-1.578514,0.2527516
2.555809,-1.668018,-0.4833826
4.569886,-2.982482,0.6700377
2.463368,-1.608301,-0.3612208
4.533252,-2.96083,0.8575739
