poinew_1,poinew_2,poinew_3
20.86411,6.916311,4.272595
16.72201,5.539994,-0.9232064
20.82391,6.898949,5.064548
21.14564,7.001442,-0.3888047
20.90809,6.918742,5.901074
5.62728,1.854511,-1.587596
21.11482,6.954458,0.3880368
6.339798,2.086874,-1.540915
21.07634,6.93363,1.1628
7.28255,2.395791,-1.490218
21.04509,6.919279,1.938169
8.463738,2.781101,-1.411039
20.94967,6.879795,2.70745
10.12839,3.324173,-1.308877
20.96778,6.877643,3.495059
12.59962,4.130362,-1.160043
20.94291,6.865426,4.284044
16.7365,5.483272,-0.9229971
20.89601,6.841989,5.076246
21.24597,6.952459,-0.3902009
20.89172,6.83251,5.889686
5.639551,1.835666,-1.589149
21.19221,6.898036,0.3890142
6.35075,2.065938,-1.541814
21.165,6.881008,1.166359
7.29315,2.369688,-1.4906
21.11958,6.858102,1.942701
8.46448,2.74701,-1.409475
21.01888,6.821336,2.713299
10.12861,3.285121,-1.307414
21.05555,6.825124,3.505697
12.61965,4.088201,-1.160566
21.01649,6.804348,4.293966
16.76218,5.423732,-0.923311
20.96545,6.779739,5.087043
21.31577,6.893025,-0.3910386
20.97059,6.77736,5.905216
5.644085,1.815379,-1.588631
21.27827,6.839903,0.3901311
6.36199,2.043838,-1.542714
21.24593,6.825417,1.169499
7.2939,2.341816,-1.489074
21.18513,6.797726,1.946536
8.485304,2.721068,-1.411352
21.10423,6.763643,2.721099
10.14058,3.247978,-1.307414
21.13192,6.768451,3.514457
12.63384,4.044128,-1.160566
21.10369,6.751288,4.306941
16.7696,5.361542,-0.922683
21.0521,6.726686,5.10234
21.38923,6.834406,-0.3919461
21.00884,6.708823,5.909357
5.643023,1.793324,-1.586561
21.35801,6.787468,0.3911783
6.368734,2.022728,-1.542714
21.34577,6.775388,1.173686
7.305773,2.317527,-1.489837
21.2771,6.745405,1.952811
8.490515,2.691718,-1.410726
21.17763,6.709815,2.72768
10.16643,3.219124,-1.309364
21.19685,6.707751,3.52134
12.64218,3.998204,-1.160043
21.20083,6.704953,4.322206
16.78729,5.305898,-0.922683
21.12261,6.672094,5.114038
21.47016,6.777767,-0.3929933
21.01003,6.628467,5.903145
5.648939,1.774603,-1.586561
21.44644,6.733243,0.392365
6.377614,2.001069,-1.543164
21.41504,6.715172,1.176198
7.320911,2.295639,-1.491363
21.36019,6.69388,1.95839
8.484778,2.657343,-1.408223
21.24829,6.650668,2.733773
10.1795,3.184211,-1.309608
21.32195,6.665552,3.538235
12.64396,3.952688,-1.158997
21.27658,6.647294,4.332891
16.8038,5.246676,-0.9225783
21.20902,6.618062,5.129334
21.55096,6.720634,-0.3940404
21.06808,6.566003,5.91298
5.668014,1.758882,-1.590184
21.51947,6.673746,0.3932725
6.373394,1.975332,-1.540465
21.52229,6.666384,1.180804
7.323254,2.268329,-1.490218
21.45194,6.640493,1.964665
8.49589,2.628291,-1.408536
21.32827,6.594042,2.741086
10.19624,3.150419,-1.310339
21.39793,6.607398,3.546996
12.65578,3.907937,-1.158823
21.35969,6.591504,4.345103
16.80865,5.183871,-0.9218456
21.29531,6.563498,5.14463
21.62398,6.660666,-0.394948
21.14995,6.510625,5.929545
5.677814,1.740217,-1.59122
21.62294,6.623179,0.3947386
6.385838,1.954788,-1.541814
21.60655,6.609909,1.184153
7.32925,2.242176,-1.489837
21.54358,6.586535,1.97094
8.514457,2.601511,-1.4101
21.40811,6.536948,2.748398
10.19769,3.111909,-1.309121
21.47376,6.548813,3.555756
12.68078,3.867232,-1.159869
21.45017,6.537515,4.358841
16.82664,5.125162,-0.9218456
21.38148,6.508412,5.159927
21.72745,6.609592,-0.396414
21.23724,6.456419,5.947662
5.682005,1.719826,-1.590702
21.70718,6.566193,0.3958555
6.394489,1.933048,-1.542264
21.68685,6.55177,1.187294
7.331395,2.214873,-1.488692
21.63511,6.53203,1.977215
8.525377,2.572342,-1.410413
21.50683,6.485099,2.758147
10.21419,3.078014,-1.309852
21.56837,6.495457,3.567645
12.68275,3.819494,-1.158823
21.54806,6.485226,4.374106
16.85591,5.06985,-0.9224737
21.45632,6.44946,5.172524
21.81934,6.554414,-0.3976705
21.31886,6.400028,5.964226
5.682124,1.699315,-1.589149
21.80547,6.517083,0.3972517
6.408333,1.914061,-1.544064
21.78883,6.503815,1.19169
7.333055,2.188866,-1.487547
21.69865,6.472784,1.98105
8.528182,2.542361,-1.409475
21.5967,6.434152,2.766922
10.23005,3.045827,-1.310583
21.63902,6.438539,3.575779
12.68389,3.774003,-1.157777
21.61837,6.428288,4.384028
16.86497,5.011653,-0.9220549
21.53363,6.394909,5.186021
21.87929,6.493405,-0.3983686
21.38811,6.343583,5.977685
5.688021,1.679472,-1.589149
21.88563,6.4579,0.3982988
6.414976,1.891678,-1.544064
21.87271,6.445789,1.195039
7.351949,2.166587,-1.489837
21.80139,6.420637,1.988371
8.537005,2.512575,-1.409475
21.6952,6.381136,2.776671
10.24823,3.012335,-1.311558
21.74097,6.386342,3.58892
12.69699,3.729701,-1.157777
21.7198,6.376017,4.400056
16.88427,4.95331,-0.9221596
21.64933,6.347111,5.208517
22.01696,6.450733,-0.4004629
21.49171,6.292767,6.000461
5.697558,1.660686,-1.590184
21.97331,6.400484,0.3994856
6.412183,1.866556,-1.541814
21.94877,6.385015,1.19797
7.367008,2.143102,-1.491363
21.88871,6.363412,1.994298
8.545722,2.482766,-1.409475
21.78217,6.324181,2.784959
10.25869,2.976541,-1.311558
21.83522,6.331332,3.600809
12.71758,3.687586,-1.158474
21.79472,6.315455,4.410741
16.89187,4.891561,-0.9216363
21.72001,6.285602,5.220214
22.08929,6.388279,-0.4013704
21.58035,6.237011,6.019096
5.714459,1.643994,-1.59329
22.07239,6.34584,0.4008818
6.426152,1.846312,-1.543614
22.05155,6.331515,1.202366
7.361235,2.113582,-1.488692
22.00272,6.313337,2.002665
8.571426,2.457819,-1.412291
21.86899,6.266705,2.793246
10.25947,2.937983,-1.310339
21.91416,6.271373,3.610195
12.73421,3.644264,-1.158823
21.88081,6.257698,4.423716
16.89348,4.828181,-0.920799
21.81678,6.231148,5.23821
22.20761,6.33857,-0.4031157
21.6986,6.189203,6.046013
5.712729,1.621927,-1.59122
22.17906,6.292764,0.4024176
6.430683,1.823339,-1.543164
22.11854,6.271435,1.204879
7.357234,2.084664,-1.486402
22.09747,6.257117,2.009289
8.578052,2.427348,-1.411978
21.98242,6.216262,2.804945
10.26776,2.90161,-1.310096
21.98807,6.213704,3.618955
12.75069,3.600876,-1.159171
21.96676,6.199415,4.436691
16.91984,4.771888,-0.9213222
21.91342,6.176105,5.256207
22.30164,6.285521,-0.4044421
21.78223,6.135015,6.063613
5.703475,1.597806,-1.587078
22.31919,6.252631,0.4045817
6.442324,1.803579,-1.544514
22.26724,6.229698,1.211787
7.364466,2.058968,-1.486402
22.21512,6.206755,2.018004
8.593666,2.401012,-1.413229
22.09469,6.16895,2.816644
10.27541,2.867013,-1.309852
22.11998,6.167691,3.637102
12.75167,3.553134,-1.158126
22.07798,6.151826,4.455009
16.94519,4.718436,-0.9218456
22.00888,6.124294,5.274202
22.43904,6.239773,-0.4065363
21.87796,6.079638,6.084319
5.710604,1.579399,-1.587596
22.45652,6.206652,0.406676
6.452337,1.782119,-1.545414
22.41977,6.188061,1.218904
7.380716,2.037145,-1.48831
22.34314,6.162724,2.027766
8.586759,2.366803,-1.410726
22.21561,6.119194,2.829319
10.29301,2.833238,-1.310827
22.25947,6.122916,3.6565
12.76399,3.508598,-1.158126
22.22047,6.108019,4.479432
16.9423,4.65397,-0.920799
22.15415,6.081472,5.303896
22.57639,6.193144,-0.4086306
21.99966,6.030817,6.112271
5.720082,1.559473,-1.588631
22.59767,6.160831,0.4088401
6.447237,1.756513,-1.542714
22.56843,6.144397,1.225813
7.390028,2.010597,-1.488692
22.47709,6.111114,2.037876
8.603002,2.337384,-1.411978
22.3441,6.07076,2.842968
10.30092,2.796768,-1.310583
22.37602,6.071046,3.672143
12.7877,3.467153,-1.159171
22.36019,6.058373,4.503092
16.95539,4.590794,-0.9205895
22.26658,6.024669,5.325491
22.73685,6.151908,-0.4111438
22.12128,5.98121,6.140223
5.729221,1.540501,-1.589667
22.74755,6.112218,0.4111438
6.463044,1.735393,-1.544964
22.70547,6.096651,1.232093
7.391312,1.983263,-1.487547
22.61759,6.064603,2.048683
8.614925,2.30836,-1.412603
22.47742,6.018609,2.857105
10.30343,2.756945,-1.309608
22.52302,6.026607,3.692792
12.79587,3.421461,-1.158823
22.51018,6.014752,4.529043
16.96938,4.531069,-0.9204849
22.39669,5.97604,5.351585
22.88957,6.107554,-0.4135173
22.25402,5.933813,6.171282
5.734564,1.520492,-1.589667
22.903,6.072619,0.4135872
6.466878,1.713453,-1.544514
22.85018,6.05009,1.238792
7.384905,1.953934,-1.484876
22.76576,6.019223,2.060187
8.649269,2.28685,-1.416984
22.66615,5.988666,2.878554
10.31252,2.722759,-1.309608
22.64707,5.975157,3.709687
12.81159,3.377799,-1.159171
22.6515,5.972109,4.553466
16.9959,4.47782,-0.9211129
22.53699,5.933496,5.380379
23.01131,6.05409,-0.4153323
22.44649,5.90129,6.218904
5.726492,1.498046,-1.586043
23.06723,6.030055,0.4161701
6.472819,1.690871,-1.544514
23.0103,6.006606,1.246329
7.393243,1.929931,-1.485257
22.90127,5.973863,2.070646
8.638083,2.251664,-1.413855
22.86365,5.955538,2.900978
10.3258,2.687743,-1.310096
22.80926,5.93287,3.73284
12.83429,3.338301,-1.160217
22.80522,5.927571,4.58018
17.01916,4.42047,-0.9215317
22.70846,5.893961,5.416371
23.20264,6.017902,-0.418404
22.6203,5.862639,6.261351
5.733557,1.478531,-1.586561
23.19657,5.977458,0.4181248
6.488119,1.670694,-1.546763
23.16266,5.960086,1.253446
7.39233,1.902153,-1.483731
23.06863,5.931611,2.083894
8.630586,2.217563,-1.411352
23.03043,5.913207,2.919502
10.34473,2.654156,-1.311314
22.97142,5.889512,3.755992
12.84973,3.294467,-1.160566
22.93608,5.876183,4.602313
17.03255,4.360552,-0.921427
22.84218,5.843631,5.443366
23.38625,5.97847,-0.421336
22.7679,5.816174,6.29655
5.742428,1.459458,-1.587596
23.34522,5.928932,0.4204285
6.478799,1.644206,-1.543164
23.29948,5.90866,1.259727
7.408439,1.878752,-1.485639
23.23598,5.888239,2.097141
8.634441,2.186459,-1.410726
23.20873,5.872715,2.939489
10.35971,2.619488,-1.312045
23.1374,5.846061,3.77977
12.87081,3.25203,-1.161437
23.08969,5.829732,4.629026
17.03605,4.298134,-0.920799
23.00983,5.801013,5.478458
23.58925,5.942725,-0.4246171
22.9192,5.76967,6.332785
5.751235,1.440342,-1.588631
23.57916,5.900812,0.424268
6.48639,1.622051,-1.543614
23.50986,5.874738,1.269984
7.416857,1.853354,-1.486021
23.47675,5.862125,2.117013
8.649688,2.158216,-1.411978
23.42941,5.841604,2.964838
10.36108,2.581392,-1.31107
23.35318,5.813953,3.811683
12.89174,3.209499,-1.162309
23.28518,5.792697,4.664135
17.04707,4.237681,-0.9205895
23.20014,5.762956,5.518949
23.8311,5.915259,-0.4285962
23.13421,5.737992,6.386619
5.752476,1.419336,-1.587596
23.89473,5.891223,0.4295735
6.493905,1.599864,-1.544064
23.82398,5.86937,1.285895
7.425186,1.827928,-1.486402
23.71376,5.833438,2.136536
8.674435,2.132252,-1.414793
23.70412,5.822292,2.997011
10.3816,2.548045,-1.312533
23.6294,5.799568,3.853607
12.89707,3.163051,-1.161786
23.5684,5.775875,4.716799
17.0637,4.17862,-0.9206942
23.40941,5.72825,5.56394
24.09144,5.895142,-0.4329244
23.37454,5.715394,6.4477
5.746133,1.396508,-1.58449
24.18617,5.878073,0.4344602
6.501069,1.578779,-1.544514
24.13158,5.855886,1.301386
7.427707,1.801071,-1.485639
24.00507,5.816303,2.160939
8.679539,2.103007,-1.414481
23.99341,5.809056,3.031135
10.38806,2.51314,-1.312289
23.92984,5.784811,3.899286
12.89641,3.115209,-1.16074
23.86223,5.764072,4.771751
17.093,4.125764,-0.9215317
23.66319,5.70724,5.619727
24.41514,5.884105,-0.4383696
23.66105,5.697997,6.521205
5.752611,1.377894,-1.585008
24.49437,5.862505,0.4396261
6.506538,1.556081,-1.544514
24.4316,5.838455,1.316459
7.443186,1.778709,-1.487547
24.36142,5.817191,2.19127
8.667611,2.068114,-1.411352
24.36497,5.80905,3.075495
10.41222,2.480541,-1.314239
24.24582,5.771698,3.947468
12.91054,3.073345,-1.161089
24.13814,5.741614,4.822888
17.10147,4.064683,-0.9212176
23.9977,5.699359,5.694411
24.85969,5.899495,-0.4459788
23.93644,5.675983,6.591603
5.774308,1.361798,-1.589667
6.504344,1.531571,-1.542714
7.456993,1.754517,-1.489074
24.83154,5.83791,2.23171
8.674777,2.037848,-1.411352
24.90689,5.846452,3.141304
10.42082,2.444183,-1.314239
24.61201,5.768169,4.003784
12.93089,3.030536,-1.16196
24.57093,5.754006,4.905318
17.1136,4.004512,-0.9211129
24.42353,5.710507,5.79069
25.09433,5.862718,-0.4498183
24.27216,5.666181,6.678567
5.7715,1.339884,-1.587596
47.64933,11.05328,0.8538066
6.519143,1.511059,-1.544964
7.463073,1.728474,-1.489074
8.683762,2.008001,-1.411665
10.42542,2.406897,-1.313752
12.94139,2.985383,-1.16196
17.12748,3.944745,-0.9211129
25.22377,5.800188,-0.451773
5.781791,1.321022,-1.589149
47.96056,10.94921,0.8586933
6.535777,1.490892,-1.547663
7.467146,1.701978,-1.488692
8.694571,1.978552,-1.412291
10.42795,2.369173,-1.31302
12.95756,2.94151,-1.162483
17.15283,3.887588,-0.921741
25.31798,5.72888,-0.4530994
5.775058,1.29829,-1.586043
48.0297,10.78872,0.8592517
6.540942,1.468067,-1.547663
27.42125,6.154502,1.472839
7.48262,1.678052,-1.4906
8.703353,1.948619,-1.412603
10.43575,2.334582,-1.31302
12.95997,2.894521,-1.161786
17.18579,3.832031,-0.9227876
25.39149,5.657061,-0.4540767
5.775559,1.278296,-1.585008
48.38543,10.70022,0.8649762
6.54387,1.445953,-1.547213
27.45711,6.067002,1.473676
7.490061,1.653651,-1.490982
8.698192,1.917197,-1.410726
10.45312,2.302095,-1.314239
12.9695,2.851532,-1.161786
17.1828,3.771598,-0.9219503
25.52731,5.598524,-0.456171
5.783542,1.25996,-1.586043
27.55645,5.998196,0.4922626
6.544821,1.423414,-1.546314
7.489748,1.627555,-1.489837
8.702571,1.887926,-1.410413
10.46652,2.268682,-1.31497
12.97499,2.807667,-1.161437
17.19912,3.715436,-0.9221596
25.60047,5.525661,-0.4571483
5.799022,1.243202,-1.589149
6.549506,1.401704,-1.546314
7.491264,1.601886,-1.489074
8.718442,1.86112,-1.411978
10.47399,2.233959,-1.31497
12.99008,2.765872,-1.16196
17.20743,3.657554,-0.9219503
25.65385,5.44823,-0.4577766
5.799758,1.221145,-1.588114
6.550786,1.376883,-1.545414
7.485557,1.571999,-1.486784
8.736806,1.831578,-1.413855
10.47666,2.192508,-1.314239
12.99085,2.713933,-1.161089
17.24027,3.598546,-0.9229971
25.71374,5.357839,-0.4584747
5.794736,1.197922,-1.585526
48.1367,9.951105,0.8579952
6.567002,1.356378,-1.548113
7.493191,1.544947,-1.487165
8.741526,1.799148,-1.413542
10.49591,2.15832,-1.315701
12.98658,2.665762,-1.159869
17.24161,3.532932,-0.9223689
25.7127,5.264031,-0.4581257
5.798883,1.177689,-1.585526
6.573839,1.332685,-1.548563
7.502387,1.519562,-1.487929
8.7342,1.765881,-1.411352
10.50765,2.120624,-1.316189
12.98995,2.61923,-1.159346
17.2695,3.475874,-0.9232064
25.60634,5.14455,-0.4558918
5.804853,1.157816,-1.586043
46.90448,9.34692,0.8348184
6.568895,1.307829,-1.546314
46.01218,9.152389,2.458639
7.507646,1.493363,-1.487929
8.738373,1.735003,-1.411039
10.50914,2.082777,-1.315458
13.00683,2.575427,-1.160043
17.28153,3.415566,-0.9232064
25.53782,5.038099,-0.4543559
5.812651,1.13829,-1.587078
6.58107,1.286385,-1.548113
46.01484,8.994401,2.457173
7.512812,1.467149,-1.487929
8.75407,1.706378,-1.412603
10.50076,2.043045,-1.313508
13.02161,2.531146,-1.160566
17.31687,3.35979,-0.9244624
25.36592,4.91686,-0.4510051
5.820382,1.118724,-1.588114
6.591042,1.265655,-1.549463
46.02634,8.829972,2.456127
7.508247,1.439069,-1.486021
8.7558,1.676593,-1.411978
10.50748,2.008214,-1.313508
13.02449,2.48456,-1.160043
17.32007,3.300846,-0.9240437
25.28471,4.809608,-0.4492598
5.81267,1.097265,-1.585008
6.601164,1.243724,-1.550813
46.04118,8.666288,2.455289
7.512978,1.414161,-1.486021
8.781013,1.649668,-1.415106
10.51442,1.971521,-1.313508
13.02091,2.439151,-1.158997
17.37664,3.248814,-0.9264512
25.31707,4.724246,-0.4495391
5.820264,1.077673,-1.586043
46.15191,8.537099,0.8192509
6.607382,1.221029,-1.551262
7.525591,1.389354,-1.487547
8.759521,1.613997,-1.410726
10.53881,1.93804,-1.315701
13.0313,2.394041,-1.159171
17.39573,3.189583,-0.9268699
25.35701,4.640156,-0.4499579
5.835395,1.059419,-1.589149
46.02009,8.346672,0.8163887
6.603933,1.19657,-1.549463
7.534259,1.363774,-1.48831
8.763157,1.583062,-1.410413
10.53184,1.898773,-1.313995
13.05919,2.352079,-1.160914
17.3989,3.127423,-0.9264512
25.42737,4.565945,-0.4509353
5.835254,1.038367,-1.588114
45.09462,8.024464,0.7994947
6.609784,1.175003,-1.549913
7.540907,1.337807,-1.488692
8.778084,1.555714,-1.411978
10.52635,1.86176,-1.312533
13.05947,2.305091,-1.160217
17.38164,3.064848,-0.9249858
25.43527,4.475779,-0.4507957
5.838665,1.01901,-1.588114
45.30754,7.8993,0.8027758
6.613845,1.151921,-1.549913
7.533696,1.310775,-1.486402
8.791246,1.526413,-1.413229
10.54256,1.826707,-1.313752
13.08668,2.265166,-1.16196
17.37649,3.001449,-0.9241484
25.48622,4.393073,-0.4514239
5.832666,0.9969965,-1.585526
45.52407,7.773399,0.8061267
6.629353,1.130792,-1.552612
7.544032,1.285461,-1.487547
44.87469,7.638338,3.982495
8.804312,1.497039,-1.414481
10.54887,1.789892,-1.313752
13.07486,2.216138,-1.160217
17.39277,2.94177,-0.9244624
25.52505,4.308082,-0.4518428
5.838016,0.9769478,-1.586043
45.94539,7.680394,0.8131077
6.629414,1.107007,-1.551712
7.552346,1.259763,-1.48831
44.83818,7.471179,3.976916
8.778305,1.461114,-1.409475
10.57464,1.756309,-1.316189
13.07858,2.169842,-1.159869
17.40096,2.880709,-0.9243577
25.59913,4.228727,-0.4528899
5.847109,0.957504,-1.587596
46.99812,7.687819,0.8312581
6.625546,1.0826,-1.549913
7.562509,1.234347,-1.489455
8.779452,1.429826,-1.408849
10.58071,1.719388,-1.316189
13.09788,2.126088,-1.160914
17.39908,2.818038,-0.9237298
25.64137,4.143803,-0.4533786
5.854231,0.9376975,-1.588631
47.33271,7.572989,0.8367032
6.631208,1.059775,-1.550363
7.576466,1.209487,-1.491363
44.50362,7.096454,3.942751
8.792193,1.400416,-1.4101
10.57292,1.68026,-1.314483
13.11703,2.082232,-1.16196
17.41275,2.757907,-0.9239391
25.65102,4.058143,-0.4533088
5.85556,0.9169562,-1.588114
6.634686,1.037781,-1.550363
44.22802,6.910107,2.346012
7.567064,1.180912,-1.488692
44.52024,6.939867,3.942054
8.800692,1.371862,-1.410726
10.5804,1.645497,-1.314727
13.12028,2.035817,-1.161612
17.43562,2.702294,-0.9246718
25.70851,3.975296,-0.4540767
5.849021,0.8960719,-1.585526
6.649827,1.01638,-1.553062
44.01099,6.718895,2.333242
7.567057,1.155217,-1.487929
44.90542,6.847445,3.974128
8.805427,1.341131,-1.410726
10.61159,1.612433,-1.317895
13.12696,1.992301,-1.161612
17.46272,2.644111,-0.9256138
25.742,3.888512,-0.4544258
5.854023,0.8759366,-1.586043
6.653333,0.9931631,-1.553062
43.7181,6.518112,2.316494
7.582694,1.130535,-1.490218
45.201,6.731139,3.998182
8.808102,1.310098,-1.410413
10.62501,1.576545,-1.31887
13.13383,1.946463,-1.161612
17.47777,2.58401,-0.9259279
25.75541,3.798637,-0.4544258
5.860869,0.8560538,-1.587078
37.79215,5.513285,0.666647
6.649046,0.9688069,-1.551262
37.73916,5.498828,1.99871
7.602136,1.106323,-1.493271
37.63329,5.469987,3.327083
8.816531,1.279909,-1.411039
10.63607,1.542159,-1.319601
13.14449,1.901179,-1.16196
17.49064,2.52356,-0.9261372
25.84308,3.724051,-0.4557521
5.8675,0.8371579,-1.588114
6.650293,0.9464762,-1.550813
43.95415,6.255598,2.326752
7.592157,1.079171,-1.4906
45.51799,6.461977,4.022237
8.820727,1.250663,-1.411039
10.63523,1.506042,-1.31887
13.16256,1.859248,-1.163006
17.51077,2.46722,-0.9267651
25.85925,3.638883,-0.455822
5.874071,0.8182302,-1.589149
6.657255,0.9249554,-1.551712
44.03903,6.110925,2.330102
7.58986,1.053181,-1.489455
44.95105,6.229483,3.970293
8.826782,1.221678,-1.411352
10.64042,1.468911,-1.31887
13.18444,1.817769,-1.164401
17.53073,2.410767,-0.9273933
25.90745,3.553492,-0.4564503
5.869234,0.7966827,-1.587078
6.666237,0.9024974,-1.553062
43.92154,5.938439,2.322775
7.591545,1.026419,-1.489074
45.6241,6.160505,4.027815
8.830994,1.190857,-1.411352
10.65532,1.43308,-1.320089
13.17886,1.770141,-1.163355
17.57071,2.353797,-0.929068
25.90781,3.461452,-0.4562408
5.868149,0.7756825,-1.586043
6.671278,0.8794753,-1.553512
44.1519,5.81271,2.33387
7.600921,1.00068,-1.490218
45.5189,5.98462,4.01666
8.840972,1.160797,-1.412291
10.67404,1.397689,-1.321795
13.20076,1.726196,-1.164749
17.61051,2.296576,-0.9307427
25.94353,3.374084,-0.4566596
5.874653,0.7556883,-1.587078
45.6479,5.863839,0.8033343
6.66851,0.8554372,-1.552162
44.11249,5.650951,2.33073
7.606315,0.9743932,-1.4906
45.49209,5.819613,4.012476
8.84301,1.129677,-1.411978
10.68476,1.361171,-1.322526
13.1988,1.679097,-1.164052
17.63031,2.236611,-0.9313708
25.97499,3.286019,-0.4570087
5.884923,0.7361349,-1.589149
45.68794,5.706929,0.8036833
6.66952,0.8319179,-1.551712
43.93375,5.472238,2.320263
7.611618,0.948077,-1.490982
45.04156,5.602239,3.97099
8.850821,1.099295,-1.412603
10.68353,1.323131,-1.321795
13.22069,1.632666,-1.165447
17.65981,2.17774,-0.9325222
25.96248,3.192394,-0.4565898
5.887581,0.7145619,-1.589149
6.680122,0.8095679,-1.553512
44.27777,5.358186,2.337429
7.601397,0.9185256,-1.48831
45.63542,5.506341,4.02154
8.862635,1.067786,-1.413855
10.67626,1.28441,-1.320333
13.22631,1.586504,-1.165447
17.69147,2.115849,-0.9337782
26.1204,3.119288,-0.4591728
5.880446,0.6928742,-1.586561
6.690787,0.7859895,-1.555312
44.01543,5.162834,2.322565
7.608458,0.8924416,-1.489074
46.07389,5.396131,4.058494
8.864346,1.03662,-1.413542
10.66907,1.243889,-1.31887
13.2278,1.539874,-1.165098
17.70669,2.054997,-0.9341969
26.16344,3.027214,-0.4597313
5.886668,0.6727834,-1.587596
6.69349,0.7626277,-1.555312
44.35466,5.045741,2.339522
7.607625,0.8654355,-1.48831
45.43123,5.160179,4.000274
8.865948,1.005446,-1.413229
10.67532,1.206865,-1.319114
13.2331,1.493688,-1.165098
17.72566,1.994521,-0.9348249
26.11026,2.928729,-0.4586143
5.88514,0.6518068,-1.586561
6.688363,0.7384045,-1.553512
