poinew_1,poinew_2,poinew_3
-5.833086,-3.23999,0.5837691
-5.761387,-3.19885,-1.043731
-5.851034,-3.247286,0.8216432
-5.783902,-3.20871,-0.8121374
-5.849438,-3.243732,1.059374
-5.79527,-3.213694,-0.57976
-5.472401,-3.033401,1.216217
-5.812306,-3.220489,-0.3482435
-5.465384,-3.02702,1.442386
-5.799528,-3.210762,-0.1157095
-5.478226,-3.031634,1.677665
-0.8744696,-0.4825341,-0.2676189
-5.809817,-3.204546,0.1158142
-5.732286,-3.160479,-1.511221
-5.812042,-3.204452,0.3478248
-5.749745,-3.168795,-1.276131
-5.819929,-3.20615,0.5813288
-5.760406,-3.172048,-1.041541
-5.851899,-3.2211,0.8201808
-5.775935,-3.177974,-0.8094562
-5.85497,-3.22146,1.058436
-5.773284,-3.175201,-0.5764481
-5.522525,-3.036035,1.224994
-5.809509,-3.192485,-0.3474061
-5.516911,-3.030439,1.453184
-5.799627,-3.185736,-0.1155
-5.511957,-3.026468,1.684912
-0.8727593,-0.4776238,-0.2665837
-5.80287,-3.175662,0.1154651
-5.729058,-3.133971,-1.507622
-5.816183,-3.18031,0.3474061
-5.750436,-3.143056,-1.273841
-5.820593,-3.180085,0.5802829
-5.75009,-3.141565,-1.037786
-5.853837,-3.19692,0.818962
-5.779472,-3.154998,-0.8084813
-5.857509,-3.196271,1.056871
-5.780833,-3.153122,-0.5760995
-5.556693,-3.030866,1.230337
-5.81831,-3.172246,-0.3473014
-5.574841,-3.038239,1.465781
-5.803688,-3.161646,-0.1153604
-5.569993,-3.033077,1.699406
-0.8845248,-0.4802577,-0.2696895
-5.810404,-3.153481,0.1153953
-5.727973,-3.107449,-1.504473
-5.816714,-3.154276,0.3467781
-5.750472,-3.118354,-1.271551
-5.827604,-3.158865,0.5799343
-5.7506,-3.115827,-1.035909
-5.844015,-3.165122,0.8160372
-5.776485,-3.127244,-0.8065314
-5.863419,-3.172985,1.055933
-5.777785,-3.12534,-0.5747049
-5.605228,-3.032,1.238732
-5.802995,-3.137668,-0.3457314
-5.607698,-3.030807,1.47163
-5.807651,-3.137566,-0.1152208
-5.624742,-3.037483,1.712865
-0.886279,-0.4770128,-0.2696895
-5.810811,-3.127493,0.1151859
-5.725057,-3.080048,-1.500873
-5.806581,-3.122601,0.345522
-5.746298,-3.088892,-1.268117
-5.826857,-3.130883,0.5787141
-5.761982,-3.094728,-1.035909
-5.842786,-3.138128,0.814331
-5.769876,-3.097673,-0.804094
-5.860534,-3.145025,1.05343
-5.781637,-3.101386,-0.5740077
-5.652638,-3.030918,1.246746
-5.800373,-3.10883,-0.344894
-5.644536,-3.024038,1.478378
-5.811517,-3.113497,-0.1150812
-5.667668,-3.035158,1.7227
-0.8981646,-0.4793737,-0.2727953
-5.81165,-3.100525,0.1149765
-5.734587,-3.058128,-1.500424
-5.807412,-3.09566,0.344894
-5.741454,-3.060501,-1.264682
-5.827201,-3.104903,0.5776682
-5.760544,-3.068098,-1.033719
-5.847239,-3.11296,0.813356
-5.770677,-3.070907,-0.8026316
-5.852838,-3.113321,1.049988
-5.780114,-3.074637,-0.5727875
-5.696119,-3.028681,1.253997
-5.800608,-3.08294,-0.344266
-5.69808,-3.027174,1.489626
-5.803463,-3.081859,-0.1146972
-5.716294,-3.034291,1.734088
-0.8827578,-0.4671988,-0.2676189
-5.811831,-3.07461,0.114767
-5.745227,-3.038092,-1.500424
-5.81112,-3.071637,0.3444753
-5.738217,-3.033102,-1.261629
-5.822148,-3.076168,0.5760995
-5.753752,-3.038744,-1.03059
-5.852804,-3.08975,0.8126248
-5.774338,-3.047041,-0.8016567
-5.856681,-3.089184,1.048737
-5.769664,-3.043286,-0.5706958
-5.758757,-3.036248,1.265445
-5.806033,-3.05988,-0.3439519
-5.746544,-3.027246,1.499524
-5.796491,-3.052266,-0.1143482
-5.757622,-3.030517,1.743405
-0.8912256,-0.4677056,-0.2696895
-5.80482,-3.045015,0.114418
-5.743716,-3.011682,-1.497274
-5.811192,-3.045771,0.3438472
-5.745291,-3.011231,-1.260866
-5.825791,-3.052127,0.5754022
-5.743325,-3.007644,-1.026836
-5.849483,-3.061938,0.810675
-5.777903,-3.023185,-0.8006817
-5.856927,-3.063228,1.04686
-5.77319,-3.019434,-0.5699986
-5.786717,-3.025224,1.269261
-5.806058,-3.034044,-0.3433239
-5.800259,-3.029724,1.510771
-5.807109,-3.032015,-0.1143482
-5.810982,-3.032744,1.756346
-0.8962803,-0.4663753,-0.2707247
-5.802995,-3.018275,0.1141736
-5.733446,-2.980829,-1.491875
-5.814699,-3.021784,0.3434286
-5.743573,-2.984821,-1.258195
-5.829338,-3.028098,0.5747049
-5.743269,-2.982118,-1.024959
-5.844278,-3.03327,0.8084813
-5.779612,-2.998425,-0.799463
-5.858815,-3.03822,1.045295
-5.77662,-2.995596,-0.5693013
-5.840817,-3.027593,1.278802
-5.791787,-3.000894,-0.3418585
-5.854059,-3.031865,1.522019
-5.807003,-3.006209,-0.1141387
-5.857564,-3.031086,1.767217
-0.9030533,-0.465901,-0.2722777
-5.808164,-2.99525,0.1140689
-5.712637,-2.944725,-1.483777
-5.817587,-2.998824,0.3430099
-5.783626,-2.980041,-1.264682
-5.839872,-3.007732,0.5747049
-5.776476,-2.973806,-1.029026
-5.858361,-3.014668,0.8089688
-5.790042,-2.978234,-0.799463
-5.867101,-3.017871,1.044982
-5.811848,-2.988167,-0.5717417
-5.895005,-3.02962,1.288342
-5.827098,-2.993437,-0.3433239
-5.895811,-3.027435,1.530117
-5.841844,-2.999724,-0.1146274
-5.915706,-3.036345,1.78171
-0.8995143,-0.4601067,-0.2707247
-5.84833,-2.991454,0.1146623
-5.798715,-2.964799,-1.503573
-5.867146,-2.998495,0.3453127
-5.823714,-2.975017,-1.27117
-5.892922,-3.009074,0.5788884
-5.830288,-2.977092,-1.036848
-5.903688,-3.013273,0.8138435
-5.845861,-2.982472,-0.8058002
-5.911035,-3.014423,1.050927
-5.859519,-2.986863,-0.5754022
-5.952245,-3.03413,1.298646
-5.879702,-2.995858,-0.345836
-5.935338,-3.022902,1.537765
-5.880793,-2.993829,-0.1151859
-5.964147,-3.034953,1.793098
-0.8993122,-0.4562474,-0.2702071
-5.915808,-2.999962,0.1157793
-5.852484,-2.966566,-1.51482
-5.920335,-2.999662,0.3478248
-5.854563,-2.966338,-1.275749
-5.933084,-3.004819,0.5818517
-5.877656,-2.975459,-1.043418
-5.958451,-3.015054,0.819937
-5.891665,-2.979967,-0.810675
-5.969119,-3.017835,1.059374
-5.901397,-2.983597,-0.5785398
-6.0031,-3.0337,1.307423
-5.934692,-2.997829,-0.3484528
-5.998041,-3.028516,1.551262
-5.934052,-2.994907,-0.1160236
-6.014375,-3.034129,1.805004
-0.9043512,-0.4548412,-0.2712424
-5.953043,-2.992767,0.1163028
-5.90111,-2.96537,-1.524718
-5.980743,-3.004078,0.3507556
-5.910496,-2.968793,-1.285671
-5.986271,-3.005546,0.5860352
-5.925081,-2.973531,-1.049988
-6.020396,-3.020049,0.8270054
-5.948168,-2.982517,-0.8170122
-6.023767,-3.01911,1.067196
-5.938494,-2.976371,-0.5811545
-6.036472,-3.024158,1.312384
-5.946906,-2.977989,-0.3485575
-6.055628,-3.031109,1.56341
-5.982026,-2.992965,-0.1167566
-6.066397,-3.033854,1.817427
-0.9024756,-0.4499577,-0.2702071
-6.008197,-2.994268,0.1171755
-5.923635,-2.950836,-1.527868
-6.030527,-3.002768,0.3530584
-5.912036,-2.943768,-1.283763
-6.044884,-3.008602,0.5907416
-5.977871,-2.973946,-1.057497
-6.054008,-3.010505,0.830174
-5.997649,-2.981176,-0.8223744
-6.078496,-3.020036,1.075018
-5.527753,-2.746406,-0.5400169
-6.097984,-3.028393,1.323451
-5.665662,-2.812461,-0.331496
-6.108067,-3.030742,1.574207
-6.046181,-2.99872,-0.1178037
-6.121951,-3.034971,1.830886
-0.9127001,-0.4510846,-0.2727953
-6.065227,-2.996305,0.118083
-5.86925,-2.898214,-1.511221
-6.080373,-3.001148,0.3553612
-5.920515,-2.922246,-1.283381
-6.105379,-3.012166,0.5956223
-6.034279,-2.975777,-1.065632
-6.114334,-3.013931,0.8369988
-6.041852,-2.976892,-0.8270054
-6.117354,-3.012764,1.080024
-5.489047,-2.703326,-0.5353106
-6.159598,-3.032235,1.334518
-5.571507,-2.741521,-0.325425
-6.150085,-3.024884,1.582306
-5.792812,-2.847907,-0.1126727
-6.177588,-3.035734,1.844345
-0.9142691,-0.4478959,-0.2727953
-6.125936,-2.999738,0.1190603
-5.833821,-2.855436,-1.499524
-6.126693,-2.99746,0.3574546
-5.812524,-2.843754,-1.257813
-6.158813,-3.011841,0.5998058
-6.09787,-2.980721,-1.075018
-6.178325,-3.018713,0.8443109
-5.508169,-2.690084,-0.7526651
-6.108306,-2.981861,1.076582
-5.491288,-2.680655,-0.5346133
-6.214255,-3.032239,1.344059
-5.534369,-2.699292,-0.3227035
-6.213156,-3.029018,1.595803
-5.711039,-2.782994,-0.1108926
-6.231566,-3.0353,1.857285
-0.9088758,-0.4413264,-0.2707247
-6.172348,-2.995801,0.1197584
-5.70349,-2.767006,-1.463532
-6.183843,-2.998713,0.3601761
-5.746456,-2.786613,-1.241403
-9.389295,-4.5511,0.9128693
-12.90979,-6.254741,-2.272054
-5.503231,-2.663922,-0.7507152
-6.108009,-2.955359,1.074705
-5.47909,-2.651057,-0.5325215
-6.276057,-3.035316,1.355126
-5.61029,-2.71212,-0.3265764
-6.267557,-3.028507,1.60705
-5.709916,-2.757822,-0.1106832
-6.275179,-3.029487,1.867121
-0.9121516,-0.438989,-0.2712424
-13.03229,-6.269217,0.2524316
-5.686769,-2.734413,-1.456783
-12.44795,-5.982769,0.7238064
-5.706602,-2.742723,-1.230718
-9.385368,-4.508807,0.9109518
-12.90127,-6.195103,-2.266736
-7.281971,-3.495189,0.9917728
-5.469542,-2.624088,-0.7448655
-6.148568,-2.94854,1.080024
-5.448788,-2.612962,-0.5286868
-6.314941,-3.026967,1.361231
-5.49544,-2.632975,-0.319354
-6.322031,-3.027652,1.618298
-5.659986,-2.709382,-0.1095313
-6.336251,-3.031746,1.882132
-0.915422,-0.4366339,-0.27176
-13.02702,-6.210778,0.251908
-5.706835,-2.719578,-1.459482
-12.46515,-5.937563,0.723597
-5.721458,-2.725319,-1.231863
-9.413643,-4.482013,0.912172
-6.035999,-2.872559,-1.058749
-7.2762,-3.461221,0.9893354
-5.480461,-2.605832,-0.7451093
-6.217699,-2.95504,1.090348
-5.351705,-2.543465,-0.5184023
-6.382215,-3.031864,1.373443
-5.499185,-2.611206,-0.31904
-6.378334,-3.027291,1.629995
-5.654954,-2.682752,-0.1092521
-6.402653,-3.036097,1.898697
-0.9204336,-0.435087,-0.2727953
-13.03596,-6.15929,0.2516637
-5.594707,-2.642217,-1.428439
-12.484,-5.893163,0.7234923
-5.890721,-2.780759,-1.266209
-9.429229,-4.449128,0.912172
-5.958444,-2.810185,-1.043418
-7.290034,-3.436648,0.9895792
-5.446425,-2.566379,-0.7392595
-6.344136,-2.98803,1.110685
-5.328106,-2.509489,-0.5152647
-6.431837,-3.027965,1.381839
-5.522725,-2.598796,-0.3198774
-6.425894,-3.022427,1.639443
-5.707716,-2.683415,-0.1100898
-6.455175,-3.033447,1.91112
-0.9219467,-0.4318716,-0.2727953
-13.0447,-6.10781,0.2514194
-1.053709,-0.4931449,-0.2685916
-12.49183,-5.843628,0.7227596
-5.914618,-2.766836,-1.269261
-9.444703,-4.416184,0.912172
-6.012956,-2.810278,-1.05124
-7.292992,-3.406981,0.9883605
-5.550681,-2.591864,-0.7521777
-6.458348,-3.014323,1.128831
-5.344055,-2.494246,-0.5159619
-6.497521,-3.031225,1.393669
-5.557104,-2.591321,-0.3213428
-6.49116,-3.025499,1.65339
-5.660857,-2.637296,-0.1090077
-6.511257,-3.0321,1.924579
-0.9094304,-0.4221438,-0.2686542
-13.04055,-6.050455,0.2509307
-1.089014,-0.5050417,-0.2771397
-12.51476,-5.803853,0.722969
-5.824493,-2.699935,-1.247891
-9.456446,-4.381514,0.9118234
-5.859612,-2.71373,-1.022769
-7.313849,-3.385671,0.9895792
-5.711027,-2.642495,-0.7726517
-6.518506,-3.016115,1.137592
-5.394321,-2.494812,-0.5199711
-6.563306,-3.034064,1.405499
-5.535294,-2.557665,-0.3195634
-6.554757,-3.027335,1.666887
-5.622371,-2.59671,-0.1081002
-6.570387,-3.033163,1.939072
-0.9161638,-0.4213881,-0.2702071
-13.03692,-5.996314,0.2504769
-1.090683,-0.5014275,-0.2771397
-12.53676,-5.760966,0.7230737
-5.887405,-2.70417,-1.259339
-9.469872,-4.347646,0.911649
-7.317818,-3.358088,0.9886042
-5.658412,-2.595403,-0.7643646
-6.577477,-3.015571,1.146039
-5.377639,-2.464348,-0.5175308
-6.607242,-3.027823,1.41275
-5.574613,-2.553434,-0.3213428
-6.617916,-3.029918,1.680384
-5.602307,-2.563754,-0.1075417
-6.635396,-3.03512,1.955119
-0.9228294,-0.4207522,-0.27176
-13.13056,-5.983943,0.2518731
-1.080012,-0.4919625,-0.2739904
-12.56588,-5.721307,0.723597
-5.617603,-2.557722,-1.199807
-9.493304,-4.320345,0.9125206
-5.735899,-2.609166,-0.998052
-7.318654,-3.327592,0.9871418
-5.542738,-2.518965,-0.7475466
-6.636523,-3.014652,1.154486
-5.360385,-2.434965,-0.5150904
-6.66425,-3.025843,1.422672
-5.467094,-2.481134,-0.3146438
-6.663945,-3.022901,1.689382
-5.53473,-2.509501,-0.1060757
-0.9260531,-0.4183237,-0.2722777
-5.904994,-2.666208,0.1130916
-1.085275,-0.4897927,-0.2748902
-5.824085,-2.627227,0.3348455
-5.569231,-2.512263,-1.187595
-5.924768,-2.671402,0.5686041
-5.83682,-2.630522,-1.014008
-5.591319,-2.517533,-0.7529089
-5.951682,-2.67854,1.033719
-5.365219,-2.414603,-0.5147418
-5.955013,-2.678787,1.269261
-5.450218,-2.45057,-0.3131784
-5.947466,-2.672897,1.505373
-5.435835,-2.441821,-0.1040163
-5.958529,-2.675371,1.750134
-0.9380876,-0.4198234,-0.2753835
-1.097653,-0.4907737,-0.2775896
-5.878806,-2.627255,0.3374623
-5.511647,-2.463171,-1.173475
-5.895855,-2.63364,0.5649435
-5.768406,-2.5755,-1.000555
-5.90962,-2.637315,0.7945882
-5.547498,-2.474548,-0.7458404
-5.914088,-2.636832,1.025584
-5.359057,-2.389369,-0.5133473
-5.937428,-2.645998,1.263537
-5.414953,-2.412026,-0.3106663
-5.951418,-2.649742,1.504023
-5.376727,-2.39275,-0.1027249
-5.95018,-2.646704,1.744958
-0.928951,-0.4118484,-0.2722777
-5.821082,-2.579551,0.1111369
-1.113613,-0.493253,-0.2811888
-5.85872,-2.593781,0.3357875
-5.511235,-2.439942,-1.171567
-5.872216,-2.598532,0.5618059
-5.659935,-2.503412,-0.9802185
-5.900634,-2.608644,0.7921508
-5.596049,-2.472819,-0.7512027
-5.9088,-2.609788,1.023082
-5.374655,-2.373868,-0.5140446
-5.939444,-2.622085,1.262011
-5.399586,-2.382626,-0.3093055
-5.946367,-2.622661,1.500424
-5.372238,-2.36832,-0.1024805
-5.938169,-2.616569,1.738746
-0.9233076,-0.4054962,-0.2702071
-5.727513,-2.514203,0.1091823
-1.10819,-0.4862309,-0.2793892
-5.878713,-2.578128,0.3364156
-5.638384,-2.47273,-1.196754
-5.870303,-2.573218,0.5607601
-5.592647,-2.450345,-0.967078
-5.907886,-2.587234,0.791907
-5.708301,-2.498643,-0.7650958
-5.912445,-2.586771,1.022143
-5.377432,-2.352697,-0.5135216
-5.925177,-2.59111,1.25705
-5.42068,-2.369364,-0.3100382
-5.950129,-2.599548,1.499074
-5.393301,-2.355154,-0.1027249
-5.936643,-2.591189,1.735641
-0.9318035,-0.4053533,-0.2722777
-5.728919,-2.491005,0.1090426
-1.088434,-0.4730386,-0.2739904
-5.867525,-2.548839,0.3352641
-5.556946,-2.413924,-1.177673
-5.875595,-2.551124,0.5604114
-5.438078,-2.360031,-0.9389198
-5.905954,-2.561856,0.7904447
-5.682384,-2.463699,-0.7604648
-5.914188,-2.562976,1.020891
-5.385612,-2.333912,-0.5135216
-5.925178,-2.56651,1.255142
-5.368433,-2.324241,-0.3065841
-5.932339,-2.567153,1.492325
-5.401489,-2.336314,-0.1027249
-5.940332,-2.568151,1.734088
-0.9385354,-0.4043913,-0.2738306
-5.682481,-2.447263,0.1079955
-1.100818,-0.4738596,-0.2766898
-5.856206,-2.519658,0.3341128
-5.729449,-2.46512,-1.2124
-5.882634,-2.529812,0.5602371
-5.455357,-2.344935,-0.9404841
-5.909389,-2.538874,0.7897134
-5.563268,-2.389018,-0.7434031
-5.912207,-2.537642,1.019014
-5.413866,-2.323744,-0.5154391
-5.934101,-2.545811,1.255142
-5.367335,-2.301552,-0.3060607
-5.939474,-2.545662,1.491875
-5.402259,-2.314296,-0.1025852
-5.952813,-2.54892,1.735123
-0.9381643,-0.4003544,-0.2733129
-5.702025,-2.432121,0.1082049
-1.125769,-0.4799491,-0.2825385
-5.863129,-2.498417,0.3340081
-5.194379,-2.213448,-1.097533
-5.896927,-2.511606,0.5607601
-5.461692,-2.325103,-0.9401712
-5.903602,-2.512013,0.7877635
-5.423606,-2.306656,-0.7236602
-5.913757,-2.513896,1.017763
-5.3486,-2.273652,-0.5084666
-5.948372,-2.527385,1.256287
-5.406588,-2.296076,-0.3078401
-5.946529,-2.524152,1.491425
-5.344033,-2.267307,-0.1013287
-5.963451,-2.528881,1.735641
-0.9288793,-0.3925652,-0.2702071
-5.71048,-2.412202,0.1082049
-1.143596,-0.4828384,-0.2865877
-5.881014,-2.48182,0.3345315
-5.379335,-2.270108,-1.134932
-5.89648,-2.487134,0.5598885
-5.487977,-2.313698,-0.9432999
-5.92331,-2.496016,0.7892259
-5.426137,-2.285397,-0.722929
-5.924317,-2.494004,1.018076
-5.345487,-2.25033,-0.5074207
-5.958967,-2.507369,1.256668
-5.401683,-2.271768,-0.3071074
-5.964286,-2.507155,1.493675
-5.372194,-2.257161,-0.1017126
-5.968681,-2.506551,1.734605
-0.932026,-0.3900662,-0.2707247
-5.536231,-2.315855,0.1047493
-1.13988,-0.4765886,-0.2852379
-5.902541,-2.466667,0.3352641
-5.269483,-2.202112,-1.110127
-5.910641,-2.468839,0.5604114
-5.408521,-2.257999,-0.9282823
-5.935651,-2.476854,0.7897134
-5.470724,-2.281724,-0.7278038
-5.945749,-2.478631,1.020266
-5.42319,-2.26079,-0.5140446
-5.95681,-2.482022,1.254378
-5.367174,-2.235238,-0.3047
-5.978398,-2.488569,1.495025
-5.391118,-2.243002,-0.1019221
-5.986313,-2.48941,1.737193
-0.938736,-0.3890292,-0.2722777
-5.372466,-2.225348,0.1015032
-1.137936,-0.4711159,-0.2843381
-5.921761,-2.451663,0.3358922
-5.253554,-2.173946,-1.105166
-5.930269,-2.452762,0.5614573
-5.423672,-2.242124,-0.9295337
-5.957104,-2.461424,0.7914196
-5.344331,-2.208232,-0.7100108
-5.966717,-2.464179,1.022456
-5.338967,-2.203835,-0.505329
-5.989031,-2.470946,1.259339
-5.339861,-2.202023,-0.3027112
-6.00103,-2.474673,1.498624
-5.368945,-2.212921,-0.1013636
-6.017756,-2.479111,1.743923
-0.941808,-0.3866478,-0.2727953
-5.392766,-2.212834,0.1017475
-1.141295,-0.4680791,-0.284788
-5.942793,-2.437317,0.3366249
-5.313415,-2.178107,-1.116233
-5.969712,-2.445924,0.5644206
-5.378064,-2.202416,-0.9204605
-5.972581,-2.444665,0.7923945
-5.289161,-2.164931,-0.7017238
-5.998623,-2.454102,1.026523
-5.359155,-2.191397,-0.5065492
-6.020817,-2.460729,1.2643
-5.326795,-2.175995,-0.3015598
-6.036264,-2.465813,1.505373
-5.363295,-2.189813,-0.1011192
-6.056351,-2.47155,1.752723
-0.943085,-0.3835224,-0.2727953
-5.33894,-2.170092,0.1005957
-1.148257,-0.4664924,-0.2861377
-5.973472,-2.425575,0.337881
-5.2624,-2.136839,-1.104021
-6.00179,-2.435854,0.5666866
-5.304796,-2.151898,-0.9066943
-6.021128,-2.441255,0.7977568
-5.302205,-2.148692,-0.702455
-6.023632,-2.439822,1.029339
-5.390779,-2.182396,-0.5088152
-6.06534,-2.455484,1.271933
-5.330279,-2.156821,-0.3013505
-6.071933,-2.455687,1.512121
-5.38203,-2.175575,-0.1013287
-6.106139,-2.467039,1.764628
-0.9391078,-0.3778997,-0.2712424
-5.366889,-2.159652,0.1009796
-1.153494,-0.4639356,-0.2870376
-8.23716,-3.311319,0.4652667
-5.239228,-2.105094,-1.097533
-8.238567,-3.308543,0.776732
-5.362144,-2.152309,-0.9151418
-7.426021,-2.980728,0.9825107
-5.45522,-2.188562,-0.7217103
-7.51172,-3.012081,1.281824
-5.429804,-2.176166,-0.5117785
-7.570548,-3.032603,1.585241
-5.362253,-2.14692,-0.3027112
-7.577146,-3.032175,1.88419
-5.424867,-2.170889,-0.1019919
-7.601688,-3.040459,2.19375
-0.9386265,-0.3739043,-0.2707247
-5.750055,-2.289388,0.1080304
-1.153376,-0.4589842,-0.2865877
-8.243674,-3.27889,0.4649527
-5.252017,-2.088969,-1.098678
-8.244511,-3.277558,0.776209
-5.29803,-2.105129,-0.9029399
-7.451656,-2.95935,0.9844606
-5.389402,-2.139259,-0.7119608
-7.597991,-3.014395,1.294652
-5.531818,-2.19467,-0.5206684
-7.632188,-3.026421,1.595927
-5.284303,-2.09434,-0.2978963
-7.661965,-3.035134,1.902636
-5.414194,-2.143631,-0.1016428
-7.670263,-3.035322,2.210315
-0.9435202,-0.3720432,-0.27176
-5.726384,-2.256838,0.107437
-1.140466,-0.4492416,-0.2829884
-8.232768,-3.241316,0.4636966
-5.299465,-2.086447,-1.107074
-8.255901,-3.248759,0.776209
-5.347627,-2.103252,-0.9101358
-7.504432,-2.950026,0.9900666
-5.396837,-2.120432,-0.7119608
-7.682015,-3.016737,1.307166
-5.491228,-2.156412,-0.5161363
-7.715806,-3.028455,1.611191
-5.339925,-2.094844,-0.3006178
-7.739641,-3.034691,1.919282
-5.40861,-2.119613,-0.1013985
-7.749165,-3.035305,2.229985
-0.9502121,-0.3708545,-0.2733129
-5.81061,-2.26663,0.1088681
-1.138396,-0.4438424,-0.2820886
-8.214256,-3.200955,0.4620219
-5.323179,-2.074352,-1.110508
-8.259767,-3.217027,0.7755118
-5.389911,-2.098189,-0.9160804
-7.575733,-2.947565,0.99811
-5.404206,-2.10158,-0.7119608
-7.755099,-3.014237,1.317804
-5.344586,-2.077323,-0.5016685
-7.799531,-3.02994,1.626456
-5.296935,-2.056673,-0.2977916
-7.806506,-3.029512,1.933229
-5.414112,-2.099996,-0.1013636
-7.855177,-3.045245,2.25742
-0.9424904,-0.3640549,-0.2707247
-5.848334,-2.257858,0.1094266
-1.141757,-0.4405674,-0.2825385
-8.216064,-3.168667,0.4614985
-5.323061,-2.05293,-1.108982
-8.248636,-3.179578,0.77342
-5.470934,-2.107768,-0.9285951
-7.66193,-2.950348,1.008103
-5.392982,-2.075574,-0.7095234
-7.831945,-3.012679,1.329067
-5.310894,-2.042918,-0.4978336
-7.887026,-3.032284,1.642484
-5.425265,-2.084737,-0.3045953
-7.900715,-3.034384,1.953925
-5.42701,-2.083234,-0.1014683
-7.936102,-3.044795,2.277608
-0.94556,-0.3614526,-0.2712424
-5.914088,-2.259554,0.1105086
-1.15057,-0.43936,-0.2843381
-8.21533,-3.13713,0.4608705
-5.359542,-2.045539,-1.115088
-8.241069,-3.143663,0.7716769
-5.328751,-2.031657,-0.9032527
-7.878083,-3.002048,1.035158
-5.305584,-2.020703,-0.6970927
-7.91758,-3.015517,1.341895
-5.317994,-2.024365,-0.4978336
-7.965455,-3.030565,1.656604
-5.374636,-2.043781,-0.3013505
-7.978659,-3.032401,1.970571
-5.398374,-2.051728,-0.1008051
-7.996723,-3.03767,2.292101
-0.9432021,-0.3567827,-0.2702071
-5.899104,-2.231439,0.1100898
-1.150198,-0.434853,-0.2838883
-8.222494,-3.107022,0.4606611
-5.405219,-2.041384,-1.123102
-8.242672,-3.11136,0.7708054
-5.427864,-2.048854,-0.9188961
-7.993862,-3.015845,1.049051
-5.25839,-1.982787,-0.6900243
-7.994602,-3.012939,1.353158
-5.336215,-2.010003,-0.4988795
-8.036089,-3.026971,1.669197
-5.396338,-2.031576,-0.3021878
-8.065274,-3.034752,1.989467
-5.330634,-2.004715,-0.0994089
-8.086843,-3.039646,2.314878
-0.9479985,-0.355008,-0.2712424
-5.903112,-2.209432,0.11002
-1.144408,-0.4281045,-0.2820886
-8.225268,-3.076941,0.4602425
-5.389891,-2.015198,-1.118522
-8.238014,-3.078429,0.7694108
-5.512704,-2.058924,-0.9320366
-8.071292,-3.012917,1.057826
-5.488464,-2.047687,-0.719273
-8.085983,-3.016793,1.366925
-5.368987,-2.002042,-0.5013198
-8.131229,-3.030442,1.686752
-5.375322,-2.002269,-0.3006178
-8.156175,-3.036494,2.009263
-5.421584,-2.018423,-0.1009796
-8.176544,-3.042455,2.337654
-0.9528549,-0.353039,-0.2722777
-8.214939,-3.043689,0.152918
-1.142166,-0.4229536,-0.2811888
-8.209738,-3.038503,0.458777
-5.430037,-2.008631,-1.125391
-8.239366,-3.046201,0.7685394
-5.563969,-2.057072,-0.9395456
-8.161305,-3.015721,1.068307
-5.400254,-1.994401,-0.7068422
-8.159472,-3.011809,1.377562
-5.344164,-1.971567,-0.4983566
-8.213069,-3.029962,1.701635
-5.303227,-1.955413,-0.2962216
-8.232026,-3.033691,2.025459
-5.419214,-1.996031,-0.1008051
-8.270508,-3.044595,2.361465
-0.9612753,-0.3525379,-0.2743482
-5.925524,-2.171954,0.1101596
-1.149125,-0.4209752,-0.2825385
-8.209041,-3.005707,0.458149
-5.315331,-1.945137,-1.100205
-8.245679,-3.017492,0.7681907
-5.524736,-2.020673,-0.9317238
-8.24263,-3.013112,1.077569
-5.474306,-2.000063,-0.7156168
-8.249723,-3.012441,1.391015
-5.3585,-1.955632,-0.4990538
-8.310805,-3.031458,1.719571
-5.289718,-1.928437,-0.2950702
-8.330447,-3.036976,2.047055
-5.411117,-1.971625,-0.1005259
-8.360956,-3.044793,2.384241
-0.9462155,-0.3430859,-0.2696895
-5.858243,-2.122967,0.1087634
-1.163486,-0.421406,-0.2856878
-8.287608,-3.000074,0.4619172
-5.309503,-1.920965,-1.097533
-8.305397,-3.004872,0.7727228
