poinew_1,poinew_2,poinew_3
2.204077,-2.97864,-0.06467862
1.913965,-2.587519,0.8623851
2.171157,-2.942735,-0.979889
2.183966,-2.961177,0.06422485
2.169442,-2.94256,-0.8440163
2.181974,-2.959558,0.192701
2.173435,-2.949054,-0.7120992
2.194531,-2.978767,0.3236964
2.172935,-2.95053,-0.580372
2.192519,-2.978211,0.4540852
2.178397,-2.959028,-0.4511603
2.195321,-2.983108,0.5866293
2.185368,-2.970669,-0.3226506
2.205239,-2.998777,0.7235478
2.180205,-2.96582,-0.1929103
2.214964,-3.013103,0.8633622
2.183531,-2.97143,-0.06436448
2.157962,-2.945244,-0.978336
2.172953,-2.96679,0.06418996
2.156219,-2.945021,-0.8426667
2.164552,-2.957485,0.192073
2.154368,-2.94357,-0.7090462
2.171701,-2.968339,0.321779
2.15964,-2.952936,-0.5794333
2.182631,-2.985466,0.4540852
2.159855,-2.955395,-0.4494542
2.175573,-2.977992,0.5841264
2.166102,-2.965029,-0.321256
2.191809,-3.001317,0.7224029
2.165648,-2.966581,-0.1924917
2.183755,-2.992481,0.8552639
2.160182,-2.961263,-0.06398052
2.170624,-2.976668,0.9871359
2.135168,-2.935573,-0.972642
2.155528,-2.964653,0.06398052
2.14478,-2.950953,-0.8422167
2.14952,-2.95856,0.1916543
2.139464,-2.94472,-0.7075198
2.15196,-2.963005,0.3203845
2.142356,-2.950865,-0.5775561
2.160537,-2.977,0.4516478
2.144863,-2.956489,-0.4484792
2.155887,-2.972775,0.5816234
2.144042,-2.956443,-0.3195129
2.166339,-2.988286,0.7174419
2.151763,-2.96927,-0.1921777
2.166437,-2.990616,0.8525645
2.145141,-2.962307,-0.0638409
2.157954,-2.981097,0.9861006
2.118123,-2.933611,-0.9695362
2.133463,-2.955944,0.06363147
2.128765,-2.950521,-0.8399673
2.139179,-2.966045,0.1916543
2.132617,-2.956947,-0.7086647
2.139273,-2.967267,0.3200359
2.128577,-2.953518,-0.5766175
2.14317,-2.97486,0.4501854
2.13221,-2.960737,-0.4479917
2.143188,-2.977077,0.5809977
2.127373,-2.956195,-0.3186414
2.146721,-2.983081,0.7143889
2.13672,-2.970278,-0.191759
2.148021,-2.987086,0.8494152
2.132453,-2.966529,-0.0637711
2.140771,-2.979198,0.9829947
2.103981,-2.936643,-0.9679833
2.118474,-2.956871,0.06349186
2.102568,-2.935752,-0.8336686
2.124162,-2.966999,0.1912356
2.109197,-2.947182,-0.7044668
2.123746,-2.968606,0.3193386
2.108546,-2.948446,-0.5741146
2.123535,-2.969406,0.4482355
2.119553,-2.964932,-0.4475043
2.128189,-2.97811,0.5797462
2.112409,-2.957118,-0.3179441
2.133491,-2.987734,0.7136257
2.116536,-2.965085,-0.1909216
2.134794,-2.991766,0.8485153
2.1186,-2.969072,-0.06366638
2.128115,-2.983508,0.9819595
2.093718,-2.943969,-0.9679833
2.105304,-2.961356,0.06342205
2.091793,-2.943439,-0.8336686
2.102223,-2.958115,0.1901889
2.097759,-2.952926,-0.7040852
2.113371,-2.976001,0.3193386
2.09481,-2.950956,-0.573176
2.108042,-2.970693,0.4472605
2.099484,-2.959727,-0.4455543
2.112066,-2.977465,0.5781819
2.107836,-2.9726,-0.3188157
2.124185,-2.996765,0.7140073
2.101554,-2.965936,-0.1905029
2.1142,-2.984887,0.8444663
2.097821,-2.961762,-0.06335223
2.113223,-2.984611,0.979889
2.075629,-2.940212,-0.9643598
2.093166,-2.965054,0.06335223
2.077527,-2.943991,-0.831869
2.083825,-2.95401,0.1894562
2.076125,-2.944185,-0.700269
2.098378,-2.976846,0.3186414
2.078184,-2.948198,-0.5712987
2.095892,-2.974422,0.4467731
2.081656,-2.955313,-0.4438482
2.093699,-2.973513,0.5759917
2.082538,-2.958759,-0.3165497
2.108585,-2.995765,0.7120992
2.087111,-2.966355,-0.1900842
2.103169,-2.990288,0.8440163
2.081719,-2.960888,-0.06317771
2.101681,-2.990389,0.9793713
2.055888,-2.932842,-0.9597011
2.07936,-2.967429,0.06324752
2.06612,-2.949628,-0.8314191
2.075792,-2.964539,0.1896655
2.061846,-2.944621,-0.6987426
2.075928,-2.965833,0.3167239
2.063351,-2.948961,-0.5700473
2.082084,-2.97684,0.4460418
2.071327,-2.962561,-0.4438482
2.077649,-2.972708,0.5744274
2.064726,-2.954217,-0.3153295
2.092493,-2.99506,0.7101911
2.0756,-2.971985,-0.1899795
2.08491,-2.986426,0.840867
2.072515,-2.969776,-0.06321262
2.076861,-2.97711,0.972642
2.043431,-2.93683,-0.9586658
2.059855,-2.961536,0.06296828
2.051361,-2.950423,-0.8296195
2.060872,-2.965206,0.1892468
2.053796,-2.955024,-0.6995058
2.065562,-2.973062,0.3167239
2.04403,-2.943165,-0.5675443
2.068284,-2.979198,0.4453106
2.060973,-2.969773,-0.4438482
2.063882,-2.975073,0.5734888
2.047587,-2.951584,-0.3142836
2.069719,-2.9846,0.7059934
2.05611,-2.96608,-0.1891422
2.074472,-2.993685,0.840867
2.05872,-2.972061,-0.0631079
2.062057,-2.977988,0.9705715
2.032069,-2.942355,-0.9581481
2.043824,-2.960481,0.06279376
2.034408,-2.947942,-0.8269201
2.044838,-2.964162,0.1887235
2.040124,-2.957328,-0.6983609
2.04273,-2.962212,0.3148066
2.028138,-2.94215,-0.56598
2.048861,-2.973322,0.4433607
2.041585,-2.963871,-0.4418983
2.053484,-2.982259,0.5734888
2.034496,-2.955787,-0.313935
2.054836,-2.985337,0.7044668
2.034423,-2.956785,-0.1880954
2.057384,-2.991275,0.8381676
2.044935,-2.974286,-0.06300319
2.049461,-2.981984,0.9695362
2.014719,-2.940221,-0.9550423
2.032347,-2.965947,0.06275886
2.015296,-2.942164,-0.8233209
2.023195,-2.954802,0.1876768
2.024835,-2.958305,-0.6968345
2.032984,-2.971323,0.3149808
2.011765,-2.941411,-0.5644156
2.031746,-2.970625,0.4418983
2.023385,-2.959508,-0.4401921
2.034145,-2.976362,0.5709859
2.020794,-2.957936,-0.313412
2.04388,-2.992849,0.7044668
2.022446,-2.962573,-0.1879908
2.039816,-2.989137,0.8354682
2.030031,-2.974799,-0.06286357
2.039039,-2.98912,0.9695362
2.003357,-2.945639,-0.9545247
2.01809,-2.968415,0.06265414
2.003404,-2.947918,-0.822871
2.007863,-2.955589,0.1872581
2.003464,-2.949116,-0.6930183
2.019242,-2.973457,0.3144579
2.000376,-2.946782,-0.5641028
2.016386,-2.971482,0.4409233
2.003609,-2.953762,-0.4382422
2.013245,-2.969083,0.5681701
2.004866,-2.956726,-0.3125405
2.029015,-2.993465,0.7029404
2.009851,-2.966307,-0.1877814
2.024998,-2.989785,0.8336686
2.006782,-2.964004,-0.06247962
2.02049,-2.985374,0.9659127
1.982255,-2.936602,-0.9493483
2.001005,-2.965496,0.06244471
1.992011,-2.953278,-0.8224211
1.993067,-2.955956,0.1868394
1.984377,-2.943069,-0.6899654
1.997715,-2.963965,0.3127148
1.985663,-2.947194,-0.5628513
2.008219,-2.981795,0.4414108
1.991069,-2.957445,-0.4377547
1.99956,-2.971176,0.5672314
1.983409,-2.947177,-0.3107974
2.011978,-2.990755,0.7006507
1.997256,-2.96999,-0.1875721
2.008026,-2.987132,0.8309692
1.990847,-2.962693,-0.06230509
1.999285,-2.976372,0.9607363
1.965541,-2.933873,-0.9462425
1.98174,-2.95917,0.06216547
1.978438,-2.955355,-0.8210713
1.980515,-2.959575,0.18663
1.971909,-2.946714,-0.6892021
1.984033,-2.965952,0.3121919
1.962186,-2.934402,-0.5590968
1.988973,-2.975584,0.4394609
1.978528,-2.961076,-0.4372672
1.984788,-2.971567,0.56598
1.968683,-2.947455,-0.3101001
1.992805,-2.984698,0.6975977
1.98355,-2.97196,-0.1872581
1.994343,-2.98926,0.8296195
1.979383,-2.96796,-0.06227019
1.98674,-2.980118,0.9597011
1.955287,-2.940717,-0.9462425
1.966971,-2.959408,0.06202585
1.959483,-2.949258,-0.8174721
1.965752,-2.959816,0.1862113
1.961611,-2.953579,-0.6892021
1.96926,-2.96622,0.3114946
1.949747,-2.937941,-0.5584711
1.969795,-2.969275,0.437511
1.9605,-2.956383,-0.4355611
1.968946,-2.970245,0.5644156
1.957281,-2.952648,-0.3099258
1.978037,-2.98509,0.6960713
1.961032,-2.96055,-0.1861067
1.989275,-3.004328,0.831869
1.970115,-2.976519,-0.06230509
1.970996,-2.978979,0.9571128
1.956715,-2.965261,-0.9519365
1.955527,-2.964587,0.06199095
1.942739,-2.946319,-0.8147727
1.946615,-2.953319,0.185374
1.946967,-2.953852,-0.6876757
1.957798,-2.971413,0.3113203
1.935134,-2.93813,-0.5572196
1.955052,-2.969501,0.436536
1.946894,-2.958234,-0.4348298
1.956394,-2.973799,0.5637898
1.946963,-2.959463,-0.3099258
1.965447,-2.988696,0.695308
1.947394,-2.96237,-0.1857927
1.954162,-2.973796,0.8215213
1.952028,-2.971678,-0.06206076
1.957404,-2.980997,0.95556
1.957994,-2.98985,-0.9576305
1.940786,-2.964702,0.06185133
1.940979,-2.966128,-0.818372
1.929735,-2.950067,0.184746
1.937719,-2.962273,-0.6880573
1.941962,-2.969891,0.3104488
1.928108,-2.949828,-0.5581582
1.942503,-2.972983,0.4360485
1.932214,-2.958364,-0.4338549
1.937362,-2.967377,0.5612869
1.931174,-2.9579,-0.3090543
1.952856,-2.99225,0.6945448
1.930494,-2.959113,-0.1851646
1.94164,-2.977334,0.8206215
1.929631,-2.960047,-0.0616768
1.949096,-2.991048,0.9565952
1.953334,-3.004425,-0.9602187
1.925496,-2.962739,0.0616768
1.949181,-3.000328,-0.8260203
1.922633,-2.959465,0.1849553
1.9343,-2.978562,-0.690347
1.921254,-2.959603,0.3087056
1.93337,-2.979404,-0.5625384
1.929392,-2.974412,0.4353173
1.924553,-2.968086,-0.4343424
1.923732,-2.966819,0.5600355
1.914853,-2.954256,-0.3080084
1.936518,-2.988824,0.6922551
1.921756,-2.967175,-0.1852693
1.92752,-2.977213,0.8188218
1.920322,-2.966094,-0.0616768
1.927094,-2.977695,0.9503835
1.953308,-3.027458,-0.9653951
1.905903,-2.953985,0.06136267
1.945558,-3.016602,-0.8287197
1.910127,-2.962801,0.184746
1.940908,-3.011699,-0.6964529
1.907675,-2.961267,0.3081827
1.925618,-2.98912,-0.5631641
1.914145,-2.972449,0.4340987
1.931892,-3.001159,-0.4382422
1.913364,-2.973516,0.5600355
1.912074,-2.972651,-0.3092286
1.917037,-2.980368,0.6888205
1.914067,-2.976892,-0.1854786
1.917637,-2.983588,0.8188218
1.908876,-2.971097,-0.0616419
1.916688,-2.984403,0.9503835
1.955761,-3.05344,-0.9716067
1.893424,-2.957251,0.06129285
1.94237,-3.034864,-0.831869
1.892238,-2.957673,0.1840132
1.947838,-3.044579,-0.7025588
1.897845,-2.967576,0.3081827
1.924749,-3.010803,-0.56598
1.897344,-2.969076,0.4326362
1.920335,-3.006211,-0.4379984
1.900846,-2.976848,0.5594097
1.916145,-3.000806,-0.3114946
1.905566,-2.985387,0.6884389
1.905812,-2.986922,-0.185688
1.904067,-2.985335,0.8174721
1.907093,-2.991231,-0.06192114
1.902106,-2.984559,0.9483131
1.957526,-3.079813,-0.9778184
1.892741,-2.979033,0.061607
1.944301,-3.061366,-0.8372678
1.877621,-2.957515,0.1835946
1.944565,-3.062962,-0.7052301
1.885339,-2.970818,0.3078341
1.927983,-3.039188,-0.5700473
1.883779,-2.970652,0.431905
1.920458,-3.029662,-0.4404358
1.881985,-2.970116,0.5569068
1.918455,-3.027672,-0.3135864
1.891982,-2.987045,0.6872941
1.913538,-3.022243,-0.1874674
1.885297,-2.97879,0.8138729
1.904124,-3.0097,-0.06216547
1.889611,-2.987915,0.9472777
1.961192,-3.109503,-0.9850653
1.895128,-3.005921,0.06202585
1.941915,-3.081323,-0.840867
1.878996,-2.982641,0.184746
1.941186,-3.081359,-0.7079014
1.878142,-2.982439,0.308357
1.932096,-3.069304,-0.5744274
1.872341,-2.975529,0.4316612
1.918326,-3.04979,-0.4423857
1.865297,-2.966633,0.5550295
1.91848,-3.051217,-0.3153295
1.883633,-2.996955,0.6880573
1.913601,-3.045816,-0.1885141
1.875924,-2.987003,0.8143228
1.899986,-3.026489,-0.0623749
1.871982,-2.983038,0.9436543
1.952375,-3.119605,-0.9861006
1.89523,-3.02947,0.0623749
1.94768,-3.114519,-0.8480655
1.883395,-3.012891,0.1862113
1.939785,-3.103099,-0.711336
1.876166,-3.002494,0.3097515
1.930789,-3.091108,-0.5772432
1.876662,-3.00562,0.4350736
1.922384,-3.080044,-0.4457981
1.860159,-2.981506,0.5565939
1.914146,-3.068037,-0.3163753
1.865888,-2.991851,0.6853859
1.919864,-3.079595,-0.1901889
1.858271,-2.981956,0.8111735
1.896811,-3.044985,-0.06261923
1.855431,-2.979715,0.9405484
1.953704,-3.146095,-0.9923123
1.889917,-3.044563,0.06254943
1.95118,-3.144481,-0.8543641
1.884977,-3.037788,0.1873627
1.940324,-3.128203,-0.7155338
1.876174,-3.025958,0.3114946
1.92519,-3.106224,-0.5788076
1.872431,-3.022278,0.436536
1.926253,-3.110363,-0.4492104
1.862742,-3.007811,0.5603483
1.911814,-3.088253,-0.3177698
1.853367,-2.995007,0.6846227
1.915406,-3.09647,-0.1908169
1.85195,-2.995054,0.8129731
1.899323,-3.071668,-0.0630381
1.844524,-2.984208,0.9400308
1.956898,-3.175922,-0.9995592
1.885055,-3.059325,0.06272395
1.945853,-3.15923,-0.8566136
1.879597,-3.052853,0.1878861
1.939683,-3.151677,-0.71935
1.879171,-3.054549,0.3137607
1.9273,-3.132781,-0.582562
1.866558,-3.035234,0.437511
1.927363,-3.135336,-0.4518916
1.864642,-3.034491,0.5641028
1.922922,-3.130559,-0.3214304
1.869114,-3.042959,0.6941632
1.911398,-3.113017,-0.1914449
1.85526,-3.02277,0.8188218
1.901139,-3.098733,-0.06345695
1.847226,-3.012037,0.9467601
1.958451,-3.20217,-1.005771
1.888967,-3.089772,0.06321262
1.949039,-3.189283,-0.8629122
1.877259,-3.073031,0.1887235
1.938432,-3.17317,-0.7227845
1.879415,-3.077768,0.3155038
1.927674,-3.158036,-0.5860036
1.868359,-3.062066,0.4404358
1.920542,-3.148823,-0.4528665
1.868435,-3.064594,0.5684829
1.915093,-3.142356,-0.3219533
1.868697,-3.066229,0.6979793
1.909871,-3.13502,-0.192387
1.850779,-3.039215,0.8215213
1.904867,-3.129264,-0.06394562
1.846742,-3.03497,0.9519365
1.957722,-3.227496,-1.011465
1.889578,-3.115155,0.06359657
1.947999,-3.21273,-0.8674113
1.873767,-3.091521,0.1894562
1.931875,-3.188649,-0.7246926
1.878443,-3.101678,0.3172469
1.930408,-3.188738,-0.5903838
1.869996,-3.088947,0.4433607
1.922899,-3.177586,-0.4560351
1.861816,-3.077858,0.5697344
1.915452,-3.167777,-0.3238707
1.867602,-3.089859,0.7017955
1.908697,-3.159094,-0.1934337
1.849702,-3.062659,0.8260203
1.897034,-3.141029,-0.06405033
1.84712,-3.05959,0.9576305
1.953417,-3.245896,-1.015088
1.883302,-3.130627,0.0637711
1.951274,-3.244899,-0.8741598
1.878887,-3.125757,0.1911309
1.934893,-3.218931,-0.7300352
1.867605,-3.108216,0.3172469
1.927402,-3.209004,-0.5928867
1.870923,-3.116203,0.4462856
1.924519,-3.20674,-0.4592037
1.861701,-3.103295,0.573176
1.913608,-3.18982,-0.3254395
1.866902,-3.113197,0.7056117
1.912034,-3.18972,-0.1948991
1.850018,-3.087485,0.8309692
1.896811,-3.166831,-0.06443428
1.841847,-3.076285,0.9607363
1.951978,-3.269282,-1.020265
1.879537,-3.149201,0.06401543
1.947923,-3.265079,-0.877759
1.878195,-3.14945,0.1921777
1.942751,-3.257702,-0.737286
1.870006,-3.136964,0.3195129
1.923267,-3.227591,-0.5950768
1.872225,-3.14318,0.4492104
1.925501,-3.233906,-0.4621286
1.858939,-3.123354,0.5756789
1.910613,-3.210177,-0.326834
1.861042,-3.128131,0.7075198
1.911097,-3.213542,-0.1959458
1.853171,-3.117375,0.8372678
1.899025,-3.195781,-0.06488805
1.839978,-3.097644,0.9653951
1.955323,-3.301008,-1.028029
1.878721,-3.17295,0.06436448
1.938499,-3.275213,-0.8786588
1.877359,-3.173177,0.1932244
1.941365,-3.281361,-0.7411022
1.870201,-3.162337,0.3214304
1.924052,-3.254691,-0.5988312
1.865282,-3.156533,0.4501854
1.923287,-3.255991,-0.4643222
1.859073,-3.148535,0.5791205
1.909526,-3.233984,-0.3285772
1.860091,-3.151515,0.711336
1.905958,-3.230514,-0.1965739
1.853167,-3.142289,0.8422167
1.898014,-3.219617,-0.0652371
1.842884,-3.127349,0.972642
1.955533,-3.3278,-1.034241
1.884851,-3.208801,0.06495786
1.938895,-3.302125,-0.8840576
1.871326,-3.188323,0.1937477
1.943811,-3.311821,-0.7464448
1.874274,-3.194623,0.324045
1.927669,-3.286947,-0.6035243
1.865295,-3.181862,0.4528665
1.916928,-3.271247,-0.4655409
1.856059,-3.168641,0.5816234
1.912324,-3.264697,-0.3310175
1.859991,-3.176625,0.7155338
1.909802,-3.263003,-0.198144
1.846123,-3.155467,0.8440163
1.898878,-3.246937,-0.06565595
1.840731,-3.148772,0.9773008
1.958499,-3.35964,-1.042005
1.886727,-3.237822,0.06541162
1.941088,-3.332448,-0.8903562
1.876827,-3.222124,0.1954225
1.937179,-3.32707,-0.7483529
1.870127,-3.2132,0.3252652
1.930091,-3.317559,-0.6079044
1.86715,-3.210662,0.4560351
1.918467,-3.30023,-0.4687095
1.853483,-3.188441,0.5841264
1.916933,-3.298915,-0.3338065
1.864668,-3.210261,0.7216396
1.908429,-3.286922,-0.1991907
1.847814,-3.183802,0.8498651
1.893119,-3.261863,-0.06583048
1.841913,-3.174911,0.9835124
1.952562,-3.37649,-1.045111
1.888994,-3.266564,0.06586538
1.94173,-3.359112,-0.8957551
1.880557,-3.254596,0.1969926
1.934391,-3.349112,-0.7517875
1.865873,-3.231787,0.3264854
1.928955,-3.341049,-0.6110331
1.868399,-3.237468,0.45896
1.922391,-3.332366,-0.4723656
1.854183,-3.215426,0.5878808
1.907396,-3.309039,-0.3341551
1.866758,-3.238539,0.7266006
1.912476,-3.319191,-0.2007608
1.847944,-3.208488,0.854814
1.893694,-3.289248,-0.06624933
1.834673,-3.188019,0.9855829
1.95097,-3.399703,-1.050288
1.884545,-3.28528,0.06610972
1.947441,-3.396299,-0.9038533
1.878124,-3.276736,0.1979346
1.930108,-3.367431,-0.7544588
1.868022,-3.26043,0.3287514
1.924153,-3.359761,-0.6132231
1.862019,-3.252584,0.4601787
1.923565,-3.361454,-0.4755342
1.852756,-3.239026,0.5910095
1.908283,-3.336099,-0.3362468
1.858365,-3.250148,0.7277455
1.91178,-3.344921,-0.2019121
1.850267,-3.238608,0.8611126
1.894101,-3.316676,-0.06666819
1.836942,-3.217892,0.9928299
1.954382,-3.433354,-1.05857
1.879989,-3.304004,0.06635405
1.944245,-3.418322,-0.9079025
1.874571,-3.297162,0.198772
1.934837,-3.403162,-0.7609463
1.871396,-3.292914,0.3313662
1.922171,-3.383633,-0.6163519
1.857515,-3.271147,0.4618849
1.921619,-3.385412,-0.4779716
1.857035,-3.272963,0.5960154
1.910391,-3.367001,-0.3386872
1.858632,-3.277107,0.732325
1.905018,-3.360261,-0.2024355
1.850481,-3.265392,0.8665115
1.901239,-3.356326,-0.06733139
1.834265,-3.239414,0.9974886
1.955683,-3.463706,-1.065817
1.881221,-3.333186,0.06680781
1.944749,-3.447152,-0.9137512
1.871478,-3.317276,0.1996094
1.937411,-3.435546,-0.7666706
1.866738,-3.311576,0.3325863
1.926834,-3.419579,-0.6216707
1.85875,-3.300096,0.4650535
1.915633,-3.402477,-0.479434
1.855863,-3.296316,0.599144
1.912307,-3.397957,-0.3411276
1.860657,-3.307531,0.7376676
1.904045,-3.38604,-0.2035869
1.843845,-3.280325,0.868761
1.897936,-3.376558,-0.06761062
1.837708,-3.270742,1.005253
1.954908,-3.490739,-1.072029
1.881883,-3.360343,0.06722667
1.94473,-3.473987,-0.9191499
1.870615,-3.342961,0.2007608
1.932116,-3.454282,-0.7693419
1.86878,-3.342418,0.3350267
1.923195,-3.439743,-0.6241736
1.862323,-3.332234,0.4687095
1.915957,-3.429607,-0.4823589
1.85205,-3.316572,0.601647
1.912087,-3.425488,-0.3432193
1.856377,-3.325683,0.7403389
1.905457,-3.415009,-0.2049476
1.844348,-3.306845,0.8741598
1.891008,-3.391895,-0.06778515
1.836624,-3.2957,1.010947
1.949889,-3.509022,-1.075652
1.881793,-3.387869,0.06764553
1.946781,-3.506311,-0.9258986
1.871535,-3.372173,0.2021215
1.933036,-3.482986,-0.7743029
1.860585,-3.353823,0.3355496
1.925546,-3.472347,-0.6288666
1.868003,-3.369966,0.4730968
1.917443,-3.460583,-0.4857713
1.848119,-3.336841,0.60415
1.909405,-3.447496,-0.3447881
1.854265,-3.349318,0.7441551
1.907063,-3.446105,-0.206413
1.842226,-3.330315,0.8786588
1.892703,-3.422975,-0.06827381
1.833519,-3.317308,1.015606
1.946953,-3.532727,-1.080828
1.873815,-3.401423,0.06778515
1.94487,-3.531862,-0.9308474
1.874199,-3.404931,0.2036916
1.93128,-3.508632,-0.7785008
1.864234,-3.388227,0.3383386
1.920078,-3.491164,-0.6310567
1.863879,-3.390382,0.4750468
1.91778,-3.489871,-0.4889398
1.851677,-3.370973,0.6091559
1.906952,-3.471603,-0.3465312
1.851067,-3.371259,0.7475897
1.907515,-3.475502,-0.2077738
1.84465,-3.362353,0.8854073
1.892281,-3.450601,-0.06869267
1.831214,-3.340628,1.020782
2.976038,-5.444866,-1.662654
1.877272,-3.436021,0.06834362
3.23645,-5.92622,-1.558911
1.874743,-3.434242,0.2050523
1.935012,-3.544647,-0.7849883
1.866711,-3.420949,0.3409533
1.921122,-3.522124,-0.6354369
1.859635,-3.410811,0.4769967
1.916986,-3.517461,-0.4918647
1.851238,-3.398232,0.6129103
1.908166,-3.502733,-0.3489716
1.852432,-3.401838,0.7529323
1.900146,-3.490911,-0.2082971
1.843147,-3.387601,0.8903562
1.892645,-3.480023,-0.06914643
1.829692,-3.365669,1.026476
2.968061,-5.475601,-1.668865
1.876698,-3.463651,0.06876248
3.207391,-5.92206,-1.554862
1.8694,-3.45306,0.205785
3.216218,-5.940834,-1.313148
1.871827,-3.458984,0.3440909
3.213314,-5.940422,-1.069699
1.859047,-3.438236,0.4799215
1.914134,-3.541595,-0.4943021
1.848754,-3.422054,0.616039
1.909186,-3.533914,-0.3514119
1.853607,-3.432468,0.758275
1.896487,-3.51334,-0.2092392
1.835938,-3.402589,0.8926058
1.895674,-3.514769,-0.06970491
1.830767,-3.395842,1.033723
2.94893,-5.485929,-1.668865
1.881632,-3.501888,0.06939077
3.18209,-5.924636,-1.552612
1.869616,-3.48244,0.2071457
3.185246,-5.932997,-1.30895
1.86822,-3.481297,0.3456597
3.198161,-5.962046,-1.071576
1.860167,-3.469197,0.4833339
3.191169,-5.953999,-0.8294428
1.847992,-3.449381,0.6197934
1.910952,-3.5669,-0.3540266
1.855516,-3.464879,0.7639993
1.899293,-3.548112,-0.2109139
1.83692,-3.433033,0.8989044
1.884337,-3.523128,-0.06973982
1.82801,-3.419249,1.0389
2.929762,-5.496189,-1.668865
1.880681,-3.529613,0.06980962
3.155892,-5.925387,-1.549913
1.864958,-3.503049,0.2079831
3.156214,-5.928483,-1.305515
1.862609,-3.500109,0.3468799
3.159704,-5.940037,-1.065632
1.857365,-3.493196,0.4857713
3.159187,-5.944067,-0.826518
1.847061,-3.476744,0.6235479
3.194061,-6.012218,-0.5956223
1.85446,-3.492141,0.7685787
1.834059,-3.456638,0.9034035
1.884208,-3.55265,-0.07019358
1.825112,-3.442677,1.044076
2.911462,-5.50809,-1.669383
1.873955,-3.546764,0.07001905
3.131549,-5.929475,-1.548113
1.868254,-3.537472,0.2096578
3.13275,-5.934256,-1.30437
1.862468,-3.529497,0.3491459
3.129734,-5.933559,-1.062503
1.857196,-3.522486,0.4889398
3.134716,-5.948034,-0.825543
1.848416,-3.507316,0.6279281
3.161912,-6.002178,-0.5935306
1.848662,-3.510753,0.77125
1.838315,-3.494062,0.9115016
1.825376,-3.470938,1.050805
2.897599,-5.528486,-1.672489
3.099209,-5.915659,-1.541814
1.868867,-3.568742,0.2111233
3.108375,-5.938198,-1.302844
1.862144,-3.558926,0.3514119
3.101799,-5.928152,-1.059687
1.855625,-3.547975,0.491621
3.112215,-5.953119,-0.8248118
1.853544,-3.547011,0.6338725
3.137252,-6.006114,-0.5928333
1.846099,-3.534266,0.7750662
1.83303,-3.512232,0.9146509
1.82754,-3.504696,1.059088
2.881032,-5.541492,-1.673524
3.07315,-5.916066,-1.539115
3.112711,-5.994781,0.3540004
3.081428,-5.934533,-1.299791
3.108668,-5.989549,0.5903929
3.078358,-5.933683,-1.058749
1.850539,-3.568528,0.4935709
3.083195,-5.948085,-0.8226182
1.85024,-3.570998,0.6370012
3.113652,-6.009408,-0.5921361
1.847294,-3.566839,0.7807904
1.832401,-3.541109,0.9204997
1.827717,-3.535079,1.066335
2.864326,-5.556666,-1.675077
3.051588,-5.925025,-1.538665
3.082625,-5.987853,0.3529537
3.050809,-5.926053,-1.295593
3.077713,-5.980877,0.5884756
