poinew_1,poinew_2,poinew_3
11.65574,-3.171163,0.6330558
8.009495,-2.179134,-1.613481
11.68444,-3.181162,1.059465
9.512392,-2.591592,-1.561529
12.99841,-3.543772,1.654255
10.9831,-2.996397,-1.397841
12.35996,-3.374348,2.029268
11.0095,-3.005662,-0.9984562
11.34986,-3.100712,2.287037
11.04306,-3.018968,-0.5999795
11.38893,-3.115659,2.725957
13.10957,-3.588832,-0.237248
11.38231,-3.118119,3.162251
6.053381,-1.666242,-1.682324
11.10276,-3.05821,0.2010168
6.906032,-1.903535,-1.65384
11.48672,-3.168283,0.6244727
8.018872,-2.211777,-1.616915
11.53114,-3.182702,1.046566
9.512809,-2.62741,-1.563093
12.99361,-3.591239,1.65523
10.83291,-2.996088,-1.380049
12.33859,-3.414837,2.027704
10.86837,-3.007937,-0.986603
11.20841,-3.104155,2.260705
10.89195,-3.018558,-0.5923384
11.22588,-3.113212,2.689515
10.9485,-3.038345,-0.1983292
11.22989,-3.118546,3.122911
6.036364,-1.684247,-1.679218
10.90904,-3.04586,0.1977009
6.891838,-1.925532,-1.652041
10.92739,-3.055094,0.5946412
8.009212,-2.239226,-1.616534
10.95586,-3.065115,0.9953185
9.522601,-2.665926,-1.566222
13.00585,-3.643535,1.658398
10.77651,-3.021024,-1.374199
12.30187,-3.45095,2.023637
10.75613,-3.017335,-0.9773645
11.0444,-3.100282,2.229794
10.74867,-3.019291,-0.585116
11.06674,-3.110719,2.653972
10.805,-3.039184,-0.1959207
11.07761,-3.117948,3.08357
6.036025,-1.706885,-1.680771
10.77328,-3.04853,0.1954321
6.89445,-1.952232,-1.65429
10.77638,-3.053472,0.5870001
7.999458,-2.266635,-1.616152
10.82242,-3.068556,0.9841626
8.509844,-2.414461,-1.401027
10.84282,-3.07843,1.383948
10.77163,-3.06025,-1.37493
10.87798,-3.092518,1.791175
10.73978,-3.053228,-0.9768415
10.91266,-3.104436,2.20537
10.72462,-3.052964,-0.5843833
10.92649,-3.112493,2.622929
10.73856,-3.060985,-0.1949085
10.92918,-3.117385,3.045265
6.024458,-1.726348,-1.679218
6.893212,-1.977899,-1.65564
10.6524,-3.05855,0.5808245
8.002819,-2.297795,-1.618442
10.6661,-3.064501,0.970915
8.476684,-2.437055,-1.39696
10.708,-3.080586,1.368105
8.483183,-2.44213,-1.083906
10.72856,-3.090554,1.768335
8.46416,-2.438254,-0.770631
10.76216,-3.102269,2.177131
8.478237,-2.445514,-0.4624406
10.77888,-3.111165,2.590086
10.70091,-3.090682,-0.1944198
10.77347,-3.113678,3.004889
6.020251,-1.747905,-1.679736
10.66916,-3.099677,0.1939311
6.893751,-2.004125,-1.657439
10.66083,-3.101294,0.5818713
8.004175,-2.328458,-1.62035
10.62473,-3.092804,0.968126
8.439677,-2.458344,-1.392267
10.6343,-3.099615,1.360062
8.455549,-2.466169,-1.081469
10.60203,-3.094225,1.74925
8.423084,-2.458296,-0.7676678
10.59485,-3.094137,2.145457
8.446645,-2.468372,-0.4611845
10.6389,-3.111032,2.559043
8.429215,-2.466472,-0.1533019
10.63647,-3.114352,2.96969
6.019673,-1.770544,-1.681289
8.400393,-2.47237,0.1528482
6.879236,-2.025974,-1.65564
8.40079,-2.475674,0.4589864
7.997881,-2.356938,-1.620732
8.395164,-2.475609,0.7657503
8.412098,-2.482198,-1.389138
10.62341,-3.136716,1.360062
8.422142,-2.488358,-1.0783
10.59116,-3.131214,1.74925
8.406809,-2.485423,-0.7669705
10.45785,-3.093786,2.119888
8.401589,-2.487069,-0.4591957
10.50092,-3.110514,2.52845
8.399465,-2.48963,-0.152918
10.49218,-3.11191,2.93242
6.026416,-1.795408,-1.684912
8.372549,-2.495965,0.1524991
6.875857,-2.051089,-1.65654
8.353821,-2.493557,0.4568929
7.999012,-2.38765,-1.62264
8.365474,-2.498626,0.763833
8.409061,-2.513244,-1.390077
8.351081,-2.497503,1.070257
8.394385,-2.51205,-1.075863
8.366112,-2.50518,1.383194
8.384722,-2.510752,-0.7657503
8.359471,-2.504781,1.696292
8.383292,-2.513514,-0.4586724
8.352798,-2.50596,2.013312
8.371571,-2.513184,-0.1525689
10.39985,-3.12406,2.909644
6.014563,-1.814758,-1.683359
8.348469,-2.520551,0.1522199
6.885445,-2.080149,-1.660589
8.331683,-2.518657,0.4561602
7.979353,-2.412148,-1.62035
8.337629,-2.522043,0.7620898
8.405909,-2.544298,-1.391015
8.321413,-2.520309,1.067576
8.379867,-2.539609,-1.075131
8.294934,-2.51545,1.372869
8.375907,-2.540005,-0.7657503
8.322497,-2.525395,1.690568
8.368732,-2.54102,-0.4583583
8.306709,-2.523771,2.004314
8.341702,-2.535993,-0.152185
8.294838,-2.523328,2.32316
6.004497,-1.834613,-1.682324
8.33006,-2.546755,0.1520454
6.876278,-2.103602,-1.660139
8.319021,-2.546556,0.4559509
7.976516,-2.44171,-1.621495
8.305915,-2.544129,0.759998
8.400753,-2.574782,-1.391641
8.306872,-2.547595,1.066844
8.389928,-2.574668,-1.077569
8.280437,-2.54265,1.37193
8.366989,-2.569227,-0.7657503
8.292988,-2.548088,1.68637
8.365541,-2.571978,-0.4586724
8.277361,-2.546449,1.999365
8.344266,-2.568626,-0.1523944
8.2509,-2.541461,2.313325
5.996211,-1.85499,-1.681806
8.311566,-2.57286,0.1518708
6.859586,-2.124708,-1.657889
8.310081,-2.575579,0.4559509
7.977321,-2.472445,-1.623403
8.287469,-2.570156,0.7591265
8.410581,-2.609945,-1.39477
8.286554,-2.573043,1.065382
8.397951,-2.609241,-1.079762
8.267739,-2.570366,1.371305
8.371287,-2.602558,-0.7669705
8.267172,-2.571772,1.682935
8.360325,-2.60235,-0.4588817
8.272141,-2.576485,2.000265
8.340977,-2.599522,-0.1524991
8.236445,-2.568521,2.311772
5.997074,-1.878219,-1.683877
8.310167,-2.604248,0.1520105
6.850268,-2.148057,-1.657439
8.3034,-2.603719,0.4560556
7.979882,-2.503803,-1.625693
8.278446,-2.599069,0.7591265
8.44288,-2.652313,-1.401653
8.268053,-2.598977,1.064163
8.425234,-2.648385,-1.084394
8.261055,-2.598361,1.371618
8.39256,-2.641334,-0.7697595
8.256271,-2.600024,1.682554
8.364525,-2.63572,-0.4596144
8.254259,-2.600974,1.998015
8.35138,-2.63318,-0.1528482
8.222356,-2.594077,2.310219
5.996337,-1.899847,-1.68543
8.311018,-2.634814,0.152185
6.852395,-2.173708,-1.659689
8.292817,-2.630636,0.4559509
7.975276,-2.531438,-1.626456
8.283074,-2.630728,0.7603467
9.403576,-2.98841,-1.56278
8.265064,-2.628185,1.064894
8.486399,-2.698566,-1.093412
8.248628,-2.624544,1.370992
10.73219,-3.416826,-0.9853828
8.249475,-2.627985,1.682935
8.384282,-2.672541,-0.4611845
8.215882,-2.618863,1.990817
8.369275,-2.669367,-0.1533368
8.213709,-2.621329,2.310219
5.995523,-1.921489,-1.686983
8.342222,-2.675182,0.152918
6.856282,-2.199991,-1.662388
8.308306,-2.667505,0.4573117
7.961231,-2.556072,-1.625311
8.295171,-2.664885,0.7622641
9.301464,-2.989955,-1.54745
8.27898,-2.662872,1.067819
9.718422,-3.12773,-1.253548
8.245057,-2.655137,1.37193
9.698055,-3.124911,-0.8914289
8.238846,-2.654724,1.682554
9.6984,-3.126891,-0.5340362
8.217817,-2.651115,1.993516
8.455057,-2.729279,-0.1550821
8.19164,-2.645828,2.306596
5.975577,-1.939277,-1.683359
8.395599,-2.724656,0.1540698
6.850414,-2.224513,-1.662838
8.373024,-2.72056,0.4613938
7.959277,-2.587662,-1.626837
8.309979,-2.703283,0.7645301
9.179619,-2.987954,-1.528991
8.301724,-2.7022,1.071963
9.547007,-3.109381,-1.23283
8.252642,-2.68941,1.374746
9.630261,-3.140215,-0.8861995
8.257057,-2.694038,1.688278
9.652699,-3.151259,-0.5321521
8.230274,-2.688479,1.998915
9.639212,-3.148718,-0.1770023
8.206226,-2.682208,2.313325
5.976113,-1.962535,-1.68543
9.605206,-3.156174,0.1764787
6.829256,-2.245345,-1.659689
9.634141,-3.169408,0.531524
7.953926,-2.616656,-1.627601
9.65552,-3.178308,0.8893372
9.071568,-2.987844,-1.512721
10.62394,-3.501195,1.373468
9.445054,-3.114512,-1.221131
8.297131,-2.737589,1.383819
9.471661,-3.125118,-0.8726032
8.281159,-2.733922,1.695147
9.510784,-3.141708,-0.5249297
8.246745,-2.725753,2.005214
9.540273,-3.155143,-0.1753967
8.211012,-2.717122,2.317466
5.972893,-1.984602,-1.686465
9.512534,-3.162555,0.1749778
6.817679,-2.26794,-1.658789
9.564273,-3.183464,0.5282792
7.954056,-2.647504,-1.629509
9.570644,-3.187441,0.882539
8.954264,-2.983895,-1.494888
10.62484,-3.542654,1.375174
9.321142,-3.109768,-1.206507
9.362422,-3.125356,-0.8635391
9.068557,-3.029018,1.85848
9.391787,-3.138803,-0.5189634
8.296321,-2.7743,2.019611
9.441969,-3.159239,-0.1737911
8.256434,-2.764167,2.332995
5.971423,-2.007286,-1.688018
9.395297,-3.160042,0.1730232
6.826343,-2.297318,-1.662838
9.404121,-3.164837,0.5200101
7.944767,-2.675253,-1.629509
9.436734,-3.179479,0.8712088
8.911971,-3.004405,-1.489569
10.61617,-3.580988,1.375661
9.218068,-3.11118,-1.194563
10.58792,-3.573518,1.7699
9.279724,-3.133794,-0.8569153
9.063507,-3.062539,1.859625
9.286171,-3.139583,-0.5137298
9.172654,-3.102988,2.235564
9.325364,-3.154647,-0.1718364
9.160327,-3.1006,2.591296
5.966208,-2.028739,-1.688535
9.310929,-3.166073,0.1716619
6.822378,-2.321198,-1.663738
9.306046,-3.168036,0.5151953
7.92423,-2.699171,-1.627219
9.316197,-3.175121,0.8610987
8.89261,-3.030756,-1.488005
10.62115,-3.62194,1.377855
9.130672,-3.115449,-1.18457
10.58099,-3.61237,1.770838
9.174457,-3.133964,-0.8481997
9.02915,-3.084328,1.854663
16.58968,-5.670215,-0.9188102
9.070119,-3.101858,2.213068
16.46604,-5.634374,-0.3037766
9.050753,-3.098765,2.563344
5.94666,-2.044117,-1.684912
15.98064,-5.496336,0.2949806
6.821604,-2.347535,-1.665538
9.200506,-3.167988,0.5099616
7.926373,-2.729269,-1.629509
9.207663,-3.17225,0.8520345
8.663476,-2.986457,-1.451399
10.60656,-3.658345,1.377611
8.716297,-3.00807,-1.132166
10.58699,-3.655729,1.773967
9.016575,-3.115221,-0.8346034
9.014617,-3.114545,1.8539
9.06827,-3.134853,-0.5028439
8.961626,-3.099738,2.189224
16.22328,-5.614644,-0.2996578
8.946781,-3.098101,2.536944
5.946426,-2.068438,-1.686983
15.89148,-5.527779,0.2936891
6.78208,-2.360443,-1.657889
15.92677,-5.546288,0.8838497
7.918171,-2.758949,-1.629891
9.113196,-3.177118,0.8443648
8.548022,-2.981756,-1.433878
10.60872,-3.700577,1.379561
8.623279,-3.009695,-1.121442
10.57789,-3.693965,1.774593
8.640756,-3.019179,-0.800787
8.979049,-3.139141,1.848939
8.662703,-3.030241,-0.4809675
8.863756,-3.102307,2.168078
8.744463,-3.060554,-0.161714
8.855689,-3.101218,2.514168
5.935525,-2.0879,-1.685947
8.695724,-3.060541,0.1609112
6.74765,-2.376223,-1.651591
8.996761,-3.170025,0.4999131
7.915899,-2.789181,-1.631417
9.030646,-3.183736,0.837741
8.464911,-2.985948,-1.421677
10.59883,-3.740756,1.380049
8.526086,-3.010874,-1.11023
10.56242,-3.732052,1.77428
8.547507,-3.020117,-0.7931172
8.95693,-3.166538,1.84665
8.544744,-3.022496,-0.4750012
8.757345,-3.099419,2.144683
8.572962,-3.035845,-0.1587471
8.753215,-3.101396,2.488286
5.92092,-2.106016,-1.683877
8.549343,-3.042603,0.158398
6.750329,-2.403684,-1.65429
8.566087,-3.051931,0.4765713
7.906115,-2.816796,-1.631417
8.604725,-3.067389,0.7992181
8.366988,-2.984288,-1.406972
10.59879,-3.782401,1.381755
8.412702,-3.003903,-1.096824
10.56421,-3.774216,1.776783
8.444977,-3.01709,-0.784576
8.951369,-3.199767,1.847794
8.457038,-3.024728,-0.4707097
8.651064,-3.095826,2.121288
8.505833,-3.045529,-0.1576999
8.651403,-3.099355,2.462405
5.931712,-2.133209,-1.689053
8.457762,-3.043314,0.1568971
6.767567,-2.436474,-1.660589
8.463839,-3.047169,0.4714423
7.888846,-2.841715,-1.629891
8.483377,-3.057549,0.7889338
8.354663,-3.012806,-1.406659
8.516597,-3.072882,1.111692
8.352278,-3.013594,-1.090243
8.528263,-3.078773,1.436069
8.35569,-3.018121,-0.7772549
8.635493,-3.120891,1.784827
8.354395,-3.020951,-0.4655807
8.55645,-3.094014,2.100593
8.379102,-3.031538,-0.1555358
8.564784,-3.100409,2.440664
5.920973,-2.151548,-1.688018
8.366812,-3.041963,0.1553962
6.783258,-2.467563,-1.666437
8.378611,-3.047909,0.4672555
7.884913,-2.869874,-1.631035
8.396435,-3.057712,0.781787
8.35205,-3.0432,-1.40791
8.429893,-3.07323,1.101699
8.342238,-3.041274,-1.090243
8.434497,-3.076576,1.421989
8.321304,-3.036933,-0.7749888
8.47572,-3.094965,1.753916
8.310564,-3.036301,-0.4636966
8.463775,-3.092278,2.080347
8.29012,-3.030472,-0.1540698
8.465555,-3.096278,2.415299
5.906552,-2.168508,-1.685947
8.264703,-3.035906,0.1536859
6.776866,-2.490716,-1.666887
8.283566,-3.046117,0.4625452
7.879038,-2.89736,-1.631799
8.296496,-3.052516,0.77342
8.343766,-3.071562,-1.408223
8.324656,-3.066177,1.089268
8.346474,-3.075867,-1.092193
8.34401,-3.076613,1.408536
8.33362,-3.072783,-0.7770806
8.373315,-3.089079,1.734835
8.311691,-3.067993,-0.4643247
8.383464,-3.096148,2.063251
8.286994,-3.062164,-0.1542095
8.369533,-3.094323,2.39097
5.90438,-2.191128,-1.6875
8.257804,-3.066129,0.1537557
6.760824,-2.511642,-1.665088
8.248546,-3.065968,0.4611845
7.872558,-2.926214,-1.632562
8.239104,-3.064095,0.7690623
8.327438,-3.098601,-1.407285
8.235768,-3.066127,1.079031
8.339405,-3.106369,-1.092681
8.262881,-3.079506,1.396647
8.326577,-3.103245,-0.7774292
8.279703,-3.087421,1.717663
8.310287,-3.100478,-0.464848
8.281321,-3.091318,2.040756
8.308102,-3.102967,-0.1548029
8.284485,-3.095794,2.369747
5.902122,-2.21376,-1.689053
8.260157,-3.099853,0.154
6.693636,-2.513306,-1.650691
8.25275,-3.100361,0.4620219
7.860458,-2.952986,-1.63218
8.248874,-3.100548,0.7709797
8.242615,-3.099837,-1.39477
8.228731,-3.096255,1.079519
8.289498,-3.120772,-1.087562
8.213263,-3.093708,1.390077
8.292775,-3.125311,-0.7753375
8.204576,-3.092071,1.704306
8.284464,-3.12383,-0.4640106
8.195724,-3.092003,2.02231
8.300961,-3.133361,-0.1548727
8.190495,-3.093296,2.345936
5.892162,-2.234693,-1.688535
8.264243,-3.134341,0.1542793
6.327715,-2.401146,-1.56251
8.247479,-3.131276,0.4623359
7.829392,-2.974107,-1.627982
8.235592,-3.130053,0.7708054
8.321671,-3.164431,-1.4101
8.234572,-3.13131,1.081712
8.339781,-3.172983,-1.095605
8.193182,-3.118845,1.388512
8.300433,-3.161331,-0.7770806
8.20603,-3.127015,1.706977
8.278557,-3.156307,-0.4643247
8.113327,-3.094934,2.004764
8.252605,-3.148063,-0.1541746
8.111063,-3.095691,2.326266
5.864483,-2.247642,-1.682842
8.23963,-3.159598,0.1540349
6.284303,-2.411059,-1.553962
8.230353,-3.159337,0.4620219
7.762145,-2.979608,-1.616152
8.213456,-3.154495,0.7697595
8.219335,-3.160046,1.081225
8.305861,-3.194976,-1.092681
8.18907,-3.151691,1.389764
8.29437,-3.19388,-0.7776036
8.206057,-3.159873,1.709267
8.31781,-3.204573,-0.4671508
8.038832,-3.098703,1.989017
8.270864,-3.189802,-0.154733
8.014952,-3.092712,2.301937
5.868815,-2.274007,-1.686465
8.226686,-3.187618,0.154
6.168647,-2.391422,-1.527418
8.249069,-3.199603,0.4636966
7.676132,-2.978917,-1.600506
8.179552,-3.175924,0.7676678
8.313545,-3.22962,-1.412603
8.292809,-3.223231,-1.092437
8.19827,-3.188133,1.393206
8.298024,-3.228593,-0.778998
8.19442,-3.189929,1.709267
8.268786,-3.220541,-0.4650574
7.943896,-3.095598,1.968322
8.282038,-3.227366,-0.1551519
7.941112,-3.09611,2.283819
5.856245,-2.290322,-1.684912
8.212346,-3.213424,0.1539302
6.157053,-2.410444,-1.526518
8.219815,-3.219656,0.4626499
7.62469,-2.986548,-1.591729
8.201069,-3.213964,0.770631
8.294162,-3.252117,-1.411039
8.077516,-3.168797,1.065382
8.319031,-3.265218,-1.097312
8.202363,-3.221078,1.395709
8.226642,-3.230613,-0.7732458
8.198977,-3.2214,1.71232
8.2103,-3.227504,-0.4623359
7.854337,-3.089156,1.948526
8.200579,-3.226987,-0.1538255
7.849911,-3.09058,2.260525
5.857198,-2.3143,-1.6875
8.212237,-3.246482,0.1541397
6.103298,-2.414003,-1.51527
8.199243,-3.244654,0.4621266
6.120948,-2.422219,-1.279565
8.184243,-3.240371,0.7701081
6.121161,-2.424775,-1.042792
8.086705,-3.205019,1.068063
8.231925,-3.264236,-1.087318
8.203922,-3.254789,1.397899
8.27828,-3.28429,-0.7791724
8.191332,-3.251449,1.713083
8.247246,-3.27531,-0.4650574
7.769255,-3.087051,1.93008
8.230145,-3.271845,-0.1545934
7.769067,-3.090117,2.240338
5.847289,-2.334015,-1.686983
8.100572,-3.235079,0.1522548
6.073119,-2.426615,-1.509871
8.221821,-3.285165,0.4640106
6.074173,-2.428266,-1.271551
8.198781,-3.279278,0.7725485
6.074146,-2.430715,-1.036222
6.079212,-2.435205,-0.804094
8.193084,-3.281977,1.397899
6.095584,-2.442997,-0.5745307
8.192687,-3.285137,1.715755
6.096652,-2.445895,-0.344266
7.693326,-3.088019,1.913884
8.224818,-3.301354,-0.1546981
7.696033,-3.090665,2.22222
5.817606,-2.345742,-1.680771
8.158421,-3.289592,0.1535463
6.050581,-2.440909,-1.506272
8.188078,-3.304874,0.4627545
6.040174,-2.439162,-1.266209
8.198368,-3.312356,0.7735944
6.034916,-2.438264,-1.030903
8.173286,-3.303881,1.082444
6.04902,-2.446419,-0.8011692
8.196226,-3.316483,1.400401
6.044543,-2.447064,-0.5705215
8.196306,-3.318181,1.718807
6.051484,-2.451103,-0.3421725
7.625248,-3.090093,1.899487
6.04689,-2.4517,-0.1138944
7.613591,-3.088464,2.201515
5.795481,-2.359194,-1.67663
6.035623,-2.458178,0.1137548
6.03661,-2.459808,-1.504923
6.045907,-2.464827,0.3421725
6.030234,-2.458438,-1.265827
8.227924,-3.356079,0.7774292
6.00625,-2.451105,-1.027462
8.215001,-3.354152,1.089512
6.023904,-2.460763,-0.7989755
8.195572,-3.349558,1.402279
6.019367,-2.461362,-0.5689527
8.179224,-3.344542,1.717663
6.020709,-2.463137,-0.3409165
7.547687,-3.089378,1.88284
6.021641,-2.465972,-0.1135803
7.540198,-3.089386,2.183398
5.788582,-2.381155,-1.677148
5.98817,-2.463256,0.1130218
6.015372,-2.475673,-1.501773
5.996636,-2.469187,0.3398697
6.021183,-2.480523,-1.265827
5.99405,-2.470569,0.5672095
5.991747,-2.470843,-1.026523
6.00103,-2.474671,0.7970256
6.006103,-2.47799,-0.7977568
6.003373,-2.479316,-0.5682554
5.982108,-2.472979,-0.3392417
7.460679,-3.085738,1.863944
6.001908,-2.482391,-0.1133708
7.465105,-3.089095,2.164762
5.824835,-2.419875,-1.690088
5.962482,-2.47828,0.1127076
6.008057,-2.498452,-1.502223
5.959886,-2.479641,0.3382997
6.005237,-2.498509,-1.2643
5.957798,-2.479992,0.5645949
5.983086,-2.491743,-1.026523
5.968098,-2.486724,0.793857
5.985986,-2.495404,-0.7962944
5.972664,-2.491074,1.024959
5.987326,-2.497189,-0.5675582
5.970004,-2.491188,1.257431
5.978969,-2.496154,-0.3395557
5.966363,-2.492114,1.492775
5.983545,-2.500517,-0.1131963
7.437693,-3.109729,2.160104
5.841293,-2.450656,-1.697335
5.939044,-2.492886,0.1124284
6.008283,-2.523182,-1.504473
5.936463,-2.49424,0.3374623
5.983809,-2.514133,-1.261629
5.941759,-2.497685,0.5638977
5.974351,-2.512613,-1.026523
5.950233,-2.503692,0.7926382
5.979069,-2.517054,-0.7965381
5.942087,-2.502706,1.021204
5.98041,-2.518847,-0.5677325
5.943181,-2.504388,1.253615
5.961017,-2.513129,-0.3390324
5.952241,-2.510653,1.491425
5.956356,-2.513613,-0.1128473
5.938941,-2.507486,1.727358
5.818473,-2.465003,-1.693194
5.928465,-2.512822,0.1123935
6.006615,-2.547183,-1.506272
5.913449,-2.507674,0.3366249
5.97319,-2.534238,-1.261248
5.909162,-2.50829,0.5616316
5.970999,-2.535769,-1.027462
5.915879,-2.513579,0.7892259
5.974344,-2.53842,-0.7970256
5.908304,-2.511578,1.016824
5.938578,-2.525671,-0.5645949
5.923563,-2.520506,1.251325
5.957721,-2.536269,-0.3393464
5.915195,-2.518165,1.484227
5.947987,-2.533351,-0.1128473
5.88794,-2.508991,1.714935
5.792503,-2.476689,-1.688018
5.912745,-2.529321,0.1122539
6.001719,-2.568621,-1.507172
5.908773,-2.528842,0.3368343
5.98641,-2.563306,-1.265827
5.887992,-2.52238,0.5604114
5.966189,-2.557112,-1.028087
5.909335,-2.533965,0.7894697
5.971366,-2.560565,-0.7977568
5.892681,-2.528041,1.015573
5.935662,-2.547708,-0.5651178
5.891721,-2.530065,1.246364
5.951113,-2.5568,-0.339451
5.896069,-2.533151,1.481528
5.935879,-2.551483,-0.1127774
5.86539,-2.522396,1.710794
5.812639,-2.50813,-1.6963
5.906162,-2.549708,0.1122888
5.998535,-2.590827,-1.508522
5.898077,-2.54866,0.3367296
5.992294,-2.589373,-1.26888
5.885081,-2.544263,0.5609344
5.968554,-2.581587,-1.029965
5.888147,-2.548029,0.7877635
5.964213,-2.582182,-0.7980005
5.87657,-2.545455,1.014321
5.941358,-2.57475,-0.5665123
5.879696,-2.548028,1.245601
5.933439,-2.572548,-0.3389277
5.876463,-2.549063,1.478828
5.921434,-2.569799,-0.1126727
5.854778,-2.542085,1.710276
5.806949,-2.530961,-1.697335
5.900892,-2.571906,0.1123586
6.021607,-2.625771,-1.51662
5.889144,-2.569232,0.3367296
6.004356,-2.620743,-1.273459
5.890323,-2.572195,0.5623288
5.984395,-2.614518,-1.034345
5.868302,-2.563798,0.7863011
5.969715,-2.609345,-0.7999504
5.871269,-2.567535,1.014947
5.954238,-2.605056,-0.5686041
5.870317,-2.569561,1.245601
5.933118,-2.598284,-0.339451
5.856371,-2.565892,1.476129
5.92708,-2.596873,-0.112952
5.844099,-2.561731,1.709759
5.801615,-2.552772,-1.698371
5.906067,-2.599962,0.1126378
6.104681,-2.688668,-1.540015
5.886999,-2.594021,0.3371483
6.029306,-2.656727,-1.28071
5.877663,-2.591133,0.5619802
6.005957,-2.648943,-1.039664
5.871579,-2.590899,0.7880072
5.976455,-2.638423,-0.8021441
5.854591,-2.585845,1.013695
5.961511,-2.63307,-0.5701728
5.870291,-2.594004,1.247509
5.94776,-2.629477,-0.3408118
5.845597,-2.585531,1.475679
5.917522,-2.618579,-0.112952
5.834671,-2.583134,1.709759
5.790904,-2.572223,-1.697853
5.909748,-2.626247,0.1128822
6.187854,-2.751129,-1.56341
5.890682,-2.620237,0.337881
6.954566,-3.093464,-1.479533
5.879504,-2.616494,0.5630261
6.998225,-3.115811,-1.213306
5.875193,-2.617033,0.7897134
6.025231,-2.685126,-0.8099437
5.858159,-2.611896,1.015886
5.986859,-2.669278,-0.5734848
5.857615,-2.612879,1.246746
5.969551,-2.66406,-0.3425912
5.847213,-2.610687,1.478378
5.933908,-2.650637,-0.1134406
5.825618,-2.603485,1.709759
5.783652,-2.593212,-1.698371
5.91514,-2.653407,0.1131614
6.612021,-2.9674,-1.673186
5.902004,-2.648752,0.3390324
6.882831,-3.090379,-1.466558
5.879422,-2.641083,0.5638977
6.931451,-3.115118,-1.203607
5.873264,-2.640781,0.7906884
10.8006,-4.858514,-1.454145
5.862075,-2.636981,1.018076
13.3867,-6.02465,-1.284327
5.841297,-2.630086,1.24522
17.74771,-7.99476,-1.020133
5.848724,-2.635886,1.481078
5.977955,-2.694128,-0.1144529
5.825758,-2.626759,1.712347
5.778085,-2.614978,-1.699406
5.944567,-2.690323,0.1138944
6.577291,-2.978057,-1.666887
5.930928,-2.686645,0.3412305
6.839815,-3.099799,-1.459689
5.890127,-2.670641,0.565815
8.644608,-3.919549,-1.503335
5.875321,-2.665164,0.7921508
10.8007,-4.901687,-1.456339
5.869023,-2.664777,1.020891
13.3801,-6.077934,-1.285722
5.857568,-2.66081,1.250562
6.918612,-3.144247,-0.3982767
5.854143,-2.661719,1.484677
17.68166,-8.043092,-0.3390654
5.825346,-2.65108,1.714935
5.769382,-2.634125,-1.699406
6.911901,-3.157222,0.1326383
6.517229,-2.978318,-1.65429
6.010518,-2.748024,0.3463594
6.970551,-3.186954,-1.489837
5.935594,-2.715021,0.5710444
