poinew_1,poinew_2,poinew_3
3.788655,-6.360574,-1.439082
4.647521,-7.811779,-1.116079
3.823974,-6.43263,-0.6547139
3.827123,-6.440487,1.456254
3.498156,-5.889224,1.581406
2.970829,-5.005434,1.559644
3.126082,-5.281707,-1.644536
3.59993,-6.087148,-1.632695
3.788178,-6.405458,0.3900076
3.759548,-6.359583,-1.436029
4.601403,-7.79296,-1.111205
3.772249,-6.393795,-0.6494846
3.793777,-6.43285,1.451675
3.479598,-5.902471,1.581856
2.952252,-5.011929,1.558608
3.113442,-5.300373,-1.647125
3.575778,-6.09233,-1.630895
3.767817,-6.422089,0.3902169
3.736452,-6.368629,-1.435265
4.554107,-7.774717,-1.10633
3.741855,-6.393168,-0.6480901
3.766473,-6.435229,1.449385
3.455037,-5.907852,1.580056
2.934739,-5.022204,1.558608
3.102746,-5.326773,-1.651783
3.554491,-6.104775,-1.630895
3.733321,-6.414488,0.3889609
3.699263,-6.358523,-1.429923
4.504999,-7.752807,-1.100968
3.709513,-6.38896,-0.646347
3.733008,-6.432011,1.445569
3.423584,-5.903618,1.575557
2.913315,-5.025732,1.556538
3.080266,-5.33088,-1.649713
3.536963,-6.126201,-1.633145
3.701799,-6.414289,0.3881235
3.663306,-6.347591,-1.42458
4.458714,-7.738306,-1.09658
3.679233,-6.388058,-0.6449525
3.708574,-6.4416,1.444806
3.405871,-5.9206,1.576907
2.894876,-5.036376,1.556538
3.054915,-5.329867,-1.646089
3.521369,-6.148655,-1.635844
3.667479,-6.406371,0.3868674
3.635275,-6.350117,-1.42229
4.411974,-7.719354,-1.091706
3.643075,-6.376643,-0.6425121
3.67633,-6.437458,1.44099
3.385184,-5.932453,1.576907
2.875364,-5.043094,1.555503
3.040111,-5.347217,-1.64816
3.502772,-6.165993,-1.637194
3.638322,-6.404605,0.38603
3.60727,-6.352524,-1.420001
4.368176,-7.698765,-1.401966
4.385003,-7.734708,-1.091706
3.612936,-6.375453,-0.6411176
3.64803,-6.440002,1.4387
3.363495,-5.942537,1.576457
2.855771,-5.047557,1.55395
3.025223,-5.364527,-1.65023
3.481349,-6.175878,-1.636744
3.610061,-6.406826,0.385402
3.58122,-6.358235,-1.418474
4.342623,-7.713208,-1.401966
4.371008,-7.769968,-1.09463
3.58773,-6.382815,-0.6405947
3.62473,-6.44864,1.437937
3.349496,-5.963853,1.579156
2.840971,-5.062549,1.555503
3.01119,-5.381272,-1.652301
3.462623,-6.193095,-1.638094
3.583777,-6.412415,0.3849833
3.558199,-6.366648,-1.417711
4.332253,-7.764376,-1.091706
3.559608,-6.384859,-0.6395488
3.602199,-6.461254,1.437937
3.32202,-5.963592,1.576007
2.823282,-5.072435,1.555503
2.993321,-5.395651,-1.653336
3.442874,-6.208552,-1.638993
3.557499,-6.417899,0.3845647
3.518666,-6.350453,-1.411223
4.31858,-7.803768,-1.095118
3.524765,-6.374578,-0.6372828
3.572794,-6.464104,1.435647
3.290719,-5.958669,1.571508
2.802757,-5.077185,1.55395
2.968881,-5.395912,-1.65023
3.251109,-5.913744,-1.558011
3.520486,-6.406388,0.3830992
3.264828,-5.941155,-1.317727
3.499668,-6.373777,-1.151671
4.276581,-7.795178,-1.091706
3.49866,-6.379856,-0.6365855
3.53511,-6.448991,1.429541
3.270835,-5.971828,1.571958
2.779492,-5.07895,1.551361
2.953729,-5.413025,-1.652301
3.219252,-5.904525,-1.552612
3.492368,-6.408116,0.3824712
3.220926,-5.919881,-0.827493
3.459234,-6.360524,-0.6334479
3.506951,-6.450942,1.427251
3.246249,-5.97636,1.570158
2.760825,-5.086924,1.550844
2.937575,-5.4284,-1.653854
3.188426,-5.89687,-1.547663
3.450985,-6.385127,0.3803778
3.201802,-5.924079,-1.30895
3.203534,-5.932234,-1.067822
3.207783,-5.945065,-0.8294428
3.213804,-5.958713,-0.5923104
3.469505,-6.435495,1.421145
3.197781,-5.933962,-0.3532678
3.216127,-5.970498,1.565659
2.743967,-5.098231,1.551361
2.922262,-5.44543,-1.655924
3.214848,-5.993153,0.1187113
3.162297,-5.89766,-1.544964
3.424902,-6.390092,0.3799591
3.165338,-5.905803,-1.302462
3.166021,-5.912036,-1.06219
3.183265,-5.949224,-0.8284678
3.171373,-5.929486,-0.5883012
3.441466,-6.437178,1.418856
3.178931,-5.94861,-0.3534771
3.186085,-5.964499,1.56116
3.187323,-5.969325,-0.1181179
2.726154,-5.107779,1.551361
2.903236,-5.455597,-1.655924
3.139862,-5.905221,-1.544064
3.157089,-5.937621,0.3524303
3.129961,-5.889078,-1.296356
3.151062,-5.931281,0.587604
3.136101,-5.905605,-1.059062
3.149559,-5.933446,-0.8248118
3.143187,-5.926439,-0.5869067
3.393227,-6.400583,1.40817
3.14786,-5.940258,-0.3523257
3.158075,-5.959534,1.557111
3.140366,-5.928617,-0.1171057
2.703778,-5.106547,1.548256
2.880619,-5.456653,-1.653336
3.133849,-5.938848,0.1172104
3.116625,-5.908706,-1.542264
3.132723,-5.939224,0.351907
3.108583,-5.895952,-1.295593
3.110055,-5.903738,-1.056871
3.140964,-5.964936,0.8277367
3.118767,-5.922781,-0.821887
3.134676,-5.955516,1.065945
3.117951,-5.92625,-0.5858608
3.364673,-6.397899,1.405118
3.11978,-5.934753,-0.3513836
3.132854,-5.959625,1.554412
3.117898,-5.933687,-0.1170009
2.684134,-5.110354,1.546703
2.862509,-5.466175,-1.653336
3.101154,-5.924404,0.1167217
3.091594,-5.908648,-1.539565
3.106418,-5.939505,0.351279
3.088104,-5.904489,-1.295211
3.102425,-5.934392,0.5858608
3.084056,-5.901763,-1.054681
3.115652,-5.964762,0.8262742
3.096235,-5.930112,-0.8213995
3.093761,-5.927895,1.059062
3.085376,-5.911828,-0.5834205
3.111885,-5.96516,1.307805
3.093619,-5.93267,-0.3506509
3.109331,-5.96534,1.553062
3.094395,-5.939215,-0.1168962
2.66271,-5.112838,1.544632
2.849642,-5.488135,-1.65696
3.074008,-5.922769,0.1164774
3.057489,-5.893457,-1.532816
3.083827,-5.946766,0.3510696
3.068378,-5.916975,-1.295593
3.078942,-5.939879,0.585338
3.059802,-5.905477,-1.05343
3.076553,-5.940347,0.8213995
3.071866,-5.933833,-0.8204245
3.075773,-5.943922,1.06
3.066552,-5.926102,-0.5837691
3.082024,-5.958548,1.303989
3.059132,-5.91682,-0.3490809
3.082226,-5.964039,1.549913
3.062631,-5.928659,-0.1164774
2.646619,-5.125535,1.545667
2.83312,-5.503202,-1.658513
3.053314,-5.933463,0.1164774
3.032441,-5.895429,-1.530567
3.042959,-5.918417,0.3487669
3.035138,-5.903205,-1.29025
3.049992,-5.934642,0.5837691
3.033753,-5.905579,-1.051553
3.054892,-5.949285,0.8211557
3.030286,-5.9039,-0.8148185
3.058613,-5.961652,1.061252
3.044938,-5.934997,-0.5835948
3.065686,-5.978005,1.305897
3.033904,-5.918575,-0.3485575
3.050725,-5.953949,1.544514
3.048298,-5.951773,-0.1167217
2.630472,-5.138181,1.546703
2.816528,-5.51822,-1.660066
3.027131,-5.933397,0.1162679
3.007417,-5.897298,-1.528317
3.018653,-5.921885,0.3483481
3.005598,-5.896273,-1.286434
3.024735,-5.936376,0.5828976
3.014017,-5.917894,-1.051865
3.028703,-5.949297,0.8196933
3.016861,-5.928595,-0.8167684
3.023456,-5.944121,1.056246
3.009751,-5.917176,-0.5808059
3.033232,-5.965919,1.300936
3.008702,-5.920227,-0.3480341
3.02551,-5.955875,1.542264
3.013924,-5.935633,-0.1161981
2.609023,-5.140441,1.544632
2.791924,-5.519886,-1.657477
2.996341,-5.926607,0.1159189
2.981388,-5.899586,-1.526068
2.995127,-5.929344,0.3481388
2.980426,-5.90024,-1.284908
2.993977,-5.929637,0.5811545
2.986966,-5.91832,-1.049988
3.002407,-5.951497,0.8184746
2.987961,-5.925433,-0.8148185
2.998982,-5.94987,1.055307
2.977147,-5.909116,-0.5788884
3.00428,-5.96297,1.297883
2.983389,-5.924079,-0.3476155
2.995774,-5.951259,1.538215
2.983161,-5.928776,-0.1158491
2.581485,-5.132711,1.539456
2.77254,-5.531809,-1.657995
2.968468,-5.922728,0.1156396
2.955539,-5.899503,-1.523369
2.974412,-5.939763,0.3481388
2.957023,-5.907613,-1.284145
2.969548,-5.935225,0.5806316
2.952001,-5.902727,-1.045295
2.977175,-5.953063,0.8172559
2.964597,-5.9305,-0.8140873
2.978194,-5.960302,1.055307
2.952941,-5.912343,-0.5781912
2.983281,-5.975698,1.298265
2.952739,-5.917103,-0.3465687
2.971333,-5.956967,1.536866
2.958877,-5.931995,-0.1157095
2.565276,-5.145148,1.540491
2.754073,-5.543184,-1.658513
2.942293,-5.924613,0.1154651
2.925232,-5.89284,-1.51887
2.948332,-5.939375,0.3475108
2.934639,-5.914382,-1.283381
2.942616,-5.93306,0.5794114
2.926992,-5.904146,-1.043731
2.946521,-5.946148,0.8148185
2.940351,-5.933698,-0.8131123
2.94948,-5.954731,1.052491
2.928749,-5.915473,-0.577494
2.953696,-5.968479,1.294448
2.934722,-5.932745,-0.3468828
2.956746,-5.977268,1.539565
2.935493,-5.93691,-0.1156047
2.545589,-5.150608,1.539456
2.741652,-5.564417,-1.662136
2.919096,-5.927162,0.1153255
2.90137,-5.893766,-1.51662
2.914506,-5.920449,0.345836
2.911542,-5.917034,-1.281855
2.919408,-5.935634,0.5787141
2.905653,-5.910274,-1.043105
2.92241,-5.946979,0.8135998
2.907526,-5.916691,-0.8094562
2.925362,-5.955614,1.050927
2.904726,-5.91621,-0.5766224
2.930428,-5.971191,1.292922
2.909755,-5.931685,-0.3462547
2.919744,-5.952049,1.530567
2.91667,-5.948407,-0.1156396
2.528495,-5.159021,1.539456
2.724033,-5.575213,-1.662654
2.89767,-5.933215,0.1152557
2.876681,-5.892848,-1.513921
2.888566,-5.919816,0.345208
2.881573,-5.905484,-1.277275
2.895341,-5.936329,0.5778425
2.88171,-5.910999,-1.041541
2.900064,-5.951283,0.8128686
2.885117,-5.923235,-0.8089688
2.893314,-5.9427,1.04686
2.883347,-5.922227,-0.5762738
2.908892,-5.977345,1.292159
2.885701,-5.932322,-0.3457314
2.897245,-5.958699,1.529667
2.881902,-5.929775,-0.1150812
2.51216,-5.17129,1.540491
2.699503,-5.574255,-1.659548
2.869971,-5.928895,0.1149765
2.855244,-5.901099,-1.513471
2.866147,-5.926268,0.3449987
2.853249,-5.8996,-1.273841
2.867665,-5.932049,0.5764481
2.858481,-5.915687,-1.040602
2.874092,-5.950645,0.8114062
2.85752,-5.918969,-0.8070189
2.871695,-5.950984,1.046547
2.853132,-5.912517,-0.5743563
2.878628,-5.968012,1.287961
2.864107,-5.940559,-0.3456267
2.872198,-5.959998,1.527418
2.857715,-5.932593,-0.1149416
2.485712,-5.162622,1.535315
2.683373,-5.590611,-1.661618
2.841473,-5.92265,0.1146623
2.826202,-5.893458,-1.508972
2.847169,-5.939838,0.345208
2.834335,-5.913064,-1.274604
2.843497,-5.934836,0.5757508
2.827576,-5.904248,-1.036848
2.846446,-5.946318,0.8094562
2.832556,-5.919954,-0.8058002
2.848348,-5.955626,1.045608
2.826287,-5.912149,-0.5733105
2.84931,-5.960311,1.284145
2.836465,-5.936104,-0.3447893
2.848857,-5.964712,1.526068
2.83182,-5.931704,-0.1147321
2.466012,-5.16778,1.534279
2.667012,-5.609132,-1.664207
2.816488,-5.923503,0.1144878
2.800594,-5.892727,-1.506272
2.815276,-5.926288,0.3438472
2.809275,-5.916319,-1.273078
2.818308,-5.938019,0.5750536
2.798296,-5.89851,-1.034032
2.820568,-5.945456,0.8079938
2.807622,-5.920837,-0.8045815
2.820772,-5.951252,1.043105
2.80222,-5.914777,-0.5726132
2.823245,-5.961842,1.282236
2.808708,-5.933824,-0.3440566
2.821975,-5.964545,1.523369
2.809387,-5.937938,-0.1146623
2.449611,-5.17985,1.535315
2.647417,-5.618408,-1.664207
2.790498,-5.924741,0.1143133
2.773997,-5.892374,-1.503573
2.787584,-5.923916,0.3431146
2.782755,-5.913654,-1.270406
2.79502,-5.942411,0.5745307
2.774328,-5.901091,-1.03278
2.793691,-5.944975,0.8065314
2.779995,-5.91851,-0.8028753
2.794744,-5.95261,1.041541
2.776476,-5.913701,-0.5715674
2.799079,-5.964552,1.28071
2.779496,-5.925509,-0.3430099
2.793693,-5.958478,1.519319
2.781664,-5.93552,-0.114418
2.42897,-5.185295,1.534279
2.632692,-5.638118,-1.667312
2.774029,-5.943506,0.1144878
2.75094,-5.896723,-1.502223
2.762668,-5.924561,0.3425912
2.751309,-5.900201,-1.265445
2.76921,-5.941296,0.5734848
2.753712,-5.91074,-1.03278
2.768733,-5.945693,0.8053127
2.753455,-5.915581,-0.8011692
2.763949,-5.940837,1.037786
2.754976,-5.92155,-0.571393
2.775759,-5.968946,1.279565
2.757112,-5.931553,-0.3428005
2.76877,-5.959358,1.51707
2.750822,-5.923429,-0.1139991
2.410855,-5.193742,1.534279
2.610562,-5.642013,-1.665759
2.74487,-5.935003,0.1141387
2.732794,-5.911596,-1.503573
2.736302,-5.919186,0.3417538
2.725756,-5.899076,-1.263156
2.7401,-5.932839,0.5717417
2.728923,-5.911349,-1.031216
2.746299,-5.951715,0.8048252
2.730294,-5.919748,-0.8004379
2.74506,-5.951764,1.038099
2.724279,-5.909419,-0.5693013
2.752441,-5.97325,1.27842
2.734719,-5.937513,-0.3425912
2.743062,-5.958366,1.514371
2.728655,-5.92707,-0.1138944
2.387157,-5.187668,1.530138
2.590047,-5.649335,-1.665242
2.714341,-5.920442,0.113685
2.709115,-5.911768,-1.501323
2.717287,-5.932333,0.3419632
2.702695,-5.903199,-1.262011
2.716058,-5.93512,0.5710444
2.697798,-5.895218,-1.026836
2.724895,-5.95718,0.8043377
2.707347,-5.921549,-0.799463
2.718521,-5.948733,1.035909
2.700324,-5.911643,-0.5686041
2.720384,-5.955557,1.272696
2.705889,-5.926564,-0.3414398
2.720861,-5.962111,1.513021
2.707949,-5.936558,-0.1138944
2.369035,-5.195969,1.530138
2.573697,-5.663169,-1.666795
2.687869,-5.917136,0.1134406
2.677989,-5.898121,-1.495475
2.697599,-5.941311,0.3419632
2.67986,-5.904979,-1.260484
2.691422,-5.933208,0.5699986
2.67394,-5.897403,-1.025584
2.695071,-5.946767,0.8016567
2.685022,-5.927346,-0.7989755
2.695519,-5.950518,1.034658
2.677418,-5.913305,-0.5679068
2.697958,-5.96144,1.271933
2.676954,-5.917776,-0.3403931
2.696019,-5.962694,1.510771
2.680833,-5.929107,-0.1135803
2.3502,-5.200276,1.529103
2.557085,-5.679165,-1.668865
2.669874,-5.929664,0.1135105
2.656817,-5.903416,-1.494575
2.664553,-5.923369,0.3403931
2.654401,-5.903553,-1.258195
2.670696,-5.942566,0.5699986
2.65194,-5.900832,-1.024646
2.668828,-5.941185,0.7997067
2.655595,-5.914487,-0.7960507
2.669878,-5.949077,1.03278
2.653499,-5.915344,-0.5672095
2.676568,-5.966771,1.27117
2.654863,-5.921153,-0.3400791
2.666667,-5.950261,1.505373
2.661755,-5.942078,-0.1136501
2.333613,-5.211974,1.530138
2.5406,-5.692905,-1.670418
2.64753,-5.935295,0.1134406
2.633019,-5.905534,-1.492775
2.639796,-5.923512,0.3398697
2.626818,-5.894391,-1.254378
2.646111,-5.94047,0.5689527
2.632129,-5.911859,-1.024959
2.645652,-5.945023,0.7989755
2.630093,-5.912838,-0.7945882
2.641873,-5.942115,1.029965
2.629598,-5.917287,-0.5665123
2.654129,-5.97249,1.270406
2.630125,-5.921257,-0.3395557
2.642718,-5.952409,1.503573
2.629641,-5.925744,-0.1131614
2.313838,-5.216557,1.529103
2.514252,-5.68981,-1.666795
2.621138,-5.931697,0.1131963
2.611602,-5.912906,-1.492325
2.616683,-5.92721,0.3395557
2.603611,-5.900386,-1.253615
2.613064,-5.924607,0.5665123
2.604866,-5.908813,-1.022769
2.623283,-5.95059,0.798488
2.608636,-5.920166,-0.7943444
2.617931,-5.94407,1.028713
2.608926,-5.92643,-0.5665123
2.623523,-5.96241,1.266209
2.6076,-5.929029,-0.339451
2.613825,-5.945999,1.499524
2.605722,-5.927565,-0.1130218
2.292507,-5.217526,1.527032
2.489727,-5.687933,-1.663689
2.589762,-5.919279,0.1127774
2.585227,-5.911726,-1.489626
2.595177,-5.934478,0.339451
2.579067,-5.900445,-1.251707
2.592367,-5.933692,0.5665123
2.581062,-5.910628,-1.021517
2.597484,-5.951067,0.7972693
2.582951,-5.92059,-0.7931257
2.594006,-5.94593,1.027462
2.577075,-5.909932,-0.564072
2.601911,-5.969732,1.265827
2.583697,-5.930771,-0.3390324
2.59072,-5.949727,1.498174
2.580225,-5.925624,-0.1128124
2.271197,-5.218412,1.524962
2.477543,-5.714314,-1.668865
2.566141,-5.918661,0.1126029
2.550886,-5.886293,-1.481078
2.568095,-5.928839,0.3386137
2.557676,-5.907609,-1.251325
2.569264,-5.93722,0.5659894
2.559093,-5.913716,-1.020579
2.568279,-5.937784,0.7943444
2.565668,-5.934589,-0.793857
2.571668,-5.951322,1.026836
2.554059,-5.913404,-0.563549
2.578208,-5.969316,1.263919
2.560058,-5.930139,-0.338509
2.575608,-5.969021,1.500873
2.557149,-5.929085,-0.1127076
2.254496,-5.229856,1.525997
2.46468,-5.736698,-1.673006
2.546254,-5.929421,0.1126378
2.533399,-5.902325,-1.482877
2.541872,-5.924919,0.337881
2.533427,-5.905233,-1.249036
2.547991,-5.942045,0.5656407
2.53221,-5.908088,-1.018076
2.545191,-5.941239,0.7936132
2.537122,-5.92526,-0.7914196
2.546215,-5.949367,1.024959
2.530267,-5.914957,-0.5628518
2.554266,-5.971059,1.262392
2.535417,-5.929856,-0.3379856
2.543269,-5.951096,1.494125
2.539579,-5.945331,-0.1128473
2.236228,-5.237694,1.525997
2.440613,-5.738582,-1.670936
2.520063,-5.925391,0.1123935
2.508206,-5.900371,-1.480178
2.514927,-5.91905,0.3370436
2.507929,-5.905444,-1.247128
2.519967,-5.936672,0.5642463
2.508224,-5.911874,-1.017137
2.521335,-5.942778,0.7926382
2.511774,-5.923114,-0.7899572
2.516182,-5.936393,1.021204
2.508827,-5.921919,-0.5626774
2.530834,-5.976765,1.261629
2.507438,-5.924395,-0.3371483
2.516885,-5.949608,1.491425
2.508682,-5.930218,-0.1123935
2.219434,-5.249026,1.527032
2.420567,-5.747066,-1.670936
2.495225,-5.927216,0.1122539
2.488075,-5.913117,-1.481078
2.491667,-5.924545,0.3368343
2.482734,-5.903303,-1.244838
2.492281,-5.928902,0.5626774
2.479921,-5.902381,-1.014008
2.499537,-5.951979,0.7926382
2.487743,-5.92679,-0.7892259
2.490586,-5.936467,1.01964
2.485058,-5.923291,-0.5619802
2.50464,-5.97289,1.258958
2.488286,-5.936795,-0.3373576
2.495349,-5.956561,1.490976
2.483068,-5.930151,-0.112219
2.192724,-5.239305,1.521856
2.403466,-5.762613,-1.673006
2.467595,-5.919278,0.1119397
2.461423,-5.907375,-1.477479
2.471739,-5.93505,0.3369389
2.458337,-5.902872,-1.24293
2.466976,-5.926528,0.5616316
2.453232,-5.896411,-1.011505
2.475697,-5.953336,0.7916633
2.462468,-5.924439,-0.7877635
2.473638,-5.954246,1.021204
2.455958,-5.91169,-0.5600628
2.477,-5.965277,1.255523
2.466783,-5.9436,-0.3372529
2.473794,-5.963435,1.490526
2.455461,-5.922157,-0.1119048
2.174421,-5.246928,1.521856
2.383336,-5.770967,-1.673006
2.445391,-5.924159,0.1118699
2.429638,-5.888909,-1.47073
2.444154,-5.927024,0.3359969
2.43697,-5.909602,-1.242548
2.445514,-5.933262,0.5614573
2.42812,-5.893981,-1.009628
2.445076,-5.938079,0.7884947
2.443283,-5.93667,-0.788251
2.44833,-5.951883,1.019327
2.433792,-5.916542,-0.5597142
2.451682,-5.962993,1.253234
2.436911,-5.930006,-0.3359969
2.450002,-5.964823,1.488726
2.434772,-5.930692,-0.1119048
2.154627,-5.250911,1.520821
2.364639,-5.782828,-1.674042
2.422428,-5.927105,0.1117652
2.404646,-5.886531,-1.468031
2.415144,-5.915181,0.3348455
2.411873,-5.907168,-1.240259
2.421777,-5.934383,0.5607601
2.407532,-5.90242,-1.009628
2.422833,-5.942902,0.7880072
2.408313,-5.910234,-0.7836199
2.424559,-5.953075,1.018076
2.411622,-5.921311,-0.5593655
2.430853,-5.971515,1.253234
2.413185,-5.931076,-0.3355782
2.422559,-5.957092,1.484677
2.413303,-5.937302,-0.1118699
2.137739,-5.26198,1.521856
2.349801,-5.80138,-1.677148
2.399758,-5.927691,0.1116256
2.384382,-5.892666,-1.467581
2.392521,-5.915751,0.3344268
2.389327,-5.907853,-1.238732
2.396858,-5.929451,0.5595399
2.387205,-5.90854,-1.009315
2.400139,-5.943541,0.7870322
2.387215,-5.914506,-0.7831324
2.397414,-5.942764,1.014947
2.389736,-5.923732,-0.5588426
2.405898,-5.966797,1.250562
2.390518,-5.931636,-0.3351595
2.39915,-5.956055,1.482427
2.386133,-5.926723,-0.1115209
2.118835,-5.265455,1.520821
2.323065,-5.79341,-1.672489
2.376821,-5.930463,0.1115209
2.361624,-5.895526,-1.466231
2.368887,-5.916649,0.3340081
2.361393,-5.897931,-1.234916
2.372445,-5.928533,0.5586683
2.365099,-5.913169,-1.00869
2.379378,-5.951882,0.7870322
2.365081,-5.919117,-0.782645
2.374457,-5.945592,1.014008
2.356482,-5.900583,-0.5558793
2.382872,-5.969688,1.249417
2.362396,-5.921394,-0.3341128
2.376901,-5.960773,1.481528
2.362469,-5.927585,-0.1113813
2.094723,-5.258462,1.51668
2.304967,-5.80687,-1.674042
2.349467,-5.921995,0.1112067
2.339594,-5.900111,-1.465331
2.34822,-5.924882,0.3340081
2.339345,-5.902488,-1.234153
2.348066,-5.927516,0.5577967
2.337172,-5.903022,-1.005561
2.354206,-5.949077,0.7855698
2.344406,-5.927337,-0.782645
2.350784,-5.946496,1.012757
2.330744,-5.895803,-0.5546591
2.356248,-5.963363,1.246364
2.343914,-5.935177,-0.3344268
2.354649,-5.965408,1.480628
2.340295,-5.932076,-0.1113115
2.077772,-5.269336,1.517715
2.287508,-5.822073,-1.676112
2.324396,-5.918992,0.1109973
2.311864,-5.890101,-1.460832
2.326064,-5.929325,0.3337988
2.317292,-5.906962,-1.233389
2.324453,-5.928257,0.5570995
2.312228,-5.900109,-1.003684
2.327633,-5.942472,0.7836199
2.31936,-5.924393,-0.7811826
2.327853,-5.949148,1.011818
2.309423,-5.902048,-0.5544848
2.332557,-5.964238,1.244838
2.316638,-5.926581,-0.3334847
2.332393,-5.969961,1.479728
2.317392,-5.93462,-0.1112067
2.057259,-5.271158,1.516162
2.271373,-5.840826,-1.679218
2.303721,-5.92707,0.1109973
2.287761,-5.889053,-1.458583
2.300604,-5.922112,0.3329614
2.293817,-5.907695,-1.231863
2.304466,-5.938192,0.5572738
2.291619,-5.908144,-1.003684
2.305441,-5.946858,0.7831324
2.290775,-5.912092,-0.7785015
2.306684,-5.953151,1.011192
2.292404,-5.919363,-0.5553564
2.308181,-5.963189,1.24293
2.290891,-5.921592,-0.332752
2.303809,-5.958073,1.474779
2.294815,-5.934812,-0.1110671
2.041161,-5.281555,1.517197
2.250971,-5.848718,-1.679218
2.28118,-5.927211,0.1108577
2.270319,-5.902063,-1.459932
2.278484,-5.926377,0.332752
2.268956,-5.90467,-1.229573
2.282295,-5.94248,0.5569252
2.269181,-5.908335,-1.002432
2.281439,-5.943351,0.78167
2.265469,-5.904829,-0.7765515
2.280232,-5.946411,1.00869
2.268163,-5.918026,-0.5544848
2.285583,-5.963478,1.241403
2.269813,-5.925426,-0.3325427
2.279859,-5.95476,1.47208
2.265509,-5.920374,-0.1106483
2.022712,-5.288648,1.517197
2.228812,-5.848929,-1.677148
2.257629,-5.927664,0.1107181
2.24693,-5.902668,-1.458133
2.255653,-5.928695,0.332438
2.245174,-5.901152,-1.227283
2.256202,-5.933256,0.5553564
2.24714,-5.912527,-1.001806
2.259269,-5.947567,0.7811826
2.244844,-5.912701,-0.7765515
2.256658,-5.946946,1.007438
2.261956,-5.960907,-0.5577967
2.26336,-5.967748,1.24064
2.254072,-5.946387,-0.3332754
2.257678,-5.959037,1.47118
2.243412,-5.924506,-0.1105784
1.998768,-5.281222,1.513056
2.212471,-5.86752,-1.680253
2.230577,-5.918667,0.1104039
2.225625,-5.908651,-1.457683
2.233537,-5.932794,0.3322287
2.223178,-5.905279,-1.22652
2.232672,-5.933636,0.5546591
2.216752,-5.89445,-0.9974263
2.237097,-5.951701,0.7806951
2.224191,-5.920501,-0.7765515
2.235885,-5.954788,1.007438
2.241134,-5.968767,-0.5577967
2.234237,-5.953556,1.236061
2.241719,-5.976659,-0.3345315
2.235495,-5.963233,1.47028
2.238154,-5.973497,-0.1113463
1.978966,-5.284549,1.512021
2.193327,-5.878827,-1.681289
2.225275,-5.967638,0.1111718
2.199542,-5.901776,-1.454084
2.220483,-5.961143,0.3333801
2.19981,-5.905643,-1.224994
2.207774,-5.93019,0.5536132
2.194097,-5.896597,-0.9964877
2.208698,-5.939007,0.7780139
2.202127,-5.924508,-0.7760641
2.212335,-5.955148,1.006187
