poinew_1,poinew_2,poinew_3
-17.23637,5.961893,1.595647
-15.15609,5.245303,-2.540183
-17.31186,5.994765,2.249465
-22.50786,7.794039,-2.924621
-32.84172,11.38531,-3.041038
-15.85281,5.505024,-0.2929212
-0.9904658,0.3454982,-0.2810775
-16.82402,5.871913,0.3110368
-9.476727,3.309422,-2.317446
-15.52595,5.421906,0.8618686
-11.65216,4.071397,-2.399232
-17.12812,5.988111,1.587455
-15.11064,5.285751,-2.53549
-17.1626,6.006892,2.232647
-22.44816,7.856831,-2.920233
-33.05574,11.58244,-3.064396
-18.52695,6.495302,3.81618
-90.45281,31.7293,-5.023624
-15.86088,5.566836,-0.2934099
-0.9893147,0.3487808,-0.2810775
-16.40843,5.787979,0.3037068
-9.465701,3.340831,-2.317446
-15.44102,5.452789,0.8582051
-11.62379,4.104785,-2.396179
-16.91092,5.975183,1.569152
-15.07254,5.328589,-2.532048
-17.04153,6.028026,2.219485
-22.42434,7.936468,-2.920721
-33.32892,11.80239,-3.093332
-18.50901,6.558016,3.816943
-53.05167,18.80742,-2.949864
-15.82816,5.617482,-0.2931655
-0.982632,0.350286,-0.2795246
-16.19413,5.776026,0.3001116
-9.453982,3.37385,-2.317446
-15.38427,5.493223,0.8561117
-11.56871,4.130811,-2.387784
-16.89933,6.037529,1.570023
-15.13012,5.408428,-2.544876
-17.12506,6.124912,2.233134
-22.40024,8.016039,-2.921208
-33.55763,12.01537,-3.118433
-18.47491,6.618612,3.814654
-37.87325,13.57551,-2.108511
-16.2903,5.845602,-0.3021012
-0.9777686,0.3524039,-0.2784893
-16.16446,5.829127,0.2999371
-9.434816,3.404185,-2.315646
-11.53945,4.165835,-2.384731
-17.05243,6.159431,1.586234
-15.11672,5.463223,-2.545815
-16.98596,6.142126,2.217778
-22.35345,8.087422,-2.918771
-37.20605,13.4684,6.267078
-33.69909,12.19889,-3.135515
-18.30587,6.630245,3.784506
-37.87821,13.72667,-2.111442
-16.2604,5.899025,-0.3019266
-0.9856082,0.3591214,-0.2810775
-16.10832,5.872503,0.2992739
-9.402738,3.429752,-2.310697
-16.61949,6.06543,0.9271839
-11.52853,4.207437,-2.385494
-17.03457,6.220284,1.586583
-15.05674,5.501045,-2.538932
-17.03154,6.225916,2.226553
-22.3139,8.161311,-2.917309
-36.50954,13.36059,6.157574
-33.62262,12.30413,-3.132377
-18.41535,6.742705,3.811982
-16.0651,5.891712,-0.2986805
-0.9843485,0.3625599,-0.2810775
-16.14402,5.94944,0.300321
-9.385223,3.460528,-2.309348
-16.53745,6.097704,0.9237298
-11.49535,4.240858,-2.381678
-16.96229,6.261081,1.581877
-14.99853,5.539194,-2.532362
-16.88681,6.239919,2.210466
-22.25176,8.226761,-2.912921
-36.46503,13.48159,6.157574
-33.60189,12.42971,-3.134469
-17.03474,6.304722,3.53073
-16.33237,6.051254,-0.3040209
-0.9830769,0.3659937,-0.2810775
-16.42779,6.115971,0.3059756
-9.368217,3.489591,-2.307998
-16.4805,6.142145,0.921741
-11.46944,4.276844,-2.379388
-16.96833,6.330695,1.584491
-14.99488,5.594425,-2.534864
-16.91438,6.313934,2.216804
-22.2318,8.303285,-2.913896
-36.51027,13.64336,6.173218
-33.5135,12.53018,-3.130286
-13.4591,5.03215,2.793062
-19.22285,7.190953,-1.075609
-16.11264,6.033887,-0.300321
-0.9710084,0.3651716,-0.2779717
-16.44003,6.185949,0.3066039
-9.352332,3.520899,-2.307098
-15.81414,5.956748,0.8856291
-11.43315,4.30655,-2.374809
-14.54964,5.483344,1.360327
-15.00853,5.659278,-2.540496
-16.86623,6.363128,2.213391
-22.18039,8.372419,-2.910971
-33.41365,12.62597,-3.125056
-17.4524,6.594712,3.626516
-90.68996,34.28694,-5.081194
-17.06409,6.454789,4.211984
-16.17752,6.122655,-0.3019266
-17.11632,6.481371,4.904103
-0.9786922,0.3721611,-0.2805599
-16.34545,6.21558,0.3052426
-9.336342,3.55214,-2.306198
-16.22816,6.177466,0.9100177
-11.44114,4.357507,-2.37977
-14.53131,5.537347,1.360501
-14.94155,5.696656,-2.532674
-16.86061,6.428324,2.215585
-22.15474,8.451209,-2.911459
-17.44209,6.657001,2.956924
-33.30237,12.71693,-3.118781
-17.57666,6.715385,3.657427
-90.65694,34.65479,-5.086427
-17.26602,6.603606,4.267771
-16.10001,6.157654,-0.3008795
-16.98533,6.499658,4.873045
-0.9683706,0.3721104,-0.2779717
-16.25536,6.249613,0.303986
-9.305072,3.579337,-2.301699
-16.19423,6.232605,0.9093897
-11.45151,4.407293,-2.385113
-14.56581,5.608798,1.365556
-14.93816,5.755169,-2.53549
-16.57762,6.390126,2.181462
-22.09769,8.522353,-2.908046
-17.04899,6.578654,2.894351
-33.21836,12.82456,-3.115295
-18.00916,6.952767,3.75245
-90.72174,35.043,-5.096895
-17.30648,6.688424,4.283518
-15.99713,6.185615,-0.2993786
-0.9742032,0.3784554,-0.2800422
-9.288888,3.610384,-2.300799
-11.44443,4.452792,-2.387021
-12.93171,5.034063,1.214079
-14.90776,5.806297,-2.533926
-16.70689,6.507026,2.201448
-22.03081,8.585022,-2.903172
-16.94678,6.607276,2.880897
-33.14369,12.92885,-3.112506
-17.91772,6.993028,3.738712
-17.06585,6.667426,4.22998
-0.9802037,0.3843347,-0.2821128
-12.85975,5.044859,0.2411225
-9.276864,3.641167,-2.300799
-12.86463,5.051956,0.7243297
-11.37921,4.468631,-2.376335
-12.92696,5.079036,1.215125
-14.88209,5.850212,-2.532674
-16.50418,6.491193,2.177562
-22.02069,8.665301,-2.905609
-17.00933,6.696723,2.895289
-12.91414,5.08441,-1.214254
-17.31844,6.821916,3.61812
-12.81385,5.050093,-0.7218176
-12.8333,5.062935,-0.2408083
-0.9716718,0.3849083,-0.2800422
-12.84206,5.089717,0.2411225
-9.260477,3.672089,-2.2999
-12.85249,5.099041,0.7246437
-11.31975,4.490949,-2.367177
-14.20544,5.638673,1.337143
-16.56075,6.58028,2.188042
-12.7891,5.084229,-1.689841
-16.99135,6.758249,2.896228
-12.78338,5.084543,-1.203621
-16.97347,6.754562,3.550956
-12.82584,5.106611,-0.7234923
-15.97123,6.362185,3.969036
-12.81555,5.107698,-0.2408083
-16.10158,6.420617,4.644767
-0.9703223,0.3882977,-0.2800422
-12.85578,5.147146,0.2417158
-9.242173,3.70222,-2.29855
-14.09712,5.649865,0.7959253
-11.29307,4.526053,-2.364887
-14.19306,5.691189,1.337841
-12.74905,5.114748,-2.175691
-16.53584,6.637309,2.187799
-12.79154,5.136974,-1.692522
-13.74166,5.521326,2.345579
-12.77665,5.133588,-1.204667
-17.04815,6.853313,3.571563
-12.80237,5.149116,-0.7231783
-16.93421,6.814373,4.214233
-16.85638,6.786473,-0.31718
-0.9707522,0.3924062,-0.2805599
-14.82503,5.995718,0.2791338
-9.212936,3.72788,-2.294501
-14.07176,5.696787,0.7956113
-11.26446,4.560286,-2.362215
-14.05308,5.692082,1.32651
-12.73661,5.161445,-2.176629
-13.14236,5.328541,1.741269
-12.76433,5.177866,-1.691303
-16.61613,6.74373,2.840224
-12.81219,5.199885,-1.209722
-16.56574,6.726648,3.475395
-42.66621,17.33363,-2.413525
-16.32901,6.637161,4.069365
-16.67513,6.781241,-0.3142131
-0.9711649,0.3965226,-0.2810775
-14.55965,5.947614,0.2745264
-9.192653,3.757066,-2.292701
-13.96305,5.709588,0.7905871
-11.24484,4.598093,-2.361452
-13.66985,5.592483,1.292171
-14.7953,6.055934,-2.532048
-13.14205,5.381907,1.743707
-21.67713,8.881602,-2.87636
-13.77589,5.647096,2.358093
-32.67437,13.39408,-3.089497
-16.55124,6.788157,3.477303
-16.36162,6.717063,4.083312
-16.06499,6.598562,-0.3031483
-0.9733468,0.4013832,-0.2821128
-14.57208,6.012126,0.2751547
-9.17768,3.788388,-2.292251
-13.89873,5.739999,0.7880749
-11.21421,4.631324,-2.358399
-13.74415,5.678969,1.301061
-14.83249,6.131689,-2.54206
-13.0975,5.41713,1.740294
-21.60931,8.942035,-2.871486
-13.74332,5.689857,2.355903
-32.59797,13.49585,-3.086708
-16.84486,6.977369,3.544086
-16.33448,6.772639,4.082412
-16.06034,6.662262,-0.3034973
-0.9648063,0.4018075,-0.2800422
-14.59899,6.082952,0.2760622
-9.167997,3.821901,-2.293151
-11.19616,4.669686,-2.358018
-14.07177,5.871922,1.334006
-14.76725,6.165162,-2.534552
-13.13896,5.488064,1.748338
-21.56332,9.011284,-2.869536
-13.7744,5.759135,2.364664
-32.47713,13.57882,-3.079735
-16.62842,6.955818,3.503635
-16.22805,6.794998,4.061717
-16.01669,6.709783,-0.3031134
-0.9633979,0.4051729,-0.2800422
-14.61269,6.148612,0.2767254
-9.147416,3.850858,-2.291352
-14.90381,6.277232,0.8475285
-11.18341,4.710261,-2.358781
-14.17236,5.972069,1.34551
-14.70195,6.198258,-2.527043
-16.61685,7.008979,2.214366
-21.5427,9.09113,-2.870998
-13.76878,5.813328,2.367167
-32.41485,13.6859,-3.078341
-16.28755,6.880125,3.436852
-16.24552,6.869059,4.072064
-16.28232,6.887965,-0.3085935
-0.9690902,0.4115539,-0.2821128
-14.62427,6.213655,0.2773536
-9.110604,3.872852,-2.285503
-16.22719,6.901404,0.9241484
-11.17413,4.752344,-2.360307
-16.86292,7.17526,1.603317
-14.66751,6.244121,-2.524853
-16.60324,7.071607,2.215829
-21.5218,9.170948,-2.872461
-32.30457,13.7724,-3.072414
-16.16772,6.896114,3.416626
-16.38095,6.993823,4.112105
-16.29863,6.962041,-0.3093614
-0.9711988,0.4164567,-0.2831481
-9.091658,3.902325,-2.284153
-14.88532,6.39216,0.848994
-11.13763,4.782798,-2.35611
-16.86706,7.246658,1.606106
-14.6311,6.289041,-2.52235
-16.62951,7.151479,2.222653
-21.50424,9.252289,-2.87441
-16.94663,7.294863,2.922196
-32.2197,13.86932,-3.068928
-16.41943,7.071325,3.475014
-16.59802,7.155105,4.172842
-16.07592,6.933367,-0.3055916
-0.9697391,0.4198443,-0.2831481
-13.975,6.053314,0.265835
-9.083344,3.936362,-2.285503
-14.89153,6.4534,0.8505641
-11.10645,4.8154,-2.353057
-8.265463,3.585352,0.7882366
-14.64711,6.35659,-2.52892
-13.89501,6.033071,1.85997
-21.47545,9.328879,-2.874898
-16.95314,7.3644,2.927515
-32.12723,13.96265,-3.064744
-16.56389,7.202181,3.510886
-16.15552,7.031325,-0.3075463
-16.55737,7.209658,4.838881
-0.9647273,0.4216796,-0.2821128
-13.9805,6.110837,0.2663237
-9.063099,3.963339,-2.283703
-8.812293,3.85549,0.5041
-11.08958,4.854139,-2.353057
-8.404377,3.680519,0.8027043
-14.59519,6.391656,-2.523601
-21.44804,9.401637,-2.875386
-17.00331,7.456854,2.940655
-32.03086,14.0539,-3.060213
-16.39069,7.191598,3.479212
-16.73985,7.351763,4.220982
-16.46041,7.232469,-0.3138292
-0.9597885,0.4233173,-0.2810775
-14.09447,6.21934,0.2689067
-9.045645,3.993375,-2.282803
-8.765895,3.871705,0.5022159
-11.06983,4.889301,-2.352293
-8.413994,3.718033,0.8047961
-14.57641,6.444159,-2.524227
-8.200341,3.627044,1.100968
-20.17342,8.926996,-2.708668
-13.58681,6.015166,2.3534
-20.18954,8.938336,-1.93172
-16.33497,7.235253,3.472724
-20.19923,8.951068,-1.157881
-15.91597,7.056306,4.019425
-9.094035,4.03372,-0.1736515
-7.951366,3.528542,2.330925
-0.9618347,0.4282365,-0.2821128
-13.95394,6.21561,0.2666379
-9.01919,4.019373,-2.279654
-8.759622,3.905533,0.5026345
-11.04373,4.923915,-2.350385
-8.226287,3.669461,0.7880622
-14.58629,6.509495,-2.529859
-8.242009,3.679926,1.10828
-20.12402,8.989261,-2.706231
-13.63426,6.093187,2.365289
-20.17277,9.015266,-1.933114
-16.44762,7.353931,3.502108
-20.17516,9.024779,-1.1583
-8.308483,3.718305,2.101493
-7.954869,3.563382,2.335583
-0.9691444,0.4355506,-0.284701
-8.367684,3.762341,0.1601433
-9.001549,4.049235,-2.278754
-8.760508,3.942641,0.503472
-11.01394,4.956792,-2.347714
-8.331515,3.751323,0.7993925
-14.55448,6.556314,-2.528294
-8.167581,3.68094,1.099993
-21.26517,9.588184,-2.864173
-16.69561,7.531344,2.900921
-30.78022,13.88487,-2.954231
-16.46301,7.429872,3.510886
-47.5683,21.47791,-2.735287
-8.295453,3.747284,2.101493
-16.44209,7.430793,-0.3149461
-7.99871,3.616599,2.352148
-0.9693775,0.439729,-0.2852186
-8.349037,3.789047,0.1600386
-8.973166,4.074184,-2.275155
-8.810337,4.002109,0.5071355
-10.9644,4.980593,-2.340845
-8.343763,3.791926,0.8018329
-14.50813,6.596447,-2.524227
-8.16733,3.715182,1.101699
-20.98945,9.552178,-2.831513
-16.82204,7.65915,2.927515
-31.07247,14.14744,-2.987002
-8.289953,3.7762,1.770708
-8.278778,3.7746,2.100593
-9.060393,4.132877,-0.173826
-7.97022,3.63728,2.347489
-0.9555412,0.4374808,-0.2815951
-8.317579,3.809841,0.1596895
-8.951803,4.102235,-2.273355
-8.78542,4.027844,0.5065075
-10.95408,5.022109,-2.342371
-8.352208,3.830993,0.8039245
-14.47424,6.642107,-2.52235
-8.154312,3.743668,1.101699
-21.057,9.671782,-2.845162
-16.71802,7.682356,2.914062
-30.99755,14.24417,-2.984561
-8.287423,3.810037,1.772997
-8.2567,3.799402,2.098343
-9.102221,4.190404,-0.174908
-8.006606,3.687706,2.361983
-0.9540083,0.4408134,-0.2815951
-8.298784,3.836334,0.1595848
-8.914435,4.122824,-2.267507
-8.72599,4.037519,0.5038906
-10.92045,5.052895,-2.338937
-8.331553,3.856778,0.8032273
-14.44917,6.691761,-2.522037
-8.350128,3.868916,1.129973
-21.05193,9.758584,-2.849062
-16.60687,7.701606,2.899357
-30.91871,14.33887,-2.981772
-8.197495,3.80341,1.756588
-8.51911,3.956245,2.168528
-16.2473,7.548644,-0.3127122
-8.284492,3.850805,2.447911
-0.9577162,0.4465904,-0.2831481
-8.20017,3.825544,0.1579443
-8.875267,4.142375,-2.261208
-8.673841,4.050209,0.5016925
-10.85116,5.066896,-2.32787
-8.307208,3.880777,0.8021814
-14.42931,6.743827,-2.522663
-20.90266,9.778178,-2.833462
-30.79268,14.41124,-2.974451
-8.239286,3.857809,1.768418
-8.173507,3.830492,2.083947
-8.956868,4.199516,-0.1726741
-8.290239,3.888725,2.453605
-0.9596474,0.4515758,-0.2841833
-8.204859,3.862661,0.1582933
-8.837833,4.162538,-2.255359
-13.26681,6.251372,0.7686059
-10.80144,5.08968,-2.321001
-8.324248,3.924192,0.8051448
-14.37709,6.780675,-2.517656
-8.339072,3.934741,1.132166
-20.83071,9.833282,-2.828344
-30.69175,14.49482,-2.96957
-8.740546,4.12977,1.879087
-17.69935,8.366436,-1.025994
-8.091382,3.826506,2.066401
-16.44366,7.779903,-0.3175291
-8.308043,3.932518,2.462922
-0.9580654,0.4549226,-0.2841833
-8.285251,3.935896,0.1601084
-8.796849,4.180815,-2.248611
-8.520897,4.051486,0.4944702
-10.71978,5.097001,-2.307263
-8.319494,3.957507,0.8060163
-14.33906,6.824029,-2.515154
-8.117379,3.864835,1.103893
-20.88228,9.946917,-2.840043
-7.965745,3.796053,1.397586
-30.62298,14.59329,-2.967827
-8.304306,3.959169,1.788262
-17.61054,8.399797,-1.02254
-8.169431,3.898368,2.089795
-8.986885,4.290372,-0.173826
-8.241969,3.936515,2.447393
-0.9425339,0.4515864,-0.2800422
-8.383261,4.018385,0.1622725
-8.75936,4.200541,-2.242762
-8.521109,4.088117,0.4953076
-10.67006,5.119103,-2.300393
-8.305629,3.986523,0.8060163
-14.40063,6.915082,-2.530171
-8.304242,3.989422,1.131191
-20.90647,10.04813,-2.848087
-8.627168,4.148264,1.516163
-30.5503,14.68973,-2.965735
-8.313434,3.999199,1.793223
-17.56672,8.45429,-1.021703
-8.120656,3.909953,2.080797
-8.914204,4.293949,-0.172709
-8.200333,3.951843,2.439111
-0.9496481,0.4590777,-0.2826304
-8.104553,3.919638,0.1571415
-8.735873,4.226847,-2.240512
-8.54993,4.138723,0.4978196
-10.59204,5.127237,-2.287418
-8.397461,4.066725,0.8163006
-14.37463,6.964446,-2.529859
-8.267044,4.007131,1.128023
-20.85341,10.11238,-2.845649
-7.958601,3.861054,1.401027
-30.44865,14.77193,-2.960855
-8.364773,4.059911,1.807343
-17.55866,8.526028,-1.022959
-8.106959,3.938274,2.080797
-8.820024,4.286579,-0.1711732
-8.228185,4.000717,2.451534
-0.9480399,0.4623898,-0.2826304
-8.428687,4.112765,0.1637036
-8.707056,4.250476,-2.236913
-8.537227,4.169417,0.4979244
-10.58643,5.170208,-2.29009
-8.531796,4.16861,0.8307685
-14.27392,6.977278,-2.516405
-8.187025,4.003695,1.119004
-20.81798,10.18511,-2.845649
-8.228953,4.027762,1.451086
-21.82149,10.68079,-2.125554
-8.519817,4.171972,1.843978
-29.26787,14.33817,-1.708036
-8.035416,3.938249,2.06595
-8.892984,4.360478,-0.1728835
-8.269672,4.056639,2.468098
-0.9481535,0.4665493,-0.2831481
-8.450161,4.159826,0.1644017
-8.660698,4.265347,-2.228815
-10.5507,5.198452,-2.286273
-8.286661,4.08473,0.8082823
-14.27782,7.041043,-2.521411
-8.133835,4.012927,1.113642
-20.72534,10.2296,-2.83785
-8.17942,4.03897,1.444829
-21.75906,10.74455,-2.123114
-8.232375,4.066904,1.784827
-29.27135,14.4668,-1.711177
-8.05481,3.982685,2.074499
-8.866956,4.386173,-0.1726741
-8.177546,4.046924,2.444805
-0.9447887,0.4689972,-0.2826304
-8.437382,4.190185,0.1644366
-8.638775,4.292083,-2.227015
-7.905184,3.929327,0.4626499
-10.49557,5.216899,-2.27826
-8.172447,4.063953,0.7985209
-14.20717,7.06796,-2.513276
-8.116223,4.039526,1.113155
-20.64686,10.28065,-2.832
-8.00614,3.988224,1.416671
-17.21485,8.575504,-1.682629
-8.307742,4.140276,1.80429
-30.61128,15.26223,-1.792611
-8.393116,4.186481,2.165379
-8.790756,4.386739,-0.1714873
-7.459898,3.724247,2.234126
-0.9310544,0.466237,-0.279007
-8.127702,4.071824,0.1586773
-8.625482,4.323086,-2.227465
-7.944983,3.983753,0.4657901
-10.46502,5.247342,-2.275588
-8.131499,4.079053,0.7959062
-14.12415,7.088271,-2.502952
-8.114492,4.074066,1.114861
-20.58246,10.3384,-2.8281
-7.923332,3.981555,1.404469
-17.16345,8.624809,-1.680537
-8.530039,4.288299,1.855808
-18.48886,9.298923,-1.08461
-8.474195,4.263928,2.190123
-8.702157,4.380537,-0.1700563
-7.457206,3.755476,2.237232
-0.93287,0.4712262,-0.2800422
-8.154489,4.120915,0.1594801
-8.613818,4.354925,-2.228365
-7.852609,3.9718,0.4611845
-10.38006,5.25017,-2.261087
-7.836327,3.965282,0.768365
-14.0676,7.121468,-2.49732
-8.029384,4.066493,1.105111
-20.51084,10.39224,-2.823225
-7.898814,4.00383,1.402592
-17.15101,8.693676,-1.68228
-8.472995,4.296735,1.84665
-18.426,9.348044,-1.082831
-7.602559,3.858666,1.968322
-8.67255,4.403642,-0.169777
-8.195003,4.162958,2.462922
-0.9277767,0.4727259,-0.279007
-7.895978,4.024936,0.1546981
-8.584676,4.377884,-2.224766
-8.151817,4.158937,0.4796067
-10.36867,5.289941,-2.262613
-7.971504,4.068696,0.7830071
-14.04794,7.173225,-2.498259
-7.960339,4.066501,1.097555
-20.40726,10.42944,-2.813963
-7.909412,4.043967,1.406972
-17.19684,8.792494,-1.689775
-8.508633,4.352213,1.857716
-18.45905,9.445971,-1.086704
-7.587309,3.884293,1.967872
-8.696281,4.453942,-0.1705449
-8.183859,4.1933,2.463957
-0.9209663,0.4733122,-0.277454
-8.209106,4.220717,0.1611206
-8.548545,4.397129,-2.219367
-7.986297,4.109687,0.4707097
-10.33094,5.316221,-2.258415
-7.882854,4.058194,0.7756861
-14.02632,7.22403,-2.498884
-7.995504,4.119721,1.10438
-20.32486,10.47696,-2.807626
-7.832045,4.038958,1.395709
-20.95731,10.80761,-2.062976
-7.741407,3.993927,1.693239
-8.700225,4.494367,-0.1709289
-8.232672,4.254659,2.48311
-0.9158783,0.474746,-0.2764187
-8.581316,4.45003,0.1687299
-8.543523,4.432326,-2.222066
-8.594127,4.460481,0.5074494
-10.27398,5.332351,-2.25002
-7.925223,4.115068,0.7812641
-13.98875,7.266573,-2.496694
-8.100855,4.20985,1.120954
-16.84663,8.758591,-2.331361
-7.441111,3.870296,1.328442
-20.8134,10.82554,-2.052518
-7.736127,4.025455,1.695147
-33.09685,17.22913,-1.955481
-8.693351,4.529327,-0.1711034
-8.974963,4.678044,2.711906
-0.8970954,0.46899,-0.2712424
-8.067805,4.219541,0.1589216
-8.524548,4.460314,-2.221167
-8.132593,4.257039,0.4810722
-10.25009,5.36545,-2.248875
-7.806674,4.088173,0.7709797
-13.95805,7.312606,-2.495756
-7.694024,4.032602,1.066601
-16.79837,8.808125,-2.328923
-7.696949,4.03756,1.376623
-20.68374,10.84999,-2.043453
-7.715073,4.048787,1.693621
-13.68004,7.18218,-0.809742
-8.524432,4.477323,2.222966
-8.755375,4.600574,-0.1726392
-0.8937441,0.4712174,-0.2707247
-8.054796,4.248608,0.1589565
-8.489967,4.480039,-2.216218
-8.402823,4.434054,0.4979244
-10.22262,5.396618,-2.246967
-7.811737,4.125632,0.7728971
-13.86083,7.323449,-2.482928
-7.700958,4.070568,1.069525
-16.75173,8.858353,-2.32673
-7.856397,4.154481,1.407597
-29.86526,15.79949,-2.955974
-9.492757,5.026154,-0.5629256
-8.476032,4.48972,2.214418
-8.573964,4.541595,-0.1693581
-7.240798,3.85,-2.197374
-8.192507,4.356032,0.1619583
-8.469902,4.505423,-2.214868
-8.429609,4.485877,0.5004364
-10.21065,5.435956,-2.248493
-7.983692,4.252155,0.7913741
-13.85216,7.37773,-2.485744
-7.63311,4.067144,1.06197
-16.70825,8.906385,-2.32478
-7.763412,4.140052,1.393518
-29.85563,15.92803,-2.960506
-7.701193,4.108601,1.696674
-9.405558,5.019989,-0.5587387
-8.471411,4.523311,2.217118
-8.526309,4.554538,-0.1687299
-7.236504,3.878553,-2.199962
-8.157866,4.374209,0.1615744
-8.423213,4.51838,-2.20677
-8.343505,4.477498,0.4962496
-10.18219,5.464216,-2.246204
-7.869489,4.224889,0.7814384
-13.80892,7.416692,-2.482615
-7.685315,4.129467,1.071232
-16.71377,8.984391,-2.329898
-7.778489,4.183032,1.398837
-29.82721,16.04016,-2.962947
-8.45099,4.546583,1.865349
-9.395012,5.056576,-0.5591574
-8.43498,4.541768,2.211719
-8.513882,4.586168,-0.1687997
-15.98934,8.616571,4.866834
-7.209325,3.896442,-2.195821
-8.142547,4.402658,0.1615744
-8.415961,4.552389,-2.209019
-8.259319,4.469523,0.4921674
-10.14233,5.488513,-2.241624
-7.887982,4.270355,0.7847503
-13.83853,7.494954,-2.492627
-7.686562,4.164781,1.073425
-16.76608,9.088087,-2.341598
-7.819407,4.240291,1.408849
-29.79206,16.15557,-2.965038
-8.490289,4.606013,1.87756
-8.566312,4.649191,-0.510799
-8.448188,4.586991,2.219367
-8.487277,4.610132,-0.1685902
-8.273237,4.49574,2.522968
-7.183806,3.915112,-2.192197
-8.118351,4.426266,0.1613999
-8.410283,4.587339,-2.211719
-8.254187,4.504067,0.4927954
-10.13,5.527645,-2.243151
-7.934237,4.331275,0.7908512
-13.67532,7.468417,-2.467911
-7.656298,4.183021,1.071232
-16.27788,8.89711,-2.277738
-7.834022,4.283671,1.414168
-17.03715,9.315977,-1.69884
-8.482772,4.640333,1.879469
-8.586824,4.699201,-0.5129971
-8.389393,4.593058,2.20812
-8.409748,4.60611,-0.1673686
-7.170096,3.940163,-2.192197
-8.066051,4.434348,0.1606669
-8.38568,4.611973,-2.209469
-8.163171,4.49145,0.4882945
-10.12097,5.568648,-2.24544
-7.756742,4.269596,0.7746403
-13.61456,7.49705,-2.461653
-7.570364,4.170448,1.061238
-16.22065,8.939508,-2.274082
-7.867457,4.337697,1.422928
-16.18274,8.922303,-1.616739
-8.573107,4.728703,1.903129
-8.577363,4.733005,-0.5134158
-8.393781,4.633615,2.213518
-8.451385,4.667336,-0.1685204
-8.221359,4.542179,2.516757
-7.14954,3.961423,-2.190127
-7.966572,4.415944,0.1589914
-8.357602,4.6346,-2.20632
-8.222542,4.56158,0.4927954
-10.10662,5.6068,-2.246585
-7.661655,4.252171,0.7666219
-13.60903,7.556032,-2.465408
-7.550555,4.193956,1.060507
-16.12861,8.962328,-2.265551
-7.885074,4.383368,1.428873
-16.13931,8.971957,-1.615519
-7.925144,4.407455,1.762694
-8.5573,4.760976,-0.5132064
-8.326473,4.634453,2.200021
-8.504924,4.735724,-0.1699166
-8.078878,4.50034,2.477934
-7.142414,3.990125,-2.192197
-7.975548,4.457382,0.1594801
-8.341373,4.663745,-2.20632
-8.19088,4.581482,0.4918534
-10.05272,5.62288,-2.238953
-7.556355,4.228296,0.7575577
-13.58775,7.606385,-2.466346
-7.449268,4.171791,1.04832
-16.0522,8.993341,-2.259214
