poinew_1,poinew_2,poinew_3
4.988008,-2.935817,0.916706
4.980661,-2.932663,-0.5056776
5.011026,-2.950542,1.130352
4.983716,-2.935634,-0.3031299
4.99982,-2.946295,1.339808
4.973266,-2.931816,-0.1007702
5.007054,-2.952913,1.557573
5.050003,-2.986563,-1.572067
4.958328,-2.933516,0.1005608
5.027695,-2.975739,-1.348807
4.934078,-2.921494,0.3005131
5.012249,-2.967779,-1.132261
4.947253,-2.930461,0.503063
5.003068,-2.964702,-0.9210863
4.952021,-2.93562,0.7068422
5.004438,-2.967875,-0.7143981
4.952248,-2.938092,0.9120131
4.987528,-2.9602,-0.5074207
4.971996,-2.950981,1.123865
4.983744,-2.959131,-0.3037579
4.959347,-2.945815,1.33171
4.957845,-2.946094,-0.1006655
4.966826,-2.952604,1.548256
5.037363,-3.004063,-1.571549
4.949776,-2.95183,0.1005957
5.032339,-3.002257,-1.352856
4.928996,-2.94177,0.3008271
5.011451,-2.992168,-1.13455
4.924506,-2.941422,0.5018427
5.009126,-2.993152,-0.924215
4.928111,-2.944743,0.7048923
5.012791,-2.99653,-0.7170793
4.908054,-2.935084,0.9057557
4.977164,-2.977591,-0.5074207
4.942616,-2.958095,1.119667
4.988286,-2.986611,-0.3047
4.928455,-2.951957,1.326311
4.957824,-2.969547,-0.1008749
4.916718,-2.946093,1.535832
5.040092,-3.02959,-1.57569
4.938924,-2.969952,0.1005957
5.03633,-3.029722,-1.356905
4.935812,-2.969253,0.3018738
5.014433,-3.017742,-1.137603
4.92445,-2.96476,0.5028886
5.002031,-3.012657,-0.9248406
4.925786,-2.967908,0.706111
5.018775,-3.02513,-0.7195167
4.904546,-2.956277,0.9070072
4.987214,-3.007293,-0.5095125
4.910406,-2.962146,1.114706
4.989801,-3.011228,-0.3054327
4.911448,-2.965113,1.324512
4.969683,-3.000271,-0.1013287
4.883253,-2.949255,1.528585
5.031138,-3.048166,-1.576208
4.947861,-2.997711,0.1009796
5.029588,-3.048427,-1.357805
4.935664,-2.992677,0.3025019
5.017297,-3.043373,-1.140656
4.927697,-2.9902,0.5042831
5.002146,-3.035377,-0.9267179
4.919311,-2.986286,0.7065985
5.022289,-3.049999,-0.7214665
4.907703,-2.981584,0.9095101
4.995416,-3.036066,-0.5114299
4.915656,-2.98759,1.118141
4.984908,-3.030871,-0.3057467
4.903253,-2.982397,1.324962
4.967721,-3.022798,-0.1015032
4.879529,-2.970301,1.530656
5.027599,-3.068859,-1.578279
4.95102,-3.023302,0.1012589
5.027232,-3.071044,-1.360054
4.932004,-3.014054,0.3029206
5.023929,-3.070231,-1.144472
4.933053,-3.015878,0.5058519
5.008372,-3.063125,-0.9298466
4.922403,-3.011727,0.7085484
5.016692,-3.070621,-0.7221978
4.905689,-3.003855,0.9110745
4.992116,-3.056776,-0.5121272
4.915241,-3.010884,1.12043
4.984515,-3.054515,-0.3063747
4.892812,-2.999494,1.324962
4.974186,-3.050574,-0.1018522
4.888891,-2.999438,1.536867
5.01521,-3.085378,-1.577761
4.952358,-3.047903,0.1015032
5.036394,-3.100834,-1.365453
4.936758,-3.040678,0.3038626
5.019868,-3.091868,-1.145999
4.937762,-3.042486,0.5074207
5.011102,-3.088882,-0.9323496
4.928757,-3.039311,0.7109858
5.012701,-3.092282,-0.7231728
4.901897,-3.02511,0.9123259
4.998371,-3.084647,-0.5138702
4.921407,-3.038336,1.124247
4.989116,-3.081341,-0.3073168
4.895575,-3.024749,1.328561
4.972012,-3.073175,-0.1020268
4.891536,-3.024614,1.541009
5.00441,-3.102865,-1.577761
4.958682,-3.075711,0.1018522
5.042098,-3.12867,-1.369952
4.931205,-3.061052,0.3041766
5.030729,-3.122832,-1.15096
4.932189,-3.062856,0.5079436
5.017068,-3.116779,-0.9354783
4.934978,-3.066975,0.7134232
5.017049,-3.119194,-0.7253664
4.913114,-3.055765,0.9163932
4.996032,-3.107337,-0.5147418
4.920773,-3.06172,1.126536
4.9902,-3.106125,-0.3080495
4.896567,-3.04903,1.33171
4.971438,-3.096856,-0.1022362
4.879309,-3.040648,1.540491
5.000101,-3.12441,-1.579831
4.947916,-3.093002,0.1018522
5.044364,-3.154518,-1.373551
4.940809,-3.090958,0.3054327
5.034777,-3.149745,-1.154395
4.931602,-3.086396,0.5089895
5.01453,-3.139514,-0.9370425
4.934336,-3.090505,0.7148856
5.014541,-3.141958,-0.7265851
4.919156,-3.083388,0.9195219
4.996972,-3.132164,-0.5159619
4.916708,-3.08305,1.128063
4.994554,-3.133077,-0.3089915
4.905702,-3.078534,1.337109
4.977534,-3.124823,-0.1025852
4.886661,-3.068964,1.546185
4.990799,-3.142874,-1.580349
4.954009,-3.120913,0.1022013
5.033323,-3.172107,-1.373551
4.940126,-3.114577,0.3060607
5.043681,-3.179865,-1.158974
4.935965,-3.113158,0.5105583
5.013564,-3.163323,-0.9389198
4.928555,-3.110889,0.7156168
5.008578,-3.162622,-0.7273163
4.920053,-3.107925,0.921712
4.994431,-3.154908,-0.5168335
4.919194,-3.108584,1.131116
4.988652,-3.153694,-0.3093055
4.909749,-3.105013,1.341158
4.985185,-3.153939,-0.1029692
4.89061,-3.0953,1.550844
4.979799,-3.160276,-1.580349
4.953214,-3.144618,0.1024107
5.037024,-3.19906,-1.3776
4.935967,-3.136087,0.3064794
5.04415,-3.204821,-1.161645
4.938519,-3.138918,0.5119528
5.015827,-3.189284,-0.9414227
4.927715,-3.134466,0.7170793
5.000858,-3.182217,-0.7278038
4.922505,-3.133566,0.924215
5.000196,-3.183022,-0.5185767
4.919905,-3.133118,1.133787
4.987719,-3.177528,-0.3099336
4.908741,-3.128417,1.343858
4.977518,-3.173471,-0.103039
4.896063,-3.122741,1.55602
4.973619,-3.180762,-1.581902
4.964104,-3.175898,0.1028645
5.043882,-3.228178,-1.382549
4.935082,-3.159759,0.3071074
5.037892,-3.225585,-1.16279
4.942632,-3.165809,0.5135216
5.026286,-3.220627,-0.94549
4.926771,-3.158076,0.7185417
5.011443,-3.213584,-0.7309723
4.916525,-3.15393,0.9251536
5.000793,-3.207988,-0.5197968
4.920505,-3.157695,1.136458
4.991724,-3.20463,-0.3108756
4.907628,-3.151851,1.346557
4.976504,-3.197313,-0.1032484
4.898134,-3.148169,1.560161
4.957614,-3.194964,-1.580349
4.964753,-3.200792,0.1031088
5.053873,-3.259496,-1.388398
4.944162,-3.18996,0.3083635
5.04145,-3.25273,-1.166225
4.934899,-3.185204,0.5138702
5.019991,-3.241368,-0.9464286
4.932393,-3.186025,0.7209791
5.020203,-3.243987,-0.7338973
4.915439,-3.177507,0.9270307
4.989564,-3.225424,-0.5197968
4.920992,-3.182314,1.13913
5.00063,-3.235053,-0.3121317
4.908049,-3.176374,1.349706
4.972027,-3.219011,-0.1033881
4.887115,-3.165248,1.560161
4.946432,-3.21225,-1.580349
4.960258,-3.22246,0.1032484
5.055536,-3.285613,-1.391997
4.948067,-3.216997,0.3093055
5.043232,-3.278869,-1.169278
4.943793,-3.215446,0.5159619
5.015269,-3.26318,-0.9476801
4.942869,-3.2173,0.7241477
5.028811,-3.274489,-0.7368221
4.922525,-3.206506,0.9304723
4.994969,-3.253696,-0.5215399
4.914788,-3.202688,1.140275
5.001019,-3.260123,-0.3128644
4.905092,-3.19881,1.351956
4.979184,-3.248366,-0.103772
4.888978,-3.190734,1.564302
4.938421,-3.231612,-1.581384
4.959017,-3.246326,0.1034579
5.050557,-3.30751,-1.393797
4.953514,-3.245194,0.3103523
5.04161,-3.302908,-1.171567
4.94587,-3.24142,0.5173565
5.017064,-3.289331,-0.9501831
4.936588,-3.237801,0.7248789
5.030627,-3.300735,-0.738772
4.924513,-3.23234,0.9329752
5.00357,-3.284231,-0.5236317
4.928195,-3.235988,1.145999
4.989609,-3.27756,-0.3128644
4.91344,-3.228754,1.357355
4.986196,-3.27781,-0.104156
4.893952,-3.218395,1.569479
4.933562,-3.253085,-1.583455
4.971025,-3.279032,0.1039465
5.053619,-3.33478,-1.397846
4.948822,-3.266866,0.3107709
5.041519,-3.328058,-1.174239
4.954477,-3.271841,0.5194482
5.022034,-3.317713,-0.9533117
4.935193,-3.26158,0.7263414
5.030667,-3.325938,-0.7404782
4.924734,-3.257139,0.9351653
5.012016,-3.314866,-0.5257234
4.939792,-3.268337,1.151342
5.009782,-3.315902,-0.3148531
4.903765,-3.246962,1.357805
4.989727,-3.305134,-0.1044701
4.895571,-3.243995,1.57362
4.922177,-3.270286,-1.583455
4.969541,-3.303006,0.104156
5.054931,-3.361032,-1.401445
4.950693,-3.29297,0.3116083
5.038044,-3.351072,-1.176147
4.94966,-3.29353,0.5201455
5.023577,-3.343979,-0.9558147
4.941953,-3.29089,0.7290225
5.028938,-3.350082,-0.7419406
4.92484,-3.281977,0.9373554
5.010362,-3.33897,-0.5267693
4.934887,-3.289917,1.152868
4.996515,-3.332262,-0.3147485
4.908611,-3.274875,1.362304
4.978159,-3.322531,-0.1044701
4.906711,-3.276082,1.580867
4.909126,-3.286373,-1.582937
4.971273,-3.329234,0.1044352
5.064215,-3.392756,-1.407294
4.9541,-3.320239,0.3125504
5.040994,-3.378475,-1.179581
4.941443,-3.313006,0.520494
5.034842,-3.376899,-0.9601949
4.950216,-3.321393,0.7319474
5.040289,-3.383104,-0.745353
4.929754,-3.31016,0.9404841
5.006947,-3.361993,-0.5276409
4.936411,-3.31588,1.155921
5.003088,-3.361936,-0.3158998
4.910089,-3.300687,1.365903
4.988104,-3.354394,-0.1049239
4.896848,-3.294268,1.581384
4.89282,-3.300248,-1.581384
4.966252,-3.35104,0.1045748
5.063647,-3.418046,-1.410443
4.962343,-3.350925,0.3138064
5.050322,-3.410334,-1.184542
4.946358,-3.341388,0.5222372
5.023024,-3.394454,-0.9601949
4.946815,-3.344211,0.733166
5.035026,-3.405126,-0.7463279
4.936167,-3.339524,0.9439257
5.005083,-3.386148,-0.5286868
4.928058,-3.335292,1.156684
5.0029,-3.387218,-0.3166326
4.914672,-3.328734,1.370402
4.992919,-3.383003,-0.1052729
4.898112,-3.320013,1.585526
4.886063,-3.320565,-1.582937
4.971061,-3.379598,0.1049239
5.061353,-3.442275,-1.413142
4.962175,-3.37609,0.3145391
5.057865,-3.441194,-1.189122
4.951136,-3.369844,0.5239803
5.030737,-3.425307,-0.9639493
4.938393,-3.363693,0.7336535
5.036233,-3.431623,-0.7482778
4.940802,-3.36786,0.9470544
5.01628,-3.419309,-0.5311271
4.932606,-3.363535,1.1605
4.994346,-3.406911,-0.3168419
4.917509,-3.355755,1.374451
4.997595,-3.411685,-0.105622
4.905637,-3.350164,1.591737
4.877631,-3.339783,-1.583973
4.970783,-3.404841,0.1051682
5.057344,-3.465429,-1.415392
4.95695,-3.397908,0.3149578
5.063634,-3.471039,-1.19332
4.947559,-3.39274,0.5248519
5.035039,-3.454022,-0.967078
4.936441,-3.38765,0.7351159
5.03077,-3.453675,-0.7492528
4.940414,-3.392915,0.9492444
5.019096,-3.44695,-0.5326959
4.938635,-3.392961,1.164698
4.998883,-3.435637,-0.3178886
4.912189,-3.377316,1.376251
5.002132,-3.440442,-0.105971
4.909828,-3.378217,1.596914
4.865943,-3.356789,-1.583973
4.975326,-3.433529,0.1055173
5.410859,-3.73549,-1.51797
4.958804,-3.423405,0.3157952
5.053103,-3.489809,-1.193701
4.960274,-3.426977,0.5274666
5.039203,-3.482807,-0.9702066
4.94418,-3.418408,0.7380408
5.030112,-3.47912,-0.7509589
4.932385,-3.411526,0.9498702
5.015225,-3.470117,-0.5335674
4.942904,-3.421352,1.168514
5.009848,-3.468983,-0.319354
4.917991,-3.406649,1.381199
4.990695,-3.45701,-0.105971
4.912889,-3.404383,1.601572
4.851023,-3.371548,-1.582937
4.980333,-3.461421,0.1058663
5.536043,-3.849083,-1.556661
4.96158,-3.450957,0.3167373
6.401029,-4.453803,-1.515787
4.940105,-3.43858,0.526595
7.579538,-5.275767,-1.462662
4.950737,-3.447263,0.7407219
5.031579,-3.504858,-0.7529089
4.928551,-3.434369,0.9514346
5.016157,-3.496717,-0.5349619
4.937973,-3.442216,1.170041
5.014699,-3.497002,-0.3204007
4.92265,-3.434088,1.385699
4.996636,-3.486998,-0.106355
4.896224,-3.418195,1.600019
4.839816,-3.387616,-1.582937
4.971496,-3.481079,0.1059361
5.527361,-3.871738,-1.558011
4.96586,-3.479717,0.317784
6.376577,-4.468246,-1.513497
4.953147,-3.472097,0.5292097
7.533581,-5.282912,-1.457344
4.951674,-3.473643,0.7426718
8.104998,-5.687838,-1.215769
4.935934,-3.465173,0.955189
8.109334,-5.692995,-0.866851
4.933961,-3.465073,1.171949
5.012268,-3.521374,-0.3210288
4.926577,-3.462456,1.390198
4.999156,-3.51477,-0.1066691
4.881102,-3.433042,1.598984
4.834277,-3.408943,-1.585008
4.972386,-3.507633,0.1062154
5.510629,-3.888761,-1.557111
4.968369,-3.507396,0.318726
6.373773,-4.499535,-1.51655
4.958899,-3.502008,0.5311271
7.519936,-5.312597,-1.458282
4.942761,-3.493198,0.7431594
8.049434,-5.690884,-1.210406
4.941548,-3.494928,0.9586305
8.065013,-5.70401,-0.8642363
4.937862,-3.493614,1.175765
8.063166,-5.706927,-0.5177073
4.925593,-3.487514,1.393347
8.061215,-5.70977,-0.1724298
4.858055,-3.442241,1.595361
4.828648,-3.430273,-1.587078
8.042457,-5.715475,0.1722203
5.497021,-3.907973,-1.557111
4.959351,-3.527033,0.3189354
6.369226,-4.52972,-1.519221
4.966126,-3.533157,0.5332189
7.509392,-5.344541,-1.459847
4.948326,-3.523095,0.7458404
7.984247,-5.686702,-1.203582
4.938971,-3.519033,0.9605078
8.009355,-5.706692,-0.8604015
4.944822,-3.524503,1.180344
8.010672,-5.711846,-0.5156139
4.926082,-3.51374,1.396946
8.028214,-5.728583,-0.1721505
4.835003,-3.451321,1.591737
4.813502,-3.444859,-1.586043
7.99319,-5.722561,0.1715921
5.488099,-3.930542,-1.558461
7.996067,-5.728845,0.5155092
6.346992,-4.547352,-1.517695
8.012821,-5.742965,0.8624933
7.495506,-5.374174,-1.460785
4.963419,-3.560015,0.749984
7.935316,-5.693707,-1.199194
4.931472,-3.539708,0.9614463
7.955397,-5.710217,-0.856741
4.948436,-3.553193,1.184161
7.966352,-5.722297,-0.5140438
4.935941,-3.546834,1.403245
7.956209,-5.719221,-0.1710336
4.807242,-3.456899,1.586561
4.79518,-3.457121,-1.583973
7.939106,-5.725864,0.1708591
5.480667,-3.954236,-1.560261
7.933915,-5.72633,0.5127878
6.332673,-4.570628,-1.518076
7.944265,-5.735909,0.8572639
7.481505,-5.403776,-1.461724
7.975925,-5.763006,1.208213
7.884825,-5.699276,-1.194563
7.954096,-5.751461,1.554646
7.893438,-5.707599,-0.8522089
7.244138,-5.240029,1.737888
7.905877,-5.720798,-0.511427
4.917217,-3.559471,1.401445
7.900565,-5.721157,-0.1702657
4.779501,-3.462325,1.581384
4.792462,-3.480649,-1.587078
7.878626,-5.724157,0.1699864
5.481018,-3.983654,-1.56431
7.888031,-5.735198,0.511113
6.324619,-4.598478,-1.519985
7.896803,-5.743682,0.8543006
7.459403,-5.427534,-1.461098
7.917241,-5.762775,1.202363
7.835999,-5.705733,-1.190176
7.908424,-5.760581,1.54964
7.834815,-5.706964,-0.8480254
7.200415,-5.246784,1.731782
7.853581,-5.72483,-0.5093336
5.920355,-4.317197,1.691632
7.849851,-5.726309,-0.1696025
4.768947,-3.480126,1.581902
4.780283,-3.497357,-1.587078
7.832778,-5.732727,0.169428
5.451355,-3.99125,-1.559811
7.842183,-5.743815,0.5094382
6.316448,-4.626328,-1.521893
7.847776,-5.750017,0.851163
7.445191,-5.457042,-1.462037
7.849051,-5.755163,1.195051
7.785621,-5.710743,-1.185545
7.8596,-5.767117,1.544008
7.785932,-5.713062,-0.8448877
7.177309,-5.268401,1.730638
7.793303,-5.722656,-0.5067168
5.892684,-4.328607,1.688033
7.795976,-5.728808,-0.1688695
4.753657,-3.494463,1.580867
4.775821,-3.519752,-1.589667
7.775701,-5.73274,0.1686252
5.446799,-4.017195,-1.56251
7.778691,-5.739138,0.5066121
6.300261,-4.648348,-1.521893
7.798803,-5.756079,0.8480254
7.432454,-5.487691,-1.463288
7.796979,-5.758939,1.190176
7.732112,-5.713113,-1.180427
7.807652,-5.771034,1.537751
7.738705,-5.720072,-0.8419245
7.162032,-5.295757,1.731401
7.744377,-5.728446,-0.5048327
5.86814,-4.342196,1.685333
7.750214,-5.736949,-0.168311
4.74143,-3.511036,1.580867
4.763506,-3.536402,-1.589667
7.733167,-5.743156,0.1681365
5.435873,-4.038508,-1.56341
7.729756,-5.744811,0.504728
6.274542,-4.663285,-1.519603
7.745086,-5.758304,0.8443648
7.416423,-5.515959,-1.463914
7.752939,-5.768345,1.18652
7.675496,-5.712806,-1.174821
7.749432,-5.769938,1.530242
7.688327,-5.724443,-0.8386126
7.137204,-5.316033,1.729874
7.697107,-5.735157,-0.5030532
5.846697,-4.357994,1.683534
7.69327,-5.736476,-0.1675082
4.726048,-3.525254,1.579831
4.746491,-3.549537,-1.588114
7.681047,-5.746158,0.1674384
5.427983,-4.062128,-1.565209
7.672883,-5.744228,0.5023206
6.256654,-4.683982,-1.519221
7.68188,-5.753057,0.8396584
7.405027,-5.547736,-1.465478
7.707341,-5.776324,1.18262
7.630095,-5.720512,-1.170921
7.702379,-5.776805,1.524923
7.628451,-5.72136,-0.8342547
7.10447,-5.330311,1.72644
7.635509,-5.730819,-0.5003318
5.828333,-4.376036,1.682634
7.642819,-5.740477,-0.166845
4.701358,-3.532446,1.57569
4.734072,-3.566084,-1.588114
7.625808,-5.746458,0.1666705
5.413771,-4.08105,-1.565209
7.641033,-5.760023,0.5014832
6.251238,-4.714068,-1.521893
7.639484,-5.763038,0.8372181
7.382464,-5.57117,-1.464852
7.652276,-5.77688,1.177258
7.588903,-5.729038,-1.167508
7.653229,-5.779697,1.518979
7.578228,-5.725134,-0.8309428
7.079556,-5.350342,1.724913
7.594746,-5.741778,-0.498971
5.830888,-4.408267,1.687583
7.599818,-5.747697,-0.1663214
4.688078,-3.546852,1.575173
4.725299,-3.584098,-1.589149
7.573257,-5.746331,0.1659375
5.395551,-4.095446,-1.56386
7.585299,-5.757556,0.4990757
6.241826,-4.739521,-1.523419
7.590186,-5.765441,0.8339062
7.367095,-5.598011,-1.465478
7.596729,-5.774595,1.171652
7.541417,-5.73255,-1.163121
7.60729,-5.784718,1.51366
7.540173,-5.735757,-0.8288511
7.057087,-5.370223,1.723769
7.543881,-5.742737,-0.4968776
5.811586,-4.424037,1.686233
7.540943,-5.742579,-0.1654488
4.677827,-3.563549,1.57569
4.717993,-3.603266,-1.590702
7.528736,-5.75199,0.165379
5.388134,-4.118049,-1.565659
7.531837,-5.758523,0.4968776
6.221396,-4.756616,-1.522274
7.544121,-5.770003,0.8309428
7.353197,-5.626012,-1.466417
7.553893,-5.781657,1.167996
7.494566,-5.738323,-1.158978
7.560391,-5.790817,1.508341
7.49264,-5.738923,-0.8257135
7.036124,-5.391208,1.723005
7.496263,-5.74585,-0.4949935
5.78219,-4.433624,1.682184
7.500225,-5.753045,-0.1649951
4.696012,-3.603377,1.586043
4.708449,-3.622068,-1.591737
7.480086,-5.756283,0.1647507
5.381447,-4.142776,-1.567909
7.475295,-5.756752,0.4944702
6.210976,-4.783095,-1.523801
7.489212,-5.769552,0.827108
7.339772,-5.656467,-1.467668
7.50065,-5.782537,1.162877
7.428905,-5.729293,-1.151909
7.499467,-5.785799,1.500207
7.437857,-5.738267,-0.8218786
7.009491,-5.409738,1.721097
7.457189,-5.757336,-0.4937374
5.769763,-4.456163,1.683084
7.445284,-5.752294,-0.1642272
4.828616,-3.731978,1.635219
4.692723,-3.636116,-1.590702
7.434659,-5.762757,0.1641922
5.365413,-4.160342,-1.567459
7.423591,-5.758327,0.4923767
6.186486,-4.79873,-1.521893
7.432822,-5.767565,0.8230988
7.321543,-5.683266,-1.467981
7.458469,-5.791639,1.159465
7.382209,-5.734487,-1.147766
7.452709,-5.791337,1.494888
7.380023,-5.734855,-0.8176951
6.985915,-5.430558,1.719952
7.386595,-5.744098,-0.490388
5.734177,-4.460721,1.677235
7.393597,-5.753686,-0.1635291
4.871962,-3.792718,1.654371
4.676956,-3.650096,-1.589667
7.371939,-5.755447,0.1632498
5.349323,-4.177845,-1.567009
7.37669,-5.763302,0.4905973
6.177433,-4.82634,-1.523801
7.387527,-5.773846,0.8203099
7.30166,-5.708788,-1.467981
7.40537,-5.791956,1.154346
7.330878,-5.735757,-1.142891
7.404448,-5.795402,1.489256
7.333288,-5.739705,-0.8147319
6.949913,-5.441597,1.715755
7.346058,-5.753837,-0.4890272
5.718572,-4.48071,1.677235
7.356155,-5.76589,-0.1631451
4.867814,-3.816854,1.657477
4.665705,-3.667593,-1.590184
7.323511,-5.758896,0.1626215
5.336238,-4.197698,-1.567459
7.339262,-5.77543,0.4894459
6.171348,-4.856372,-1.526472
7.342279,-5.779879,0.8175208
7.263065,-5.719574,-1.464227
7.343005,-5.784603,1.147766
7.288985,-5.74411,-1.139478
7.362455,-5.804091,1.484876
7.294432,-5.750466,-0.8126401
6.924709,-5.46096,1.714228
7.294568,-5.754704,-0.4869338
5.699837,-4.49823,1.676335
7.309301,-5.770467,-0.1625517
4.845365,-3.826638,1.654371
4.657418,-3.687455,-1.591737
7.278282,-5.76456,0.162063
5.31697,-4.212668,-1.566109
7.289318,-5.777442,0.4874571
6.157436,-4.880323,-1.527235
7.298641,-5.786906,0.8149062
7.226031,-5.73139,-1.460785
7.299443,-5.791693,1.144109
7.237793,-5.744835,-1.134604
7.309662,-5.80396,1.478306
7.25091,-5.75731,-0.8100255
6.905604,-5.485098,1.714228
7.249416,-5.760251,-0.485259
5.671896,-4.508398,1.672736
7.265636,-5.777277,-0.1620281
4.838025,-3.848339,1.656442
4.648403,-3.708115,-1.59329
7.23366,-5.772488,0.1615395
5.315202,-4.24307,-1.570158
7.227515,-5.771715,0.4847357
6.133371,-4.897958,-1.525709
7.250918,-5.792477,0.8119428
7.184916,-5.741804,-1.456718
7.253358,-5.798575,1.14021
7.188783,-5.749008,-1.130216
7.25132,-5.801096,1.470797
7.198643,-5.758955,-0.8065392
6.87779,-5.504238,1.71232
7.201748,-5.765563,-0.4834796
5.667502,-4.538902,1.676335
7.202276,-5.770112,-0.1610857
4.817858,-3.861213,1.654371
4.630913,-3.720688,-1.591737
7.186968,-5.776406,0.1609461
5.300358,-4.261597,-1.570158
7.185536,-5.779384,0.4832703
6.125416,-4.926721,-1.527999
7.188742,-5.784029,0.8072364
7.134052,-5.742077,-1.450461
7.208333,-5.803939,1.13631
7.14239,-5.752899,-1.126073
7.207954,-5.807782,1.466104
7.139711,-5.752796,-0.8021814
6.855477,-5.525749,1.711557
7.162922,-5.775622,-0.4822236
5.636456,-4.546422,1.671836
7.158748,-5.776381,-0.1605621
4.792325,-3.8683,1.65023
4.620901,-3.739261,-1.592772
7.134122,-5.775036,0.1602131
5.291508,-4.284978,-1.571958
7.143591,-5.78683,0.4818048
6.111231,-4.950543,-1.528762
7.143742,-5.789018,0.8044475
7.081741,-5.740822,-1.44389
7.161819,-5.807811,1.132166
7.097599,-5.757785,-1.122173
7.161561,-5.811746,1.460785
7.093287,-5.756339,-0.7992181
6.825478,-5.540984,1.708885
7.116361,-5.779186,-0.4804441
5.620552,-4.566069,1.671836
7.110607,-5.778633,-0.1599339
4.772797,-3.88013,1.64816
4.612312,-3.75903,-1.594325
7.092222,-5.782214,0.1597244
5.267457,-4.296033,-1.569259
7.09704,-5.790267,0.4800255
6.099998,-4.97681,-1.530288
7.103425,-5.797542,0.8021814
7.027995,-5.738023,-1.437007
7.106141,-5.803892,1.12656
7.049788,-5.759918,-1.117786
7.11523,-5.815458,1.455467
7.051552,-5.763412,-0.7967778
6.804574,-5.563533,1.708504
7.054402,-5.76985,-0.477618
5.613628,-4.593066,1.674536
7.06718,-5.78442,-0.1594103
4.762213,-3.899214,1.649195
4.609615,-3.783687,-1.597949
7.044176,-5.784093,0.1590961
5.253935,-4.31563,-1.569708
7.039749,-5.784574,0.4775133
6.090173,-5.004305,-1.532196
7.061596,-5.80459,0.7997411
6.989614,-5.747464,-1.433253
7.059776,-5.807224,1.122417
7.002047,-5.761787,-1.113398
7.068959,-5.818917,1.450148
7.016009,-5.77533,-0.7950347
6.782082,-5.584755,1.707741
7.00647,-5.771582,-0.4757339
5.582522,-4.60024,1.670037
7.029973,-5.795063,-0.1590263
4.745593,-3.913355,1.64816
4.591913,-3.796061,-1.596396
7.000828,-5.789531,0.1585726
5.246346,-4.340155,-1.571958
6.997972,-5.791284,0.4760479
6.071156,-5.024282,-1.531815
7.012132,-5.805063,0.7964292
6.948209,-5.754189,-1.428873
7.01806,-5.814102,1.119004
6.957437,-5.765926,-1.109499
7.015149,-5.81582,1.443265
6.972799,-5.780711,-0.79242
6.762546,-5.608395,1.707741
6.972446,-5.784526,-0.4747919
5.560432,-4.61472,1.668237
7.005086,-5.815735,-0.1589216
4.725958,-3.924959,1.646089
4.575665,-3.809595,-1.595361
