poinew_1,poinew_2,poinew_3
0.6468935,-5.983935,-0.7390158
0.644172,-5.968508,0.9508088
0.6486692,-6.020025,-0.5297326
0.6448625,-5.984696,1.170041
0.6466373,-6.011023,-0.3168419
0.6421835,-5.979427,1.388398
0.6472448,-6.036476,-0.105971
0.5677213,-5.303543,1.429199
0.6236325,-5.903733,-1.590702
0.6354504,-6.01561,0.1055871
0.6229363,-5.907004,-1.371302
0.6233785,-5.921105,0.312027
0.620778,-5.906311,-1.154395
0.624579,-5.95246,0.5236317
0.6196564,-5.915493,-0.9420485
0.6239449,-5.956433,0.7353597
0.6249693,-5.976286,-0.7377971
0.6212828,-5.951074,0.9476801
0.6262063,-6.008381,-0.5285124
0.6233294,-5.990924,1.170804
0.6262528,-6.029244,-0.3176793
0.6206646,-5.985617,1.389298
0.6257562,-6.03472,-0.1059012
0.5494044,-5.307414,1.429716
0.6014515,-5.890499,-1.586561
0.613804,-6.021877,0.1056569
0.6018736,-5.915064,-1.372651
0.6035147,-5.931192,0.3124457
0.5997612,-5.904536,-1.153631
0.602591,-5.94271,0.5225858
0.5988038,-5.915655,-0.9417356
0.6027079,-5.964605,0.7360909
0.6038585,-5.986436,-0.738772
0.6011012,-5.959102,0.9486187
0.6038312,-5.996654,-0.5272923
0.6020212,-5.989157,1.170041
0.604804,-6.02742,-0.31747
0.5993792,-5.983869,1.388398
0.6030935,-6.02095,-0.105622
0.5293369,-5.293921,1.425575
0.5806972,-5.89064,-1.586043
0.5920662,-6.005969,0.1053427
0.5816825,-5.91121,-1.371302
0.5828071,-5.933263,0.3124457
0.5804877,-5.92027,-1.156303
0.5816492,-5.942795,0.5224115
0.5776446,-5.90188,-0.9392326
0.582732,-5.964595,0.7358471
0.5843885,-5.992357,-0.7392595
0.5799135,-5.957232,0.947993
0.5825104,-5.994759,-0.5269436
0.5808278,-5.977442,1.167369
0.5851985,-6.033367,-0.3176793
0.5789691,-5.980004,1.387048
0.5836121,-6.038941,-0.1059012
0.5101123,-5.288045,1.423505
0.5617091,-5.898304,-1.587596
0.5714754,-6.011981,0.1054125
0.5604926,-5.907383,-1.369952
0.5620932,-5.935261,0.3124457
0.5604825,-5.918254,-1.155539
0.5625012,-5.950642,0.5229344
0.5570396,-5.90386,-0.9392326
0.5611641,-5.958688,0.7348722
0.5619813,-5.978549,-0.7373096
0.5598533,-5.967087,0.9492444
0.5641166,-6.012527,-0.5283381
0.559409,-5.973569,1.166225
0.5620904,-6.013499,-0.3165279
0.5588161,-5.98975,1.388848
0.5625279,-6.040942,-0.1059012
0.4918298,-5.291717,1.424022
0.5405873,-5.894457,-1.586043
0.5495753,-6.003982,0.105238
0.5396918,-5.907364,-1.369502
0.5402828,-5.925253,0.3118176
0.5396414,-5.918219,-1.155158
0.5413656,-5.9486,0.5225858
0.5360711,-5.901835,-0.9386069
0.5392848,-5.948748,0.7334098
0.5407509,-5.976521,-0.7368221
0.5391983,-5.970972,0.9495573
0.542767,-6.010491,-0.5279894
0.5390832,-5.981352,1.167369
0.5418115,-6.023381,-0.3169466
0.5365104,-5.976137,1.385249
0.5396536,-6.022951,-0.1055522
0.4736992,-5.29725,1.425058
0.5208569,-5.90593,-1.588631
0.5294907,-6.015824,0.1054125
0.5190678,-5.909212,-1.369502
0.5202819,-5.923033,0.3116083
0.5172657,-5.900509,-1.151342
0.5207713,-5.952439,0.5227602
0.5163254,-5.913509,-0.9401712
0.5188617,-5.95455,0.7338973
0.5188536,-5.966506,-0.7353597
0.5175121,-5.95108,0.9461158
0.5207494,-6.000439,-0.5269436
0.5180323,-5.981241,1.166988
0.5199226,-6.015287,-0.3164232
0.5156464,-5.977973,1.385249
0.5195057,-6.022716,-0.1055173
0.4549703,-5.285319,1.421434
0.4987718,-5.890387,-1.583973
0.5092016,-6.013561,0.1053427
0.4991409,-5.907017,-1.368602
0.499939,-5.928794,0.3118176
0.4965018,-5.900322,-1.15096
0.4984896,-5.936352,0.5211914
0.4962166,-5.909283,-0.9392326
0.4999414,-5.966129,0.7351159
0.499892,-5.978085,-0.7365783
0.497065,-5.956788,0.9467415
0.499636,-6.000235,-0.5267693
0.4980318,-5.980969,1.166606
0.5009645,-6.02892,-0.3170512
0.4961424,-5.983534,1.386148
0.4984799,-6.024492,-0.1055173
0.4362002,-5.283024,1.420399
0.4792356,-5.892009,-1.583973
0.4873975,-6.005336,0.1051682
0.4785191,-5.908723,-1.368602
0.4792411,-5.930503,0.3118176
0.4774071,-5.907807,-1.152105
0.4792813,-5.94393,0.5217143
0.4741603,-5.893259,-0.9364168
0.478636,-5.961901,0.7343848
0.4791806,-5.981772,-0.7368221
0.4765835,-5.962424,0.9473673
0.4802118,-6.007817,-0.5272923
0.4773072,-5.984628,1.166988
0.4794418,-6.02466,-0.3167373
0.4755613,-5.989115,1.387048
0.4779204,-6.032176,-0.105622
0.4173002,-5.278737,1.418846
0.4588154,-5.895572,-1.58449
0.4662778,-6.005007,0.1051333
0.456837,-5.896757,-1.365453
0.458536,-5.932139,0.3118176
0.4578404,-5.92314,-1.154776
0.458684,-5.947553,0.5218886
0.4540406,-5.900786,-0.9373554
0.4573661,-5.957598,0.7336535
0.4586012,-5.987367,-0.7373096
0.4557677,-5.964052,0.9473673
0.4595411,-6.01343,-0.5276409
0.4553691,-5.972555,1.164317
0.4582572,-6.024305,-0.3166326
0.4543574,-5.986852,1.386148
0.455956,-6.021843,-0.1054125
0.3987251,-5.278235,1.418329
0.4386626,-5.902917,-1.586043
0.4457576,-6.012581,0.105238
0.4361068,-5.896372,-1.365003
0.4369449,-5.921752,0.3111896
0.4371625,-5.924702,-1.154776
0.4380657,-5.951105,0.5220629
0.4328621,-5.894455,-0.9361039
0.4362779,-5.955199,0.733166
0.4362507,-5.969133,-0.7348722
0.434659,-5.961666,0.9467415
0.4376781,-6.003075,-0.526595
0.4352308,-5.983899,1.166225
0.4372255,-6.025867,-0.3166326
0.432753,-5.978684,1.383899
0.4352216,-6.027387,-0.1054823
0.3801599,-5.277668,1.417811
0.4175097,-5.896704,-1.583973
0.425048,-6.01809,0.1053078
0.4155218,-5.897859,-1.365003
0.4162713,-5.923242,0.3111896
0.4141388,-5.892898,-1.148289
0.4170117,-5.948623,0.5217143
0.4126972,-5.901842,-0.9370425
0.4156257,-5.958665,0.7334098
0.4154125,-5.97062,-0.7348722
0.4134365,-5.957235,0.9458029
0.4164454,-6.00059,-0.5262464
0.4146107,-5.989299,1.166988
0.4153636,-6.015401,-0.3160045
0.4116136,-5.976269,1.382999
0.4136303,-6.02089,-0.1053427
0.361999,-5.282817,1.418846
0.3961446,-5.88656,-1.580867
0.403771,-6.015546,0.105238
0.3954524,-5.907051,-1.366803
0.3955926,-5.924659,0.3111896
0.3936969,-5.896267,-1.14867
0.3957156,-5.94209,0.521017
0.3930097,-5.917044,-0.9392326
0.3948233,-5.96008,0.7334098
0.3948301,-5.975995,-0.7353597
0.3918599,-5.946815,0.9439257
0.3953657,-6.00002,-0.526072
0.3937022,-5.990709,1.166988
0.3950157,-6.02678,-0.3165279
0.3908769,-5.979614,1.383449
0.3933921,-6.03427,-0.1055522
0.3421775,-5.262843,1.413152
0.3754719,-5.88598,-1.580349
0.3816269,-5.998958,0.1049239
0.3745844,-5.904506,-1.365903
0.375162,-5.92999,0.311399
0.3732371,-5.899565,-1.149052
0.3744687,-5.935482,0.5203198
0.3713605,-5.902608,-0.9367297
0.3736441,-5.955478,0.7326785
0.3748351,-5.991205,-0.7370659
0.3714681,-5.954062,0.9448643
0.3737989,-5.991421,-0.5252005
0.3720574,-5.98029,1.164698
0.3739764,-6.028122,-0.3165279
0.370483,-5.988722,1.385249
0.3719559,-6.029618,-0.1054474
0.3238051,-5.264005,1.413152
0.3561841,-5.891049,-1.581384
0.3620931,-6.006179,0.1050286
0.3543004,-5.894044,-1.363203
0.3554952,-5.931202,0.311399
0.354141,-5.908608,-1.150578
0.3551403,-5.942657,0.5208427
0.3517852,-5.903807,-0.9367297
0.3531863,-5.944795,0.7312161
0.354261,-5.980525,-0.7356034
0.352421,-5.967092,0.9467415
0.3543989,-6.000583,-0.5258977
0.351993,-5.977571,1.163935
0.3530477,-6.013378,-0.3156905
0.3501658,-5.982136,1.383449
0.3518429,-6.028822,-0.1054125
0.3065715,-5.268907,1.414187
0.3358379,-5.896114,-1.58242
0.3407851,-6.001417,0.1049239
0.3340552,-5.901081,-1.364553
0.334339,-5.92443,0.3109803
0.333182,-5.903929,-1.149433
0.3349544,-5.953807,0.5217143
0.3311748,-5.904999,-0.9367297
0.3326544,-5.949955,0.7317036
0.3329416,-5.973798,-0.7346285
0.3313697,-5.964341,0.9461158
0.33345,-6.001783,-0.5258977
0.3315586,-5.986605,1.165461
0.3319454,-6.01258,-0.3155859
0.3288537,-5.975539,1.381649
0.3310151,-6.034007,-0.1054823
0.2878617,-5.264158,1.412634
0.3153582,-5.899179,-1.582937
0.3204731,-6.014551,0.1051333
0.313557,-5.904158,-1.365003
0.3134455,-5.921572,0.3107709
0.3124675,-5.903095,-1.149052
0.3137504,-5.946981,0.521017
0.3107677,-5.910064,-0.9373554
0.3121947,-5.957027,0.7324348
0.3120877,-5.974923,-0.7346285
0.310138,-5.957571,0.9448643
0.3124983,-6.002911,-0.5258977
0.3107617,-5.989686,1.165843
0.3107484,-6.009713,-0.3153765
0.3076928,-5.970812,1.3803
0.3098485,-6.033129,-0.1054474
0.2694839,-5.265131,1.412634
0.2943786,-5.892527,-1.580867
0.2992767,-6.011639,0.1050635
0.29256,-5.897431,-1.363203
0.2929712,-5.92662,0.3109803
0.2916666,-5.900228,-1.148289
0.2922046,-5.932121,0.5196226
0.2900395,-5.90914,-0.9370425
0.2912055,-5.954116,0.7319474
0.2917116,-5.98589,-0.7358471
0.2890528,-5.952698,0.9439257
0.2913489,-5.999985,-0.5255491
0.2899466,-5.992695,1.166225
0.290731,-6.030711,-0.3164232
0.2874098,-5.983529,1.382999
0.2877354,-6.012202,-0.1050635
0.2502758,-5.248672,1.407976
0.2743458,-5.905097,-1.583973
0.2779211,-6.004656,0.1049239
0.2722415,-5.904256,-1.364553
0.2722815,-5.927607,0.3109803
0.2711591,-5.903172,-1.14867
0.2718607,-5.941066,0.5203198
0.269231,-5.906169,-0.9364168
0.2705992,-5.959062,0.7324348
0.2709952,-5.990838,-0.7363346
0.2680942,-5.949724,0.9432999
0.2701341,-5.994994,-0.5250262
0.268322,-5.977981,1.163172
0.2688758,-6.013731,-0.3154812
0.2664347,-5.982549,1.382549
0.2674559,-6.029151,-0.1053427
0.2321235,-5.253375,1.409011
0.2543947,-5.921459,-1.588114
0.2568743,-6.003592,0.104889
0.2511322,-5.893488,-1.361854
0.2517578,-5.932511,0.3111896
0.2503016,-5.898198,-1.147525
0.2516248,-5.953922,0.5213656
0.2484466,-5.903126,-0.9357911
0.2492152,-5.946086,0.7307286
0.2500807,-5.991747,-0.7363346
0.2474067,-5.952597,0.9436128
0.2491238,-5.99391,-0.5248519
0.2475351,-5.980843,1.163553
0.2478814,-6.014633,-0.3154812
0.2457097,-5.987336,1.383449
0.2464908,-6.032047,-0.1053776
0.2136271,-5.250292,1.407976
0.2340287,-5.930032,-1.590184
0.2358369,-6.002454,0.1048541
0.2307114,-5.898223,-1.362753
0.2305822,-5.92138,0.3105616
0.2299413,-5.904921,-1.14867
0.2306863,-5.950782,0.521017
0.2279916,-5.907905,-0.9364168
0.2286102,-5.950888,0.7312161
0.2281785,-5.966797,-0.733166
0.2270774,-5.965269,0.94549
0.2282752,-5.996734,-0.5250262
0.2266557,-5.98167,1.163553
0.226208,-5.997499,-0.3145391
0.2242973,-5.974526,1.3803
0.225582,-6.036867,-0.1054474
0.195443,-5.254867,1.409011
0.2129108,-5.91923,-1.587078
0.2151697,-6.011234,0.1049937
0.2103293,-5.904836,-1.364103
0.2099105,-5.922149,0.3105616
0.2088402,-5.891953,-1.145999
0.2100538,-5.955534,0.5213656
0.2074369,-5.910639,-0.9367297
0.2081133,-5.959585,0.7321911
0.2074185,-5.96954,-0.7334098
0.2058437,-5.954179,0.9436128
0.2074789,-6.001477,-0.5253748
0.2057749,-5.982425,1.163553
0.2054762,-6.00424,-0.3148531
0.2033745,-5.973325,1.37985
0.2040347,-6.023628,-0.1052031
0.1769029,-5.249725,1.407458
0.1919965,-5.912213,-1.585008
0.1939261,-6.003954,0.1048541
0.1897162,-5.905534,-1.364103
0.1892376,-5.922846,0.3105616
0.1881473,-5.888721,-1.145236
0.1886302,-5.936317,0.5196226
0.1866794,-5.907379,-0.9361039
0.1872474,-5.958291,0.7319474
0.1870129,-5.984117,-0.7351159
0.1849356,-5.950913,0.9429871
0.1862189,-5.992207,-0.5245032
0.184831,-5.981144,1.163172
0.1849454,-6.018895,-0.3155859
0.1825223,-5.973999,1.37985
0.1823397,-6.002317,-0.1048192
0.1581691,-5.236794,1.403835
0.1713584,-5.912848,-1.585008
0.1726799,-5.9946,0.1046795
0.1689333,-5.900316,-1.362753
0.1686753,-5.927463,0.3107709
0.1678697,-5.899155,-1.147144
0.1679643,-5.938931,0.5197968
0.1656689,-5.894172,-0.9339139
0.1663362,-5.954939,0.7314599
0.1661789,-5.986718,-0.7353597
0.1643803,-5.95942,0.9442385
0.1654115,-5.996804,-0.5248519
0.1638971,-5.979791,1.16279
0.1638263,-6.015512,-0.3153765
0.1619314,-5.984339,1.382099
0.1619231,-6.022906,-0.1051682
0.139785,-5.233452,1.402799
0.1510121,-5.924997,-1.588114
0.1515013,-5.985172,0.104505
0.1482872,-5.898922,-1.362304
0.1490179,-5.927989,0.3107709
0.1473746,-5.90363,-1.147907
0.1471336,-5.935498,0.5194482
0.1450933,-5.894714,-0.9339139
0.1453551,-5.947546,0.7304849
0.1450876,-5.979323,-0.7343848
0.1444254,-5.952034,0.9429871
0.1444296,-5.995353,-0.5246776
0.1428355,-5.972476,1.161264
0.1423523,-5.99608,-0.3143298
0.1409951,-5.98292,1.381649
0.1421849,-6.033406,-0.1053427
0.1224299,-5.233887,1.402799
0.1302447,-5.921625,-1.587078
0.1318725,-5.995636,0.1046795
0.1287247,-5.899381,-1.362304
0.1281954,-5.922483,0.3104569
0.1268089,-5.906071,-1.148289
0.1268805,-5.957886,0.5213656
0.1256288,-5.899113,-0.9345396
0.1257151,-5.951964,0.7309723
0.1250097,-5.967864,-0.7329223
0.123812,-5.960402,0.9442385
0.1232136,-5.981877,-0.5234574
0.1229482,-5.968991,1.1605
0.1209969,-5.975561,1.37985
0.1205221,-6.003877,-0.1048192
0.1043893,-5.245871,1.405905
0.1108955,-5.937477,-1.59122
0.1108689,-5.992062,0.1046097
0.1080603,-5.895898,-1.361404
0.1075211,-5.922894,0.3104569
0.1070089,-5.894682,-1.145999
0.107015,-5.952298,0.5208427
0.1051072,-5.903466,-0.9351653
0.1051486,-5.964275,0.7324348
0.1041416,-5.966279,-0.7326785
0.1028695,-5.952897,0.9429871
0.103308,-5.978269,-0.5231088
0.1024146,-5.98705,1.163935
0.1011637,-5.974943,-0.3131784
0.1001048,-5.973999,1.3794
0.099199,-5.982266,-0.1044352
0.08585578,-5.232682,1.402282
0.09001191,-5.996411,0.1046795
0.0875657,-5.902084,-1.362753
0.08684552,-5.923234,0.3104569
0.08646063,-5.896983,-1.146381
0.08600663,-5.936698,0.5194482
0.08458422,-5.909722,-0.9361039
0.08435666,-5.966591,0.7326785
0.08334307,-5.968591,-0.7329223
0.08214303,-5.95717,0.9436128
0.0822736,-5.966639,-0.5220629
0.08138071,-5.977555,1.162027
0.08065609,-6.001222,-0.3145391
0.07917332,-5.968466,1.37805
0.0782377,-5.976578,-0.1043305
0.06746553,-5.223292,1.399693
0.007906555,-0.6761019,-0.1811733
0.06894232,-5.984691,0.1044701
0.06696288,-5.902354,-1.362753
0.06729329,-5.931478,0.3108756
0.06589755,-5.899211,-1.146762
0.06534941,-5.942939,0.5199711
0.06380513,-5.896154,-0.9339139
0.06350755,-5.964864,0.7324348
0.06234112,-5.952965,-0.7309723
0.06234629,-5.953459,0.9429871
0.06142567,-5.964898,-0.5218886
0.0604357,-5.969951,1.1605
0.05956746,-5.987487,-0.3138064
0.05841573,-5.976501,1.37985
0.05855551,-5.990801,-0.1045748
0.05010681,-5.219623,1.398658
0.04907935,-5.982888,0.1044352
0.0472955,-5.890852,-1.360054
0.04655733,-5.927682,0.3106663
0.04538099,-5.909222,-1.14867
0.04463332,-5.947115,0.5203198
0.04419291,-5.888433,-0.9326624
0.04364017,-5.953132,0.7309723
0.04262963,-5.957109,-0.7314599
0.04159258,-5.957591,0.9436128
0.04053594,-5.955114,-0.521017
0.04063807,-5.970119,1.1605
0.03954018,-5.961687,-0.3124457
0.03865932,-5.986405,1.382099
0.03765576,-5.99297,-0.1046097
0.03188585,-5.219766,1.398658
0.02818529,-5.981023,0.1044003
0.02673285,-5.890981,-1.360054
0.02583055,-5.91982,0.3102476
0.02575056,-5.901486,-1.147144
0.02492891,-5.951216,0.5206684
0.02365457,-5.892502,-0.9332881
0.02282824,-5.945308,0.7299974
0.02176154,-5.937371,-0.7290225
0.02082458,-5.965602,0.9448643
0.0197483,-5.95522,-0.521017
0.01982409,-5.978076,1.162027
0.01862921,-5.929832,-0.3107709
0.0177227,-5.972862,1.37895
0.01657405,-5.935073,-0.1035975
0.01366575,-5.219846,1.398658
0.007255983,-5.939091,0.1036673
0.006180063,-5.900782,-1.362304
0.005162715,-5.91588,0.3100382
0.004114768,-5.893688,-1.145617
0.003117714,-5.955252,0.521017
0.002058588,-5.896499,-0.9339139
0.002078415,-5.953291,0.7309723
0.001033194,-5.917561,-0.7265851
-2.600756e-07,-5.949835,0.9423613
-0.001033314,-5.923374,-0.518228
-0.002085492,-5.976146,1.161645
-0.003107032,-5.933856,-0.3109803
-0.004168512,-5.970939,1.3785
-0.004136507,-5.925096,-0.103423
-0.004551149,-5.215998,1.397623
-0.01449248,-5.931079,0.1035277
-0.01545844,-5.904663,-1.363203
-0.01654181,-5.923848,0.3104569
-0.0164685,-5.897593,-1.146381
-0.01759853,-5.931318,0.5189253
-0.01854283,-5.902397,-0.9348525
-0.01978769,-5.967155,0.7326785
-0.020642,-5.913554,-0.7260976
-0.02182137,-5.953746,0.9429871
-0.021688,-5.917356,-0.5177051
-0.02296208,-5.980029,1.162408
-0.02383553,-5.937803,-0.3111896
-0.02502673,-5.974785,1.3794
-0.0258706,-5.92904,-0.1034928
-0.02362496,-5.206286,1.395035
-0.03519518,-5.930992,0.1035277
-0.03604582,-5.900675,-1.362304
-0.03723321,-5.925751,0.3105616
-0.03704337,-5.895537,-1.145999
-0.03832778,-5.935205,0.5192739
-0.03913299,-5.900321,-0.9345396
-0.04053592,-5.955139,0.7312161
-0.04129805,-5.915431,-0.7263414
-0.04260385,-5.953633,0.9429871
-0.04227218,-5.907283,-0.5168335
-0.04380681,-5.975986,1.161645
-0.04451739,-5.931693,-0.3108756
-0.04592754,-5.980507,1.38075
-0.04655041,-5.926915,-0.1034579
-0.04178341,-5.204241,1.394517
-0.05580464,-5.920836,0.1033532
-0.05656744,-5.892719,-1.360504
-0.05791718,-5.925585,0.3105616
-0.057737,-5.907151,-1.148289
-0.05900651,-5.931051,0.5189253
-0.05968818,-5.896197,-0.9339139
-0.06126112,-5.949007,0.7304849
-0.06198825,-5.91922,-0.7268288
-0.06342788,-5.957399,0.9436128
-0.06293478,-5.911085,-0.5171822
-0.06468732,-5.977759,1.162027
-0.06515687,-5.92551,-0.3105616
-0.06678152,-5.978362,1.3803
-0.06726248,-5.928716,-0.1034928
-0.05994887,-5.204063,1.394517
-0.07660045,-5.930602,0.1035277
-0.07708567,-5.888588,-1.359604
-0.07849517,-5.917358,0.3101429
-0.07827849,-5.901023,-1.147144
-0.07989626,-5.944754,0.5201455
-0.08029644,-5.897928,-0.9342267
-0.08186331,-5.936847,0.7290225
-0.08259384,-5.914999,-0.7263414
-0.08430593,-5.963067,0.9445514
-0.08359555,-5.912821,-0.5173565
-0.08563837,-5.983387,1.163172
-0.08592661,-5.931237,-0.3108756
-0.08756395,-5.972247,1.37895
-0.08798627,-5.930444,-0.1035277
-0.07817221,-5.207685,1.395552
-0.0973011,-5.930298,0.1035277
-0.097705,-5.89218,-1.360504
-0.09908337,-5.913054,0.3099336
-0.09864634,-5.886973,-1.144472
-0.1006807,-5.946431,0.5203198
-0.1009513,-5.901562,-0.9348525
-0.1028601,-5.952404,0.7309723
-0.1032061,-5.912689,-0.7260976
-0.1051206,-5.962736,0.9445514
-0.1044455,-5.924446,-0.5184023
-0.1064184,-5.977162,1.162027
-0.1067745,-5.938889,-0.3112943
-0.108446,-5.973854,1.3794
-0.1085397,-5.922103,-0.1033881
-0.09624288,-5.201586,1.393999
-0.1179622,-5.927924,0.1034928
-0.1184286,-5.899597,-1.362304
-0.1200057,-5.926651,0.3106663
-0.1191946,-5.886593,-1.144472
-0.1211524,-5.932099,0.5190996
-0.1216325,-5.905124,-0.9354783
-0.1237192,-5.955977,0.7314599
-0.1238863,-5.914278,-0.7263414
-0.1254334,-5.938633,0.940797
-0.1249569,-5.916077,-0.5177051
-0.1271992,-5.972829,1.161264
-0.1275039,-5.93848,-0.3112943
-0.1293396,-5.975387,1.37985
-0.1292992,-5.925687,-0.1034579
-0.1141014,-5.187699,1.390376
-0.1385597,-5.923477,0.103423
-0.1391126,-5.903044,-1.363203
-0.1397999,-5.93221,0.3109803
-0.1398825,-5.892029,-1.145617
-0.141858,-5.93164,0.5190996
-0.141911,-5.89084,-0.9332881
-0.1447503,-5.965431,0.7326785
-0.1447244,-5.921748,-0.7273163
-0.1454157,-5.950034,0.9426742
-0.1456073,-5.915605,-0.5177051
-0.1479983,-5.970386,1.160882
-0.1481327,-5.934005,-0.311085
-0.1503439,-5.980743,1.381199
-0.1490488,-5.929224,-0.1035277
-0.1313529,-5.189223,1.390894
-0.1582022,-5.922985,0.103423
-0.1584777,-5.894758,-1.361404
-0.1604524,-5.929689,0.3108756
-0.160662,-5.899355,-1.147144
-0.1628356,-5.941067,0.5199711
-0.1614993,-5.892312,-0.933601
-0.1639838,-5.945076,0.7302411
-0.16414,-5.913298,-0.7263414
-0.1664602,-5.959363,0.9442385
-0.1661999,-5.913069,-0.5175308
-0.1676859,-5.965938,1.160119
-0.167527,-5.9235,-0.3105616
-0.170287,-5.984107,1.382099
-0.1698593,-5.932665,-0.1035975
-0.1495216,-5.190665,1.391411
-0.1791776,-5.932391,0.1035975
-0.1790535,-5.894169,-1.361404
-0.1809061,-5.921108,0.3104569
-0.1801643,-5.896828,-1.146762
-0.1828414,-5.950451,0.5208427
-0.1826156,-5.909482,-0.9364168
-0.1848584,-5.948435,0.7307286
-0.1846571,-5.90872,-0.7258539
-0.1874469,-5.964668,0.9451771
-0.1860573,-5.920451,-0.518228
-0.1888194,-5.975127,1.162027
-0.1880768,-5.918886,-0.3103523
-0.190676,-5.967895,1.3785
-0.1907593,-5.938032,-0.1037022
-0.167702,-5.192041,1.391929
-0.1993521,-5.946763,-1.594325
-0.20002,-5.935727,0.1036673
-0.1996923,-5.895456,-1.361854
-0.201573,-5.92044,0.3104569
-0.2007465,-5.896163,-1.146762
-0.203067,-5.933847,0.5194482
-0.2056893,-5.949738,0.7309723
-0.2052808,-5.90804,-0.7258539
-0.2078529,-5.952133,0.9432999
-0.2069312,-5.925739,-0.518751
-0.2096755,-5.974431,1.162027
-0.2089471,-5.924181,-0.3106663
-0.211852,-5.976931,1.38075
-0.2109171,-5.921342,-0.103423
-0.1856859,-5.187563,1.390894
-0.2195375,-5.930586,-1.590184
-0.2205891,-5.930995,0.1035975
-0.2201975,-5.892776,-1.361404
-0.2224636,-5.925687,0.3107709
-0.2217695,-5.907198,-1.149052
-0.2240786,-5.941066,0.5201455
-0.07823753,-2.064762,-0.3272609
-0.2264574,-5.948983,0.7309723
-0.2260536,-5.911255,-0.7263414
-0.2286286,-5.951371,0.9432999
-0.2273853,-5.919008,-0.518228
-0.2307562,-5.979548,1.163172
-0.2300895,-5.935391,-0.3112943
-0.2325626,-5.97226,1.37985
-0.231741,-5.924567,-0.1034928
-0.2031103,-5.16951,1.386235
-0.2394559,-5.910481,-1.585008
-0.2409651,-5.922197,0.1034579
-0.2412433,-5.903653,-1.364103
-0.2434738,-5.932857,0.3111896
-0.07993717,-1.947872,-0.3789467
-0.2448163,-5.940248,0.5201455
-0.08593436,-2.076319,-0.3291382
-0.2473861,-5.952123,0.7314599
-0.2472667,-5.924313,-0.7280475
-0.2492361,-5.94659,0.9426742
-0.247795,-5.912206,-0.5177051
-0.2509663,-5.963015,1.160119
-0.2508066,-5.934551,-0.3112943
-0.2533258,-5.969465,1.3794
-0.2525899,-5.927718,-0.1035626
-0.2212368,-5.1707,1.386752
-0.2596606,-5.89996,-1.58242
-0.2619899,-5.929311,0.1035975
-0.260986,-5.883307,-1.359604
-0.2640925,-5.929976,0.311085
-0.08717258,-1.957388,-0.3808548
-0.2653716,-5.935376,0.5197968
-0.09185297,-2.046405,-0.3244451
-0.2679828,-5.947258,0.7309723
-0.2673164,-5.909533,-0.7263414
-0.2703499,-5.953577,0.9439257
-0.2687015,-5.917276,-0.518228
-0.2719592,-5.966024,1.160882
-0.2710635,-5.923663,-0.3107709
-0.2739822,-5.964651,1.3785
-0.2732808,-5.9268,-0.1035626
-0.239374,-5.171825,1.38727
-0.2801629,-5.897088,-1.581902
-0.2824944,-5.924365,0.1035277
-0.2843121,-5.919044,0.3105616
-0.09391072,-1.955111,-0.3804732
-0.2868553,-5.950335,0.5211914
-0.09947307,-2.055938,-0.3260095
-0.28903,-5.952234,0.7317036
-0.2878464,-5.90658,-0.7260976
-0.2911303,-5.952597,0.9439257
-0.2895499,-5.920282,-0.5185767
-0.2932636,-5.974844,1.16279
-0.2918377,-5.924676,-0.3108756
-0.2939353,-5.94614,1.374451
-0.2942642,-5.931801,-0.1036673
-0.2573296,-5.16903,1.386752
