poinew_1,poinew_2,poinew_3
-43.44916,6.245631,2.300479
-12.68185,1.822961,-2.490439
-42.36202,6.096916,3.744385
-16.62881,2.396249,-2.66095
-41.78233,6.028361,5.183347
-20.0576,2.897492,-2.488328
-41.99998,6.07474,6.721364
-22.13819,3.201996,-1.956995
-42.8584,6.206524,8.41773
-22.95217,3.327905,-1.21545
-34.32008,4.988398,-0.6053542
-1.037876,0.1523347,-0.2810775
-36.50037,5.363874,0.6439589
-10.26266,1.509966,-2.394829
-12.64627,1.862926,-2.484715
-42.39173,6.252309,3.748917
-16.62035,2.454277,-2.66095
-41.65891,6.159075,5.170673
-20.04933,2.96778,-2.488572
-41.97852,6.221301,6.721364
-21.49621,3.185781,-1.901215
-42.58789,6.319218,8.368883
-22.52751,3.346665,-1.193574
-34.17192,5.088737,-0.6030505
-1.029696,0.154808,-0.279007
-36.31136,5.465647,0.6409571
-10.24961,1.544618,-2.393029
-43.81644,6.603143,2.322251
-12.63775,1.90677,-2.484333
-39.40671,5.952664,3.486753
-16.61168,2.512278,-2.66095
-42.66563,6.460191,5.298392
-20.03689,3.037446,-2.488328
-42.09438,6.381199,6.743265
-20.10804,3.051822,-1.779372
-42.50347,6.458402,8.356671
-22.27678,3.388928,-1.180909
-38.7294,5.898755,-0.6838202
-1.029149,0.1584012,-0.279007
-36.06377,5.550744,0.6369082
-10.24829,1.579193,-2.393929
-42.81801,6.60562,2.270543
-12.62326,1.949671,-2.482807
-39.20454,6.062173,3.470716
-16.57202,2.562521,-2.655945
-42.5498,6.587063,5.286693
-20.04436,3.106611,-2.490522
-42.00547,6.5178,6.732627
-20.08939,3.120776,-1.778674
-43.07545,6.691533,8.473446
-21.58652,3.357199,-1.144902
-1.036252,0.1630139,-0.2810775
-36.28122,5.713928,0.6410967
-10.22539,1.612225,-2.38988
-42.73945,6.746325,2.267613
-12.6109,1.990602,-2.481662
-39.30624,6.21143,3.481523
-16.56298,2.620354,-2.655945
-42.56185,6.74113,5.29108
-20.02359,3.175006,-2.489303
-43.27009,6.868788,6.939121
-20.15708,3.203386,-1.785647
-43.03632,6.83938,8.470393
-21.26105,3.382633,-1.128259
-37.86578,6.037999,-0.6692998
-1.039462,0.1674253,-0.2821128
-41.06638,6.614529,0.726055
-10.2197,1.647907,-2.38988
-38.43698,6.204779,2.040474
-12.59965,2.036184,-2.480899
-39.24781,6.349726,3.478386
-16.53766,2.678516,-2.653442
-42.56157,6.893468,5.294005
-20.02806,3.247424,-2.491253
-20.50173,3.331571,-1.817197
-20.82074,3.39087,-1.105545
-1.038871,0.1710525,-0.2821128
-10.22128,1.686624,-2.39168
-41.94127,6.928281,2.227837
-12.58278,2.07855,-2.478991
-38.77329,6.411923,3.438294
-16.52821,2.736227,-2.653442
-20.03953,3.324708,-2.494178
-20.12382,3.345911,-1.784775
-42.69191,7.098221,8.412387
-20.57236,3.424177,-1.092984
-1.022997,0.1722925,-0.2779717
-36.32876,6.118466,0.6430513
-10.20765,1.720995,-2.38988
-37.44234,6.319456,1.990023
-12.5654,2.123022,-2.477082
-37.79086,6.391836,3.35323
-16.4986,2.79349,-2.650313
-20.04933,3.398288,-2.496859
-20.06291,3.407795,-1.780418
-20.5006,3.489497,-1.089844
-1.028163,0.1764858,-0.2795246
-38.44069,6.605322,0.6808184
-10.19612,1.753844,-2.38853
-40.34607,6.947215,2.145565
-12.55093,2.161152,-2.475556
-39.82827,6.865222,3.535908
-16.46638,2.841275,-2.646559
-38.67652,6.680596,4.819202
-20.04186,3.465433,-2.497347
-20.04953,3.473968,-1.780243
-20.23174,3.509176,-1.076132
-1.027509,0.180253,-0.2795246
-10.17266,1.786392,-2.384481
-12.53905,2.206459,-2.474793
-38.20563,6.7298,3.394019
-16.44418,2.899554,-2.644681
-38.66469,6.81763,4.820664
-20.02769,3.535022,-2.497103
-20.01963,3.54081,-1.778674
-20.12435,3.566576,-1.071108
-1.032578,0.18486,-0.2810775
-10.15837,1.822288,-2.382682
-37.73582,6.776143,2.009282
-12.52161,2.24848,-2.472885
-37.48772,6.738354,3.332313
-16.41841,2.954135,-2.642179
-37.90487,6.826986,4.729018
-19.96575,3.599603,-2.491009
-20.01303,3.611727,-1.779197
-20.00761,3.617966,-1.06556
-35.98649,6.520382,-0.6383741
-1.028126,0.1877691,-0.2800422
-35.97227,6.576187,0.6383043
-10.14812,1.857035,-2.381782
-39.48006,7.231697,2.103487
-12.49051,2.28793,-2.468305
-37.75009,6.921623,3.357762
-16.3944,3.008932,-2.639988
-38.02529,6.985801,4.747055
-19.96869,3.672143,-2.492959
-19.9905,3.679761,-1.778326
-20.07539,3.702637,-1.069852
-36.06969,6.66559,-0.640259
-1.019868,0.1899419,-0.2779717
-36.21251,6.750823,0.6429816
-10.14157,1.892447,-2.381782
-37.48464,6.994744,1.998396
-12.46508,2.328273,-2.464871
-37.65128,7.03944,3.351138
-16.36826,3.063234,-2.637485
-38.08652,7.134583,4.75778
-19.98501,3.747312,-2.496615
-20.07153,3.76716,-1.786693
-19.92887,3.747587,-1.062734
-36.07097,6.789597,-0.6406779
-1.022994,0.1942215,-0.279007
-36.19386,6.871617,0.6430513
-10.12567,1.924249,-2.379532
-36.47895,6.938929,1.94606
-12.43181,2.366996,-2.45991
-37.3329,7.114877,3.324991
-16.37354,3.120456,-2.639988
-38.38634,7.322593,4.79824
-19.97248,3.813565,-2.496615
-39.61037,7.570409,6.38722
-20.19328,3.863036,-1.79872
-19.93203,3.816658,-1.063571
-1.033725,0.1998126,-0.2821128
-24.43312,4.727193,0.4343904
-10.09785,1.955505,-2.374583
-39.34467,7.626452,2.100347
-12.43545,2.410451,-2.462199
-37.98585,7.369941,3.385303
-16.35091,3.175328,-2.638111
-37.35116,7.260328,4.671984
-20.12467,3.915483,-2.517333
-39.38206,7.669351,6.354681
-20.08258,3.910927,-1.790004
-20.02836,3.90763,-1.069433
-1.021649,0.2011803,-0.279007
-10.07949,1.988478,-2.371884
-12.40578,2.449661,-2.458002
-16.33003,3.230472,-2.636547
-38.65754,7.654397,4.838701
-20.28418,4.020051,-2.539026
-39.46742,7.829077,6.372828
-20.05317,3.977909,-1.78861
-20.06357,3.987251,-1.07205
-1.026623,0.2058847,-0.2805599
-24.28188,4.874034,0.4322961
-10.07248,2.023653,-2.371884
-36.94471,7.429225,1.97495
-12.3779,2.489077,-2.454185
-16.30704,3.285115,-2.63467
-23.85041,4.813413,-2.987505
-40.10206,8.100561,6.479829
-20.12314,4.064847,-1.796106
-20.03778,4.054885,-1.071422
-24.98586,5.065266,-0.4450015
-1.033469,0.2110129,-0.2826304
-24.20986,4.94756,0.4313188
-10.06727,2.059188,-2.372334
-12.37299,2.533056,-2.454949
-23.77921,4.872522,2.123637
-16.27999,3.338842,-2.632167
-38.45537,7.893746,4.820177
-23.90541,4.911425,-2.996524
-38.69202,7.956409,6.256441
-20.17323,4.148309,-1.801858
-20.07046,4.134477,-1.073934
-23.94573,4.941483,-0.4267811
-1.02516,0.2130468,-0.2805599
-24.14546,5.022265,0.430481
-10.04857,2.091934,-2.369634
-37.35339,7.783114,1.999652
-12.37752,2.579035,-2.45762
-25.41602,5.300427,2.271453
-16.25277,3.392417,-2.629664
-40.12977,8.383549,5.033692
-23.92698,5.002966,-3.001398
-38.47453,8.051759,6.22578
-20.17033,4.221146,-1.802904
-20.04026,4.201233,-1.073097
-24.06141,5.052992,-0.4291547
-1.02252,0.2162246,-0.2800422
-23.37263,4.946689,0.4170078
-10.03168,2.124979,-2.367385
-40.37788,8.560493,2.16315
-12.36076,2.620599,-2.456094
-25.36423,5.382077,2.26849
-16.2331,3.447489,-2.628412
-38.35272,8.152126,4.814327
-23.87831,5.079843,-2.997499
-38.338,8.162975,6.208259
-20.15742,4.291943,-1.803078
-20.09189,4.285322,-1.076655
-24.01624,5.131103,-0.428666
-1.031202,0.2218237,-0.2826304
-23.32785,5.022352,0.4165191
-10.0242,2.159981,-2.367385
-23.74086,5.119944,1.272811
-12.35154,2.663728,-2.456094
-25.31997,5.465117,2.266223
-16.2171,3.503302,-2.627786
-37.3539,8.076195,4.692458
-23.76536,5.142591,-2.985555
-38.79579,8.402126,6.287102
-20.09558,4.352163,-1.798895
-20.12365,4.365592,-1.079167
-23.93956,5.20216,-0.4276189
-1.032309,0.2258348,-0.2831481
-22.36081,4.895885,0.3995554
-10.01279,2.194127,-2.366485
-23.69553,5.196795,1.271345
-12.33258,2.704724,-2.454185
-22.99855,5.048142,2.060013
-16.18934,3.556494,-2.625284
-37.30222,8.201422,4.689533
-23.76083,5.228503,-2.987262
-36.98894,8.146078,-3.313661
-13.67756,3.014713,2.722463
-20.04588,4.422048,-1.075818
-22.75361,5.027687,-0.4067458
-1.0202,0.2269202,-0.2800422
-22.48607,5.005634,0.4021035
-10.00127,2.228218,-2.365585
-14.02389,3.127001,0.7530098
-12.3154,2.746047,-2.452659
-23.04885,5.143579,2.066114
-16.16526,3.610401,-2.623406
-23.68045,5.297545,-2.979462
-38.1309,8.537239,6.188861
-36.91362,8.264698,-3.309478
-19.75163,4.429492,-1.06085
-22.76323,5.113217,-0.4072345
-1.019402,0.2304798,-0.2800422
-22.34364,5.05585,0.3998695
-9.997229,2.263976,-2.366485
-14.02652,3.179021,0.7537425
-12.29999,2.787715,-2.451514
-23.03464,5.224885,2.066463
-16.1333,3.662433,-2.620277
-38.11514,8.659547,4.799215
-23.5418,5.352886,-2.96435
-38.03923,8.656263,6.178849
-36.9234,8.402343,-3.312964
-19.73021,4.49708,-1.060536
-22.86222,5.219349,-0.4093287
-1.024239,0.2353348,-0.2815951
-22.45448,5.16339,0.4021733
-9.966476,2.293612,-2.361086
-14.10098,3.247691,0.7583481
-12.28445,2.829314,-2.450369
-39.25869,9.04915,3.524752
-16.11271,3.716948,-2.619026
-38.06534,8.788076,4.796778
-23.50943,5.431901,-2.962644
-36.72302,8.49167,-3.297625
-38.33916,8.879488,-2.062455
-22.83412,5.296863,-0.4091542
-1.02153,0.2384695,-0.2810775
-22.5181,5.260842,0.4036393
-9.956511,2.327945,-2.360636
-23.25117,5.44067,1.251457
-12.28214,2.873967,-2.451896
-16.07849,3.768215,-2.615585
-40.20286,9.429496,5.070252
-23.4652,5.508029,-2.959475
-36.51859,8.578808,-3.281937
-38.46736,9.050764,-2.071039
-22.87583,5.390756,-0.4102363
-1.024451,0.2429251,-0.2821128
-22.4568,5.329256,0.4028714
-9.952116,2.363588,-2.361536
-14.03327,3.33543,0.7559406
-12.25485,2.912734,-2.448461
-23.00967,5.473186,2.069252
-16.04602,3.819742,-2.612456
-23.39949,5.578856,-2.953626
-13.88816,3.313751,2.261417
-36.53493,8.717328,-3.28612
-22.25983,5.327673,-0.3995205
-1.016084,0.2446905,-0.2800422
-22.41862,5.402933,0.4025223
-9.9457,2.398768,-2.361986
-14.00018,3.379241,0.7547892
-12.23125,2.95227,-2.44579
-22.91683,5.535701,2.062628
-15.95963,3.858089,-2.600567
-14.13116,3.418686,1.785142
-23.26411,5.632481,-2.939001
-13.76324,3.334761,2.242958
-36.54688,8.85512,-3.289955
-96.06438,23.31142,-5.180632
-22.98143,5.585269,-0.4128192
-1.015224,0.2482358,-0.2800422
-22.4812,5.501113,0.4039883
-9.922123,2.429763,-2.358387
-13.9883,3.42809,0.7547892
-12.22086,2.994947,-2.44579
-19.40849,4.759996,1.748344
-15.81944,3.882699,-2.579917
-14.12493,3.469416,1.785873
-23.22503,5.70891,-2.936564
-13.86277,3.410152,2.261104
-36.67053,9.020714,-3.3039
-22.98121,5.670251,-0.4131683
-1.021851,0.2536397,-0.2821128
-14.39624,3.576044,0.2589239
-9.900343,2.461092,-2.355237
-13.984,3.478826,0.7552079
-12.18747,3.0319,-2.441211
-19.46715,4.846488,1.755142
-15.77129,3.929299,-2.574286
-14.04724,3.502369,1.777586
-23.09711,5.763034,-2.922915
-13.97727,3.490107,2.281753
-36.71227,9.167006,-3.310524
-96.1628,24.04738,-5.194868
-14.22641,3.562871,-0.2559919
-1.017213,0.2562613,-0.2810775
-9.895472,2.496587,-2.356138
-14.79478,3.735413,0.7996935
-12.17301,3.073463,-2.440447
-22.81511,5.764637,2.058793
-15.72875,3.977065,-2.569593
-14.02146,3.547974,1.77588
-23.03451,5.832903,-2.917552
-36.65688,9.289227,-3.308432
-18.75093,4.765611,-0.3377041
-1.018184,0.2602889,-0.2815951
-14.27794,3.652669,0.2572485
-9.879145,2.529183,-2.354338
-14.49531,3.713673,0.7842021
-12.14509,3.111551,-2.437013
-14.46318,3.708128,1.30629
-15.70903,4.030471,-2.568654
-13.99745,3.593934,1.774418
-23.02363,5.915739,-2.918771
-22.80278,5.863242,3.729085
-18.63629,4.791919,-1.6835
-18.6318,4.797705,-1.008305
-18.6606,4.812061,-0.3363777
-1.006049,0.2609313,-0.2784893
-14.28058,3.706509,0.2575277
-9.872142,2.564142,-2.354788
-14.06279,3.655217,0.7614883
-12.12656,3.151949,-2.435486
-14.27082,3.711951,1.290079
-15.65855,4.075828,-2.56271
-14.05398,3.660784,1.783192
-18.58091,4.843427,-2.357684
-14.29166,3.728026,2.339321
-18.59246,4.849903,-1.68106
-18.65553,4.87331,-1.010503
-14.14382,3.700009,-0.2551891
-1.007,0.264933,-0.279007
-14.74327,3.881581,0.2661143
-9.853709,2.596102,-2.352538
-14.09243,3.715485,0.763791
-12.11927,3.19526,-2.436249
-14.22118,3.752087,1.286767
-15.61558,4.122894,-2.558017
-14.03536,3.708301,1.782461
-18.60611,4.919421,-2.363047
-14.22318,3.763234,2.330248
-37.28951,9.866231,-3.37467
-13.98911,3.703918,2.812906
-87.16454,23.09497,-4.725728
-21.81183,5.787376,-0.3939008
-1.009802,0.2694428,-0.2800422
-14.35676,3.833454,0.2593777
-9.818229,2.62344,-2.34624
-13.6864,3.657019,0.742438
-12.0796,3.229941,-2.430525
-14.25803,3.815092,1.291299
-15.58582,4.173291,-2.555514
-13.48736,3.613927,1.714458
-22.81853,6.118471,-2.900734
-14.32319,3.840564,2.348707
-24.45773,6.571732,-1.32724
-14.9622,4.023107,-0.2704425
-1.016315,0.2749841,-0.2821128
-14.18182,3.837171,0.2564456
-9.794427,2.65191,-2.34264
-13.50391,3.658808,0.7332268
-12.07015,3.272599,-2.430907
-13.8639,3.76154,1.256786
-15.61575,4.236849,-2.56271
-13.48871,3.662274,1.716164
-22.79428,6.19307,-2.900247
-14.22392,3.867217,2.334628
-4.400617,1.197271,-0.398999
-22.8729,6.223006,4.607656
-52.14769,14.19754,-2.832422
-14.86511,4.052694,-0.2689416
-1.011671,0.2773313,-0.2810775
-14.14906,3.881361,0.2560966
-9.770077,2.681956,-2.339041
-13.67209,3.755654,0.743066
-12.04219,3.307927,-2.427472
-13.73416,3.775281,1.246153
-13.50072,3.716186,1.719333
-14.2389,3.924719,2.339321
-4.392781,1.210798,-0.3986504
-22.89646,6.315338,4.616815
-25.10553,6.929354,-1.364922
-1.010697,0.280861,-0.2810775
-14.05836,3.909298,0.2547004
-9.768165,2.718136,-2.340841
-13.48381,3.754601,0.7335408
-12.02489,3.348362,-2.426327
-13.76696,3.836035,1.250336
-14.40928,4.020432,1.836815
-14.14331,3.951545,2.325868
-4.357825,1.217547,-0.3958614
-13.97765,3.915781,-0.253374
-1.009711,0.2843874,-0.2810775
-14.07157,3.965938,0.2551891
-9.743613,2.747983,-2.337241
-13.4687,3.801104,0.7334362
-12.00368,3.38765,-2.424419
-13.71706,3.873775,1.247024
-15.47167,4.372209,-2.54644
-14.47348,4.092852,1.846808
-14.17884,4.01488,2.334002
-4.340129,1.228951,-0.3946412
-13.98121,3.969463,-0.2536882
-1.010569,0.2884402,-0.2815951
-14.0288,4.006799,0.2546655
-9.724593,2.7793,-2.334992
-13.39006,3.82942,0.7298774
-11.99556,3.430608,-2.425183
-13.69579,3.919444,1.246327
-15.42024,4.415857,-2.540496
-23.10938,6.622141,2.951676
-22.70941,6.511817,-2.900734
-22.25915,6.386912,3.667763
-4.318577,1.239148,-0.3930724
-96.25259,27.65453,-5.248459
-14.06528,4.046443,-0.2554683
-1.011412,0.2925027,-0.2821128
-14.03009,4.060192,0.2549447
-4.408175,1.276522,-1.059519
-13.37278,3.875025,0.729668
-11.9854,3.473006,-2.425564
-13.68011,3.966673,1.246153
-15.39714,4.467455,-2.539244
-14.41786,4.186047,1.843396
-22.71704,6.599909,-2.904634
-22.78112,6.622837,3.757556
-4.302747,1.250877,-0.3920265
-96.25136,28.01826,-5.253693
-14.11826,4.115098,-0.25669
-1.006677,0.2949453,-0.2810775
-14.06956,4.124894,0.2559221
-4.368165,1.281479,-1.050971
-13.29784,3.903682,0.7263185
-12.00523,3.524226,-2.432051
-13.65471,4.011033,1.245107
-15.35303,4.512815,-2.534552
-14.4203,4.241391,1.84559
-22.70338,6.681969,-2.905853
-22.90377,6.745284,3.781647
-4.267774,1.256883,-0.3892375
-14.05395,4.149632,-0.2557825
-1.001937,0.2973582,-0.2800422
-13.9669,4.147791,0.2543165
-4.356192,1.294499,-1.049172
-13.39587,3.980756,0.7323895
-13.75139,4.091625,1.255217
-15.31446,4.559619,-2.530797
-14.40921,4.292836,1.846077
-22.69134,6.764576,-2.907315
-14.30009,4.263038,2.363412
-4.24045,1.264939,-0.3871458
-43.78207,13.07696,-2.394684
-13.91941,4.160139,-0.2535835
-0.9953432,0.2991853,-0.2784893
-13.93775,4.18948,0.2540372
-4.346277,1.307253,-1.047822
-13.70319,4.124194,0.7499743
-13.74084,4.140751,1.255566
-15.29926,4.610375,-2.530797
-14.4063,4.344034,1.847539
-22.65738,6.836346,-2.905853
-14.82785,4.476794,2.453206
-4.215028,1.273395,-0.3852284
-43.70024,13.21052,-2.392591
-13.95074,4.222605,-0.2544212
-0.9998902,0.3041711,-0.2800422
-13.91156,4.234612,0.2538278
-4.339823,1.32185,-1.047372
-14.08992,4.294277,0.7719554
-11.93074,3.636211,-2.424419
-13.74609,4.192107,1.257309
-15.26984,4.65972,-2.528607
-22.603,6.906113,-2.901953
-14.14908,4.325808,2.343389
-4.201032,1.285185,-0.3843568
-14.39978,4.407947,-0.7892263
-13.98944,4.287681,-0.2553985
-1.002461,0.3089716,-0.2810775
-14.05149,4.330853,0.2566551
-4.338907,1.338138,-1.048272
-14.06912,4.341667,0.7716414
-13.66971,4.22364,1.251731
-15.27153,4.721487,-2.531736
-14.3927,4.449777,1.849733
-22.5522,6.976763,-2.898541
-14.13766,4.376336,2.344014
-4.183198,1.295716,-0.3831367
-14.40641,4.467795,-0.7904824
-14.02023,4.350711,-0.2562363
-1.006909,0.3141956,-0.2826304
-13.69193,4.27505,0.2503722
-4.343274,1.356938,-1.050521
-13.79461,4.309751,0.7574061
-4.723916,1.476764,-0.962059
-13.72334,4.292744,1.258006
-15.21914,4.763555,-2.525791
-14.5411,4.554116,1.870938
-22.57574,7.074804,-2.904878
-13.95831,4.374268,2.316795
-4.16154,1.304945,-0.3815678
-13.86176,4.349327,2.823973
-14.36405,4.50968,-0.789017
-14.03357,4.408618,-0.2567598
-0.9910689,0.3130534,-0.2784893
-13.5995,4.295736,0.2489411
-4.346183,1.373683,-1.052321
-13.75663,4.350649,0.75615
-4.707501,1.489691,-0.9597693
-13.9666,4.422418,1.281712
-15.1769,4.805649,-2.521411
-14.31208,4.534559,1.843396
-22.50484,7.134632,-2.898784
-14.02015,4.447453,2.329623
-4.122777,1.308613,-0.3784302
-13.86224,4.400022,2.827026
-14.36996,4.563939,-0.7901683
-13.66722,4.343375,3.31083
-14.06383,4.472117,-0.2575975
-0.9918655,0.3169262,-0.279007
-13.50633,4.318213,0.24751
-4.345073,1.390032,-1.053221
-13.72043,4.391945,0.7549986
-4.695056,1.502899,-0.9582428
-14.02586,4.492411,1.28851
-15.17884,4.864623,-2.52454
-14.41336,4.622074,1.858508
-22.42688,7.196164,-2.89196
-14.09482,4.525352,2.34464
-4.106802,1.31934,-0.3773844
-13.85988,4.452587,2.829698
-14.3026,4.597569,-0.7873422
-13.66682,4.39583,3.314429
-13.97771,4.498516,-0.2563061
-0.9943733,0.3217487,-0.2800422
-13.5121,4.372102,0.247894
-4.340194,1.405192,-1.053221
-13.64992,4.421962,0.7519631
-4.659635,1.51041,-0.9521369
-13.96571,4.529651,1.284501
-15.08199,4.894618,-2.511399
-14.58784,4.734247,1.883125
-22.29589,7.240067,-2.87831
-13.9681,4.53851,2.326181
-4.090803,1.329972,-0.3763385
-13.78186,4.483312,2.817104
-14.50596,4.72167,-0.7994841
-13.94481,4.541707,-0.2559919
-0.998752,0.3270212,-0.2815951
-13.54159,4.436542,0.2487317
-4.342422,1.423517,-1.05502
-13.62793,4.470091,0.7516491
-4.654334,1.526667,-0.9521369
-13.87788,4.554763,1.277877
-15.09109,4.955859,-2.515779
-14.63262,4.808133,1.891169
-22.24092,7.312441,-2.874654
-13.94386,4.587202,2.324929
-4.069103,1.338639,-0.3747697
-14.66012,4.828509,-0.8089046
-13.93376,4.594666,-0.2560966
-0.9957704,0.3298982,-0.2810775
-13.52982,4.48504,0.2488015
-4.346675,1.441734,-1.05727
-13.56106,4.500652,0.7488229
-4.60053,1.526827,-0.9422148
-13.8184,4.588734,1.273868
-15.08495,5.012244,-2.517656
-14.66096,4.874211,1.897018
-22.18512,7.380002,-2.870754
-14.08521,4.688251,2.35121
-4.039829,1.344655,-0.3725036
-14.74171,4.912484,-0.8143476
-13.94799,4.653401,-0.2566551
-0.9891177,0.33153,-0.2795246
-13.52925,4.537327,0.2490807
-4.354548,1.461239,-1.060419
-13.81791,4.639503,0.7638957
-4.570978,1.534752,-0.9372538
-13.81741,4.642017,1.275263
-15.00932,5.045362,-2.507958
-14.07188,4.732973,1.822922
-22.14041,7.451066,-2.868317
-14.0388,4.727307,2.346205
-4.010564,1.350483,-0.3702376
-14.63362,4.933287,-0.8093233
-13.92219,4.698864,-0.2564806
-0.989784,0.335601,-0.2800422
-13.53605,4.592235,0.2494996
-4.364184,1.48144,-1.064018
-13.97562,4.746802,0.7735255
-4.571169,1.552592,-0.9383987
-13.38799,4.549822,1.237089
-14.99161,5.097721,-2.507958
-14.01017,4.766719,1.817072
-22.19883,7.557099,-2.879285
-3.98508,1.357407,-0.3683202
-14.59174,4.975961,-0.8079626
-13.92273,4.753244,-0.2567947
-0.9904339,0.3396808,-0.2805599
-13.44428,4.613495,0.2481034
-4.358986,1.496665,-1.064018
-13.54152,4.652145,0.750393
-4.571292,1.570453,-0.9395435
-13.28536,4.566735,1.22907
-14.93637,5.137171,-2.5017
-13.98969,4.814303,1.816585
-22.17607,7.635835,-2.879773
-21.64412,7.45689,3.625839
-3.980318,1.37131,-0.3683202
-13.59943,4.687967,2.796115
-14.65169,5.053567,-0.8122541
-13.96654,4.822705,-0.2579117
-0.998368,0.3463012,-0.2831481
-13.62268,4.72793,0.2516986
-4.36294,1.515068,-1.066268
-13.31578,4.626621,0.7387745
-4.580619,1.591554,-0.9425964
-13.00399,4.520833,1.204492
-14.8829,5.176947,-2.495756
-13.94842,4.854628,1.813416
-22.15678,7.715804,-2.880748
-13.80759,4.811011,2.315856
-3.960455,1.379951,-0.3669257
-13.56259,4.728303,2.791917
-14.86026,5.183615,-0.8248148
-14.14219,4.938674,-0.261472
-0.99533,0.3491448,-0.2826304
-13.58156,4.766844,0.2512448
-4.374173,1.536099,-1.070317
-13.22041,4.645268,0.7343782
-4.576888,1.608186,-0.9429781
-12.90918,4.538445,1.197171
-14.86846,5.230175,-2.496382
-13.90518,4.894058,1.810004
-22.14656,7.799034,-2.882941
-13.73668,4.840138,2.306783
-3.940581,1.388469,-0.3655312
-13.60155,4.795197,2.803366
-14.97958,5.283957,-0.8324558
-14.11166,4.983346,-0.2612276
-0.9813604,0.3480963,-0.279007
-13.40466,4.75737,0.2482779
-4.385312,1.557228,-1.074366
-13.23234,4.701418,0.7359483
-4.584196,1.628753,-0.9456494
-12.95146,4.604164,1.202575
-14.80545,5.26616,-2.488873
-13.87305,4.937242,1.808054
-22.1005,7.869628,-2.880504
-13.74947,4.89867,2.311789
-3.898173,1.388844,-0.362045
-19.7129,7.03108,-1.096857
-13.97366,4.989539,-0.2589937
-0.9801394,0.3515196,-0.279007
-12.94378,4.644738,0.2400404
-4.394522,1.577795,-1.077965
-13.1866,4.734475,0.7342736
-4.591416,1.64939,-0.9483207
-14.18778,5.099521,1.319015
-14.75351,5.305776,-2.483241
-13.87254,4.991687,1.810247
-22.07476,7.947403,-2.880748
-36.27047,13.05817,6.105638
-3.893302,1.402442,-0.362045
-19.73333,7.11611,-1.099369
-13.92317,5.023633,-0.2583654
-0.9825387,0.3562559,-0.2800422
-12.87566,4.66855,0.2390631
-4.38377,1.590365,-1.076616
-13.32019,4.83499,0.7426473
-4.604084,1.672109,-0.9521369
-13.78975,5.010886,1.28363
-14.74141,5.356695,-2.48418
-15.54243,5.650838,2.030587
-15.94252,5.799449,-2.082991
-36.42142,13.25631,6.138802
-3.869661,1.409207,-0.3603019
-24.1815,8.810899,-1.348802
-13.86047,5.055758,-0.2575277
-0.9849797,0.3608412,-0.2810775
-12.84427,4.707961,0.2387838
-4.401977,1.61438,-1.082464
-13.36511,4.904161,0.7461014
-4.613258,1.692778,-0.9551898
-13.74875,5.047657,1.281364
-14.7356,5.412888,-2.48637
-16.51385,6.069366,2.160256
-15.88119,5.839994,-2.077629
-36.04123,13.26059,6.082485
-3.855617,1.418591,-0.3594303
-15.42257,5.680513,-0.8613452
-13.89152,5.122093,-0.2584352
