poinew_1,poinew_2,poinew_3
-2.895896,-3.421983,0.3922008
-2.885801,-3.408846,-0.7073967
-2.896743,-3.420561,0.550362
-2.907605,-3.432172,-0.5523119
-2.906742,-3.429939,0.7120897
-2.896997,-3.41844,-0.3920265
-2.907273,-3.429352,0.8739053
-2.891063,-3.409025,-0.2342558
-2.922267,-3.4446,1.042873
-2.916484,-3.436568,-0.07867545
-2.916887,-3.435827,1.20765
-2.908562,-3.41755,-1.202473
-2.911508,-3.419801,0.07839621
-2.902341,-3.407828,-1.033425
-2.907857,-3.4131,0.2349885
-2.91055,-3.416261,-0.8723788
-2.925917,-3.433082,0.3946412
-2.909217,-3.412281,-0.7102126
-2.924123,-3.428554,0.5532869
-2.924722,-3.428042,-0.5532869
-2.927674,-3.43029,0.7142798
-2.924433,-3.426492,-0.3941183
-2.944721,-3.449045,0.8815376
-2.918511,-3.417137,-0.2355118
-2.940602,-3.441787,1.045123
-2.932361,-3.430926,-0.07878017
-2.937651,-3.435903,1.211273
-2.929274,-3.417643,-1.206097
-2.937746,-3.426316,0.07878017
-2.929442,-3.415426,-1.038824
-2.932759,-3.418086,0.2360352
-2.922458,-3.40608,-0.8723788
-2.944372,-3.430407,0.3955127
-2.932691,-3.415594,-0.7130284
-2.945128,-3.428866,0.554993
-2.937964,-3.419318,-0.5535306
-2.94478,-3.426042,0.7155313
-2.94157,-3.422307,-0.3948155
-2.966983,-3.450654,0.8845906
-2.947353,-3.426613,-0.2368726
-2.962766,-3.443319,1.048722
-2.952146,-3.429763,-0.07898959
-2.962232,-3.440267,1.21645
-2.943711,-3.410321,-1.207132
-2.957529,-3.425122,0.07898959
-2.954085,-3.419927,-1.043323
-2.957732,-3.42294,0.2370819
-2.949733,-3.413683,-0.8769582
-2.955025,-3.418602,0.3953384
-2.951056,-3.412807,-0.7145928
-2.972663,-3.436581,0.5579179
-2.961572,-3.422553,-0.5557243
-2.964478,-3.424704,0.7174086
-2.958714,-3.418045,-0.3955127
-2.990576,-3.453633,0.8880251
-2.971064,-3.429892,-0.2378146
-2.981149,-3.440319,1.050971
-2.970649,-3.426993,-0.07916412
-2.983081,-3.440123,1.220073
-2.965736,-3.41169,-1.211273
-2.969467,-3.414778,0.07898959
-2.976238,-3.421356,-1.046922
-2.982175,-3.428181,0.2381286
-2.971941,-3.415215,-0.8800111
-2.978713,-3.421791,0.3969073
-2.970736,-3.411422,-0.7164699
-3.001591,-3.445642,0.5610865
-2.986542,-3.42716,-0.5581617
-2.993988,-3.435703,0.7217887
-2.978484,-3.416706,-0.3965586
-3.003903,-3.444653,0.8884067
-2.997461,-3.436056,-0.238966
-3.009797,-3.44898,1.05682
-2.99383,-3.430683,-0.07947826
-3.002095,-3.438944,1.223179
-2.987807,-3.412945,-1.215414
-2.993946,-3.419957,0.07933864
-2.993986,-3.418799,-1.049172
-3.004651,-3.42977,0.238966
-2.996784,-3.419585,-0.8838273
-3.00246,-3.424855,0.398476
-2.992449,-3.413436,-0.7189729
-3.006457,-3.428207,0.5598678
-3.003127,-3.423206,-0.5591366
-3.018993,-3.440078,0.7249174
-2.999592,-3.41677,-0.3977788
-3.026967,-3.447952,0.8918413
-3.012793,-3.430599,-0.23928
-3.025076,-3.443372,1.05817
-3.028229,-3.445747,-0.08007164
-3.024286,-3.440051,1.22732
-3.014436,-3.42041,-1.221626
-3.023057,-3.428986,0.0797924
-3.009768,-3.412711,-1.050521
-3.019248,-3.422256,0.2391753
-3.019797,-3.422878,-0.8872619
-3.03094,-3.4343,0.4007421
-3.014805,-3.414816,-0.7214758
-3.028917,-3.429595,0.5618177
-3.017687,-3.415677,-0.5596241
-3.036215,-3.43544,0.7261689
-3.032017,-3.430691,-0.4005678
-3.054589,-3.455014,0.8964208
-3.035335,-3.43203,-0.2401174
-3.043534,-3.440089,1.060419
-3.042887,-3.43815,-0.08014145
-3.051643,-3.44683,1.233532
-3.034052,-3.418536,-1.224732
-3.040318,-3.424395,0.07993203
-3.038486,-3.421126,-1.05637
-3.040462,-3.422148,0.239908
-3.033031,-3.413784,-0.8876435
-3.052173,-3.434124,0.4019623
-3.043769,-3.423463,-0.7255431
-3.05934,-3.439767,0.56523
-3.042787,-3.419953,-0.5620614
-3.053441,-3.430723,0.7274203
-3.054571,-3.431992,-0.4019623
-3.080991,-3.46046,0.9006185
-3.060581,-3.436327,-0.2411641
-3.063301,-3.438174,1.063119
-3.061523,-3.434972,-0.08031598
-3.057228,-3.428946,1.230943
-5.233241,-5.85512,-2.104199
-3.068249,-3.431649,0.08035088
-5.879962,-6.57407,-2.036257
-3.06171,-3.421933,0.2406407
-3.054091,-3.413418,-0.8903149
-3.069458,-3.429387,0.4026595
-3.064925,-3.42312,-0.7277333
-3.084572,-3.443855,0.5676674
-3.073252,-3.43001,-0.5654738
-3.078583,-3.434753,0.730549
-3.069192,-3.424276,-0.4023109
-3.095672,-3.452608,0.9013818
-3.08856,-3.443466,-0.2424202
-3.092203,-3.446317,1.068967
-3.082846,-3.43468,-0.08056031
-3.057562,-3.405317,1.226285
-5.249771,-5.83251,-2.102646
-3.082885,-3.42389,0.08042069
-5.925045,-6.578122,-2.043905
-3.088344,-3.427546,0.2417921
-5.930907,-6.582316,-1.722242
-3.08808,-3.426051,0.4035311
-5.930155,-6.576867,-1.402592
-3.104553,-3.44191,0.5691299
-5.95365,-6.598289,-1.091218
-3.105112,-3.440117,0.7339906
-5.95266,-6.59488,-0.7772549
-3.116916,-3.451981,0.9040531
-3.093867,-3.425253,-0.2418968
-3.110746,-3.442731,1.071217
-3.10152,-3.431317,-0.08073483
-3.051291,-3.374562,1.219038
-5.270099,-5.814147,-2.102646
-5.986805,-6.602528,0.1555708
-5.957136,-6.567503,-2.047055
-3.109684,-3.427098,0.2425248
-5.981553,-6.592107,-1.730256
-3.11475,-3.431479,0.4054485
-5.965026,-6.569288,-1.405407
-3.119218,-3.433991,0.5696174
-5.988659,-6.59069,-1.093412
-3.127732,-3.44095,0.7364935
-5.991727,-6.591752,-0.7793466
-3.139513,-3.4527,0.907106
-5.997926,-6.593947,-0.4671508
-3.142418,-3.453472,1.077965
-6.011585,-6.60433,-0.1558849
-3.073457,-3.375318,1.223179
-6.027344,-6.600786,0.1560245
-6.031733,-6.600964,0.4686162
-6.049093,-6.617642,0.7844017
-6.018583,-6.581955,-1.412603
-3.141904,-3.434801,0.5715672
-6.03039,-6.590249,-1.096824
-4.868306,-5.318412,1.141972
-6.03757,-6.595782,-0.7823099
-3.164804,-3.456199,0.9109222
-6.049236,-6.603899,-0.4693489
-3.171569,-3.46116,1.083814
-6.060276,-6.611314,-0.1565481
-3.096972,-3.377384,1.227838
-2.767715,-3.010922,-1.09584
-6.076066,-6.607674,0.1566877
-2.783735,-3.02623,-0.9492935
-6.073671,-6.600444,0.4700816
-2.785059,-3.026609,-0.7994897
-6.091048,-6.617009,0.786842
-2.801981,-3.042865,-0.6551476
-5.894853,-6.39939,1.068307
-4.874792,-5.288314,1.139156
-4.171028,-4.523268,1.195991
-3.443978,-3.732203,1.172445
-3.124469,-3.383584,1.234049
-2.763772,-2.985648,-1.090146
-2.77839,-2.999339,-0.9438946
-2.771588,-2.990948,-0.7926206
-2.789752,-3.008443,-0.6498289
-5.933356,-6.396237,1.071232
-2.805879,-3.023715,-0.506489
-4.895908,-5.274161,1.139782
-2.803167,-3.019737,-0.3604761
-4.193472,-4.515874,1.197899
-2.827387,-3.043696,-0.2177176
-3.46229,-3.725869,1.174245
-2.84143,-3.056673,-0.07284635
-3.146785,-3.383975,1.23819
-2.761004,-2.961852,-1.08497
-2.825771,-3.030268,0.07232277
-2.783526,-2.983922,-0.942095
-2.841099,-3.044573,0.2182409
-2.773975,-2.972642,-0.7903309
-2.859174,-3.062872,0.3665771
-2.784057,-2.981361,-0.6460744
-2.878225,-3.081122,0.517701
-2.802862,-2.999399,-0.5040516
-2.800085,-2.995378,-0.358733
-2.817527,-3.01193,-0.2161475
-3.476606,-3.715183,1.174694
-2.820651,-3.013159,-0.07204354
-3.210077,-3.427965,1.258378
-2.764715,-2.945153,-1.082381
-2.819905,-3.002893,0.07190392
-2.776578,-2.955723,-0.9362463
-2.832561,-3.014262,0.2167756
-2.784334,-2.962942,-0.7903309
-2.838461,-3.019484,0.3625679
-2.786328,-2.962991,-0.6441972
-2.853598,-3.033464,0.5113638
-2.810594,-2.986705,-0.5035641
-2.858288,-3.036324,0.6604664
-2.807793,-2.982684,-0.3583844
-2.876267,-3.054357,0.8155177
-2.806112,-2.978816,-0.2144728
-2.881455,-3.057725,0.9699889
-2.818806,-2.990199,-0.07172939
-2.772325,-2.932676,-1.081346
-2.815255,-2.97705,0.07151996
-2.778844,-2.937518,-0.9335468
-2.822473,-2.982596,0.2152055
-2.786564,-2.944649,-0.7880412
-2.840765,-3.000876,0.361522
-2.789863,-2.946075,-0.6426329
-2.843691,-3.001868,0.5077078
-2.808714,-2.963908,-0.5013705
-2.848483,-3.004825,0.6557734
-2.814075,-2.968528,-0.3578615
-2.873402,-3.030052,0.8117015
-2.80962,-2.961757,-0.2139494
-2.867965,-3.022205,0.9618907
-2.833357,-2.984692,-0.0718341
-2.876083,-3.028641,1.119134
-2.777216,-2.917385,-1.079275
-2.818735,-2.959964,0.07134544
-2.783705,-2.922157,-0.9317473
-2.828734,-2.968388,0.2148915
-2.788699,-2.926376,-0.7857515
-2.837475,-2.976522,0.3597789
-2.804219,-2.940607,-0.6435715
-2.843191,-2.980432,0.5057578
-2.816302,-2.951214,-0.500883
-2.842587,-2.977717,0.6520189
-2.81479,-2.948599,-0.3566413
-2.87447,-3.010065,0.8090302
-2.813043,-2.94471,-0.213426
-2.870419,-3.003722,0.9591913
-2.82994,-2.960329,-0.07148506
-2.870615,-3.001829,1.112922
-2.770004,-2.889544,-1.072546
-2.826283,-2.94722,0.07127563
-2.792539,-2.911016,-0.9312974
-2.832163,-2.951291,0.2143681
-2.793459,-2.910958,-0.784225
-2.835431,-2.953662,0.3582101
-2.806257,-2.922251,-0.6416942
-2.850826,-2.967627,0.5052704
-2.821084,-2.93564,-0.4999081
-2.852964,-2.967776,0.6520189
-2.809876,-2.922955,-0.3547239
-2.878155,-2.992938,0.8071221
-2.830229,-2.94207,-0.2139494
-2.87413,-2.986663,0.9569418
-2.829162,-2.938908,-0.07120582
-2.867676,-2.977875,1.107746
-2.784099,-2.884026,-1.074099
-2.818495,-2.918636,0.07082187
-2.797267,-2.895644,-0.9294977
-2.839673,-2.938513,0.2141587
-2.803604,-2.901189,-0.784225
-2.842954,-2.940882,0.3578615
-2.809574,-2.905338,-0.6401299
-2.862549,-2.959084,0.5055141
-2.827173,-2.921495,-0.4991769
-2.856435,-2.950704,0.6504546
-2.818676,-2.911698,-0.3545496
-2.876294,-2.970179,0.8036876
-2.836312,-2.927869,-0.2136354
-2.8764,-2.968216,0.9542423
-2.844971,-2.934757,-0.07134544
-2.869983,-2.959525,1.10464
-2.795496,-2.875675,-1.074617
-2.824482,-2.90448,0.07071715
-2.803282,-2.881672,-0.9281481
-2.838769,-2.917132,0.2133214
-2.809606,-2.887164,-0.7830802
-2.850422,-2.928085,0.3575129
-2.807296,-2.882777,-0.6373141
-2.857624,-2.933432,0.502833
-2.82627,-2.900235,-0.497227
-2.870855,-2.944957,0.6513932
-2.824651,-2.897561,-0.3540266
-2.882533,-2.955904,0.8025427
-2.835357,-2.906514,-0.212798
-2.888106,-2.959552,0.9546923
-2.852404,-2.921946,-0.07127563
-2.880296,-2.94949,1.10464
-2.808219,-2.868661,-1.075652
-2.8402,-2.900318,0.07085677
-2.807869,-2.8663,-0.9263484
-2.846138,-2.904353,0.213112
-2.821041,-2.878742,-0.7834618
-2.860626,-2.918118,0.3575129
-2.822874,-2.878601,-0.6385656
-2.865065,-2.920606,0.5023455
-2.834986,-2.888935,-0.4969832
-2.875582,-2.92928,0.6501417
-2.845914,-2.899058,-0.3554211
-2.885954,-2.938821,0.8006346
-2.845485,-2.896599,-0.212798
-2.88476,-2.935553,0.9501932
-2.862585,-2.911973,-0.07127563
-2.887866,-2.936662,1.103605
-2.818216,-2.85884,-1.075652
-2.850307,-2.890386,0.07085677
-2.820594,-2.859256,-0.9272482
-2.853454,-2.891557,0.2129027
-2.826936,-2.864685,-0.782317
-2.867995,-2.905278,0.3571642
-2.841233,-2.877163,-0.6404428
-2.876637,-2.911999,0.5025892
-2.840868,-2.874785,-0.496252
-2.873291,-2.906581,0.6473259
-2.84481,-2.877771,-0.3540266
-2.900337,-2.932917,0.8017794
-2.862603,-2.893748,-0.2133214
-2.889506,-2.919925,0.9483936
-2.855851,-2.884908,-0.07085677
-2.898099,-2.926564,1.103605
-2.824095,-2.844873,-1.074099
-2.856152,-2.876162,0.07075206
-2.837425,-2.856306,-0.9294977
-2.862122,-2.880162,0.212798
-2.83415,-2.852014,-0.7815537
-2.864073,-2.88112,0.3554211
-2.848473,-2.864427,-0.6398171
-2.885385,-2.900532,0.5023455
-2.850885,-2.864851,-0.496252
-2.882025,-2.895134,0.647013
-2.846405,-2.859351,-0.3529808
-2.903631,-2.915819,0.7998714
-2.871277,-2.882324,-0.2132167
-2.906559,-2.916723,0.9506432
-2.872963,-2.882002,-0.07103129
-2.900112,-2.908223,1.100499
-2.839471,-2.840463,-1.07617
-2.859104,-2.859104,0.07057753
-2.847378,-2.846384,-0.9294977
-2.873571,-2.871566,0.2129027
-2.851032,-2.849042,-0.7834618
-2.876932,-2.873921,0.3557698
-2.851465,-2.847487,-0.6382527
-2.894087,-2.889041,0.5021018
-2.870703,-2.864698,-0.4979582
-2.892114,-2.885056,0.647013
-2.863421,-2.856433,-0.3538523
-2.90545,-2.897348,0.7975817
-2.882735,-2.873693,-0.2133214
-2.911201,-2.901057,0.9488436
-2.878756,-2.867723,-0.07092658
-2.907508,-2.895355,1.099463
-2.85074,-2.831895,-1.076687
-2.871905,-2.851925,0.07064734
-2.855912,-2.835055,-0.9290478
-2.886413,-2.864331,0.213112
-2.870715,-2.848753,-0.7861331
-2.889775,-2.866667,0.3561184
-2.857179,-2.833344,-0.6373141
-2.898515,-2.87333,0.5011268
-2.877866,-2.851866,-0.4974707
-2.904974,-2.877724,0.6476388
-2.876205,-2.849225,-0.3542009
-2.919731,-2.891333,0.7987265
-2.881393,-2.852372,-0.212484
-2.92131,-2.890877,0.9488436
-2.891591,-2.86047,-0.07099639
-2.921718,-2.889264,1.101016
-2.87161,-2.83278,-1.080828
-2.894656,-2.85452,0.07096148
-2.871343,-2.83054,-0.9308474
-2.894971,-2.852836,0.2130074
-2.876446,-2.834581,-0.7849883
-2.905441,-2.862156,0.3568156
-2.878312,-2.834441,-0.6398171
-2.909942,-2.864588,0.5013705
-2.883558,-2.837626,-0.4967395
-2.916409,-2.868951,0.6479516
-2.893235,-2.846154,-0.3550725
-2.934005,-2.885253,0.7998714
-2.899877,-2.850698,-0.213112
-2.928603,-2.877931,0.9479437
-2.900131,-2.848957,-0.07096148
-2.9373,-2.884461,1.103087
-2.88562,-2.826795,-1.082381
-2.910318,-2.849995,0.07110111
-2.890954,-2.830043,-0.9339969
-2.903483,-2.841317,0.2129027
-2.891935,-2.830016,-0.7865147
-2.921111,-2.857569,0.3575129
-2.895251,-2.831282,-0.6413814
-2.92844,-2.862739,0.502833
-2.906224,-2.840029,-0.4989332
-2.926406,-2.858753,0.6479516
-2.910279,-2.842999,-0.355944
-2.948272,-2.879109,0.8010163
-2.906953,-2.837767,-0.2129027
-2.940026,-2.869051,0.9483936
-2.912921,-2.84161,-0.07103129
-2.951499,-2.878237,1.10464
-2.901009,-2.822094,-1.084452
-2.927418,-2.846788,0.07127563
-2.918979,-2.837593,-0.9398454
-2.926275,-2.843692,0.2138447
-2.90602,-2.824009,-0.7876596
-2.933927,-2.850131,0.3578615
-2.919287,-2.834921,-0.6445101
-2.946961,-2.860795,0.5042953
-2.924668,-2.838162,-0.5003956
-2.946292,-2.85815,0.6501417
-2.918754,-2.831436,-0.3557698
-2.965351,-2.875634,0.8029243
-2.939785,-2.849845,-0.2145775
-2.961219,-2.869621,0.9519929
-2.931441,-2.839772,-0.07124072
-2.961528,-2.867917,1.10464
-2.926126,-2.826715,-1.090146
-2.931582,-2.830997,0.07113601
-2.937279,-2.835507,-0.9425449
-2.94337,-2.840394,0.2143681
-2.937052,-2.834296,-0.7933838
-2.946725,-2.842639,0.3582101
-2.936274,-2.831569,-0.6460744
-2.962646,-2.856002,0.5052704
-2.95028,-2.843088,-0.5030767
-2.960519,-2.851959,0.6510803
-2.941534,-2.833671,-0.3573385
-2.972543,-2.862541,0.802161
-2.955471,-2.845107,-0.2149961
-2.975429,-2.863321,0.9533426
-2.951424,-2.839226,-0.07148506
-2.975698,-2.861579,1.106193
-2.963857,-2.84323,-1.100499
-2.963096,-2.841508,0.07165959
-2.95982,-2.837374,-0.9465941
-2.972957,-2.849968,0.2158335
-2.965354,-2.841686,-0.7983449
-2.975334,-2.850254,0.3604761
-2.961834,-2.836331,-0.649516
-2.979767,-2.852507,0.506489
-2.976899,-2.849761,-0.5060016
-2.982805,-2.854418,0.6538962
-2.965805,-2.837157,-0.3590817
-2.989612,-2.858932,0.8040692
-2.976933,-2.845814,-0.2158335
-2.996177,-2.864211,0.9569418
-2.983954,-2.851528,-0.07204354
-2.99495,-2.861036,1.109816
-5.738157,-5.468196,-2.123869
-2.985534,-2.844079,0.07197373
-6.868421,-6.540709,-2.189673
-2.982392,-2.840093,0.2158335
-6.981872,-6.646424,-1.873744
-2.994872,-2.849986,0.3616963
-6.982948,-6.642804,-1.526488
-2.99928,-2.852185,0.5081952
-3.000719,-2.853553,-0.5084389
-3.006571,-2.85812,0.6570249
-3.009859,-2.860247,-0.3632651
-3.02185,-2.870637,0.8101751
-3.003734,-2.852431,-0.2170896
-3.009898,-2.858285,0.9582915
-3.009346,-2.856762,-0.07242749
-3.015632,-2.861727,1.113957
-5.757662,-5.450466,-2.124387
-3.021093,-2.858904,0.07260201
-6.899983,-6.527271,-2.192823
-3.018408,-2.854368,0.2177176
-7.01671,-6.635377,-1.877179
-3.023129,-2.857831,0.3639624
-7.052318,-6.664384,-1.536812
-3.033252,-2.865398,0.5123388
-7.067691,-6.674244,-1.193588
-3.029458,-2.859812,0.6598407
-7.085868,-6.686728,-0.8523832
-3.044204,-2.872727,0.8136097
-7.057864,-6.657976,-0.5084962
-3.031199,-2.858457,0.9618907
-7.065892,-6.660886,-0.1694978
-3.048097,-2.872382,1.122239
-5.771971,-5.424034,-2.122316
-6.938348,-6.517825,-2.197772
-7.100616,-6.667922,0.510485
-7.078201,-6.644548,-1.887101
-7.107417,-6.669644,0.8527318
-7.086781,-6.647951,-1.539002
-6.257311,-5.869844,1.053439
-7.119906,-6.67669,-1.198463
-5.231436,-4.904064,1.135714
-7.097534,-6.651056,-0.8509887
-3.090532,-2.895105,0.82315
-7.125954,-6.673018,-0.5116363
-3.080068,-2.883285,0.9740381
-7.118295,-6.663515,-0.1701959
-3.073622,-2.876245,1.127934
-5.790867,-5.403853,-2.122316
-7.137225,-6.657901,0.1703704
-6.966468,-6.496336,-2.199121
-7.157147,-6.671815,0.5127878
-7.1272,-6.643898,-1.89397
-7.161266,-6.673316,0.8563923
-7.131625,-6.643369,-1.543695
-6.284593,-5.852283,1.054414
-7.155953,-6.661369,-1.200413
-5.242146,-4.878127,1.13415
-7.148122,-6.649424,-0.8541262
-4.240531,-3.944684,1.125773
-7.17992,-6.676666,-0.5138345
-3.672454,-3.413849,1.157598
-7.177827,-6.670049,-0.1710336
-5.81914,-5.390469,-2.125422
-7.195632,-6.66556,0.1712081
-6.983382,-6.466684,-2.197322
-7.206775,-6.671213,0.5146719
-7.178883,-6.643064,-1.901221
-7.217854,-6.676789,0.8602272
-7.17913,-6.638646,-1.548701
-6.28895,-5.815484,1.051733
-7.21269,-6.667341,-1.206019
-5.253339,-4.854436,1.132899
-7.202023,-6.652822,-0.8577868
-4.253518,-3.927783,1.125391
-7.224889,-6.669271,-0.5152999
-3.712152,-3.425476,1.166146
-7.234868,-6.676144,-0.1718364
-3.770033,-3.477668,1.374329
-5.842185,-5.374047,-2.126975
-7.249451,-6.666214,0.1719062
-7.009907,-6.443681,-2.198222
-7.257957,-6.671695,0.5166606
-7.232386,-6.645861,-1.909235
-7.274862,-6.682555,0.8642363
-7.235726,-6.644273,-1.555897
-6.305838,-5.788366,1.051001
-7.254931,-6.659575,-1.209188
-5.264429,-4.830728,1.131647
-7.266314,-6.665352,-0.8626676
-4.275885,-3.920873,1.127681
-7.274625,-6.668304,-0.517184
-3.733546,-3.422365,1.169296
-7.289088,-6.679219,-0.1725694
-3.802093,-3.482755,1.381576
-5.862825,-5.357251,-2.12801
-7.309906,-6.677202,0.1728137
-7.042747,-6.430913,-2.201821
-7.308064,-6.67318,0.5186494
-7.280485,-6.645665,-1.916104
-7.330833,-6.689281,0.8682455
-7.298583,-6.657519,-1.564658
-6.322065,-5.76475,1.050514
-7.301912,-6.658218,-1.213331
-5.281879,-4.814574,1.13196
-7.31194,-6.66269,-0.8654565
-4.285961,-3.904028,1.126918
-7.324756,-6.669693,-0.5191727
-3.757843,-3.421774,1.173345
-7.333379,-6.675201,-0.173093
-3.82791,-3.48313,1.386752
-5.879129,-5.336479,-2.127493
-7.363107,-6.681144,0.1735467
-7.072695,-6.415379,-2.20452
-7.360906,-6.674459,0.5207428
-7.334479,-6.650497,-1.9245
-7.381023,-6.690358,0.8715574
-7.345505,-6.655828,-1.569976
-6.339675,-5.742419,1.05027
-7.35748,-6.662003,-1.218693
-5.298653,-4.796108,1.13196
-7.355835,-6.65584,-0.8678969
-4.291605,-3.883207,1.12501
-7.392751,-6.6869,-0.5224175
-3.785665,-3.423013,1.178294
-7.381855,-6.672358,-0.1736864
-3.854378,-3.482699,1.391929
-5.901518,-5.317483,-2.128528
-7.413125,-6.679495,0.174175
-7.106629,-6.401087,-2.20812
-7.428685,-6.688818,0.523883
-7.398203,-6.659035,-1.934803
-7.432157,-6.687246,0.874695
-7.399224,-6.655281,-1.576234
-6.358204,-5.718928,1.050026
-7.419069,-6.670788,-1.225031
-5.318302,-4.780222,1.132586
-7.41311,-6.660752,-0.871906
-4.297044,-3.859581,1.12272
-7.452879,-6.691782,-0.5249297
-3.814138,-3.423433,1.183243
-7.448256,-6.685287,-0.1746986
-3.883766,-3.484705,1.398141
-5.927242,-5.303292,-2.131116
-7.464386,-6.676276,0.1748033
-7.118422,-6.364604,-2.20452
-7.481767,-6.689472,0.5259764
-7.444823,-6.654103,-1.940909
-7.491111,-6.693123,0.8788785
-7.451877,-6.65573,-1.582491
-6.364315,-5.682365,1.047589
-7.473089,-6.669989,-1.229905
-5.340849,-4.766891,1.133837
-7.476455,-6.670648,-0.8766124
-4.313422,-3.847171,1.123483
-7.492589,-6.680348,-0.5260811
-3.844977,-3.426954,1.189091
-7.502897,-6.687188,-0.1754316
-3.913216,-3.486547,1.404352
-5.954383,-5.290269,-2.134222
-7.52535,-6.68602,0.1757108
-7.152602,-6.35261,-2.20857
-7.533449,-6.688509,0.5279652
-7.510587,-6.665867,-1.951976
-7.551688,-6.699991,0.8832363
-7.503459,-6.657201,-1.588749
-6.383123,-5.661229,1.047589
-7.521903,-6.668874,-1.234293
-5.350065,-4.741668,1.132273
-7.532503,-6.673577,-0.8804473
-4.326155,-3.832847,1.123483
-7.544604,-6.681948,-0.5281745
-3.866534,-3.423227,1.192241
-7.562132,-6.692764,-0.1762693
-3.944171,-3.489508,1.411081
-5.973341,-5.271772,-2.134739
-7.581634,-6.688814,0.1764787
-7.184964,-6.336627,-2.211719
-7.589709,-6.691232,0.530268
-7.562102,-6.666893,-1.959608
-7.602265,-6.69994,0.8865482
-7.569636,-6.668837,-1.597822
-6.404335,-5.640227,1.047833
-7.577916,-6.671435,-1.239655
-5.363618,-4.720354,1.131647
-7.588662,-6.676196,-0.8842822
-4.340982,-3.819019,1.123865
-7.608378,-6.691185,-0.5310007
-3.913585,-3.44059,1.203038
-7.606478,-6.684807,-0.176758
-3.975195,-3.492295,1.417811
-5.989719,-5.247296,-2.133704
-7.639532,-6.692616,0.1772816
-7.214368,-6.317928,-2.213968
-7.643076,-6.691007,0.5323614
-7.616037,-6.664988,-1.967241
-7.661259,-6.702206,0.8905573
-7.631203,-6.673558,-1.605644
-6.425479,-5.619142,1.048076
-7.637026,-6.676299,-1.245505
-5.387499,-4.708103,1.133211
-7.637428,-6.671949,-0.8872454
-4.350514,-3.799209,1.12272
-7.670464,-6.696092,-0.5336174
-3.986368,-3.478756,1.221484
-7.665926,-6.68977,-0.1775957
-3.99464,-3.484747,1.420399
-6.00654,-5.22509,-2.133187
-7.695697,-6.692128,0.1780145
-7.240419,-6.293999,-2.214868
-7.706744,-6.697011,0.5350829
-7.67482,-6.66927,-1.9764
-7.714692,-6.701552,0.8940436
-7.685773,-6.674078,-1.612214
-6.441534,-5.591651,1.047345
-7.715419,-6.695099,-1.254279
-5.407704,-4.690912,1.133837
-7.699802,-6.679192,-0.8917775
-4.359299,-3.780142,1.121575
-7.728505,-6.699364,-0.5360249
-4.024996,-3.487791,1.229582
-7.731202,-6.69698,-0.1785381
-4.036594,-3.495375,1.430752
-6.040824,-5.217981,-2.13888
-7.752309,-6.693974,0.1787824
-7.265294,-6.271235,-2.215768
-7.764853,-6.700079,0.5374903
-7.741158,-6.679633,-1.987467
-7.78028,-6.711019,0.8989243
-7.732958,-6.66785,-1.61722
-6.450488,-5.56006,1.045639
-7.765811,-6.691451,-1.258667
-5.421052,-4.66943,1.133211
-7.763828,-6.687384,-0.896484
-4.369493,-3.762339,1.120812
-7.774548,-6.691889,-0.537595
-4.053395,-3.487702,1.234531
-7.790919,-6.701248,-0.1793758
-4.066349,-3.496377,1.436963
-6.064867,-5.201894,-2.140951
-7.810544,-6.696812,0.1795853
-7.298977,-6.255981,-2.219367
-7.821563,-6.70152,0.5397931
-7.795738,-6.679393,-1.995481
-7.835435,-6.711039,0.9025849
-7.793699,-6.672935,-1.625041
-6.478906,-5.545252,1.047101
-7.811747,-6.683662,-1.262323
-5.437318,-4.650478,1.133211
-7.817407,-6.686142,-0.8999702
-4.384091,-3.748339,1.121194
-7.837334,-6.698451,-0.5403165
-4.080361,-3.486191,1.23903
-7.849236,-6.70388,-0.1801786
-4.103504,-3.503487,1.445763
-6.085929,-5.183197,-2.141986
-7.876505,-6.705803,0.1805626
