poinew_1,poinew_2,poinew_3
2.496301,-3.134909,-0.06994925
2.435143,-3.059201,1.0477
2.55874,-3.222545,-1.102569
2.487644,-3.134128,0.06984454
2.563016,-3.230246,-0.9519929
2.482279,-3.129611,0.2093438
2.540057,-3.202457,-0.7945287
2.469492,-3.114607,0.3477514
2.53253,-3.195258,-0.6457615
2.467994,-3.11495,0.4879649
2.53154,-3.1963,-0.5006393
2.453607,-3.099013,0.6260508
2.514314,-3.175689,-0.3543752
2.459943,-3.108131,0.7704868
2.524305,-3.190596,-0.2132167
2.452768,-3.101289,0.9128513
2.506426,-3.170271,-0.07054263
2.436428,-3.082839,1.052876
2.564219,-3.252697,-1.109816
2.481639,-3.149075,0.06998415
2.551725,-3.239172,-0.9519929
2.473811,-3.141395,0.2095532
2.551941,-3.24061,-0.8017794
2.472162,-3.140429,0.3496688
2.533577,-3.219602,-0.6488903
2.460788,-3.128227,0.4886961
2.535092,-3.223842,-0.5035641
2.457423,-3.126194,0.6298052
2.516758,-3.201677,-0.3562927
2.458783,-3.129048,0.7735397
2.51562,-3.202529,-0.213426
2.451556,-3.122094,0.9164506
2.507691,-3.194731,-0.07089168
2.434,-3.101964,1.056499
2.561184,-3.272276,-1.11344
2.485419,-3.176617,0.07040301
2.554809,-3.266479,-0.9573917
2.471441,-3.161026,0.2102859
2.547869,-3.258778,-0.8040692
2.472227,-3.163168,0.3512376
2.532052,-3.240879,-0.6513932
2.464516,-3.155571,0.491621
2.526266,-3.235801,-0.5040516
2.458649,-3.150326,0.6329339
2.523953,-3.234002,-0.3589073
2.458714,-3.151543,0.7769743
2.513023,-3.222315,-0.2141587
2.443039,-3.133706,0.9173504
2.505129,-3.214506,-0.07113601
2.436217,-3.127205,1.062193
2.566342,-3.302553,-1.120687
2.490263,-3.205803,0.07085677
2.555343,-3.29077,-0.9618907
2.473864,-3.186988,0.2114373
2.542497,-3.275406,-0.8059772
2.473384,-3.187519,0.3529808
2.53041,-3.262185,-0.6538962
2.468082,-3.18298,0.4945458
2.52955,-3.263427,-0.5069765
2.456107,-3.16982,0.635124
2.524853,-3.258542,-0.3606504
2.460922,-3.17718,0.7811721
2.51521,-3.248439,-0.2153102
2.440435,-3.153002,0.9204997
2.501235,-3.23272,-0.07134544
2.434741,-3.147915,1.066335
2.558338,-3.31608,-1.122239
2.485163,-3.222394,0.07103129
2.558119,-3.318189,-0.9672895
2.476135,-3.213006,0.2125887
2.541834,-3.298256,-0.8094118
2.464675,-3.19929,0.3533294
2.53106,-3.286648,-0.6570249
2.467855,-3.205732,0.4967395
2.525407,-3.281676,-0.5084389
2.45105,-3.186203,0.6366884
2.515893,-3.270494,-0.3609991
2.454604,-3.191975,0.7826986
2.512377,-3.268283,-0.2160428
2.447225,-3.18468,0.9272482
2.498463,-3.252532,-0.07158978
2.431974,-3.16712,1.069958
2.558495,-3.340326,-1.127416
2.484841,-3.245338,0.07134544
2.554811,-3.337931,-0.9704388
2.480033,-3.240231,0.2138447
2.550586,-3.333616,-0.8158993
2.468017,-3.226865,0.3554211
2.529171,-3.308017,-0.6595278
2.460266,-3.219059,0.4974707
2.527193,-3.307823,-0.5111201
2.452463,-3.21001,0.6398171
2.511717,-3.288757,-0.362045
2.451787,-3.211447,0.7853699
2.515493,-3.296086,-0.2172989
2.445549,-3.205597,0.9308474
2.501005,-3.278288,-0.07197373
2.427315,-3.182848,1.072546
2.565528,-3.37384,-1.135698
2.481328,-3.263112,0.07155487
2.551984,-3.357244,-0.9735881
2.482,-3.266362,0.2149961
2.553185,-3.361259,-0.8204787
2.471197,-3.254501,0.3575129
2.530133,-3.332118,-0.6626564
2.457979,-3.238268,0.4991769
2.530609,-3.335162,-0.5140449
2.45318,-3.234289,0.6429457
2.509852,-3.310205,-0.3634394
2.458916,-3.243026,0.7910942
2.506962,-3.307593,-0.2175083
2.444321,-3.226116,0.9344467
2.506449,-3.309316,-0.07246239
2.430184,-3.209784,1.078758
2.57179,-3.405454,-1.143463
2.483176,-3.289309,0.07193882
2.54964,-3.378577,-0.9771874
2.475394,-3.281383,0.2154148
2.551483,-3.382246,-0.8235316
2.475986,-3.283359,0.3597789
2.532755,-3.359859,-0.6664109
2.455023,-3.257926,0.500883
2.523729,-3.350317,-0.5150199
2.453758,-3.258613,0.6460744
2.515057,-3.341232,-0.3658798
2.458207,-3.265706,0.7945287
2.512213,-3.338666,-0.2189737
2.441245,-3.24553,0.937596
2.497286,-3.321241,-0.0725322
2.436376,-3.241412,1.086522
2.573194,-3.433408,-1.149674
2.48607,-3.317159,0.07235768
2.55302,-3.407731,-0.9830362
2.4747,-3.304392,0.2163569
2.547305,-3.402576,-0.826203
2.472291,-3.303577,0.3609991
2.53699,-3.391264,-0.670791
2.463851,-3.293497,0.5050266
2.527473,-3.379773,-0.5181885
2.444735,-3.270323,0.6467001
2.515305,-3.36595,-0.3676229
2.45797,-3.290423,0.7983449
2.51669,-3.370256,-0.2204391
2.435161,-3.262264,0.9398454
2.495247,-3.342758,-0.07281145
2.431978,-3.259186,1.089628
2.564652,-3.447019,-1.151227
2.487022,-3.343898,0.07274163
2.555629,-3.437396,-0.9888849
2.475678,-3.331073,0.2175083
2.54361,-3.422477,-0.8288743
2.461932,-3.313786,0.3611734
2.538092,-3.417543,-0.6742327
2.463596,-3.318444,0.507464
2.526899,-3.404955,-0.5206259
2.448031,-3.299886,0.6507674
2.513037,-3.387511,-0.3690174
2.459333,-3.316329,0.8025427
2.516804,-3.395065,-0.2214858
2.441163,-3.29423,0.9465941
2.496072,-3.369556,-0.07319539
2.424615,-3.274288,1.091699
2.566377,-3.474597,-1.157439
2.478898,-3.357385,0.07284635
2.556344,-3.463542,-0.9938338
2.477078,-3.357373,0.2186596
2.542138,-3.445553,-0.8323088
2.465724,-3.343205,0.3634394
2.530836,-3.432742,-0.6754841
2.462597,-3.341406,0.5096576
2.531482,-3.436129,-0.5240382
2.447041,-3.322726,0.6535832
2.510649,-3.409096,-0.3704119
2.451234,-3.329637,0.8036876
2.514408,-3.416699,-0.2223232
2.444661,-3.323138,0.9524428
2.499696,-3.399191,-0.07364916
2.424613,-3.298297,1.096875
3.569758,-4.868536,-1.617619
2.481349,-3.385372,0.07326521
2.549997,-3.480304,-0.9960832
2.475375,-3.378458,0.219497
2.544017,-3.473413,-0.8368883
2.468163,-3.371082,0.3655312
2.529338,-3.455902,-0.6783
2.456779,-3.357992,0.5108764
2.531191,-3.460968,-0.5264756
2.450002,-3.349956,0.6573377
2.522251,-3.450008,-0.3738981
2.452339,-3.355609,0.8078853
2.508358,-3.433518,-0.2228465
2.447987,-3.35211,0.9582915
2.501382,-3.425225,-0.0740331
2.42847,-3.326603,1.103605
3.567522,-4.901272,-1.624348
2.484231,-3.412983,0.07368406
4.04729,-5.562447,-1.588154
2.468266,-3.393538,0.2199157
4.274057,-5.878418,-1.41275
2.471609,-3.400629,0.3677972
2.532962,-3.485043,-0.6823672
2.456131,-3.380574,0.51307
2.524366,-3.475767,-0.5274506
2.45222,-3.37767,0.6610922
2.519555,-3.471691,-0.3752926
2.44581,-3.370078,0.8094118
2.509859,-3.4596,-0.2239979
2.44029,-3.364942,0.9596412
2.499974,-3.448507,-0.07434725
2.430446,-3.353831,1.109816
3.55238,-4.91464,-1.624866
2.481671,-3.434601,0.0739633
4.043824,-5.598657,-1.594453
2.469266,-3.419946,0.2210671
4.233853,-5.863908,-1.405881
2.464982,-3.415269,0.3684945
4.241755,-5.879175,-1.148229
2.462895,-3.414887,0.5169698
2.521505,-3.49744,-0.5294005
2.447344,-3.395824,0.6629694
2.522007,-3.499424,-0.3773844
2.454689,-3.407268,0.816281
2.510606,-3.486168,-0.2251493
2.441053,-3.390836,0.9645901
2.493761,-3.465328,-0.07452177
2.428878,-3.376409,1.114475
3.52732,-4.916024,-1.621243
2.483653,-3.462742,0.07438216
4.029933,-5.620657,-1.596703
2.470112,-3.446401,0.2222185
4.200778,-5.861098,-1.401683
2.457688,-3.430331,0.3691917
4.212005,-5.881097,-1.145726
2.464826,-3.442833,0.5198947
4.226037,-5.905043,-0.8915962
2.449268,-3.423625,0.6667237
4.213875,-5.89022,-0.6336222
2.451916,-3.428591,0.8193339
2.515845,-3.519283,-0.2267194
2.438266,-3.412021,0.9681894
2.494436,-3.491911,-0.07490573
2.419323,-3.388011,1.11551
3.520225,-4.942468,-1.625901
2.47735,-3.479536,0.07455669
4.012549,-5.637865,-1.597602
2.475434,-3.479414,0.2237886
4.172326,-5.864528,-1.399012
2.46071,-3.459996,0.3714578
4.175426,-5.873225,-1.141346
2.464293,-3.467597,0.5223321
4.189303,-5.897103,-0.8881839
2.446452,-3.445039,0.6692268
4.185213,-5.893522,-0.6324021
2.447888,-3.448335,0.8220052
2.433106,-3.430048,0.9708887
2.490329,-3.512016,-0.07515007
2.420887,-3.415348,1.121722
3.505181,-4.95788,-1.626937
2.480192,-3.509391,0.07501045
3.991721,-5.650246,-1.597152
2.474795,-3.504348,0.2248353
4.14277,-5.866227,-1.395959
2.465853,-3.49298,0.3740725
4.138954,-5.865168,-1.136966
2.453318,-3.4778,0.5225758
4.154965,-5.892222,-0.885259
2.448069,-3.472932,0.6729811
4.148544,-5.885297,-0.6299617
2.446014,-3.471303,0.8254398
4.347548,-6.172186,-0.3956599
2.439069,-3.464014,0.9780871
2.422291,-3.442738,1.127934
3.488963,-4.971667,-1.627454
4.309973,-6.14386,0.1309978
3.974211,-5.667336,-1.598052
2.46828,-3.521143,0.2253587
4.113252,-5.867791,-1.392906
2.465078,-3.517883,0.3758156
4.117322,-5.877962,-1.136653
2.457103,-3.509108,0.5259881
4.117298,-5.882295,-0.8816029
2.447256,-3.497642,0.6761098
4.117696,-5.88505,-0.6283929
2.453011,-3.507169,0.8319272
4.344288,-6.213514,-0.3973346
2.434777,-3.483688,0.9812365
4.333673,-6.20294,-0.1320798
2.427957,-3.476513,1.136216
3.472692,-4.985401,-1.627972
4.312497,-6.193329,0.1317308
3.95663,-5.684373,-1.598952
4.144241,-5.956124,0.3802731
4.077046,-5.859551,-1.387563
4.11376,-5.914518,0.6303103
4.083248,-5.872836,-1.132899
4.12156,-5.930147,0.8867214
4.086546,-5.881959,-0.8794093
2.444047,-3.519143,0.6786128
4.088036,-5.886295,-0.6269984
2.455308,-3.536676,0.8368883
4.347624,-6.264739,-0.3996374
2.431488,-3.504975,0.9848357
4.329087,-6.242679,-0.1326034
2.426812,-3.500844,1.141392
3.45417,-4.995903,-1.627454
4.311317,-6.237956,0.1323591
3.936764,-5.69815,-1.598952
4.118886,-5.96398,0.3798544
4.047643,-5.860824,-1.38451
4.079506,-5.909166,0.6282186
4.053747,-5.874047,-1.130396
4.104217,-5.9494,0.8874527
4.059227,-5.886383,-0.8779469
4.092153,-5.936345,1.141972
4.051633,-5.877564,-0.624558
2.444062,-3.546841,0.8372699
4.350655,-6.316062,-0.4019402
2.433606,-3.534307,0.9906844
4.327677,-6.287402,-0.1332317
2.418957,-3.51566,1.143463
3.438896,-5.011116,-1.628489
4.300828,-6.269457,0.1327081
3.922361,-5.719892,-1.601202
4.091267,-5.968437,0.3792264
4.01939,-5.863582,-1.381839
4.049844,-5.910222,0.6268241
4.020938,-5.870234,-1.126954
4.058751,-5.927656,0.8820904
4.026322,-5.882497,-0.8752657
4.060252,-5.93429,1.138843
4.022091,-5.878517,-0.6231636
4.068664,-5.948812,1.40092
4.344363,-6.354293,-0.4034056
3.935362,-5.758224,1.6102
4.328265,-6.335493,-0.1339298
2.421923,-3.546417,1.15071
3.425733,-5.029476,-1.63056
4.304802,-6.322449,0.1335109
3.897985,-5.727105,-1.599402
4.056925,-5.962866,0.3779703
3.997793,-5.875953,-1.381457
4.023587,-5.916085,0.6259525
3.988207,-5.866264,-1.123512
4.025762,-5.923728,0.8794093
4.003533,-5.893231,-0.8747782
4.029525,-5.93372,1.136027
3.99595,-5.88428,-0.622292
4.040155,-5.951608,1.398248
4.340099,-6.395862,-0.4050803
3.909769,-5.763863,1.60795
4.337546,-6.396905,-0.1349071
3.318929,-4.896513,1.585008
3.411402,-5.046205,-1.632113
4.302861,-6.36726,0.1341392
3.885605,-5.751981,-1.602551
4.027145,-5.96375,0.3771329
3.962975,-5.868721,-1.376496
3.995109,-5.918534,0.6247323
3.962181,-5.871963,-1.121948
3.999509,-5.929515,0.8781906
3.96629,-5.882482,-0.8711221
4.004371,-5.941196,1.134776
3.972045,-5.893235,-0.6217691
4.012773,-5.955905,1.395959
4.342292,-6.447418,-0.4073831
3.883095,-5.767776,1.605251
4.337521,-6.445187,-0.1356052
3.29319,-4.895245,1.580867
3.398072,-5.064498,-1.634184
4.309569,-6.425421,0.1350467
3.869844,-5.771984,-1.604351
3.995184,-5.96118,0.3760862
3.924977,-5.856425,-1.37039
3.963335,-5.915891,0.6229892
3.935064,-5.87591,-1.120071
3.967743,-5.926944,0.8757532
3.940213,-5.888042,-0.8699034
3.961642,-5.9223,1.128518
3.945911,-5.898785,-0.6208975
3.983228,-5.95682,1.392906
4.337519,-6.489103,-0.4090579
3.85969,-5.776434,1.603901
4.323881,-6.473591,-0.1358844
3.273937,-4.903497,1.579831
3.37609,-5.069897,-1.632113
4.304843,-6.467058,0.1356052
3.852911,-5.790323,-1.605701
3.974351,-5.97509,0.3760862
3.899074,-5.861917,-1.368482
3.931629,-5.913099,0.6212461
3.907969,-5.879739,-1.118194
3.940439,-5.930837,0.8742908
3.909752,-5.886878,-0.8677098
3.937667,-5.931156,1.12758
3.906562,-5.884304,-0.6179342
3.951555,-5.95433,1.38909
4.334715,-6.534163,-0.410942
3.838426,-5.788248,1.603451
4.316726,-6.51198,-0.1363731
3.248264,-4.902012,1.57569
3.358372,-5.081652,-1.632113
4.304288,-6.515416,0.1363033
3.830528,-5.800485,-1.604801
3.940266,-5.968924,0.3748302
3.872099,-5.865661,-1.366192
3.901088,-5.911819,0.6196773
3.875456,-5.875206,-1.114752
3.910971,-5.931298,0.8723409
3.882623,-5.890545,-0.8662474
3.912592,-5.938267,1.126328
3.877229,-5.884595,-0.6165397
3.917789,-5.948412,1.38451
3.820341,-5.804867,1.604351
4.348921,-6.610538,-0.1381183
3.231133,-4.913321,1.57569
3.344851,-5.099804,-1.634184
4.277133,-6.523711,0.1361637
3.810257,-5.813821,-1.604801
3.908461,-5.965935,0.3737834
3.84622,-5.87093,-1.364284
3.872788,-5.913733,0.6184571
3.844105,-5.872171,-1.111623
3.872851,-5.918337,0.868441
3.851172,-5.887449,-0.86381
3.885354,-5.941968,1.124451
3.852303,-5.891423,-0.6158425
3.889482,-5.950548,1.381839
3.795793,-5.811641,1.602551
3.213962,-4.92457,1.57569
3.333193,-5.118963,-1.636772
3.796272,-5.834591,-1.60705
3.871233,-5.952075,0.3721087
3.818167,-5.870486,-1.361231
3.84664,-5.916521,0.6174113
3.813847,-5.868323,-1.108495
3.846716,-5.921159,0.8669786
3.819734,-5.881875,-0.8611289
3.854872,-5.938251,1.121322
3.822981,-5.889124,-0.6142737
3.860109,-5.948592,1.378404
3.769078,-5.81275,1.599402
3.194463,-4.930337,1.574137
3.316352,-5.13219,-1.637289
3.775882,-5.847807,-1.60705
3.848267,-5.962195,0.3718993
3.784876,-5.863984,-1.356652
3.819483,-5.919868,0.6163654
3.79441,-5.88326,-1.108808
3.821721,-5.927877,0.8660036
3.792728,-5.88516,-0.8596664
3.815934,-5.92344,1.116004
3.791611,-5.885684,-0.6125305
3.836133,-5.957078,1.377259
3.746656,-5.822594,1.598502
3.178278,-4.943083,1.574655
3.294246,-5.13723,-1.635219
3.756497,-5.862593,-1.6075
3.814504,-5.95541,0.3706433
3.755913,-5.863935,-1.353599
3.785904,-5.913029,0.6142737
3.764267,-5.881495,-1.105992
3.792446,-5.927804,0.8640537
3.768953,-5.893346,-0.8589352
3.78885,-5.926738,1.114126
3.759238,-5.880418,-0.6106132
3.806857,-5.957197,1.374206
3.727357,-5.83728,1.598952
3.147496,-4.932975,1.567926
3.278368,-5.151958,-1.636254
3.727645,-5.862514,-1.603901
3.789407,-5.961946,0.3702246
3.72805,-5.865411,-1.350928
3.752419,-5.906028,0.6121819
3.726769,-5.867919,-1.100986
3.763221,-5.927599,0.8621038
3.739849,-5.893058,-0.8569853
3.767081,-5.93826,1.113814
3.728016,-5.876681,-0.60887
3.769217,-5.943922,1.368101
3.708001,-5.851901,1.599402
3.129224,-4.9423,1.567408
3.262427,-5.166636,-1.637289
3.6926,-5.852417,-1.597602
3.76218,-5.965002,0.3695966
3.701269,-5.868425,-1.348638
3.729655,-5.91572,0.6118333
3.696784,-5.865852,-1.09817
3.727693,-5.917185,0.8586915
3.710793,-5.892639,-0.8550354
3.735806,-5.934656,1.110685
3.701112,-5.879541,-0.6078241
3.739037,-5.942087,1.364666
3.685477,-5.861509,1.598502
3.11298,-4.954829,1.567926
3.250526,-5.187815,-1.640395
3.663876,-5.852056,-1.594003
3.73074,-5.961167,0.3685498
3.67347,-5.86966,-1.345967
3.702643,-5.918568,0.6107875
3.66686,-5.863647,-1.095354
3.702806,-5.923428,0.8577165
3.674422,-5.880304,-0.8513793
3.706696,-5.934257,1.108182
3.674233,-5.882285,-0.6067783
3.714113,-5.948442,1.36314
3.655711,-5.859458,1.594453
3.09771,-4.968944,1.568961
3.233418,-5.200771,-1.640913
3.639313,-5.858189,-1.592204
3.70148,-5.96058,0.3677125
3.642603,-5.865768,-1.342151
3.671453,-5.914529,0.6090443
3.64012,-5.86634,-1.093477
3.672689,-5.921134,0.8555229
3.646552,-5.881284,-0.8496731
3.677633,-5.933727,1.105679
3.647379,-5.884914,-0.6057324
3.68919,-5.954694,1.361613
3.634209,-5.870526,1.594003
3.080347,-4.979726,1.568961
3.211187,-5.205449,-1.638842
3.613729,-5.862562,-1.589954
3.674365,-5.963262,0.3670844
3.612836,-5.863405,-1.338716
3.639291,-5.908648,0.6071269
3.613407,-5.868917,-1.0916
3.65408,-5.9373,0.8560103
3.620799,-5.885524,-0.8484545
3.650689,-5.936432,1.103802
3.619509,-5.88573,-0.6045122
3.656044,-5.947466,1.357034
3.614715,-5.884837,1.594453
3.054861,-4.977277,1.56482
3.196023,-5.22157,-1.640395
3.589175,-5.868492,-1.588154
3.647275,-5.965827,0.3664564
3.586202,-5.86593,-1.336426
3.611371,-5.909415,0.6059067
3.582601,-5.864637,-1.088471
3.619884,-5.927994,0.8528417
3.59713,-5.893044,-0.8477232
3.619657,-5.932277,1.100673
3.592716,-5.888124,-0.6034663
3.627084,-5.946783,1.353981
3.592122,-5.89409,1.593553
3.037468,-4.98791,1.56482
3.182791,-5.240951,-1.642983
3.554516,-5.85766,-1.581856
3.618142,-5.964861,0.365619
3.559595,-5.868341,-1.334136
3.585556,-5.913467,0.6050352
3.553916,-5.863593,-1.085968
3.588882,-5.923616,0.8504043
3.569339,-5.893679,-0.8460171
3.595858,-5.939806,1.099734
3.56595,-5.890402,-0.6024204
3.600204,-5.949329,1.351691
3.558418,-5.884915,1.587705
3.020039,-4.998482,1.56482
3.16348,-5.250373,-1.642466
3.525001,-5.855006,-1.577807
3.584941,-5.956919,0.364363
3.530991,-5.867273,-1.331084
3.557704,-5.913996,0.603815
3.526301,-5.864113,-1.083778
3.560002,-5.922496,0.8484545
3.535453,-5.883982,-0.8428485
3.569,-5.942162,1.097857
3.542289,-5.89769,-0.6018975
3.573352,-5.951761,1.349401
3.540862,-5.902313,1.589054
3.000586,-5.005679,1.563785
3.146125,-5.263042,-1.642983
3.503542,-5.865602,-1.577357
3.557982,-5.959107,0.3637349
3.499418,-5.861021,-1.326886
3.529891,-5.914402,0.6025948
3.502774,-5.871297,-1.082839
3.531173,-5.921247,0.8465045
3.508794,-5.886056,-0.841386
3.532057,-5.927433,1.092851
3.516581,-5.901462,-0.601026
3.544518,-5.950704,1.346348
3.508277,-5.894543,1.583655
2.983094,-5.016123,1.563785
3.129704,-5.277316,-1.644019
3.478079,-5.869413,-1.575107
3.531052,-5.96118,0.3631069
3.472935,-5.863065,-1.324596
3.501103,-5.912973,0.6012003
3.475215,-5.871589,-1.080649
3.504418,-5.923287,0.8450421
3.486206,-5.89485,-0.8408985
3.503302,-5.926122,1.090348
3.475681,-5.879399,-0.5975398
3.515734,-5.949519,1.343295
3.485698,-5.903397,1.582756
2.96164,-5.01985,1.561714
3.112244,-5.289873,-1.644536
3.446706,-5.863039,-1.570158
3.508198,-5.970026,0.3628976
3.448469,-5.868382,-1.32307
3.47035,-5.907979,0.5994572
3.443696,-5.864945,-1.077208
3.479701,-5.928635,0.8440671
3.461589,-5.900135,-0.8399236
3.478599,-5.931499,1.089097
3.44909,-5.881183,-0.5964939
3.48303,-5.941431,1.338716
3.489795,-5.955352,-0.3617462
3.471965,-5.927298,1.585905
2.942148,-5.026823,1.560679
3.098629,-5.309047,-1.647125
3.414438,-5.854834,-1.564759
3.474295,-5.957472,0.3614321
3.420053,-5.866815,-1.320017
3.443687,-5.909728,0.5984113
3.416242,-5.864982,-1.075018
3.446999,-5.920159,0.8411423
3.426993,-5.888164,-0.8365113
3.454935,-5.936172,1.087845
3.424532,-5.886299,-0.5957966
3.458321,-5.946764,1.33719
3.458947,-5.950231,-0.3606994
3.458108,-5.951176,1.589054
3.459113,-5.952907,-0.1201773
2.925462,-5.036552,1.560679
3.08395,-5.326519,-1.649195
3.448756,-5.956602,0.1201424
3.387195,-5.852632,-1.56116
3.445478,-5.955733,0.3605948
3.395622,-5.871919,-1.31849
3.420046,-5.916537,0.5978884
3.391832,-5.867727,-1.073453
3.419402,-5.917808,0.8391923
3.395535,-5.878867,-0.8335863
3.424315,-5.931089,1.084717
3.397989,-5.887863,-0.5947508
3.435638,-5.953099,1.336045
3.426222,-5.939178,-0.3593387
3.433486,-5.95417,1.586805
3.432321,-5.95455,-0.1199678
2.907864,-5.046733,1.560679
3.069156,-5.341741,-1.650748
3.421967,-5.9582,0.1199329
3.360923,-5.854279,-1.558461
3.418703,-5.95733,0.3599667
3.370269,-5.872931,-1.3162
3.394459,-5.917477,0.5968425
3.366416,-5.870964,-1.071889
3.393789,-5.921096,0.8379737
3.369072,-5.880351,-0.832124
3.391811,-5.922436,1.080962
3.372505,-5.888725,-0.5937049
3.40801,-5.953128,1.333373
3.382655,-5.91123,-0.3569312
3.3972,-5.939054,1.579606
3.380744,-5.91268,-0.1188858
2.888312,-5.053498,1.559644
3.045709,-5.34403,-1.64816
3.38828,-5.947521,0.1194792
3.333717,-5.854121,-1.555312
3.395911,-5.965756,0.3597574
3.340035,-5.867597,-1.312384
3.359004,-5.903314,0.5942279
3.343949,-5.879244,-1.071263
3.372119,-5.931181,0.83773
3.346563,-5.888622,-0.8316365
3.366239,-5.925651,1.079398
3.341103,-5.881405,-0.5917875
3.383331,-5.958159,1.331847
3.365944,-5.92995,-0.35735
3.385103,-5.966131,1.583655
3.346274,-5.900093,-0.1183971
2.863986,-5.051785,1.55602
3.030839,-5.361355,-1.65023
3.328147,-5.889673,0.118083
3.310387,-5.860632,-1.553962
3.338733,-5.913223,0.3558845
3.314708,-5.870673,-1.310476
3.332501,-5.904593,0.593182
3.310788,-5.868515,-1.067196
3.340668,-5.923895,0.8350488
3.320138,-5.889893,-0.830174
3.342625,-5.932203,1.078459
3.315662,-5.884353,-0.5909159
3.34806,-5.944274,1.326123
3.326607,-5.908597,-0.3553612
3.352788,-5.957531,1.578257
3.320756,-5.903023,-0.1182226
2.845387,-5.060068,1.555503
3.013995,-5.375272,-1.651266
3.310501,-5.906488,0.1181877
3.277527,-5.85005,-1.548113
3.312216,-5.914386,0.3552565
3.28748,-5.870216,-1.307805
3.309923,-5.912713,0.5928333
3.277743,-5.857626,-1.063129
3.309311,-5.916463,0.8323677
3.29084,-5.885852,-0.8279803
3.314187,-5.930039,1.075956
3.28927,-5.885456,-0.58987
3.321545,-5.945642,1.323833
3.297197,-5.904478,-0.3544191
3.325323,-5.957287,1.575107
3.293309,-5.902356,-0.1179783
2.828648,-5.071656,1.55602
2.999909,-5.394203,-1.653854
3.282091,-5.904026,0.1179085
3.248568,-5.846125,-1.544064
3.276033,-5.897976,0.3535818
3.259342,-5.867927,-1.304752
3.289263,-5.924231,0.5928333
3.253442,-5.862123,-1.061877
3.28286,-5.917563,0.8309053
3.25776,-5.874735,-0.8248118
3.287721,-5.931206,1.074079
3.263876,-5.888188,-0.5889985
3.293159,-5.943461,1.32078
3.261083,-5.887997,-0.3527444
3.290349,-5.943285,1.568359
3.269781,-5.908566,-0.1178735
2.809992,-5.079809,1.555503
2.985727,-5.413098,-1.656442
3.259531,-5.911944,0.1178387
3.230022,-5.860843,-1.544964
3.249643,-5.89888,0.3529537
3.227471,-5.858633,-1.300173
3.259914,-5.919969,0.5912645
3.234864,-5.876905,-1.062503
3.259313,-5.923769,0.830174
3.234363,-5.880853,-0.8240805
3.254626,-5.920142,1.070012
3.234664,-5.883832,-0.5874297
3.271447,-5.9532,1.320398
3.244357,-5.906346,-0.3531631
3.26677,-5.94961,1.567009
3.238554,-5.900661,-0.1174896
2.789455,-5.084506,1.55395
2.96125,-5.413319,-1.653336
3.23024,-5.907495,0.1175245
3.207675,-5.868661,-1.544064
3.221372,-5.896165,0.3521163
3.201355,-5.859526,-1.297883
3.225861,-5.906831,0.5888242
