poinew_1,poinew_2,poinew_3
-52.1703,4.087564,2.742509
-12.92768,1.012888,-2.520587
-52.2291,4.101342,4.58352
-17.08357,1.344504,-2.714138
-50.99743,4.022534,6.281147
-25.16195,1.989123,-3.099138
-51.71725,4.097488,8.216877
-28.96227,2.294641,-2.54181
-41.71071,3.319334,-2.192877
-52.16366,4.16949,-0.913424
-1.039766,0.08457087,-0.2795246
-52.33643,4.26604,0.9165655
-10.5174,0.8591428,-2.43622
-51.97258,4.254656,2.732879
-12.90058,1.056087,-2.516008
-52.86578,4.337078,4.640695
-17.05515,1.402187,-2.710384
-51.03452,4.204763,6.287484
-25.08759,2.071395,-3.090851
-52.43104,4.338249,8.33264
-41.75329,3.454751,-3.665422
-41.59139,3.455982,-2.187225
-52.02922,4.341574,-0.9113297
-1.03369,0.0877096,-0.2779717
-52.40092,4.455493,0.9179617
-10.51627,0.8960159,-2.43667
-12.8929,1.100775,-2.515244
-52.73915,4.512065,4.630933
-17.04621,1.461375,-2.709758
-50.77824,4.362143,6.257748
-25.03274,2.154863,-3.085001
-52.52973,4.531089,8.350786
-41.51468,3.580957,-3.64555
-36.66026,3.175118,-1.928476
-51.99781,4.521791,-0.9110506
-1.033377,0.09131759,-0.2779717
-52.24561,4.626035,0.9155183
-10.50144,0.9316836,-2.43397
-52.06495,4.628354,2.739369
-12.88116,1.145081,-2.513718
-51.41726,4.579821,4.516236
-17.01346,1.518406,-2.705378
-51.42309,4.598433,6.339156
-24.99343,2.239397,-3.081101
-52.13977,4.680866,8.291341
-41.37889,3.714805,-3.634743
-36.31875,3.273308,-1.9111
-51.90205,4.696051,-0.9096543
-1.040747,0.09563129,-0.2800422
-51.11801,4.706072,0.8960415
-10.48454,0.9670821,-2.430821
-12.87708,1.190038,-2.513718
-51.65887,4.783142,4.538897
-16.98445,1.5756,-2.701623
-51.48183,4.784887,6.348418
-24.96965,2.325155,-3.079151
-38.60426,3.601595,-3.392102
-54.63872,5.107154,10.66699
-35.90939,3.36282,-1.890166
-52.82904,4.965903,-0.9261993
-1.036561,0.09889642,-0.279007
-51.10526,4.884861,0.8961112
-10.46364,1.002005,-2.426772
-51.41107,4.932214,2.706711
-12.86504,1.23423,-2.512191
-51.34834,4.935226,4.513099
-16.95722,1.632795,-2.698182
-52.09711,5.025559,6.426415
-24.90605,2.406949,-3.072326
-37.35002,3.616137,-3.282983
-35.59129,3.458401,-1.874046
-1.032364,0.1021337,-0.2779717
-51.39037,5.093201,0.9014168
-10.45038,1.037561,-2.424523
-51.10337,5.082771,2.691429
-12.84502,1.277573,-2.509138
-51.37838,5.11919,4.517282
-16.95535,1.69237,-2.698808
-24.8659,2.490714,-3.068427
-51.64369,5.182038,8.220633
-36.06048,3.618386,-3.170726
-54.90256,5.518705,10.72576
-32.61806,3.284466,-1.718085
-52.89256,5.344637,-0.9279444
-1.028158,0.105343,-0.2769364
-10.437,1.073035,-2.422273
-51.32771,5.286088,2.704199
-12.83853,1.322202,-2.508757
-50.76563,5.237167,4.464989
-16.93558,1.75012,-2.696618
-52.21872,5.405482,6.445914
-24.8452,2.576269,-3.066964
-33.45553,3.474991,-2.942726
-32.22499,3.358554,-1.697988
-52.95314,5.537568,-0.9293407
-1.035469,0.109746,-0.279007
-10.41188,1.107194,-2.417324
-51.70218,5.507122,2.724924
-12.82798,1.366388,-2.507612
-51.19478,5.462101,4.504383
-16.92152,1.808386,-2.695366
-24.82816,2.662127,-3.065989
-50.99346,5.476627,8.123017
-30.23795,3.247513,-2.660691
-30.90247,3.329793,-1.628904
-1.029318,0.1127286,-0.277454
-51.4654,5.645465,0.9037205
-10.38858,1.141403,-2.412825
-50.54309,5.562148,2.664843
-12.81532,1.410296,-2.506085
-51.9438,5.725468,4.572016
-16.89546,1.865279,-2.692237
-50.40395,5.573547,6.226549
-24.79504,2.746156,-3.063064
-51.06042,5.664191,8.136784
-30.31355,3.362717,-2.66836
-51.7627,5.751227,10.12356
-30.64055,3.409811,-1.615716
-1.034677,0.116972,-0.279007
-51.50102,5.83138,0.9046978
-10.3671,1.175683,-2.408776
-12.80252,1.454136,-2.504559
-51.94725,5.909454,4.574108
-16.87511,1.922675,-2.690048
-24.72614,2.825929,-3.055752
-50.86472,5.813284,8.108625
-28.99123,3.318508,-2.552966
-29.62047,3.401017,-1.562542
-1.034263,0.120583,-0.279007
-52.36726,6.105415,0.9202654
-10.36121,1.209827,-2.408326
-51.80539,6.058236,2.733507
-12.78567,1.497446,-2.502269
-51.50679,6.041542,4.537154
-16.86864,1.978625,-2.690048
-50.87745,5.976724,6.289921
-24.7048,2.906517,-3.05429
-50.95005,6.003284,8.12552
-28.92802,3.413616,-2.548434
-29.52176,3.488903,-1.557937
-1.030021,0.1235519,-0.2779717
-51.03128,6.130273,0.8971584
-10.35112,1.245292,-2.406976
-12.78063,1.539837,-2.502269
-50.86142,6.136882,4.482071
-16.83418,2.034178,-2.685667
-50.73803,6.139975,6.275297
-24.64721,2.986999,-3.04844
-51.0593,6.187882,8.146169
-28.88292,3.505446,-2.54547
-29.29726,3.566111,-1.546737
-1.029583,0.1271464,-0.2779717
-53.0469,6.550926,0.9329708
-10.34887,1.27985,-2.407426
-12.76349,1.582988,-2.499979
-50.4047,6.260372,4.443723
-16.81558,2.088531,-2.68379
-50.49282,6.280265,6.247511
-24.60172,3.0643,-3.044053
-55.86728,6.96854,8.917078
-28.87248,3.606493,-2.545645
-29.04746,3.63349,-1.534176
-1.029133,0.1307396,-0.2779717
-10.33058,1.316046,-2.404277
-51.8144,6.609995,2.737485
-12.73841,1.625047,-2.496163
-50.75013,6.48324,4.476144
-16.79605,2.148642,-2.681913
-50.52065,6.471847,6.253848
-24.54306,3.148393,-3.038203
-28.8281,3.703187,-2.542856
-28.81803,3.712125,-1.522767
-43.01008,5.555502,-0.7569807
-1.036333,0.135332,-0.2800422
-46.70124,6.106873,0.8221131
-10.31819,1.351087,-2.402477
-51.77517,6.788757,2.736647
-12.72877,1.668995,-2.4954
-22.49428,2.953437,1.984885
-16.78454,2.206743,-2.681287
-50.79297,6.687025,6.290409
-24.4965,3.22937,-3.033816
-54.01428,7.130286,8.629239
-28.8229,3.804837,-2.543553
-28.85637,3.819504,-1.525489
-1.035854,0.1389485,-0.2800422
-10.30762,1.386317,-2.401128
-51.9768,6.999823,2.74858
-12.71119,1.711842,-2.49311
-16.76303,2.263473,-2.679097
-50.85981,6.876509,6.301621
-24.43393,3.307935,-3.027478
-28.90421,3.918279,-2.55192
-28.80922,3.915636,-1.523709
-1.02388,0.1409823,-0.2769364
-15.05527,2.075701,0.2652766
-10.30079,1.422022,-2.400678
-46.88327,6.480568,2.480411
-12.67986,1.752708,-2.488149
-50.56894,6.999025,4.466383
-16.74133,2.320071,-2.676907
-51.67706,7.170778,6.405941
-24.42223,3.393206,-3.027478
-51.54099,7.170234,8.241907
-28.80945,4.007887,-2.544773
-28.87648,4.027494,-1.528001
-1.027207,0.1450959,-0.2779717
-15.00239,2.1218,0.2644738
-10.29962,1.458517,-2.401577
-46.90387,6.650352,2.482713
-12.68338,1.798336,-2.490057
-51.13598,7.259514,4.518676
-16.65881,2.367932,-2.665018
-50.75554,7.223578,6.294796
-24.38666,3.475075,-3.024554
-51.52738,7.351778,8.243784
-28.84459,4.115463,-2.549131
-28.90376,4.134207,-1.530199
-22.97152,3.293874,-0.4050704
-1.030519,0.1492342,-0.279007
-14.985,2.172721,0.2642992
-10.28675,1.493341,-2.399778
-22.81462,3.316088,1.208228
-12.68091,1.843161,-2.490821
-51.26017,7.459775,4.531924
-16.63089,2.42322,-2.661889
-53.02824,7.735981,6.57997
-24.34688,3.556163,-3.021141
-51.82978,7.57962,8.296347
-28.90891,4.227657,-2.556103
-28.90892,4.237966,-1.531246
-23.04099,3.385966,-0.4065015
-1.033813,0.1533978,-0.2800422
-15.00501,2.22913,0.2647879
-10.27955,1.52895,-2.399328
-22.81733,3.393784,1.208961
-12.6744,1.887418,-2.490821
-51.29295,7.647478,4.537154
-16.59889,2.477755,-2.658135
-52.79674,7.890523,6.554622
-24.28783,3.62984,-3.015291
-51.79264,7.7497,8.294469
-28.96885,4.339753,-2.562727
-28.93543,4.34508,-1.533444
-22.9624,3.452246,-0.4053147
-1.033299,0.156825,-0.2800422
-14.98766,2.277375,0.2646134
-10.27827,1.563616,-2.400228
-22.77633,3.464926,1.207391
-12.66225,1.928548,-2.489676
-46.93807,7.157385,4.154017
-16.5652,2.52891,-2.654068
-24.24819,3.706163,-3.011879
-28.87159,4.423123,-2.555406
-28.85966,4.431613,-1.530199
-22.44288,3.450278,-0.3963442
-1.025137,0.1590659,-0.2779717
-14.84368,2.305883,0.262205
-10.27496,1.597992,-2.400678
-22.61609,3.521364,1.19954
-12.64802,1.969319,-2.488149
-22.87728,3.566127,2.025674
-16.53525,2.580478,-2.650626
-24.19196,3.784034,-3.006517
-43.06074,6.743123,-3.813238
-28.81521,4.522647,-1.528629
-13.14279,2.065156,3.071482
-22.44452,3.530773,-0.3965885
-1.02076,0.1620376,-0.2769364
-14.93626,2.373687,0.2639851
-10.26354,1.63293,-2.399328
-22.38078,3.564793,1.187712
-12.65077,2.015004,-2.490057
-16.50664,2.635068,-2.647497
-24.01787,3.842736,-2.98653
-42.97792,6.883939,-3.808009
-28.78347,4.620672,-1.527791
-13.09317,2.104215,3.061584
-22.55447,3.628793,-0.3987526
-1.031629,0.167457,-0.2800422
-14.85288,2.413622,0.2626587
-10.25201,1.667808,-2.397978
-23.38933,3.809191,1.241932
-12.64753,2.05978,-2.490821
-46.96021,7.656363,4.162733
-16.49928,2.692989,-2.64781
-23.74376,3.88393,-2.954113
-42.9379,7.031354,-3.806614
-28.99973,4.759277,-1.540143
-13.05882,2.145486,3.055285
-22.52983,3.705553,-0.3985431
-1.023415,0.1697923,-0.2779717
-14.87395,2.470368,0.2631823
-10.22498,1.700069,-2.393029
-23.28329,3.8754,1.237013
-12.62671,2.101659,-2.488149
-46.04881,7.672879,4.084292
-16.47614,2.748296,-2.64562
-23.63216,3.950424,-2.941926
-42.92488,7.183167,-3.80766
-104.3772,17.50419,-5.546565
-13.04549,2.19009,3.053936
-22.60155,3.798421,-0.4000441
-1.030435,0.174655,-0.2800422
-14.85538,2.520597,0.2630078
-10.20938,1.734119,-2.39078
-23.10029,3.927858,1.228011
-12.60188,2.142761,-2.484715
-45.89997,7.812835,4.073485
-16.45671,2.804129,-2.644056
-48.14582,8.212416,5.996947
-23.53213,4.018197,-2.931202
-42.73851,7.305422,-3.793366
-104.3155,17.86846,-5.546565
-14.63387,2.509299,3.427804
-22.85028,3.922287,-0.4046864
-1.022205,0.1769326,-0.2779717
-14.62187,2.533521,0.2590286
-10.1975,1.768747,-2.38943
-23.12186,4.014615,1.229895
-12.58852,2.185726,-2.48357
-16.42931,2.858509,-2.64124
-48.18727,8.392678,6.005722
-23.49253,4.095877,-2.928033
-42.45367,7.409348,-3.770357
-22.84039,4.002722,-0.4047562
-1.021581,0.1804998,-0.2779717
-14.52039,2.568177,0.2573881
-10.18359,1.802971,-2.38763
-22.23453,3.940556,1.183421
-12.58274,2.23,-2.483952
-14.15212,2.510683,1.257483
-16.38423,2.909625,-2.635608
-22.45274,3.991355,2.80007
-23.44096,4.171249,-2.923402
-27.40627,4.881799,-2.43548
-27.46368,4.901916,-1.462057
-22.91092,4.097558,-0.4062571
-1.024747,0.1847505,-0.279007
-14.60383,2.635536,0.2590286
-10.1523,1.834004,-2.381782
-23.08737,4.174877,1.229581
-12.56715,2.272512,-2.482425
-14.14523,2.560424,1.257657
-16.3623,2.964682,-2.633731
-12.11586,2.197457,1.511911
-23.39501,4.247375,-2.919502
-27.57333,5.010923,-2.451865
-23.06173,4.207658,-0.4091891
-1.031696,0.1897238,-0.2810775
-14.60437,2.688307,0.2592031
-10.13818,1.868021,-2.379982
-23.12372,4.264861,1.232303
-12.54949,2.314586,-2.480517
-14.07743,2.59893,1.252428
-16.34991,3.021424,-2.633418
-14.18502,2.623918,1.771249
-23.29806,4.313829,-2.909265
-42.7969,7.931936,-3.808009
-14.51985,2.693716,2.870531
-23.3561,4.337225,-1.244968
-14.04563,2.61081,3.298232
-23.03314,4.285573,-0.4089448
-1.031027,0.1933239,-0.2810775
-14.58901,2.738163,0.2590984
-10.12585,1.902319,-2.378632
-23.1401,4.351452,1.233977
-12.50854,2.352207,-2.47403
-14.10743,2.655425,1.255914
-16.32956,3.076649,-2.631854
-14.15237,2.668999,1.768324
-23.33552,4.405076,-2.915846
-42.74154,8.076099,-3.805568
-14.40233,2.723948,2.84916
-23.28587,4.40833,-1.242037
-22.90605,4.344702,-0.4069552
-1.018961,0.1947458,-0.2779717
-14.66185,2.804856,0.2605644
-10.11723,1.937285,-2.378183
-23.14243,4.435585,1.234919
-12.50796,2.397334,-2.475556
-14.15286,2.715167,1.260795
-16.3032,3.130648,-2.629351
-12.08439,2.322711,1.510936
-23.27127,4.47713,-2.909753
-42.84613,8.250856,-3.817421
-14.36381,2.768632,2.843436
-23.21151,4.478236,-1.238897
-22.86718,4.420084,-0.4065363
-1.016379,0.197932,-0.277454
-14.62253,2.850277,0.2600408
-10.10658,1.971843,-2.377283
-23.08563,4.508307,1.232721
-12.49374,2.439855,-2.474411
-14.07877,2.751937,1.255043
-16.26504,3.182228,-2.624971
-12.08595,2.36679,1.512155
-23.2107,4.549548,-2.904147
-14.2067,2.787242,2.293017
-42.87572,8.411875,-3.822651
-14.49084,2.845618,2.870531
-23.29569,4.578873,-1.244235
-22.56908,4.444244,-0.4015101
-1.015682,0.2014789,-0.277454
-21.99327,4.366752,0.3913877
-10.08435,2.004071,-2.373683
-15.27981,3.036571,0.816441
-12.48322,2.483065,-2.47403
-14.02804,2.792895,1.251382
-16.23252,3.234738,-2.621529
-12.07177,2.407795,1.511424
-23.18299,4.628209,-2.902684
-14.09665,2.814228,2.276747
-42.84219,8.560719,-3.822302
-23.57724,4.719752,-1.260145
-22.57775,4.523777,-0.4019289
-1.014972,0.205023,-0.277454
-21.95906,4.435701,0.3910386
-10.06427,2.034798,-2.370534
-15.25737,3.087512,0.8158129
-12.48602,2.528964,-2.476319
-14.0143,2.841054,1.251034
-16.22751,3.289727,-2.622468
-12.12598,2.460446,1.519223
-23.10332,4.692025,-2.894641
-14.01124,2.848072,2.264546
-42.78081,8.703849,-3.819513
-12.90513,2.625577,2.559894
-23.63583,4.813056,-1.264123
-22.6402,4.618544,-0.4033251
-1.044564,0.2146083,-0.2857362
-13.42697,2.761046,0.2392725
-10.06284,2.071093,-2.371884
-15.15315,3.118761,0.8107887
-12.46218,2.567187,-2.473266
-13.93651,2.87343,1.244933
-16.20819,3.344752,-2.621216
-12.16592,2.512797,1.525317
-23.02071,4.758979,-2.886354
-14.11779,2.918514,2.283318
-42.7439,8.844055,-3.818816
-12.6748,2.624825,2.516008
-23.45656,4.861887,-1.255435
-15.8618,3.290595,-0.2827639
-1.009771,0.2111362,-0.2764187
-13.44906,2.812105,0.239831
-10.04638,2.102455,-2.369634
-12.14345,2.543536,0.650222
-12.44738,2.609464,-2.472121
-12.69794,2.664301,1.135116
-16.19701,3.398482,-2.621216
-12.07981,2.536808,1.515567
-22.99703,4.833659,-2.885379
-13.9954,2.944187,2.265171
-42.66988,8.984176,-3.814981
-12.66411,2.666437,2.515626
-23.69046,4.992362,-1.268833
-15.7387,3.322401,-0.2807743
-1.014697,0.2158654,-0.2779717
-13.44257,2.862209,0.2399008
-10.03098,2.137641,-2.367835
-12.4382,2.652895,-2.472121
-12.72753,2.716931,1.138603
-16.17865,3.45659,-2.620277
-12.05296,2.577327,1.513374
-22.90928,4.90296,-2.876604
-13.98644,2.995881,2.265484
-42.66164,9.138075,-3.817073
-12.72336,2.727648,2.529364
-23.75793,5.097595,-1.273439
-13.49526,2.89806,3.186656
-13.60323,2.923727,-0.2428677
-1.015826,0.2198147,-0.2784893
-12.88527,2.790604,0.2301274
-10.02346,2.172641,-2.367835
-13.20627,2.864947,0.7082102
-12.4231,2.695048,-2.470977
-12.77054,2.772757,1.143309
-16.17035,3.513879,-2.620903
-12.15639,2.643853,1.52751
-22.80474,4.9639,-2.865636
-14.00678,3.051409,2.27049
-42.66452,9.29456,-3.82021
-12.65621,2.759501,2.517916
-25.17227,5.493045,-1.350268
-13.61453,2.973422,3.21725
-13.3253,2.912695,-0.2380857
-1.026372,0.2258503,-0.2815951
-12.9106,2.843304,0.2307557
-10.01581,2.207616,-2.367835
-13.08892,2.887368,0.7024533
-12.39253,2.733747,-2.466779
-13.11487,2.895489,1.175034
-16.16184,3.571155,-2.621529
-12.56769,2.779289,1.580402
-22.74657,5.03446,-2.860518
-14.03462,3.108828,2.276747
-42.519,9.418441,-3.810101
-12.70209,2.815985,2.528983
-14.05445,3.118367,-0.7544752
-13.42524,2.981217,3.174959
-13.30334,2.956589,-0.2378763
-1.025578,0.2294316,-0.2815951
-12.86547,2.880489,0.2301274
-9.99093,2.23873,-2.363786
-12.74551,2.858301,0.6845544
-12.36184,2.77226,-2.462581
-12.85196,2.88453,1.152373
-16.14927,3.627549,-2.621529
-12.05242,2.709499,1.516786
-22.8102,5.132131,-2.870754
-12.61495,2.84059,2.04804
-42.41589,9.551057,-3.803825
-12.71325,2.865052,2.53318
-14.06296,3.171803,-0.755522
-13.44897,3.035789,3.183057
-13.28709,3.001687,-0.2377716
-1.011584,0.2300119,-0.2779717
-12.83779,2.921387,0.2298133
-9.996355,2.27662,-2.366935
-12.79582,2.916533,0.6877992
-12.34443,2.813649,-2.461055
-12.67281,2.890824,1.137208
-16.11918,3.679942,-2.618713
-22.72829,5.197121,-2.862711
-12.63,2.890334,2.052108
-42.3551,9.692827,-3.801385
-13.24666,3.033889,2.64156
-13.96031,3.1999,-0.7506024
-13.2434,3.04044,-0.2371782
-1.010775,0.2335416,-0.2779717
-12.74959,2.948158,0.2284171
-9.980753,2.309743,-2.365135
-12.46062,2.885924,0.670319
-12.31541,2.852293,-2.457238
-12.7694,2.959787,1.146795
-16.02734,3.717885,-2.605886
-12.57657,2.919719,1.585276
-22.59592,5.249926,-2.84833
-12.55056,2.918297,2.040844
-24.76617,5.75871,-2.224563
-13.44633,3.129057,2.683538
-14.12023,3.28848,-0.7598135
-12.93864,3.018057,-0.2319076
-1.017477,0.2388341,-0.2800422
-12.81514,3.010484,0.2297784
-9.953659,2.340109,-2.360636
-12.49518,2.93992,0.6727265
-12.30156,2.894362,-2.456475
-12.7745,3.007996,1.14819
-15.98543,3.767012,-2.601192
-12.45618,2.937626,1.571383
-22.59098,5.331955,-2.850037
-12.67295,2.993423,2.062432
-24.7052,5.835507,-2.220902
-13.20414,3.121329,2.637362
-13.71023,3.243486,-0.7383558
-12.70621,3.010647,-0.2279284
-1.020395,0.2432804,-0.2810775
-12.63533,3.014821,0.2267417
-9.932163,2.371669,-2.357487
-12.48485,2.983522,0.6727265
-12.27037,2.932269,-2.452277
-12.10509,2.895005,1.088924
-15.95681,3.819107,-2.59869
-12.46515,2.985716,1.573821
-22.60119,5.417722,-2.853693
-12.40695,2.976351,2.020821
-24.69631,5.924492,-2.221948
-12.99272,3.119275,2.597292
-12.82298,3.080892,-0.6911487
-12.69756,3.055447,-0.2279633
-1.015785,0.2459319,-0.2800422
-12.60335,3.053726,0.2263577
-9.921929,2.405865,-2.357037
-12.34431,2.995528,0.6657134
-12.24861,2.972305,-2.449988
-12.11815,2.942882,1.091016
-15.84357,3.850526,-2.582421
-12.41222,3.018888,1.568459
-22.60529,5.50221,-2.856618
-12.33507,3.004684,2.010809
-12.39237,3.020933,2.479372
-12.69379,3.096759,-0.6847637
-12.59746,3.077919,-0.2263577
-1.009292,0.2480925,-0.2784893
-12.27998,3.020797,0.220738
-9.907794,2.43909,-2.355687
-12.35899,3.044808,0.6670741
-12.2172,3.009875,-2.44579
-11.84471,2.920301,1.067309
-15.71688,3.877892,-2.563961
-12.4228,3.067431,1.57114
-22.55126,5.572514,-2.85223
-12.19602,3.015952,1.989847
-42.12146,10.41621,-3.796156
-12.9954,3.216037,2.602253
-12.73718,3.15449,-0.6876945
-12.33239,3.05881,-0.2217852
-13.67593,3.394583,3.775652
-1.006545,0.2511464,-0.2779717
-12.23638,3.055408,0.2201447
-9.887876,2.470823,-2.352988
-12.5188,3.130569,0.6762853
-12.19519,3.049645,-2.4435
-11.83251,2.961148,1.067135
-15.63809,3.916414,-2.553324
-12.4255,3.114152,1.572846
-22.50856,5.645409,-2.849305
-12.3387,3.096977,2.014876
-41.93411,10.52534,-3.782559
-12.34051,3.099719,2.473266
-12.7106,3.19504,-0.6868572
-12.41084,3.124293,-0.2233908
-13.68273,3.447021,3.780829
-1.009408,0.2556069,-0.279007
-12.22176,3.09712,0.2200748
-9.869746,2.502928,-2.350739
-12.26968,3.11382,0.6634107
-12.17686,3.090264,-2.441974
-11.74679,2.983307,1.060337
-15.53052,3.947132,-2.537993
-12.4261,3.160442,1.574308
-22.47332,5.720027,-2.847356
-12.21487,3.111259,1.996417
-12.3163,3.139385,2.470595
-12.63357,3.222605,-0.6832983
-12.29717,3.141368,-0.2215408
-13.67061,3.494761,3.780829
-1.00851,0.2591286,-0.279007
-12.21863,3.141756,0.2202145
-9.847738,2.533966,-2.347589
-12.08659,3.112307,0.6540948
-12.15459,3.129816,-2.439684
-11.79612,3.039702,1.06574
-15.56638,4.014145,-2.546128
-12.19779,3.147751,1.546766
-22.4167,5.789003,-2.842724
-12.20967,3.155361,1.997355
-12.62224,3.266682,-0.6832983
-12.25516,3.176247,-0.2209824
-13.48629,3.497837,3.733206
-1.007599,0.2626476,-0.279007
-12.09149,3.154104,0.2181202
-9.840718,2.568815,-2.348039
-11.92299,3.114597,0.6458257
-12.1075,3.162794,-2.432433
-11.79122,3.082372,1.066263
-15.48921,4.05196,-2.535803
-12.28083,3.214941,1.558709
-22.40788,5.870236,-2.844187
-12.22725,3.205479,2.002048
-41.58647,10.90225,-3.761293
-12.63781,3.317823,-0.6847637
-12.21499,3.211377,-0.2204588
-13.51697,3.556197,3.745112
-1.002941,0.2651756,-0.2779717
-11.86002,3.13798,0.214141
-9.841112,2.605647,-2.350289
-11.82324,3.132666,0.6410108
-12.0812,3.201015,-2.42938
-11.9152,3.159256,1.078465
-15.51124,4.115629,-2.541748
-12.14674,3.225187,1.54311
-22.34888,5.938224,-2.839312
-12.25035,3.257274,2.00768
-41.41337,11.0115,-3.749091
-12.50842,3.33057,-0.6783788
-12.16313,3.243176,-0.2197258
-1.005741,0.2696753,-0.279007
-11.90114,3.193352,0.2150835
-9.833838,2.640488,-2.350739
-11.79102,3.168217,0.6398595
-12.06806,3.242658,-2.428999
-11.91564,3.203933,1.079511
-15.42811,4.15127,-2.530484
-12.09899,3.257761,1.538479
-22.28969,6.005871,-2.834437
-12.76531,3.441953,2.094032
-41.3593,11.15185,-3.747697
-12.49093,3.37265,-0.6780647
-12.17876,3.292922,-0.2202145
-1.008522,0.2741981,-0.2800422
-11.84554,3.222804,0.2142807
-9.826441,2.675311,-2.351188
-11.71629,3.192029,0.6364053
-12.0453,3.281665,-2.426709
-11.88132,3.239219,1.077419
-15.45164,4.215498,-2.536742
-11.44027,3.123263,1.456095
-22.21305,6.06847,-2.827369
-31.44941,8.597685,-2.852433
-13.00113,3.559146,-0.7064309
-12.00519,3.291005,-0.2172825
-1.015008,0.2797702,-0.2821128
-11.75519,3.242334,0.2128496
-9.802015,2.705446,-2.347589
-11.72433,3.238227,0.637452
-12.02999,3.322649,-2.425946
-11.75663,3.249358,1.067135
-15.40447,4.260454,-2.531423
-11.89994,3.293436,1.516055
-22.22043,6.153919,-2.831025
-31.38849,8.698893,-2.849644
-13.54867,3.759924,-0.7368904
-13.23767,3.676103,3.17181
-11.96088,3.323789,-0.2166891
-1.006583,0.2812324,-0.2800422
-11.79965,3.298959,0.2138618
-9.803772,2.742795,-2.350289
-11.63852,3.2561,0.6333698
-11.99752,3.358799,-2.421748
-11.64738,3.262963,1.058245
-15.42945,4.325398,-2.537993
-12.14066,3.405728,1.548228
-22.18161,6.226612,-2.828831
-31.44617,8.833199,-2.857662
-12.42032,3.493531,-0.6761807
-13.21163,3.718597,3.16866
-11.89012,3.346639,-0.215607
-1.001877,0.2836915,-0.279007
-11.75978,3.329899,0.2133382
-9.796497,2.775822,-2.350739
-11.50026,3.260751,0.6264614
-11.97061,3.396369,-2.418695
-11.67041,3.313395,1.061383
-15.38271,4.367368,-2.532674
-12.04719,3.422642,1.537748
-22.10738,6.284936,-2.822007
-30.7617,8.756898,-2.798222
-12.36641,3.522662,-0.6738778
-13.17298,3.754906,3.162362
-11.86298,3.383736,-0.2153278
-0.997217,0.2859473,-0.2779717
-11.74232,3.369273,0.2132335
-9.779255,2.80785,-2.348939
-11.58287,3.327897,0.6315904
-11.96683,3.438215,-2.420222
-11.58277,3.330057,1.05441
-15.30852,4.404111,-2.522975
-11.89782,3.425132,1.520198
-22.06051,6.354924,-2.818838
-11.66188,3.361619,1.922267
-30.55828,8.808642,-2.78236
-12.48836,3.604579,-0.6812049
-13.16916,3.803573,3.164612
-11.82228,3.416794,-0.2148042
-1.009199,0.2931994,-0.2815951
-11.6556,3.38847,0.2118722
-9.750683,2.836526,-2.34444
-11.6057,3.378357,0.6334745
-11.93591,3.474479,-2.416405
-11.51369,3.353753,1.049181
-15.28737,4.45586,-2.522037
-11.72381,3.419398,1.499481
-22.0763,6.443014,-2.823713
-11.65386,3.403412,1.922893
-30.56942,8.927538,-2.786195
-12.71807,3.716614,2.57554
-11.95045,3.494558,-0.6525248
-13.17263,3.854441,3.16866
-11.6817,3.420392,-0.2124656
