poinew_1,poinew_2,poinew_3
1.818552,6.62027,-1.334518
0.9531944,3.46764,0.3146322
2.702321,9.824106,-1.613778
0.9993747,3.630688,0.4623723
3.36482,12.2159,-1.555784
0.9952214,3.610667,0.5931996
4.374122,15.86933,-1.440161
1.002789,3.635652,0.7330882
6.04459,21.89995,-1.190643
0.9738089,3.525775,0.8444663
6.050016,21.88986,-0.396414
0.9547453,3.452058,0.9597011
1.684131,6.06046,-1.68543
1.014158,3.647042,0.06607481
1.791888,6.439517,-1.543164
0.978832,3.515257,0.1912356
1.906954,6.848403,-1.381839
0.9754547,3.500758,0.3179441
2.7419,9.833641,-1.616907
1.007242,3.609969,0.4601787
3.408512,12.20791,-1.556272
1.008881,3.610976,0.5938253
4.428414,15.85013,-1.439813
1.010717,3.615112,0.7296536
0.9929392,3.54675,0.850315
1.198091,4.276673,-0.0775236
0.9673118,3.450564,0.9602187
1.702656,6.045247,-1.682842
1.030677,3.656954,0.06631915
1.814886,6.435099,-1.543614
1.014422,3.594473,0.1957365
1.790606,6.344779,-1.281473
1.01474,3.593202,0.3266597
2.775138,9.820208,-1.616281
1.013896,3.585419,0.4574976
3.444611,12.17301,-1.553347
1.019328,3.599829,0.5925738
4.479375,15.81923,-1.438418
1.02226,3.607784,0.7288904
1.6617,5.860618,-0.3192494
1.007442,3.550761,0.8521146
1.216291,4.284007,-0.07773302
0.9645655,3.395134,0.9457248
1.723749,6.039267,-1.682842
1.035748,3.626414,0.06583048
1.832517,6.411861,-1.539565
1.01097,3.537319,0.1928057
1.809505,6.327164,-1.279184
1.038241,3.627948,0.330146
1.791358,6.255451,-1.03059
1.02367,3.572317,0.4562789
1.03017,3.592632,0.5919481
1.725464,6.013451,-0.5473381
1.047308,3.647595,0.7376676
1.676082,5.833665,-0.3180979
1.027821,3.577369,0.859313
1.235464,4.297246,-0.07804716
0.9774222,3.397486,0.9472777
1.744838,6.03723,-1.683877
1.050547,3.632564,0.066005
1.851601,6.398262,-1.537765
1.013255,3.501332,0.1910263
1.824468,6.300385,-1.274986
1.026977,3.544111,0.3228249
1.81099,6.245682,-1.029965
1.034957,3.566996,0.4560351
1.783931,6.14835,-0.7860574
1.041528,3.587299,0.5916352
1.742616,5.998131,-0.5464665
1.065426,3.664839,0.7418654
1.694304,5.824239,-0.3178886
1.055465,3.628204,0.8723602
1.246351,4.281606,-0.07783773
0.9881423,3.392372,0.9467601
1.764308,6.029555,-1.683359
1.056967,3.609869,0.06565595
1.871714,6.388345,-1.536866
1.027157,3.503523,0.1913403
1.843688,6.284559,-1.273078
1.017411,3.468037,0.316201
1.825573,6.218792,-1.026523
1.037829,3.53307,0.4521353
1.796987,6.113517,-0.7824012
1.056273,3.591222,0.5928867
1.753981,5.959518,-0.5435032
1.105945,3.755262,0.7609463
1.714622,5.81829,-0.3178886
1.082996,3.674968,0.8845075
1.265815,4.292573,-0.07811698
1.025129,3.474133,0.9705715
1.786394,6.023049,-1.683359
1.066208,3.592552,0.06541162
1.904549,6.413199,-1.544514
1.019509,3.430812,0.1875721
1.863351,6.266468,-1.270788
1.030682,3.466194,0.3163753
1.839342,6.181766,-1.021517
1.053603,3.538756,0.453354
1.806344,6.063133,-0.7767952
1.064914,3.572182,0.5903838
1.77695,5.956868,-0.5438518
1.082078,3.62514,0.7353779
1.74394,5.838758,-0.319354
1.085862,3.635497,0.8759595
1.696693,5.676972,-0.103423
1.059997,3.544387,0.991277
1.808456,6.016461,-1.683359
1.095496,3.642238,0.06638896
1.935903,6.432301,-1.550813
1.044171,3.467214,0.1897702
1.886911,6.265566,-1.271933
1.069824,3.550145,0.3243937
1.860275,6.169309,-1.020579
1.073448,3.557676,0.4562789
1.828556,6.056471,-0.7767952
1.072858,3.551236,0.5875679
1.7937,5.937278,-0.5426316
1.096431,3.626979,0.7365227
1.812884,5.993219,-0.3281465
1.096356,3.622167,0.8737099
1.768499,5.839133,-0.1064946
1.067937,3.523839,0.9866183
1.827198,6.002719,-1.681289
1.102376,3.619263,0.0660399
1.957207,6.421777,-1.549913
1.053938,3.455906,0.1893515
1.914499,6.277719,-1.275749
1.082209,3.54639,0.3243937
1.878913,6.153333,-1.019014
1.08934,3.565298,0.4577413
1.851426,6.055748,-0.7775264
1.081201,3.534247,0.5853778
1.82199,5.955749,-0.5448977
1.095292,3.578075,0.7273639
1.844324,6.021228,-0.3300306
1.094147,3.569875,0.8620124
1.831085,5.970575,-0.1090077
1.071731,3.492386,0.9788536
1.848711,5.99815,-1.681806
1.117949,3.624948,0.06621443
1.977314,6.407456,-1.548113
1.094281,3.543807,0.1943758
1.954358,6.329149,-1.287579
1.101051,3.56353,0.3263111
1.902133,6.152398,-1.019953
1.097672,3.548198,0.4560351
1.876074,6.060626,-0.7789889
1.093533,3.530451,0.5853778
1.856329,5.993125,-0.5489069
1.108939,3.57798,0.7281272
1.860593,5.999494,-0.3291932
1.092739,3.521365,0.8512148
1.84658,5.946959,-0.1086936
1.0799,3.475711,0.9752302
1.870211,5.993505,-1.682324
1.243239,3.981789,0.07281145
2.004316,6.415397,-1.551712
1.127501,3.606685,0.1980393
1.985811,6.35227,-1.293685
1.112295,3.555862,0.3259625
1.93717,6.189079,-1.027149
1.107677,3.536768,0.4550602
1.899594,6.061617,-0.7799639
1.102895,3.517188,0.5838135
1.885585,6.013225,-0.5513472
1.123184,3.579708,0.729272
1.877936,5.981529,-0.3285652
1.093928,3.482205,0.8426667
1.861329,5.9214,-0.1083445
1.121588,3.565905,1.00163
1.891123,5.986939,-1.682324
1.260747,3.988865,0.07302087
2.047263,6.473393,-1.567459
1.141864,3.610544,0.198458
2.128215,6.725269,-1.371153
1.137331,3.591845,0.329623
2.100161,6.62858,-1.101299
1.116418,3.521526,0.4535977
1.945953,6.13442,-0.7902009
1.114552,3.513511,0.5838135
1.921026,6.052184,-0.5555307
1.133891,3.570151,0.7281272
1.90546,5.995874,-0.3297166
1.108436,3.485794,0.8444663
1.877318,5.903761,-0.1081351
1.149809,3.613711,1.016124
1.909064,5.971103,-1.679736
1.180184,3.691337,0.06764553
2.080002,6.501833,-1.576007
1.154461,3.606536,0.198458
2.58105,8.058369,-1.644774
1.129187,3.523344,0.3236964
2.134792,6.661082,-1.107869
1.123239,3.502682,0.4516478
2.142173,6.676082,-0.8608851
1.153379,3.592355,0.5975797
4.989117,15.52997,-1.427088
1.148725,3.575718,0.7300352
1.934502,6.018044,-0.3312866
1.109847,3.450562,0.8368179
1.906493,5.923822,-0.1086238
1.148797,3.567382,1.004218
1.930045,5.968415,-1.680771
1.177057,3.637727,0.066738
2.105087,6.501948,-1.577807
1.156578,3.570183,0.1966785
2.609575,8.055367,-1.645918
1.134106,3.498732,0.321779
3.122169,9.626189,-1.602828
1.128105,3.476083,0.448723
2.161781,6.657237,-0.8594227
1.179952,3.631517,0.6047757
2.16474,6.662381,-0.6128792
1.168483,3.594091,0.7346147
7.009501,21.54746,-1.187503
1.124902,3.455932,0.8390675
1.929638,5.924736,-0.1087634
1.155254,3.544983,0.9990416
1.950267,5.959805,-1.680253
1.19286,3.643098,0.06691252
2.132013,6.507525,-1.580956
1.180233,3.600286,0.1985626
2.638903,8.049939,-1.646682
1.143208,3.485286,0.3209074
3.160673,9.63025,-1.605331
1.13404,3.453264,0.4462856
2.186866,6.655308,-0.8601539
1.198789,3.646143,0.6079044
2.190467,6.662356,-0.6135764
1.18409,3.599315,0.7365227
7.064071,21.46025,-1.184049
1.1461,3.479749,0.845816
7.26295,22.03853,-0.4050354
1.157338,3.509739,0.9902417
1.971061,5.95296,-1.680253
1.433224,4.326073,0.07954807
2.165755,6.533339,-1.589054
1.200969,3.620788,0.1999234
2.662662,8.027635,-1.64401
1.155366,3.481274,0.3209074
3.192405,9.613534,-1.604392
1.20117,3.61506,0.4677346
2.20382,6.628797,-0.8577165
1.206521,3.62694,0.6054015
2.210567,6.645216,-0.6127049
1.196648,3.595159,0.7365227
7.14272,21.44683,-1.184677
1.157625,3.473878,0.8453661
7.353756,22.05478,-0.4058034
1.16469,3.491017,0.9861006
1.991824,5.946045,-1.680253
1.386038,4.135232,0.0761274
2.192267,6.536824,-1.591754
1.209785,3.605214,0.1992953
2.690038,8.016432,-1.643629
1.195416,3.560326,0.3285772
3.223429,9.594841,-1.603141
1.222634,3.637189,0.4711469
2.23201,6.636115,-0.8596664
1.212875,3.603984,0.6022727
2.230574,6.628017,-0.6118333
1.206683,3.583518,0.7349963
2.237069,6.63965,-0.3671891
1.167255,3.462429,0.8435665
7.428775,22.02329,-0.4056986
1.189843,3.525369,0.996971
2.005129,5.9171,-1.674042
1.348451,3.976973,0.07330011
2.221331,6.547586,-1.596253
1.21211,3.572811,0.1977253
2.716113,8.001415,-1.642484
1.212321,3.569337,0.3297973
3.239102,9.531161,-1.59438
1.227655,3.610346,0.4682221
4.10111,12.05382,-1.56334
1.233092,3.624254,0.6063401
2.242138,6.586241,-0.6086957
1.224248,3.594151,0.7380493
2.253147,6.611005,-0.3660377
1.172414,3.438045,0.8386175
7.490144,21.96447,-0.4050704
1.200903,3.519576,0.9964533
2.024517,5.90641,-1.673006
1.330508,3.881679,0.07162467
2.24303,6.540184,-1.596253
1.210961,3.528886,0.1955272
2.747213,8.00117,-1.644392
1.224126,3.563199,0.329623
3.273902,9.529708,-1.595945
1.226716,3.568709,0.4633473
4.125556,11.9951,-1.55749
1.240592,3.604985,0.6038371
2.275495,6.608515,-0.6114846
1.236161,3.590072,0.7380493
2.273101,6.597834,-0.3657237
1.181269,3.426768,0.8368179
7.613068,22.0724,-0.4075486
1.20814,3.500753,0.9923123
2.045359,5.903314,-1.674042
1.338156,3.860006,0.07131053
2.259461,6.513903,-1.591754
1.231165,3.549382,0.1968879
2.76987,7.980887,-1.642102
1.239856,3.570413,0.3306689
3.303904,9.508893,-1.59438
1.237861,3.560655,0.4628598
4.170665,11.99,-1.558709
1.255135,3.608314,0.6050886
5.338104,15.33757,-1.420813
1.249976,3.589443,0.7388124
2.290862,6.574769,-0.3648863
1.195147,3.428144,0.8381676
7.704649,22.09991,-0.4085259
1.226104,3.514968,0.9974886
2.066594,5.897961,-1.674559
1.355579,3.868758,0.07155487
2.284275,6.515569,-1.594003
1.246191,3.552602,0.1973066
2.800315,7.978579,-1.643629
1.243731,3.541625,0.3284028
3.32953,9.481111,-1.591565
1.257558,3.579005,0.4657847
4.201847,11.95176,-1.55554
1.267068,3.602047,0.6047757
5.383007,15.29442,-1.418547
1.274255,3.620465,0.7460632
2.316635,6.578439,-0.3655143
1.20392,3.41681,0.836368
7.796368,22.11437,-0.4092939
1.248007,3.537994,1.005253
2.086259,5.884885,-1.673006
1.369754,3.86164,0.07151996
2.316444,6.526953,-1.598952
1.261208,3.553657,0.1976206
2.820997,7.944211,-1.638668
1.252033,3.523901,0.3271827
3.37054,9.481285,-1.593755
1.303889,3.665795,0.4777279
4.243711,11.92431,-1.554078
1.282248,3.602962,0.6057143
5.445715,15.29335,-1.42029
1.296055,3.637738,0.7506427
2.345229,6.578902,-0.3660377
1.226195,3.437859,0.8426667
7.882077,22.09883,-0.4095382
1.272004,3.564327,1.014053
2.097664,5.852106,-1.665759
1.373107,3.830722,0.07103129
2.343995,6.535744,-1.603001
1.266859,3.530434,0.1965739
2.841414,7.913989,-1.63447
1.248159,3.474508,0.3229992
3.398621,9.460761,-1.59219
1.325437,3.687604,0.4811402
4.285921,11.91765,-1.555053
1.302175,3.61891,0.6091559
5.488264,15.24426,-1.417501
1.311435,3.642656,0.7525507
1.258733,3.49244,0.8570635
2.362718,6.551942,-0.1215735
1.27067,3.521704,1.003183
2.117058,5.845119,-1.665759
1.368072,3.775145,0.07008886
2.364139,6.520194,-1.601202
1.258741,3.469664,0.1934337
2.862285,7.88976,-1.631417
1.265792,3.487206,0.324568
3.434999,9.458122,-1.593755
1.325421,3.647506,0.4765092
4.334948,11.92314,-1.557734
1.324253,3.640332,0.6135361
5.537428,15.22223,-1.417152
1.321458,3.630676,0.7510242
7.663977,21.04521,-1.173791
1.27692,3.504503,0.8611126
2.380781,6.530503,-0.1213291
1.28097,3.511802,1.00163
2.148074,5.866719,-1.674042
1.393624,3.804145,0.07071715
2.388228,6.51556,-1.602101
1.268094,3.457749,0.193015
2.895213,7.894466,-1.63447
1.31502,3.58377,0.3339808
3.458465,9.420114,-1.589374
1.335406,3.635404,0.4755342
4.367641,11.88371,-1.554565
1.341725,3.648665,0.6157261
5.589159,15.19906,-1.416804
1.336834,3.633412,0.7525507
7.733257,21.00708,-1.173163
1.320129,3.584142,0.8818081
2.402869,6.520277,-0.1212942
1.301238,3.529061,1.007841
2.165859,5.851937,-1.671971
1.41384,3.818009,0.07106619
2.404182,6.488912,-1.597602
1.285797,3.470381,0.1939571
2.92139,7.88063,-1.633707
1.304658,3.517512,0.3282285
3.503003,9.439469,-1.594693
1.374346,3.701436,0.4847963
4.398039,11.83862,-1.550666
1.351753,3.638641,0.6147875
5.64078,15.17573,-1.416455
1.337192,3.5956,0.7456816
7.798187,20.9575,-1.171907
1.361866,3.658043,0.9011539
2.419593,6.499155,-0.1210499
1.319678,3.54283,1.013018
2.186269,5.844343,-1.671971
1.422287,3.802063,0.07085677
2.433886,6.502804,-1.603001
1.316816,3.516372,0.1967832
2.945439,7.861191,-1.631799
1.310634,3.496146,0.3266597
3.532208,9.422251,-1.593755
1.400555,3.734031,0.4896711
4.435882,11.82025,-1.550178
1.356807,3.613558,0.6113459
5.692322,15.15222,-1.416106
1.358773,3.616876,0.7510242
7.857809,20.90534,-1.170441
1.365072,3.629795,0.8953052
2.442266,6.490669,-0.1210499
1.330677,3.534585,1.011982
2.204956,5.835253,-1.671453
1.439087,3.806427,0.07103129
2.464156,6.514318,-1.60795
1.388466,3.668663,0.2055757
2.973571,7.856891,-1.632944
1.37937,3.642706,0.3407789
3.553182,9.378459,-1.588436
1.406544,3.710558,0.4872337
4.478515,11.80841,-1.550666
1.344884,3.544158,0.6003956
5.736887,15.11835,-1.414712
1.376966,3.626794,0.7540772
7.923627,20.85912,-1.169395
1.314041,3.457419,0.8539142
2.470596,6.497057,-0.1213291
1.336135,3.511863,1.006806
2.226691,5.83113,-1.672489
1.407403,3.683696,0.06883229
2.491054,6.516599,-1.61065
1.435512,3.753336,0.2105999
2.998175,7.839128,-1.631417
1.394214,3.643452,0.3413019
3.580245,9.351242,-1.585933
1.421619,3.711187,0.4879649
4.515447,11.78158,-1.549203
1.379172,3.596619,0.6100945
5.781061,15.07591,-1.41262
1.383991,3.607302,0.7510242
7.994965,20.8276,-1.169185
1.306538,3.401874,0.8413169
8.527719,22.19232,-0.4149833
1.351852,3.516194,1.009394
2.253989,5.841344,-1.677665
1.420252,3.678761,0.06883229
2.517295,6.516953,-1.612899
1.483885,3.839587,0.2157288
3.02623,7.830445,-1.631799
1.447162,3.742628,0.3510633
3.610012,9.331319,-1.584681
1.441731,3.724714,0.4904023
4.566579,11.79166,-1.552616
1.370306,3.536525,0.6007084
5.830768,15.04821,-1.411923
1.397285,3.60428,0.7514059
8.056058,20.76978,-1.167511
1.324749,3.413643,0.8453661
8.615272,22.18851,-0.415472
1.552295,3.995854,1.148639
2.275065,5.835241,-1.678183
1.44326,3.699862,0.06932095
2.54003,6.508127,-1.612899
1.487107,3.808338,0.2142634
3.05283,7.818006,-1.631417
1.495744,3.828487,0.3596046
3.653352,9.346258,-1.589374
1.442432,3.688231,0.4862587
4.604822,11.76826,-1.551641
1.374002,3.509647,0.596954
5.881812,15.02405,-1.411574
1.417017,3.617661,0.755222
8.122684,20.72665,-1.166673
1.380051,3.519668,0.8728101
1.503671,3.832979,-0.07186901
1.548589,3.945454,1.135698
2.294003,5.82367,-1.677148
1.464231,3.715267,0.06970491
2.569164,6.515537,-1.616948
1.482799,3.758535,0.2117513
3.071453,7.785387,-1.626837
1.489349,3.773204,0.3548982
3.687403,9.337123,-1.59
1.445814,3.659173,0.4830901
4.651713,11.76688,-1.55359
1.396416,3.530547,0.6013342
5.940079,15.01825,-1.412969
1.429636,3.612692,0.755222
8.19499,20.69817,-1.166673
1.380845,3.485842,0.8656117
1.486835,3.751487,-0.07043792
1.41566,3.570085,1.029065
2.312888,5.812037,-1.676112
1.475712,3.706417,0.0696351
2.599106,6.524632,-1.621447
1.514395,3.79972,0.2143681
3.094248,7.763676,-1.624548
1.504725,3.773535,0.3554211
3.71412,9.309515,-1.587497
1.462992,3.665165,0.4845525
4.692757,11.75057,-1.55359
1.435851,3.593522,0.6129103
5.986557,14.98263,-1.411574
1.442967,3.609503,0.7556037
8.261251,20.65461,-1.165836
1.380697,3.450242,0.8579633
1.507353,3.76484,-0.07078696
1.425239,3.557949,1.026994
2.333884,5.80572,-1.67663
1.493117,3.712375,0.06984454
2.621864,6.515521,-1.621447
1.51497,3.762913,0.2125887
3.118398,7.745543,-1.623021
1.50672,3.740539,0.3528064
3.74733,9.298327,-1.58781
1.48914,3.693175,0.4889398
4.741176,11.75253,-1.556028
1.476481,3.658096,0.6247993
6.038816,14.96164,-1.411574
1.456292,3.606264,0.7559853
8.321334,20.59601,-1.164161
1.402956,3.470696,0.864262
8.991701,22.23291,-0.4186134
1.428956,3.531462,1.020782
2.35559,5.801117,-1.677665
1.515851,3.731225,0.0702983
2.645326,6.508133,-1.621897
1.520573,3.739101,0.211542
3.146158,7.736428,-1.623403
1.53103,3.762939,0.3554211
3.773809,9.270552,-1.585307
1.512506,3.713692,0.4923522
4.794148,11.76532,-1.559928
1.488496,3.65109,0.6244864
6.088001,14.93309,-1.410877
1.482961,3.635698,0.763236
8.375051,20.52246,-1.161649
1.445265,3.539748,0.882708
9.094214,22.26248,-0.4197653
1.435425,3.512148,1.016641
2.377291,5.796435,-1.6787
1.559991,3.801761,0.07172939
2.67469,6.515084,-1.625946
1.545756,3.76333,0.2132167
3.171651,7.721768,-1.62264
1.53204,3.728086,0.3526321
3.812909,9.273765,-1.588123
1.521684,3.699212,0.4911335
4.832169,11.74117,-1.558953
1.500481,3.644045,0.6241736
6.137059,14.90437,-1.41018
1.524807,3.701294,0.7781191
8.446642,20.4931,-1.161649
1.439783,3.491443,0.8719103
9.187881,22.26942,-0.4204983
1.446939,3.50533,1.016124
2.394554,5.780961,-1.67663
1.547221,3.733483,0.07054263
2.699651,6.511109,-1.627296
1.565771,3.774514,0.2141587
3.194074,7.699768,-1.62035
1.535116,3.698792,0.3503661
3.842221,9.253103,-1.586871
1.551343,3.734208,0.4964958
4.879984,11.74073,-1.561146
1.51774,3.64973,0.6260508
6.185977,14.87551,-1.409483
1.539981,3.701387,0.779264
8.513526,20.45243,-1.161021
1.455705,3.495392,0.8741598
9.274795,22.25936,-0.4209172
1.442814,3.461029,1.004736
2.414714,5.772569,-1.67663
1.598846,3.820292,0.07228786
2.721611,6.499848,-1.626846
1.581365,3.776671,0.2145775
3.218651,7.683141,-1.619205
1.545707,3.687899,0.3498432
3.872972,9.235991,-1.586246
1.552846,3.701313,0.4928397
4.917861,11.7163,-1.560171
1.518368,3.617356,0.6213577
6.231697,14.83912,-1.408088
1.504983,3.581959,0.755222
8.580218,20.41154,-1.160393
1.479986,3.51903,0.8813583
9.371812,22.28378,-0.4219643
1.41832,3.370754,0.979889
2.437858,5.771223,-1.6787
1.602167,3.792864,0.07186901
2.743152,6.490787,-1.626846
1.597649,3.778487,0.2149961
3.245452,7.671859,-1.619205
1.553913,3.671472,0.3487973
3.90204,9.219458,-1.58562
1.574401,3.718078,0.4957646
4.935002,11.64875,-1.553347
1.541779,3.637495,0.6257379
6.281898,14.81361,-1.40774
1.482359,3.495614,0.7380493
8.640053,20.36459,-1.159346
1.482511,3.492577,0.8759595
9.472203,22.30431,-0.4229766
1.433097,3.372895,0.9819595
2.457742,5.764883,-1.679218
1.598138,3.746783,0.07110111
2.766553,6.482966,-1.627296
1.616319,3.785744,0.2157288
3.272419,7.664664,-1.619969
1.573122,3.682788,0.3503661
3.929535,9.194884,-1.583743
1.590493,3.71986,0.4967395
4.975637,11.63145,-1.553347
1.561459,3.648437,0.6285537
6.315307,14.75607,-1.404253
1.49919,3.501247,0.7403389
8.703227,20.31594,-1.1583
1.513885,3.53216,0.887207
9.567346,22.31154,-0.4237444
1.534739,3.577365,1.043041
2.480907,5.763366,-1.681289
1.615161,3.750365,0.07127563
2.793795,6.484007,-1.629995
1.608968,3.732392,0.2130074
3.297601,7.649588,-1.619205
1.597803,3.704718,0.3529808
3.960044,9.177484,-1.583117
1.601108,3.708817,0.4960083
5.008335,11.59579,-1.550909
1.58829,3.675604,0.6341854
6.363619,14.72662,-1.403556
1.534775,3.550054,0.7517875
8.767742,20.27078,-1.157462
1.485186,3.432066,0.8633622
9.664244,22.32205,-0.4245822
1.449699,3.346854,0.9773008
2.501006,5.754673,-1.681289
1.630636,3.750205,0.07138034
2.822629,6.488512,-1.633595
1.632346,3.750562,0.2143681
3.306258,7.59663,-1.610428
1.600385,3.67537,0.3507147
3.99048,9.159982,-1.582491
1.660046,3.808753,0.5101451
5.038469,11.55458,-1.547741
1.580575,3.622962,0.6260508
6.41977,14.71527,-1.404602
1.615483,3.701217,0.7849883
8.838452,20.24005,-1.157462
1.484675,3.398288,0.8561637
9.754911,22.3175,-0.4251406
1.466792,3.354163,0.9809242
2.52108,5.745907,-1.681289
1.643716,3.74449,0.07138034
2.851531,6.492893,-1.637194
1.665514,3.790554,0.2169849
3.32486,7.567067,-1.606612
1.601177,3.642402,0.3481
4.03038,9.16408,-1.58562
1.585387,3.603067,0.4833339
5.089166,11.56054,-1.550909
1.586841,3.60296,0.6235479
6.456637,14.65995,-1.401464
1.579311,3.584168,0.7613279
8.896164,20.17983,-1.155787
1.484732,3.36634,0.8494152
9.856162,22.33637,-0.4261529
1.479273,3.35079,0.9814419
2.538773,5.731773,-1.679736
1.638144,3.69668,0.07057753
2.87418,6.482899,-1.637194
1.669827,3.764634,0.2158335
3.371153,7.600282,-1.616152
1.60661,3.6204,0.3465312
4.060744,9.146343,-1.584994
1.602788,3.608397,0.4847963
5.115788,11.51187,-1.546766
1.606632,3.613644,0.6263637
6.507775,14.63732,-1.401464
1.571864,3.533788,0.7517875
8.963298,20.14136,-1.155369
1.520253,3.414544,0.8629122
9.957663,22.3548,-0.4271651
1.560946,3.502652,1.027512
2.560344,5.726403,-1.680771
1.65022,3.689114,0.07054263
2.895199,6.469269,-1.636294
1.677245,3.746022,0.2151008
3.400873,7.595635,-1.617679
1.64693,3.676593,0.3524578
4.095875,9.139324,-1.586246
1.630806,3.637195,0.4894273
5.160813,11.50481,-1.548228
1.616,3.600805,0.6251122
6.558826,14.61452,-1.401464
1.590624,3.542608,0.7548404
9.022088,20.08444,-1.153903
1.564914,3.482094,0.8813583
10.0545,22.36185,-0.4279679
1.577918,3.507752,1.030617
2.581496,5.725376,-1.682842
1.665914,3.693025,0.07071715
2.916312,6.461917,-1.636744
1.666814,3.691586,0.2122747
3.424428,7.580736,-1.616915
1.682259,3.724056,0.3575129
4.12457,9.12641,-1.586246
1.637317,3.621202,0.4879649
5.164208,11.41619,-1.538479
1.905038,4.209393,0.7318006
6.60232,14.5818,-1.400418
1.624236,3.585598,0.7651441
9.078753,20.03258,-1.152647
1.565389,3.454085,0.8755095
10.14947,22.38479,-0.429015
1.632026,3.59778,1.05857
2.604864,5.721151,-1.684394
1.681096,3.690535,0.07078696
2.943207,6.458279,-1.638543
1.686961,3.699991,0.213112
3.441596,7.544914,-1.611954
1.678532,3.679799,0.3538523
4.15553,9.105842,-1.585307
1.639861,3.591701,0.4847963
5.206013,11.39719,-1.538479
1.710262,3.742438,0.6517061
6.660695,14.56837,-1.401464
1.647983,3.60283,0.7701052
9.1438,19.98101,-1.1516
1.568307,3.427061,0.8701107
10.24644,22.38017,-0.4296434
2.61775,5.694011,-1.679218
1.691267,3.677082,0.07064734
2.97093,6.4563,-1.640793
1.699032,3.692265,0.2130074
3.461346,7.518587,-1.608902
1.688673,3.666384,0.353155
4.188875,9.09055,-1.585307
1.661326,3.603693,0.4872337
5.243275,11.37354,-1.537748
1.718351,3.725683,0.6498289
6.701488,14.52333,-1.399373
1.689351,3.659442,0.7834618
