poinew_1,poinew_2,poinew_3
4.83206,-2.811197,-0.8854192
4.743814,-2.760966,0.6739375
4.830823,-2.812735,-0.6863682
4.721345,-2.750095,0.8653955
4.810212,-2.801858,-0.4870263
4.732605,-2.75776,1.064714
4.812361,-2.80536,-0.29193
4.713495,-2.748829,1.259726
4.784433,-2.791318,-0.09668633
4.69839,-2.742218,1.457669
4.876769,-2.854323,-1.514091
4.778317,-2.797819,0.09665143
4.869633,-2.852429,-1.302917
4.756011,-2.786989,0.2888945
4.849504,-2.841775,-1.092572
4.747367,-2.783036,0.4814483
4.832442,-2.834043,-0.8872964
4.747846,-2.785545,0.6758875
4.831247,-2.835609,-0.6878306
4.723641,-2.77356,0.8675857
4.805557,-2.821659,-0.4875492
4.739877,-2.784206,1.06853
4.804261,-2.823153,-0.2920347
4.713951,-2.771191,1.262425
4.78845,-2.816112,-0.09696557
4.693785,-2.761541,1.459222
4.876759,-2.877218,-1.517197
4.768521,-2.814481,0.09665143
4.866359,-2.873373,-1.304716
4.76173,-2.812715,0.2898366
4.851387,-2.865675,-1.095244
4.747915,-2.805673,0.4824942
4.844625,-2.863962,-0.8913637
4.744928,-2.806142,0.6768624
4.83157,-2.858521,-0.689293
4.73263,-2.801099,0.8710272
4.814538,-2.849579,-0.4894666
4.733508,-2.802735,1.069294
4.809843,-2.849067,-0.2929767
4.721014,-2.797563,1.266924
4.795792,-2.843006,-0.09731462
4.695747,-2.784807,1.462845
4.878308,-2.901136,-1.520821
4.768979,-2.837245,0.09686086
4.866347,-2.896322,-1.307415
4.766107,-2.836662,0.2906739
4.854849,-2.890627,-1.098297
4.75521,-2.832425,0.4842373
4.834599,-2.880856,-0.8913637
4.735104,-2.822689,0.6768624
4.835202,-2.883503,-0.691243
4.730101,-2.820825,0.8722787
4.823384,-2.877596,-0.4913841
4.737183,-2.827291,1.072347
4.803298,-2.867887,-0.2931861
4.722931,-2.821021,1.270074
4.796639,-2.865047,-0.09752405
4.699754,-2.80829,1.466986
4.883064,-2.927085,-1.525479
4.776696,-2.863324,0.0972099
4.861729,-2.91545,-1.308765
4.756176,-2.853281,0.2906739
4.84978,-2.910586,-1.099441
4.762376,-2.859262,0.4859804
4.836874,-2.90399,-0.8935538
4.739331,-2.846552,0.6788123
4.827315,-2.900544,-0.6914867
4.740542,-2.849531,0.8760331
4.816724,-2.896469,-0.4917327
4.742924,-2.85209,1.075781
4.802319,-2.888947,-0.2937094
4.71355,-2.836667,1.270074
4.805453,-2.893118,-0.097908
4.703161,-2.832652,1.471128
4.8816,-2.948256,-1.528068
4.778653,-2.88722,0.09745423
4.864865,-2.940467,-1.312364
4.761569,-2.879167,0.291616
4.843461,-2.928684,-1.100205
4.763097,-2.881226,0.4870263
4.841918,-2.93006,-0.8963696
4.742951,-2.871302,0.6807622
4.825651,-2.922518,-0.6927055
4.733945,-2.868109,0.8766588
4.820725,-2.920685,-0.4931272
4.741333,-2.873716,1.077689
4.802452,-2.911906,-0.2943375
4.713616,-2.859167,1.272773
4.797035,-2.910913,-0.09794291
4.706456,-2.857071,1.475269
4.872929,-2.966283,-1.528585
4.782209,-2.912203,0.09773348
4.872878,-2.968584,-1.317313
4.760017,-2.900968,0.2921393
4.848297,-2.954769,-1.103639
4.758113,-2.900946,0.4875492
4.84178,-2.953115,-0.8982468
4.75154,-2.899214,0.6834433
4.830669,-2.948653,-0.694899
4.735706,-2.891822,0.8788489
4.810501,-2.937495,-0.4931272
4.744677,-2.898437,1.080742
4.829751,-2.951565,-0.2966402
4.718571,-2.884751,1.276822
4.797081,-2.933899,-0.09815233
4.698102,-2.874491,1.475786
4.879011,-2.993376,-1.533762
4.775423,-2.930971,0.09780329
4.875771,-2.993732,-1.320913
4.765179,-2.926974,0.2930814
4.859701,-2.985033,-1.1086
4.758144,-2.923796,0.4885951
4.83649,-2.973102,-0.8991854
4.746464,-2.918902,0.6841745
4.840636,-2.977979,-0.6978239
4.740724,-2.917653,0.8816648
4.808702,-2.95949,-0.4939987
4.742889,-2.920128,1.08265
4.816018,-2.966311,-0.2964309
4.728382,-2.913472,1.282221
4.80213,-2.96007,-0.09846648
4.69955,-2.897971,1.47941
4.881678,-3.018517,-1.537903
4.775367,-2.953934,0.09801272
4.866948,-3.011759,-1.321362
4.76682,-2.950949,0.2938141
4.864275,-3.011279,-1.112035
4.758071,-2.946681,0.4896409
4.841196,-2.999329,-0.9020013
4.751431,-2.944864,0.6863682
4.840334,-3.001134,-0.6992863
4.747297,-2.944597,0.8847934
4.835591,-2.999362,-0.4978336
4.73934,-2.940806,1.084177
4.812421,-2.987318,-0.2968496
4.72646,-2.935099,1.28447
4.800262,-2.982091,-0.09864101
4.709095,-2.926594,1.485621
4.872751,-3.036561,-1.53842
4.776905,-2.977991,0.09825705
4.86302,-3.032854,-1.323162
4.757009,-2.96674,0.2938141
4.865394,-3.035514,-1.114706
4.757898,-2.969602,0.4906868
4.844101,-3.02458,-0.9045042
4.75796,-2.971949,0.6888056
4.83993,-3.024324,-0.7007488
4.747558,-2.966604,0.8866706
4.826781,-3.017279,-0.4980079
4.744027,-2.9667,1.087611
4.810431,-3.009394,-0.2973729
4.71949,-2.953648,1.28537
4.810687,-3.010723,-0.09905986
4.710826,-2.94937,1.489245
4.870301,-3.058689,-1.541009
4.780551,-3.002324,0.09853629
4.872737,-3.061404,-1.328561
4.756769,-2.989703,0.2944421
4.859753,-3.055614,-1.115851
4.764369,-2.9968,0.4924299
4.850766,-3.051144,-0.9076328
4.754799,-2.991939,0.6897805
4.834914,-3.043529,-0.70148
4.738845,-2.98421,0.8869835
4.822962,-3.038357,-0.4987051
4.745791,-2.989741,1.090283
4.822391,-3.039173,-0.2987337
4.721209,-2.976557,1.28852
4.803532,-3.029631,-0.09912967
4.713573,-2.974043,1.493386
4.851968,-3.069658,-1.53842
4.78356,-3.027547,0.09881552
4.876839,-3.087777,-1.33261
4.764864,-3.018045,0.2955935
4.864521,-3.081167,-1.119286
4.751039,-3.010451,0.4920813
4.850096,-3.074403,-0.9095101
4.752707,-3.013833,0.6909992
4.837671,-3.068895,-0.7034299
4.740075,-3.008143,0.8891736
4.746928,-3.013654,1.092954
4.823554,-3.063483,-0.2994664
4.725593,-3.002425,1.292569
4.799677,-3.05067,-0.09926929
4.706423,-2.992551,1.494421
4.839056,-3.086382,-1.537903
4.77802,-3.047453,0.09892024
4.879174,-3.113168,-1.336209
4.772819,-3.04648,0.2967449
4.868088,-3.108485,-1.12272
4.760121,-3.040714,0.494173
4.842124,-3.094287,-0.9101358
4.752195,-3.036819,0.6924617
4.852016,-3.101801,-0.707086
4.741195,-3.03212,0.8913637
4.838556,-3.095576,-0.50254
4.739158,-3.033149,1.093717
4.822386,-3.087604,-0.3000944
4.727684,-3.028133,1.296168
4.805838,-3.078191,-0.09961834
4.71872,-3.023553,1.501668
4.841254,-3.111611,-1.542044
4.783638,-3.075759,0.09926929
4.872647,-3.134192,-1.337559
4.77002,-3.069356,0.2972683
4.875368,-3.137145,-1.126918
4.764556,-3.067017,0.4957418
4.837937,-3.115448,-0.9113873
4.74437,-3.056366,0.6929492
4.848959,-3.12494,-0.7083047
4.73835,-3.054829,0.892928
4.854514,-3.12972,-0.505329
4.738441,-3.056058,1.096007
4.816614,-3.107666,-0.3004084
4.72691,-3.050958,1.298867
4.809643,-3.105547,-0.09993248
4.70923,-3.041876,1.502186
4.835227,-3.131642,-1.543597
4.777908,-3.095701,0.099374
4.871489,-3.157542,-1.340258
4.765979,-3.090335,0.2976869
4.874271,-3.160553,-1.129208
4.768865,-3.093388,0.4973107
4.846918,-3.14522,-0.9151418
4.750323,-3.083717,0.6953865
4.843015,-3.145091,-0.7090359
4.744224,-3.082112,0.8960567
4.835206,-3.141219,-0.5044574
4.742559,-3.082208,1.099441
4.822481,-3.135347,-0.3014551
4.724399,-3.072752,1.301117
4.80883,-3.128861,-0.1001419
4.714774,-3.068834,1.507362
4.825884,-3.149556,-1.544114
4.78884,-3.126571,0.09982777
4.878385,-3.186249,-1.345207
4.770211,-3.116785,0.298629
4.859922,-3.175401,-1.128445
4.764709,-3.114376,0.4980079
4.849135,-3.170769,-0.9176447
4.752819,-3.108973,0.6973364
4.848618,-3.172847,-0.7114733
4.733436,-3.098654,0.8960567
4.830879,-3.162443,-0.5051547
4.739984,-3.104122,1.10135
4.821532,-3.158729,-0.3020832
4.729944,-3.099906,1.305616
4.807914,-3.152206,-0.1003513
4.716956,-3.093749,1.511503
4.805177,-3.160014,-1.541009
4.791262,-3.152061,0.100107
5.454882,-3.590006,-1.507622
4.77932,-3.146596,0.2998851
4.757137,-3.133181,0.4983566
4.847935,-3.194197,-0.9195219
4.763485,-3.139747,0.700505
4.855743,-3.201772,-0.7141544
4.73908,-3.126034,0.8991854
4.821474,-3.180384,-0.505329
4.755337,-3.137949,1.107455
4.827144,-3.186543,-0.3031299
4.735356,-3.127137,1.310115
4.810228,-3.177788,-0.1006306
4.709352,-3.112326,1.512539
4.798948,-3.179969,-1.542562
4.783563,-3.170976,0.1001768
5.461807,-3.621949,-1.513021
4.773853,-3.165739,0.3001991
6.236411,-4.137188,-1.454728
4.759451,-3.158581,0.499751
7.316848,-4.857621,-1.391015
4.764071,-3.164043,0.7022112
8.153042,-5.416867,-1.201876
4.745142,-3.152664,0.9023141
4.825277,-3.207121,-0.5068978
4.747624,-3.156703,1.108219
4.829295,-3.212222,-0.3039673
4.722788,-3.142568,1.309665
4.806324,-3.198153,-0.1007702
4.71187,-3.136489,1.51668
4.794245,-3.200992,-1.544632
4.78799,-3.196815,0.100491
5.435181,-3.6303,-1.508972
4.781041,-3.19459,0.3013505
6.230092,-4.164387,-1.456636
4.768271,-3.188465,0.5018427
7.307268,-4.88625,-1.392267
4.750253,-3.177616,0.7017238
8.105338,-5.424003,-1.197488
4.752164,-3.181297,0.9057557
8.106746,-5.429042,-0.8536034
4.758337,-3.186631,1.11318
8.099059,-5.425942,-0.5109037
4.75443,-3.18642,1.321362
4.820045,-3.231614,-0.1012938
4.710519,-3.159374,1.519786
4.790017,-3.221185,-1.546703
4.796711,-3.226903,0.1009098
5.430559,-3.65469,-1.511221
4.771517,-3.212374,0.3014551
6.219505,-4.187217,-1.457399
4.777502,-3.217615,0.5039345
7.293443,-4.913935,-1.392893
4.755593,-3.205273,0.7041611
8.03204,-5.415639,-1.189445
4.754132,-3.206702,0.9082586
8.045752,-5.426928,-0.8490713
4.752067,-3.206516,1.114325
8.043652,-5.429598,-0.5086009
4.728744,-3.193182,1.317313
8.063165,-5.446867,-0.1698468
4.715468,-3.186614,1.524962
4.780343,-3.238969,-1.54722
8.041356,-5.450551,0.1695676
5.422608,-3.676905,-1.512571
8.034617,-5.450076,0.5088102
6.198353,-4.204493,-1.455873
4.771187,-3.237628,0.5044574
7.286052,-4.946021,-1.39477
4.754229,-3.228545,0.7056236
7.995026,-5.431374,-1.186764
4.749444,-3.227719,0.9095101
7.983914,-5.425862,-0.8445392
4.755457,-3.233019,1.117759
7.996573,-5.438547,-0.5068215
4.733681,-3.22063,1.321812
8.007734,-5.450226,-0.1690789
4.713898,-3.209579,1.528068
4.759434,-3.249101,-1.544114
7.982648,-5.451521,0.1687299
5.421004,-3.703506,-1.51572
7.985863,-5.457804,0.5069261
6.185259,-4.227211,-1.456254
7.986824,-5.460506,0.8464566
7.281787,-4.980346,-1.397273
8.006459,-5.478033,1.191151
7.933427,-5.430097,-1.180427
4.747928,-3.250974,0.9113873
7.933691,-5.432311,-0.8412272
4.7571,-3.258474,1.120812
7.949532,-5.447235,-0.505042
4.735269,-3.245949,1.325412
7.954028,-5.454397,-0.1683459
4.705852,-3.2282,1.529103
4.757614,-3.272263,-1.54722
7.915796,-5.44648,0.1677176
5.401622,-3.717987,-1.513921
7.927283,-5.458462,0.504414
6.18987,-4.262137,-1.460834
7.925053,-5.458966,0.8419245
7.262731,-5.004612,-1.39696
7.952967,-5.482287,1.186033
7.87847,-5.432964,-1.175064
7.952788,-5.486261,1.530242
7.87696,-5.433951,-0.8372181
7.697822,-5.312355,1.818028
7.897598,-5.452257,-0.5029486
4.73353,-3.269103,1.328111
7.900389,-5.458258,-0.1676129
4.708857,-3.254491,1.533762
4.741399,-3.285549,-1.545667
7.872085,-5.45699,0.1671941
5.385408,-3.734598,-1.513021
7.880282,-5.466746,0.5026345
6.165276,-4.277004,-1.458544
7.884671,-5.471829,0.8396584
7.251709,-5.03444,-1.398211
7.888129,-5.47831,1.179208
7.826852,-5.437779,-1.170189
7.90277,-5.492568,1.524298
7.826859,-5.439808,-0.8339062
7.666335,-5.330226,1.814975
7.832607,-5.447859,-0.5000178
6.233735,-4.3374,1.753268
7.841899,-5.458385,-0.1667752
5.268204,-3.668319,1.720111
4.739406,-3.308715,-1.548773
7.818559,-5.460391,0.1664611
5.377131,-3.756723,-1.514371
7.813678,-5.46104,0.4995991
6.156745,-4.302998,-1.46007
7.831232,-5.475344,0.8359978
7.240566,-5.06425,-1.399463
7.834802,-5.481913,1.174089
7.765541,-5.43547,-1.163852
7.844714,-5.492928,1.516789
7.778446,-5.446526,-0.8307685
7.647682,-5.356954,1.814975
7.771016,-5.445368,-0.4972963
6.204195,-4.349067,1.749219
7.793327,-5.465059,-0.1661469
5.250622,-3.683358,1.718559
4.730988,-3.327461,-1.549809
7.766742,-5.464636,0.1657629
5.371953,-3.781077,-1.51662
7.766806,-5.468734,0.4978196
6.144898,-4.326723,-1.460834
7.779494,-5.479699,0.8325116
7.230918,-5.095183,-1.401027
7.783169,-5.486353,1.169215
7.712451,-5.43852,-1.158734
7.785138,-5.491811,1.508967
7.728453,-5.451824,-0.8274566
7.632145,-5.38588,1.815739
7.734013,-5.459789,-0.4961449
6.1842,-4.367324,1.74787
7.743172,-5.470306,-0.1654837
5.231423,-3.697204,1.716488
4.713038,-3.339488,-1.547738
7.713361,-5.467429,0.16503
5.361901,-3.802061,-1.51752
7.713459,-5.471545,0.4956215
6.121751,-4.342467,-1.458926
7.714823,-5.474537,0.8276309
7.213089,-5.120393,-1.401027
7.729981,-5.489351,1.164096
7.661054,-5.442416,-1.153859
7.724056,-5.4892,1.500832
7.660654,-5.444142,-0.8222272
7.600498,-5.403389,1.812685
7.690493,-5.46939,-0.4945748
6.16733,-4.387755,1.74742
7.684928,-5.469473,-0.164646
5.21219,-3.710961,1.714417
4.69978,-3.354797,-1.54722
7.653544,-5.465268,0.1641573
5.348597,-3.820754,-1.51752
7.661814,-5.475213,0.4935281
6.119334,-4.372941,-1.461979
7.660009,-5.475942,0.8237961
7.195171,-5.14554,-1.401027
7.680098,-5.494356,1.159465
7.614566,-5.449484,-1.149715
7.675936,-5.49543,1.495201
7.609203,-5.447654,-0.818741
7.573609,-5.424171,1.810778
7.638883,-5.472937,-0.4924814
6.148808,-4.406986,1.74652
7.631661,-5.471796,-0.163913
5.196065,-3.72688,1.713382
4.69902,-3.379076,-1.550844
7.600331,-5.467428,0.1634243
5.335228,-3.8394,-1.51752
7.606995,-5.476253,0.4912253
6.124746,-4.409186,-1.46694
7.614978,-5.484018,0.8210071
7.180371,-5.172934,-1.401653
7.623832,-5.494436,1.153859
7.561684,-5.451652,-1.144597
7.62947,-5.502547,1.489882
7.557821,-5.450872,-0.8152547
7.556222,-5.451724,1.811159
7.564669,-5.459826,-0.4889225
6.133388,-4.428422,1.74652
7.571988,-5.46913,-0.1630404
5.183024,-3.744995,1.713382
4.687196,-3.395458,-1.550844
7.550434,-5.471631,0.1627611
5.323371,-3.859144,-1.51797
7.554835,-5.47683,0.4890272
6.107728,-4.429386,-1.466558
7.565148,-5.488337,0.8176951
7.170264,-5.203767,-1.403217
7.56766,-5.494191,1.148253
7.502453,-5.448851,-1.138503
7.579215,-5.504601,1.483625
7.52263,-5.46551,-0.8135117
7.540322,-5.480375,1.811922
7.514873,-5.463883,-0.4869338
6.103708,-4.439488,1.742471
7.532787,-5.478918,-0.1625866
5.170577,-3.762162,1.713382
4.678436,-3.414077,-1.551879
7.503173,-5.475421,0.1621329
5.31684,-3.881372,-1.519769
7.508251,-5.483144,0.4872478
6.085889,-4.446046,-1.465032
7.518598,-5.494725,0.8147319
7.159348,-5.232179,-1.404469
7.522156,-5.49934,1.144109
7.460308,-5.456122,-1.134847
7.515315,-5.498365,1.474864
7.469743,-5.467025,-0.8098512
7.520522,-5.50419,1.811541
7.474151,-5.472254,-0.4854684
6.087381,-4.458553,1.742021
7.476516,-5.477996,-0.1617838
5.151181,-3.775619,1.711312
4.660863,-3.424996,-1.549809
7.453402,-5.479074,0.1614697
5.315819,-3.909144,-1.523369
7.455279,-5.484465,0.4850497
6.071112,-4.466204,-1.465032
7.460219,-5.490105,0.8103741
7.147404,-5.261823,-1.40572
7.469347,-5.500843,1.138991
7.428432,-5.472711,-1.132897
7.469043,-5.504641,1.469545
7.406663,-5.458668,-0.8049704
7.483881,-5.517592,1.807343
7.422855,-5.474601,-0.4833749
6.068644,-4.477461,1.741121
7.415517,-5.473186,-0.1608763
5.128645,-3.786692,1.708206
4.65509,-3.445842,-1.551879
7.397268,-5.477688,0.1606669
5.300575,-3.926516,-1.522919
7.400787,-5.484295,0.4827469
6.060216,-4.490876,-1.466176
7.407397,-5.491195,0.8067135
7.12582,-5.284386,-1.405095
7.426186,-5.509141,1.135335
7.426819,-5.511621,-1.135579
7.425992,-5.513017,1.464852
7.390764,-5.486864,-0.8053191
7.444085,-5.528465,1.802382
7.382859,-5.484995,-0.4820142
6.052978,-4.498617,1.741121
7.367481,-5.477562,-0.160248
5.115396,-3.804572,1.708206
4.644581,-3.463226,-1.552397
7.347648,-5.480758,0.1600037
5.275904,-3.936836,-1.519769
7.356949,-5.489695,0.4810722
6.042931,-4.510827,-1.465795
7.359448,-5.495561,0.8035759
7.110496,-5.311592,-1.40572
7.363976,-5.502947,1.128754
7.425023,-5.550585,-1.13826
7.374444,-5.512775,1.458282
7.390713,-5.526948,-0.8074108
7.387013,-5.526192,1.793223
7.379659,-5.522698,-0.4830609
6.032557,-4.516215,1.739771
7.358881,-5.509153,-0.1604574
5.102751,-3.821514,1.708206
4.637099,-3.482898,-1.55395
7.33263,-5.507496,0.1600735
5.272168,-3.961334,-1.522469
7.312197,-5.496142,0.4793974
6.039701,-4.541333,-1.468848
7.313153,-5.500857,0.8006127
7.102314,-5.342267,-1.407597
7.320308,-5.508239,1.124854
7.414506,-5.581146,-1.139478
7.326751,-5.517095,1.452651
7.392065,-5.568297,-0.8096769
7.340421,-5.529395,1.786354
7.38523,-5.565169,-0.484631
6.009768,-4.53033,1.737522
7.360362,-5.550459,-0.1609112
5.08938,-3.839303,1.708206
4.631686,-3.502917,-1.55602
7.337282,-5.551156,0.160597
5.258308,-3.979713,-1.522469
7.312074,-5.536099,0.4806534
6.015217,-4.554226,-1.466558
7.307577,-5.534701,0.8020071
7.088347,-5.370604,-1.408536
7.28838,-5.524166,1.122904
7.417124,-5.623785,-1.142891
7.269676,-5.513986,1.445142
7.39639,-5.612131,-0.8122915
7.294487,-5.53481,1.779866
7.383258,-5.604198,-0.4857824
5.98771,-4.546566,1.735722
7.358459,-5.589423,-0.1612951
5.075948,-3.857044,1.708206
4.608061,-3.511672,-1.552397
7.340127,-5.593702,0.1610857
5.252133,-4.003951,-1.524718
7.321291,-5.58339,0.4825376
6.004728,-4.581005,-1.468084
7.299913,-5.571117,0.8034016
7.078035,-5.403741,-1.410413
7.299031,-5.572461,1.127535
7.424268,-5.670124,-1.147034
7.262942,-5.548923,1.447645
7.386253,-5.645174,-0.8133374
7.242959,-5.53766,1.772234
7.384879,-5.648209,-0.4872478
5.974101,-4.57085,1.736622
7.365901,-5.635732,-0.1618885
5.047112,-3.862998,1.703029
4.591177,-3.524208,-1.550844
7.333849,-5.631529,0.1613999
5.234331,-4.020799,-1.523818
7.319783,-5.62479,0.4837936
6.001155,-4.611508,-1.471137
7.297798,-5.609922,0.8053191
7.052866,-5.423599,-1.409162
7.292719,-5.610069,1.129729
7.431754,-5.719089,-1.151422
7.272295,-5.5984,1.453589
7.39492,-5.692799,-0.816475
7.187809,-5.535358,1.763457
7.390433,-5.693454,-0.4889225
5.953478,-4.588107,1.735272
7.368952,-5.681005,-0.1624121
5.03292,-3.88147,1.703029
4.595659,-3.55321,-1.556538
7.334711,-5.672998,0.1618536
5.215641,-4.035469,-1.522469
7.328534,-5.672311,0.4856777
5.985021,-4.632428,-1.471137
7.306527,-5.657318,0.8084566
7.044823,-5.456652,-1.411352
7.288784,-5.64765,1.132166
7.443124,-5.769319,-1.156296
7.268319,-5.635855,1.456718
7.406493,-5.742995,-0.8199612
7.135867,-5.535146,1.755443
7.394184,-5.737583,-0.4904926
5.935887,-4.607666,1.734823
7.371188,-5.723863,-0.1629008
5.01934,-3.899015,1.703029
4.583228,-3.569231,-1.556538
7.341681,-5.71946,0.162447
5.204597,-4.056046,-1.523369
7.313414,-5.701541,0.4859917
5.978104,-4.660533,-1.473427
7.313444,-5.703617,0.81142
7.030406,-5.484855,-1.412291
7.294064,-5.692599,1.136066
7.433893,-5.803816,-1.158003
7.271955,-5.67943,1.461411
7.408386,-5.785982,-0.8224016
7.094844,-5.543099,1.7501
7.399289,-5.783038,-0.4921674
5.910556,-4.621156,1.732123
7.373215,-5.766807,-0.1633894
5.005699,-3.916512,1.703029
4.578341,-3.591169,-1.559126
7.349989,-5.767272,0.1630753
5.193473,-4.076595,-1.524268
7.324885,-5.751705,0.4880852
5.949447,-4.671672,-1.470374
7.310725,-5.742649,0.8133374
7.028302,-5.522787,-1.415732
7.297557,-5.736426,1.139722
7.433875,-5.845682,-1.161171
7.264507,-5.71455,1.463914
7.419463,-5.836445,-0.8258879
7.049223,-5.547192,1.743613
7.401028,-5.826126,-0.4936328
5.886734,-4.635731,1.729874
7.371891,-5.807358,-0.1638083
4.991998,-3.933961,1.703029
4.548215,-3.591963,-1.552914
7.359067,-5.813926,0.1637036
5.189098,-4.101045,-1.526968
7.327706,-5.793305,0.4895506
5.938542,-4.695028,-1.471519
7.30883,-5.780456,0.8152547
7.014597,-5.549741,-1.416671
7.309626,-5.785234,1.144597
7.434681,-5.88632,-1.16434
7.270293,-5.758232,1.46892
7.409439,-5.868438,-0.8269337
7.004629,-5.54981,1.737125
7.412971,-5.875448,-0.4957262
5.869802,-4.654016,1.729424
7.383926,-5.856626,-0.1645064
4.963792,-3.938487,1.697853
4.54472,-3.615034,-1.55602
7.349681,-5.848295,0.1639479
5.177802,-4.121561,-1.527868
7.334,-5.839999,0.49133
5.922117,-4.71573,-1.471519
7.313543,-5.825797,0.8180438
6.992092,-5.571731,-1.416045
7.30491,-5.823088,1.147034
7.426505,-5.922137,-1.16629
7.279489,-5.80698,1.474864
7.409157,-5.910419,-0.8291997
6.954523,-5.549735,1.729493
7.404905,-5.911257,-0.4965636
5.853521,-4.674477,1.729424
7.39781,-5.909823,-0.1652743
4.950014,-3.955789,1.697853
4.535089,-3.633291,-1.557055
7.346386,-5.887671,0.1643319
5.161862,-4.13839,-1.527418
7.335382,-5.883058,0.4927954
5.922467,-4.749884,-1.475717
7.324244,-5.876225,0.82153
6.980303,-5.602285,-1.417609
7.296923,-5.858493,1.148984
7.360904,-5.911975,-1.159221
7.288433,-5.855862,1.480809
6.902973,-5.548149,1.721479
7.387338,-5.939572,-0.4967729
5.832613,-4.691217,1.728074
7.392716,-5.948146,-0.1656233
4.933165,-3.970621,1.696818
7.34913,-5.932118,0.1648554
7.328785,-5.919923,0.4937374
5.902796,-4.768062,-1.474954
7.326932,-5.920539,0.8241447
6.976068,-5.639036,-1.420738
7.305756,-5.907644,1.153615
7.301639,-5.906423,-1.153128
7.283303,-5.893694,1.483938
7.30731,-5.91312,-0.8224016
6.863727,-5.556153,1.716518
5.810144,-4.706641,1.726274
4.919275,-3.987816,1.696818
2.638603,-2.144335,-0.9110431
2.639749,-2.146796,-0.7855291
7.324609,-5.956795,0.4947842
2.645326,-2.152099,-0.6628705
7.327856,-5.963686,0.8265851
7.309717,-5.953166,1.157515
7.277899,-5.929366,-1.15264
7.28516,-5.935282,1.488318
7.27118,-5.926004,-0.8206584
6.822988,-5.562711,1.711175
7.283782,-5.940507,-0.4925861
5.79066,-4.72443,1.725375
7.29008,-5.947762,-0.1642272
4.90303,-4.001665,1.695783
2.605688,-2.132731,-0.9022432
7.255968,-5.938941,0.1636687
2.626585,-2.1506,-0.7837295
7.28214,-5.964609,0.4933188
2.627168,-2.15261,-0.6601992
2.638428,-2.162606,-0.5403247
7.297611,-5.983667,1.158734
7.285777,-5.978219,1.492698
7.26277,-5.961462,-0.8220529
6.781742,-5.566622,1.705451
7.242433,-5.946885,-0.4911207
5.776468,-4.744843,1.725824
7.241463,-5.950322,-0.1635989
4.877093,-4.008942,1.691641
2.588166,-2.13276,-0.8986198
7.190446,-5.927347,0.1626564
2.60553,-2.148597,-0.7796803
7.236623,-5.969656,0.491644
2.601841,-2.146318,-0.6556197
7.230235,-5.966507,0.8201355
2.601919,-2.147909,-0.5343802
7.233822,-5.973713,1.151909
2.629267,-2.172028,-0.4187431
