poinew_1,poinew_2,poinew_3
-3.741043,10.32888,-1.34885
-3.886344,10.73591,1.808383
-3.752532,10.37191,-0.9649884
-3.918188,10.83569,2.239716
-3.774367,10.44365,-0.5819759
-3.94828,10.92487,2.681867
-3.795488,10.50783,-0.1950132
-3.975224,11.01145,3.136887
-2.479701,6.895183,-1.963401
-3.808063,10.5947,0.1965141
-2.918627,8.124587,-1.993066
-3.840899,10.69778,0.5956879
-3.350918,9.333076,-1.927553
-3.860627,10.75863,1.000025
-3.719102,10.36993,-1.74487
-3.772415,10.52436,1.372736
-3.733756,10.42224,-1.359331
-3.897457,10.88517,1.831222
-3.7517,10.47808,-0.973704
-3.931185,10.98541,2.267956
-3.76931,10.53886,-0.5865814
-3.95669,11.06887,2.713809
-3.797809,10.63024,-0.1970377
-3.988086,11.16898,3.17778
-2.453673,6.898336,-1.961848
-3.813923,10.72852,0.198748
-2.887641,8.127378,-1.991267
-3.836948,10.80523,0.6009215
-3.320288,9.350266,-1.928697
-3.870359,10.90536,1.012401
-3.713255,10.46849,-1.759262
-3.773459,10.64411,1.386629
-3.725857,10.51567,-1.369812
-3.905592,11.02905,1.853123
-3.748353,10.58502,-0.9824195
-3.932114,11.11011,2.290853
-3.772459,10.66493,-0.5928618
-3.973242,11.23879,2.752051
-3.799315,10.75279,-0.1990621
-4.029481,11.41054,3.242485
-2.42958,6.906859,-1.961848
-3.815583,10.85307,0.2008074
-2.85796,8.133734,-1.990367
-3.840239,10.9354,0.6074112
-3.284379,9.352537,-1.926789
-3.865922,11.01468,1.021291
-3.706117,10.56527,-1.773341
-3.775689,10.76962,1.401254
-3.724578,10.62977,-1.382973
-3.912121,11.17126,1.874711
-3.750894,10.71087,-0.9928782
-3.971138,11.34613,2.336647
-3.766865,10.76852,-0.597886
-4.012451,11.47701,2.806939
-3.793422,10.8566,-0.2007376
-4.072428,11.66163,3.309778
-2.401649,6.904349,-1.958743
-3.817728,10.98154,0.2029366
-2.82699,8.136297,-1.988567
-3.85053,11.08835,0.6151569
-3.250426,9.360235,-1.926026
-3.881015,11.18245,1.035585
-3.704169,10.67892,-1.790236
-3.778389,10.89902,1.416366
-3.72904,10.76275,-1.398573
-3.946141,11.39578,1.910065
-3.736951,10.79167,-0.9991534
-4.007277,11.57885,2.381678
-3.778869,10.92506,-0.6058411
-4.081873,11.80774,2.884322
-3.79991,10.99829,-0.2031111
-4.328679,12.53585,3.553586
-2.375019,6.905384,-1.956672
-3.824228,11.12528,0.205345
-2.79794,8.144272,-1.988117
-3.862389,11.24907,0.6233213
-3.217731,9.371526,-1.926026
-3.911155,11.39757,1.054236
-3.698915,10.78521,-1.80588
-3.790524,11.05861,1.435377
-3.726834,10.87899,-1.411978
-3.988882,11.65057,1.950425
-3.749599,10.95168,-1.01275
-4.100309,11.98284,2.461818
-3.780137,11.05346,-0.6122261
-4.273832,12.5042,3.050786
-3.806741,11.14396,-0.2055545
-7.829533,22.93347,6.493252
-2.352142,6.917291,-1.957707
-3.85036,11.32979,0.2088704
-2.763855,8.137382,-1.984068
-3.896283,11.47809,0.6352539
-3.185627,9.38456,-1.926408
-3.959043,11.66964,1.078117
-3.699305,10.9103,-1.824652
-3.802227,11.2203,1.454633
-3.732776,11.02167,-1.428796
-4.269925,12.61494,2.109363
-3.754787,11.09303,-1.024603
-4.233978,12.51595,2.568289
-3.777994,11.17443,-0.6181924
-7.789075,23.05158,5.617478
-3.836915,11.36179,-0.2093242
-7.746966,22.95333,6.491182
-2.325521,6.918134,-1.955637
-3.885294,11.56495,0.2129543
-2.73295,8.139591,-1.982269
-3.952288,11.77116,0.6507454
-3.150977,9.390038,-1.925263
-4.022177,11.99319,1.106704
-3.695096,11.02429,-1.841547
-3.829877,11.43303,1.480469
-3.729569,11.14004,-1.442446
-7.726787,23.07954,3.854859
-3.755236,11.22321,-1.03541
-7.716191,23.07464,4.729392
-3.811133,11.4035,-0.630125
-7.694367,23.03611,5.60713
-3.858769,11.55274,-0.2126052
-7.667743,22.96974,6.488594
-2.298923,6.918875,-1.953566
-3.938353,11.85293,0.2180155
-2.70226,8.137512,-1.979569
-4.164709,12.54881,0.6929281
-3.113238,9.386071,-1.92221
-4.16335,12.55938,1.157603
-3.704516,11.17524,-1.864699
-3.878097,11.70571,1.514105
-3.74315,11.30499,-1.462188
-7.635011,23.07261,3.849227
-3.786106,11.44812,-1.054933
-7.63532,23.08705,4.726721
-3.8435,11.62847,-0.6418483
-7.614872,23.05225,5.60488
-3.904933,11.82819,-0.2174221
-7.577231,22.96517,6.479794
-2.269934,6.908109,-1.94839
-4.131542,12.58096,0.2311397
-2.676875,8.156154,-1.981819
-7.545811,23.00483,1.268833
-3.083317,9.400075,-1.922973
-7.553199,23.04093,2.121371
-3.669171,11.19936,-1.866576
-7.545318,23.04407,2.977268
-3.770339,11.52175,-1.488512
-7.311878,22.3575,3.725644
-3.814207,11.66958,-1.074107
-7.546749,23.08931,4.721759
-3.90335,11.94938,-0.6588051
-7.530734,23.06757,5.602181
-4.112964,12.60598,-0.2314538
-7.486834,22.96026,6.470994
-2.245197,6.918219,-1.948907
-7.592498,23.39508,0.4293292
-2.645985,8.158032,-1.980019
-7.458077,23.00823,1.267577
-3.051265,9.418783,-1.9245
-7.466862,23.06277,2.120848
-3.625061,11.20334,-1.865012
-7.239335,22.37334,2.887329
-3.813168,11.79171,-1.521661
-7.221646,22.3453,3.719386
-3.888578,12.03926,-1.106878
-7.45121,23.08319,4.71489
-4.080285,12.64789,-0.6964869
-7.443152,23.08574,5.599932
-7.551867,23.42293,-0.4295735
-7.403081,22.97522,6.467888
-2.221033,6.926014,-1.948907
-7.504252,23.41513,0.4291896
-2.606558,8.137981,-1.972821
-7.364558,23.00688,1.266007
-3.025549,9.451816,-1.929079
-7.382058,23.07542,2.119628
-3.597364,11.25167,-1.870957
-7.346995,22.99347,2.963863
-4.041659,12.65657,-1.631343
-7.373329,23.10366,3.841092
-4.042191,12.66584,-1.16318
-7.364629,23.09035,4.711074
-7.473531,23.44592,-1.289663
-7.3566,23.09302,5.595432
-7.467781,23.45617,-0.4296782
-7.31707,22.99668,6.466335
-2.19451,6.926358,-1.946837
-7.429118,23.46215,0.4295735
-2.575781,8.1396,-1.971021
-7.276381,23.00769,1.264646
-2.990172,9.454831,-1.927553
-7.294864,23.08015,2.11771
-3.558064,11.26416,-1.870957
-7.283425,23.07198,2.970687
-4.001041,12.68196,-1.632806
-7.061563,22.3964,3.719386
-6.407026,20.32048,-1.864087
-7.280448,23.10468,4.708785
-7.395248,23.4833,-1.290291
-7.260156,23.06837,5.583285
-7.390663,23.49736,-0.4299575
-7.238495,23.02761,6.467888
-2.169744,6.932132,-1.946319
-7.363895,23.54138,0.4305509
-2.545606,8.142962,-1.969671
-7.195271,23.01645,1.263809
-2.957737,9.467084,-1.927934
-7.207134,23.08265,2.115618
-3.517543,11.27274,-1.870331
-6.97946,22.38092,2.878554
-4.558031,14.62514,-1.880932
-7.20179,23.10805,3.833583
-6.31946,20.28946,-1.859206
-7.182254,23.07371,4.697336
-7.322124,23.53758,-1.291861
-7.160491,23.03216,5.568439
-7.327537,23.56948,-0.4308301
-7.163233,23.05518,6.468924
-2.140966,6.924899,-1.942178
-7.357843,23.79875,0.4348093
-2.519166,8.15322,-1.970121
-7.113121,23.03569,1.263495
-2.923512,9.473599,-1.927171
-7.11829,23.08101,2.113178
-3.479562,11.28246,-1.870018
-7.114517,23.08308,2.965812
-4.506581,14.63069,-1.879713
-7.103062,23.07452,3.823884
-6.234542,20.26569,-1.855023
-7.095302,23.06363,4.690467
-7.272208,23.65336,-1.296885
-7.079499,23.04087,5.564839
-7.077049,23.06157,6.463747
-2.118556,6.933808,-1.942696
-10.83939,35.49833,0.6478682
-2.485574,8.145188,-1.966072
-7.028594,23.04701,1.262762
-2.896092,9.496387,-1.929842
-7.034165,23.07971,2.110912
-3.437282,11.28508,-1.868453
-7.026966,23.08498,2.962888
-4.456635,14.65014,-1.8802
-7.017296,23.08217,3.821069
-6.156868,20.25194,-1.851885
-7.006195,23.06008,4.684743
-7.310289,24.07611,-1.318657
-6.994495,23.05053,5.56124
-6.993699,23.07689,6.461159
-2.090432,6.928215,-1.939072
-7.238855,24.00653,0.4376715
-2.451502,8.135158,-1.961573
-6.942914,23.05419,1.26182
-2.867452,9.521477,-1.932895
-6.950108,23.09268,2.109866
-3.396727,11.29323,-1.867828
-6.940621,23.09036,2.96045
-4.396335,14.63518,-1.876301
-6.933279,23.09517,3.819191
-6.079268,20.25041,-1.849793
-6.936935,23.122,4.692375
-7.210148,24.04792,-1.315726
-6.97049,23.26335,5.60668
-7.213407,24.08935,-0.438928
-6.910892,23.09376,6.459088
-2.068443,6.942875,-1.941143
-2.42198,8.139929,-1.960673
-6.85614,23.05723,1.260669
-2.831962,9.523901,-1.931369
-6.868327,23.11298,2.109518
-3.357851,11.30691,-1.868141
-6.856584,23.10303,2.958988
-4.336758,14.62189,-1.872645
-6.884622,23.22719,3.837025
-6.004018,20.25622,-1.848399
-6.913608,23.33997,4.731681
-7.122764,24.06145,-1.315098
-6.916337,23.3791,5.628726
-6.824769,23.09921,6.453912
-2.040923,6.938933,-1.938037
-10.45352,35.56384,0.6470305
-2.391356,8.140854,-1.958874
-6.769981,23.06186,1.259622
-2.803674,9.550683,-1.934803
-6.78199,23.11769,2.107774
-3.317253,11.31477,-1.867515
-6.84288,23.35542,2.988236
-4.281225,14.6217,-1.870695
-6.848985,23.40654,3.86268
-5.922078,20.23882,-1.844913
-8.465322,28.94915,5.862798
-7.035363,24.07466,-1.31447
-6.996382,23.9568,5.761896
-6.739763,23.10806,6.449771
-2.012381,6.931173,-1.933896
-10.30146,35.50409,0.6452853
-2.364551,8.154768,-1.960224
-6.686109,23.07384,1.258994
-2.769229,9.556641,-1.93404
-6.69627,23.124,2.106205
-3.278832,11.33008,-1.868141
-7.315018,25.29374,3.23295
-4.504641,15.58626,-1.992076
-8.577178,29.69685,4.895773
-5.835919,20.20576,-1.840032
-8.364225,28.97852,5.862798
-6.951289,24.09907,-1.31447
-6.944026,24.08968,5.787991
-8.581519,29.78988,-0.5411294
-6.653185,23.11102,6.444077
-1.989772,6.943726,-1.935449
-2.331779,8.147984,-1.956624
-6.603872,23.09128,1.25868
-2.740169,9.581349,-1.937093
-6.61278,23.13766,2.105334
-3.235462,11.32816,-1.86595
-7.223406,25.30767,3.231488
-4.445847,15.58662,-1.990126
-8.427971,29.56704,4.869493
-5.755516,20.19152,-1.836894
-8.263013,29.00754,5.862798
-6.860557,24.10014,-1.313214
-6.904679,24.27122,5.825782
-6.567186,23.11552,6.4389
-1.960263,6.93204,-1.930272
-8.409961,29.75981,0.539803
-2.301736,8.150447,-1.955275
-6.523232,23.11419,1.25868
-2.709375,9.600303,-1.939001
-6.5271,23.14334,2.103765
-3.19483,11.33558,-1.865325
-7.126416,25.30216,3.227588
-4.381197,15.56574,-1.985496
-8.31402,29.55825,4.863235
-5.680688,20.19615,-1.8355
-8.188277,29.13071,5.881878
-6.776395,24.12394,-1.313214
-6.836774,24.35521,5.840179
-8.342011,29.73739,-0.5391048
-6.482813,23.12528,6.435277
-1.938652,6.948144,-1.932861
-8.265203,29.64259,0.5371502
-2.270135,8.147168,-1.952575
-6.447872,23.15606,1.259727
-2.680063,9.624832,-1.942054
-6.443598,23.15639,2.102894
-3.156832,11.35237,-1.866263
-7.041234,25.33836,3.22905
-4.321521,15.56181,-1.983058
-8.231927,29.66322,4.87575
-5.606963,20.20433,-1.834454
-6.48843,23.39653,4.71947
-6.691072,24.1436,-1.313005
-6.756922,24.39771,5.844678
-8.215748,29.68539,-0.5376388
-6.398955,23.13661,6.432171
-1.912846,6.949282,-1.931308
-8.150017,29.62884,0.5363823
-2.240131,8.149406,-1.951226
-6.383926,23.24005,1.263076
-2.646967,9.636022,-1.942436
-6.356931,23.1576,2.100976
-3.117183,11.36332,-1.866263
-6.942253,25.32449,3.224176
-4.262456,15.55957,-1.980865
-6.417538,23.44248,3.84954
-5.525876,20.18535,-1.830968
-6.399473,23.39253,4.714128
-6.601493,24.14754,-1.311958
-6.677874,24.4437,5.850077
-8.105762,29.69073,-0.53722
-6.3146,23.14575,6.428548
-1.886047,6.946594,-1.92872
-8.050739,29.67255,0.5366615
-2.210138,8.151533,-1.949876
-6.329929,23.36244,1.268519
-2.613317,9.645202,-1.942436
-6.268251,23.1508,2.098361
-3.078011,11.37604,-1.866576
-6.332578,23.42079,2.978974
-4.201389,15.54944,-1.977696
-6.333603,23.45712,3.848288
-5.447067,20.17374,-1.828179
-7.908353,29.30963,5.900959
-6.509888,24.14344,-1.310493
-6.590474,24.45934,5.848278
-6.51407,24.19254,-0.4373224
-6.227247,23.1434,6.421818
-1.861286,6.95127,-1.928202
-7.962613,29.75842,0.5377086
-2.180162,8.153551,-1.948526
-6.269989,23.46544,1.272915
-2.585712,9.677027,-1.947015
-6.183798,23.15907,2.097141
-3.036248,11.37908,-1.865325
-4.143504,15.55058,-1.97599
-10.3717,38.95236,6.384404
-5.364315,20.14642,-1.823995
-7.80094,29.31808,5.897143
-6.426591,24.16988,-1.310702
-6.516069,24.52363,5.858175
-6.414181,24.15715,-0.4362752
-6.14295,23.15193,6.418195
-1.837505,6.959592,-1.92872
-2.147715,8.146036,-1.944927
-6.209418,23.5683,1.277312
-2.550418,9.680298,-1.94587
-6.100896,23.17281,2.096444
-2.997517,11.39343,-1.86595
-7.070379,26.89328,3.414292
-4.086678,15.55535,-1.974771
-10.24772,39.03419,6.391913
-5.285868,20.13419,-1.821206
-7.710516,29.39071,5.906302
-6.324968,24.12647,-1.307143
-6.44426,24.59901,5.870773
-6.31867,24.13684,-0.4355073
-6.05868,23.16015,6.414571
-1.809796,6.952877,-1.925096
-2.119264,8.153484,-1.944927
-6.152324,23.66994,1.281708
-2.515627,9.68534,-1.945107
-6.01646,23.18046,2.095224
-2.959709,11.41148,-1.867202
-6.915694,26.68337,3.384556
-4.021899,15.52917,-1.969653
-10.14297,39.16357,6.407557
-5.211555,20.13709,-1.819812
-7.613767,29.44025,5.910881
-6.240706,24.14841,-1.307143
-6.358347,24.62136,5.870773
-6.243599,24.17702,-0.4358564
-5.981838,23.18011,6.414571
-1.785993,6.961023,-1.925614
-6.191701,24.13256,0.4348791
-2.090281,8.152916,-1.943127
-6.091478,23.77641,1.286313
-2.477906,9.678848,-1.942054
-5.932057,23.18781,2.094004
-2.928218,11.44611,-1.871269
-9.153706,35.80693,4.537927
-3.965962,15.52511,-1.967459
-9.127738,35.75736,5.845018
-5.134342,20.12813,-1.817371
-5.976877,23.43112,4.700389
-6.159611,24.1651,-1.306934
-5.908218,23.19576,5.526148
-6.152267,24.17153,-0.4353677
-5.896606,23.184,6.409913
-1.75911,6.951924,-1.921473
-9.037843,35.74347,0.64354
-2.060856,8.156384,-1.942227
-6.025063,23.86337,1.289872
-2.441949,9.671784,-1.939001
-5.850739,23.18997,2.092435
-2.900321,11.50414,-1.879091
-8.977248,35.63463,4.512091
-3.905925,15.51576,-1.964534
-5.905214,23.47492,3.833896
-5.057849,20.1064,-1.813885
-5.829954,23.19289,4.648489
-6.072296,24.17483,-1.306306
-5.812037,23.15575,5.511751
-5.811411,23.18758,6.405254
-1.735298,6.959898,-1.92199
-2.031428,8.159745,-1.941328
-5.760438,23.15549,1.250515
-2.407227,9.676439,-1.938238
-5.767355,23.20058,2.091563
-2.863,11.5257,-1.880968
-5.772118,23.25441,2.941926
-3.848878,15.51774,-1.963072
-5.750997,23.20395,3.78634
-4.984753,20.11233,-1.812839
-5.741413,23.18261,4.642383
-5.984988,24.18425,-1.305678
-5.730699,23.17401,5.511301
-5.726725,23.19272,6.401113
-1.710994,6.965912,-1.92199
-5.687934,23.17455,0.4165191
-1.999218,8.151646,-1.937728
-5.677203,23.16576,1.249992
-2.374372,9.688596,-1.939001
-5.685393,23.2167,2.091215
-2.829321,11.56249,-1.885348
-5.472142,22.37969,2.828831
-3.789037,15.50794,-1.960147
-5.663399,23.19702,3.78196
-4.910731,20.11413,-1.811445
-5.657192,23.18916,4.639712
-5.690525,23.34344,-1.259203
-5.647921,23.1863,5.509501
-5.648625,23.20681,-0.4169031
-5.645291,23.21069,6.400595
-1.688483,6.979354,-1.924061
-5.60512,23.18649,0.4163795
-1.967554,8.145314,-1.934579
-5.592082,23.16796,1.24905
-2.337771,9.685374,-1.936711
-5.602909,23.2306,2.090692
-2.794968,11.59726,-1.889416
-5.593364,23.22659,2.933395
-3.726517,15.48633,-1.955759
-5.581947,23.21473,3.781647
-4.832119,20.09627,-1.808307
-5.583097,23.2374,4.645436
-5.574964,23.22139,-1.251562
-5.57424,23.23619,5.5167
-5.568056,23.22833,-0.416938
-5.56153,23.21898,6.397489
-1.660975,6.972051,-1.920437
-5.521839,23.19619,0.416205
-1.937303,8.144549,-1.932779
-5.507937,23.17374,1.248317
-2.298953,9.672466,-1.932514
-5.518567,23.23644,2.089472
-2.765412,11.65307,-1.896924
-5.508584,23.23052,2.931445
-3.666032,15.4722,-1.952347
-5.507244,23.26098,3.786027
-4.757346,20.09363,-1.806564
-5.507819,23.28158,4.650397
-5.492498,23.23487,-1.251248
-5.490403,23.24413,5.514
-5.48188,23.22621,-0.4165541
-5.478235,23.22885,6.394901
-1.63178,6.957116,-1.914743
-5.438091,23.20364,0.4159955
-1.908415,8.149365,-1.93233
-5.437494,23.23755,1.250725
-2.262945,9.670873,-1.930605
-5.434242,23.24199,2.088252
-2.733254,11.6992,-1.902869
-4.977556,21.32229,2.688438
-3.607939,15.4675,-1.950153
-5.263689,22.58364,3.672769
-4.677222,20.06743,-1.802729
-5.422081,23.28154,4.646581
-5.408638,23.24224,-1.25062
-5.407461,23.25556,5.512201
-5.398978,23.23741,-0.4164144
-5.391432,23.22337,6.388172
-1.607483,6.96277,-1.914743
-5.368305,23.2712,0.4168682
-1.878208,8.148381,-1.93053
-5.36172,23.27975,1.251981
-2.227409,9.671061,-1.929079
-5.350839,23.25111,2.08738
-2.702584,11.75295,-1.910065
-4.909315,21.36662,2.69185
-3.54948,15.46066,-1.947716
-5.345158,23.30079,3.78634
-4.606258,20.07975,-1.802381
-5.335948,23.27928,4.642383
-5.327022,23.25903,-1.250515
-5.325387,23.27049,5.511301
-5.329861,23.30875,-0.4173568
-5.307747,23.23075,6.385067
-1.57889,6.9495,-1.909567
-5.285717,23.28394,0.4167635
-1.844147,8.130182,-1.924681
-5.276457,23.28079,1.251039
-2.191036,9.667288,-1.926789
-5.26834,23.26381,2.086857
-2.671566,11.80663,-1.917261
-4.832955,21.37588,2.690876
-3.49069,15.45165,-1.945035
-5.259435,23.30003,3.783212
-4.532624,20.08016,-1.800986
-5.251626,23.28436,4.639712
-5.243621,23.26773,-1.249992
-5.243262,23.28514,5.510401
-5.249337,23.33112,-0.4174267
-5.226205,23.24725,6.384549
-1.557149,6.966281,-1.912673
-5.203966,23.3003,0.4167286
-1.814484,8.130863,-1.923331
-5.189938,23.27567,1.249783
-2.156847,9.672961,-1.926408
-5.18623,23.27817,2.086508
-2.644074,11.87758,-1.927273
-4.766924,21.43137,2.69575
-3.429837,15.43274,-1.941135
-5.174222,23.30089,3.780396
-4.459052,20.0803,-1.799592
-5.170322,23.30255,4.639712
-5.161499,23.282,-1.249783
-5.156898,23.28047,5.505002
-5.164412,23.33368,-0.4171474
-5.143362,23.2578,6.382478
-1.530746,6.96224,-1.910085
-5.12132,23.31246,0.4166239
-1.78484,8.131438,-1.921982
-5.108653,23.29365,1.249783
-2.120543,9.668926,-1.924118
-5.101962,23.28251,2.085288
-2.608938,11.91568,-1.931966
-4.700565,21.48667,2.700625
-3.371286,15.42328,-1.938454
-5.089898,23.30531,3.778206
-4.388076,20.09185,-1.799243
-5.088106,23.31662,4.638948
-5.078076,23.29011,-1.249259
-5.074351,23.29262,5.503653
-5.079947,23.33788,-0.4169031
-5.060508,23.26806,6.380407
-1.50317,6.952436,-1.905944
-5.036951,23.31652,0.4163795
-1.756032,8.135714,-1.921532
-5.025632,23.30353,1.249364
-2.084712,9.666673,-1.92221
-5.016037,23.27875,2.083371
-2.56691,11.92279,-1.931653
-4.629713,21.52235,2.703062
-3.316173,15.42914,-1.937723
-5.006448,23.31327,3.776641
-4.313737,20.08756,-1.7975
-5.003807,23.3208,4.636277
-4.995904,23.30379,-1.24905
-4.992611,23.30828,5.503202
-4.996365,23.3457,-0.4167286
-4.974402,23.26292,6.374196
-1.47809,6.953861,-1.904908
-4.951381,23.3144,0.4160305
-1.72641,8.136075,-1.920182
-4.941765,23.30921,1.248736
-2.047696,9.658526,-1.919157
-4.934742,23.29612,2.083371
-2.519552,11.90462,-1.927273
-4.55948,21.56169,2.705987
-3.257777,15.41926,-1.935042
-4.924636,23.32867,3.776329
-4.243596,20.1025,-1.7975
-4.917503,23.31507,4.631698
-4.911639,23.30741,-1.248317
-4.909216,23.31603,5.500953
-4.914013,23.35909,-0.4166588
-4.893163,23.28014,6.374196
-1.454599,6.962759,-1.905944
-4.869554,23.32958,0.4159955
-1.694815,8.126791,-1.916583
-4.857535,23.31263,1.248003
-2.014776,9.669458,-1.91992
-4.851368,23.30345,2.082499
-2.47476,11.89787,-1.92477
-4.48905,21.60079,2.708912
-3.201112,15.41693,-1.933335
-4.841963,23.33992,3.77539
-4.169347,20.09768,-1.795757
-4.833702,23.32056,4.629408
-4.829041,23.31855,-1.248003
-4.822659,23.30822,5.495104
-4.831235,23.37022,-0.4165541
-4.809531,23.28573,6.37109
-1.42873,6.960225,-1.903873
-4.786073,23.33664,0.415821
-1.664091,8.121202,-1.913884
-4.772918,23.31379,1.247166
-1.977859,9.661047,-1.916867
-4.769588,23.31829,2.082325
-2.429261,11.88708,-1.921641
-4.427118,21.68246,2.717199
-3.140528,15.39494,-1.929192
-4.758889,23.34894,3.774138
-4.100764,20.11992,-1.796454
-4.751491,23.33344,4.628645
-4.745617,23.32548,-1.24748
-4.738169,23.30963,5.491505
-4.747643,23.37714,-0.4163795
-4.727445,23.29859,6.370055
-1.402515,6.955702,-1.901285
-4.702626,23.3434,0.4156465
-1.634961,8.123141,-1.912984
-4.687959,23.31269,1.246224
-1.938702,9.640946,-1.911525
-4.68347,23.31136,2.080233
-2.386972,11.89161,-1.921016
-4.354522,21.71335,2.719149
-3.080931,15.37661,-1.925536
-4.672698,23.34216,3.770384
-4.027373,20.11848,-1.79506
-4.668081,23.34026,4.626737
-4.663792,23.33994,-1.247375
-4.656386,23.32412,5.491055
-4.664051,23.38377,-0.416205
-4.64535,23.31116,6.36902
-1.376727,6.952975,-1.899214
-4.620331,23.35575,0.4155767
-1.609239,8.142181,-1.916133
-4.587601,23.23289,1.241095
-1.901616,9.630319,-1.90809
-4.598979,23.31192,2.078839
-2.340479,11.87468,-1.916948
-4.289445,21.78296,2.725974
-3.021869,15.36,-1.922123
-4.590803,23.35639,3.770071
-3.950968,20.10114,-1.792271
-4.585828,23.35256,4.625974
-4.581516,23.35216,-1.247166
-4.572311,23.32685,5.487906
-4.580866,23.39206,-0.4160654
-4.560235,23.30827,6.363843
-1.351819,6.94802,-1.896626
-4.540559,23.35917,0.4153673
-1.580006,8.135994,-1.913434
-4.50369,23.21269,1.239211
-1.868925,9.632718,-1.907327
-4.521263,23.32509,2.078664
-2.296208,11.85716,-1.912881
-4.226995,21.84773,2.732311
-2.969782,15.3641,-1.921392
-4.512207,23.36567,3.769133
-3.882026,20.10239,-1.791225
-4.506508,23.358,4.624065
-4.502912,23.36134,-1.246852
-4.49641,23.34953,5.489706
-4.501007,23.39533,-0.4158559
-1.328281,6.956491,-1.897661
-4.45751,23.36702,0.4152277
-1.547581,8.120402,-1.908485
-4.436824,23.30282,1.243189
-1.835654,9.64111,-1.907708
-4.439087,23.33681,2.078316
-2.254807,11.86511,-1.912881
-4.151442,21.86626,2.732799
-2.911328,15.34901,-1.918224
-4.429887,23.3774,3.768507
-3.808126,20.09624,-1.789482
-4.419827,23.34658,4.618723
-4.419105,23.36514,-1.246224
-4.418938,23.40894,-0.415821
-4.395377,23.3065,6.355043
-1.303991,6.961086,-1.897661
-4.375175,23.37851,0.4151579
-1.517434,8.116178,-1.906235
-4.360594,23.34566,1.244654
-1.796584,9.618511,-1.901984
-4.332375,23.21703,2.066288
-2.207219,11.83989,-1.907562
-4.084543,21.93135,2.739136
-2.850836,15.322,-1.913593
-4.328396,23.2859,3.751299
-3.740134,20.12117,-1.790527
-4.332217,23.32905,4.612235
-4.336078,23.37257,-1.245805
-4.328673,23.35544,5.483857
-4.33684,23.42225,-0.4157861
-4.314714,23.3255,6.356078
-1.278985,6.961795,-1.896626
-4.289565,23.372,0.4147739
-1.488744,8.119508,-1.905785
-4.25172,23.21143,1.236699
-1.761934,9.618932,-1.900839
-4.268873,23.32804,2.07483
-2.163038,11.83198,-1.905059
