poinew_1,poinew_2,poinew_3
0.1207453,-1.808363,-0.2225334
0.1563309,-2.347474,0.372627
0.1228585,-1.844851,-0.1617611
0.1582169,-2.382069,0.4640475
0.1378272,-2.080579,-0.1092775
0.1564788,-2.368402,0.5479808
0.1530461,-2.322609,-0.0406292
0.1559501,-2.372991,0.6372125
0.1056808,-1.63867,-0.4399924
0.1508094,-2.344798,0.04101316
0.1045309,-1.629695,-0.377018
0.1492982,-2.33402,0.1225708
0.1069028,-1.67124,-0.3255202
0.1492889,-2.340286,0.2051646
0.1067249,-1.677655,-0.2662515
0.1496878,-2.359502,0.2902928
0.1148084,-1.814717,-0.2232647
0.1478866,-2.344063,0.3720012
0.1152887,-1.827373,-0.1601923
0.1496543,-2.378688,0.4632843
0.1310642,-2.08902,-0.1096962
0.1483322,-2.370879,0.5484307
0.1456848,-2.335104,-0.04083863
0.1470663,-2.36388,0.6346243
0.09984271,-1.6371,-0.4394748
0.1421383,-2.337326,0.04087353
0.09954919,-1.641721,-0.3797174
0.1412705,-2.336521,0.1226755
0.1016608,-1.681402,-0.3274283
0.1411188,-2.340793,0.2051646
0.1038315,-1.727312,-0.2740732
0.1412131,-2.356047,0.2898053
0.1085913,-1.817088,-0.2235084
0.1398211,-2.346536,0.3723141
0.109976,-1.845664,-0.1617611
0.1406518,-2.367437,0.4609946
0.1236529,-2.087471,-0.1095915
0.1400556,-2.371382,0.5484307
0.137298,-2.331606,-0.04076882
0.1383607,-2.356665,0.6325538
0.09368404,-1.629724,-0.4374042
0.1338639,-2.335811,0.04083863
0.09259531,-1.620658,-0.3747685
0.133,-2.335006,0.1225708
0.09634915,-1.691547,-0.3293363
0.1327211,-2.337293,0.204816
0.1011509,-1.786831,-0.2834593
0.1320932,-2.34067,0.2878554
0.102694,-1.825384,-0.2244834
0.1316292,-2.34701,0.3723141
0.1035327,-1.846037,-0.1617611
0.1314007,-2.350271,0.45756
0.1159212,-2.079914,-0.1091728
0.1317768,-2.371857,0.5484307
0.124956,-2.256198,-0.03944244
0.1299208,-2.353275,0.6315185
0.08695327,-1.610751,-0.4322278
0.1260321,-2.342254,0.04094335
0.08641552,-1.611241,-0.372519
0.1245289,-2.329473,0.1222568
0.09054891,-1.693833,-0.329718
0.1247738,-2.341721,0.2051646
0.09700808,-1.826625,-0.2897167
0.123712,-2.337152,0.2873679
0.09569428,-1.813837,-0.2230209
0.123332,-2.345483,0.3720012
0.1054579,-2.005558,-0.175706
0.1234014,-2.354637,0.4583232
0.1088688,-2.084294,-0.1093822
0.1220785,-2.345057,0.542132
0.1178051,-2.2706,-0.03968677
0.1219047,-2.357573,0.6325538
0.08191454,-1.622621,-0.4353336
0.1174537,-2.334692,0.04080373
0.08079086,-1.611533,-0.372519
0.1163967,-2.329893,0.1222568
0.08355819,-1.67257,-0.3255202
0.1163014,-2.336172,0.2046417
0.09033792,-1.821033,-0.2887781
0.1157493,-2.341535,0.2878554
0.08945962,-1.816143,-0.2232647
0.1147569,-2.338007,0.3707497
0.1008986,-2.055664,-0.1800638
0.1152775,-2.357014,0.4587048
0.1047032,-2.148498,-0.1127317
0.1138919,-2.345469,0.542132
0.108912,-2.251024,-0.03933772
0.1135817,-2.356055,0.6320361
0.07579666,-1.613248,-0.4327455
0.1093965,-2.337085,0.04083863
0.07507424,-1.609859,-0.372069
0.1082631,-2.330285,0.1222568
0.07635259,-1.643435,-0.3197959
0.1075934,-2.324622,0.2035958
0.08288889,-1.797658,-0.2850236
0.1075751,-2.341925,0.2878554
0.08366417,-1.828342,-0.2247271
0.1065949,-2.338393,0.3707497
0.09163554,-2.010226,-0.1760546
0.1070489,-2.357403,0.4587048
0.09639084,-2.130894,-0.1117896
0.1057039,-2.345852,0.542132
0.1011434,-2.253388,-0.03937263
0.1050119,-2.348717,0.6299655
0.1012117,-2.327446,0.04066411
0.06965116,-1.608152,-0.3716191
0.1005349,-2.330631,0.1222568
0.07081766,-1.641717,-0.3194143
0.1002261,-2.332929,0.2042931
0.07481626,-1.748584,-0.2772019
0.09997732,-2.346235,0.2883429
0.0781898,-1.842492,-0.2264332
0.09900643,-2.342681,0.3713755
0.08379079,-1.98265,-0.1736142
0.09898344,-2.35186,0.45756
0.08823664,-2.10526,-0.1104289
0.09808666,-2.350083,0.5430318
0.09408578,-2.263701,-0.03954715
0.09690303,-2.341332,0.6278951
0.0703961,-1.752708,-0.4700154
0.09300677,-2.325787,0.0406292
0.06310667,-1.585019,-0.3662203
0.0925573,-2.334959,0.1224662
0.06532001,-1.64784,-0.3205591
0.09239653,-2.341228,0.2049903
0.06785876,-1.727122,-0.2737603
0.09124392,-2.332685,0.2866367
0.0721442,-1.852672,-0.2276519
0.09098159,-2.34696,0.3720012
0.0751718,-1.939131,-0.1697794
0.09084895,-2.354153,0.4579416
0.07000012,-1.822153,-0.09556547
0.08988295,-2.350411,0.5430318
0.08762861,-2.301982,-0.04021034
0.08872931,-2.341656,0.6278951
0.08517935,-2.334091,0.04076882
0.05771515,-1.589124,-0.3671201
0.08404543,-2.325289,0.1219428
0.06013484,-1.663753,-0.3236121
0.08436673,-2.345518,0.2053389
0.06197105,-1.731297,-0.2743861
0.08324204,-2.336957,0.2871242
0.06539519,-1.844977,-0.226677
0.08237106,-2.335419,0.370124
0.06657674,-1.887612,-0.1652473
0.08290625,-2.362304,0.4594681
0.06245419,-1.788454,-0.09378604
0.08154282,-2.346816,0.542132
0.08007623,-2.316263,-0.04045468
0.08088714,-2.351605,0.6304832
0.07709722,-2.336372,0.04080373
0.05242359,-1.597107,-0.3689197
0.07599325,-2.327564,0.1220475
0.05336588,-1.63452,-0.3178878
0.07592009,-2.337833,0.2046417
0.05605461,-1.735451,-0.2750118
0.07521144,-2.341201,0.2876117
0.05895479,-1.845194,-0.226677
0.07402987,-2.329769,0.3691854
0.05891134,-1.853979,-0.162284
0.07484601,-2.368466,0.4606129
0.05652477,-1.798642,-0.0943094
0.07322831,-2.343191,0.5412322
0.07242521,-2.33052,-0.04069901
0.07267823,-2.351873,0.6304832
0.06929535,-2.34862,0.04101316
0.04719088,-1.608968,-0.3716191
0.06815904,-2.337797,0.1225708
0.0481749,-1.652358,-0.3213224
0.06758613,-2.332109,0.2041187
0.0499397,-1.733662,-0.2746989
0.06709541,-2.343434,0.2878554
0.05251344,-1.845389,-0.226677
0.06595306,-2.331988,0.3694983
0.05198895,-1.838241,-0.1608895
0.06635736,-2.360863,0.4590865
0.05058033,-1.810808,-0.09493744
0.06521104,-2.349276,0.542582
0.0645105,-2.338754,-0.04083863
0.06404444,-2.336663,0.6263421
0.06099265,-2.34485,0.04094335
0.04258103,-1.648084,-0.3806172
0.0599984,-2.338021,0.1225708
0.0427595,-1.666254,-0.3239937
0.05924174,-2.324364,0.2034215
0.04413787,-1.743699,-0.2762633
0.05891483,-2.343654,0.2878554
0.04577423,-1.833654,-0.2252146
0.05786139,-2.334178,0.3698111
0.04567067,-1.842394,-0.1612381
0.05792269,-2.353229,0.45756
0.05026138,-2.056563,-0.1078121
0.05705734,-2.351437,0.5430318
0.0565389,-2.346961,-0.04097825
0.05588778,-2.336872,0.6263421
0.05271712,-2.34105,0.04087353
0.0370453,-1.657964,-0.3828667
0.05224455,-2.338207,0.1225708
0.03629018,-1.636952,-0.3182694
0.05134711,-2.334516,0.2042931
0.0380507,-1.743843,-0.2762633
0.05064788,-2.339876,0.2873679
0.03937346,-1.833803,-0.2252146
0.05020565,-2.338307,0.3704368
0.03834835,-1.800712,-0.1575776
0.04962506,-2.349491,0.4567967
0.04107479,-1.960878,-0.1027878
0.0489703,-2.357467,0.5443816
0.04626393,-2.22718,-0.03888396
0.04849609,-2.354428,0.6310009
0.0451071,-2.349209,0.04101316
0.03091722,-1.624955,-0.3752184
0.04396964,-2.332384,0.1222568
0.02969601,-1.589959,-0.3091106
0.04360319,-2.356593,0.2062105
0.0319024,-1.724209,-0.2731346
0.04296096,-2.344001,0.2878554
0.0329678,-1.81606,-0.2230209
0.0420783,-2.340443,0.3707497
0.03153061,-1.770954,-0.1549629
0.04197358,-2.357495,0.4583232
0.03418472,-1.939037,-0.1016364
0.04101626,-2.349823,0.542582
0.03496536,-2.02339,-0.03532367
0.0403436,-2.358446,0.6320361
0.037001,-2.355351,0.04111787
0.0251841,-1.621156,-0.3743185
0.03592007,-2.338515,0.1225708
0.02412195,-1.570418,-0.3052944
0.03578811,-2.356725,0.2062105
0.02588355,-1.72431,-0.2731346
0.03495524,-2.356045,0.2893178
0.02659921,-1.814179,-0.2227772
0.0339372,-2.342551,0.3710626
0.02611946,-1.802923,-0.1577519
0.03380026,-2.361553,0.4590865
0.02755713,-1.94913,-0.1021598
0.0327866,-2.348003,0.542132
0.02754348,-1.997506,-0.03486991
0.0321894,-2.364367,0.6335891
0.02892558,-2.367463,0.0413273
0.01980682,-1.644617,-0.3797174
0.02785138,-2.346614,0.1229895
0.01908249,-1.607792,-0.3125452
0.02751501,-2.352851,0.2058619
0.0199556,-1.732291,-0.2743861
0.02686594,-2.368063,0.2907803
0.02048806,-1.834111,-0.2252146
0.02580362,-2.346606,0.3716883
0.01993562,-1.812965,-0.1586234
0.0256416,-2.369509,0.4606129
0.02039169,-1.915263,-0.1003804
0.02471243,-2.359795,0.5448315
0.02077681,-2.017586,-0.03521896
0.02385801,-2.356738,0.6315185
0.02059155,-2.359551,0.04118768
0.01428252,-1.670009,-0.3855661
0.01972714,-2.354686,0.1234082
0.01366764,-1.631407,-0.3171246
0.01933447,-2.356918,0.2062105
0.0142573,-1.775807,-0.2812692
0.0186311,-2.372112,0.2912678
0.01425355,-1.856007,-0.2278957
0.01765641,-2.352607,0.372627
0.01308614,-1.785133,-0.1561831
0.01728418,-2.357805,0.4583232
0.01383486,-1.933297,-0.1013224
0.01651609,-2.365713,0.5461812
0.0136931,-2.011647,-0.03511424
0.01564406,-2.358739,0.6320361
0.0123864,-2.365608,0.0412924
0.008571326,-1.693434,-0.3909649
0.01154661,-2.36273,0.1238269
0.007734373,-1.641262,-0.3190326
0.01075002,-2.368927,0.2072563
0.00778321,-1.783748,-0.2825207
0.01033338,-2.368193,0.2907803
0.007766427,-1.85406,-0.2276519
0.009491961,-2.364507,0.3745041
0.007244677,-1.886779,-0.165073
0.008670741,-2.365705,0.4598497
0.006860391,-1.965291,-0.1029972
0.007864553,-2.371604,0.5475308
0.006657743,-2.007683,-0.03504443
0.007416429,-2.360711,0.6325538
0.003735021,-2.377635,0.04150182
0.00235361,-1.685659,-0.3891653
0.00329901,-2.362756,0.1238269
0.002038785,-1.668765,-0.3243753
0.002489418,-2.37692,0.2079536
0.001542878,-1.767962,-0.2800177
0.001657563,-2.37417,0.2915115
0.000964417,-1.842165,-0.2261895
0.001239953,-2.368476,0.3751299
0.0006691515,-1.916679,-0.1676877
0.0004140784,-2.371611,0.4609946
-8.625533e-08,-1.973292,-0.1034159
-0.0004127014,-2.365771,0.5461812
-0.0003540733,-2.029691,-0.03542839
-0.000828539,-2.374246,0.6361772
-0.004174043,-2.391632,0.04174616
-0.003086657,-1.607708,-0.3711692
-0.004985995,-2.380728,0.1247689
-0.003750517,-1.653056,-0.3213224
-0.005837154,-2.388868,0.2089995
-0.004305489,-1.762031,-0.2790791
-0.00624675,-2.386073,0.2929739
-0.005149604,-1.844144,-0.2264332
-0.007033225,-2.370442,0.3754428
-0.006027623,-1.918662,-0.167862
-0.007475233,-2.379453,0.462521
-0.006589961,-1.987262,-0.1041486
-0.00829198,-2.3755,0.5484307
-0.008655707,-2.361624,-0.04122259
-0.0091388,-2.380024,0.6377302
-0.01262714,-2.4116,0.04209521
-0.008687895,-1.605738,-0.3707193
-0.01332979,-2.386688,0.125083
-0.00913361,-1.635365,-0.3178878
-0.01373575,-2.384851,0.2086508
-0.01039733,-1.752128,-0.2775148
-0.01463636,-2.395962,0.2941926
-0.01166194,-1.856025,-0.2278957
-0.01543491,-2.390156,0.3785715
-0.01238994,-1.918631,-0.167862
-0.01583317,-2.387265,0.4640475
-0.01343165,-1.973246,-0.1034159
-0.01666567,-2.387149,0.5511301
-0.01727137,-2.413571,-0.04213011
-0.0174322,-2.378046,0.6372125
-0.02108009,-2.41554,0.04216501
-0.01436215,-1.613493,-0.372519
-0.02187838,-2.410593,0.126339
-0.01494899,-1.647103,-0.3201775
-0.02224471,-2.404711,0.210394
-0.01640189,-1.74023,-0.2756376
-0.02311385,-2.407806,0.295655
-0.01798522,-1.840093,-0.2259458
-0.02399454,-2.411816,0.382013
-0.0188694,-1.896661,-0.1659445
-0.02440445,-2.410753,0.4686269
-0.02064836,-2.005142,-0.1050906
-0.02512077,-2.398768,0.5538295
-0.02978383,-2.797415,-0.04883183
-0.02585823,-2.389561,0.6403184
-0.03117279,-2.551421,0.04453854
-0.01994615,-1.609536,-0.3716191
-0.0308952,-2.458432,0.1288511
-0.02069841,-1.64704,-0.3201775
-0.03094297,-2.428526,0.2124857
-0.02245065,-1.738187,-0.2753247
-0.03164851,-2.417635,0.2968737
-0.02446095,-1.843989,-0.2264332
-0.03251917,-2.419618,0.3832645
-0.02500774,-1.860724,-0.1628069
-0.03289964,-2.416542,0.4697718
-0.02792316,-2.025028,-0.1061373
-0.0336025,-2.40646,0.5556291
-0.04065068,-2.875275,-0.05019312
-0.03433778,-2.399114,0.6429065
-0.02559516,-1.611405,-0.372069
-0.02635281,-1.641069,-0.3190326
-0.04650235,-2.864679,0.2506599
-0.02855017,-1.740073,-0.2756376
-0.04140401,-2.496903,0.3066233
-0.03083106,-1.839922,-0.2259458
-0.04143325,-2.447141,0.3876446
-0.03113176,-1.838712,-0.1608895
-0.04170418,-2.438005,0.4739696
-0.03423229,-1.980985,-0.1038345
-0.04210451,-2.412173,0.5569788
-0.03746897,-2.125346,-0.03710382
-0.04295255,-2.412501,0.64653
-0.05593271,-2.913019,0.05085631
-0.03178636,-1.640531,-0.3788176
-0.05691913,-2.911448,0.1526117
-0.0320811,-1.640967,-0.3190326
-0.05752298,-2.916291,0.255192
-0.03438843,-1.728113,-0.2737603
-0.03652987,-1.804079,-0.2215585
-0.03746856,-1.834608,-0.1605409
-0.05373164,-2.608612,0.5071704
-0.04106387,-1.97686,-0.1036252
-0.05138141,-2.452926,0.5664268
-0.04167837,-1.973259,-0.03445105
-0.05186743,-2.435513,0.6527417
-0.06487551,-2.858829,0.04991388
-0.03795805,-1.659893,-0.3833166
-0.06680565,-2.899251,0.1519836
-0.03794467,-1.646733,-0.3201775
-0.06751748,-2.908105,0.2544948
-0.04028172,-1.722058,-0.2728217
-0.06865568,-2.913307,0.3578084
-0.04207348,-1.772188,-0.2176587
-0.06947324,-2.904949,0.4602303
-0.04344343,-1.81654,-0.1589721
-0.04626873,-1.906821,-0.09996168
-0.0491566,-1.997091,-0.03486991
-0.06683132,-2.696037,0.7226228
-0.0756399,-2.88857,0.05043745
-0.04539504,-1.722088,-0.3977135
-0.07697859,-2.900996,0.1520883
-0.04400512,-1.658366,-0.3224672
-0.07756194,-2.903868,0.2541461
-0.04512469,-1.678464,-0.2659386
-0.07909317,-2.922971,0.3590271
-0.04804299,-1.764093,-0.2166837
-0.07999192,-2.918511,0.4624203
-0.04983871,-1.818369,-0.1591464
-0.08098163,-2.935912,0.5709006
-0.0528689,-1.904652,-0.09985702
-0.0824343,-2.95119,0.6816017
-0.06208297,-2.208791,-0.03856982
-0.08246764,-2.91593,0.7816336
-0.06940826,-2.338614,0.04083863
-0.05088286,-1.704388,-0.3936644
-0.08758415,-2.916681,0.1529257
-0.05150257,-1.715111,-0.3335341
-0.08787804,-2.909554,0.2546691
-0.05098339,-1.678296,-0.2659386
-0.08911397,-2.916725,0.3582959
-0.0539565,-1.755978,-0.2157088
-0.09024004,-2.920188,0.4627332
-0.05606267,-1.814201,-0.1587978
-0.09122946,-2.935611,0.5709006
-0.05964211,-1.908448,-0.1000664
-0.09242905,-2.941146,0.6793522
-0.06265536,-1.982708,-0.03462557
-0.09289148,-2.923348,0.7837041
-0.07810187,-2.354346,0.04111787
-0.0559225,-1.676933,-0.3873657
-0.1980048,-5.906572,0.3097242
-0.05880449,-1.754164,-0.3411665
-0.1994905,-5.920013,0.518228
-0.05724251,-1.689953,-0.2678159
-0.09936198,-2.91838,0.3585396
-0.06015383,-1.757763,-0.2159525
-0.1002292,-2.913933,0.4617946
-0.06260058,-1.819968,-0.1593207
-0.1016793,-2.941161,0.5720454
-0.06658071,-1.916212,-0.100485
-0.102083,-2.923277,0.675303
-0.06908502,-1.968488,-0.03438124
-0.1032312,-2.926867,0.7847394
-0.06213976,-1.70276,-0.4565568
-0.08573318,-2.338072,0.04083863
-0.0614888,-1.668938,-0.3855661
-0.218326,-5.897861,0.3093055
-0.06412848,-1.732367,-0.3369687
-0.2200053,-5.915299,0.5178794
-0.06328877,-1.693691,-0.2684416
-0.2220766,-5.915378,0.7268288
-0.06606458,-1.751591,-0.2152213
-0.2245402,-5.925828,0.9392326
-0.06880225,-1.815756,-0.1589721
-0.2266546,-5.954165,1.158211
-0.07357426,-1.923952,-0.1009037
-0.1123614,-2.92485,0.675753
-0.07333413,-1.900296,-0.03319448
-0.1133725,-2.924559,0.7842218
-0.06669372,-1.667787,-0.4472393
-0.09397408,-2.339757,0.04087353
-0.06723561,-1.666766,-0.3851162
-0.239074,-5.901054,0.3095149
-0.06969839,-1.720363,-0.334679
-0.2408947,-5.920467,0.5184023
-0.06944248,-1.699381,-0.2693802
-0.243293,-5.928451,0.728535
-0.0719334,-1.7454,-0.2144901
-0.2449783,-5.919087,0.938294
-0.07513984,-1.815505,-0.1589721
-0.2475996,-5.957261,1.158974
-0.08012336,-1.919692,-0.1006944
-0.2473442,-5.901451,1.363653
-0.08122808,-1.929997,-0.03371805
-0.2173059,-5.141863,1.378988
-0.07058445,-1.623153,-0.4353336
-0.09969882,-2.283477,0.0398962
-0.0729678,-1.664574,-0.3846663
-0.2600217,-5.908165,0.3099336
-0.07518507,-1.708341,-0.3323893
-0.2611206,-5.909638,0.5175308
-0.07686227,-1.732677,-0.2746989
-0.2641618,-5.931532,0.7290225
-0.07882338,-1.762986,-0.2166837
-0.2658156,-5.922143,0.9389198
-0.08120871,-1.80926,-0.1584491
-0.267686,-5.94067,1.155921
-0.08628215,-1.907429,-0.1000664
-0.267942,-5.900551,1.363653
-0.09260893,-2.031581,-0.03549819
-0.2352526,-5.141073,1.378988
-0.07479928,-1.592021,-0.4270515
-0.108234,-2.295099,0.04010563
-0.07748792,-1.637058,-0.3783677
-0.2808339,-5.911211,0.3101429
-0.08003008,-1.684536,-0.3278099
-0.2819368,-5.912671,0.5178794
-0.0837599,-1.750156,-0.2775148
-0.2848659,-5.930573,0.7290225
-0.08822665,-1.830115,-0.2249708
-0.2868681,-5.929072,0.9401712
-0.08646462,-1.787075,-0.1565317
-0.288707,-5.945581,1.157066
-0.09274542,-1.903127,-0.09985702
-0.2885374,-5.89958,1.363653
-0.1001899,-2.041231,-0.03567272
-0.2533871,-5.14408,1.380023
-0.08094046,-1.603327,-0.4301573
-0.1171554,-2.312682,0.04041978
-0.08241045,-1.621207,-0.3747685
-0.30055,-5.892243,0.3092009
-0.08750975,-1.715617,-0.3339158
-0.3027787,-5.91563,0.518228
-0.09361715,-1.822846,-0.2890909
-0.3051566,-5.921613,0.7280475
-0.09686986,-1.87341,-0.2303331
-0.3073582,-5.924089,0.9395456
-0.09321836,-1.796711,-0.1574033
-0.3097649,-5.95042,1.158211
-0.09917969,-1.898802,-0.09964767
-0.3083132,-5.882968,1.360054
-0.1021691,-1.943019,-0.03396238
-0.2713419,-5.143164,1.380023
-0.08705716,-1.61268,-0.4327455
-0.3199897,-5.90844,0.1032833
-0.08849195,-1.628693,-0.376568
-0.3203046,-5.895203,0.3094102
-0.09328397,-1.711381,-0.3331525
-0.3230993,-5.908569,0.5177051
-0.102901,-1.875763,-0.2975384
-0.3257168,-5.91853,0.7278038
-0.1041726,-1.892899,-0.2327705
-0.3262387,-5.90923,0.9373554
-0.09948932,-1.796375,-0.1574033
-0.3307525,-5.953223,1.158974
-0.1061404,-1.904427,-0.09996168
-0.3278197,-5.881914,1.360054
-0.1121839,-2.00656,-0.03507933
-0.2880714,-5.13645,1.37847
-0.09096767,-1.587309,-0.4260162
-0.3400403,-5.915332,0.103423
-0.09445317,-1.638119,-0.3788176
-0.3398516,-5.894108,0.3094102
-0.09827874,-1.699302,-0.3308628
-0.3429221,-5.911443,0.5180537
-0.1086616,-1.867523,-0.2962869
-0.3464976,-5.937234,0.7302411
-0.1119525,-1.918306,-0.2359391
-0.3467563,-5.923892,0.9398584
-0.1046284,-1.782112,-0.1561831
-0.3506072,-5.954053,1.159356
-0.1108066,-1.876152,-0.09849628
-0.3470934,-5.876904,1.359154
-0.1191921,-2.012166,-0.03518405
-0.304072,-5.11811,1.373811
-0.1014926,-1.673773,-0.4493099
-0.1002408,-1.643632,-0.3801673
-0.3609124,-5.90086,0.3098289
-0.1034339,-1.691128,-0.3293363
-0.3626448,-5.912262,0.518228
-0.1093963,-1.778428,-0.2822078
-0.3663068,-5.938035,0.7304849
-0.1192609,-1.927809,-0.2371578
-0.3679212,-5.930532,0.9411098
-0.1120178,-1.805618,-0.1582748
-0.3693746,-5.937182,1.156303
-0.1160327,-1.859827,-0.0976589
-0.367605,-5.875656,1.359154
-0.1437451,-2.291146,-0.04007072
-0.3222991,-5.122801,1.375364
-0.1079529,-1.683048,-0.4518981
-0.1513227,-2.35278,0.04115278
-0.1082349,-1.678276,-0.3882655
-0.3816364,-5.901557,0.3099336
-0.1098431,-1.698594,-0.3308628
-0.3826358,-5.90102,0.5173565
-0.1152193,-1.772122,-0.2812692
-0.3859985,-5.920872,0.728535
-0.1189971,-1.820415,-0.2239959
-0.389138,-5.937096,0.9423613
-0.1179293,-1.799252,-0.1577519
-0.3906114,-5.943693,1.157829
-0.1214733,-1.843467,-0.09682153
-0.3879851,-5.872393,1.358704
-0.1531959,-2.312578,-0.04045468
-0.3396671,-5.113935,1.373294
-0.112132,-1.657604,-0.4451688
-0.1603462,-2.364208,0.0413622
-0.1158114,-1.703164,-0.3941143
-0.4019628,-5.896204,0.3097242
-0.1155046,-1.694283,-0.3300996
-0.4043189,-5.91555,0.518751
-0.1218094,-1.777621,-0.2822078
-0.4069361,-5.92345,0.7290225
-0.1301248,-1.889302,-0.2325267
-0.4098594,-5.935701,0.9423613
-0.1239344,-1.794854,-0.1574033
-0.4116277,-5.94621,1.158592
-0.1263866,-1.821114,-0.09567013
-0.4075338,-5.857394,1.355555
-0.1398393,-2.004823,-0.03507933
-0.3584594,-5.126208,1.376917
-0.1190146,-1.672618,-0.4493099
-0.1667483,-2.337704,0.04090844
-0.1246745,-1.743568,-0.4035622
-0.4233989,-5.906718,0.3103523
-0.1215584,-1.695827,-0.3304812
-0.424823,-5.912116,0.5185767
-0.1285813,-1.785066,-0.2834593
-0.4276105,-5.921993,0.7290225
-0.140445,-1.940314,-0.2388639
-0.4298618,-5.924384,0.940797
-0.1300548,-1.792423,-0.157229
-0.432524,-5.946695,1.158974
-0.1353568,-1.856518,-0.09755423
-0.4276942,-5.852048,1.354655
-0.1411383,-1.926543,-0.03371805
-0.3755016,-5.113366,1.373811
-0.1241331,-1.66256,-0.4467217
-0.1772953,-2.369013,0.04146692
-0.1284278,-1.71203,-0.3963638
-0.4432653,-5.895246,0.3098289
-0.1271827,-1.691477,-0.329718
-0.4447083,-5.900662,0.5177051
-0.1358534,-1.798395,-0.2856494
-0.4494779,-5.9363,0.7309723
-0.1491698,-1.965544,-0.2420325
-0.4500898,-5.916938,0.9398584
-0.1391984,-1.825707,-0.1601923
-0.4538764,-5.95298,1.1605
-0.1448801,-1.895863,-0.09964767
-0.4478208,-5.846634,1.353755
-0.1463317,-1.9061,-0.033369
-0.3927563,-5.104319,1.371741
-0.1323384,-1.689057,-0.4539686
-0.1846265,-2.356418,0.04125749
-0.1322671,-1.684373,-0.3900651
-0.4644679,-5.901627,0.3102476
-0.1324552,-1.679257,-0.3274283
-0.4672745,-5.910911,0.518751
-0.1443159,-1.821516,-0.2894038
-0.469413,-5.9248,0.7297537
-0.1510021,-1.901688,-0.2342329
-0.4713673,-5.923207,0.9411098
-0.1439865,-1.805349,-0.1584491
-0.4747536,-5.939534,1.158211
-0.1531035,-1.911246,-0.100485
-0.469091,-5.843011,1.353306
-0.1645062,-2.049094,-0.03588215
-0.4096411,-5.091363,1.368635
-0.1352388,-1.652002,-0.4441335
-0.1930982,-2.353733,0.04122259
-0.136843,-1.664455,-0.3855661
-0.4850657,-5.89997,0.3102476
-0.1373489,-1.667044,-0.3251385
-0.4877408,-5.907258,0.5185767
-0.14823,-1.791471,-0.2847108
-0.4909614,-5.921062,0.7295099
-0.1523822,-1.833861,-0.2259458
-0.4926955,-5.9294,0.9423613
-0.1489647,-1.788952,-0.1570546
-0.4956463,-5.939797,1.158592
-0.1589422,-1.900749,-0.09996168
-0.4891588,-5.837454,1.352406
-0.1754985,-2.09434,-0.03668496
-0.4274104,-5.089902,1.368635
-0.1459346,-1.709266,-0.4596626
-0.200222,-2.34511,0.04108296
-0.1377106,-1.609626,-0.3729689
-0.5048047,-5.888291,0.3097242
-0.1436711,-1.672423,-0.3262834
-0.5092126,-5.915445,0.5194482
-0.1584055,-1.840172,-0.2925325
-0.5105939,-5.919401,0.7295099
-0.1582913,-1.831367,-0.225702
-0.5137303,-5.931581,0.9429871
-0.1565865,-1.8043,-0.1584491
-0.5155106,-5.940076,1.158974
-0.1652445,-1.900211,-0.09996168
-0.5074983,-5.824152,1.349706
-0.1810685,-2.073793,-0.03633591
-0.4455124,-5.092228,1.369671
-0.156553,-1.764577,-0.4746742
-0.2085839,-2.346389,0.04111787
-0.1435012,-1.611076,-0.3734187
-0.5262427,-5.89644,0.3102476
-0.1493908,-1.673893,-0.326665
-0.5284714,-5.909755,0.5190996
-0.160068,-1.786486,-0.284085
-0.5312535,-5.917583,0.7295099
-0.1643276,-1.826849,-0.2252146
-0.5333685,-5.917947,0.9411098
-0.1636005,-1.81168,-0.1591464
