poinew_1,poinew_2,poinew_3
-5.493463,24.317,-1.306515
-5.473,24.24615,5.738502
-5.492973,24.35443,-0.4357866
-5.455414,24.20753,6.649061
-1.518555,6.776955,-1.860909
-3.129087,13.97581,0.2499883
-1.753224,7.837046,-1.854047
-3.093189,13.82679,0.7425426
-2.070689,9.263728,-1.845123
-3.281908,14.69445,1.317272
-2.527674,11.32673,-1.838105
-5.381245,24.13364,3.036009
-3.267834,14.66753,-1.845102
-5.411285,24.28832,3.94121
-4.297259,19.30393,-1.730216
-5.404179,24.29638,4.838153
-5.408541,24.33602,-1.306515
-5.385379,24.25179,5.735352
-5.405251,24.34128,-0.4352281
-5.37301,24.21606,6.646473
-1.491562,6.767122,-1.856768
-3.084443,13.99392,0.2501279
-1.728485,7.848526,-1.855396
-3.048342,13.85311,0.74338
-2.035387,9.257478,-1.842452
-3.206658,14.59684,1.30751
-2.486287,11.31768,-1.835289
-3.280473,14.9453,1.878738
-3.217897,14.67247,-1.844371
-5.326053,24.30513,3.940897
-4.222183,19.28378,-1.727078
-5.320645,24.30074,4.835482
-5.325669,24.34407,-1.305992
-5.303685,24.26381,5.734003
-5.318111,24.35023,-0.4350536
-5.284323,24.2158,6.641297
-1.467568,6.776319,-1.857803
-3.009544,13.90794,0.2483826
-1.697922,7.8532,-1.854946
-3.029622,14.01255,0.7513351
-2.00103,9.262958,-1.84207
-3.098485,14.35532,1.28485
-2.439061,11.30977,-1.832474
-3.23184,14.99854,1.883857
-3.156943,14.66337,-1.84169
-5.234018,24.31097,3.938707
-4.143929,19.26407,-1.72394
-5.223579,24.30372,4.832047
-5.229645,24.35262,-1.305364
-5.210474,24.28399,5.734003
-5.227993,24.36565,-0.4349838
-5.194727,24.23122,6.640262
-1.442298,6.773842,-1.855733
-2.957996,13.89242,0.2479289
-1.668223,7.841633,-1.850897
-3.006854,14.14612,0.7579294
-1.966239,9.258363,-1.83978
-3.240666,15.27233,1.365905
-2.399085,11.3062,-1.830596
-3.171789,14.96062,1.877763
-3.107473,14.66988,-1.841202
-5.148312,24.32523,3.938082
-4.069235,19.24333,-1.720803
-5.140106,24.30746,4.829376
-5.146375,24.35811,-1.304735
-5.127104,24.28779,5.730853
-5.14249,24.38179,-0.4349489
-5.106919,24.23409,6.636121
-1.419828,6.778588,-1.855733
-2.917673,13.9418,0.248627
-1.637648,7.832149,-1.847298
-2.983191,14.2797,0.7645237
-1.933521,9.255223,-1.837872
-2.995001,14.34877,1.28241
-2.356779,11.30097,-1.828406
-3.147902,15.10764,1.894825
-3.051799,14.65926,-1.838521
-5.061753,24.33532,3.93683
-3.993133,19.2145,-1.716968
-5.055243,24.32525,4.829376
-5.058482,24.36223,-1.304003
-5.038327,24.28646,5.726354
-5.054514,24.38589,-0.4347045
-5.022301,24.25176,6.636121
-1.394191,6.779963,-1.854697
-2.888319,14.04592,0.2503024
-1.6103,7.837817,-1.847298
-2.944568,14.3448,0.7674545
-1.894057,9.235323,-1.83253
-2.943992,14.36746,1.283107
-2.314553,11.30566,-1.827781
-3.118236,15.23133,1.908962
-2.995037,14.64259,-1.835109
-4.973222,24.33542,3.934014
-3.922843,19.2127,-1.715574
-4.964073,24.334,4.827468
-4.966768,24.36887,-1.303375
-4.949285,24.30476,5.726354
-3.289103,16.152,-0.2877204
-4.935298,24.25779,6.633015
-1.366695,6.765851,-1.849521
-2.833657,14.04073,0.2500232
-1.579634,7.834116,-1.845049
-2.884876,14.32026,0.7655704
-1.859876,9.232255,-1.830622
-2.890674,14.36202,1.281712
-2.274682,11.31173,-1.827468
-4.860649,24.19324,3.029916
-2.935102,14.62233,-1.831209
-4.883212,24.34961,3.933389
-3.846348,19.1794,-1.71139
-4.877961,24.3454,4.826323
-4.880884,24.38214,-1.303165
-4.863644,24.31807,5.725454
-4.880288,24.42339,-0.4347395
-4.842957,24.25866,6.628356
-1.341564,6.763001,-1.84745
-2.826999,14.26435,0.2538278
-1.550766,7.831934,-1.843249
-2.83758,14.34396,0.7663032
-1.827636,9.238692,-1.830622
-2.830089,14.31925,1.277006
-2.227532,11.28084,-1.82121
-4.776931,24.21395,3.030403
-2.880584,14.61496,-1.829015
-4.79781,24.36457,3.933076
-3.773221,19.16143,-1.708601
-4.789532,24.34494,4.822888
-4.794197,24.39119,-1.302747
-4.777982,24.33107,5.724555
-2.974015,15.15866,-0.2696397
-4.757128,24.26974,6.626803
-1.320166,6.77902,-1.850556
-2.758486,14.17795,0.2521175
-1.520441,7.821997,-1.83965
-2.869643,14.76305,0.7881796
-1.794255,9.239232,-1.829477
-2.789585,14.37794,1.281364
-2.18701,11.28274,-1.820272
-4.687467,24.20515,3.027235
-2.829464,14.61079,-1.827309
-4.715491,24.37259,3.931824
-3.698744,19.13536,-1.705115
-4.701911,24.34802,4.820217
-4.706773,24.39601,-1.302119
-4.694692,24.33339,5.721406
-2.917292,15.13506,-0.2690463
-4.67626,24.28348,6.626286
-1.296954,6.779565,-1.849521
-2.699439,14.12416,0.2510005
-1.494496,7.826995,-1.83965
-2.819551,14.76659,0.7878656
-1.760665,9.229703,-1.826424
-2.751958,14.43996,1.28607
-2.148477,11.2841,-1.819333
-2.861132,15.04132,1.879957
-2.771362,14.56938,-1.820972
-4.633162,24.38033,3.930573
-3.629327,19.1162,-1.702326
-4.622612,24.37119,4.821743
-4.623238,24.39775,-1.301386
-4.61179,24.33734,5.718706
-4.626474,24.43814,-0.4341461
-4.594624,24.29316,6.624732
-1.272323,6.772437,-1.846415
-2.645212,14.09373,0.2503024
-1.466375,7.820417,-1.83695
-2.722759,14.53488,0.7749909
-1.727877,9.223914,-1.824134
-2.736313,14.62134,1.30141
-2.106686,11.26787,-1.815579
-2.808317,15.03511,1.878007
-2.7183,14.56726,-1.819509
-4.545127,24.38082,3.92807
-3.558607,19.08896,-1.69884
-4.538898,24.37095,4.818691
-4.541581,24.40902,-1.301177
-4.525378,24.34562,5.716906
-2.97157,16.00195,-0.2840903
-4.507347,24.29575,6.621109
-1.246573,6.765438,-1.843309
-2.627853,14.27594,0.253374
-1.438721,7.82357,-1.8365
-2.703761,14.71717,0.7842021
-1.692474,9.21251,-1.8207
-2.799628,15.25397,1.356841
-2.064137,11.25766,-1.812763
-4.442208,24.25136,3.027235
-2.66743,14.57666,-1.819509
-4.458579,24.38876,3.926818
-3.484791,19.06207,-1.695354
-4.453089,24.38278,4.817927
-4.45706,24.42865,-1.301386
-4.438276,24.34977,5.714207
-2.881658,15.82533,-0.2807743
-4.421813,24.30754,6.620074
-1.222264,6.765946,-1.842274
-2.59541,14.38146,0.2550844
-1.410017,7.820874,-1.834701
-2.665821,14.80121,0.7881796
-1.660304,9.218363,-1.8207
-2.826106,15.70682,1.396235
-2.021685,11.2473,-1.809947
-4.354363,24.24913,3.025041
-2.615484,14.58002,-1.818778
-4.373424,24.40418,3.926818
-3.410683,19.05118,-1.693262
-4.365175,24.38272,4.814875
-4.371063,24.44013,-1.301177
-4.353601,24.36703,5.714657
-2.829558,15.85301,-0.2810885
-4.334229,24.30761,6.615932
-1.197456,6.770381,-1.842274
-2.555637,14.4495,0.2561315
-1.37932,7.806558,-1.830202
-2.548528,14.43869,0.7683966
-1.625485,9.218586,-1.819555
-4.293801,24.37617,2.165472
-1.977364,11.23713,-1.807131
-4.266601,24.24659,3.022847
-2.560789,14.56756,-1.816097
-4.287521,24.4154,3.926193
-3.342099,19.05119,-1.692216
-4.275106,24.39469,4.814111
-4.279039,24.44221,-1.300444
-4.262913,24.37515,5.712857
-2.783852,15.91794,-0.2820658
-4.250012,24.3264,6.616968
-1.173817,6.774519,-1.842274
-2.512554,14.51591,0.2571438
-1.350364,7.809641,-1.829752
-2.585912,14.95525,0.7954019
-1.591627,9.21453,-1.817647
-4.206648,24.37923,2.164426
-1.93511,11.22644,-1.804315
-4.176025,24.25228,3.021629
-2.503681,14.55533,-1.813416
-3.274233,19.05489,-1.691519
-4.189932,24.40946,4.814111
-4.193024,24.45306,-1.300235
-4.175504,24.37643,5.709708
-2.728275,15.92756,-0.2820658
-4.165065,24.34108,6.616968
-1.148868,6.770957,-1.840203
-2.536656,14.95001,0.2646832
-1.323806,7.810233,-1.828852
-2.556035,15.09613,0.802415
-1.555194,9.194865,-1.812685
-2.517321,14.89912,1.321978
-1.897868,11.2328,-1.804315
-4.096244,24.26991,3.022116
-2.450116,14.53223,-1.809516
-4.102202,24.35708,3.912114
-3.198447,19.01119,-1.686638
-4.108318,24.41935,4.813348
-4.111242,24.4629,-1.300025
-4.093349,24.38246,5.707908
-2.675971,15.95671,-0.2824149
-4.07944,24.35166,6.615932
-1.123241,6.755672,-1.835027
-2.524758,15.20142,0.2689765
-1.295898,7.810962,-1.827952
-2.50332,15.10496,0.802415
-1.524054,9.196098,-1.811922
-2.440894,14.74424,1.30751
-1.854781,11.21597,-1.800561
-4.008583,24.26643,3.019922
-2.393236,14.50348,-1.804885
-4.028083,24.43752,3.922751
-3.124292,18.97505,-1.682454
-4.023047,24.43354,4.813348
-4.024534,24.46921,-1.299607
-3.999056,24.34083,5.694861
-4.020892,24.50047,-0.4333782
-3.992218,24.35241,6.612309
-1.098474,6.759743,-1.835027
-2.465588,15.17263,0.2683133
-1.266437,7.801973,-1.824803
-2.46496,15.20232,0.8071252
-1.489399,9.195807,-1.810778
-2.418972,14.95173,1.325116
-1.810506,11.20319,-1.797432
-3.923213,24.27636,3.019435
-2.338169,14.48431,-1.801473
-3.942749,24.45143,3.922751
-3.051063,18.94257,-1.67862
-3.921621,24.37446,4.798847
-3.935134,24.48577,-1.299711
-3.908883,24.34955,5.693511
-3.934071,24.50646,-0.4332385
-3.905675,24.35666,6.609721
-1.074263,6.759721,-1.833992
-2.438807,15.36326,0.2715245
-1.236004,7.795013,-1.822104
-2.41282,15.21675,0.8074392
-1.456981,9.199013,-1.810396
-2.348719,14.84594,1.315006
-1.770466,11.20359,-1.796494
-3.832667,24.28077,3.018216
-2.282273,14.47513,-1.799279
-3.848137,24.40651,3.913365
-2.980587,18.92555,-1.676179
-3.834067,24.37249,4.795794
-3.847772,24.48752,-1.299083
-3.822962,24.35727,5.692162
-3.849129,24.52399,-0.4333084
-3.820625,24.37014,6.609721
-1.051255,6.767247,-1.835027
-2.371268,15.26456,0.2696397
-1.209851,7.797143,-1.821654
-3.780879,24.39487,1.293745
-1.423061,9.192401,-1.808106
-3.765918,24.35442,2.156059
-1.729985,11.18792,-1.793052
-3.750606,24.28354,3.016998
-2.226702,14.43357,-1.793186
-3.761733,24.41198,3.912114
-2.907833,18.89252,-1.672344
-3.753516,24.38701,4.796175
-3.766261,24.49817,-1.298979
-3.747794,24.40641,5.700709
-3.762584,24.53135,-0.4332036
-3.736112,24.38715,6.610756
-1.02823,6.766877,-1.833992
-3.706945,24.42454,0.4312141
-1.182624,7.80132,-1.821654
-3.691832,24.38224,1.292384
-1.389339,9.175716,-1.803908
-3.685129,24.36678,2.156059
-1.690034,11.18803,-1.792113
-3.666723,24.30237,3.017729
-2.173344,14.42163,-1.790748
-3.67502,24.4152,3.910549
-2.843392,18.89023,-1.671299
-3.678891,24.46986,4.809914
-3.679826,24.50524,-1.298665
-3.67182,24.48102,5.715106
-3.666875,24.47709,-0.4320169
-3.649824,24.3924,6.608685
-1.001198,6.747493,-1.82778
-3.620486,24.42941,0.4310744
-1.154245,7.797689,-1.819854
-3.607569,24.40091,1.292698
-1.354715,9.163032,-1.800474
-3.597425,24.36176,2.15449
-1.64809,11.17432,-1.788985
-3.582442,24.31895,3.018216
-2.11894,14.40163,-1.787336
-3.600978,24.5041,3.922751
-2.771066,18.85667,-1.667464
-3.603995,24.55442,4.824033
-3.594258,24.51794,-1.298665
-3.585218,24.48597,5.713307
-3.577643,24.46402,-0.4315631
-3.562974,24.39352,6.60558
-0.9770866,6.747123,-1.826745
-3.534633,24.43794,0.4310046
-1.127017,7.801671,-1.819854
-3.526627,24.41274,1.292698
-1.322719,9.167705,-1.800474
-3.512096,24.37219,2.154315
-1.603443,11.1409,-1.782727
-3.496113,24.32148,3.016998
-2.063024,14.36964,-1.782461
-3.533741,24.61367,3.938395
-2.69787,18.81496,-1.662932
-3.513803,24.53576,4.817927
-3.507822,24.5244,-1.29835
-3.500821,24.50606,5.715106
-3.496209,24.47377,-0.4315282
-3.481795,24.40329,6.605062
-0.953527,6.750494,-1.826745
-3.45217,24.43963,0.4308301
-1.098691,7.787999,-1.815805
-3.472603,24.64641,1.304422
-1.28907,9.160602,-1.798184
-3.427549,24.38825,2.154664
-1.564293,11.13051,-1.780224
-3.414066,24.32311,3.015779
-2.008744,14.32923,-1.776611
-3.447795,24.62586,3.938395
-2.627205,18.78874,-1.659794
-3.42752,24.51228,4.811058
-3.426193,24.53392,-1.298246
-3.417926,24.50595,5.712407
-3.410752,24.48583,-0.4315282
-3.396595,24.4153,6.605062
-0.9311377,6.753618,-1.826745
-3.403656,24.71897,0.4355423
-1.071236,7.789855,-1.815355
-4.291224,31.2051,1.650781
-1.25842,9.162881,-1.797803
-3.34719,24.40343,2.155013
-1.525433,11.1359,-1.780224
-3.328608,24.33095,3.015291
-1.953872,14.30075,-1.772224
-3.366107,24.63716,3.938395
-2.562204,18.77761,-1.658051
-3.332409,24.45406,4.79732
-3.339718,24.5398,-1.297932
-3.329744,24.49842,5.707908
-3.329821,24.49898,-0.4315631
-3.315346,24.42451,6.604545
-0.9060127,6.745339,-1.823639
-4.195613,31.23669,0.5501348
-1.045137,7.791434,-1.814905
-4.178551,31.19217,1.649315
-1.224083,9.149704,-1.794368
-3.260935,24.40706,2.154315
-1.486662,11.12719,-1.778034
-3.247899,24.34185,3.015291
-1.903033,14.28157,-1.769056
-2.489813,18.73509,-1.653519
-3.250256,24.45719,4.795794
-3.258065,24.54876,-1.297827
-3.247455,24.5016,5.706109
-3.241915,24.49261,-0.431249
-3.229061,24.42828,6.602474
-0.879958,6.729305,-1.818463
-4.080327,31.24591,0.5500301
-1.01657,7.795213,-1.814905
-4.065236,31.2152,1.649734
-1.189603,9.134453,-1.790552
-3.17444,24.40842,2.153444
-1.443831,11.1169,-1.775531
-3.158921,24.35556,3.015535
-1.847612,14.26482,-1.766131
-2.418581,18.72433,-1.651776
-3.159594,24.46115,4.794267
-3.169083,24.56846,-1.298246
-3.154139,24.48628,5.69981
-3.152129,24.50433,-0.431249
-3.138022,24.42845,6.599368
-0.8548025,6.728652,-1.817427
-3.969224,31.24409,0.5497508
-0.9878839,7.787114,-1.812206
-3.957748,31.24109,1.650362
-1.155128,9.13096,-1.789025
-3.084951,24.41989,2.153444
-1.401347,11.10839,-1.773341
-3.073629,24.36447,3.015291
-1.796569,14.26134,-1.764912
-3.08686,24.53832,3.91712
-1.997092,15.89785,-1.401813
-3.073333,24.49984,4.79961
-3.078027,24.57198,-1.297827
-3.065344,24.50541,5.701609
-3.06607,24.51122,-0.4311792
-3.053694,24.44692,6.601439
-0.8287037,6.710505,-1.811733
-3.854659,31.25843,0.5497508
-0.9586232,7.784879,-1.810856
-3.850631,31.27057,1.6512
-1.12301,9.132989,-1.788644
-3.000655,24.43842,2.154141
-1.361364,11.10341,-1.771777
-2.983832,24.37163,3.014804
-1.737779,14.21463,-1.758331
-3.616278,29.5803,4.719941
-1.945445,15.93637,-1.404602
-2.989224,24.52211,4.801899
-2.990781,24.57068,-1.297199
-2.978368,24.50435,5.69891
-2.981692,24.5317,-0.4313537
-2.967414,24.44976,6.599368
-0.8073434,6.730619,-1.816392
-2.970782,24.76666,0.4354027
-0.9309499,7.772536,-1.807257
-2.959003,24.74149,1.305887
-1.089724,9.125157,-1.786354
-2.915348,24.44875,2.154141
-1.321965,11.08629,-1.768335
-2.90252,24.37745,3.014317
-0.7393893,6.219168,-0.7689956
-3.509762,29.56528,4.715561
-2.206887,18.61805,-1.640271
-2.91158,24.56308,4.808005
-2.90976,24.58443,-1.297408
-2.899853,24.53732,5.704309
-2.896047,24.54196,-0.4313537
-2.882948,24.46764,6.601439
-0.7852414,6.735179,-1.81691
-2.885936,24.79079,0.435647
-0.903361,7.771867,-1.806357
-3.634461,31.26828,1.649734
-1.057645,9.113119,-1.783301
-2.833333,24.45036,2.153444
-1.282348,11.08299,-1.767084
-2.817858,24.39138,3.014804
-0.7240463,6.276927,-0.7758203
-3.414861,29.60423,4.719941
-2.141491,18.59359,-1.637482
-2.827609,24.5887,4.811058
-2.825299,24.60634,-1.298037
-2.814622,24.55116,5.705209
-2.813285,24.5395,-0.4311442
-2.80091,24.46939,6.599368
-0.7602119,6.724442,-1.813286
-3.538509,31.29982,0.5498206
-0.877363,7.772884,-1.805907
-3.523942,31.26887,1.649106
-1.025615,9.114804,-1.782919
-2.746849,24.45021,2.152573
-1.245365,11.08522,-1.766771
-2.737405,24.40453,3.015291
-0.7058798,6.302967,-0.7787452
-2.07259,18.56531,-1.634344
-2.747366,24.60965,4.813348
-2.743027,24.60962,-1.297722
-2.734909,24.57586,5.708807
-2.727603,24.54918,-0.4311442
-2.714643,24.47134,6.597298
-0.7379069,6.726926,-1.813286
-3.428352,31.30403,0.549681
-0.8493832,7.76815,-1.804107
-3.414779,31.28098,1.649106
-0.9947414,9.112301,-1.781775
-2.665975,24.46116,2.152747
-1.202172,11.04826,-1.760201
-2.651777,24.40999,3.014804
-0.677451,6.246187,-0.771433
-2.672626,24.68226,3.932137
-2.005861,18.52454,-1.630161
-2.661029,24.61518,4.812585
-2.656671,24.61507,-1.297513
-2.6372,24.47482,5.683164
-2.641899,24.55855,-0.4311442
-2.629612,24.48451,6.598333
-0.715031,6.735224,-1.814839
-3.318644,31.31183,0.5496112
-0.8212348,7.761378,-1.801858
-3.305558,31.29271,1.649106
-0.9627188,9.113765,-1.781393
-2.580787,24.4723,2.152921
-1.163813,11.05435,-1.760514
-2.565718,24.41121,3.013829
-0.6556449,6.248514,-0.771433
-2.576592,24.59714,3.91712
-1.938708,18.50765,-1.628069
-2.563036,24.50912,4.79007
-2.569896,24.61625,-1.297094
-2.552576,24.49162,5.684963
-2.556565,24.5716,-0.4312141
-2.544921,24.50123,6.600403
-0.6921126,6.743443,-1.816392
-3.211355,31.34312,0.5499603
-0.7923509,7.74675,-1.797809
-3.201197,31.35175,1.651618
-0.9299091,9.107305,-1.779485
-2.496553,24.49305,2.153967
-0.6242983,6.135447,-0.976777
-2.480496,24.42001,3.013829
-0.6192088,6.106592,-0.7536401
-2.484144,24.54112,3.906795
-1.872081,18.49449,-1.626326
-2.477473,24.51792,4.79007
-2.48436,24.62905,-1.297304
-2.4655,24.48487,5.681364
-2.470783,24.58037,-0.4312141
-2.460157,24.51765,6.602474
-0.6681866,6.741973,-1.815357
-2.456572,24.83098,0.4355423
-0.7649235,7.74559,-1.796909
-1.478756,15.0006,0.789959
-0.8952215,9.081188,-1.773761
-2.41084,24.49963,2.153793
-0.6032652,6.14152,-0.9774026
-2.395632,24.43247,3.014317
-0.6029149,6.160083,-0.7599773
-2.397125,24.53588,3.904605
-1.804416,18.46918,-1.623537
-2.39226,24.53032,4.790833
-2.398173,24.63558,-1.297199
-2.384923,24.54376,5.693061
-2.384586,24.58487,-0.4311442
-2.373994,24.52032,6.600921
-0.6433602,6.730804,-1.811733
-2.348436,24.61446,0.431598
-0.7378796,7.748213,-1.796909
-2.332068,24.53359,1.291547
-0.8629571,9.078395,-1.772616
-2.323993,24.49402,2.152573
-0.5814496,6.139655,-0.976777
-2.310699,24.44464,3.014804
-0.5832745,6.181913,-0.7624147
-2.314422,24.57557,3.909611
-1.731858,18.4241,-1.619005
-2.312859,24.60498,4.803807
-2.312543,24.64778,-1.297408
-2.299591,24.55581,5.693961
-2.297817,24.58308,-0.4309697
-2.288213,24.52653,6.600403
-0.6188645,6.73504,-1.812251
-2.257006,24.56277,0.4305509
-0.7101185,7.742979,-1.795109
-1.376545,15.03841,0.7914244
-0.8291434,9.075631,-1.771471
-2.235101,24.51229,2.153444
-0.5605553,6.15945,-0.9795927
-2.225183,24.45058,3.01456
-0.5591794,6.156234,-0.7590023
-2.23254,24.62678,3.916494
-1.664667,18.39828,-1.616216
-2.221785,24.60352,4.801899
-2.222362,24.65808,-1.297513
-2.210452,24.57378,5.69621
-2.213072,24.6029,-0.4311792
-2.202591,24.53437,6.600403
-0.5960326,6.744856,-1.814322
-2.166781,24.56888,0.430516
-0.6807072,7.733882,-1.79241
-1.303725,14.81233,0.7792825
-0.7972886,9.076514,-1.771089
-2.154748,24.57948,2.158674
-0.5302694,6.061009,-0.9636364
-2.135212,24.45461,3.014073
-0.5372996,6.166153,-0.7599773
-2.146911,24.63836,3.91712
-1.595252,18.34443,-1.610987
-2.135882,24.61112,4.801899
-2.135936,24.66171,-1.297304
-2.124822,24.58329,5.696661
-2.127172,24.61048,-0.4311792
-2.11693,24.54191,6.600403
-0.5726466,6.748821,-1.814839
-2.08547,24.57792,0.4305509
-0.652921,7.710854,-1.786561
-2.082433,24.64423,1.296152
-0.7646086,9.067505,-1.7688
-2.070445,24.60472,2.160242
-0.5214321,6.196586,-0.9849116
-2.054099,24.46156,3.014073
-0.5097224,6.082839,-0.7494965
-1.999335,23.90948,3.800107
-1.527567,18.30621,-1.607152
-2.054915,24.62589,4.803426
-2.053816,24.66467,-1.297094
-2.042649,24.58243,5.694861
-2.041588,24.62174,-0.431249
-2.031893,24.55685,6.602474
-0.5504186,6.752608,-1.815357
-2.006305,24.66677,0.431982
-0.626318,7.71697,-1.787461
-1.225435,15.13163,0.7956113
-0.7324727,9.04455,-1.763838
-1.9906,24.6333,2.16216
-0.4858285,6.025097,-0.957379
-1.96933,24.4765,3.015048
-0.4886434,6.086561,-0.7497403
-1.974389,24.64684,3.916181
-1.464311,18.2794,-1.604363
-1.968936,24.63292,4.803426
-1.968178,24.67767,-1.297408
-1.957142,24.5933,5.695761
-1.959739,24.68055,-0.4321565
-1.945544,24.55609,6.600403
-0.5253435,6.735228,-1.810181
-1.920195,24.67363,0.431982
-0.5987715,7.711338,-1.785661
-1.909716,24.65021,1.295734
-0.7013538,9.052924,-1.764983
-1.183086,15.30571,1.34307
-0.4698049,6.091751,-0.9677037
-1.88495,24.49708,3.016754
-0.4683074,6.100105,-0.7512027
-1.888639,24.65752,3.916807
-1.397751,18.24864,-1.601225
-1.883231,24.64356,4.804189
-1.882182,24.68638,-1.297513
-1.871572,24.60387,5.696661
-1.872661,24.67527,-0.4319471
-1.859528,24.55888,6.599368
-0.5019749,6.738947,-1.810698
-1.833605,24.67419,0.4318772
-0.5715637,7.709494,-1.784762
-1.824548,24.66867,1.296362
-0.6683027,9.035738,-1.761167
-1.124223,15.23622,1.33662
-0.454917,6.180036,-0.9814699
-1.798851,24.49558,3.015779
-0.4458492,6.085865,-0.7492528
-1.802118,24.65805,3.915868
-1.329101,18.18584,-1.595299
-1.796786,24.64411,4.803044
-1.796862,24.70475,-1.298141
-1.785953,24.61414,5.69756
-1.786101,24.67567,-0.4318424
-1.77448,24.57486,6.601956
-0.4785834,6.742586,-1.811216
-1.747623,24.68244,0.4319122
-0.5439605,7.701723,-1.782512
-1.050913,14.9165,0.7836787
-0.6377214,9.051724,-1.763838
-1.034587,14.72132,1.291125
-0.4297516,6.130352,-0.9733353
-1.713329,24.50171,3.015779
-0.4188057,6.004211,-0.7390158
-1.716725,24.67405,3.917432
-1.263127,18.1546,-1.592161
-1.710881,24.65219,4.803426
-1.709781,24.69892,-1.297513
-1.700028,24.62022,5.69756
-1.699399,24.67378,-0.4317027
-1.688945,24.58475,6.602992
-0.4558262,6.75578,-1.814322
-1.661716,24.69238,0.431982
-0.5161576,7.689964,-1.779363
-1.656312,24.67654,1.296152
-0.4251516,6.350656,-1.237206
-1.000445,14.98328,1.313786
-0.4037543,6.06283,-0.9623849
-1.627533,24.50359,3.015291
-0.3991551,6.025445,-0.7414531
-1.635159,24.68354,3.918058
-1.197904,18.13106,-1.589721
-1.625469,24.6678,4.805334
-1.623834,24.70872,-1.297722
-1.614198,24.62795,5.69801
-1.616777,24.66731,-0.4314933
-1.608183,24.60179,6.606098
-0.4314997,6.745763,-1.811216
-1.580711,24.71173,0.4322263
-0.4044341,6.340007,-1.466681
-0.9370624,14.72997,0.7735255
-0.4012392,6.32467,-1.231863
-0.9354284,14.78585,1.29618
-0.3875147,6.125249,-0.9720839
-1.546897,24.51875,3.01651
-0.3796687,6.03466,-0.7424281
-1.548115,24.6753,3.915868
-1.132132,18.09536,-1.586234
-1.544031,24.67893,4.806479
-1.54213,24.71795,-1.297932
-1.532403,24.63122,5.69756
-1.53006,24.66282,-0.4313188
-1.52229,24.60725,6.606098
-0.4001254,6.598676,-1.771358
-1.494555,24.71909,0.4322612
-0.3841785,6.372503,-1.473879
-0.8819204,14.67135,0.7702807
-0.5411825,9.002939,-1.753153
-0.8871027,14.8008,1.297226
-0.3688428,6.171918,-0.9792799
-1.462476,24.54382,3.018948
-0.3618963,6.091433,-0.7492528
