poinew_1,poinew_2,poinew_3
-0.2105665,-2.178845,-0.1147204
-0.56526,-5.838408,1.354205
-0.2156391,-2.223227,-0.03898868
-0.4938119,-5.081949,1.368118
-0.2126459,-2.160964,-0.5818253
-0.2018672,-2.047761,0.03591705
-0.2087541,-2.113844,-0.4903933
-0.2111838,-2.134635,0.1124176
-0.2120339,-2.143227,-0.418635
-0.2061278,-2.079827,0.1828527
-0.2023856,-2.038444,-0.3244451
-0.208847,-2.099793,0.2590943
-0.2176762,-2.184695,-0.269575
-0.2183639,-2.187723,0.3482231
-0.2044138,-2.047962,-0.1800638
-0.6334581,-6.335243,1.237587
-0.2157821,-2.154249,-0.1134644
-0.5850528,-5.830583,1.352856
-0.2245981,-2.234398,-0.0391981
-0.5111613,-5.07635,1.367082
-0.2207755,-2.165974,-0.5833782
-0.2102325,-2.05898,0.03612648
-0.2167265,-2.118918,-0.491743
-0.2178193,-2.125938,0.111999
-0.2193135,-2.140521,-0.4182534
-0.2172515,-2.116752,0.1861647
-0.2111162,-2.053445,-0.3269481
-0.2157685,-2.095102,0.2586068
-0.2352829,-2.280678,-0.2815182
-0.2259992,-2.186948,0.3482231
-0.2134046,-2.065073,-0.1816326
-0.6561742,-6.338852,1.238732
-0.2175326,-2.097857,-0.1105335
-0.60359,-5.81106,1.348807
-0.2292919,-2.203766,-0.03867453
-0.528878,-5.074534,1.367082
-0.2287399,-2.169033,-0.5844134
-0.2193093,-2.076131,0.03644063
-0.2265822,-2.141404,-0.4971418
-0.2231337,-2.105303,0.1109522
-0.22637,-2.135838,-0.4174901
-0.2298975,-2.165513,0.1905224
-0.217865,-2.048767,-0.3263223
-0.2247622,-2.110127,0.2605567
-0.2487179,-2.331163,-0.2878554
-0.2386693,-2.233286,0.355732
-0.225481,-2.109881,-0.1856417
-0.6787158,-6.340427,1.239495
-0.2227247,-2.077227,-0.1094868
-0.6232459,-5.803105,1.347457
-0.2391222,-2.222835,-0.03902358
-0.5465884,-5.072657,1.367082
-0.2358915,-2.16438,-0.5833782
-0.2278569,-2.08728,0.03665005
-0.2338438,-2.138663,-0.4966919
-0.2283072,-2.084658,0.1099055
-0.2327557,-2.125277,-0.415582
-0.2398447,-2.186483,0.1924399
-0.2258782,-2.055848,-0.3275738
-0.2342983,-2.129061,0.2629941
-0.2627259,-2.383556,-0.2944364
-0.2601199,-2.356137,0.3754428
-0.2265042,-2.05165,-0.1805867
-0.7017063,-6.345825,1.241022
-0.2321729,-2.096288,-0.1105335
-0.6443582,-5.808641,1.349256
-0.2442298,-2.198137,-0.03860473
-0.5632232,-5.061119,1.364494
-0.243229,-2.161624,-0.5828605
-0.2346936,-2.082498,0.03658025
-0.2415263,-2.13977,-0.4971418
-0.2497173,-2.208879,0.1164998
-0.2403932,-2.126402,-0.4159636
-0.2409751,-2.12822,0.1873848
-0.251083,-2.214033,-0.3529162
-0.2448649,-2.155844,0.2664064
-0.271942,-2.390514,-0.2954113
-0.2806419,-2.463162,0.3926506
-0.2377243,-2.086479,-0.1837243
-0.7238526,-6.343337,1.241022
-0.2392622,-2.09348,-0.1104289
-0.6648521,-5.808293,1.349706
-0.2541792,-2.217138,-0.03895377
-0.5804457,-5.055283,1.363459
-0.2525544,-2.176114,-0.5870016
-0.2424233,-2.085639,0.03665005
-0.2503461,-2.150528,-0.4998412
-0.2622837,-2.249654,0.118698
-0.2475873,-2.1236,-0.415582
-0.2551034,-2.184755,0.1924399
-0.2473377,-2.115043,-0.3372728
-0.2523891,-2.154976,0.2664064
-0.2705718,-2.306744,-0.2851743
-0.2710309,-2.307178,0.3679339
-0.2496549,-2.125213,-0.1872105
-0.7464503,-6.344671,1.241785
-0.2468021,-2.094616,-0.1105335
-0.6844371,-5.800131,1.348357
-0.2656718,-2.248011,-0.03951225
-0.5978615,-5.051308,1.362941
-0.2551023,-2.133018,-0.5756136
-0.2485128,-2.074852,0.03647553
-0.2580832,-2.151576,-0.5002912
-0.2665614,-2.21898,0.1171279
-0.2552324,-2.124672,-0.4159636
-0.2601104,-2.162091,0.1905224
-0.2511748,-2.084749,-0.3325797
-0.259434,-2.150141,0.2659189
-0.2712399,-2.244692,-0.2776184
-0.2793325,-2.308279,-0.2034215
-0.7678836,-6.33618,1.24064
-0.2687908,-2.214687,-0.1169185
-0.7032692,-5.786099,1.345657
-0.267718,-2.199429,-0.03867453
-0.6166592,-5.058778,1.365529
-0.2627823,-2.134032,-0.5761312
-0.2582016,-2.093819,0.03682458
-0.2727576,-2.208683,-0.5137882
-0.2747955,-2.222,0.1173372
-0.2626472,-2.123768,-0.4159636
-0.2659418,-2.14733,0.1893023
-0.2584505,-2.08386,-0.3325797
-0.2742778,-2.208321,0.2732311
-0.2736834,-2.200393,-0.2722561
-0.2844457,-2.283668,0.3644924
-0.2795076,-2.244022,-0.1978435
-0.7912115,-6.343201,1.242548
-0.2874124,-2.300937,-0.1215241
-0.7234617,-5.783609,1.345657
-0.2744,-2.190544,-0.03853492
-0.6331118,-5.047011,1.362941
-0.2702301,-2.133102,-0.5761312
-0.2665153,-2.10084,0.0369642
-0.2841493,-2.236716,-0.5205367
-0.275493,-2.165551,0.1144064
-0.2725368,-2.142314,-0.4197798
-0.2754498,-2.162199,0.1906968
-0.2722221,-2.133892,-0.3407143
-0.284752,-2.22901,0.2759122
-0.2942091,-2.299846,-0.2846868
-0.8109818,-6.330709,1.01088
-0.276706,-2.16003,-0.1905224
-0.8133488,-6.340401,1.242548
-0.3018042,-2.349444,-0.1241409
-0.7431487,-5.777183,1.344757
-0.2884314,-2.239156,-0.03940754
-0.6502305,-5.040938,1.361906
-0.2754289,-2.114905,-0.5714725
-0.2816048,-2.159384,0.03801134
-0.296245,-2.26856,-0.5281851
-0.2783889,-2.128929,0.1125223
-0.2802676,-2.143296,-0.4201614
-0.2829957,-2.161225,0.1906968
-0.2873738,-2.191687,-0.3501004
-0.2904634,-2.212257,0.2739623
-0.3048227,-2.318487,-0.2871242
-0.2990926,-2.271834,0.362928
-0.2850248,-2.164978,-0.1910454
-0.8344489,-6.329738,1.241022
-0.3079125,-2.332536,-0.1233035
-0.7633105,-5.774554,1.344757
-0.2967706,-2.2421,-0.03947734
-0.666046,-5.025232,1.358282
-0.2835779,-2.119675,-0.5730253
-0.2867511,-2.14055,0.0376972
-0.3020894,-2.25206,-0.5245858
-0.2842233,-2.116067,0.1118943
-0.285918,-2.128685,-0.4174901
-0.3030201,-2.253031,0.1988894
-0.2915948,-2.16522,-0.3460331
-0.2735121,-2.028272,0.2512946
-0.3097263,-2.293801,-0.2841993
-0.8554234,-6.326851,1.011192
-0.3005885,-2.223202,-0.1962747
-0.85812,-6.338459,1.243312
-0.3039794,-2.242384,-0.1185933
-0.7834623,-5.771854,1.344757
-0.2986703,-2.197458,-0.03870944
-0.684886,-5.032448,1.360871
-0.3014896,-2.195228,-0.5937309
-0.2912244,-2.117744,0.03731325
-0.304632,-2.212382,-0.5155878
-0.2896041,-2.103242,0.1112663
-0.2930787,-2.125728,-0.4171085
-0.3313178,-2.399984,0.2119628
-0.3051014,-2.207238,-0.3529162
-0.2882107,-2.082362,0.2581193
-0.3117364,-2.249448,-0.2788371
-0.8761283,-6.322023,1.01088
-0.3105382,-2.237927,-0.1976692
-0.8802395,-6.335425,1.243312
-0.3079519,-2.213615,-0.1171279
-0.801455,-5.753643,1.341158
-0.3081629,-2.2123,-0.03898868
-0.7007695,-5.024409,1.359318
-0.3131932,-2.222856,-0.6014955
-0.2976876,-2.112807,0.03724343
-0.3111503,-2.20557,-0.5142381
-0.3036486,-2.149681,0.1137784
-0.3021464,-2.136356,-0.4193982
-0.3279602,-2.315959,0.2046417
-0.3165738,-2.235552,-0.3576092
-0.3165725,-2.232734,0.2768872
-0.3331448,-2.346671,-0.291024
-0.8968011,-6.309147,1.009315
-0.3394027,-2.384768,-0.2107426
-0.9031804,-6.346077,1.245983
-0.3147274,-2.208627,-0.1169185
-0.8208052,-5.752883,1.341608
-0.3099445,-2.16964,-0.03825568
-0.7177567,-5.018107,1.358282
-0.3197352,-2.216069,-0.5999426
-0.3305064,-2.287899,0.04034996
-0.3311214,-2.289332,-0.5340338
-0.3208827,-2.215814,0.1173372
-0.3241421,-2.238321,-0.439624
-0.3079068,-2.123597,0.1877335
-0.3314703,-2.283306,-0.365431
-0.3229363,-2.221793,0.2756685
-0.3350452,-2.302277,-0.2856618
-0.9205278,-6.317707,1.011192
-0.3415637,-2.344198,-0.2072563
-0.9264598,-6.350657,1.247509
-0.3178165,-2.175894,-0.1152438
-0.8414457,-5.75384,1.342508
-0.3183849,-2.17448,-0.03836039
-0.7347085,-5.011748,1.357247
-0.3252082,-2.199651,-0.5958015
-0.3449327,-2.330251,0.04111787
-0.3391107,-2.288163,-0.5340338
-0.3303741,-2.226534,0.1179653
-0.3339702,-2.250769,-0.4422953
-0.3232227,-2.17572,0.1924399
-0.3382761,-2.274319,-0.3641795
-0.3379999,-2.269738,0.2817619
-0.3597651,-2.413007,-0.2995549
-0.9431579,-6.318363,1.011818
-0.367099,-2.459254,-0.2175407
-0.9463016,-6.331851,1.244456
-0.3307297,-2.210326,-0.1171279
-0.8615246,-5.750867,1.342508
-0.3330922,-2.220817,-0.0391981
-0.7516247,-5.005332,1.356212
-0.3337525,-2.204232,-0.5973544
-0.3443727,-2.271696,0.04010563
-0.3468032,-2.285038,-0.5335839
-0.3378444,-2.223392,0.1178606
-0.3406454,-2.241826,-0.4407688
-0.3335123,-2.192306,0.1940087
-0.3566231,-2.341474,-0.3751299
-0.3542992,-2.323492,0.2885866
-0.3909541,-2.560875,-0.318079
-0.9658043,-6.318937,1.012444
-0.3705638,-2.424476,-0.2145774
-0.9695854,-6.336271,1.245983
-0.3732251,-2.436194,-0.1291652
-0.8804128,-5.74012,1.340708
-0.3505545,-2.28289,-0.04031506
-0.7690915,-5.002678,1.356212
-0.3491373,-2.25269,-0.610813
-0.3593525,-2.315929,0.04090844
-0.3598628,-2.31655,-0.5412322
-0.33793,-2.172861,0.1152438
-0.343943,-2.211524,-0.4350446
-0.3374846,-2.167505,0.1919169
-0.3520159,-2.25824,-0.3619894
-0.37159,-2.381082,0.2958988
-0.394988,-2.528114,-0.3141792
-0.9896874,-6.327237,1.014321
-0.365477,-2.336556,-0.2069077
-0.9929124,-6.340607,1.247509
-0.3749213,-2.391467,-0.1268624
-0.899235,-5.729311,1.338909
-0.3712482,-2.362646,-0.04174616
-0.7862494,-4.998055,1.355694
-0.361839,-2.281986,-0.6190952
-0.3765263,-2.371935,0.04192068
-0.3700879,-2.328752,-0.5443816
-0.3458267,-2.173641,0.1153485
-0.3630744,-2.282048,-0.4491644
-0.3412876,-2.142703,0.1898252
-0.3658064,-2.294061,-0.3679339
-0.3842806,-2.407214,0.2993111
-0.385327,-2.411067,-0.2997986
-1.010519,-6.315942,1.01307
-0.3774079,-2.358874,-0.2089995
-1.015971,-6.342918,1.248654
-0.3740964,-2.332954,-0.1238269
-0.9183013,-5.720365,1.337559
-0.3572818,-2.223131,-0.03930282
-0.8027706,-4.989558,1.354141
-0.3846443,-2.372242,-0.6439418
-0.3825608,-2.356789,0.04167635
-0.375714,-2.312057,-0.5407823
-0.3665606,-2.253246,0.11964
-0.3700921,-2.274954,-0.4480195
-0.3759873,-2.308649,0.2046417
-0.3906589,-2.396101,-0.384516
-0.3955587,-2.42349,0.3015048
-0.3796558,-2.323506,-0.2890741
-1.033198,-6.316275,1.013695
-0.359266,-2.196309,-0.1947059
-1.039374,-6.347083,1.250181
-0.3786832,-2.309954,-0.1226755
-0.9392112,-5.722894,1.338909
-0.3731444,-2.271201,-0.04017544
-0.818615,-4.977194,1.351553
-0.4071358,-2.456649,-0.6672355
-0.3862033,-2.327821,0.04118768
-0.384421,-2.314577,-0.5416822
-0.3793372,-2.281506,0.1212101
-0.3818948,-2.296888,-0.452599
-0.3912404,-2.35056,0.2084765
-0.3899298,-2.340164,-0.3757556
-0.4046692,-2.426011,0.3019923
-0.4113046,-2.463141,-0.3066233
-1.055565,-6.314579,1.014008
-0.371529,-2.222553,-0.1971463
-1.059904,-6.333734,1.248273
-0.3860842,-2.304678,-0.1224662
-0.958537,-5.715737,1.338009
-0.3959689,-2.358629,-0.04174616
-0.8356636,-4.972401,1.351035
-1.059752,-6.258982,-1.700959
-0.3959971,-2.336317,0.0413622
-0.3856519,-2.272874,-0.5322342
-0.4026841,-2.370744,0.126025
-0.4191701,-2.467803,-0.486563
-0.402115,-2.364894,0.209871
-0.386163,-2.268683,-0.3644924
-0.4071332,-2.389359,0.297605
-0.4219029,-2.473432,-0.3080857
-1.07893,-6.318644,1.01526
-0.3953817,-2.315513,-0.2055132
-1.083329,-6.337736,1.249799
-0.4146752,-2.423404,-0.1288511
-0.9778256,-5.708514,1.337109
-0.407241,-2.374971,-0.0420603
-0.853015,-4.969454,1.351035
-1.084884,-6.274281,-1.706135
-0.3942595,-2.277779,0.04034996
-0.3929181,-2.267674,-0.5313344
-0.4123221,-2.377196,0.1264437
-0.4499256,-2.593994,-0.5117497
-0.4096857,-2.35955,0.2095224
-0.3873148,-2.228398,-0.358235
-1.098055,-6.311081,0.7865448
-0.4291715,-2.464122,-0.3071108
-1.101319,-6.316785,1.015573
-0.4075688,-2.337672,-0.207605
-1.106795,-6.341652,1.251325
-0.4303504,-2.463258,-0.1310492
-0.9967384,-5.699307,1.335759
-0.4231153,-2.416869,-0.04282821
-0.8713571,-4.972155,1.352588
-1.108793,-6.28187,-1.709241
-0.4122981,-2.333495,0.0413622
-0.4171226,-2.358398,-0.5529297
-0.4240996,-2.395409,0.1274904
-1.110308,-6.271267,-1.237969
-0.4227872,-2.385571,0.2119628
-0.4133789,-2.330117,-0.374817
-1.123549,-6.326755,0.7889822
-0.4329063,-2.435246,-0.3036984
-1.123016,-6.310957,1.01526
-0.4143299,-2.328389,-0.2069077
-1.127548,-6.330019,1.249799
-0.4424522,-2.481403,-0.132096
-1.015256,-5.68812,1.33396
-0.4442107,-2.486244,-0.04408478
-0.8880276,-4.965279,1.351553
-1.126606,-6.255146,-1.703029
-0.4356975,-2.416664,0.04286311
-1.131734,-6.271078,-1.47118
-0.4331047,-2.399886,0.1278044
-1.13289,-6.271217,-1.238732
-0.4364299,-2.413489,0.2145774
-0.4478981,-2.474444,-0.3982822
-1.144211,-6.314981,0.7880072
-0.4343191,-2.394656,-0.2988237
-1.145348,-6.314974,1.016511
-0.4220994,-2.324969,-0.2067334
-1.153498,-6.347293,1.253997
-0.4554004,-2.503424,-0.133352
-1.035455,-5.686459,1.33441
-0.4460048,-2.449345,-0.04345649
-0.902063,-4.949003,1.34793
-1.14948,-6.256876,-1.704582
-0.4429863,-2.411273,0.0427933
-1.152171,-6.265373,-1.47073
-1.158839,-6.295447,0.3354735
-1.156553,-6.276879,-1.24064
-0.4426834,-2.400195,0.2135316
-0.4621922,-2.50597,-0.403601
-1.164786,-6.3092,0.7877635
-0.454162,-2.45762,-0.306867
-1.168103,-6.314822,1.017137
-0.4371043,-2.360703,-0.2100453
-1.172753,-6.33378,1.252089
-0.4578761,-2.470479,-0.1316773
-1.054306,-5.682993,1.33441
-0.4596631,-2.475299,-0.04394516
-0.9196858,-4.947723,1.348447
-1.171644,-6.260625,-1.706653
-0.4514005,-2.409712,0.0427933
-1.172239,-6.251737,-1.46848
-1.18449,-6.310993,0.3365202
-1.178448,-6.278798,-1.241785
-0.4609408,-2.453542,0.2184123
-0.4680167,-2.488811,-0.401098
-1.189739,-6.320702,0.7897134
-0.462738,-2.456019,-0.306867
-1.193068,-6.326235,1.01964
-0.4515767,-2.394483,-0.2131829
-1.195583,-6.333507,1.252852
-0.4627887,-2.44924,-0.1306306
-1.074137,-5.679279,1.33441
-0.4720204,-2.493327,-0.04429421
-0.9373109,-4.946382,1.348965
-1.194214,-6.260293,-1.707688
-0.4639349,-2.429728,0.04317725
-1.195884,-6.257176,-1.47073
-1.202009,-6.28328,0.3352641
-1.199988,-6.272718,-1.241403
-0.4739989,-2.4754,0.220504
-0.4882283,-2.547304,-0.410797
-1.21217,-6.31846,0.7899572
-0.4698107,-2.446591,-0.3058921
-1.214397,-6.318153,1.019014
-0.4535388,-2.35963,-0.2102197
-1.219539,-6.338934,1.25476
-0.4679364,-2.429959,-0.1296885
-1.091742,-5.664014,1.33171
-0.490949,-2.544678,-0.04523664
-0.9545714,-4.943079,1.348965
-1.217534,-6.263671,-1.709759
-0.4720312,-2.426131,0.04314235
-1.218463,-6.25679,-1.47163
-1.224699,-6.282967,0.3354735
-1.220375,-6.260782,-1.239877
-1.230056,-6.304589,0.5619802
-0.4959812,-2.539768,-0.4098583
-1.232694,-6.306397,0.7889822
-0.4840654,-2.474159,-0.3095482
-1.234926,-6.306121,1.017763
-0.464453,-2.37172,-0.2114398
-1.242791,-6.340418,1.255905
-0.4760309,-2.426351,-0.1295838
-1.111131,-5.658256,1.33126
-0.4959716,-2.523327,-0.04488759
-0.9721932,-4.941612,1.349483
-1.238265,-6.253698,-1.708206
-0.4793309,-2.418584,0.04303763
-1.242572,-6.263968,-1.474329
-1.248179,-6.286489,0.3358922
-1.244515,-6.268038,-1.242167
-1.250891,-6.294394,0.5614573
-0.5086975,-2.557395,-0.412987
-1.257413,-6.315684,0.7906884
-0.4853278,-2.435464,-0.3049171
-1.258863,-6.311458,1.019327
-0.486759,-2.440424,-0.217715
-1.266453,-6.343742,1.257431
-0.4919334,-2.461887,-0.1315726
-1.13164,-5.658165,1.33216
-0.5189077,-2.592169,-0.04614416
-0.9875387,-4.928719,1.346894
-1.261233,-6.255018,-1.709759
-1.281337,-6.349006,0.1130567
-1.265972,-6.267232,-1.476129
-1.270908,-6.286009,0.3361016
-1.267555,-6.269428,-1.243312
-0.4667001,-2.306265,0.2058619
-1.268564,-6.263165,-1.012131
-1.280241,-6.315147,0.7911758
-0.4997474,-2.462937,-0.3085732
-1.282851,-6.316705,1.020891
-0.4964641,-2.444568,-0.218238
-1.287807,-6.335435,1.256668
-0.4977367,-2.446454,-0.1308399
-1.150216,-5.648452,1.33081
-0.5419303,-2.658922,-0.04736583
-1.003965,-4.921455,1.345859
-1.28539,-6.261932,-1.712865
-1.301479,-6.334701,0.1128822
-1.287056,-6.258957,-1.475229
-1.293647,-6.285448,0.3363109
-1.289431,-6.264966,-1.243312
-0.4864053,-2.361213,0.2109169
-0.5165668,-2.505414,-0.4051653
-1.300672,-6.302864,0.7902009
-0.514766,-2.492283,-0.312473
-1.306093,-6.317992,1.02183
-0.5086247,-2.46038,-0.2198068
-1.309914,-6.330901,1.256668
-1.312665,-6.338624,-0.3392417
-1.169136,-5.640586,1.329911
-0.5227746,-2.519953,-0.04492249
-1.021531,-4.919812,1.346377
-1.30882,-6.264971,-1.714935
-1.32604,-6.341864,0.1130916
-1.308896,-6.254426,-1.475229
-1.31476,-6.276984,0.3361016
-1.312499,-6.266191,-1.244456
-0.5146757,-2.45505,0.2194582
-1.318748,-6.285089,-1.017137
-1.327153,-6.319655,0.792882
-0.554903,-2.640054,-0.3312409
-1.330579,-6.324992,1.023707
-0.5196707,-2.470288,-0.2208527
-1.334837,-6.339738,1.259339
-1.337255,-6.345729,-0.3398697
-1.186807,-5.626936,1.327661
-0.5200031,-2.463329,-0.04394516
-1.039097,-4.918107,1.346894
-1.33028,-6.258475,-1.714417
-1.349833,-6.34502,0.1132312
-1.333155,-6.261256,-1.477928
-1.339994,-6.287983,0.3369389
-1.333138,-6.255811,-1.243312
-1.342809,-6.295802,0.5632004
-1.340267,-6.278516,-1.016824
-1.346716,-6.303337,0.7914196
-0.5616246,-2.626454,-0.3297785
-1.350168,-6.30872,1.02183
-0.5266224,-2.460666,-0.2201554
-1.356958,-6.33504,1.259339
-1.360653,-6.346881,-0.3401838
-1.20726,-5.62657,1.328561
-0.529438,-2.465409,-0.04401497
-1.056258,-4.91445,1.346894
-1.351301,-6.250017,-1.713382
-1.373664,-6.348087,0.1133708
-1.356654,-6.264183,-1.479728
-1.36405,-6.293027,0.3374623
-1.355382,-6.253038,-1.243693
-1.366044,-6.296918,0.5637233
-1.36008,-6.264147,-1.01526
-1.371239,-6.310236,0.792882
-1.368544,-6.292539,-0.7906884
-1.372182,-6.303968,1.02183
-0.5364801,-2.464653,-0.2206783
-1.378646,-6.328347,1.258958
-1.380672,-6.332336,-0.3396604
-1.228554,-5.629938,1.330361
-0.5380407,-2.463546,-0.04401497
-1.070518,-4.897521,1.343271
-1.373939,-6.249035,-1.714417
-1.393667,-6.333489,0.1131963
-1.380187,-6.267021,-1.481528
-1.385578,-6.286277,0.3373576
-1.379314,-6.257855,-1.245601
-1.389303,-6.297948,0.5642463
-1.382363,-6.26129,-1.015573
-1.394115,-6.309288,0.7933695
-1.389215,-6.281909,-0.7899572
-1.395886,-6.306855,1.023082
-1.40285,-6.333079,1.260866
-1.394987,-6.292379,-0.3377763
-1.246932,-5.619907,1.329011
-0.5466368,-2.461653,-0.04401497
-1.087608,-4.893754,1.343271
-1.399116,-6.259284,-1.718559
-1.405725,-6.283702,0.1123935
-1.401203,-6.258362,-1.480628
-1.408387,-6.2853,0.3375669
-1.404155,-6.266413,-1.248273
-1.412151,-6.296947,0.5645949
-1.405507,-6.262209,-1.016511
-1.41526,-6.300509,0.792882
-1.416359,-6.300262,-0.792882
-1.420495,-6.313507,1.024959
-1.416985,-6.297904,-0.5647692
-1.424085,-6.324314,1.260103
-1.423529,-6.316697,-0.3393464
-1.265685,-5.611719,1.328111
-1.424391,-6.310251,-0.1129171
-1.105534,-4.893697,1.344306
-1.421812,-6.25813,-1.719594
-1.428537,-6.282657,0.1124633
-1.423906,-6.257233,-1.481528
-1.428543,-6.272556,0.3371483
-1.426455,-6.263388,-1.248654
-1.436779,-6.303636,0.5656407
-1.429116,-6.264968,-1.017763
-1.438128,-6.299401,0.7933695
-1.436574,-6.287539,-0.791907
-1.442084,-6.306584,1.024646
-1.438071,-6.289035,-0.5644206
-1.449656,-6.334614,1.263156
-1.438435,-6.28054,-0.3376716
-1.282653,-5.595869,1.325412
-1.440596,-6.279902,-0.1124633
-1.124772,-4.899223,1.346894
-1.444517,-6.256893,-1.720629
-1.45361,-6.29127,0.1127076
-1.448372,-6.263617,-1.484227
-1.452486,-6.281406,0.337881
-1.446982,-6.252632,-1.247509
-1.458775,-6.298582,0.5656407
-1.45276,-6.26764,-1.019014
-1.4628,-6.305945,0.7948319
-1.453575,-6.261216,-0.7892259
-1.464329,-6.307539,1.025584
-1.46272,-6.295621,-0.5654665
-1.471315,-6.327603,1.262774
-1.464877,-6.294934,-0.3387183
-1.302178,-5.591358,1.325412
-1.465496,-6.292619,-0.1127774
-1.138381,-4.884177,1.343789
-1.465026,-6.246171,-1.719076
-1.474922,-6.288363,0.1127426
-1.472253,-6.27206,-1.487376
-1.476688,-6.286019,0.3384043
-1.469698,-6.251366,-1.248273
-1.480751,-6.293451,0.5656407
-1.474441,-6.266633,-1.01964
-1.486433,-6.312653,0.7962944
-1.477517,-6.269886,-0.7909321
-1.488151,-6.310081,1.026836
-1.47828,-6.26333,-0.5630261
-1.494545,-6.332243,1.264682
-1.482989,-6.278379,-0.3380903
-1.32116,-5.588905,1.325861
-0.6219586,-2.62902,-0.0471564
-1.152753,-4.868895,1.340683
-1.487521,-6.248795,-1.721147
-1.496399,-6.28123,0.1127076
-1.495945,-6.274465,-1.489176
-1.500475,-6.288597,0.338823
-1.492243,-6.254096,-1.249799
-1.501151,-6.286569,0.5654665
-1.495389,-6.257606,-1.019014
-1.508458,-6.307426,0.7962944
-1.505863,-6.291718,-0.7943444
-1.511089,-6.308689,1.027462
-1.500899,-6.266143,-0.5637233
-1.516182,-6.325078,1.2643
-1.505361,-6.275106,-0.338195
-1.341117,-5.586154,1.326311
-0.6320659,-2.630722,-0.04722621
-1.170193,-4.866719,1.3412
-1.510231,-6.24732,-1.722182
-1.518316,-6.275969,0.1127076
-1.516004,-6.261629,-1.487376
-1.523357,-6.287203,0.3390324
-1.515451,-6.254573,-1.250944
-1.527311,-6.298717,0.5670353
-1.519086,-6.260026,-1.020266
-1.529997,-6.300194,0.7960507
-1.527816,-6.286423,-0.7943444
-1.534035,-6.307215,1.028087
-1.524174,-6.266674,-0.5642463
-1.541037,-6.331193,1.26659
-1.531037,-6.285337,-0.3390324
-1.360608,-5.581439,1.326311
-0.6407714,-2.626557,-0.04719131
-1.18809,-4.866358,1.342236
-1.535714,-6.25702,-1.726323
-1.541645,-6.276456,0.1128124
-1.538782,-6.260083,-1.488276
-1.543387,-6.274089,0.3386137
-1.53962,-6.258777,-1.252852
-1.550717,-6.299151,0.5675582
-1.544236,-6.268112,-1.022456
-1.552931,-6.298669,0.7965381
-1.54975,-6.281052,-0.7943444
-1.558882,-6.313329,1.029965
-1.547472,-6.267118,-0.5647692
-1.566424,-6.339117,1.269261
-1.552009,-6.276077,-0.338823
-1.377273,-5.565306,1.323612
-1.560903,-6.302601,-0.1133359
-1.205534,-4.864057,1.342753
-1.558012,-6.253495,-1.726841
-1.565964,-6.280738,0.1129869
-1.56204,-6.260346,-1.489626
-1.566245,-6.27254,0.338823
-1.559079,-6.243841,-1.250944
-1.573179,-6.295633,0.5677325
-1.568024,-6.270348,-1.023707
-1.577317,-6.302839,0.7977568
-1.574559,-6.287158,-0.7958069
-1.580431,-6.305933,1.029652
-1.573215,-6.277139,-0.5661637
-1.591408,-6.345036,1.271551
-1.575366,-6.276433,-0.339137
-1.396217,-5.558574,1.323162
-1.583381,-6.299053,-0.1133708
-1.222034,-4.857945,1.342236
-1.579357,-6.246147,-1.726323
-1.590331,-6.284926,0.1131614
-1.588189,-6.271858,-1.493675
-1.592547,-6.284459,0.339765
-1.583759,-6.24978,-1.253234
-1.595145,-6.290103,0.5677325
-1.58893,-6.261007,-1.023082
-1.60224,-6.308838,0.7992192
-1.596985,-6.283548,-0.7960507
-1.603894,-6.306121,1.03059
-1.593152,-6.263886,-0.5654665
-1.614032,-6.341345,1.271933
-1.60121,-6.286379,-0.3399744
-1.414649,-5.54989,1.322262
-1.60536,-6.293488,-0.1133708
-1.236117,-4.842419,1.33913
-1.602592,-6.246208,-1.727876
-1.610767,-6.273526,0.1130567
-1.610071,-6.266276,-1.493675
-1.618453,-6.294336,0.3406024
-1.607032,-6.249917,-1.254378
-1.621064,-6.299932,0.569127
-1.610282,-6.25351,-1.022769
-1.625244,-6.307052,0.7997067
-1.618413,-6.276012,-0.7958069
