poinew_1,poinew_2,poinew_3
8.247067,10.46887,-1.165969
18.4244,23.37964,5.786092
11.11605,14.10065,-0.9410006
18.37111,23.29528,6.84931
15.77188,19.99937,-0.4445826
18.20635,23.07808,7.876381
3.621104,4.576893,-1.563785
4.09499,5.174011,-1.523369
4.680707,5.909818,-1.465413
5.487164,6.925566,-1.399463
18.34387,23.14421,3.626101
6.684526,8.430747,-1.321064
18.50886,23.33565,4.717438
8.288517,10.44626,-1.166667
18.4457,23.24767,5.768538
11.15282,14.05119,-0.9401632
18.3913,23.16251,6.828165
15.80429,19.89721,-0.4435355
18.35411,23.09909,7.905369
3.645079,4.572655,-1.566891
4.095384,5.133874,-1.51617
4.696212,5.884951,-1.463505
5.507555,6.896727,-1.397899
18.49827,23.1558,3.639019
6.704454,8.389514,-1.318626
18.53631,23.19512,4.702734
8.304352,10.3878,-1.163529
18.49804,23.13067,5.757089
11.19671,13.99579,-0.9393258
18.46671,23.07498,6.823215
15.85962,19.8173,-0.4430468
18.49901,23.10707,7.931251
3.659808,4.558398,-1.566373
19.32101,24.06488,0.538686
4.117266,5.126343,-1.51797
19.2158,23.91671,1.607865
4.724104,5.877705,-1.465795
19.16977,23.8424,2.676553
5.540295,6.890741,-1.400401
18.63717,23.17167,3.651206
6.729752,8.36414,-1.318139
18.63202,23.14875,4.706488
8.343064,10.36185,-1.163878
18.62759,23.13495,5.773499
11.23304,13.94614,-0.9384885
18.6067,23.09252,6.84661
15.90611,19.73379,-0.4424185
18.64747,23.12657,7.960238
3.662758,4.531213,-1.561196
19.30934,23.87911,0.5360332
4.137588,5.114969,-1.51887
19.24978,23.79696,1.604097
4.746038,5.86506,-1.466558
19.20612,23.72604,2.670626
5.566803,6.874429,-1.401027
18.78915,23.19441,3.665099
6.743907,8.322091,-1.315214
18.77585,23.1697,4.723383
8.36734,10.32175,-1.162483
18.82199,23.21009,5.808608
11.25271,13.87117,-0.9360811
18.80754,23.17572,6.890701
15.9513,19.6561,-0.44186
18.78493,23.1396,7.986121
3.678554,4.518399,-1.561196
19.35938,23.77929,0.5352304
4.147145,5.092153,-1.51617
19.33146,23.72808,1.603992
4.764003,5.845412,-1.465795
19.29008,23.6604,2.6708
5.584577,6.849805,-1.399776
18.92619,23.20581,3.676799
6.781505,8.311988,-1.317164
18.91657,23.17747,4.7384
8.394496,10.28168,-1.161263
18.96342,23.22662,5.828452
11.27716,13.80748,-0.9343016
18.94965,23.1932,6.914546
16.00209,19.57862,-0.4413714
18.9255,23.14717,8.011485
3.693518,4.506175,-1.561196
19.4448,23.71465,0.5353002
4.150061,5.059568,-1.510771
19.42431,23.6728,1.60483
4.774645,5.818956,-1.463123
19.34441,23.56704,2.667489
5.584631,6.801268,-1.393831
19.0663,23.21169,3.688254
6.830644,8.312803,-1.321064
19.07261,23.20287,4.757173
8.417156,10.23993,-1.159694
19.10923,23.23914,5.848296
11.31514,13.75569,-0.9334642
19.10477,23.21721,6.94154
16.05509,19.50411,-0.4409525
19.07619,23.16597,8.04099
3.709222,4.493257,-1.561196
19.57075,23.69906,0.536487
4.162733,5.03904,-1.508972
19.56663,23.67721,1.609749
4.792428,5.799227,-1.46236
19.43036,23.50398,2.668011
5.620928,6.796953,-1.39696
19.21554,23.22759,3.701416
6.826712,8.249148,-1.314727
19.22151,23.21832,4.774067
8.446499,10.20281,-1.158823
19.26412,23.2615,5.870811
11.35417,13.70535,-0.9327315
19.24415,23.2209,6.962685
16.11287,19.43563,-0.4406733
19.22476,23.18103,8.069461
3.72859,4.484737,-1.562749
4.194006,5.040958,-1.513921
25.58005,30.73486,2.095637
4.796312,5.762849,-1.457399
25.5103,30.64014,3.488147
5.657261,6.792471,-1.400089
19.36638,23.24427,3.714822
6.844028,8.211542,-1.312533
19.37581,23.23907,4.792214
8.460375,10.14725,-1.155859
19.41686,23.28006,5.892564
11.39427,13.65643,-0.9321035
19.39502,23.23736,6.987879
16.14215,19.33323,-0.4396261
19.37739,23.19977,8.099483
3.72438,4.447996,-1.554467
4.217836,5.033755,-1.51617
25.60764,30.55047,2.089147
4.815139,5.744566,-1.457018
25.50443,30.41656,3.472808
5.673322,6.7636,-1.398211
19.51758,23.26015,3.728227
6.854782,8.166318,-1.309121
19.54319,23.27417,4.813489
8.497023,10.11919,-1.156034
19.56746,23.29482,5.913553
11.44186,13.61657,-0.9321035
19.54372,23.25007,7.012174
16.20183,19.26758,-0.4394167
19.51547,23.19999,8.123295
3.742373,4.437922,-1.555503
4.225329,5.007086,-1.512571
25.70638,30.45175,2.088519
4.830095,5.721723,-1.455491
25.64901,30.37303,3.478037
5.687975,6.733191,-1.396021
19.67297,23.27983,3.742364
6.899904,8.16205,-1.312289
8.519431,10.07425,-1.154291
19.70317,23.29083,5.929962
11.479,13.56435,-0.9312661
19.6978,23.26797,7.038269
16.23279,19.16818,-0.4384394
19.66874,23.21724,8.153317
3.755342,4.421886,-1.554467
4.225112,4.971518,-1.506272
4.852583,5.707819,-1.456254
25.92526,30.48364,3.501046
5.697362,6.696746,-1.39258
19.82359,23.29264,3.755526
6.930929,8.140936,-1.312777
19.8589,23.31763,4.851033
8.571337,10.06417,-1.156557
19.86203,23.31306,5.953241
11.51074,13.50596,-0.93001
19.85349,23.28657,7.064813
16.27885,19.08705,-0.4378809
19.82616,23.23808,8.184894
3.778287,4.41756,-1.557573
4.242439,4.95674,-1.506272
26.09762,30.48089,2.102964
4.875032,5.693826,-1.457018
26.07557,30.44441,3.506973
5.719417,6.675319,-1.392267
19.97196,23.30168,3.7682
6.954134,8.110666,-1.311802
19.97232,23.28566,4.858855
8.612899,10.04175,-1.157428
20.01871,23.33149,5.975756
11.5422,13.44751,-0.928754
19.99431,23.28662,7.085958
16.34017,19.02404,-0.4377412
19.97891,23.25226,8.214399
3.791165,4.401416,-1.556538
4.264804,4.947807,-1.508072
26.31602,30.5197,2.111965
4.898723,5.681236,-1.458162
26.2806,30.46786,3.520221
5.729776,6.640359,-1.389138
20.12451,23.31447,3.781606
6.975918,8.078828,-1.310583
20.11675,23.28905,4.874186
8.616644,9.975437,-1.153245
20.17576,23.34912,5.998272
11.59038,13.40865,-0.9288586
20.15069,23.30365,7.112503
16.38554,18.94269,-0.4371828
20.13581,23.27002,8.245458
3.805238,4.386697,-1.55602
4.29227,4.944661,-1.511671
26.53763,30.56036,2.121176
4.9108,5.655209,-1.455873
5.750331,6.617335,-1.388512
20.28911,23.33997,3.797205
7.004074,8.05443,-1.310583
20.26923,23.30066,4.891394
8.627872,9.918242,-1.150107
20.32931,23.36149,6.019643
11.62662,13.35606,-0.9280213
20.30997,23.32282,7.139946
16.44369,18.87633,-0.4369734
20.28292,23.27532,8.272375
3.823068,4.376298,-1.557055
21.43412,24.52715,0.5685645
4.321048,4.942852,-1.51572
4.935678,5.643945,-1.457399
5.76299,6.585328,-1.38601
20.44368,23.35265,3.810855
7.036073,8.03441,-1.311314
20.42724,23.31742,4.909853
8.648001,9.871577,-1.14819
20.48448,23.37455,6.041395
11.66264,13.30338,-0.9271839
20.46579,23.33676,7.16604
16.48573,18.79177,-0.4363451
20.43284,23.28279,8.300326
3.849807,4.375979,-1.561714
4.327973,4.916038,-1.512121
4.957946,5.629627,-1.458162
5.797695,6.57851,-1.388825
20.59991,23.36601,3.824748
7.057512,8.002356,-1.310096
20.5907,23.34733,4.930502
8.698222,9.859261,-1.150282
20.63871,23.38533,6.062766
11.69183,13.24312,-0.9258232
20.62065,23.34844,7.191685
16.53472,18.722,-0.435996
20.5918,23.30757,8.333456
3.86762,4.365407,-1.562749
4.346836,4.904576,-1.513021
4.960633,5.59319,-1.453201
5.822098,6.562204,-1.389451
20.7458,23.37477,3.837422
7.072146,7.965549,-1.307902
20.71927,23.3285,4.941765
8.733911,9.830324,-1.150456
20.75527,23.36079,6.074214
11.72772,13.19532,-0.9251952
20.71867,23.30323,7.198884
16.592,18.6552,-0.4357866
20.72569,23.29472,8.354679
3.87693,4.346791,-1.560679
4.370419,4.896641,-1.51527
4.964767,5.560604,-1.449004
5.837075,6.533002,-1.387574
20.9106,23.39547,3.852778
7.099906,7.940815,-1.307902
20.90594,23.37382,4.966795
8.74255,9.774579,-1.147318
20.90215,23.36135,6.093295
11.76704,13.14686,-0.9246718
20.87009,23.30916,7.223178
16.65169,18.59121,-0.435647
20.85328,23.27403,8.373314
3.885627,4.326045,-1.558091
4.391392,4.885705,-1.51662
4.993337,5.553458,-1.451675
5.842666,6.493499,-1.383507
21.08112,23.42119,3.869108
7.127584,7.915982,-1.307902
21.06672,23.38877,4.985567
8.763281,9.729201,-1.145575
27.47955,30.49774,7.979633
11.80484,13.0968,-0.9240437
22.93749,25.43895,7.90793
16.70575,18.5211,-0.4353677
21.00558,23.27998,8.401784
3.911072,4.323915,-1.562232
4.409729,4.87179,-1.51707
26.57674,29.35121,2.075121
5.028506,5.553456,-1.456254
26.48493,29.23959,3.451542
5.861319,6.46867,-1.382568
21.24674,23.44011,3.884464
7.155167,7.891058,-1.307902
8.805223,9.707403,-1.146621
21.5225,23.71938,6.225717
11.83705,13.04074,-0.9229971
22.07246,24.30842,7.5804
16.76224,18.45379,-0.4351583
21.15815,23.28516,8.430255
3.936548,4.321663,-1.566373
4.42277,4.852045,-1.51572
26.60636,29.17857,2.069469
5.018758,5.503955,-1.447859
26.51165,29.06452,3.44178
5.829274,6.388343,-1.36974
21.40203,23.44645,3.897869
7.173301,7.855772,-1.306196
8.841743,9.679548,-1.14697
11.86229,12.97722,-0.921427
22.04147,24.10466,7.54081
16.79686,18.36271,-0.4343904
21.3332,23.31378,8.467525
3.962058,4.319284,-1.570514
4.438359,4.835145,-1.51527
26.60539,28.97371,2.061514
5.067154,5.518215,-1.456254
26.55365,28.90724,3.43411
5.870245,6.388323,-1.37412
21.5657,23.46074,3.912738
7.168433,7.795612,-1.300346
8.848495,9.619305,-1.143483
11.89535,12.92251,-0.9204849
22.01194,23.90429,7.502118
16.83647,18.27749,-0.4337621
21.49301,23.3244,8.498583
3.979731,4.308266,-1.571549
4.44992,4.813898,-1.513471
26.60872,28.77509,2.053977
5.075721,5.488964,-1.453201
26.54074,28.69152,3.419468
5.879094,6.353294,-1.370992
21.73511,23.48001,3.92858
7.198298,7.773458,-1.300833
8.873897,9.579586,-1.142437
22.01258,23.75477,6.29517
11.9431,12.88384,-0.9206942
21.94154,23.66156,7.449929
16.88657,18.20394,-0.4334131
21.66102,23.3427,8.532747
3.996061,4.295764,-1.572067
4.465367,4.79691,-1.513021
26.62733,28.59434,2.047697
5.082808,5.458282,-1.449767
26.54024,28.49081,3.406569
5.895847,6.326954,-1.36974
21.90357,23.49693,3.94418
7.217266,7.73957,-1.299371
22.11848,23.71089,5.135744
8.901843,9.542727,-1.14174
22.04446,23.62325,6.280669
11.97573,12.82893,-0.9197522
21.98808,23.54638,7.437782
16.93363,18.12735,-0.4329942
21.82415,23.35446,8.56484
4.016315,4.287427,-1.574137
4.478087,4.777027,-1.511671
26.65321,28.42253,2.042045
5.100488,5.439074,-1.449385
26.57409,28.32825,3.398202
5.970616,6.362512,-1.381942
22.07784,23.51875,3.960754
7.251032,7.721567,-1.30059
22.14431,23.57306,5.122604
8.925552,9.501428,-1.14052
22.06897,23.48464,6.26426
12.00676,12.7725,-0.9187055
22.04211,23.43966,7.428334
16.99132,18.06231,-0.4328546
21.98762,23.36536,8.596934
4.025954,4.267761,-1.572067
4.47467,4.740109,-1.504923
26.6645,28.2364,2.035346
5.122138,5.424093,-1.450148
26.58526,28.14262,3.387047
5.964299,6.31148,-1.375372
22.23889,23.52521,3.974891
7.267031,7.684668,-1.29864
22.24276,23.51283,5.126358
8.949082,9.46008,-1.1393
22.21693,23.47734,6.282959
12.03205,12.7102,-0.9172401
22.20018,23.44322,7.453978
17.05701,18.0058,-0.4329244
22.15808,23.38241,8.631616
4.044819,4.257883,-1.57362
4.489846,4.723049,-1.504473
26.68032,28.0563,2.029065
5.146453,5.411869,-1.451675
26.63664,28.00057,3.38112
5.960419,6.263434,-1.369428
22.41395,23.5452,3.991465
7.263693,7.627631,-1.293278
22.42007,23.53517,5.148259
9.004036,9.451868,-1.142089
22.44503,23.55314,6.324173
12.07772,12.66957,-0.9173448
22.43385,23.52496,7.504817
17.09768,17.92299,-0.4323659
22.33692,23.40695,8.669403
4.062327,4.246531,-1.574655
4.510349,4.71157,-1.505822
26.75047,27.93415,2.026972
5.153091,5.381111,-1.44824
26.64325,27.81247,3.369615
5.979514,6.239736,-1.368802
22.58117,23.55567,4.006577
7.291647,7.603663,-1.293521
22.58414,23.54229,5.167031
9.024564,9.407438,-1.14052
22.63042,23.5823,6.353177
12.10389,12.6086,-0.915984
22.60896,23.54348,7.53586
17.14075,17.84301,-0.4318772
22.50549,23.41939,8.70305
4.067744,4.222584,-1.571032
4.536232,4.705621,-1.508972
26.73413,27.72271,2.018389
5.171844,5.36309,-1.44824
26.66825,27.64473,3.360551
5.975192,6.191823,-1.362857
22.76529,23.58239,4.024613
7.323662,7.583875,-1.294496
22.76773,23.56846,5.190183
9.046266,9.364421,-1.139126
22.8081,23.60199,6.37989
12.13811,12.55622,-0.9152513
22.78311,23.55969,7.566453
17.18346,17.76295,-0.4313886
22.66906,23.42536,8.734626
4.078425,4.204198,-1.569479
4.552631,4.689757,-1.508972
26.80087,27.60811,2.016505
5.194638,5.349227,-1.449385
23.69648,24.39318,2.975322
6.027057,6.202092,-1.36974
22.9554,23.61379,4.043625
7.377767,7.586728,-1.299371
9.08029,9.334213,-1.1393
22.97524,23.60946,6.40355
12.17908,12.51092,-0.915042
22.96447,23.58193,7.599297
17.25342,17.71733,-0.4316678
22.84772,23.45384,8.773449
4.091722,4.188557,-1.568961
23.83768,24.40182,0.5954412
4.553177,4.659301,-1.504023
23.78364,24.32949,1.783086
5.217393,5.335277,-1.45053
23.71462,24.24195,2.966956
6.057262,6.191954,-1.37193
23.1141,23.61983,4.057762
7.376499,7.53527,-1.29474
23.19852,23.68955,5.251505
9.100272,9.289648,-1.137731
23.15507,23.63692,6.43179
12.21351,12.46333,-0.9145186
23.13395,23.59888,7.62944
17.29557,17.637,-0.4311792
23.02143,23.46774,8.808647
4.1083,4.17772,-1.569996
23.87083,24.26571,0.5941498
4.576245,4.650328,-1.506272
23.82078,24.19793,1.779527
5.236435,5.319344,-1.450912
23.7739,24.14188,2.964341
6.026162,6.117296,-1.360041
23.29673,23.64081,4.075311
7.355377,7.461409,-1.286453
9.133828,9.262255,-1.13808
23.34222,23.66218,6.460793
12.2373,12.40072,-0.9130532
23.30929,23.61228,7.660033
17.36264,17.58222,-0.4313188
23.2064,23.49168,8.847988
4.124218,4.164725,-1.570514
23.96382,24.19076,0.5943591
4.592451,4.634324,-1.506272
23.91636,24.12598,1.780365
5.228712,5.27454,-1.443661
23.86223,24.063,2.964864
6.076689,6.125677,-1.366612
23.47979,23.66079,4.092861
7.374383,7.428645,-1.285234
9.13802,9.202046,-1.134593
23.52153,23.67805,6.487506
12.27066,12.348,-0.9123205
23.48223,23.62201,7.689727
17.39572,17.49314,-0.4306207
23.38363,23.50639,8.884223
4.133274,4.144833,-1.568444
24.09191,24.15085,0.5954412
4.605848,4.615505,-1.505373
24.05266,24.10309,1.784552
5.222124,5.231247,-1.436792
23.92356,23.957,2.962075
6.114789,6.121198,-1.370366
23.66607,23.6826,4.110897
7.443778,7.446379,-1.29279
23.64234,23.6506,5.296559
9.144728,9.144731,-1.131456
23.69984,23.69157,6.513838
12.30521,12.29663,-0.9116924
23.65968,23.63492,7.72077
17.44514,17.42688,-0.4304112
23.56261,23.52974,8.922528
4.144978,4.127654,-1.567408
4.616986,4.59608,-1.504023
26.8435,26.71265,1.984684
5.270973,5.243449,-1.445187
26.77324,26.62411,3.303377
6.129453,6.095314,-1.369115
23.84865,23.70756,4.128933
7.423369,7.376878,-1.28499
23.81585,23.65841,5.316895
9.182246,9.118372,-1.132153
23.87439,23.70831,6.540169
12.32891,12.23887,-0.9104363
23.8472,23.66476,7.756313
17.50586,17.36589,-0.4304112
23.74062,23.54257,8.958763
4.160017,4.115243,-1.567926
4.628842,4.575827,-1.502673
26.86271,26.54578,1.979241
5.286937,5.22456,-1.444806
26.79901,26.47358,3.295707
6.116958,6.04057,-1.361606
24.02733,23.71899,4.145508
7.427882,7.330004,-1.281334
23.99953,23.67502,5.339422
9.178395,9.054288,-1.12797
24.05486,23.72132,6.566883
12.36018,12.18454,-0.909599
24.03931,23.68944,7.791854
17.56068,17.29906,-0.4302716
23.92589,23.56121,8.997585
4.175735,4.102052,-1.568444
4.642005,4.556912,-1.501773
26.91529,26.41268,1.97631
5.320554,5.2212,-1.449004
6.157751,6.038546,-1.365986
24.20354,23.72669,4.161595
7.4676,7.317926,-1.283772
24.18503,23.69202,5.362261
9.209942,9.022197,-1.12797
24.24693,23.74434,6.596649
12.39835,12.13713,-0.909285
24.21099,23.69262,7.820649
17.60666,17.22366,-0.4299226
24.1171,23.58426,9.038479
4.190029,4.08745,-1.568444
4.655091,4.537961,-1.500873
26.88259,26.20618,1.967518
5.333125,5.197114,-1.447477
26.81762,26.12457,3.275487
6.174545,6.012881,-1.365047
24.39431,23.7473,4.180119
7.507328,7.305657,-1.286209
24.36257,23.70812,5.384162
9.227098,8.976103,-1.126227
24.39018,23.71842,6.613059
12.42489,12.07846,-0.9081336
24.34387,23.65685,7.836845
17.64647,17.14846,-0.4295037
24.29911,23.60511,9.077302
4.195945,4.064735,-1.565338
4.681314,4.533343,-1.504473
5.348411,5.175736,-1.446714
25.7115,24.87271,3.129762
6.170316,5.969021,-1.359729
24.59279,23.7822,4.200593
7.524375,7.273826,-1.28499
24.59007,23.76295,5.416075
9.241179,8.927225,-1.124135
24.55059,23.71653,6.635192
12.46057,12.03303,-0.9078196
24.52032,23.67074,7.868338
17.6832,17.06455,-0.4289452
24.47591,23.61134,9.112501
4.209402,4.050797,-1.565338
25.85809,24.87513,0.6262971
4.695707,4.515623,-1.504023
25.80647,24.80811,1.876035
5.371207,5.163414,-1.44824
25.722,24.71829,3.121047
6.182568,5.939234,-1.357851
24.77875,23.7952,4.218143
7.538262,7.23652,-1.283041
9.252159,8.875601,-1.121694
12.49528,11.98256,-0.9072962
24.71253,23.69019,7.90343
17.7571,17.01655,-0.4292943
4.22422,4.035342,-1.565338
25.88838,24.73083,0.6249358
4.695937,4.484401,-1.499074
25.82356,24.65168,1.871011
5.391515,5.145049,-1.448622
25.75189,24.56607,3.113726
6.212871,5.924715,-1.359729
24.96509,23.8072,4.235691
7.563478,7.21016,-1.283041
9.309048,8.867989,-1.124832
12.51019,11.90913,-0.9052028
24.90648,23.70155,7.937623
17.81059,16.94895,-0.4291547
4.241083,4.023233,-1.566373
25.91355,24.57387,0.623365
4.715171,4.46984,-1.499974
25.82829,24.48444,1.865149
5.417991,5.134301,-1.450912
25.77383,24.41576,3.106056
6.242122,5.911139,-1.361606
25.16175,23.81925,4.254215
7.569666,7.163291,-1.279628
9.344292,8.839546,-1.125355
12.54297,11.85716,-0.9045748
25.09387,23.71351,7.970916
17.86965,16.88667,-0.4291547
4.257914,4.011053,-1.567408
25.93377,24.43021,0.6218991
4.739898,4.463531,-1.503123
25.85251,24.33665,1.860753
5.433022,5.112665,-1.450148
25.78925,24.26011,3.097689
6.274637,5.90259,-1.364421
25.35049,23.83905,4.272739
7.580363,7.125909,-1.277435
25.74286,24.19107,5.595036
9.316998,8.752315,-1.118382
25.64487,24.09059,6.839358
12.59242,11.82507,-0.9053074
25.28461,23.73554,8.006458
17.92266,16.81871,-0.429015
25.54429,23.96253,9.384779
4.259906,3.986352,-1.563267
25.94296,24.26849,0.620084
4.752602,4.444298,-1.502223
25.87019,24.18351,1.855938
5.428432,5.074511,-1.444424
25.79969,24.10915,3.089323
6.292315,5.877956,-1.363796
25.56413,23.87234,4.294676
7.603742,7.098049,-1.277191
25.78092,24.05795,5.585024
9.363454,8.737679,-1.120474
25.67426,23.95003,6.824856
12.61171,11.76061,-0.9037374
25.49132,23.76274,8.0456
17.97247,16.74788,-0.4288056
25.54014,23.79157,9.352685
4.276627,3.974086,-1.564302
25.96303,24.11792,0.6185482
4.772372,4.431658,-1.503573
25.89883,24.04142,1.85196
5.441797,5.051523,-1.443279
25.81941,23.95933,3.081653
6.295417,5.839833,-1.360041
25.76376,23.89093,4.314175
7.608087,7.052576,-1.273779
25.7923,23.90066,5.56938
9.33252,8.648061,-1.113153
25.72746,23.83224,6.816843
12.63509,11.70024,-0.9024814
25.68853,23.77951,8.081592
18.01615,16.67146,-0.4284566
25.66416,23.74033,9.367697
4.290472,3.959135,-1.564302
25.98827,23.9729,0.617152
4.767757,4.396476,-1.497274
25.95909,23.92922,1.850286
5.46517,5.03782,-1.444806
25.91461,23.87985,3.083047
6.3085,5.811129,-1.358477
25.96965,23.91381,4.334649
7.637041,7.030006,-1.27451
25.94535,23.87468,5.584398
9.40517,8.654555,-1.118208
25.93331,23.85527,6.84928
12.66116,11.64254,-0.9014346
25.93207,23.8374,8.131981
18.08306,16.61659,-0.428666
25.92897,23.81788,9.433954
4.307115,3.946743,-1.565338
26.16026,23.96309,0.6192463
4.800318,4.395603,-1.502673
26.14854,23.93554,1.857822
5.481276,5.017385,-1.444424
26.14186,23.92107,3.10013
6.31854,5.779745,-1.356287
26.17311,23.93286,4.354636
7.621976,6.967142,-1.267929
26.2181,23.9572,5.625071
9.429438,8.616298,-1.117511
26.19472,23.92745,6.896219
12.68402,11.58211,-0.9001786
26.15472,23.87417,8.175621
18.14982,16.56145,-0.4288754
26.14755,23.8509,9.48313
4.323723,3.934286,-1.566373
26.39169,24.00618,0.6227368
4.821401,4.384063,-1.504473
26.42997,24.02415,1.871848
5.487133,4.987659,-1.441371
26.41395,24.00117,3.122442
6.343065,5.761637,-1.357226
26.37993,23.95345,4.37511
7.633019,6.928488,-1.265735
26.43322,23.98501,5.653229
9.462406,8.58601,-1.117859
26.40314,23.94931,6.929039
12.70958,11.52435,-0.8991318
26.36784,23.90053,8.216112
18.21049,16.50068,-0.4289452
26.3595,23.87621,9.529718
4.325962,3.908809,-1.562232
26.61185,24.03721,0.625948
4.846798,4.376349,-1.507622
26.61746,24.02541,1.879175
5.505969,4.969789,-1.441753
26.61592,24.01559,3.136386
6.339667,5.718292,-1.35222
26.59313,23.97819,4.396559
7.695496,6.936355,-1.272072
9.490837,8.551596,-1.117685
26.61495,23.97262,6.962621
12.73934,11.47055,-0.8983991
26.56988,23.91525,8.253005
18.25905,16.42899,-0.4287358
26.55329,23.88353,9.569576
4.340338,3.895731,-1.562749
26.81048,24.05568,0.6287404
4.849679,4.349842,-1.504023
26.82784,24.05435,1.888386
5.525341,4.954125,-1.442516
26.81409,24.03358,3.150331
6.361539,5.699872,-1.352845
26.78783,23.99319,4.41557
7.742117,6.931985,-1.275972
26.91086,24.08646,5.720183
9.483515,8.488183,-1.113502
26.80842,23.98634,6.992386
12.7654,11.4176,-0.8975618
26.78269,23.9465,8.294395
18.3015,16.35769,-0.4284566
26.75911,23.90861,9.615128
4.355352,3.881843,-1.563267
27.01373,24.06837,0.6315328
4.861924,4.330293,-1.503123
27.03993,24.07477,1.897388
5.539669,4.932196,-1.441753
26.9514,23.98753,3.156607
6.374019,5.671065,-1.351281
27.00492,24.01826,4.437507
7.738079,6.879859,-1.271341
9.513089,8.455025,-1.113502
27.02995,24.01518,7.028259
12.78277,11.35308,-0.8959917
26.99874,23.97059,8.335336
18.36448,16.29901,-0.4285962
26.97535,23.93302,9.662751
