poinew_1,poinew_2,poinew_3
2.14763,-2.795814,-0.06153719
2.155479,-2.807046,0.9483131
2.117982,-2.765201,-0.9333015
2.135942,-2.789657,0.06132776
2.127233,-2.779288,-0.8080242
2.137221,-2.793348,0.1843272
2.119921,-2.770737,-0.6781352
2.135155,-2.791657,0.3074855
2.11884,-2.771327,-0.5525266
2.14324,-2.804256,0.4333674
2.131904,-2.790433,-0.4311738
2.13897,-2.800695,0.5581582
2.127882,-2.787185,-0.3067882
2.147994,-2.813528,0.6880573
2.135019,-2.797545,-0.1844319
2.141777,-2.807415,0.8152226
2.137858,-2.803293,-0.06153719
2.139812,-2.806871,0.9457248
2.100819,-2.763717,-0.9301957
2.120141,-2.789136,0.06115323
2.10337,-2.768077,-0.8026254
2.120209,-2.791249,0.1836992
2.108565,-2.776924,-0.6777536
2.124909,-2.799464,0.3074855
2.10628,-2.775928,-0.5519009
2.123839,-2.799069,0.4314175
2.119751,-2.794695,-0.4306863
2.127988,-2.80657,0.5578454
2.116937,-2.793008,-0.3066139
2.13411,-2.816687,0.6869124
2.11631,-2.794206,-0.1836992
2.127944,-2.810586,0.8138729
2.124439,-2.805956,-0.06143247
2.123006,-2.805081,0.942619
2.093486,-2.774118,-0.931231
2.107495,-2.793696,0.06108342
2.094384,-2.777324,-0.8030753
2.09963,-2.78428,0.1827572
2.096495,-2.781132,-0.6769903
2.113925,-2.805274,0.3073111
2.090635,-2.775374,-0.5503365
2.109983,-2.802077,0.4306863
2.097556,-2.786585,-0.4282489
2.11105,-2.804512,0.5559682
2.105977,-2.798788,-0.3064396
2.119545,-2.817844,0.6853859
2.101742,-2.795191,-0.1832805
2.109924,-2.807092,0.8107236
2.114631,-2.813355,-0.06143247
2.110881,-2.809386,0.9415838
2.080315,-2.776771,-0.9296781
2.098219,-2.800669,0.06108342
2.079322,-2.776455,-0.8008258
2.086307,-2.786796,0.1824432
2.07854,-2.777431,-0.674319
2.095766,-2.801468,0.306091
2.08142,-2.782291,-0.5503365
2.095925,-2.8027,0.4297113
2.08355,-2.787166,-0.427274
2.089423,-2.79604,0.5528395
2.08904,-2.796545,-0.3053937
2.105489,-2.818565,0.6838595
2.092461,-2.802145,-0.1832805
2.094775,-2.806265,0.8084741
2.096426,-2.8095,-0.06118814
2.098751,-2.81364,0.9405484
2.059564,-2.768155,-0.9245017
2.08127,-2.798349,0.06087399
2.068455,-2.782132,-0.8003758
2.074672,-2.790494,0.1822338
2.065805,-2.779581,-0.6731741
2.079335,-2.798806,0.3050451
2.071695,-2.78954,-0.5503365
2.088495,-2.813187,0.4301988
2.085638,-2.810363,-0.4297113
2.083671,-2.807712,0.5537781
2.066697,-2.785856,-0.3034763
2.08979,-2.818013,0.6819514
2.07672,-2.80141,-0.1827572
2.084966,-2.81356,0.8084741
2.065667,-2.787517,-0.06055985
2.083659,-2.812822,0.9379602
2.043002,-2.766003,-0.9213958
2.063663,-2.793975,0.06062966
2.05343,-2.781137,-0.7981263
2.064918,-2.797719,0.1822338
2.05609,-2.786775,-0.6731741
2.062457,-2.796427,0.3039992
2.054226,-2.785266,-0.5481464
2.075621,-2.815304,0.4294676
2.059819,-2.794892,-0.426299
2.064484,-2.802245,0.5512751
2.058141,-2.794657,-0.3036506
2.073449,-2.815443,0.6796617
2.05913,-2.797022,-0.1820245
2.080245,-2.826737,0.8102737
2.051185,-2.788268,-0.06042023
2.068106,-2.812297,0.9353721
2.033818,-2.772763,-0.9213958
2.051532,-2.797937,0.06055985
2.029885,-2.769427,-0.7927275
2.046876,-2.793632,0.1815011
2.044517,-2.790411,-0.672411
2.053173,-2.80325,0.3039992
2.039823,-2.786044,-0.5468949
2.056401,-2.809716,0.4275177
2.051223,-2.803667,-0.4265428
2.052358,-2.806246,0.5506494
2.044846,-2.796999,-0.3031277
2.055497,-2.811569,0.6769903
2.048176,-2.802581,-0.1819198
2.060019,-2.819819,0.8062246
2.059129,-2.819634,-0.0609438
2.05372,-2.813258,0.9333015
2.021368,-2.777075,-0.9203606
2.029985,-2.788913,0.0602108
2.017912,-2.773345,-0.7918277
2.027714,-2.787838,0.1806637
2.031966,-2.79471,-0.6716477
2.040541,-2.807534,0.3036506
2.026115,-2.788708,-0.5459564
2.03258,-2.797606,0.4245928
2.028592,-2.793142,-0.4238616
2.040228,-2.810196,0.5500237
2.026878,-2.792833,-0.3019075
2.042873,-2.815905,0.6762271
2.032027,-2.801984,-0.1813964
2.041664,-2.816306,0.8030753
2.034017,-2.805758,-0.06049004
2.04162,-2.817281,0.9322662
2.008268,-2.779416,-0.9188076
2.018579,-2.794714,0.0601759
2.005453,-2.777562,-0.7909279
2.010955,-2.785183,0.1800357
2.013007,-2.78905,-0.6685948
2.022569,-2.803329,0.3024304
2.016368,-2.795763,-0.5459564
2.022312,-2.805037,0.4245928
2.014859,-2.795727,-0.4231304
2.021167,-2.80448,0.5475207
2.013623,-2.795041,-0.3013846
2.033031,-2.823019,0.6762271
2.021067,-2.80744,-0.1812918
2.028406,-2.818671,0.8017256
2.019538,-2.806348,-0.06035042
2.027261,-2.818117,0.9301957
1.989546,-2.773851,-0.9146665
2.004638,-2.794892,0.06003628
1.996231,-2.784197,-0.7909279
2.004711,-2.797056,0.1803497
1.998685,-2.789676,-0.6670682
2.008131,-2.803893,0.3017332
2.002485,-2.79601,-0.5447049
2.011844,-2.810113,0.4243491
2.002111,-2.79755,-0.4223992
2.007917,-2.806698,0.5465821
1.993424,-2.787467,-0.2998157
2.01909,-2.823358,0.6747007
2.008262,-2.809252,-0.1809778
2.013382,-2.817454,0.799476
2.002756,-2.803617,-0.06014099
2.00394,-2.806311,0.9239841
1.983699,-2.785154,-0.9162195
1.986751,-2.79047,0.05979194
1.98311,-2.786385,-0.7895782
1.991462,-2.799155,0.1800357
1.984871,-2.78989,-0.6655418
1.991893,-2.800794,0.3006873
1.982412,-2.788494,-0.5418891
1.993973,-2.805792,0.4226429
1.990034,-2.801286,-0.4219117
1.990101,-2.802416,0.544392
1.979069,-2.78791,-0.2991185
1.997859,-2.81438,0.6708845
1.994976,-2.811358,-0.1806637
2.003536,-2.824465,0.799476
1.994114,-2.812223,-0.0601759
1.991898,-2.810136,0.9229488
1.986857,-2.811337,-0.9224311
1.97469,-2.794122,0.05972214
1.973372,-2.79329,-0.7895782
1.979375,-2.802826,0.1798264
1.974632,-2.797146,-0.6655418
1.974722,-2.798309,0.2996414
1.966485,-2.78767,-0.5403247
1.977301,-2.803003,0.4211805
1.976812,-2.803348,-0.4211805
1.982583,-2.812575,0.5450177
1.968177,-2.793172,-0.2989442
1.985269,-2.818473,0.6701212
1.97661,-2.80722,-0.179931
1.989805,-2.827008,0.7981263
1.980832,-2.81426,-0.06007118
1.978741,-2.812333,0.9213958
1.988126,-2.834071,-0.9276075
1.960992,-2.796429,0.05961742
1.976544,-2.819653,-0.794977
1.957627,-2.793705,0.1787796
1.973869,-2.816884,-0.6685948
1.962656,-2.801922,0.2992928
1.965806,-2.807463,-0.5428277
1.962461,-2.803726,0.4202055
1.959696,-2.800816,-0.4197181
1.967733,-2.813347,0.5437663
1.954502,-2.795469,-0.2984213
1.973169,-2.822168,0.669358
1.963366,-2.809191,-0.179617
1.967648,-2.816365,0.7931774
1.967069,-2.816583,-0.05996647
1.969526,-2.82115,0.9219135
1.992072,-2.861951,-0.9343368
1.950076,-2.801616,0.05958252
1.980045,-2.845731,-0.8003758
1.93874,-2.787405,0.1779423
1.974739,-2.840219,-0.672411
1.952373,-2.809096,0.2992928
1.969028,-2.834116,-0.5465821
1.950397,-2.807299,0.4197181
1.963495,-2.827204,-0.4226429
1.946635,-2.803972,0.5406376
1.958363,-2.821917,-0.300513
1.960573,-2.826155,0.6685948
1.941675,-2.799956,-0.1785703
1.955091,-2.820354,0.7922776
1.946972,-2.808641,-0.05965233
1.955265,-2.821656,0.9198429
1.991358,-2.881255,-0.9384779
1.938011,-2.805115,0.0595127
1.986711,-2.876678,-0.8071244
1.932891,-2.798748,0.1782563
1.976464,-2.862908,-0.6762271
1.93173,-2.799157,0.2975497
1.967471,-2.852012,-0.5487722
1.94284,-2.817358,0.4202055
1.967134,-2.853654,-0.4255678
1.935084,-2.807159,0.5400118
1.947864,-2.826755,-0.3003387
1.944508,-2.82294,0.6663051
1.944839,-2.824475,-0.1797217
1.945728,-2.826822,0.7922776
1.936514,-2.813435,-0.05961742
1.934947,-2.81221,0.9146665
1.990031,-2.900933,-0.942619
1.930961,-2.814825,0.05958252
1.990386,-2.902536,-0.8125232
1.921981,-2.803831,0.1781516
1.979775,-2.889224,-0.6808065
1.919696,-2.802596,0.2972011
1.966933,-2.871558,-0.5512751
1.926757,-2.813958,0.4187431
1.968872,-2.876543,-0.4280052
1.923042,-2.810637,0.5393861
1.953731,-2.85656,-0.302779
1.927378,-2.818029,0.6636337
1.955752,-2.860586,-0.1816058
1.931945,-2.826823,0.790478
1.943602,-2.844945,-0.06014099
1.920761,-2.812565,0.912596
1.995625,-2.929869,-0.9498659
1.930127,-2.834771,0.05986175
1.986821,-2.919132,-0.8152226
1.925663,-2.830339,0.1794077
1.98454,-2.916875,-0.6857675
1.920475,-2.823773,0.2987699
1.963562,-2.888208,-0.5531523
1.915807,-2.819024,0.4184994
1.969975,-2.899818,-0.4304425
1.917658,-2.823869,0.5406376
1.953203,-2.876209,-0.3041735
1.914222,-2.819867,0.6624889
1.953605,-2.878964,-0.1823385
1.919878,-2.830324,0.7895782
1.947127,-2.871573,-0.06055985
1.90768,-2.814456,0.9110431
1.99837,-2.956023,-0.9560776
1.932536,-2.859716,0.06024571
1.986437,-2.940583,-0.8192717
1.922478,-2.846975,0.1800357
1.983136,-2.936801,-0.6888205
1.925098,-2.851928,0.3010359
1.973356,-2.924519,-0.558784
1.920386,-2.847089,0.421668
1.964279,-2.91326,-0.4314175
1.917726,-2.845288,0.5434534
1.958741,-2.90614,-0.3066139
1.909852,-2.834672,0.6643969
1.951354,-2.897362,-0.1830712
1.899104,-2.820843,0.7850792
1.948256,-2.894943,-0.0609089
1.9,-2.824303,0.9120784
1.997726,-2.977418,-0.9607363
1.938137,-2.889695,0.06073438
1.988097,-2.965304,-0.8242207
1.922536,-2.8686,0.1809778
1.980523,-2.955122,-0.6914918
1.928439,-2.878493,0.3031277
1.976326,-2.951086,-0.5625384
1.913749,-2.858724,0.4223992
1.967346,-2.939897,-0.4343424
1.908881,-2.853606,0.5437663
1.957447,-2.926208,-0.3080084
1.915224,-2.86417,0.6697396
1.954547,-2.924082,-0.1843272
1.896824,-2.838798,0.7882285
1.945913,-2.913366,-0.06115323
1.893348,-2.835738,0.9136313
1.992675,-2.992413,-0.9633245
1.935794,-2.908096,0.06097871
1.992848,-2.994939,-0.8305193
1.93021,-2.901901,0.1826525
1.985418,-2.984902,-0.6968345
1.919482,-2.886866,0.303302
1.97148,-2.966192,-0.5641028
1.914744,-2.881921,0.4248365
1.968055,-2.963282,-0.4367798
1.908741,-2.875064,0.5465821
1.956036,-2.946302,-0.3094029
1.914984,-2.88556,0.6731741
1.959786,-2.954187,-0.1857927
1.905212,-2.873011,0.7958768
1.944571,-2.933474,-0.06143247
1.895177,-2.860044,0.9193253
1.993934,-3.01708,-0.9690186
1.934449,-2.928183,0.06125795
1.99312,-3.018138,-0.8350183
1.933783,-2.928286,0.1839086
1.984721,-3.006561,-0.700269
1.923659,-2.915167,0.305568
1.973078,-2.991194,-0.5675443
1.926528,-2.921732,0.4297113
1.971901,-2.991681,-0.4399484
1.912242,-2.90117,0.5503365
1.958894,-2.973076,-0.3114946
1.912459,-2.903704,0.6758455
1.962641,-2.981028,-0.1870487
1.904814,-2.894295,0.799926
1.950223,-2.963292,-0.06192114
1.895238,-2.880838,0.9239841
2.000342,-3.049867,-0.9773008
1.934599,-2.94963,0.06157209
1.987375,-3.03125,-0.8368179
1.934498,-2.951723,0.1849553
1.9882,-3.034819,-0.7052301
1.929845,-2.946866,0.3081827
1.973971,-3.014246,-0.570673
1.923352,-2.93807,0.4311738
1.975013,-3.018136,-0.4428732
1.919406,-2.934276,0.5553424
1.96595,-3.006577,-0.3142836
1.914639,-2.928105,0.6800433
1.958209,-2.995879,-0.1875721
1.907996,-2.920172,0.8053248
1.949709,-2.98515,-0.06223528
1.898899,-2.908465,0.9307134
2.007084,-3.082386,-0.9855829
1.937382,-2.976477,0.06199095
1.988472,-3.056137,-0.8417668
1.930716,-2.968503,0.1855833
1.9899,-3.059499,-0.7094279
1.929836,-2.968283,0.3097515
1.981736,-3.049275,-0.5759917
1.921736,-2.958083,0.4331237
1.972034,-3.036666,-0.4445794
1.917756,-2.954214,0.5578454
1.970072,-3.034804,-0.3165497
1.921505,-2.961121,0.6861492
1.959695,-3.021128,-0.1887235
1.905213,-2.938259,0.8084741
1.954504,-3.01543,-0.06272395
1.906593,-2.942638,0.9395131
2.008894,-3.108845,-0.9917946
1.941085,-3.005058,0.06244471
1.997877,-3.094165,-0.850315
1.927924,-2.986971,0.186316
1.986661,-3.077973,-0.7120992
1.930265,-2.991743,0.3114946
1.982858,-3.074435,-0.5794333
1.924306,-2.984794,0.4360485
1.974326,-3.063554,-0.4475043
1.913851,-2.970854,0.5597225
1.974573,-3.065112,-0.31899
1.926038,-2.990918,0.6914918
1.966435,-3.054821,-0.1903982
1.90549,-2.96128,0.8129731
1.951539,-3.034007,-0.06296828
1.905713,-2.9639,0.9441719
2.001158,-3.120717,-0.9933476
1.941375,-3.028651,0.06279376
2.002834,-3.125731,-0.8570635
1.930413,-3.013865,0.1875721
1.987552,-3.103075,-0.716297
1.92733,-3.010208,0.3127148
1.982762,-3.097975,-0.582562
1.926713,-3.011559,0.4389734
1.978593,-3.09384,-0.4509166
1.918365,-3.000817,0.5641028
1.963861,-3.071985,-0.31899
1.925101,-3.012512,0.6949264
1.966511,-3.078498,-0.1914449
1.909824,-2.990908,0.8192717
1.954923,-3.062713,-0.06342205
1.898473,-2.97542,0.9457248
2.002698,-3.147242,-0.9995592
1.939377,-3.048907,0.06307299
2.005504,-3.154082,-0.8629122
1.931666,-3.039126,0.1887235
1.992505,-3.134846,-0.7220213
1.925358,-3.030371,0.3141093
1.981468,-3.119885,-0.5853778
1.928957,-3.038376,0.4418983
1.982673,-3.124192,-0.454329
1.920576,-3.027512,0.5678571
1.968068,-3.102376,-0.3214304
1.91983,-3.027504,0.6968345
1.967516,-3.103899,-0.1925963
1.909803,-3.014017,0.8237708
1.95599,-3.088101,-0.063806
1.90151,-3.003247,0.9524541
2.00614,-3.177081,-1.006806
1.941531,-3.07595,0.06349186
1.998642,-3.167655,-0.8647118
1.939158,-3.074569,0.1905029
1.996213,-3.165031,-0.7273639
1.93177,-3.064039,0.3168983
1.977938,-3.138481,-0.5875679
1.924687,-3.055169,0.4433607
1.982333,-3.147892,-0.4567663
1.921572,-3.052586,0.5712987
1.973148,-3.134519,-0.324045
1.920752,-3.052465,0.7010323
1.961986,-3.119201,-0.1931197
1.908606,-3.035513,0.8278199
1.963289,-3.123692,-0.06439938
1.903348,-3.029496,0.9586658
2.011449,-3.210258,-1.015088
1.94352,-3.103046,0.06391072
1.999982,-3.194433,-0.8701107
1.931593,-3.086398,0.1908169
1.995568,-3.188622,-0.7311801
1.93797,-3.097789,0.3196873
1.979539,-3.165465,-0.5913224
1.926638,-3.082068,0.4462856
1.975541,-3.161526,-0.4577413
1.923463,-3.07938,0.5750532
1.97275,-3.158285,-0.3257882
1.922563,-3.079134,0.7056117
1.960603,-3.14128,-0.1940617
1.909346,-3.060343,0.8327688
1.961897,-3.145797,-0.06471352
1.90707,-3.059072,0.9659127
2.011451,-3.235306,-1.020782
1.945343,-3.130192,0.06432957
2.001159,-3.221259,-0.8755095
1.936612,-3.118572,0.192387
1.991676,-3.207242,-0.7338514
1.935551,-3.118078,0.3210818
1.983058,-3.195854,-0.5957025
1.930516,-3.112391,0.4496979
1.980184,-3.193709,-0.4613974
1.921027,-3.099508,0.5775561
1.96906,-3.177007,-0.3270083
1.926278,-3.109191,0.7109543
1.969606,-3.180367,-0.1960505
1.91096,-3.086873,0.8381676
1.95827,-3.164529,-0.06495786
1.906542,-3.08214,0.9710891
2.005217,-3.250529,-1.023371
1.953297,-3.167601,0.06495786
2.004219,-3.251449,-0.8818081
1.941431,-3.15082,0.1939571
1.999006,-3.244261,-0.7407206
1.930924,-3.134993,0.3221276
1.984319,-3.222942,-0.599457
1.935248,-3.14447,0.453354
1.983586,-3.224273,-0.4648097
1.922614,-3.126386,0.5813105
1.963177,-3.192347,-0.3278799
1.928779,-3.137639,0.7159154
1.972086,-3.209344,-0.1974112
1.915473,-3.118432,0.8449162
1.959768,-3.191795,-0.06537671
1.903856,-3.101948,0.9752302
2.006969,-3.278928,-1.0301
1.94849,-3.184635,0.06516729
2.007091,-3.2817,-0.8881068
1.943964,-3.17973,0.1953178
2.006102,-3.28137,-0.7475897
1.934515,-3.165515,0.324568
1.982324,-3.245021,-0.6022727
1.93357,-3.166453,0.4555476
1.982662,-3.248121,-0.4672471
1.926094,-3.156686,0.5856907
1.969664,-3.228093,-0.3308432
1.921904,-3.151057,0.7174419
1.973348,-3.236672,-0.1986673
1.920802,-3.151724,0.8521146
1.959018,-3.215694,-0.06572577
1.911103,-3.138275,0.9845477
2.013561,-3.315636,-1.039417
1.949814,-3.211929,0.06558614
2.000679,-3.297016,-0.8903562
1.943211,-3.203573,0.1963645
1.998709,-3.295067,-0.7491161
1.937915,-3.1961,0.3270083
1.988391,-3.280639,-0.6075916
1.929706,-3.185068,0.4572538
1.985708,-3.278794,-0.4706594
1.928362,-3.185358,0.589758
1.971797,-3.257106,-0.3331093
1.928173,-3.186301,0.7239293
1.967207,-3.252085,-0.1991907
1.92088,-3.176754,0.8570635
1.962263,-3.246471,-0.06621443
1.909128,-3.159808,0.9892064
2.018924,-3.350774,-1.048217
1.950971,-3.239272,0.066005
2.006245,-3.332361,-0.8980046
1.938196,-3.220604,0.1969926
2.001368,-3.325573,-0.7544588
1.941126,-3.226747,0.3294487
1.991179,-3.31126,-0.6119717
1.925735,-3.203695,0.45896
1.98243,-3.299318,-0.4726094
1.925368,-3.205618,0.592261
1.974777,-3.287881,-0.3355496
1.927144,-3.209844,0.7277455
1.969203,-3.281195,-0.2005514
1.912787,-3.188452,0.8584132
1.964288,-3.275596,-0.06666819
1.916958,-3.197935,0.9990416
2.005233,-3.354485,-1.047182
1.95196,-3.266661,0.06642386
2.006592,-3.359421,-0.9034035
1.938205,-3.246213,0.198144
1.996792,-3.344338,-0.7571301
1.941082,-3.252322,0.3313662
1.990741,-3.336851,-0.6154132
1.932842,-3.241086,0.4633473
1.983099,-3.326679,-0.4755342
1.924278,-3.229288,0.5953897
1.979607,-3.322139,-0.3383386
1.934013,-3.246912,0.7346147
1.974086,-3.315507,-0.2022261
1.924569,-3.233625,0.868761
1.956932,-3.289307,-0.06680781
1.913683,-3.21789,1.003183
3.190801,-5.380336,-1.676112
1.953802,-3.295817,0.06687763
3.374759,-5.695058,-1.528317
1.940094,-3.275298,0.1995047
1.996112,-3.369869,-0.7613279
1.935808,-3.269365,0.332412
1.992162,-3.365879,-0.6194806
1.937689,-3.275149,0.4672471
1.986632,-3.35921,-0.4791903
1.929078,-3.263193,0.6003956
1.976109,-3.34275,-0.3397331
1.931656,-3.268855,0.7380493
1.974691,-3.343013,-0.2034822
1.919215,-3.250392,0.8714604
1.961701,-3.323671,-0.06736629
1.906366,-3.231206,1.005253
3.17396,-5.394771,-1.677148
1.946341,-3.309512,0.06701724
3.347946,-5.695044,-1.525168
1.945851,-3.311324,0.2012841
3.348009,-5.697426,-1.284526
1.937503,-3.298435,0.3346781
3.347676,-5.701415,-1.047172
1.936293,-3.299012,0.4696845
1.989962,-3.391807,-0.4828464
1.928668,-3.28865,0.6038371
1.976524,-3.370251,-0.3418248
1.926191,-3.28574,0.7403389
1.977146,-3.37401,-0.2049476
1.920662,-3.278931,0.8773091
1.964233,-3.354658,-0.06785496
1.909712,-3.26285,1.013018
3.160952,-5.415828,-1.680253
1.948884,-3.340467,0.06750591
3.315284,-5.684811,-1.519319
1.948363,-3.342252,0.2027495
3.324146,-5.702293,-1.283
1.944033,-3.336164,0.3378156
3.32676,-5.711359,-1.04686
1.933756,-3.321191,0.4718781
3.338123,-5.735469,-0.8148185
1.933071,-3.322682,0.608843
3.357404,-5.770914,-0.5841178
1.928527,-3.316204,0.7456816
1.973387,-3.394705,-0.205785
1.922912,-3.309205,0.8836077
1.966573,-3.385702,-0.06834362
1.912862,-3.294556,1.020782
3.142996,-5.428502,-1.680771
1.951235,-3.37148,0.06799457
3.293469,-5.692976,-1.51842
1.944683,-3.362865,0.2035869
3.302255,-5.710463,-1.282236
1.946336,-3.367079,0.340256
3.300874,-5.712675,-1.044982
1.939029,-3.357143,0.4760217
3.306171,-5.726457,-0.8118936
1.933309,-3.34994,0.6125974
3.333256,-5.775696,-0.5834205
1.928712,-3.343322,0.750261
1.918161,-3.327715,0.8867571
1.967721,-3.415071,-0.06879739
1.91292,-3.321302,1.026994
3.127852,-5.441698,-1.681806
1.958565,-3.408803,0.06862286
3.267803,-5.689775,-1.51482
1.947035,-3.391475,0.2049476
3.268659,-5.693567,-1.276131
1.945665,-3.390458,0.3419991
3.273082,-5.705882,-1.041854
1.942297,-3.387327,0.479434
3.279281,-5.721315,-0.8097
1.930632,-3.369709,0.6151004
3.304183,-5.769429,-0.5816774
1.937713,-3.383438,0.7578934
1.921248,-3.357404,0.8930557
1.915901,-3.350774,1.034241
3.107885,-5.453126,-1.681806
3.245993,-5.697761,-1.513921
3.269455,-5.741274,0.3462547
3.246798,-5.703803,-1.275749
3.265397,-5.738804,0.5776682
3.25117,-5.716123,-1.041541
1.946163,-3.421694,0.4833339
3.257327,-5.729276,-0.8092125
1.93057,-3.397036,0.6188548
3.274183,-5.763603,-0.5799343
1.934994,-3.407589,0.7617095
1.922392,-3.388152,0.8993543
1.911818,-3.370884,1.038382
3.088832,-5.463941,-1.681806
3.218379,-5.697742,-1.510771
3.243501,-5.742217,0.3456267
3.223007,-5.708263,-1.274223
3.243386,-5.746697,0.5773196
3.216637,-5.70163,-1.036848
3.255835,-5.773464,0.8138435
3.234357,-5.737717,-0.808725
3.252478,-5.769864,1.04905
3.253066,-5.773262,-0.57976
1.931758,-3.429718,0.7651441
1.922023,-3.415221,0.9047531
1.916141,-3.40616,1.047182
3.07352,-5.48143,-1.683877
3.188986,-5.689684,-1.505822
3.218556,-5.744792,0.3451033
3.19347,-5.70235,-1.270406
3.216494,-5.745814,0.5760995
3.191923,-5.701922,-1.034971
3.218254,-5.751315,0.8092125
3.203684,-5.727621,-0.8058002
3.227498,-5.77256,1.047485
3.228033,-5.775886,-0.5788884
3.229676,-5.778826,1.286816
3.247503,-5.815488,1.537765
2.762701,-4.951385,1.519268
3.058143,-5.496656,-1.68543
3.164371,-5.692266,-1.503573
3.188782,-5.738534,0.3440566
3.167867,-5.700896,-1.267735
3.196455,-5.754708,0.5759251
3.168165,-5.706122,-1.033719
3.195269,-5.757306,0.8084813
3.171152,-5.716203,-0.8026316
3.199664,-5.769971,1.044982
3.204954,-5.781891,-0.5783655
3.205678,-5.783196,1.28529
3.204523,-5.785875,1.526968
2.751948,-4.972831,1.522891
3.039843,-5.511211,-1.686465
3.14166,-5.698156,-1.502223
3.163911,-5.740884,0.3435332
3.142214,-5.70387,-1.265827
3.166692,-5.750677,0.5743563
3.146277,-5.715965,-1.033406
3.171324,-5.761468,0.8075063
3.142567,-5.711585,-0.8004379
3.16808,-5.760334,1.041228
3.184752,-5.793043,-0.5783655
3.185406,-5.796627,1.285671
3.177668,-5.787333,1.524268
2.727138,-4.968858,1.51875
3.018732,-5.518399,-1.68543
3.119819,-5.707923,-1.501773
3.139063,-5.743131,0.3430099
3.115696,-5.702743,-1.263156
3.138959,-5.747707,0.5729619
3.120626,-5.71651,-1.031529
3.146382,-5.766083,0.8065314
3.127315,-5.733521,-0.8019004
3.145116,-5.766155,1.040289
3.148298,-5.774386,-0.5754022
3.156697,-5.792196,1.282236
3.154651,-5.793254,1.522919
2.705158,-4.969863,1.516162
2.99853,-5.527205,-1.684912
3.093442,-5.704533,-1.498174
3.118045,-5.752297,0.3429052
3.089224,-5.701501,-1.260484
3.110337,-5.742861,0.571393
3.089423,-5.704246,-1.027462
3.124408,-5.771248,0.8058002
3.098838,-5.726401,-0.799463
3.123089,-5.773624,1.039664
3.127175,-5.783588,-0.5752279
3.128134,-5.785363,1.27842
3.130791,-5.795112,1.520669
2.685958,-4.975875,1.515127
2.982931,-5.542222,-1.686465
3.067973,-5.704998,-1.495475
3.091327,-5.750831,0.3421725
3.0703,-5.711714,-1.260484
3.093162,-5.756654,0.5717417
3.06295,-5.702814,-1.025272
3.092977,-5.761131,0.8028753
3.076952,-5.733685,-0.7989755
3.101983,-5.78275,1.039351
3.101318,-5.783934,-0.574182
3.102353,-5.785865,1.276131
3.103181,-5.792263,1.51707
2.666749,-4.981815,1.514091
2.964417,-5.556526,-1.6875
3.041621,-5.703636,-1.492325
3.05996,-5.740438,0.3409165
3.043805,-5.712533,-1.258195
3.063612,-5.752126,0.5701728
3.042027,-5.714001,-1.025272
3.068184,-5.763132,0.8016567
3.048526,-5.728619,-0.7967818
3.067863,-5.767383,1.034658
