poinew_1,poinew_2,poinew_3
-4.428341,9.055361,0.5282792
-4.313457,8.824339,-1.909235
-5.61555,11.48812,1.118731
-5.353151,10.95616,-1.93134
-4.17625,8.551219,1.168483
-6.815119,13.96068,-1.907499
-4.177965,8.562299,1.508967
-9.125343,18.70974,-1.821206
-4.176886,8.567673,1.852755
-10.40799,21.35843,-1.245177
-4.280254,8.783595,2.255809
-10.40906,21.37013,-0.4149135
-4.507348,9.257823,2.759011
-3.077788,6.34409,-1.889379
-4.241365,8.746389,0.1696723
-3.569104,7.363359,-1.889139
-4.434307,9.152414,0.5329894
-4.276804,8.831255,-1.907327
-4.418429,9.123699,0.8868968
-5.321563,10.99349,-1.934469
-4.11635,8.507499,1.16044
-6.742294,13.9409,-1.901406
-4.138815,8.561549,1.506151
-9.030706,18.68924,-1.815977
-4.16253,8.618282,1.860388
-10.31052,21.35687,-1.242874
-4.279377,8.864157,2.272455
-10.31589,21.37752,-0.4143201
-4.499401,9.328222,2.775058
-3.062048,6.370997,-1.894038
-4.212741,8.769087,0.1698119
-3.543781,7.379904,-1.890039
-4.417896,9.200245,0.5348735
-4.245103,8.844359,-1.906945
-4.418572,9.209889,0.893695
-5.264153,10.97729,-1.928211
-4.075704,8.502837,1.157759
-6.685152,13.95298,-1.899699
-4.107199,8.57238,1.505525
-8.949927,18.6883,-1.812839
-4.119708,8.606197,1.854663
-10.21954,21.3585,-1.240886
-4.298991,8.988779,2.300349
-10.22309,21.37551,-0.4135872
-4.720109,9.873722,2.93242
-3.032311,6.365951,-1.889379
-4.236952,8.894941,0.171976
-3.519287,7.391616,-1.890039
-4.257874,8.946896,0.5192775
-4.200709,8.830759,-1.900839
-4.390672,9.234255,0.8945665
-5.231112,11.00183,-1.929463
-4.03044,8.480449,1.152884
-6.632027,13.96073,-1.89775
-4.045897,8.520641,1.493949
-8.859004,18.66543,-1.80761
-4.091144,8.619812,1.854663
-10.13409,21.3616,-1.239106
-4.42446,9.330496,2.384031
-10.13043,21.37313,-0.4128541
-4.690574,9.900615,2.935526
-2.996336,6.344528,-1.880062
-4.176856,8.848192,0.1707892
-3.498455,7.414429,-1.892738
-4.351855,9.227251,0.5346642
-4.179779,8.862397,-1.904655
-4.361727,9.252367,0.8949152
-5.167418,10.96641,-1.920077
-3.98982,8.471118,1.149715
-6.575648,13.96763,-1.895556
-4.003516,8.507902,1.489256
-8.781793,18.66225,-1.804472
-4.042649,8.594956,1.846268
-10.04842,21.37334,-1.237746
-4.349596,9.255934,2.361086
-10.04556,21.38663,-0.4124353
-4.713459,10.03934,2.97176
-2.983997,6.375947,-1.886273
-4.102733,8.770341,0.1690091
-3.469252,7.419533,-1.890939
-4.173318,8.929361,0.516556
-4.142165,8.862705,-1.901603
-5.143312,11.01481,-1.925396
-3.945112,8.452617,1.145328
-6.515105,13.96531,-1.892144
-3.973792,8.521826,1.489256
-8.701435,18.66029,-1.801335
-4.02589,8.637486,1.852374
-9.956049,21.37027,-1.235547
-4.252269,9.1315,2.325544
-9.957339,21.39256,-0.4118768
-3.751838,8.064199,2.383206
-2.964975,6.393333,-1.888344
-3.999766,8.628584,0.1660073
-3.445788,7.436904,-1.892288
-4.142965,8.945685,0.5166606
-4.10048,8.85395,-1.896641
-4.085272,8.825152,0.8508143
-5.093222,11.0076,-1.921016
-3.917251,8.469939,1.145816
-6.450488,13.95373,-1.887513
-3.937394,8.521298,1.486753
-8.62455,18.66523,-1.798895
-3.878826,8.398395,1.798184
-9.870503,21.38132,-1.234187
-9.867535,21.3945,-0.4112485
-4.705534,10.20709,3.011619
-2.945867,6.410665,-1.890414
-3.977967,8.660666,0.1663563
-3.423874,7.457741,-1.894538
-4.123377,8.985505,0.518126
-4.065456,8.859285,-1.894733
-4.002109,8.725268,0.8398327
-5.029248,10.96964,-1.911317
-3.89924,8.508825,1.149228
-6.39595,13.96353,-1.885806
-3.910916,8.542173,1.488005
-8.544417,18.66261,-1.795757
-3.889519,8.499357,1.816883
-9.778357,21.3775,-1.231989
-3.749239,8.200382,2.081697
-9.777005,21.39426,-0.4105853
-4.675491,10.23575,3.015242
-2.917867,6.408602,-1.886791
-3.948541,8.676319,0.1663912
-3.397819,7.469647,-1.894538
-4.107614,9.030036,0.5199054
-4.046693,8.900231,-1.900458
-5.00808,11.0249,-1.917887
-3.934347,8.665178,1.168483
-5.994415,13.20848,-1.780999
-3.896443,8.585676,1.493324
-5.972983,13.16737,-1.264978
-3.765781,8.30547,1.772616
-9.692137,21.38603,-1.230523
-3.69325,8.153068,2.066401
-9.690322,21.39196,-0.4099221
-2.892303,6.411704,-1.88472
-3.95264,8.762277,0.1677874
-3.367424,7.468439,-1.891388
-4.094124,9.084378,0.5222082
-4.009958,8.901772,-1.897786
-4.044169,8.981903,0.861796
-4.94392,10.98021,-1.907249
-3.856712,8.569564,1.153859
-5.958727,13.24639,-1.783436
-3.857541,8.579407,1.489882
-5.925353,13.1845,-1.26463
-3.720515,8.278515,1.76422
-5.831136,12.98092,-0.7457874
-3.69493,8.229268,2.082597
-9.604123,21.40011,-0.4094335
-4.799427,10.69918,3.142063
-2.870237,6.419495,-1.884203
-3.82004,8.547812,0.1634243
-3.333384,7.462356,-1.886889
-4.049362,9.069433,0.5205334
-3.978018,8.909643,-1.896641
-3.970513,8.897017,0.8523832
-4.907974,11.00281,-1.908188
-3.81788,8.563031,1.151178
-5.905985,13.25261,-1.781486
-3.805062,8.542295,1.481122
-5.884028,13.20954,-1.265153
-3.688399,8.284279,1.762694
-5.792282,13.01579,-0.7466248
-3.651924,8.210066,2.074499
-9.520432,21.41341,-0.4090495
-4.805202,10.81297,3.170533
-2.853287,6.44184,-1.887826
-3.788562,8.557437,0.1633545
-3.312837,7.48642,-1.890039
-4.041914,9.138312,0.5236737
-3.938949,8.90552,-1.892825
-3.955546,8.947266,0.8558694
-4.858361,10.99458,-1.903808
-3.726213,8.436484,1.13241
-5.847665,13.2459,-1.77783
-3.776019,8.557332,1.481435
-5.836276,13.22635,-1.264804
-3.657084,8.291714,1.761549
-5.757289,13.05969,-0.7479855
-4.065636,9.226759,2.327794
-9.406943,21.35866,-0.4073741
-4.804791,10.91454,3.19538
-2.832334,6.4553,-1.888861
-3.741001,8.530318,0.1625866
-3.278858,7.48009,-1.88554
-3.999558,9.124228,0.5221035
-3.901534,8.904831,-1.889772
-4.140887,9.455607,0.9031078
-4.817574,11.00604,-1.902869
-3.638654,8.316679,1.114617
-5.825179,13.32697,-1.272474
-3.556591,8.140716,1.726821
-5.750036,13.16756,-0.7530098
-4.017815,9.205173,2.318795
-9.311259,21.33293,-0.406292
-3.503233,8.030042,2.347489
-2.806705,6.45806,-1.886791
-3.735805,8.595864,0.1635989
-3.257143,7.498071,-1.887339
-3.872773,8.923799,-1.890917
-4.002402,9.226903,0.8799244
-4.362062,10.05604,-1.73611
-3.611056,8.328698,1.114617
-6.055734,13.97389,-1.869963
-3.54024,8.173181,1.410726
-5.776252,13.34174,-1.271951
-3.528797,8.150662,1.72644
-5.707129,13.18839,-0.7531145
-4.480296,10.36327,-0.1970726
-3.441466,7.964192,2.324713
-2.779162,6.453136,-1.88265
-3.71922,8.640077,0.1641922
-3.226327,7.498656,-1.88464
-3.98153,9.258343,0.5281745
-3.848591,8.949216,-1.893589
-3.81285,8.870373,0.8447134
-4.321472,10.0585,-1.73392
-3.53575,8.233636,1.100237
-6.002224,13.984,-1.868501
-3.517917,8.200013,1.413229
-5.710804,13.31787,-1.267767
-3.491815,8.143082,1.722242
-4.399025,10.26368,-0.5852207
-3.440154,8.030353,2.016911
-4.437007,10.3623,-0.1967584
-3.403761,7.953069,2.317983
-2.760793,6.47572,-1.886273
-3.681193,8.634613,0.1638432
-3.185619,7.475809,-1.876092
-3.670567,8.618024,0.4909113
-3.779619,8.878363,-1.875653
-3.738966,8.787123,0.8354749
-4.266024,10.03065,-1.726411
-3.566808,8.386587,1.119004
-5.689329,13.38373,-1.78563
-3.523263,8.292237,1.426995
-4.332513,10.20181,-0.9696948
-3.437397,8.097997,1.71003
-4.350453,10.254,-0.5837553
-3.705987,8.739236,-0.1656931
-3.381258,7.977351,2.321607
-2.73141,6.469299,-1.881615
-3.644081,8.635149,0.1635989
-3.164258,7.501798,-1.879691
-3.626543,8.601973,0.4892366
-3.78369,8.974718,-1.893207
-3.656435,8.677105,0.8237961
-4.198783,9.969014,-1.71327
-3.494452,8.300807,1.105842
-4.313714,10.25189,-1.365668
-3.663624,8.711153,1.496765
-4.28737,10.19925,-0.9679517
-3.429648,8.158813,1.720334
-4.309994,10.25807,-0.5831273
-3.405238,8.108666,2.030408
-3.681669,8.771201,-0.1660422
-3.37442,8.043134,2.337136
-2.707679,6.479268,-1.881615
-3.657092,8.751141,0.1655535
-3.13805,7.512798,-1.879691
-3.594954,8.610894,0.4890272
-3.74472,8.97403,-1.890154
-3.65605,8.765842,0.8309428
-4.140932,9.933286,-1.70451
-3.651829,8.760025,1.165315
-4.268736,10.2449,-1.362743
-3.627876,8.711125,1.494575
-4.245618,10.19944,-0.9665571
-3.417822,8.21483,1.729493
-4.277733,10.28671,-0.58386
-3.642588,8.763685,-0.1656583
-3.370038,8.111953,2.353701
-2.680658,6.471678,-1.876956
-3.630349,8.768763,0.1656583
-3.110886,7.517761,-1.878341
-3.566381,8.622767,0.4890272
-3.714259,8.980308,-1.889009
-3.583586,8.668651,0.8206584
-4.104426,9.933466,-1.70232
-3.525013,8.5354,1.133873
-4.220351,10.22413,-1.358112
-3.604993,8.737717,1.497078
-4.212032,10.20905,-0.9662085
-3.380024,8.196487,1.723387
-4.259097,10.33334,-0.5857441
-3.635589,8.829338,-0.1666705
-3.337239,8.108791,2.349559
-2.659516,6.484571,-1.877991
-3.581517,8.736974,0.1648205
-3.083884,7.526772,-1.877891
-3.562749,8.699855,0.4926907
-3.676191,8.976868,-1.885575
-3.612931,8.826775,0.8344291
-4.060749,9.925794,-1.698566
-3.486179,8.525604,1.130948
-4.190642,10.25351,-1.360062
-3.613318,8.845339,1.513347
-4.1824,10.23844,-0.967603
-3.369943,8.253676,1.732927
-8.738046,21.41193,-1.211996
-3.675577,9.011223,2.246811
-3.579832,8.78087,-0.1655186
-3.299435,8.097135,2.34283
-2.638319,6.497394,-1.879026
-3.558515,8.767954,0.1651696
-3.052466,7.524849,-1.874742
-3.537614,8.725193,0.4934234
-3.619755,8.927785,-1.872599
-3.675633,9.070148,0.856218
-4.022371,9.930753,-1.697001
-3.460869,8.54876,1.13241
-4.028991,9.957084,-1.31887
-3.543168,8.760839,1.496765
-3.464722,8.571177,1.797039
-8.650537,21.41082,-1.210217
-3.404761,8.431312,2.099243
-3.567124,8.837816,-0.1663563
-3.263925,8.090686,2.337654
-2.618506,6.513733,-1.881097
-3.747073,9.325845,0.1754316
-3.031262,7.548118,-1.877891
-3.464731,8.631838,0.4874571
-3.605391,8.982271,-1.881377
-3.699586,9.22161,0.8692914
-3.999442,9.97407,-1.702007
-3.447256,8.601325,1.137772
-3.979444,9.934233,-1.313995
-3.501549,8.745646,1.492072
-7.478124,18.67774,-1.760197
-3.455937,8.636078,1.808106
-8.565356,21.41492,-1.208751
-3.388328,8.475717,2.107341
-3.549605,8.883639,-0.1669846
-3.859722,9.664668,2.788517
-2.594323,6.519246,-1.880062
-3.701935,9.307279,0.1748382
-2.994819,7.5333,-1.871593
-3.430151,8.632743,0.4868291
-3.562414,8.96561,-1.875271
-4.58808,11.5528,1.087529
-4.065176,10.24134,-1.745183
-3.436974,8.663127,1.144353
-3.942549,9.942526,-1.313264
-3.446256,8.695376,1.481435
-3.976589,10.03348,-0.9442453
-3.430829,8.660866,1.810778
-8.480998,21.42055,-1.207391
-3.636944,9.190555,2.281904
-3.490627,8.825314,-0.1656583
-2.567301,6.517478,-1.876956
-2.969933,7.547334,-1.872493
-3.416077,8.685556,0.4891319
-3.536842,8.992607,-1.878324
-3.655531,9.299131,0.8741721
-4.318354,10.99089,-1.870331
-3.430655,8.736047,1.152397
-3.917975,9.982098,-1.316676
-3.405059,8.679771,1.476742
-3.929897,10.01762,-0.9414563
-3.404157,8.681929,1.812685
-8.398891,21.43142,-1.206344
-3.579252,9.137873,2.265707
-3.478751,8.885859,-0.1665658
-3.606319,9.216433,2.65186
-2.541729,6.519199,-1.874885
-3.477133,8.922987,0.1671591
-2.944983,7.561287,-1.873392
-3.389432,8.702419,0.4894459
-3.510418,9.017705,-1.880995
-3.575365,9.189287,0.8626676
-4.252038,10.9341,-1.858129
-3.397266,8.740568,1.151422
-5.432896,13.98512,-1.842177
-3.411309,8.781238,1.492072
-3.884089,10.00342,-0.9388416
-3.385197,8.723042,1.818792
-3.887916,10.02364,-0.563449
-3.517046,9.07218,2.246361
-3.558982,9.18511,2.639437
-2.534259,6.567683,-1.886273
-3.528153,9.143417,0.1710685
-2.911479,7.549193,-1.867994
-3.355445,8.704879,0.4889225
-3.46057,8.98227,-1.871073
-3.437307,8.926533,0.8368694
-4.206529,10.92417,-1.854061
-3.375394,8.770311,1.153859
-5.376515,13.97712,-1.838765
-3.379925,8.791249,1.491759
-3.863443,10.05411,-0.9423279
-3.422449,8.906485,1.854663
-3.851076,10.02716,-0.5629256
-3.508589,9.140193,2.260308
-3.818603,9.952985,-0.1860776
-3.526901,9.197476,2.639437
-2.509706,6.568832,-1.884203
-3.499066,9.163151,0.1712081
-2.888582,7.568414,-1.870243
-3.283749,8.608306,0.4828516
-3.428663,8.988194,-1.869928
-3.411233,8.947191,0.837741
-4.156411,10.90741,-1.848743
-3.348996,8.793172,1.155321
-5.323452,13.98467,-1.837302
-3.353433,8.814071,1.493636
-7.062494,18.57262,-1.738408
-3.394826,8.927553,1.856572
-3.809663,10.02374,-0.5619836
-3.457289,9.101376,2.247711
-3.788804,9.979341,-0.1863219
-3.501625,9.227794,2.644613
-2.480152,6.563529,-1.880062
-3.484026,9.220203,0.1720458
-2.853197,7.55475,-1.864394
-3.278369,8.685115,0.4865151
-3.390154,8.986006,-1.866875
-3.306014,8.767614,0.8197868
-4.104565,10.89114,-1.843424
-3.334385,8.84753,1.160927
-5.269709,13.99016,-1.835596
-3.319168,8.816479,1.492072
-6.989907,18.57664,-1.736491
-3.391801,9.018952,1.872981
-3.781333,10.06007,-0.5632396
-3.456805,9.20155,2.269306
-3.751135,9.985017,-0.1861823
-3.483655,9.27794,2.655483
-2.453165,6.56129,-1.876956
-3.461406,9.262883,0.1726043
-2.828899,7.574284,-1.866644
-3.201111,8.575449,0.4797114
-3.352585,8.981232,-1.863441
-3.278173,8.786569,0.8204842
-4.062384,10.8943,-1.841547
-3.288067,8.822491,1.156053
-5.210772,13.98892,-1.832915
-3.279248,8.808222,1.488631
-6.90555,18.54865,-1.73161
-3.367826,9.050978,1.877179
-7.975537,21.44558,-1.199121
-3.494594,9.401704,2.315646
-3.73192,10.04556,-0.1870549
-3.435503,9.252614,2.644613
-2.43494,6.582496,-1.880579
-3.423506,9.259902,0.1723251
-2.80109,7.580457,-1.865744
-3.183615,8.620295,0.4815955
-3.323256,8.998404,-1.864586
-3.257143,8.824125,0.8229245
-4.00997,10.86949,-1.834976
-3.252445,8.820876,1.154346
-5.151616,13.97908,-1.829259
-3.256677,8.841859,1.492385
-6.83388,18.55394,-1.729867
-3.324684,9.031358,1.870692
-7.891669,21.44892,-1.197761
-3.385756,9.207168,2.264807
-7.864136,21.39713,-0.3979149
-3.389859,9.228283,2.63426
-2.404646,6.570999,-1.874885
-3.388416,9.264284,0.1721854
-2.767919,7.571887,-1.861245
-3.181752,8.703963,0.4856777
-3.29048,9.006261,-1.863822
-3.240674,8.874743,0.8265851
-3.972001,10.88343,-1.834976
-3.193067,8.75385,1.144109
-5.100745,13.99139,-1.828528
-3.217187,8.824772,1.487692
-6.762247,18.55897,-1.728124
-3.295156,9.048441,1.871836
-7.807863,21.45193,-1.1964
-3.335607,9.169485,2.25266
-7.789031,21.41182,-0.3977055
-3.356605,9.232209,2.63219
-2.38498,6.588435,-1.877473
-3.304582,9.128807,0.1694629
-2.736166,7.562698,-1.856746
-3.174444,8.778875,0.4892366
-3.258353,9.015847,-1.863441
-3.195459,8.84665,0.8229245
-3.946628,10.92626,-1.839982
-3.20581,8.880155,1.159221
-5.048933,13.99329,-1.826578
-3.187705,8.839664,1.488318
-6.694725,18.57496,-1.727427
-3.291091,9.131351,1.886719
-7.727211,21.4514,-1.194935
-3.294621,9.151158,2.245461
-7.725079,21.46898,-0.3982639
-3.340045,9.287499,2.644613
-2.361818,6.59267,-1.876438
-3.185067,8.895541,0.1649252
-2.715005,7.586881,-1.860345
-3.145127,8.793664,0.4894459
-3.23439,9.043238,-1.866875
-3.168786,8.864703,0.8236218
-3.921094,10.97532,-1.845927
-3.167452,8.870726,1.15654
-4.408239,12.35249,-1.610382
-3.161477,8.863761,1.490508
-6.634433,18.60081,-1.727775
-3.195253,8.963403,1.849702
-7.643566,21.45379,-1.193574
-3.248932,9.12405,2.236013
-7.639369,21.46567,-0.3977055
-3.280412,9.222657,2.622872
-2.332982,6.584486,-1.871779
-3.16868,8.948076,0.1656931
-2.691104,7.603662,-1.862145
-3.266934,9.235781,0.5134158
-3.200837,9.048923,-1.865731
-3.114581,8.809963,0.8175208
-3.871568,10.95728,-1.840608
-3.131177,8.866755,1.15459
-4.371704,12.38652,-1.612819
-3.141686,8.906412,1.495826
-6.550901,18.57125,-1.722895
-3.21029,9.105964,1.876797
-7.563326,21.46527,-1.192737
-3.211235,9.118794,2.231964
-3.144193,8.933393,-0.1653092
-3.210379,9.126531,2.592332
-2.300403,6.565242,-1.864015
-3.146019,8.983617,0.1661469
-2.664547,7.613008,-1.862145
-3.099487,8.860653,0.4919581
-3.162102,9.039655,-1.861533
-3.333015,9.53359,0.8835849
-3.807235,10.89613,-1.828093
-3.130315,8.963838,1.165802
-4.329097,12.40357,-1.613063
-3.128797,8.969548,1.504587
-6.46504,18.5338,-1.717317
-3.207565,9.200537,1.89397
-7.479156,21.46513,-1.191271
-3.215917,9.234846,2.257609
-3.121533,8.968866,-0.1657629
-3.200083,9.199718,2.609931
-2.276838,6.571407,-1.863497
-3.111367,8.985095,0.1659724
-2.632222,7.605688,-1.858096
-3.207599,9.273463,0.5142531
-3.106781,8.981988,-1.847413
-3.286044,9.505624,0.8799244
-3.786597,10.95976,-1.836541
-3.077622,8.912791,1.157759
-4.82392,13.97797,-1.81561
-3.10133,8.99162,1.506464
-6.386009,18.51482,-1.713482
-3.11081,9.024215,1.855427
-7.393118,21.45901,-1.189492
-3.166529,9.196266,2.245461
-3.120792,9.068578,-0.1674035
-3.265965,9.495816,2.690683
-2.254513,6.581141,-1.864015
-3.248398,9.487791,0.1750476
-2.602501,7.605611,-1.855846
-3.157433,9.227359,0.511113
-3.091293,9.039218,-1.856953
-3.232869,9.458591,0.8745207
-3.760447,11.00843,-1.842485
-3.050342,8.934751,1.159221
-4.772413,13.97886,-1.81366
-3.087445,9.048593,1.514286
-6.318773,18.52945,-1.712785
-3.082459,9.044308,1.857335
-7.310443,21.46199,-1.188236
-3.118424,9.155066,2.232864
-3.066216,9.006942,-0.1660771
-3.161034,9.290785,2.629602
-2.232054,6.586753,-1.863497
-3.293253,9.723899,0.1792013
-2.573518,7.603124,-1.853147
-3.122336,9.224535,0.5103803
-3.058782,9.041982,-1.855427
-3.162562,9.354125,0.8638877
-3.714432,10.99277,-1.837792
-3.018154,8.937294,1.158246
-4.724757,13.99085,-1.813172
-3.053633,9.04755,1.512408
-6.247098,18.5201,-1.709996
-3.093214,9.175406,1.88214
-7.232223,21.4653,-1.187084
-3.064405,9.095181,2.215768
-3.051005,9.060649,-0.1668799
-3.162246,9.396426,2.656519
-2.209587,6.592287,-1.86298
-3.223512,9.622894,0.1771419
-2.55262,7.624553,-1.856296
-3.067934,9.169086,0.5067168
-3.030028,9.055798,-1.85619
-3.021577,9.035781,0.8335575
-3.664812,10.96568,-1.831222
-2.979068,8.91901,1.15459
-4.67338,13.99973,-1.812197
-3.034534,9.095633,1.518666
-6.179347,18.52181,-1.708252
-3.07395,9.219136,1.889009
-7.155944,21.474,-1.186247
-3.041873,9.133555,2.222516
-7.146432,21.47044,-0.3949829
-3.103208,9.328583,2.63426
-2.183526,6.590789,-1.860391
-3.264701,9.85999,0.1812956
-2.52293,7.624166,-1.854047
-3.004555,9.084927,0.5014832
-2.995319,9.056999,-1.854282
-2.932496,8.872234,0.8175208
-3.620933,10.96153,-1.828406
-2.960365,8.967055,1.159465
-4.623242,14.01218,-1.81171
-3.078853,9.336921,1.557149
-6.105916,18.51678,-1.705812
-3.042977,9.233541,1.889772
-7.074699,21.47988,-1.1852
-3.146454,9.558751,2.323294
-7.068938,21.48766,-0.3948433
-3.159326,9.609133,2.710353
-2.156297,6.58552,-1.856768
-2.932983,8.962876,0.1646111
-2.492059,7.619962,-1.850897
-2.969099,9.083969,0.5008551
-2.962464,9.063669,-1.853519
-2.914498,8.92219,0.8211814
-3.58265,10.9741,-1.828406
-2.936433,8.999981,1.16239
-4.566914,14.00559,-1.808785
-2.996055,9.193601,1.531494
-6.030135,18.50388,-1.702675
-3.002218,9.217972,1.88443
-6.990398,21.47596,-1.18363
-3.080517,9.469604,2.299
-6.990184,21.5008,-0.3946338
-3.200981,9.851604,2.775576
-2.138055,6.607711,-1.860909
-2.919524,9.028237,0.1656233
-2.458256,7.606362,-1.845498
-2.932463,9.079073,0.5000178
-2.933826,9.083295,-1.855427
-2.865584,8.877323,0.8161263
-3.54675,10.99406,-1.829658
-2.922057,9.063077,1.169215
-4.510688,13.99877,-1.80586
-2.95547,9.177678,1.527113
-5.953297,18.48689,-1.699188
-2.989271,9.288198,1.896641
-6.908658,21.47932,-1.182479
-3.095751,9.630575,2.335442
-6.908365,21.50412,-0.3942499
-3.181334,9.908702,2.788517
-2.113213,6.609613,-1.859356
-2.937289,9.192664,0.1684506
-2.430502,7.611184,-1.844599
-2.914721,9.133015,0.5024253
-2.891956,9.061684,-1.848939
-2.853954,8.948013,0.8217043
-3.49935,10.97814,-1.824965
-2.927758,9.190492,1.184326
-4.452765,13.98606,-1.802204
-2.90844,9.140881,1.519292
-5.871005,18.46302,-1.695005
-2.971702,9.34535,1.906182
-6.825779,21.47855,-1.181118
-2.964191,9.333009,2.260758
-6.82176,21.49189,-0.3935867
-3.160749,9.96394,2.80094
-2.081412,6.593366,-1.852627
-2.881105,9.126583,0.1670544
-2.40568,7.625197,-1.845948
-2.864804,9.08599,0.4992851
-2.854592,9.059116,-1.846268
-3.040776,9.655853,0.8856767
-3.45079,10.96451,-1.820585
-3.225215,10.24778,1.319114
-4.396773,13.97879,-1.799279
-2.880071,9.162283,1.521169
-5.800553,18.46439,-1.693262
-2.929787,9.331828,1.901221
-6.742223,21.48819,-1.180281
-2.957954,9.433064,2.282353
-6.74012,21.49458,-0.3932027
-2.05896,6.602434,-1.853144
-2.868462,9.2039,0.1682761
-2.378873,7.637684,-1.846848
-2.871673,9.219885,0.5060887
-2.822371,9.06715,-1.845886
-3.345572,10.75462,0.9853828
-3.40135,10.94065,-1.81464
-2.880177,9.269974,1.191882
-4.341973,13.98344,-1.797817
-2.805306,9.034564,1.498329
-5.725431,18.45027,-1.690124
-2.897774,9.343874,1.901603
-6.660673,21.4906,-1.179129
-2.852933,9.210647,2.226116
-6.659127,21.49888,-0.3928536
-3.108248,10.04113,2.816469
-2.034762,6.605889,-1.852109
-2.846163,9.240118,0.1687648
-2.350667,7.636218,-1.844599
-2.864727,9.311937,0.5105897
-2.795893,9.093837,-1.849321
-3.147089,10.24249,0.9374471
-3.362733,10.94432,-1.813389
-2.846509,9.269984,1.190664
-4.289758,13.97878,-1.795379
-2.756958,8.989533,1.489256
-5.660996,18.47015,-1.690124
-2.850666,9.300874,1.890917
-6.580602,21.48393,-1.177559
-2.796137,9.13434,2.20542
-6.581121,21.51243,-0.3926792
-2.013409,6.614449,-1.852627
-2.859866,9.401135,0.1715222
-2.320028,7.631327,-1.841449
-2.840801,9.344318,0.5118457
-2.757733,9.076759,-1.843978
-2.758263,9.084218,0.8305942
-3.327948,10.96733,-1.815266
-2.805494,9.251369,1.187008
-4.235751,13.97658,-1.793186
-2.74088,9.043999,1.496765
-5.591626,18.46212,-1.687684
-2.802828,9.260033,1.880614
-6.49978,21.48765,-1.176512
-2.764796,9.145911,2.20587
-6.503376,21.51308,-0.3922952
-6.454547,21.36498,5.980273
-1.986413,6.608486,-1.849003
-2.868396,9.542706,0.1739307
-2.292467,7.631512,-1.83965
-2.788643,9.289137,0.5082869
-2.716439,9.054363,-1.837491
-2.727683,9.097607,0.8309428
-3.293265,10.98399,-1.816204
-3.456816,11.53679,1.478763
-4.183688,13.97153,-1.790748
-2.676449,8.943748,1.478619
-5.511167,18.42808,-1.682803
-2.808104,9.389656,1.905037
-6.425634,21.49952,-1.175989
-2.73557,9.158763,2.20677
-6.423671,21.52032,-0.392016
