poinew_1,poinew_2,poinew_3
7.989069,6.368461,1.98594
8.144191,6.489798,-0.5457594
8.093781,6.447318,2.38898
8.148575,6.488636,-0.1818192
8.087837,6.437971,2.769881
4.599951,3.651107,-1.57362
8.158756,6.475829,0.1818192
5.182743,4.112211,-1.527418
8.177672,6.486198,0.5470155
5.89506,4.674042,-1.46236
8.163117,6.470007,0.9113004
6.976655,5.527651,-1.409788
8.154569,6.46092,1.277435
8.205496,6.498933,-1.285234
8.163367,6.463248,1.649132
8.208249,6.496459,-0.9158325
8.077021,6.390299,2.001968
8.218054,6.499549,-0.5491089
8.180031,6.467164,2.407426
8.243329,6.517207,-0.1834248
8.166342,6.454018,2.789034
4.614182,3.636226,-1.574137
8.262547,6.508994,0.1835993
5.196248,4.091983,-1.526968
8.258323,6.503331,0.5508884
5.911336,4.65344,-1.46236
8.257675,6.498151,0.9193187
6.991252,5.499599,-1.408849
8.245298,6.483747,1.287915
8.227699,6.46759,-1.28499
8.240232,6.477442,1.660083
8.296675,6.519468,-0.9231536
8.167212,6.415425,2.018759
8.305096,6.521398,-0.5534005
8.257742,6.481885,2.423623
8.325804,6.53531,-0.1847512
8.264812,6.485098,2.814916
4.623805,3.617716,-1.573102
8.353383,6.535779,0.1851351
5.22207,4.084332,-1.530567
8.350204,6.528593,0.5554939
5.916718,4.624313,-1.459689
8.339971,6.515897,0.9259426
7.001669,5.470302,-1.407285
8.344974,6.517468,1.300102
8.27257,6.458596,-1.288647
8.328198,6.499681,1.673223
8.382215,6.539491,-0.9301261
8.247256,6.434202,2.033261
8.394397,6.546638,-0.5579014
8.354502,6.513174,2.445668
8.414813,6.557831,-0.1862172
8.357498,6.510828,2.838727
4.632726,3.599991,-1.572067
8.439316,6.555647,0.1865313
5.240912,4.069665,-1.531917
8.451829,6.560638,0.5607275
5.932021,4.604665,-1.459689
8.437087,6.546835,0.9343095
7.006673,5.434934,-1.404469
8.431993,6.538169,1.310096
8.318601,6.447919,-1.292303
8.428909,6.531068,1.688867
8.473153,6.56535,-0.9377958
8.341064,6.460672,2.050815
8.499317,6.580877,-0.5633443
8.452696,6.542418,2.467713
8.510404,6.58471,-0.1878228
8.456582,6.540709,2.864609
4.643736,3.582616,-1.571549
8.530236,6.578662,0.1880322
5.244282,4.043019,-1.528767
8.550614,6.589613,0.5657517
5.946504,4.58273,-1.459307
8.529334,6.570847,0.9419792
7.005254,5.394775,-1.400401
8.545999,6.578927,1.324232
8.353642,6.42853,-1.294253
8.55186,6.578692,1.70889
8.56866,6.591617,-0.9458141
8.438271,6.488962,2.069133
8.585575,6.59986,-0.5675312
8.565102,6.581744,2.493807
8.603114,6.608561,-0.1893586
8.552907,6.567627,2.889456
4.656212,3.566386,-1.571549
8.630949,6.608412,0.1897426
5.249078,4.017581,-1.526068
8.64653,6.615556,0.5705667
5.968701,4.566719,-1.460834
8.642426,6.610025,0.951915
7.016198,5.364289,-1.398837
8.649346,6.610534,1.336663
8.385496,6.40656,-1.295715
8.662687,6.615941,1.726411
8.681447,6.62787,-0.9555756
8.548255,6.526184,2.090503
8.694299,6.63528,-0.5731835
8.688734,6.628634,2.523051
8.708813,6.641548,-0.1911737
8.674108,6.612688,2.922585
4.672328,3.551635,-1.572585
8.735154,6.639963,0.1915227
5.259966,3.996876,-1.525168
8.745911,6.643323,0.5755909
5.988524,4.547187,-1.461597
8.755466,6.645763,0.9616764
7.023221,5.328987,-1.396334
8.757763,6.645099,1.349825
8.401484,6.372449,-1.29474
8.784893,6.660854,1.746122
8.787096,6.660109,-0.9646398
8.678527,6.575429,2.116454
8.796573,6.662458,-0.5783123
8.801529,6.663795,2.548696
8.802092,6.664221,-0.1927095
8.817291,6.673302,2.962961
4.687782,3.53763,-1.57362
8.837657,6.666909,0.193233
5.283915,3.984612,-1.527868
8.8424,6.668073,0.5804058
5.998091,4.521527,-1.46007
8.851808,6.670314,0.9696948
7.026001,5.292554,-1.393206
8.883552,6.689376,1.365424
8.435884,6.349972,-1.296446
8.920147,6.714493,1.768335
8.910587,6.704868,-0.9756213
8.814389,6.630068,2.14393
8.907577,6.697727,-0.5840694
8.992975,6.759484,2.597285
8.898832,6.688722,-0.1943151
9.101544,6.838603,3.050441
4.687732,3.51198,-1.569479
8.939734,6.697517,0.1949783
5.295541,3.965898,-1.527418
8.99673,6.735315,0.5889889
6.007549,4.495858,-1.458544
9.047336,6.768274,0.9885204
7.029279,5.258575,-1.39039
9.10599,6.809676,1.396135
8.464843,6.327908,-1.297665
9.109677,6.807476,1.801187
9.029711,6.745263,-0.98608
8.962155,6.694798,2.174459
9.041761,6.7518,-0.5913963
9.248025,6.903317,2.66432
9.059956,6.760469,-0.1973169
9.462936,7.058592,3.163286
4.699353,3.496414,-1.569479
9.181277,6.828573,0.1997253
5.310917,3.94855,-1.527868
9.26064,6.882574,0.6046897
6.024002,4.477081,-1.458926
9.312825,6.918842,1.015016
7.026977,5.218693,-1.386322
9.349661,6.941139,1.429771
8.499632,6.307787,-1.299615
9.361839,6.945113,1.84624
9.199244,6.824491,-1.002117
9.140013,6.778077,2.211858
9.269038,6.87126,-0.6046897
9.738646,7.216745,2.798391
9.324528,6.907346,-0.2025526
9.768522,7.233612,3.256979
4.713083,3.481138,-1.569996
9.489801,7.006718,0.2059035
5.312123,3.920731,-1.524268
9.56104,7.054162,0.6226933
6.05539,4.467683,-1.462742
9.664026,7.12754,1.050575
7.034022,5.185925,-1.384132
9.687039,7.139295,1.477544
8.526394,6.281609,-1.300346
9.669151,7.120897,1.901931
9.388253,6.914029,-1.020071
37.58727,27.67125,9.072587
9.498871,6.990387,-0.6180877
37.48067,27.57258,10.74231
9.62567,7.078524,-0.2085563
37.40664,27.49803,12.43988
4.726764,3.465806,-1.570514
9.809352,7.189887,0.2122911
5.322632,3.899862,-1.523369
9.891753,7.244971,0.6425809
6.07095,4.446517,-1.462742
19.56899,14.32759,2.121894
7.048891,5.159012,-1.383507
19.82433,14.5039,3.016023
8.540259,6.245947,-1.299127
37.75679,27.60347,7.407799
9.679319,7.076417,-1.049006
37.91506,27.709,9.128304
9.815122,7.170437,-0.6370333
37.85679,27.64618,10.8224
9.944274,7.259466,-0.2149089
37.85196,27.62236,12.55583
4.735707,3.447015,-1.569479
10.03975,7.305017,0.216724
5.340941,3.884696,-1.524718
20.10373,14.61696,1.302642
6.070552,4.413758,-1.458926
19.71559,14.32948,2.132352
7.06366,5.132051,-1.382881
19.86198,14.42529,3.014073
8.566827,6.219598,-1.299858
10.41507,7.558665,-1.125878
38.24354,27.74482,9.184019
14.20232,10.29967,-0.9194382
38.20552,27.69686,10.89438
21.97771,15.92674,-0.473763
38.1922,27.66687,12.63658
4.738317,3.423673,-1.566373
36.44638,26.32465,0.7847649
5.367108,3.875156,-1.528317
20.08246,14.49993,1.298141
6.079556,4.387943,-1.457399
19.91737,14.37014,2.148738
7.076725,5.103898,-1.381942
19.93154,14.3698,3.016998
8.59493,6.194297,-1.300833
38.60727,27.82396,7.537326
10.49312,7.559534,-1.131456
38.58869,27.79013,9.243552
14.22847,10.24303,-0.9188102
38.56769,27.75457,10.96996
21.97521,15.81408,-0.4725763
38.51896,27.7093,12.71423
4.747099,3.404859,-1.565338
5.373593,3.852796,-1.526518
20.10536,14.40995,1.296362
6.094836,4.366693,-1.457399
20.48736,14.67294,2.204692
7.083974,5.073503,-1.380065
8.626721,6.173849,-1.30254
38.89051,27.82237,7.573619
10.53079,7.53097,-1.132676
38.80201,27.74879,9.272554
14.25261,10.18882,-0.9181821
38.71976,27.66958,10.98706
22.01726,15.72797,-0.472297
38.61546,27.57467,12.71423
4.758364,3.389099,-1.565338
23.6856,16.86361,0.507516
5.375897,3.826104,-1.523369
20.25644,14.41147,1.302851
6.110884,4.347594,-1.457781
20.99053,14.92823,2.253499
7.104861,5.051031,-1.380691
8.648219,6.143701,-1.30254
38.9423,27.65442,7.564859
10.56189,7.497622,-1.133199
38.8282,27.56317,9.255763
14.26039,10.11936,-0.9164026
38.73982,27.48013,10.96546
22.02962,15.62094,-0.4713895
38.63583,27.38609,12.68938
4.781798,3.37944,-1.568961
23.73942,16.77736,0.5074112
5.392402,3.809566,-1.524268
20.26093,14.30842,1.299921
6.126777,4.325169,-1.457781
20.70162,14.60881,2.216719
7.120098,5.022682,-1.380065
8.664745,6.110041,-1.301808
38.96111,27.46367,7.549841
10.59777,7.467597,-1.134245
38.85833,27.37093,9.238972
14.29086,10.06242,-0.915984
38.75105,27.27513,10.94027
22.06439,15.53014,-0.4709707
38.67115,27.20881,12.66971
4.784076,3.356072,-1.565855
36.81037,25.81322,0.7847649
5.403138,3.787537,-1.523369
20.30997,14.23177,1.299711
6.132189,4.296998,-1.455491
20.72802,14.51931,2.214104
7.145679,5.00346,-1.381629
23.23645,16.2643,3.482539
8.69196,6.081658,-1.30254
38.98703,27.26861,7.535449
10.63813,7.43784,-1.135639
38.87962,27.18338,9.221417
14.31934,10.00791,-0.9155653
38.77892,27.09283,10.92137
22.11133,15.44229,-0.4707612
38.69141,27.0116,12.64383
4.778904,3.326374,-1.560161
5.422724,3.773107,-1.525168
20.56613,14.30448,1.3129
6.14951,4.275612,-1.455873
20.02687,13.91905,2.133747
7.160725,4.97498,-1.381004
39.09025,27.15831,5.844367
8.706616,6.046749,-1.301565
38.99435,27.07154,7.518554
10.65912,7.397249,-1.135116
38.92415,27.00264,9.208443
14.34116,9.945116,-0.9146233
38.84914,26.93052,10.91328
22.14209,15.34907,-0.4702725
38.76324,26.86096,12.63658
4.789907,3.310509,-1.560161
37.23647,25.72611,0.7900006
5.429449,3.749724,-1.523369
20.43185,14.10552,1.301177
6.16527,4.256313,-1.456254
20.57143,14.19658,2.186738
7.164175,4.942235,-1.378501
39.22729,27.051,5.850704
8.739109,6.024209,-1.303271
39.17646,26.99577,7.535449
10.69179,7.367516,-1.135988
39.16869,26.98034,9.245078
14.35596,9.885041,-0.9134719
39.15333,26.94961,10.97356
22.16917,15.25355,-0.4697141
39.0987,26.8919,12.71526
4.801434,3.29377,-1.560161
5.431253,3.723034,-1.520219
24.6592,16.89716,1.566625
6.183328,4.236987,-1.457018
20.64551,14.14157,2.189352
7.173235,4.911614,-1.376936
39.59013,27.0978,5.890677
8.751896,5.98806,-1.302052
39.51829,27.02835,7.583005
10.72567,7.335771,-1.13686
39.50573,27.00966,9.30232
14.37719,9.82585,-0.9126346
39.49818,26.98425,11.04375
22.20576,15.1648,-0.469365
39.46996,26.94477,12.80533
4.817693,3.280251,-1.561714
37.4978,25.5218,0.7917458
5.449049,3.707343,-1.521569
24.73161,16.82652,1.567671
6.198081,4.215375,-1.457018
23.29971,15.84043,2.464939
7.187068,4.884327,-1.376311
39.96691,27.15129,5.9326
8.766174,5.953014,-1.301077
39.94107,27.12355,7.646831
10.75121,7.298289,-1.13686
39.92793,27.09427,9.379408
14.40479,9.771121,-0.9122158
39.97601,27.10652,11.15082
22.21952,15.06638,-0.4685971
39.96207,27.08689,12.93578
4.829113,3.263415,-1.561714
5.467772,3.693617,-1.523369
40.37242,27.2623,2.553053
6.206247,4.189322,-1.455491
23.35156,15.75677,2.46459
7.208137,4.863783,-1.377249
40.43525,27.27391,5.98866
8.78422,5.922804,-1.300833
40.35001,27.19595,7.706902
10.78654,7.267393,-1.137905
40.27808,27.13722,9.440466
14.42386,9.714377,-0.9113784
40.34371,27.161,11.22821
22.22885,14.9597,-0.4676896
40.32887,27.13053,13.02378
4.82547,3.237696,-1.557055
5.480633,3.674507,-1.523369
40.79251,27.33917,2.573569
6.221736,4.169813,-1.455873
23.77447,15.92764,2.503636
7.225072,4.838591,-1.377249
40.78422,27.30269,6.026196
8.824639,5.905352,-1.303758
40.74024,27.25263,7.763218
10.80395,7.227154,-1.137208
40.65651,27.18637,9.506867
14.4444,9.655087,-0.9105411
40.65865,27.16724,11.28939
22.23436,14.85093,-0.4667122
40.69645,27.17196,13.11177
4.839959,3.222973,-1.558091
5.49667,3.657514,-1.524268
10.35205,6.885706,0.6515827
6.236255,4.148068,-1.455873
23.37864,15.54449,2.456223
7.228755,4.804594,-1.374746
41.1736,27.35569,6.069581
8.836932,5.869018,-1.30254
41.00298,27.2217,7.79513
10.83409,7.192706,-1.137731
41.02271,27.22449,9.570216
14.46803,9.59798,-0.9099131
40.98709,27.18025,11.35418
22.2594,14.75554,-0.4661538
41.06805,27.21327,13.20081
4.860849,3.212451,-1.561196
5.493143,3.627564,-1.519769
10.38317,6.85684,0.6521061
6.260528,4.132762,-1.458162
23.86512,15.74812,2.501544
7.253728,4.784769,-1.376311
41.54726,27.39537,6.110529
8.847417,5.831587,-1.301077
42.26405,27.85745,8.017267
10.86745,7.160322,-1.138603
41.39951,27.26685,9.635855
14.48476,9.536445,-0.9088663
41.94448,27.6048,11.59263
22.27481,14.65965,-0.4654557
41.4647,27.27868,13.29916
4.872034,3.195462,-1.561196
5.51003,3.612535,-1.521119
10.39868,6.815083,0.6515827
6.269988,4.107657,-1.457018
23.87995,15.63851,2.497361
7.254682,4.750949,-1.373495
41.95344,27.46403,6.15684
8.833487,5.780474,-1.296202
42.19241,27.59944,7.985354
10.90405,7.129973,-1.139823
41.81176,27.33999,9.710651
14.5163,9.488355,-0.9088663
41.98358,27.43145,11.57823
22.26557,14.54244,-0.4641991
41.86378,27.33233,13.39647
4.879365,3.177181,-1.560161
5.52914,3.597532,-1.522919
10.42576,6.780922,0.651792
6.2737,4.080421,-1.454728
23.81809,15.48538,2.485507
7.282815,4.733134,-1.375685
42.36533,27.5229,6.20315
8.823645,5.73014,-1.291815
42.24872,27.42618,7.977846
10.93097,7.095952,-1.140171
42.21325,27.39268,9.781633
14.53258,9.426752,-0.9078196
42.16083,27.33776,11.60073
22.29941,14.45377,-0.4638501
42.26374,27.38351,13.49379
4.883936,3.155934,-1.558091
5.544939,3.580322,-1.523818
42.60797,27.50108,2.657725
6.292855,4.061689,-1.455873
23.94566,15.44968,2.493177
7.292652,4.703398,-1.374433
42.73477,27.55124,6.243123
8.825236,5.687478,-1.289134
42.69626,27.50533,8.044174
10.9473,7.052355,-1.1393
42.63544,27.45561,9.857193
14.56875,9.378131,-0.9080289
42.70831,27.48145,11.7249
22.306,14.34771,-0.4629425
42.63855,27.41553,13.58282
4.893296,3.137825,-1.557573
10.48664,6.721973,0.2174221
5.552481,3.55779,-1.522469
10.46948,6.705818,0.6515827
6.311953,4.042876,-1.457018
24.50282,15.6883,2.54547
7.302372,4.673653,-1.373182
24.12591,15.43511,3.516662
8.836674,5.651292,-1.287915
43.13155,27.57316,8.107999
10.64619,6.805905,-1.105483
43.04203,27.50538,9.928938
10.55677,6.743556,-0.6565023
43.12918,27.53985,11.81398
10.53324,6.723346,-0.2181202
42.94244,27.39954,13.64908
4.91237,3.12591,-1.560161
10.5151,6.688549,0.2175268
5.553355,3.531068,-1.519319
10.50631,6.677799,0.6524201
6.321057,4.017658,-1.455873
24.43972,15.52788,2.533269
7.318642,4.648136,-1.373182
43.59977,27.67994,6.341106
8.822826,5.599137,-1.283041
43.55113,27.62773,8.168695
10.68334,6.777242,-1.106878
43.43953,27.54631,9.998392
10.57687,6.704524,-0.656293
43.54769,27.59358,11.90216
10.57354,6.697235,-0.2184692
43.35774,27.45202,13.75054
4.921617,3.107713,-1.559644
5.562349,3.509583,-1.51842
44.02208,27.76514,2.727646
6.336703,3.996618,-1.456254
24.33029,15.33941,2.516361
7.339834,4.625721,-1.37412
44.01189,27.72651,6.386929
8.798642,5.540804,-1.276703
43.97495,27.6818,8.230018
11.00538,6.927779,-1.137731
43.901,27.62453,10.08235
14.62559,9.199537,-0.9055167
43.97369,27.64885,11.99214
22.33652,14.03884,-0.4604992
43.77392,27.50195,13.852
4.937346,3.09359,-1.561196
5.574565,3.490147,-1.51842
44.47766,27.83592,2.749836
6.332309,3.963015,-1.452057
24.52388,15.34208,2.530828
7.34756,4.594837,-1.372556
44.44843,27.78525,6.436164
8.811197,5.505847,-1.275728
44.37958,27.7207,8.287586
11.0126,6.878769,-1.135988
44.41014,27.72899,10.17699
14.64575,9.141022,-0.9047841
44.4039,27.70358,12.08302
22.33787,13.93116,-0.4595219
44.22376,27.56973,13.96381
4.941552,3.072258,-1.559126
5.591681,3.47375,-1.519769
44.92938,27.91172,2.772027
6.354443,3.946067,-1.453965
44.88372,27.86164,4.621869
7.358521,4.566035,-1.371618
44.90279,27.85174,6.487837
8.826035,5.474503,-1.275241
44.84398,27.80446,8.357042
11.02299,6.831886,-1.134593
44.90054,27.8178,10.26705
14.66229,9.080382,-0.903842
44.77055,27.72649,12.1577
22.34994,13.83596,-0.4588238
44.65664,27.63436,14.07148
4.95829,3.059911,-1.561196
5.601512,3.454164,-1.519319
45.2631,27.91142,2.78689
6.365824,3.923942,-1.453583
45.1828,27.84017,4.643135
7.370259,4.539534,-1.370992
45.33297,27.91084,6.536584
8.840757,5.443124,-1.274753
45.12771,27.77364,8.39271
11.04898,6.797379,-1.134942
45.33369,27.87856,10.3449
14.68551,9.02753,-0.9034234
22.36503,13.74292,-0.4581955
45.07725,27.68834,14.175
4.968407,3.043455,-1.561196
5.607949,3.432518,-1.51797
6.392195,3.911012,-1.456636
7.3819,4.513009,-1.370366
45.78438,27.9798,6.588257
8.858009,5.411198,-1.27451
11.06296,6.755512,-1.134071
45.78786,27.94901,10.42733
14.6915,8.964213,-0.901958
46.07292,28.10097,12.45914
22.38214,13.64603,-0.4575672
45.63222,27.81033,14.3189
4.982304,3.028099,-1.562232
5.611567,3.407866,-1.51572
6.405809,3.888673,-1.456636
7.400986,4.489264,-1.370992
46.2484,28.04216,6.640905
8.85138,5.364809,-1.270854
46.33083,28.07002,8.579806
11.09159,6.719954,-1.134593
46.25121,28.01075,10.51052
14.70903,8.904596,-0.9011205
46.13073,27.91575,12.44834
22.39541,13.54713,-0.4568691
46.11586,27.88477,14.44003
4.989535,3.008693,-1.561196
28.13343,16.95779,0.5733814
5.631776,3.393284,-1.51797
6.404209,3.857171,-1.453201
7.414919,4.462382,-1.370679
46.71003,28.09952,6.693065
8.866648,5.33184,-1.270366
46.55382,27.98342,8.602958
11.11839,6.683246,-1.134942
46.70883,28.0655,10.59219
14.74344,8.855265,-0.9013299
46.64223,28.00333,12.55992
22.39798,13.44211,-0.4559616
46.60386,27.9582,14.5622
4.993375,2.987291,-1.559126
5.641914,3.372603,-1.51752
32.25134,19.27147,1.968984
6.414263,3.83278,-1.452438
47.17022,28.17493,4.806988
7.427061,4.434445,-1.370053
47.18283,28.16012,6.746687
8.886911,5.301871,-1.27061
47.11948,28.09998,8.68931
11.13139,6.638269,-1.133896
47.19437,28.13351,10.67996
14.7674,8.799654,-0.9009112
47.12478,28.06971,12.66339
22.42415,13.35158,-0.4555427
47.06971,28.01468,14.67711
5.007096,2.971814,-1.560161
5.651974,3.351899,-1.51707
31.32538,18.57008,1.908483
6.439425,3.817373,-1.455109
47.68309,28.2559,4.849171
7.435692,4.40447,-1.368802
47.6703,28.22584,6.80226
8.907074,5.271826,-1.270854
47.62529,28.17677,8.764399
11.1505,6.594386,-1.133373
47.66745,28.19045,10.76468
14.78084,8.737885,-0.8998645
47.63183,28.14695,12.77317
22.44652,13.25898,-0.455054
47.55981,28.082,14.79927
5.021284,2.955403,-1.561196
5.653563,3.326219,-1.514371
31.19029,18.34318,1.896341
6.453372,3.793747,-1.455109
48.12645,28.28081,4.883685
7.456899,4.380185,-1.36974
48.16565,28.29251,6.858807
8.928844,5.242715,-1.271341
48.09816,28.23032,8.83323
11.17689,6.557437,-1.133722
48.18366,28.2579,10.8578
14.79554,8.673554,-0.8988178
48.09112,28.18104,12.86855
22.46161,13.16234,-0.4544258
48.03093,28.13454,14.91522
5.038243,2.941752,-1.563267
5.6573,3.300566,-1.512121
31.11585,18.14622,1.887758
6.466577,3.771196,-1.455109
32.34786,18.85716,3.275836
7.468729,4.352141,-1.369115
48.66354,28.3456,6.914867
8.937705,5.203962,-1.269879
48.63496,28.30622,8.912699
11.19396,6.512422,-1.133025
48.66553,28.31264,10.94404
14.81709,8.616831,-0.8982944
48.61375,28.25982,12.98193
22.45437,13.04778,-0.4533088
48.56472,28.20864,15.04877
5.05735,2.928108,-1.565855
5.680594,3.28763,-1.51527
31.00611,17.93749,1.877291
6.466758,3.739608,-1.452057
32.46851,18.76838,3.281065
7.48805,4.326715,-1.36974
49.17469,28.41392,6.973364
8.962693,5.176702,-1.270854
49.08929,28.34173,8.977776
11.22352,6.477294,-1.133722
49.19751,28.38132,11.04021
14.83646,8.555485,-0.8975618
48.977,28.23133,13.05121
22.46859,12.95135,-0.4526805
49.04118,28.25692,15.16576
5.060333,2.907469,-1.563785
5.702175,3.273603,-1.51797
31.30445,17.97181,1.891736
6.485937,3.72205,-1.453583
32.66537,18.73793,3.294661
7.502357,4.301862,-1.36974
49.7317,28.50466,7.038199
8.965209,5.136501,-1.26866
11.22419,6.42816,-1.13163
49.66961,28.43454,11.12493
14.86475,8.506234,-0.8975618
49.83493,28.50612,13.25457
22.48017,12.8589,-0.4520522
49.45997,28.28016,15.26618
5.073807,2.891702,-1.56482
5.709613,3.252746,-1.51707
31.367,17.86241,1.891736
6.500595,3.70036,-1.453965
32.23185,18.34002,3.24446
7.507997,4.272073,-1.368176
50.26077,28.58692,7.099621
8.985643,5.108707,-1.269147
50.45578,28.67453,9.191777
11.24829,6.389923,-1.131804
50.22111,28.52957,11.2272
14.87204,8.445062,-0.8963057
50.0241,28.39456,13.27976
22.47622,12.75271,-0.4510749
50.01545,28.36658,15.40698
5.080005,2.87296,-1.563785
5.705664,3.224165,-1.513021
31.35652,17.71899,1.887549
6.516248,3.680715,-1.454728
31.74772,17.92545,3.189726
7.526304,4.247778,-1.368802
50.78212,28.64928,7.159093
9.010337,5.081213,-1.270122
50.57468,28.52065,9.196157
11.26942,6.352584,-1.131804
50.75484,28.59888,11.32413
14.8875,8.38526,-0.8954683
50.65612,28.51996,13.42103
22.51491,12.67614,-0.4510051
50.64125,28.49995,15.57055
5.088318,2.854263,-1.563267
5.718024,3.206181,-1.513471
31.33802,17.56453,1.882734
6.529057,3.657945,-1.454728
32.45677,18.17666,3.25457
7.543797,4.22473,-1.369428
51.30986,28.72318,7.220028
9.013279,5.043548,-1.268173
51.22561,28.6525,9.296275
11.29326,6.314188,-1.131979
51.2812,28.67188,11.4203
14.89431,8.324147,-0.8942122
51.21656,28.61224,13.5443
22.52759,12.57993,-0.4503768
51.15876,28.55653,15.69893
5.104506,2.841133,-1.565338
32.26663,17.95199,0.6445174
5.737695,3.190939,-1.51572
31.22807,17.35992,1.872476
6.530855,3.630552,-1.452438
51.85527,28.81486,5.190125
7.555042,4.196454,-1.368802
51.81247,28.76744,7.276576
9.037774,5.015905,-1.269147
51.71569,28.6901,9.366984
11.31872,6.276658,-1.132327
51.73468,28.68882,11.49891
14.91279,8.266294,-0.8935843
51.62635,28.60519,13.62618
22.53987,12.48378,-0.4497485
51.56912,28.54993,15.79417
5.104736,2.816806,-1.562232
5.748799,3.17089,-1.51572
31.63479,17.44174,1.893201
6.568189,3.619858,-1.457781
31.49742,17.35166,3.146148
7.575565,4.171592,-1.36974
52.33338,28.81812,7.33556
9.060442,4.987205,-1.269879
52.23782,28.74174,9.443324
11.32485,6.228466,-1.130759
52.26613,28.73358,11.59356
14.93599,8.207735,-0.8931655
52.17493,28.6597,13.74316
22.5728,12.39924,-0.4495391
52.08841,28.60037,15.92255
5.117928,2.800824,-1.563267
5.756962,3.147929,-1.51482
31.77561,17.36782,1.897807
6.591122,3.602557,-1.46007
7.579678,4.139443,-1.367863
