poinew_1,poinew_2,poinew_3
-1.033993,-3.002933,-0.850997
-1.041536,-3.023126,0.0558128
-1.038373,-3.01224,-0.73559
-1.03819,-3.011708,0.1669517
-1.035754,-3.002941,-0.6174579
-1.039308,-3.011537,0.2787241
-1.039981,-3.011783,-0.5046576
-1.048217,-3.033919,0.3941255
-1.040964,-3.011222,-0.3912006
-1.046195,-3.026356,0.5071606
-1.04141,-3.010811,-0.2787241
-1.053667,-3.044526,0.6262351
-1.045662,-3.019692,-0.1674751
-1.056502,-3.049273,0.7450379
-1.046156,-3.019414,-0.05577789
-1.05167,-3.033616,0.8603145
-1.044469,-2.999305,-0.850997
-1.04761,-3.008325,0.05560337
-1.048357,-3.00878,-0.73559
-1.051327,-3.01561,0.1673704
-1.049463,-3.008576,-0.619366
-1.051126,-3.011653,0.2790727
-1.047359,-3.000858,-0.5034062
-1.056963,-3.026678,0.393638
-1.054217,-3.017123,-0.3924193
-1.058056,-3.026415,0.5077863
-1.054545,-3.01468,-0.2794213
-1.06246,-3.037309,0.6254719
-1.05699,-3.019979,-0.1676844
-1.066607,-3.045753,0.7450379
-1.058012,-3.019518,-0.0558477
-1.059696,-3.022635,0.858244
-1.058257,-3.006759,-0.8541029
-1.059432,-3.008422,0.05567317
-1.058205,-3.003264,-0.73514
-1.061847,-3.011922,0.1673704
-1.062698,-3.014337,-0.6212741
-1.063096,-3.013788,0.2795956
-1.060457,-3.004634,-0.5046576
-1.064878,-3.015483,0.3926631
-1.066727,-3.01904,-0.3931505
-1.071248,-3.030153,0.5090378
-1.067193,-3.018681,-0.2801186
-1.071092,-3.028029,0.6243271
-1.066192,-3.012505,-0.1674751
-1.077233,-3.042011,0.7450379
-1.073888,-3.030886,-0.05612694
-1.072822,-3.0262,0.8603145
-1.070042,-3.006687,-0.8551382
-1.07261,-3.012241,0.0558128
-1.070645,-3.005059,-0.7364898
-1.073695,-3.01196,0.1675798
-1.072554,-3.00876,-0.6208925
-1.076957,-3.019442,0.2804672
-1.074259,-3.010217,-0.506222
-1.078735,-3.021095,0.3938817
-1.075255,-3.00969,-0.3924193
-1.083148,-3.030115,0.5096635
-1.079064,-3.018689,-0.2804672
-1.084961,-3.033515,0.6262351
-1.078047,-3.012526,-0.1676844
-1.08456,-3.029059,0.7427884
-1.084462,-3.027119,-0.05612694
-1.088594,-3.036985,0.8644556
-1.081839,-3.006569,-0.8561734
-1.084474,-3.012242,0.05588261
-1.082448,-3.004971,-0.7373896
-1.083525,-3.006314,0.1674751
-1.082385,-3.00315,-0.6205109
-1.08749,-3.015664,0.2804672
-1.088112,-3.015739,-0.5077863
-1.092644,-3.026646,0.3951004
-1.087103,-3.009653,-0.3929068
-1.091033,-3.018885,0.5084121
-1.092303,-3.022399,-0.2811644
-1.100884,-3.044479,0.6292881
-1.089236,-3.010623,-0.1677891
-1.097116,-3.030752,0.7441381
-1.091617,-3.013914,-0.05595241
-1.097872,-3.029534,0.8634204
-1.091006,-2.999143,-0.8551382
-1.09635,-3.012196,0.05595241
-1.094265,-3.004836,-0.7382894
-1.099483,-3.017526,0.1683124
-1.093533,-3.001199,-0.6208925
-1.096645,-3.008106,0.2801186
-1.099309,-3.013778,-0.5080992
-1.103883,-3.024679,0.3953442
-1.100325,-3.013298,-0.3938817
-1.104276,-3.02248,0.5096635
-1.100112,-3.011082,-0.2804672
-1.11083,-3.038774,0.6289065
-1.099052,-3.004927,-0.1676844
-1.109699,-3.032394,0.7454878
-1.104881,-3.017597,-0.05609204
-1.106447,-3.020242,0.8618674
-1.102802,-2.998943,-0.8561734
-1.106167,-3.006474,0.05591751
-1.106093,-3.004656,-0.7391892
-1.11139,-3.017419,0.1685218
-1.107396,-3.006575,-0.6228006
-1.107827,-3.006129,0.2802929
-1.106405,-3.000656,-0.5065349
-1.115809,-3.024532,0.3958317
-1.115649,-3.022475,-0.3955879
-1.116188,-3.022312,0.5102893
-1.111306,-3.009093,-0.2806415
-1.11939,-3.029353,0.6277617
-1.122694,-3.036665,-0.1696732
-1.123657,-3.037641,0.7477373
-1.115407,-3.013721,-0.05609204
-1.119666,-3.023607,0.863938
-1.117302,-3.00594,-0.8592793
-1.118049,-3.006343,0.05598732
-1.117254,-3.002603,-0.739639
-1.126097,-3.024751,0.1691498
-1.121309,-3.01189,-0.6247087
-1.121791,-3.011579,0.2811644
-1.121012,-3.007882,-0.5084121
-1.124972,-3.016899,0.3953442
-1.126193,-3.018562,-0.3955879
-1.128114,-3.022099,0.510915
-1.127378,-3.020128,-0.282036
-1.131331,-3.029106,0.6285248
-1.132588,-3.030857,-0.1695685
-1.134936,-3.035525,0.7481872
-1.139232,-3.045395,-0.05675523
-1.132245,-3.025109,0.8654909
-1.131864,-3.012872,-0.8623851
-1.132054,-3.011781,0.05616184
-1.128415,-3.000508,-0.740089
-1.133131,-3.011455,0.1686265
-1.135272,-3.017145,-0.6266168
-1.135105,-3.015104,0.2818617
-1.132201,-3.005799,-0.5087249
-1.138296,-3.020383,0.3963191
-1.134621,-3.00904,-0.3948567
-1.141445,-3.025536,0.5121665
-1.142836,-3.029223,-0.2832562
-1.144671,-3.032485,0.6300513
-1.143161,-3.026885,-0.1695685
-1.14277,-3.024253,0.7463876
-1.14632,-3.032048,-0.0565807
-1.146899,-3.031979,0.8685967
-1.141003,-3.005291,-0.8613498
-1.1454,-3.015288,0.05630146
-1.140266,-3.000195,-0.7409888
-1.141507,-3.001881,0.1683124
-1.138121,-2.992978,-0.6224189
-1.14704,-3.014847,0.2822103
-1.146903,-3.012905,-0.5106022
-1.150246,-3.020102,0.3968066
-1.149359,-3.016191,-0.3963191
-1.150591,-3.017842,0.5115408
-1.149854,-3.015908,-0.2823846
-1.159448,-3.039477,0.632341
-1.157992,-3.034072,-0.1701965
-1.15749,-3.031169,0.749087
-1.154042,-3.020556,-0.05644108
-1.160925,-3.03698,0.8711849
-1.151486,-3.00129,-0.8613498
-1.155919,-3.011272,0.05630146
-1.153526,-3.003473,-0.7427884
-1.156277,-3.009064,0.1689405
-1.158421,-3.014644,-0.6277617
-1.154696,-3.003386,0.2815131
-1.155995,-3.005196,-0.5099764
-1.164346,-3.025332,0.3980253
-1.161307,-3.015866,-0.3968066
-1.163959,-3.02118,0.5127922
-1.158942,-3.008157,-0.282036
-1.173581,-3.044571,0.6342492
-1.170013,-3.033738,-0.1704059
-1.170169,-3.032564,0.7504367
-1.164579,-3.016509,-0.05644108
-1.167342,-3.022097,0.8680791
-1.1657,-3.005354,0.05626656
-1.164004,-2.999428,-0.7427884
-1.172557,-3.019905,0.1697779
-1.163252,-2.99594,-0.6247087
-1.169502,-3.01048,0.2825589
-1.167909,-3.004825,-0.5106022
-1.175619,-3.023099,0.3982691
-1.181905,-3.037694,-0.400219
-1.177364,-3.024462,0.5140437
-1.170881,-3.007806,-0.2823846
-1.181351,-3.033138,0.6327227
-1.182047,-3.033357,-0.1706152
-1.182871,-3.033908,0.7517865
-1.181642,-3.029193,-0.05675523
-1.183503,-3.032401,0.8722202
-1.006836,-2.570463,-0.7397048
-1.178372,-3.006853,0.05637128
-1.183091,-3.015793,0.1697779
-1.018834,-2.59709,-0.5422792
-1.182187,-3.011943,0.2830819
-1.186164,-3.018977,0.3982691
-1.182334,-3.007685,-0.3968066
-1.189361,-3.02401,0.5146695
-1.18429,-3.011117,-0.2830819
-1.194089,-3.034477,0.6338676
-1.188969,-3.019921,-0.1700919
-1.197739,-3.040639,0.7544858
-1.194408,-3.030631,-0.05685994
-1.194081,-3.028251,0.8722202
-1.009405,-2.550766,-0.7350461
-1.190333,-3.006439,0.05644108
-1.016974,-2.567275,-0.6375113
-1.189195,-3.000505,0.1691498
-1.017766,-2.567966,-0.5369365
-1.200038,-3.026319,0.284825
-1.018397,-2.566939,-0.4373908
-1.198892,-3.020353,0.3990003
-1.203556,-3.029019,0.5162338
-1.20685,-3.035763,0.6350123
-1.206185,-3.031008,0.7531361
-1.197583,-3.007864,-0.05651089
-1.209649,-3.036627,0.8758436
-1.013283,-2.534671,-0.7314227
-1.203791,-3.009693,0.0565807
-1.022309,-2.554663,-0.6352618
-1.200404,-2.998189,0.1692545
-1.0114,-2.526123,-0.5289226
-1.204667,-3.007316,0.2834305
-1.022206,-2.550533,-0.4352007
-1.219032,-3.040102,0.4021689
-1.028129,-2.562719,-0.3390405
-1.210443,-3.015634,0.5146695
-1.029388,-2.564563,-0.24177
-1.218902,-3.035176,0.6357756
-1.040248,-2.589003,-0.1462267
-1.218938,-3.032204,0.7544858
-1.041675,-2.589943,-0.04872712
-1.220962,-3.034178,0.8763613
-1.016337,-2.516788,-0.7272816
-1.041248,-2.577179,0.04851769
-1.025378,-2.536625,-0.6316625
-1.054357,-2.607004,0.1473781
-1.020212,-2.522577,-0.5289226
-1.025173,-2.532301,-0.4326978
-1.222185,-3.01743,0.3997315
-1.032595,-2.548076,-0.3375781
-1.220962,-3.01139,0.5146695
-1.030099,-2.540644,-0.2398526
-1.233179,-3.039999,0.6376837
-1.044772,-2.574253,-0.1455986
-1.229515,-3.02793,0.7544858
-1.043183,-2.567764,-0.04837807
-1.229363,-3.024529,0.8748084
-1.022198,-2.506069,-0.725211
-1.045704,-2.56242,0.04830826
-1.032017,-2.527618,-0.6303129
-1.044122,-2.557266,0.1447613
-1.024556,-2.508096,-0.5266328
-1.051511,-2.572799,0.2431645
-1.027277,-2.512252,-0.429882
-1.063588,-2.599756,0.3448903
-1.036529,-2.533614,-0.3361157
-1.036696,-2.531501,-0.2393297
-1.046176,-2.55211,-0.1445519
-1.206288,-2.942696,0.7342402
-1.046381,-2.55134,-0.04813374
-1.24012,-3.022223,0.875326
-1.028296,-2.497307,-0.7236581
-1.048102,-2.544146,0.04802902
-1.029996,-2.498958,-0.6240143
-1.051835,-2.551943,0.1446566
-1.033616,-2.506499,-0.5270145
-1.053958,-2.554564,0.24177
-1.034849,-2.507005,-0.4295691
-1.060837,-2.568693,0.3412342
-1.043409,-2.526493,-0.3356282
-1.059863,-2.565065,0.4395809
-1.043563,-2.524367,-0.238981
-1.073008,-2.594311,0.5457138
-1.046996,-2.530172,-0.1435052
-1.079682,-2.609159,0.6519082
-1.051776,-2.540466,-0.04799412
-1.073446,-2.591527,0.7516105
-1.03583,-2.4921,-0.7231404
-1.051926,-2.529578,0.0478196
-1.03678,-2.49193,-0.6231145
-1.055364,-2.535349,0.1439239
-1.03815,-2.493995,-0.5251064
-1.060126,-2.545537,0.2412471
-1.040118,-2.496266,-0.4283176
-1.060184,-2.543174,0.3383093
-1.049165,-2.515507,-0.3346532
-1.065007,-2.552235,0.4380166
-1.050833,-2.517032,-0.2386324
-1.075554,-2.576245,0.5426608
-1.051533,-2.517471,-0.1429818
-1.079015,-2.581999,0.6460595
-1.056009,-2.525709,-0.04778469
-1.078758,-2.578853,0.7490223
-1.042713,-2.482943,-0.7215875
-1.059201,-2.522203,0.04774978
-1.044718,-2.4865,-0.6226645
-1.058015,-2.51692,0.1430865
-1.043478,-2.481125,-0.5231983
-1.066358,-2.534288,0.2405498
-1.050026,-2.494258,-0.4286305
-1.068284,-2.537628,0.3380656
-1.053317,-2.500853,-0.3331908
-1.066239,-2.530298,0.4348879
-1.059613,-2.513348,-0.2386324
-1.081937,-2.56505,0.5411344
-1.058422,-2.50808,-0.1426678
-1.078617,-2.554688,0.6402107
-1.058597,-2.50727,-0.04750545
-1.07798,-2.551937,0.742293
-1.04534,-2.46506,-0.7174464
-1.064533,-2.5091,0.04757526
-1.050017,-2.473685,-0.620415
-1.064891,-2.50751,0.1427725
-1.051365,-2.475661,-0.5228167
-1.067406,-2.512213,0.2388067
-1.058727,-2.490577,-0.4286305
-1.076024,-2.530042,0.3375781
-1.06403,-2.500629,-0.3336783
-1.074732,-2.524556,0.434575
-1.062917,-2.496802,-0.2374122
-1.087038,-2.552227,0.5392263
-1.064822,-2.498857,-0.1423538
-1.086764,-2.549115,0.6397608
-1.066994,-2.501534,-0.04747054
-1.079744,-2.530201,0.7371166
-1.050897,-2.454292,-0.7153759
-1.067773,-2.492502,0.04733093
-1.059413,-2.471795,-0.6208649
-1.074425,-2.505613,0.1428772
-1.060774,-2.47378,-0.5231983
-1.071456,-2.497486,0.2377609
-1.060402,-2.470529,-0.4258147
-1.083283,-2.522622,0.3370906
-1.072753,-2.496899,-0.3336783
-1.082757,-2.518974,0.4342621
-1.066905,-2.482094,-0.2363664
-1.089735,-2.533988,0.5361733
-1.07117,-2.489622,-0.1420398
-1.095655,-2.545306,0.6397608
-1.07572,-2.497794,-0.04747054
-1.084747,-2.517545,0.7345285
-1.061757,-2.455929,-0.7169288
-1.071703,-2.477747,0.0471215
-1.061069,-2.451986,-0.6168158
-1.081577,-2.498182,0.1426678
-1.067063,-2.464657,-0.5220534
-1.081751,-2.497387,0.2381095
-1.067448,-2.463188,-0.4251889
-1.085764,-2.504256,0.3351407
-1.075932,-2.480392,-0.3319721
-1.089185,-2.509743,0.4333235
-1.077582,-2.481822,-0.236715
-1.095446,-2.522965,0.5346468
-1.076671,-2.47854,-0.1416211
-1.096766,-2.523593,0.6352618
-1.08523,-2.495857,-0.04750545
-1.092758,-2.511972,0.7340109
-1.071525,-2.453791,-0.7174464
-1.080346,-2.473991,0.0471215
-1.068061,-2.444696,-0.615916
-1.080692,-2.47243,0.1414118
-1.077662,-2.464327,-0.5228167
-1.090897,-2.493406,0.2381095
-1.078053,-2.462878,-0.4258147
-1.090519,-2.491358,0.3339221
-1.080602,-2.467529,-0.3307534
-1.09556,-2.500498,0.4323849
-1.087038,-2.47987,-0.2368893
-1.103898,-2.517136,0.5342652
-1.082538,-2.467261,-0.1412024
-1.097391,-2.499928,0.6303129
-1.09072,-2.48473,-0.04736583
-1.099966,-2.504605,0.7329755
-1.076967,-2.442965,-0.7153759
-1.09102,-2.473675,0.04719131
-1.079375,-2.446113,-0.6172657
-1.089316,-2.468643,0.1414118
-1.081501,-2.449774,-0.5205269
-1.096374,-2.482293,0.2374122
-1.088241,-2.462714,-0.4264404
-1.098841,-2.485529,0.3336783
-1.093654,-2.472629,-0.3319721
-1.099488,-2.485819,0.4305077
-1.090044,-2.463307,-0.2356691
-1.111882,-2.511472,0.5338836
-1.092762,-2.46712,-0.1414118
-1.105322,-2.494301,0.629863
-1.094526,-2.469938,-0.0471564
-1.109485,-2.502516,0.7334932
-1.083131,-2.433896,-0.713823
-1.099217,-2.470043,0.04719131
-1.089858,-2.447861,-0.6186154
-1.096301,-2.461177,0.1412024
-1.088447,-2.442398,-0.5197638
-1.098542,-2.463892,0.2360177
-1.091575,-2.448266,-0.4245632
-1.109503,-2.48731,0.3344095
-1.103465,-2.472614,-0.3324596
-1.105742,-2.476554,0.4295691
-1.092948,-2.446753,-0.2344489
-1.116201,-2.498808,0.5319755
-1.101752,-2.465306,-0.1415164
-1.116769,-2.497738,0.6316625
-1.101508,-2.462452,-0.04708659
-1.109533,-2.479231,0.7277992
-1.092779,-2.433815,-0.7148582
-1.098819,-2.446126,0.04680736
-1.094402,-2.435155,-0.6163659
-1.106094,-2.461171,0.1414118
-1.09815,-2.442356,-0.5205269
-1.106707,-2.460236,0.2360177
-1.096061,-2.435435,-0.4229989
-1.117363,-2.481612,0.3341658
-1.116982,-2.479607,-0.3339221
-1.113137,-2.471073,0.4292562
-1.102693,-2.446748,-0.2347976
-1.120882,-2.485948,0.5300674
-1.110351,-2.461445,-0.1415164
-1.126283,-2.495601,0.6321125
-1.112958,-2.466076,-0.04722621
-1.115363,-2.470257,0.7262463
-1.101268,-2.429986,-0.7148582
-1.10775,-2.44429,0.04684226
-1.101666,-2.429737,-0.615916
-1.112203,-2.451838,0.1410978
-1.106669,-2.438508,-0.5205269
-1.117758,-2.4618,0.2365407
-1.104131,-2.431786,-0.4229989
-1.121482,-2.468856,0.3329471
-1.111235,-2.445166,-0.3297785
-1.123391,-2.470769,0.429882
-1.112052,-2.444697,-0.2349719
-1.132371,-2.489365,0.5315939
-1.115198,-2.450478,-0.1410978
-1.129707,-2.481211,0.6294131
-1.124875,-2.469455,-0.04736583
-1.125582,-2.469864,0.7272816
-1.11414,-2.436862,-0.7179641
-1.118771,-2.445863,0.04694697
-1.110141,-2.425877,-0.615916
-1.117429,-2.440677,0.1406791
-1.116384,-2.438394,-0.5212902
-1.125916,-2.45808,0.2365407
-1.115904,-2.435101,-0.4242503
-1.129266,-2.463122,0.3327033
-1.118109,-2.437664,-0.329291
-1.131185,-2.465037,0.4295691
-1.12141,-2.442611,-0.2351462
-1.141053,-2.485397,0.5315939
-1.123745,-2.44657,-0.1410978
-1.133479,-2.466628,0.6267136
-1.130147,-2.458246,-0.04722621
-1.138233,-2.474696,0.7298697
-1.123873,-2.434516,-0.7184817
-1.128978,-2.445575,0.04701678
-1.122688,-2.430833,-0.6181655
-1.125942,-2.436762,0.1406791
-1.122843,-2.42894,-0.5201454
-1.135754,-2.455745,0.236715
-1.125652,-2.432787,-0.4245632
-1.137857,-2.459165,0.3327033
-1.127445,-2.435548,-0.3295347
-1.134802,-2.450319,0.4276919
-1.130767,-2.44049,-0.2353205
-1.146853,-2.474074,0.5300674
-1.132704,-2.442435,-0.1410978
-1.142512,-2.462457,0.6267136
-1.136196,-2.448844,-0.0471215
-1.146864,-2.470707,0.7298697
-1.129917,-2.425325,-0.7169288
-1.138779,-2.443233,0.04705169
-1.134061,-2.432,-0.6195152
-1.137818,-2.440057,0.1410978
-1.132974,-2.428564,-0.5209085
-1.140106,-2.442739,0.2358434
-1.13748,-2.436002,-0.4258147
-1.145182,-2.451381,0.3322158
-1.139726,-2.438592,-0.3305097
-1.145858,-2.451711,0.4286305
-1.135904,-2.429308,-0.2346233
-1.152986,-2.464721,0.5289226
-1.142916,-2.442084,-0.1413071
-1.15358,-2.463748,0.6280633
-1.146433,-2.448485,-0.04719131
-1.150564,-2.456192,0.7267639
-1.138376,-2.421366,-0.7169288
-1.14262,-2.430394,0.04687716
-1.143777,-2.431753,-0.620415
-1.148879,-2.441492,0.1414118
-1.141445,-2.424594,-0.5209085
-1.148626,-2.438744,0.2358434
-1.141343,-2.423281,-0.4242503
-1.160073,-2.461936,0.3341658
-1.152886,-2.445573,-0.3319721
-1.154409,-2.447696,0.4286305
-1.146077,-2.428932,-0.2349719
-1.157802,-2.453782,0.5273961
-1.151861,-2.440087,-0.1414118
-1.163408,-2.463434,0.6289632
-1.154973,-2.444469,-0.04719131
-1.161608,-2.457401,0.7283168
-1.152193,-2.429797,-0.7205523
-1.151097,-2.426391,0.04687716
-1.151423,-2.425985,-0.6199651
-1.159108,-2.441075,0.1416211
-1.155373,-2.433211,-0.5235799
-1.158416,-2.438521,0.236192
-1.149795,-2.419283,-0.4242503
-1.159284,-2.438151,0.3314846
-1.159709,-2.437949,-0.3314846
-1.166341,-2.450787,0.429882
-1.156694,-2.430516,-0.2354948
-1.168048,-2.45327,0.5281593
-1.155218,-2.425232,-0.1407837
-1.171161,-2.457598,0.6285133
-1.166941,-2.447642,-0.04733093
-1.171842,-2.456818,0.7293521
-1.164003,-2.43273,-0.7226228
-1.163877,-2.431377,0.04705169
-1.163252,-2.428982,-0.6217647
-1.166759,-2.435214,0.1415164
-1.163859,-2.429163,-0.5235799
-1.174672,-2.450633,0.2377609
-1.163357,-2.425941,-0.4261276
-1.172081,-2.443038,0.3327033
-1.166494,-2.430306,-0.3309972
-1.174888,-2.446701,0.429882
-1.169483,-2.435444,-0.2363664
-1.179155,-2.454487,0.5293042
-1.170598,-2.435586,-0.1416211
-1.178044,-2.449983,0.6276135
-1.175478,-2.443554,-0.04733093
-1.1846,-2.461416,0.7319403
-1.176687,-2.437351,-0.725211
-1.174096,-2.430901,0.0471215
-1.175115,-2.431925,-0.6235643
-1.174383,-2.429327,0.1414118
-1.174041,-2.428621,-0.5243431
-1.183219,-2.446517,0.2377609
-1.17612,-2.430757,-0.4276919
-1.183196,-2.444292,0.3334346
-1.180162,-2.436939,-0.3324596
-1.181699,-2.439029,0.4292562
-1.182321,-2.440312,-0.2372379
-1.189429,-2.453889,0.5300674
-1.182578,-2.438674,-0.1420398
-1.187439,-2.447609,0.6280633
-1.178761,-2.428642,-0.0471215
-1.19234,-2.455529,0.7314227
-1.183496,-2.429755,-0.7241757
-1.191335,-2.444764,0.04747054
-1.187866,-2.436566,-0.6258138
-1.185482,-2.430599,0.1417258
-1.185954,-2.431566,-0.5258696
-1.188257,-2.43521,0.2370636
-1.187198,-2.431962,-0.4286305
-1.196077,-2.449066,0.3346532
-1.189533,-2.434588,-0.3327033
-1.189339,-2.433115,0.4289433
-1.188207,-2.4308,-0.236715
-1.204024,-2.462068,0.5327387
-1.197228,-2.447089,-0.1427725
-1.198546,-2.4487,0.6294131
-1.18899,-2.428105,-0.04719131
-1.200904,-2.451352,0.7314227
-1.197509,-2.437955,-0.7277992
-1.193262,-2.428237,0.04722621
-1.199379,-2.439609,-0.6276135
-1.198825,-2.437407,0.1423538
-1.196168,-2.430934,-0.5266328
-1.195447,-2.429468,0.2368893
-1.192639,-2.422695,-0.4276919
-1.205069,-2.446867,0.334897
-1.20725,-2.450218,-0.3353845
-1.204388,-2.443332,0.4314463
-1.201091,-2.435572,-0.2375865
-1.210874,-2.454329,0.5319755
-1.207531,-2.446477,-0.1429818
-1.210972,-2.453449,0.6316625
-1.202348,-2.434906,-0.04740074
-1.209882,-2.449088,0.7319403
-1.215017,-2.450858,-0.7329755
-1.206596,-2.432804,0.04740074
-1.215242,-2.449162,-0.6312127
-1.210414,-2.438364,0.1426678
-1.216422,-2.449392,-0.5315939
-1.210546,-2.437562,0.2381095
-1.208542,-2.43246,-0.4301949
-1.212262,-2.438879,0.3344095
-1.217991,-2.449332,-0.3358719
-1.214215,-2.44067,0.4317592
-1.214448,-2.440072,-0.2384581
-1.222486,-2.455147,0.5331204
-1.215599,-2.440247,-0.1428772
-1.224301,-2.457716,0.6339121
-1.221968,-2.45196,-0.0478196
-1.219713,-2.446366,0.7324579
-1.231771,-2.461937,-0.7376343
-1.21998,-2.437307,0.04757526
-1.227701,-2.451661,-0.6330123
-1.221133,-2.437482,0.1428772
-1.227603,-2.450397,-0.5327387
-1.226614,-2.447358,0.239504
-1.225418,-2.443906,-0.4330106
-1.225643,-2.443291,0.3356282
-1.228741,-2.448399,-0.3363594
-1.230243,-2.450326,0.4342621
-1.23011,-2.450062,-0.2398526
-1.23193,-2.452619,0.533502
-1.233974,-2.45562,-0.1440286
-1.230675,-2.447989,0.6325623
-1.232744,-2.451038,-0.0478894
-1.233881,-2.452233,0.7355638
-1.249932,-2.476594,-0.7433283
-1.236592,-2.449098,0.0478894
-1.244158,-2.463016,-0.6370614
-1.235038,-2.443901,0.1435052
-1.245888,-2.465372,-0.5369365
-1.240543,-2.45373,0.2405498
-1.24464,-2.460767,-0.4367651
-1.241335,-2.453167,0.3375781
-1.243556,-2.456493,-0.3380656
-1.239681,-2.447779,0.434575
-1.244957,-2.458195,-0.2410728
-1.24847,-2.464066,0.5369365
-1.249763,-2.465549,-0.1448659
-1.243619,-2.452368,0.6348119
-1.241292,-2.44672,-0.0478894
-1.243308,-2.449634,0.7360814
-3.518035,-6.910497,-2.0778
-1.251486,-2.45724,0.04813374
-1.248577,-2.450469,0.1441332
-5.053611,-9.913995,-2.163011
-1.249101,-2.449385,0.2405498
-1.266688,-2.482801,-0.4414581
-1.258915,-2.4665,0.3400155
-1.267939,-2.484181,-0.3424529
-1.253181,-2.45421,0.4364522
-1.258968,-2.46448,-0.2421186
-1.25885,-2.463189,0.5376998
-1.263816,-2.471842,-0.145494
-1.257954,-2.460377,0.6379612
-1.261237,-2.465734,-0.04834317
-1.254064,-2.450657,0.7376343
-3.546225,-6.909104,-2.080905
-1.265108,-2.46375,0.04834317
-4.200311,-8.176433,-2.122188
-1.263996,-2.460528,0.1449706
-5.088254,-9.900674,-2.163774
-1.267237,-2.46472,0.2424673
-5.101464,-9.917862,-1.766458
-1.271628,-2.471138,0.3412342
-5.121936,-9.95339,-1.374443
-1.267642,-2.462335,0.4386423
-5.120534,-9.94213,-0.9784104
-1.276004,-2.476453,0.5415159
-1.281157,-2.48539,-0.1465407
-1.274142,-2.471781,0.6420103
-1.281322,-2.484643,-0.04879693
-1.267499,-2.456786,0.7407402
-3.575332,-6.909317,-2.084529
-1.282465,-2.4773,0.04869222
-3.57138,-6.895782,-1.79286
-1.285441,-2.480927,0.146436
-5.141832,-9.92384,-2.172551
-1.282739,-2.474655,0.2438618
-5.143419,-9.918426,-1.769587
-1.284387,-2.475718,0.3424529
-5.165793,-9.95307,-1.37688
-1.287153,-2.478933,0.4423967
-5.16439,-9.941876,-0.9801534
-1.287829,-2.479177,0.5430424
-1.624634,-3.126221,-0.1846413
-1.288156,-2.477693,0.6447097
-3.671571,-7.05904,-0.1388862
-1.285876,-2.471197,0.7464342
-3.605997,-6.906441,-2.087634
-1.629846,-3.121588,0.06146738
-3.542197,-6.781363,-1.766316
-3.684328,-7.050467,0.4169083
-3.554592,-6.799307,-1.491363
-5.223528,-9.987442,0.98608
-3.582591,-6.847043,-1.223943
-1.308666,-2.50112,0.3465964
-1.644203,-3.141064,-0.4353173
-1.310461,-2.502424,0.4474026
-5.209233,-9.943202,-0.9820709
-1.307844,-2.495307,0.5476218
-5.225444,-9.965681,-0.5897216
-1.29904,-2.476406,0.6456095
-5.227059,-9.964528,-0.1964094
-1.305266,-2.487221,0.7526459
-3.622882,-6.880137,-2.083493
-1.653392,-3.138593,0.06192114
-3.569754,-6.773506,-1.767665
-5.252823,-9.967083,0.5904543
-3.570063,-6.771227,-1.487929
-5.268584,-9.988533,0.9879975
-3.577891,-6.780336,-1.214244
-4.179596,-7.91726,1.099262
-3.589523,-6.796631,-0.9437563
-3.473246,-6.576465,1.177952
-3.610423,-6.833318,-0.6761543
-1.667013,-3.153763,0.6933999
-1.654432,-3.12864,-0.1854786
-2.581634,-4.879978,1.274573
-1.660738,-3.139238,-0.06199095
-2.28087,-4.309634,1.306519
-3.542678,-6.671237,-2.023965
-1.663791,-3.133093,0.06192114
-4.327276,-8.145279,-2.129387
-1.664731,-3.132222,0.1858973
-5.308097,-9.978877,0.9888691
-5.285037,-9.935525,-1.782415
-4.206761,-7.905108,1.099505
-3.618572,-6.796956,-0.9454625
-3.504539,-6.579993,1.180768
-3.619264,-6.79254,-0.6733652
-1.682079,-3.156881,0.695308
-3.636814,-6.822608,-0.405185
-2.599637,-4.874829,1.275472
-3.632339,-6.808487,-0.1346977
-2.287713,-4.286307,1.30186
-3.529225,-6.593028,-2.003777
-1.67283,-3.12374,0.06185133
-1.68135,-3.138334,-0.8219712
-3.659832,-6.828422,0.4060224
-1.675875,-3.126806,-0.6895837
-5.343984,-9.966487,0.9893919
