poinew_1,poinew_2,poinew_3
2.974194,-1.666992,0.5400118
3.183727,-1.785163,-0.3193386
3.007025,-1.686084,0.6701212
2.95952,-1.660126,-0.1778376
5.983716,-3.357904,1.584105
3.041017,-1.707237,-0.06087399
5.396749,-3.030992,1.658513
2.96752,-1.671429,-0.912596
2.98084,-1.679617,0.05972214
3.176214,-1.790435,-0.8417668
2.919212,-1.646235,0.1756395
3.013157,-1.699213,-0.672411
2.870161,-1.619233,0.2883112
3.067292,-1.731152,-0.5578454
3.023302,-1.707021,0.426299
3.009177,-1.699738,-0.4243491
2.966637,-1.676392,0.539699
3.124017,-1.765325,-0.313935
3.05923,-1.72942,0.6830962
2.925891,-1.654716,-0.1761629
3.014155,-1.706022,-0.06045514
5.386136,-3.049811,1.658513
3.161575,-1.795295,-0.9741949
2.974959,-1.690012,0.05972214
3.151308,-1.79092,-0.8368179
2.915184,-1.657401,0.1757442
3.014034,-1.713602,-0.6739374
2.848905,-1.620377,0.2867424
3.068098,-1.745756,-0.5590968
3.015599,-1.716581,0.4260553
3.0084,-1.713179,-0.4250803
2.947036,-1.678915,0.537196
3.102255,-1.767343,-0.3123662
3.036118,-1.730367,0.67928
2.904482,-1.656015,-0.1752208
3.661391,-2.08842,0.9731383
3.067234,-1.750229,-0.0616419
3.654103,-2.085954,1.127416
3.178761,-1.819757,-0.9814419
2.892689,-1.656659,0.05818632
3.079093,-1.764127,-0.8192717
2.900717,-1.662601,0.1752208
3.004628,-1.72216,-0.6731741
2.848417,-1.633285,0.2872653
3.089401,-1.772182,-0.5641028
3.042302,-1.74587,0.4306863
2.998958,-1.721693,-0.4245928
2.968565,-1.704933,0.5422019
3.023503,-1.736485,-0.3050451
3.024952,-1.73802,0.6781352
2.900415,-1.667139,-0.1753255
3.627048,-2.085645,0.9659398
3.033372,-1.744971,-0.06108342
3.623358,-2.085207,1.120169
3.159004,-1.823117,-0.9773008
2.874767,-1.659747,0.05794199
3.013855,-1.740751,-0.8035252
2.877602,-1.662724,0.1741741
2.9748,-1.718886,-0.6678315
2.859947,-1.653189,0.2890084
3.045575,-1.7612,-0.5572196
2.933093,-1.696837,0.416062
2.991212,-1.731156,-0.4243491
2.948919,-1.707366,0.539699
3.015698,-1.74603,-0.3048708
3.020566,-1.749552,0.6785169
2.908403,-1.685264,-0.1761629
3.602887,-2.08852,0.9614408
3.143164,-1.822761,-0.06342205
3.602689,-2.090086,1.116028
3.115885,-1.81276,-0.9659127
2.882782,-1.677819,0.05822123
3.090279,-1.799308,-0.8255703
2.878685,-1.67678,0.1745928
3.067176,-1.786572,-0.6899654
2.89031,-1.684227,0.292669
3.001864,-1.749933,-0.5503365
2.963163,-1.728065,0.4211805
3.024587,-1.764595,-0.4299551
2.922469,-1.705701,0.5359445
3.035397,-1.771611,-0.3074855
3.01105,-1.758105,0.6777536
2.930096,-1.711524,-0.1778376
3.593892,-2.100101,0.9609909
2.950336,-1.724728,-0.05965233
3.567022,-2.08607,1.107228
3.046214,-1.786488,-0.9462425
2.897605,-1.700015,0.05864009
3.062132,-1.79726,-0.8197217
2.853868,-1.675694,0.1734414
3.110017,-1.826096,-0.7010323
2.9119,-1.710452,0.295458
3.079189,-1.80944,-0.5656671
2.960535,-1.74041,0.421668
3.045787,-1.791243,-0.4338549
2.948846,-1.734924,0.5418891
3.03778,-1.787248,-0.308357
2.971055,-1.748689,0.6701212
2.898288,-1.706541,-0.1762675
3.564711,-2.099775,0.9551422
2.923623,-1.722833,-0.05923346
3.55639,-2.096546,1.106193
3.010026,-1.779415,-0.936925
2.881325,-1.704011,0.05843066
3.029004,-1.792062,-0.8125232
2.908159,-1.72125,0.1771049
3.083349,-1.824941,-0.6964529
2.921341,-1.729742,0.2970268
3.026965,-1.792996,-0.5572196
2.932241,-1.737578,0.4184994
2.984873,-1.76947,-0.4260553
3.012434,-1.78652,0.5547167
3.050374,-1.80902,-0.3102745
2.934541,-1.741018,0.6632521
2.880291,-1.709512,-0.1755348
3.565738,-2.11718,0.9573917
2.938223,-1.745283,-0.05965233
3.544068,-2.105987,1.10464
2.980562,-1.776067,-0.9296781
2.822113,-1.682317,0.05734861
3.017709,-1.79963,-0.8111735
2.922715,-1.743671,0.178361
3.053356,-1.821611,-0.6911103
2.928972,-1.748097,0.2984213
3.051217,-1.821779,-0.5628513
2.960243,-1.768162,0.4233741
2.953118,-1.764605,-0.4223992
2.94514,-1.760536,0.5434534
3.001287,-1.7941,-0.3059167
2.909911,-1.740167,0.6590543
2.953148,-1.766722,-0.1803497
3.551637,-2.125611,0.9555921
2.91324,-1.744229,-0.05926837
3.531723,-2.115367,1.103087
3.022371,-1.815306,-0.9446895
2.857361,-1.716875,0.05818632
2.981345,-1.792081,-0.8030753
2.865262,-1.722985,0.1752208
3.011647,-1.811011,-0.6830962
3.073092,-1.848691,0.3137607
2.943288,-1.771304,-0.5440791
2.969358,-1.787699,0.4255678
2.936737,-1.768758,-0.4209368
2.932208,-1.766728,0.5422019
2.991593,-1.802508,-0.305568
2.913908,-1.756395,0.661344
2.998274,-1.807961,-0.1834899
3.532515,-2.130949,0.9524428
3.069783,-1.852542,-0.06258433
3.524317,-2.127682,1.103087
3.052374,-1.847855,-0.9560776
2.81372,-1.704049,0.05741842
3.073407,-1.862054,-0.8296195
2.840442,-1.721588,0.1740694
3.060712,-1.855094,-0.6956896
3.087065,-1.871803,0.3158524
2.925265,-1.774396,-0.5418891
3.007224,-1.824828,0.431905
3.073085,-1.865528,-0.4414108
2.927712,-1.777978,0.5425148
2.969956,-1.803632,-0.3039992
2.906081,-1.765536,0.6609624
3.039734,-1.847461,-0.1864207
3.531716,-2.147317,0.9542423
3.056464,-1.85909,-0.06244471
3.511918,-2.136959,1.101534
3.026115,-1.846424,-0.9498659
2.771911,-1.691982,0.05668542
3.100152,-1.893084,-0.8386175
2.839529,-1.734616,0.1743834
3.079349,-1.881118,-0.7014139
3.055011,-1.866983,0.3132377
2.937592,-1.79593,-0.5453306
3.109218,-1.901601,0.4475043
2.97681,-1.821334,-0.4284927
2.884422,-1.765499,0.5356317
2.961943,-1.812948,-0.3038249
2.951804,-1.807451,0.6727926
3.021344,-1.850757,-0.185688
3.512568,-2.152504,0.9510931
3.077233,-1.88647,-0.06300319
3.501143,-2.147185,1.100499
3.016361,-1.854952,-0.9488307
2.738737,-1.684882,0.05612694
3.038757,-1.870187,-0.8237708
2.862369,-1.762319,0.1761629
2.990846,-1.84142,-0.6827146
2.973833,-1.831661,0.305568
3.000257,-1.848659,-0.5581582
3.163396,-1.949942,0.4562789
2.975502,-1.834839,-0.4292239
2.938765,-1.812893,0.5468949
2.887769,-1.781434,-0.2968524
2.968867,-1.832178,0.6781352
2.984275,-1.842406,-0.1838039
3.513323,-2.169872,0.9533426
3.048514,-1.883536,-0.06254943
3.498557,-2.16244,1.102052
3.008225,-1.864452,-0.9483131
2.749834,-1.704969,0.05647599
3.047115,-1.890028,-0.8278199
2.864685,-1.777565,0.1766862
2.9844,-1.851849,-0.6827146
2.926795,-1.816812,0.3013846
2.968614,-1.843489,-0.5534652
3.311701,-2.057345,0.4787028
3.0028,-1.866171,-0.4340987
2.971004,-1.847129,0.5540909
2.861229,-1.77888,-0.2947607
2.977458,-1.851862,0.6815698
2.92356,-1.819048,-0.1804544
3.49911,-2.178004,0.9515429
3.067383,-1.910021,-0.06307299
3.495907,-2.177704,1.103605
3.00006,-1.873918,-0.9477954
2.752345,-1.719856,0.05665051
3.035542,-1.897554,-0.8264702
2.855076,-1.785436,0.1764769
3.046165,-1.904934,-0.6983609
2.942393,-1.840754,0.3036506
2.886809,-1.806682,-0.5393861
3.511451,-2.198462,0.5086827
3.053468,-1.912467,-0.4423857
2.95282,-1.850147,0.5519009
2.907341,-1.821651,-0.3001644
2.980956,-1.8685,0.6838595
2.934114,-1.839853,-0.1815011
3.498089,-2.194347,0.9533426
3.072554,-1.928157,-0.06331734
3.48992,-2.19092,1.104122
3.050722,-1.920399,-0.9659127
2.764938,-1.741175,0.05703446
3.05693,-1.925797,-0.8341185
2.845447,-1.793261,0.1762675
3.071054,-1.935443,-0.7056117
2.866849,-1.807448,0.2965038
2.822007,-1.779865,-0.5284357
2.91448,-1.8389,0.4231304
2.981306,-1.881791,-0.43288
2.937993,-1.855169,0.5503365
2.808308,-1.773281,-0.2905772
2.987694,-1.887282,0.6869124
2.931051,-1.852217,-0.1817105
3.496997,-2.210709,0.9551422
3.023553,-1.912149,-0.06244471
3.478986,-2.201024,1.103087
3.096202,-1.964151,-0.9824771
2.758844,-1.750815,0.05703446
3.043608,-1.932278,-0.8323189
2.850972,-1.810678,0.1770002
3.067594,-1.948257,-0.7063749
2.931152,-1.862319,0.3038249
2.852453,-1.813016,-0.5353188
2.951597,-1.876755,0.4294676
2.939544,-1.869813,-0.4277614
2.981496,-1.897228,0.5597225
2.775206,-1.765959,-0.2877882
3.004275,-1.91246,0.6922551
2.914459,-1.856,-0.1810824
3.505694,-2.233373,0.9596412
2.983133,-1.901197,-0.06174661
3.479426,-2.218347,1.105675
3.12188,-1.995758,-0.9928299
2.783039,-1.779828,0.05766275
3.068034,-1.962844,-0.840867
2.838222,-1.815817,0.1765815
2.991325,-1.914503,-0.690347
2.854161,-1.827418,0.2965038
2.876049,-1.84214,-0.5409505
2.889871,-1.851705,0.4214242
2.955056,-1.893473,-0.43093
2.985167,-1.913501,0.5615998
2.893137,-1.855222,-0.3006873
2.957921,-1.897494,0.6830962
2.946624,-1.890973,-0.1834899
3.501549,-2.247091,0.960541
3.002053,-1.927284,-0.06227019
3.483429,-2.23718,1.109298
3.068143,-1.975767,-0.9778184
2.79057,-1.79771,0.05794199
3.058232,-1.970896,-0.8399673
2.82547,-1.820891,0.1761629
3.00971,-1.94037,-0.6960713
2.906687,-1.874668,0.3026047
2.830087,-1.825965,-0.5334416
2.923743,-1.887114,0.427274
2.920407,-1.884961,-0.4267865
2.902468,-1.8741,0.5472078
2.967302,-1.916696,-0.3090543
2.963155,-1.914751,0.6857675
3.029234,-1.9582,-0.1890375
3.490805,-2.256575,0.9596412
2.955346,-1.911167,-0.06143247
3.492212,-2.259213,1.114475
3.05347,-1.980674,-0.9752302
2.781239,-1.804777,0.05787218
3.014085,-1.956622,-0.8296195
2.845897,-1.848147,0.1778376
3.057248,-1.986159,-0.7086647
2.895443,-1.881041,0.3020818
2.835611,-1.842875,-0.5356317
3.137153,-2.039627,0.4594475
2.895505,-1.883238,-0.4241054
2.836301,-1.845437,0.5359445
2.947234,-1.918347,-0.3076598
2.977841,-1.939009,0.6907286
2.918622,-1.901175,-0.1825478
3.509032,-2.285764,0.9668397
2.881641,-1.877802,-0.06003628
3.494014,-2.277719,1.117581
2.983132,-1.95062,-0.9550423
2.721054,-1.77993,0.05675523
2.997109,-1.961253,-0.8269201
2.835762,-1.856377,0.1776282
2.989179,-1.957554,-0.6945448
2.945199,-1.928753,0.3080084
2.88006,-1.886813,-0.5453306
3.144599,-2.060905,0.4616411
2.926766,-1.918872,-0.4297113
2.872465,-1.883987,0.5440791
2.845231,-1.866836,-0.297724
2.929682,-1.922978,0.6811882
2.924991,-1.920629,-0.1833852
6.388774,-4.195044,1.764516
3.511474,-2.307484,1.125863
2.94209,-1.939214,-0.9441719
2.716182,-1.790992,0.05679013
3.16884,-2.090258,-0.8764093
2.802589,-1.848669,0.1759535
3.001991,-1.980952,-0.6991242
2.969703,-1.96039,0.3113203
2.897851,-1.913685,-0.5500237
3.045928,-2.012236,0.4482355
2.919713,-1.929586,-0.4297113
2.827967,-1.868953,0.5368832
2.837036,-1.875657,-0.2975497
2.95734,-1.955936,0.6892021
2.974902,-1.968298,-0.1869441
6.40098,-4.236717,1.772164
2.84812,-1.88513,-0.05961742
2.951396,-1.96016,-0.9493483
2.741877,-1.821009,0.05745332
3.015807,-2.003697,-0.8359181
2.796119,-1.858441,0.1759535
3.008137,-2.000115,-0.7021771
2.944594,-1.958606,0.3094029
2.891489,-1.923284,-0.5500237
3.02767,-2.014627,0.4465293
2.893468,-1.926058,-0.4267865
2.832935,-1.886477,0.5390732
2.853685,-1.901013,-0.2999901
2.960641,-1.972263,0.6914918
2.918498,-1.944924,-0.1838039
6.370681,-4.24711,1.767665
2.849841,-1.900608,-0.05979194
5.375498,-3.586368,1.7315
2.972176,-1.988196,-0.9581481
2.747137,-1.838354,0.05769766
3.156158,-2.112864,-0.8768592
2.782977,-1.863744,0.1755348
3.006381,-2.013357,-0.703322
2.967877,-1.988321,0.3125405
2.892963,-1.938864,-0.551588
3.119548,-2.091511,0.4611536
2.852107,-1.912925,-0.421668
2.846018,-1.909562,0.5428277
2.964834,-1.989283,-0.3123662
2.927657,-1.96508,0.6853859
2.901742,-1.94842,-0.1831759
6.350965,-4.266062,1.766316
2.843189,-1.910544,-0.05979194
5.35974,-3.602954,1.730464
3.094976,-2.086016,-1.000077
2.808682,-1.893767,0.05912875
3.074447,-2.07374,-0.8561637
2.783077,-1.877916,0.1759535
2.970042,-2.004072,-0.6964529
2.965873,-2.002013,0.3130634
2.882903,-1.94674,-0.5509622
2.896741,-1.95682,0.4292239
2.848701,-1.925092,-0.4221554
2.831152,-1.913953,0.5412633
2.95127,-1.995156,-0.3116689
2.989083,-2.021479,0.7014139
2.891615,-1.956298,-0.1829665
6.316669,-4.275098,1.760917
2.813321,-1.904761,-0.05930328
5.334335,-3.612975,1.726323
3.046123,-2.068589,-0.9866183
2.91288,-1.978848,0.06146738
2.978542,-2.024215,-0.8314191
2.796325,-1.901094,0.1772096
2.971146,-2.019947,-0.6983609
2.962161,-2.014595,0.313412
2.890789,-1.966792,-0.5537781
2.898098,-1.972504,0.4304425
2.868218,-1.9529,-0.4260553
2.791801,-1.901583,0.5350059
2.906413,-1.979649,-0.3076598
2.934958,-1.999842,0.690347
2.861664,-1.950631,-0.1815011
6.300096,-4.296024,1.760467
2.813262,-1.919077,-0.0594429
5.305734,-3.620683,1.721147
3.081932,-2.108663,-1.000594
2.872951,-1.966414,0.06076928
3.093661,-2.118274,-0.8656117
2.984109,-2.044027,0.1895609
2.939781,-2.013664,-0.6926367
2.974833,-2.038436,0.3155038
2.896941,-1.985806,-0.556281
2.871549,-1.969137,0.4275177
2.871205,-1.969638,-0.4275177
2.752571,-1.888962,0.5287486
2.904414,-1.993164,-0.3081827
2.97166,-2.040075,0.7006507
2.856484,-1.961739,-0.1816058
3.848457,-2.643982,1.077965
2.854338,-1.961733,-0.06045514
5.304206,-3.646843,1.72477
3.039561,-2.095287,-0.9892064
2.905579,-2.003676,0.061607
3.041334,-2.098076,-0.8530144
2.861888,-1.975022,0.1822338
2.906881,-2.006072,-0.6865308
3.05132,-2.106537,0.3243937
2.880239,-1.98917,-0.5544038
2.882623,-1.99156,0.4301988
2.885542,-1.994321,-0.4306863
2.789832,-1.928891,0.537196
2.8958,-2.002157,-0.3080084
3.082391,-2.131962,0.7285088
2.861116,-1.979653,-0.1823385
3.831192,-2.651854,1.075716
2.951048,-2.043402,-0.06265414
3.801836,-2.633497,1.239226
3.019534,-2.097068,-0.9850653
2.933054,-2.037767,0.06234
3.02439,-2.102006,-0.850315
2.845138,-1.978159,0.1816058
2.904696,-2.019568,-0.6876757
2.950716,-2.052329,0.3144579
2.947866,-2.05111,-0.5687958
2.874025,-2.000476,0.4299551
2.867159,-1.996441,-0.4289801
2.94355,-2.050395,0.5681701
2.898602,-2.019086,-0.3090543
2.958957,-2.061894,0.7010323
2.873849,-2.003334,-0.1835946
3.797935,-2.648491,1.068967
2.822533,-1.969026,-0.06007118
3.798957,-2.651175,1.241296
3.018527,-2.112026,-0.9871359
2.884967,-2.019325,0.06146738
3.012246,-2.109197,-0.8489653
2.908913,-2.036843,0.1861067
2.886373,-2.021811,-0.6850044
2.940271,-2.06033,0.3141093
2.950394,-2.068191,-0.570673
2.857273,-2.003658,0.4284927
2.852396,-2.000239,-0.4277614
2.988483,-2.096447,0.5781819
2.937201,-2.061237,-0.313935
2.969416,-2.084619,0.7052301
3.000864,-2.107478,-0.1921777
3.773184,-2.649871,1.064468
2.840532,-1.995619,-0.06059476
3.768017,-2.648206,1.234049
2.98624,-2.10422,-0.9788536
2.888062,-2.035794,0.0616768
3.024346,-2.132651,-0.8543641
2.90051,-2.045327,0.186002
2.881257,-2.032503,-0.6853859
2.9204,-2.060879,0.3127148
3.012912,-2.126951,-0.5841264
2.878178,-2.032589,0.4326362
2.860341,-2.019993,-0.4299551
2.894392,-2.044797,0.5612869
2.897809,-2.047968,-0.3104488
2.98493,-2.110321,0.7105727
3.015058,-2.132411,-0.1935384
3.753239,-2.654492,1.061319
2.829001,-2.001562,-0.06049004
3.745023,-2.650642,1.229391
2.97767,-2.112993,-0.978336
2.855205,-2.026839,0.06111833
3.009313,-2.137027,-0.8521146
2.888468,-2.051969,0.185688
2.943323,-2.090937,-0.7017955
2.920046,-2.075168,0.313412
2.997792,-2.131207,-0.582562
2.885981,-2.052476,0.4348298
2.92606,-2.08175,-0.4409233
2.921034,-2.078942,0.5678571
2.886131,-2.054101,-0.3099258
3.067477,-2.183974,0.7319434
3.047013,-2.170206,-0.1960505
3.731253,-2.65853,1.05772
2.843166,-2.026513,-0.0609438
3.7153,-2.649119,1.222661
2.996994,-2.142473,-0.9871359
2.828593,-2.022835,0.06069947
2.954287,-2.113503,-0.8386175
2.873167,-2.056227,0.1851646
3.044569,-2.178894,-0.7277455
2.857704,-2.045915,0.3074855
3.01603,-2.160062,-0.5875679
2.85298,-2.04404,0.43093
2.896187,-2.075761,-0.437511
2.926603,-2.098334,0.5703601
2.874086,-2.06068,-0.3094029
3.078979,-2.208399,0.7365227
3.060515,-2.195965,-0.1974112
3.707702,-2.661311,1.053671
2.923789,-2.099408,-0.06282866
3.701322,-2.658691,1.221108
3.055337,-2.200338,-1.008877
2.832872,-2.040878,0.0609438
2.935825,-2.115826,-0.8354682
2.844911,-2.051059,0.1838039
3.023824,-2.180851,-0.7246926
2.932958,-2.115316,0.3163753
3.002064,-2.165953,-0.5863165
2.889288,-2.085354,0.437511
2.933988,-2.118395,-0.4443357
2.999328,-2.166368,0.5860036
2.882663,-2.082869,-0.311146
3.03745,-2.195517,0.7285088
2.989325,-2.161526,-0.1933291
3.674703,-2.65711,1.046922
2.89862,-2.096709,-0.06244471
3.668543,-2.654607,1.213344
2.922466,-2.121737,0.0630381
2.950125,-2.142605,-0.8417668
2.847069,-2.068516,0.1844319
3.00787,-2.186148,-0.7227845
2.928409,-2.128395,0.3167239
2.965346,-2.156032,-0.5806848
2.897679,-2.107606,0.4399484
2.972754,-2.163004,-0.4514041
2.927483,-2.130847,0.5734888
2.944268,-2.14385,-0.3186414
2.948451,-2.147684,0.7090462
3.023351,-2.20305,-0.1960505
3.647615,-2.657937,1.041973
2.8893,-2.106141,-0.06240981
3.64318,-2.656652,1.208167
3.045363,-2.227237,-1.010947
2.909828,-2.128892,0.06293338
2.973703,-2.176422,-0.8507649
2.821742,-2.065959,0.1832805
3.026763,-2.216879,-0.729272
2.912552,-2.133227,0.3158524
3.038689,-2.226429,-0.5966411
2.969608,-2.177407,-0.4521353
2.943546,-2.159087,0.5781819
2.958879,-2.171129,-0.3210818
2.923151,-2.145697,0.7048485
2.991109,-2.196384,-0.1944804
3.625282,-2.66206,1.038374
2.862221,-2.102511,-0.06199095
3.619407,-2.659691,1.203509
3.142929,-2.31632,-1.046147
2.827966,-2.084956,0.06132776
2.986095,-2.202343,-0.8566136
2.828615,-2.086959,0.1842226
2.988605,-2.205806,-0.7220213
2.936774,-2.167551,0.3193386
3.146517,-2.323205,-0.6194806
3.045021,-2.249088,0.4648097
2.97917,-2.201253,-0.4548164
2.96103,-2.188648,0.5831878
2.963718,-2.191435,-0.3224762
3.605019,-2.6666,0.8716155
3.031204,-2.242973,-0.1976206
3.602969,-2.666057,1.034775
2.867354,-2.122505,-0.06227019
3.595662,-2.662593,1.19885
3.091794,-2.294494,-1.031653
2.886866,-2.143194,0.06275886
2.964695,-2.201777,-0.8525645
2.862131,-2.125606,0.1868394
3.033666,-2.253821,-0.7346147
2.995134,-2.226005,0.3264854
3.222813,-2.396092,-0.6360626
2.84322,-2.114643,0.4350736
2.981797,-2.217709,-0.4562789
2.917688,-2.170819,0.5759917
2.960015,-2.203114,-0.3228249
3.500566,-2.606391,0.8483368
2.84154,-2.116476,-0.185688
3.586761,-2.671542,1.032525
2.881518,-2.147035,-0.06272395
3.579535,-2.668103,1.196262
3.537585,-2.643564,-1.183321
2.921386,-2.183886,0.06366638
2.969862,-2.220932,-0.8561637
2.891854,-2.162596,0.1892468
2.985303,-2.233292,-0.7246926
2.864908,-2.144005,0.3130634
3.089925,-2.313242,-0.6113459
2.928348,-2.193077,0.4492104
2.993493,-2.241864,-0.4592037
2.891502,-2.16627,0.5722374
2.963853,-2.221282,-0.324045
3.509183,-2.63094,0.8525347
2.90481,-2.178616,-0.1902936
3.554498,-2.665883,1.025777
2.885579,-2.164979,-0.06296828
3.559852,-2.671841,1.192638
3.233961,-2.433426,-1.084452
2.901347,-2.18394,0.06338714
2.946913,-2.219046,-0.8516647
2.928956,-2.206325,0.1921777
2.946518,-2.219554,-0.7170602
2.959619,-2.230233,0.3242194
3.10432,-2.340123,-0.6157261
2.884606,-2.175285,0.4436044
3.023683,-2.280992,-0.4650535
2.915458,-2.200148,0.5784947
2.959651,-2.233499,-0.3243937
3.292042,-2.485239,0.8017794
3.021888,-2.282121,-0.198458
3.534286,-2.670051,1.022627
2.913102,-2.201563,-0.06373619
3.52893,-2.66794,1.185391
3.487178,-2.643077,-1.17245
2.896893,-2.196471,0.06345695
2.928281,-2.221076,-0.8485153
2.849638,-2.162209,0.1874674
2.94188,-2.232199,-0.7178234
2.993078,-2.27187,0.3287514
3.122878,-2.371253,-0.6210449
2.932322,-2.227367,0.4521353
3.023605,-2.297537,-0.4662721
2.96123,-2.250956,0.5891323
3.005767,-2.28481,-0.3303203
3.516197,-2.673779,0.8586405
3.02503,-2.30112,-0.1991907
3.512538,-2.672931,1.019028
2.945177,-2.241999,-0.06460881
3.501152,-2.666198,1.17918
3.568525,-2.724398,-1.202991
2.9051,-2.218707,0.063806
2.906574,-2.220636,-0.8444663
2.886505,-2.206101,0.1903982
2.920032,-2.231725,-0.7143889
3.010454,-2.301666,0.3315404
3.036129,-2.322135,-0.6054015
2.919799,-2.23397,0.4514041
3.040788,-2.327382,-0.470172
2.976881,-2.279292,0.5938253
2.987882,-2.288543,-0.3292744
3.259026,-2.496223,0.7979633
3.050273,-2.337175,-0.2013888
3.49236,-2.676877,1.015879
2.942094,-2.255917,-0.06471352
3.481094,-2.670172,1.175556
3.177246,-2.44416,-1.074099
2.925867,-2.250781,0.06443428
2.943592,-2.265234,-0.8575134
2.877204,-2.214945,0.1902936
2.938276,-2.262777,-0.7208764
2.916768,-2.247025,0.3221276
3.094877,-2.385098,-0.6188548
2.836511,-2.185985,0.4397046
3.007492,-2.31859,-0.4662721
2.968906,-2.289669,0.5938253
3.005115,-2.31843,-0.3320634
3.22965,-2.492558,0.7930022
3.055914,-2.359324,-0.2023308
3.493321,-2.697998,1.019028
2.934202,-2.266173,-0.06471352
3.477867,-2.687032,1.177627
3.625293,-2.809026,-1.228873
2.904954,-2.251689,0.06415504
3.03383,-2.352432,-0.8863072
2.892739,-2.243838,0.1918636
3.0405,-2.358453,-0.7479713
2.915203,-2.262078,0.3228249
3.052203,-2.369239,-0.6119717
2.925689,-2.271852,0.4548164
3.046004,-2.366131,-0.4735843
2.963614,-2.302959,0.5944511
2.997004,-2.328906,-0.3320634
3.498383,-2.719496,0.8613119
3.03347,-2.358942,-0.2013888
3.486958,-2.712569,1.019928
2.92272,-2.274456,-0.06464372
3.48019,-2.709254,1.181768
3.615465,-2.821664,-1.228873
2.920719,-2.280275,0.06467862
3.001027,-2.343816,-0.8791087
2.86128,-2.235477,0.1902936
3.038437,-2.373887,-0.7494978
3.032873,-2.370393,0.3367698
3.05792,-2.390829,-0.6147875
2.959959,-2.31507,0.4613974
3.104953,-2.429348,-0.4840651
2.99289,-2.342511,0.6019599
2.99827,-2.346722,-0.3331093
3.504327,-2.743794,0.865128
2.998487,-2.34858,-0.1996094
3.494342,-2.737945,1.024877
2.91791,-2.287112,-0.06471352
3.487435,-2.734498,1.187462
3.62382,-2.848593,-1.235085
2.926889,-2.301581,0.06499276
2.998954,-2.359096,-0.8809083
2.856991,-2.247423,0.1905029
3.042475,-2.394192,-0.7525507
3.029277,-2.384662,0.3372927
2.975063,-2.342826,-0.5997698
2.937826,-2.314333,0.4592037
2.99907,-2.363427,0.6047757
3.047952,-2.402812,-0.3395588
3.295865,-2.599184,0.8158993
2.987134,-2.356558,-0.1994
3.492412,-2.756162,1.027126
3.018622,-2.382254,-0.06712195
3.479864,-2.747245,1.187979
3.586591,-2.83964,-1.225767
2.944325,-2.331135,0.06555124
2.998752,-2.375078,-0.8831578
2.856956,-2.263584,0.1910263
3.038715,-2.408455,-0.7536956
2.970976,-2.355611,0.3317147
3.061698,-2.427542,-0.6188548
3.004788,-2.383274,0.4709032
3.562638,-2.826751,-0.5584054
3.032576,-2.407039,0.6132231
3.086356,-2.450604,-0.3447881
3.464043,-2.750492,0.8597853
3.02935,-2.406202,-0.2027495
3.501562,-2.782276,1.032525
3.010288,-2.392776,-0.06712195
