poinew_1,poinew_2,poinew_3
-0.8297514,-1.600069,-0.4829563
-0.8011647,-1.544284,0.03036719
-0.8223073,-1.584361,-0.4121103
-0.855029,-1.646704,0.09724022
-0.8468046,-1.630864,-0.3571945
-0.8210856,-1.580658,0.1558345
-0.7988626,-1.537221,-0.2743861
-0.8259535,-1.588673,0.2198523
-0.8418028,-1.618468,-0.2239959
-0.8525534,-1.638438,0.2925325
-0.8525385,-1.638409,-0.1615867
-0.8720819,-1.675254,0.3671165
-0.8312089,-1.596058,-0.0943094
-0.9463535,-1.81638,0.4728471
-0.8041282,-1.542743,-0.03036719
-1.02453,-1.964754,0.5937309
-0.8362269,-1.598875,-0.483474
-0.8102586,-1.548565,0.03050681
-0.8088541,-1.545224,-0.4026624
-0.8783766,-1.677327,0.09922899
-0.8570461,-1.636594,-0.3591025
-0.8423165,-1.607785,0.1587978
-0.8133939,-1.551919,-0.2775148
-0.8250413,-1.573474,0.2181461
-0.8446813,-1.610246,-0.2232647
-0.8894767,-1.694923,0.30317
-0.8443645,-1.60896,-0.1589721
-0.8770115,-1.670461,0.3667349
-0.8386331,-1.596683,-0.09451875
-0.9517813,-1.81134,0.4723972
-0.8113691,-1.543467,-0.030437
-2.238108,-4.255746,1.288401
-0.848112,-1.607907,-0.4870975
-0.814726,-1.543959,0.0304719
-0.8115138,-1.537221,-0.4013127
-0.8683699,-1.644227,0.09744956
-0.8590863,-1.626649,-0.3575761
-0.8414083,-1.592503,0.1575776
-0.8271143,-1.564788,-0.2803306
-0.8296008,-1.568829,0.2179024
-0.862364,-1.630098,-0.2264332
-0.9064762,-1.712759,0.3069245
-0.8099001,-1.530281,-0.1514767
-0.8828372,-1.66739,0.3667349
-0.8526151,-1.609631,-0.09546079
-0.9608358,-1.813173,0.4737469
-0.8429782,-1.590095,-0.03141433
-2.255665,-4.253029,1.289954
-0.866421,-1.628815,-0.4943444
-0.8172923,-1.53581,0.03036719
-0.8214537,-1.54298,-0.4035622
-0.8553262,-1.605929,0.09535612
-0.8610675,-1.616709,-0.3560496
-0.8441514,-1.584281,0.1570546
-0.8269961,-1.551432,-0.2784534
-0.8574901,-1.607962,0.2237521
-0.8484267,-1.590298,-0.2213147
-0.9087289,-1.702613,0.305673
-0.8096081,-1.516899,-0.1504308
-0.9108453,-1.705862,0.3758937
-0.8412898,-1.574935,-0.0935767
-1.018594,-1.906056,0.4989415
-0.8541801,-1.597723,-0.03162376
-2.27232,-4.248536,1.29099
-0.874841,-1.630888,-0.4958973
-0.8283215,-1.54352,0.03057662
-0.8388178,-1.562424,-0.4094109
-0.8325758,-1.550148,0.09221596
-0.8249032,-1.535862,-0.3388768
-0.8666511,-1.612916,0.1601923
-0.839889,-1.562455,-0.2809563
-0.87438,-1.625939,0.226677
-0.8445678,-1.569845,-0.2188774
-0.9062408,-1.683776,0.3028572
-0.8196195,-1.522835,-0.1513024
-0.9279634,-1.723415,0.3804732
-0.8420464,-1.563196,-0.09305334
-0.9633014,-1.78755,0.468798
-0.8303345,-1.540166,-0.03054171
-2.281633,-4.230376,1.287884
-0.8740942,-1.61593,-0.4922738
-0.8308495,-1.535342,0.0304719
-0.8424111,-1.556059,-0.4085111
-0.8103974,-1.496302,0.08918048
-0.8209093,-1.51571,-0.3350606
-0.8827168,-1.629151,0.1621097
-0.8481619,-1.564724,-0.2818949
-0.8630171,-1.591466,0.2222897
-0.8547755,-1.575612,-0.2200961
-0.905517,-1.668449,0.3006671
-0.8182776,-1.507707,-0.1500822
-0.9367839,-1.725342,0.381618
-0.8474979,-1.560248,-0.09305334
-0.954648,-1.75678,0.4615996
-0.8337954,-1.533745,-0.0304719
-2.29454,-4.218992,1.286848
-0.895456,-1.6417,-0.5010737
-0.8381191,-1.535944,0.03054171
-0.843169,-1.544556,-0.4062616
-0.846936,-1.551457,0.09263466
-0.8337235,-1.52662,-0.3381135
-0.8740689,-1.599833,0.159495
-0.8924626,-1.632821,-0.2947226
-0.8952337,-1.637212,0.2291144
-0.8669389,-1.584809,-0.2218022
-0.9138889,-1.670636,0.3016057
-0.830231,-1.517076,-0.1513024
-0.9729706,-1.777167,0.3938298
-0.8567768,-1.564287,-0.09347203
-0.9598382,-1.751728,0.4611497
-0.8398379,-1.532725,-0.03050681
-2.31409,-4.221524,1.289954
-0.8974569,-1.631794,-0.4990031
-0.8509173,-1.547174,0.03082095
-0.852044,-1.548581,-0.4080612
-0.9322836,-1.693717,0.1013224
-0.8447289,-1.534019,-0.3404033
-0.907528,-1.64738,0.16455
-0.8769029,-1.591788,-0.2878394
-0.9111976,-1.653358,0.2317955
-0.8923168,-1.618432,-0.2269207
-0.919715,-1.667436,0.3016057
-0.8586235,-1.556035,-0.1554858
-0.9769616,-1.770493,0.3930666
-0.8523067,-1.543952,-0.0924253
-2.635025,-4.77137,1.258376
-0.8519523,-1.542036,-0.03075114
-2.328812,-4.21342,1.289954
-0.9000535,-1.62374,-0.4974502
-0.8572826,-1.545943,0.03085585
-0.867843,-1.564342,-0.4130102
-0.9769584,-1.760306,0.1055093
-0.8860142,-1.59644,-0.3549048
-0.8975116,-1.616491,0.1617611
-0.8824537,-1.588718,-0.2878394
-0.9246767,-1.664049,0.2337454
-0.8574516,-1.542436,-0.2166837
-0.9082478,-1.633141,0.295974
-0.8482846,-1.52532,-0.1526969
-0.9984074,-1.794522,0.3991724
-0.8557487,-1.537477,-0.09221596
-2.65356,-4.765548,1.259276
-0.8797119,-1.579233,-0.03155395
-2.35291,-4.22214,1.29513
-0.8953488,-1.602038,-0.4917562
-0.860722,-1.53945,0.03078604
-0.8771036,-1.568107,-0.4148097
-0.9470112,-1.692396,0.1016364
-0.8570685,-1.53166,-0.3411665
-0.8953626,-1.59944,0.1603666
-0.8580725,-1.532199,-0.2781405
-0.9188365,-1.64003,0.2308206
-0.852154,-1.520386,-0.2140026
-0.9139431,-1.629961,0.295974
-0.8594505,-1.532777,-0.1537427
-1.019073,-1.81671,0.4048967
-0.8708841,-1.551898,-0.09326268
-2.664455,-4.746061,1.256577
-0.945931,-1.684251,-0.03371805
-2.350599,-4.183587,1.285813
-0.9151608,-1.624149,-0.4995208
-0.8690364,-1.541662,0.03089076
-0.9036312,-1.602379,-0.4247076
-0.9018816,-1.598624,0.09619349
-0.8595159,-1.523529,-0.3400216
-0.958718,-1.698677,0.1706509
-0.8624445,-1.527474,-0.2778277
-0.9343188,-1.654096,0.2332579
-0.8574559,-1.517402,-0.2140026
-0.9225435,-1.631919,0.2969126
-0.887347,-1.569659,-0.1577519
-1.014777,-1.794343,0.4006989
-0.8772799,-1.550587,-0.09336735
-2.682924,-4.740124,1.257476
-0.9291421,-1.640917,-0.03291524
-2.362333,-4.170312,1.28426
-0.9084197,-1.599108,-0.4927915
-0.8833049,-1.554266,0.0312049
-0.9101822,-1.600909,-0.4251575
-0.8936323,-1.571161,0.09472809
-0.8696819,-1.529052,-0.3419297
-0.912419,-1.603541,0.1614124
-0.925427,-1.625741,-0.2962869
-0.9322284,-1.637025,0.231308
-0.8922263,-1.566144,-0.2213147
-0.9341031,-1.638986,0.2987899
-0.8721035,-1.530201,-0.1540914
-1.034648,-1.814667,0.4060416
-0.9024779,-1.582213,-0.09546079
-2.698488,-4.729037,1.257027
-1.002278,-1.755756,-0.03528877
-2.383581,-4.173784,1.287884
-0.935118,-1.632808,-0.5041795
-0.8867367,-1.547703,0.03113509
-0.9458059,-1.650134,-0.4391045
-0.8891763,-1.550706,0.09368137
-0.9150537,-1.595836,-0.3575761
-0.9308987,-1.622813,0.1636785
-0.9645255,-1.680754,-0.3069245
-0.9418905,-1.640647,0.232283
-0.9184493,-1.599169,-0.2264332
-0.953596,-1.659695,0.30317
-0.8833951,-1.537513,-0.1551372
-1.046846,-1.821257,0.4083313
-0.9050086,-1.573858,-0.09514678
-2.709149,-4.709454,1.254327
-1.033336,-1.795576,-0.03616139
-2.397172,-4.163764,1.287366
-0.9553007,-1.654629,-0.5119441
-0.8921335,-1.544599,0.03113509
-0.9759342,-1.689006,-0.450352
-0.9215714,-1.59428,0.09650751
-0.9392866,-1.624927,-0.3648268
-0.9255865,-1.600581,0.1617611
-0.9713756,-1.679086,-0.3072373
-0.9505947,-1.642504,0.2330142
-0.9459081,-1.633748,-0.2317955
-0.9593836,-1.656356,0.30317
-0.8917524,-1.539592,-0.1556602
-1.022684,-1.764933,0.3965011
-0.9265233,-1.598337,-0.09682153
-2.727527,-4.70334,1.255227
-0.9563093,-1.648394,-0.03326429
-2.411692,-4.155371,1.287366
-0.9328893,-1.602865,-0.4969326
-0.9015449,-1.548387,0.03127471
-0.9710344,-1.667066,-0.4454031
-1.043776,-1.79123,0.1086495
-0.9746059,-1.672526,-0.3762754
-0.9321713,-1.599062,0.1619354
-0.9702649,-1.663741,-0.3050472
-0.9683264,-1.659751,0.2359391
-0.9446008,-1.618435,-0.2300894
-0.9880685,-1.692232,0.310366
-0.8780335,-1.503779,-0.1523482
-1.03577,-1.773219,0.3991724
-0.9300816,-1.591644,-0.09661219
-2.743929,-4.69379,1.255227
-0.9549909,-1.632962,-0.03301995
-2.42228,-4.140257,1.285295
-0.9560752,-1.629591,-0.5062501
-0.9201027,-1.567651,0.03172848
-0.9719141,-1.655264,-0.4431536
-0.9852815,-1.677358,0.1019505
-0.981433,-1.670807,-0.376657
-0.9327,-1.587209,0.1610638
-0.9640535,-1.639909,-0.3012928
-0.9721014,-1.652938,0.2354516
-0.9693698,-1.647636,-0.2347204
-0.9929675,-1.687071,0.3100531
-0.923702,-1.569387,-0.1593207
-1.035977,-1.759442,0.3968827
-0.9214402,-1.564295,-0.09514678
-2.760296,-4.684184,1.255227
-0.9728715,-1.650291,-0.03343881
-2.434755,-4.128449,1.28426
-0.9597909,-1.622918,-0.5052148
-0.9204782,-1.555824,0.03155395
-0.9806638,-1.656892,-0.4445033
-0.9321101,-1.574231,0.09587948
-0.9512494,-1.606555,-0.3629187
-0.9412813,-1.589086,0.1615867
-0.9818559,-1.656927,-0.3050472
-0.9657177,-1.629044,0.2325267
-0.9761282,-1.64595,-0.2349641
-0.9827238,-1.656412,0.3050472
-0.9495067,-1.600424,-0.1628069
-1.04111,-1.754127,0.3965011
-0.9228163,-1.5542,-0.09472809
-2.77265,-4.667818,1.253427
-0.982712,-1.653761,-0.03357843
-2.449151,-4.119925,1.28426
-0.9565475,-1.604624,-0.5005561
-0.9177096,-1.538862,0.03127471
-0.9814494,-1.645091,-0.4422538
-0.9294109,-1.557247,0.09504211
-0.9447778,-1.582995,-0.3583393
-0.9652071,-1.616583,0.1647243
-1.010932,-1.692495,-0.3122432
-0.9622346,-1.610327,0.2303331
-0.9737191,-1.628901,-0.2330142
-1.012832,-1.69366,0.3125561
-0.9796289,-1.638139,-0.1669904
-0.9988469,-1.669613,0.3781835
-0.9251586,-1.545828,-0.09441408
-2.786923,-4.654768,1.252527
-0.960736,-1.604002,-0.032636
-2.465503,-4.114665,1.285295
-0.9671177,-1.609554,-0.5031443
-0.9302872,-1.547646,0.03151905
-0.9660965,-1.606584,-0.4328058
-0.9338115,-1.552282,0.09493744
-0.9320812,-1.549406,-0.3514702
-0.9913911,-1.647346,0.1682106
-1.028041,-1.707571,-0.3156848
-0.9791153,-1.625663,0.2330142
-0.9896438,-1.642496,-0.2354516
-1.039133,-1.723951,0.3188135
-0.9781413,-1.622764,-0.1657702
-1.017848,-1.687972,0.3831445
-0.9264223,-1.535748,-0.09399539
-2.800135,-4.640005,1.251178
-0.9601277,-1.590367,-0.03242657
-2.475857,-4.099419,1.283225
-0.9717296,-1.604516,-0.5026266
-1.011326,-1.66924,0.0340671
-0.9727088,-1.604869,-0.4332557
-0.9568282,-1.578046,0.09671685
-0.927305,-1.529355,-0.347654
-1.004369,-1.6558,0.1694308
-1.061664,-1.749569,-0.3241322
-1.016717,-1.67484,0.2405701
-0.9788848,-1.611884,-0.2315518
-1.035913,-1.705119,0.3159976
-0.9465583,-1.55804,-0.159495
-1.098169,-1.806881,0.4110026
-0.927627,-1.525679,-0.0935767
-2.818339,-4.633533,1.252078
-0.9729501,-1.598964,-0.0326709
-2.49015,-4.090752,1.283225
-0.9994674,-1.637391,-0.5140147
-1.064044,-1.7425,0.03563781
-0.9793208,-1.603127,-0.4337056
-0.9685799,-1.584922,0.09734489
-0.9418516,-1.541185,-0.3510886
-1.028849,-1.682882,0.1725684
-1.047152,-1.712149,-0.3178749
-1.022558,-1.671281,0.2405701
-1.003159,-1.638933,-0.2359391
-1.037733,-1.694754,0.3147462
-0.9561528,-1.561523,-0.1601923
-1.230606,-2.008955,0.4579416
-0.9506876,-1.551381,-0.09535612
-2.837551,-4.628651,1.253427
-0.9983885,-1.627946,-0.0333341
-2.503404,-4.080388,1.282707
-0.9768339,-1.587821,-0.4995208
-1.071168,-1.740478,0.03567272
-0.9726506,-1.579785,-0.4283068
-1.059995,-1.720978,0.105928
-0.9698766,-1.574664,-0.3594842
-1.038898,-1.686065,0.1732656
-1.054159,-1.710165,-0.3181877
-1.032553,-1.674459,0.2415451
-0.9911562,-1.6067,-0.2317955
-1.04053,-1.686078,0.3138076
-0.9615979,-1.558176,-0.1601923
-1.285053,-2.081491,0.4754961
-0.9875823,-1.599032,-0.09849628
-2.850619,-4.613744,1.252078
-1.026144,-1.660172,-0.0340671
-2.519664,-4.074911,1.283742
-1.004766,-1.620523,-0.5109088
-1.085669,-1.750323,0.03595196
-0.9658295,-1.55651,-0.422908
-1.030182,-1.659573,0.1023691
-0.9981463,-1.607965,-0.3678797
-1.081565,-1.741669,0.1793665
-0.9715177,-1.563849,-0.2915939
-1.057253,-1.701193,0.2459324
-1.047068,-1.68415,-0.243495
-1.073534,-1.726048,0.3219422
-0.9722923,-1.563269,-0.1610638
-1.240453,-1.993647,0.4564151
-0.9973797,-1.602358,-0.09891497
-2.862586,-4.597148,1.250278
-1.022417,-1.641304,-0.03375296
-2.534895,-4.06773,1.28426
-1.007346,-1.61209,-0.5093559
-1.076932,-1.722784,0.03546329
-0.965057,-1.543216,-0.4202085
-1.004191,-1.60517,0.09922899
-1.004795,-1.606135,-0.3682614
-1.110891,-1.775039,0.1832014
-0.9790668,-1.563797,-0.2922196
-1.07056,-1.709269,0.2476385
-1.120396,-1.788144,-0.2590943
-1.140402,-1.819368,0.3400885
-0.9639872,-1.53792,-0.1587978
-1.246361,-1.987641,0.4560335
-1.042237,-1.661467,-0.1027878
-2.876544,-4.583827,1.249378
-1.018571,-1.622483,-0.03343881
-2.547024,-4.055585,1.283225
-1.031497,-1.637989,-0.5186734
-1.07761,-1.710554,0.03528877
-0.972516,-1.543135,-0.4211084
-1.000201,-1.58645,0.09828694
-1.00516,-1.594315,-0.3663533
-1.085194,-1.720594,0.177972
-1.00771,-1.597123,-0.2991027
-1.072282,-1.698807,0.2466636
-1.100135,-1.74226,-0.2530008
-1.160461,-1.837087,0.3441558
-0.9672217,-1.531176,-0.1584491
-3.33512,-5.277678,1.213545
-1.042694,-1.649378,-0.1022645
-2.89461,-4.577052,1.250278
-1.001777,-1.58343,-0.03270581
-2.554966,-4.036875,1.280119
-1.038243,-1.63601,-0.519191
-1.081431,-1.703406,0.03521896
-0.9820758,-1.546311,-0.422908
-1.049646,-1.652065,0.1025785
-0.985451,-1.551026,-0.3571945
-1.046306,-1.646173,0.1706509
-0.9454439,-1.486912,-0.2790791
-1.103776,-1.735252,0.2525133
-1.131786,-1.778604,-0.2588505
-1.177474,-1.849689,0.3472846
-1.057084,-1.660569,-0.1722197
-3.345087,-5.252756,1.210492
-1.058103,-1.660889,-0.1032065
-2.910568,-4.56692,1.250278
-1.014823,-1.591727,-0.03295014
-2.570081,-4.029561,1.280637
-1.075172,-1.6812,-0.5347201
-1.085215,-1.696252,0.03514915
-1.017932,-1.590472,-0.4359551
-1.072638,-1.675304,0.1042532
-0.9580419,-1.496322,-0.3453643
-1.085359,-1.694521,0.1760546
-0.9740745,-1.520194,-0.2859622
-1.101256,-1.718019,0.2505634
-1.121915,-1.749577,-0.2551944
-3.861085,-6.018877,1.132586
-1.085466,-1.692086,-0.1758803
-3.3634,-5.241048,1.210492
-1.056341,-1.64542,-0.1024738
-2.926493,-4.556732,1.250278
-1.009564,-1.571351,-0.0326011
-2.579952,-4.014065,1.278566
-1.097778,-1.703419,-0.5430024
-1.110633,-1.722706,0.03577743
-1.042489,-1.616388,-0.4440534
-1.078479,-1.67155,0.1042532
-0.9696456,-1.502867,-0.347654
-1.09667,-1.699092,0.1769262
-1.021165,-1.581505,-0.2981641
-1.113708,-1.72417,0.2520258
-1.103236,-1.707302,-0.2495884
-3.90459,-6.040201,1.139156
-1.133549,-1.753543,-0.1826784
-3.381675,-5.229276,1.210492
-1.041466,-1.609861,-0.100485
-2.936028,-4.536674,1.247579
-1.068295,-1.650068,-0.03431143
-2.59815,-4.01152,1.280637
-1.121605,-1.72712,-0.5518023
-1.109014,-1.70708,0.0355331
-1.065116,-1.638882,-0.4512518
-1.079953,-1.661077,0.1038345
-1.003779,-1.543914,-0.3579577
-1.121061,-1.723647,0.1798895
-1.029911,-1.582898,-0.2991027
-1.125135,-1.72859,0.2532445
-1.110272,-1.705104,-0.2498322
-3.922416,-6.021569,1.138217
-1.138576,-1.747906,-0.1825041
-3.399908,-5.21744,1.210492
-1.083072,-1.66143,-0.1039392
-2.951847,-4.526396,1.247579
-1.056566,-1.619533,-0.03375296
-2.607912,-3.995956,1.278566
-1.173113,-1.792704,-0.5740607
-1.122633,-1.71491,0.03577743
-1.149835,-1.755794,-0.4845445
-1.05291,-1.607177,0.1006944
-0.9801139,-1.496061,-0.347654
-1.11615,-1.703059,0.1781463
-1.034347,-1.577641,-0.2987899
-1.145315,-1.746231,0.2564131
-1.117306,-1.702878,-0.2500759
-3.953167,-6.022703,1.141033
-1.111872,-1.693951,-0.1772748
-3.414867,-5.200616,1.209347
-1.097637,-1.670993,-0.1047766
-2.969769,-4.519323,1.248478
-1.065508,-1.620848,-0.03385767
-2.616538,-3.978758,1.275978
-1.179363,-1.788598,-0.5740607
-1.104388,-1.674257,0.03500953
-1.152737,-1.74689,-0.4831948
-1.065115,-1.613493,0.1013224
-1.011288,-1.531953,-0.3568128
-1.096835,-1.660914,0.1741372
-1.023515,-1.549298,-0.2940968
-1.176577,-1.780313,0.2620191
-1.128717,-1.707247,-0.2512946
-3.983974,-6.023696,1.143849
-1.141958,-1.72662,-0.1811096
-3.425416,-5.177203,1.206676
-1.09244,-1.650497,-0.1037299
-2.983375,-4.505679,1.247579
-1.075576,-1.623787,-0.03399729
-2.631477,-3.97121,1.276496
-1.186668,-1.786079,-0.5745783
-1.143433,-1.720353,0.03605667
-1.179328,-1.773688,-0.491743
-1.05968,-1.593135,0.1002757
-1.096003,-1.647744,-0.3846709
-1.114767,-1.675321,0.1760546
-1.035484,-1.555583,-0.295974
-1.178383,-1.769586,0.2610442
-1.169887,-1.756163,-0.2590943
-4.010454,-6.017972,1.145413
-1.152398,-1.729255,-0.1818069
-3.439111,-5.158681,1.20515
-1.099303,-1.648335,-0.1038345
-3.00341,-4.501722,1.249378
-1.094559,-1.639982,-0.03441615
-2.650687,-3.970034,1.279084
-1.219762,-1.82206,-0.5875193
-1.162784,-1.73629,0.03647553
-1.202867,-1.795465,-0.4989415
-1.070515,-1.597909,0.1007991
-1.087539,-1.622708,-0.3797099
-1.145017,-1.707827,0.1798895
-1.11573,-1.663516,-0.3172491
-1.174599,-1.750626,0.2588505
-1.192605,-1.776793,-0.2627503
-4.042497,-6.022682,1.148855
-1.185083,-1.76492,-0.1859903
-3.458193,-5.148274,1.205531
-1.086112,-1.616306,-0.1020551
-3.010408,-4.478272,1.245779
-1.078795,-1.604811,-0.03375296
-2.66276,-3.959619,1.278566
-1.213152,-1.798572,-0.5813076
-1.170771,-1.73574,0.03654534
-1.206634,-1.788235,-0.4980416
-1.083908,-1.605751,0.1015318
-1.094295,-1.620529,-0.3800915
-1.175508,-1.740141,0.1837243
-1.122346,-1.661443,-0.317562
-1.172617,-1.735208,0.2571443
-1.168473,-1.728425,-0.2561694
-4.067923,-6.015079,1.150106
-1.096339,-1.620505,-0.1711739
-3.478545,-5.141657,1.206676
-1.101541,-1.627582,-0.1029972
-3.025243,-4.468265,1.245779
-1.124761,-1.66064,-0.03500953
-2.678733,-3.953498,1.279601
-1.194141,-1.757785,-0.5694019
-1.183567,-1.741567,0.03675477
-1.262172,-1.856533,-0.5182872
-1.089507,-1.601957,0.1015318
-1.120641,-1.647735,-0.3873423
-1.175668,-1.727997,0.1828527
-1.09146,-1.603626,-0.3072373
-1.179784,-1.732745,0.2573881
-1.180086,-1.732539,-0.2573881
-4.095568,-6.010637,1.151983
-1.144339,-1.679428,-0.1777977
-3.495367,-5.12786,1.206295
-1.163477,-1.706233,-0.1082308
-3.04082,-4.457678,1.245779
-1.177892,-1.726077,-0.03647553
-2.682714,-3.929764,1.274943
-1.215546,-1.775925,-0.5766489
-1.167044,-1.704425,0.03605667
-1.271949,-1.856939,-0.5196369
-1.133476,-1.654162,0.1050906
-1.145251,-1.671345,-0.3938298
-1.17606,-1.715666,0.1819812
-1.095934,-1.598177,-0.3069245
-1.186948,-1.730253,0.2576318
-1.238918,-1.805337,-0.2688438
-4.131058,-6.017476,1.156051
-1.228002,-1.78876,-0.1898252
-3.508799,-5.109155,1.204768
-1.194307,-1.738378,-0.1105335
-3.056363,-4.447035,1.245779
-1.197504,-1.741729,-0.03689439
-2.698604,-3.923559,1.275978
-1.208577,-1.752586,-0.5704372
-1.176393,-1.705279,0.03616139
-1.194302,-1.730593,-0.4854443
-1.206191,-1.747169,0.1112663
-1.176732,-1.704497,-0.402607
-1.188836,-1.721387,0.1830271
-1.202562,-1.740612,-0.3350827
-1.190723,-1.722833,0.2571443
-1.229408,-1.778142,-0.2654315
-4.165523,-6.022514,1.159805
-1.27844,-1.848369,-0.1966233
-3.523261,-5.092032,1.203623
-1.16854,-1.688216,-0.1076027
-3.074086,-4.439545,1.246679
-1.214963,-1.753976,-0.03724343
-2.713383,-3.915703,1.276496
-1.192642,-1.716626,-0.5600844
-1.225706,-1.76356,0.03748777
-1.194773,-1.718413,-0.4831948
-1.219125,-1.752786,0.1118943
-1.174828,-1.689097,-0.3999357
-1.21532,-1.746664,0.1861647
-1.233458,-1.772072,-0.3419658
-1.198999,-1.721925,0.2576318
-1.221992,-1.754293,-0.2625066
-4.189908,-6.012799,1.160744
-1.26552,-1.816106,-0.1936601
-3.541013,-5.079703,1.203623
-1.163001,-1.667744,-0.106556
-3.082874,-4.419197,1.243979
-1.250833,-1.792361,-0.03815096
-2.722612,-3.899872,1.274425
-4.165285,-5.950853,-1.946319
-1.164183,-1.662625,0.03542839
-1.241013,-1.771693,-0.4993913
-1.248159,-1.781233,0.1139877
-1.171703,-1.672123,-0.3968827
-1.235133,-1.761989,0.1882564
-1.287271,-1.835684,-0.3551063
-1.214122,-1.73073,0.2595817
-1.148287,-1.636274,-0.2454449
-4.197251,-5.978736,1.156989
-1.285589,-1.831245,-0.1957518
-3.558724,-5.067311,1.203623
-1.180297,-1.680017,-0.1076027
-3.09604,-4.405221,1.24308
-1.229479,-1.748723,-0.03731325
-2.738431,-3.893505,1.27546
-4.181577,-5.929963,-1.944249
-1.166521,-1.65365,0.03532367
-1.261797,-1.788049,-0.5052401
-1.253217,-1.775234,0.1138831
-1.240938,-1.75784,-0.4182534
-1.284951,-1.819511,0.1948802
-1.321025,-1.8699,-0.3626151
-1.223593,-1.731344,0.2603129
-1.219311,-1.724647,-0.259338
-4.214673,-5.95921,1.156051
-1.293124,-1.828373,-0.1959261
-3.576391,-5.054858,1.203623
-1.186155,-1.675886,-0.1076027
-3.115903,-4.400748,1.244879
-1.263316,-1.783585,-0.03815096
-2.749772,-3.880769,1.274425
-4.213441,-5.931078,-1.949425
-1.164178,-1.638157,0.03507933
-1.254481,-1.764574,-0.4998412
-1.279085,-1.798517,0.1156625
-4.238435,-5.95965,-1.421527
-1.32248,-1.858847,0.1995867
-1.30349,-1.831481,-0.3560449
-1.223873,-1.718977,0.2590943
-1.237992,-1.738166,-0.2620191
-4.234302,-5.942854,1.155738
-1.304122,-1.830339,-0.1966233
-3.587177,-5.032751,1.201334
-1.200114,-1.683119,-0.1083354
-3.133509,-4.393017,1.245779
-1.242819,-1.741725,-0.03734815
-2.715039,-3.803536,1.252167
-4.241987,-5.927332,-1.953049
-1.172217,-1.637336,0.03514915
-4.265274,-5.955473,-1.691182
-1.26558,-1.766441,0.1138831
-4.266072,-5.954395,-1.423817
-1.317353,-1.838026,0.1978435
-1.160242,-1.61822,-0.3153719
-1.228708,-1.713082,0.2588505
-1.242894,-1.732221,-0.2617754
-4.257326,-5.931246,1.156364
-1.303533,-1.816064,-0.1955775
-3.602432,-5.017009,1.20057
-1.258416,-1.751916,-0.1130457
-3.148824,-4.382053,1.245779
-1.238387,-1.722763,-0.03703401
-2.650477,-3.685814,1.21645
-4.279598,-5.935994,-1.960813
-1.174416,-1.628368,0.03504443
-4.283755,-5.937389,-1.690282
-1.283427,-1.778207,0.1149298
-4.306363,-5.96653,-1.430304
-1.301601,-1.802725,0.1945316
-1.141594,-1.580532,-0.3088017
-1.31955,-1.826241,0.2766435
-1.239631,-1.715002,-0.2598255
-4.271057,-5.906745,1.154486
-1.319203,-1.824419,-0.196972
-3.619923,-5.004404,1.20057
-1.258669,-1.739422,-0.1125223
-3.158387,-4.363142,1.243529
-1.281924,-1.770258,-0.03815096
-2.639527,-3.643685,1.205579
-4.311645,-5.93665,-1.965989
-1.178918,-1.622641,0.03500953
-4.309037,-5.928705,-1.692082
-1.28023,-1.760793,0.1140924
-4.317928,-5.938759,-1.427251
-4.372511,-6.011624,0.6503561
-1.150591,-1.58133,-0.3097403
-4.369102,-6.002531,0.9115828
-1.246778,-1.712269,-0.2600692
-4.280021,-5.875832,1.151358
-1.341987,-1.842349,-0.1994123
-3.637368,-4.991738,1.20057
-1.284733,-1.762456,-0.1143017
-3.172451,-4.350516,1.24308
-1.259811,-1.726999,-0.03731325
-2.655645,-3.639131,1.207132
-1.207014,-1.649176,0.03567272
-2.637425,-3.602266,-1.030726
-1.248604,-1.704752,0.1107429
-2.635661,-3.598538,-0.8670361
-1.280006,-1.746986,0.1894766
-1.220331,-1.664932,-0.3269481
-4.413504,-6.01926,0.9164575
-1.263314,-1.722313,-0.2622629
-4.300504,-5.860857,1.151358
-1.344874,-1.832835,-0.1988894
-3.650124,-4.97268,1.199044
-1.289696,-1.756351,-0.1141971
-3.187617,-4.339416,1.24308
-1.251622,-1.703255,-0.03689439
-2.661468,-3.620499,1.204026
-2.618898,-3.553485,-1.182803
-1.264977,-1.715772,0.03720853
-2.63379,-3.571081,-1.024427
-1.266405,-1.716455,0.1117896
-2.637716,-3.575097,-0.8636015
-1.299111,-1.760141,0.191394
-1.188589,-1.609809,-0.3169363
-1.371625,-1.857032,0.2834681
-1.274037,-1.724278,-0.2632378
-4.319762,-5.844221,1.151045
-1.358369,-1.837742,-0.1999353
