poinew_1,poinew_2,poinew_3
-1.121086,7.741489,-1.805907
-0.5415807,3.739803,0.1980393
-1.31693,9.105064,-1.788262
-0.5896615,4.081876,0.3608248
-1.56784,10.86662,-1.738926
-0.5328552,3.697748,0.4587162
-2.033816,14.13118,-1.752969
-0.6247181,4.340611,0.6945691
-2.67212,18.58919,-1.64306
-0.5303795,3.694268,0.7254559
-0.598157,4.17155,-0.2208578
-0.5168889,3.609269,0.8417668
-0.537775,3.75511,-0.06621443
-0.5284723,3.694734,1.000077
-0.9512784,6.717643,-1.817945
-0.5377641,3.797529,0.06694743
-1.09486,7.741305,-1.805007
-0.5508697,3.899881,0.206413
-1.279378,9.068783,-1.780248
-0.5542841,3.933968,0.3475771
-1.53042,10.86198,-1.737361
-0.5222488,3.711289,0.4601787
-1.982526,14.10639,-1.749069
-0.5315835,3.787204,0.6057143
-2.6039,18.57473,-1.640968
-0.5181249,3.696007,0.7254559
-0.5760133,4.114172,-0.2177176
-0.5016779,3.587803,0.836368
-0.5340683,3.824301,-0.06740119
-0.5038293,3.61237,0.9773008
-0.9305819,6.732243,-1.821051
-0.4944247,3.581483,0.0631079
-1.068365,7.748941,-1.805907
-0.5288065,3.840444,0.2031682
-1.25117,9.08659,-1.782919
-0.532822,3.874596,0.3421734
-1.48981,10.84769,-1.734233
-0.5127966,3.738657,0.4633473
-1.932199,14.10536,-1.748094
-0.5593267,4.08848,0.6535832
-2.537972,18.55168,-1.638179
-0.5129265,3.754203,0.7365227
-2.855772,20.92908,-1.10701
-0.4867854,3.572155,0.8323189
-0.5161306,3.792457,-0.06680781
-0.496421,3.652392,0.9876536
-0.9057887,6.725877,-1.818463
-0.4936471,3.670388,0.06464372
-1.038195,7.729446,-1.800508
-0.5069014,3.778921,0.1998187
-1.214748,9.055877,-1.77605
-0.5137374,3.834963,0.3385129
-1.448003,10.82345,-1.72954
-0.4926459,3.687298,0.4567663
-1.881109,14.09824,-1.746388
-0.5273085,3.957259,0.6323082
-2.467405,18.51698,-1.634344
-0.5018914,3.771539,0.7395757
-0.476107,3.587355,0.8354682
-0.5210193,3.931018,-0.06921624
-0.4862027,3.673254,0.9928299
-0.8800464,6.711758,-1.813804
-0.4891392,3.735538,0.06576066
-1.009946,7.723361,-1.798259
-0.4929323,3.774727,0.1995047
-1.185673,9.079528,-1.779866
-0.4879798,3.741901,0.330146
-1.411236,10.83628,-1.730791
-0.4861731,3.738208,0.4628598
-1.829069,14.08307,-1.743707
-0.5061245,3.902265,0.623235
-2.399169,18.49781,-1.631904
-0.4965397,3.833625,0.7514059
-0.4837072,3.739673,-0.1976206
-0.4628337,3.583196,0.8341185
-0.4993628,3.871332,-0.0681342
-0.4738703,3.678761,0.9938652
-0.8566141,6.714789,-1.813804
-0.4758448,3.735239,0.06572577
-0.9842079,7.736506,-1.800508
-0.4878085,3.839827,0.2028542
-1.150016,9.052451,-1.773761
-0.46288,3.648707,0.321779
-1.373151,10.83918,-1.730478
-0.4741169,3.74776,0.4638348
-1.77816,14.07558,-1.742001
-0.4907683,3.89029,0.6210449
-2.328596,18.45863,-1.627721
-0.4843825,3.845074,0.753314
-0.4721468,3.753228,-0.1982486
-0.4561517,3.631195,0.8449162
-0.4686732,3.736145,-0.06572577
-0.4607869,3.678476,0.9933476
-0.8303147,6.694733,-1.807592
-0.4650163,3.754738,0.0660399
-0.9557629,7.728291,-1.797809
-0.4646095,3.762218,0.1986673
-1.11552,9.033028,-1.769181
-0.4506276,3.654256,0.3221276
-1.33386,10.83214,-1.728601
-0.4501307,3.660731,0.4528665
-1.724658,14.04624,-1.737613
-0.4743016,3.86845,0.6172904
-2.260273,18.43501,-1.624932
-0.4642783,3.792178,0.7426286
-0.4571028,3.738993,-0.1974112
-0.4444173,3.640503,0.8467157
-0.4631306,3.799294,-0.06680781
-0.4509773,3.704992,1.000077
-0.8050902,6.682247,-1.803451
-0.4557294,3.788104,0.06659839
-0.9317998,7.756732,-1.803658
-0.4509973,3.759851,0.198458
-1.081875,9.019324,-1.765747
-0.4390563,3.665698,0.3229992
-1.296273,10.83869,-1.728914
-0.4333471,3.628772,0.448723
-1.676332,14.05809,-1.738344
-0.4463142,3.748468,0.5978926
-2.192607,18.41509,-1.622491
-0.4480242,3.768432,0.7376676
-0.4459346,3.756433,-0.1982486
-0.4234496,3.572365,0.8305193
-0.4414034,3.729397,-0.06555124
-0.4373641,3.700788,0.998524
-0.7855759,6.717636,-1.812251
-0.4406473,3.773782,0.06631915
-0.9022336,7.738646,-1.798709
-0.4468521,3.832744,0.2022261
-1.054474,9.058147,-1.772616
-0.4287874,3.688977,0.3249166
-1.256606,10.82745,-1.726411
-0.4270766,3.685475,0.4555476
-1.624736,14.04216,-1.735663
-0.432974,3.742078,0.5966411
-2.125564,18.39888,-1.6204
-0.4249693,3.684158,0.7208764
-0.4312189,3.744077,-0.1975159
-0.4087499,3.554462,0.8260203
-0.4415977,3.840104,-0.06747101
-0.4204607,3.661913,0.9876536
-0.760379,6.70498,-1.80811
-0.4265522,3.761314,0.06607481
-0.8759101,7.735786,-1.797359
-0.4262936,3.770772,0.1988766
-1.021305,9.048117,-1.769944
-0.4152375,3.684513,0.3243937
-1.224236,10.86297,-1.731417
-0.4164072,3.700679,0.4572538
-1.575055,14.01985,-1.732251
-0.4225504,3.767124,0.6003956
-2.059122,18.38639,-1.618656
-0.4101286,3.662135,0.716297
-0.4219068,3.773275,-0.1989813
-0.3995559,3.579038,0.8314191
-0.4155666,3.72834,-0.06548143
-0.4072473,3.659519,0.9866183
-0.737085,6.697864,-1.805522
-0.412986,3.758804,0.066005
-0.8476285,7.727173,-1.794659
-0.4140036,3.774151,0.1989813
-0.9883038,9.024131,-1.764602
-0.3999876,3.658141,0.3219533
-1.183954,10.84557,-1.727975
-0.403701,3.704084,0.4574976
-1.524815,14.01343,-1.730789
-0.4130463,3.795998,0.6047757
-1.993831,18.3535,-1.61517
-0.3967068,3.657688,0.7151521
-0.4063669,3.752883,-0.1978299
-0.3858043,3.568787,0.8287197
-0.4029848,3.72771,-0.06544653
-0.3965615,3.674294,0.9902417
-0.7116559,6.681186,-1.800345
-0.4011534,3.766119,0.06610972
-0.8224134,7.733817,-1.795559
-0.4037777,3.803378,0.2004467
-0.950799,8.970909,-1.753535
-0.3842798,3.631776,0.3195129
-1.144451,10.81605,-1.722656
-0.3926658,3.717247,0.45896
-1.477513,14.01051,-1.729814
-0.3977276,3.777771,0.601647
-1.925999,18.32468,-1.612033
-0.3927829,3.737084,0.7304168
-0.4012171,3.823732,-0.2014934
-0.3733593,3.564232,0.82737
-0.3895532,3.725116,-0.06537671
-0.3791189,3.631464,0.978336
-0.6891373,6.702967,-1.805522
-0.386078,3.761663,0.066005
-0.7929084,7.738857,-1.796009
-0.3926266,3.838678,0.2022261
-0.9255013,9.048551,-1.768036
-0.3711693,3.635142,0.3196873
-1.101306,10.80464,-1.720154
-0.3791944,3.726627,0.4599349
-1.423301,14.01213,-1.729326
-0.3744498,3.692797,0.5878808
-1.856817,18.31179,-1.61029
-0.3806064,3.760051,0.7346147
-0.3823144,3.783514,-0.1992953
-0.3606479,3.575334,0.8296195
-0.3890717,3.863869,-0.06778515
-0.3647867,3.629048,0.9773008
-0.6638282,6.686107,-1.800345
-0.3723523,3.757019,0.06590029
-0.7647368,7.729942,-1.79331
-0.3821698,3.869839,0.2037962
-0.8929475,9.041957,-1.766128
-0.3621908,3.674088,0.3229992
-1.063195,10.80449,-1.719528
-0.3661845,3.727928,0.4599349
-1.372253,13.99528,-1.726645
-0.3604018,3.682286,0.5860036
-1.788223,18.27058,-1.606106
-0.3732068,3.819975,0.7460632
-2.05005,21.02129,-1.106906
-0.3481646,3.576571,0.8296195
-0.3724883,3.833359,-0.06722667
-0.352304,3.632222,0.9778184
-0.637537,6.657615,-1.792063
-0.3542875,3.706539,0.06499276
-0.7375697,7.730624,-1.79286
-0.3616523,3.797583,0.1999234
-0.8582132,9.011793,-1.759641
-0.345969,3.639628,0.3198616
-1.024729,10.80027,-1.718276
-0.3511096,3.707444,0.4572538
-1.320213,13.96639,-1.722502
-0.348289,3.691388,0.5872551
-1.723691,18.26877,-1.605409
-0.3563719,3.784117,0.7388124
-0.3850504,4.096296,-0.2156242
-0.3351325,3.571944,0.8282698
-0.3758847,4.013824,-0.0703681
-0.3381837,3.618042,0.9736773
-0.6139402,6.655952,-1.791028
-0.3424479,3.719701,0.06520219
-0.7102216,7.72927,-1.79196
-0.3473004,3.786889,0.1992953
-0.8278286,9.026464,-1.76193
-0.3414357,3.730098,0.3277056
-0.9890025,10.82542,-1.721718
-0.3379848,3.706671,0.4570101
-1.270736,13.963,-1.721527
-0.3375466,3.716188,0.5910095
-1.657031,18.24293,-1.60262
-0.3454639,3.810756,0.7437735
-1.904864,21.05299,-1.107848
-0.3207349,3.551742,0.8233209
-0.36564,4.056936,-0.07110111
-0.3257262,3.621125,0.9741949
-0.5929205,6.683071,-1.797757
-0.3317534,3.746768,0.06565595
-0.6834103,7.733644,-1.79241
-0.3349559,3.798026,0.1998187
-0.7895864,8.953029,-1.747047
-0.3210752,3.647909,0.3203845
-0.9494824,10.80912,-1.718589
-0.3262584,3.72167,0.4587162
-1.221293,13.95944,-1.720552
-0.3297281,3.776381,0.6003956
-1.590226,18.21288,-1.599482
-0.3357396,3.853011,0.7517875
-1.832223,21.06946,-1.108371
-0.316927,3.651854,0.8462659
-0.352685,4.072133,-0.07134544
-0.3092569,3.577972,0.9622893
-0.5709021,6.700499,-1.801898
-0.3193512,3.755874,0.06579557
-0.6559143,7.730157,-1.79106
-0.3287748,3.882758,0.2042149
-0.7598225,8.973337,-1.750482
-0.3076694,3.641067,0.3196873
-0.910581,10.79859,-1.716399
-0.31027,3.687181,0.454329
-1.171564,13.95175,-1.719089
-0.3241309,3.868059,0.6147875
-1.524972,18.19846,-1.597739
-0.3216344,3.846334,0.750261
-1.759169,21.0817,-1.108685
-0.3108087,3.732561,0.8647118
-0.3596651,4.328422,-0.07581326
-0.2948507,3.555927,0.9560776
-0.5420059,6.63506,-1.783781
-0.303476,3.723083,0.06520219
-0.6278191,7.718803,-1.787911
-0.3090958,3.800218,0.1998187
-0.7294499,8.987676,-1.752772
-0.295761,3.652048,0.3205588
-0.8714465,10.78399,-1.713583
-0.3023441,3.74958,0.4618849
-1.12338,13.93182,-1.716164
-0.3010036,3.741127,0.5944511
-1.458883,18.1719,-1.59495
-0.3080503,3.845476,0.7498794
-1.683813,21.06581,-1.107534
-0.2981178,3.729686,0.863812
-0.3254356,4.08042,-0.07145015
-0.2829047,3.554959,0.95556
-0.5224128,6.667636,-1.792063
-0.2834922,3.626382,0.06349186
-0.60116,7.707242,-1.784762
-0.2975801,3.815161,0.2005514
-0.6962879,8.946983,-1.744376
-0.2892022,3.724519,0.326834
-0.8343098,10.76909,-1.710768
-0.2877656,3.722854,0.4584725
-1.074723,13.9038,-1.712264
-0.2919383,3.785434,0.6013342
-1.397395,18.16074,-1.593556
-0.3005552,3.914989,0.763236
-1.614561,21.07924,-1.107952
-0.28813,3.761743,0.8710105
-0.2934648,3.840217,-0.06722667
-0.2740508,3.594403,0.9659127
-0.5010232,6.678964,-1.794651
-0.2677332,3.577449,0.06261923
-0.5751648,7.703364,-1.783412
-0.2835199,3.806217,0.200028
-0.6644686,8.941528,-1.742849
-0.2733049,3.677772,0.3226506
-0.7953826,10.72846,-1.703884
-0.2691232,3.638661,0.4479917
-1.024572,13.88569,-1.709583
-0.2704559,3.674137,0.5835006
-1.331663,18.13372,-1.590767
-0.2888947,3.943427,0.7685787
-1.541257,21.08874,-1.108162
-0.2752804,3.766613,0.8719103
-0.2783158,3.817285,-0.06680781
-0.2610809,3.589557,0.9643598
-0.4747548,6.655705,-1.787922
-0.2547621,3.580401,0.06265414
-0.5463728,7.697645,-1.781612
-0.2575781,3.637887,0.1911309
-0.6316938,8.943903,-1.742849
-0.2565957,3.633038,0.3186414
-0.7584128,10.7648,-1.709203
-0.2680324,3.813881,0.4694408
-0.9732585,13.88341,-1.708852
-0.254646,3.641604,0.5781819
-1.262977,18.10667,-1.587978
-0.2545453,3.658515,0.7128624
-1.464648,21.10421,-1.108685
-0.2512202,3.619847,0.8377177
-0.2645963,3.822269,-0.06687763
-0.2467259,3.573145,0.9597011
-0.4520474,6.682457,-1.794651
-0.2408306,3.56934,0.06244471
-0.5175033,7.689874,-1.779363
-0.241565,3.598952,0.1890375
-0.6011248,8.955848,-1.744758
-0.2411497,3.602147,0.3158524
-0.7182971,10.75765,-1.707639
-0.2444202,3.670247,0.4516478
-0.9215804,13.875,-1.70739
-0.2444317,3.689818,0.5856907
-1.197916,18.08314,-1.585537
-0.264681,4.006121,0.7804088
-1.391502,21.11716,-1.109104
-0.2364184,3.597409,0.8323189
-0.2491474,3.801264,-0.06649367
-0.2335027,3.572098,0.9591834
-0.4285994,6.682066,-1.794134
-0.2286242,3.57415,0.06251452
-0.489787,7.67802,-1.776214
-0.2269745,3.567881,0.1873627
-0.5701149,8.96181,-1.745521
-0.2268074,3.575129,0.313412
-0.6797408,10.74432,-1.705136
-0.2314847,3.669096,0.4514041
-0.8721412,13.86228,-1.70544
-0.2310546,3.682763,0.5844392
-1.133036,18.05938,-1.583097
-0.2368454,3.785605,0.737286
-1.317402,21.11591,-1.10879
-0.2244637,3.607938,0.8345684
-0.2355082,3.796122,-0.06638896
-0.2236557,3.61531,0.9705715
-0.4051533,6.681594,-1.793616
-0.2173526,3.594887,0.06286357
-0.4633362,7.685518,-1.777563
-0.2147802,3.562634,0.1870487
-0.5396511,8.977464,-1.748192
-0.2114647,3.528167,0.3092286
-0.6422343,10.74663,-1.705136
-0.2184386,3.665919,0.4509166
-0.8225664,13.84543,-1.703002
-0.2205971,3.713087,0.5891323
-1.069051,18.04731,-1.581702
-0.2194618,3.715855,0.7235478
-1.244149,21.12835,-1.109208
-0.2094705,3.567846,0.8251204
-0.2257303,3.844793,-0.06722667
-0.2156174,3.683532,0.9886888
-0.3816088,6.67911,-1.792581
-0.2052046,3.591595,0.06279376
-0.4374058,7.67923,-1.775764
-0.2051727,3.613213,0.1896655
-0.50687,8.953811,-1.743231
-0.1972418,3.495067,0.3062653
-0.6072636,10.76053,-1.707013
-0.2021541,3.593291,0.4418983
-0.7754289,13.82628,-1.700321
-0.2154664,3.853868,0.6113459
-1.004269,18.0191,-1.578913
-0.2095408,3.759687,0.7319434
-1.174637,21.14233,-1.109732
-0.1978542,3.572412,0.8260203
-0.2119763,3.839567,-0.06712195
-0.2018018,3.666902,0.9840301
-0.3590409,6.672622,-1.79051
-0.1965208,3.664175,0.06405033
-0.4111157,7.690441,-1.778013
-0.1940434,3.629829,0.1905029
-0.4769639,8.951521,-1.742468
-0.1859667,3.501671,0.3067882
-0.5690693,10.75075,-1.705136
-0.191807,3.635603,0.4470168
-0.7267474,13.82097,-1.699346
-0.1910667,3.633624,0.5763047
-0.9420108,17.97458,-1.57473
-0.1967238,3.766278,0.7330882
-1.10073,21.14431,-1.109627
-0.185281,3.571135,0.8255703
-0.2009013,3.872202,-0.06768043
-0.1902384,3.679126,0.9871359
-0.3356512,6.671906,-1.789993
-0.183164,3.64084,0.06363147
-0.385121,7.68203,-1.775764
-0.1786819,3.576625,0.1876768
-0.444252,8.923719,-1.736744
-0.1744325,3.516228,0.3080084
-0.5300847,10.6855,-1.694498
-0.1797506,3.63622,0.4470168
-0.6805235,13.81537,-1.698371
-0.1772187,3.610593,0.5725502
-0.8771247,17.93398,-1.570895
-0.1821241,3.723769,0.7246926
-1.030892,21.15383,-1.109941
-0.175327,3.610659,0.8345684
-0.2185023,4.516029,-0.07891978
-0.1778605,3.689415,0.989724
-0.3141574,6.68649,-1.793616
-0.169705,3.625478,0.06335223
-0.3573972,7.663861,-1.771265
-0.1685123,3.627105,0.1902936
-0.4150194,8.932989,-1.73827
-0.164338,3.550622,0.3109717
-0.4924204,10.67939,-1.693247
-0.1648696,3.589232,0.4411671
-0.6315651,13.8018,-1.696422
-0.1657845,3.636843,0.5766175
-0.8169178,17.92087,-1.569501
-0.1698361,3.740072,0.7277455
-0.9574109,21.16528,-1.11036
-0.1626355,3.609302,0.8341185
-0.1773603,3.951419,-0.06904172
-0.1654995,3.701594,0.9928299
-0.2908167,6.687546,-1.793616
-0.1560976,3.604072,0.06296828
-0.3300569,7.651434,-1.768115
-0.1561923,3.635653,0.1907122
-0.3841696,8.942228,-1.739796
-0.1522845,3.559136,0.3116689
-0.4536278,10.64552,-1.687615
-0.1516656,3.57392,0.4392172
-0.5820457,13.77219,-1.692522
-0.1558287,3.702529,0.5869422
-0.7538499,17.91166,-1.568455
-0.1555456,3.711219,0.7220213
-0.8839452,21.17847,-1.110883
-0.1495491,3.598166,0.8314191
-0.1614978,3.902065,-0.0681691
-0.1538511,3.733032,1.001112
-0.2670833,6.678869,-1.791028
-0.1431969,3.596602,0.06282866
-0.3037339,7.662275,-1.770365
-0.1466517,3.716004,0.1948991
-0.3521034,8.921936,-1.735599
-0.1401718,3.567609,0.3123662
-0.4158498,10.63125,-1.685112
-0.1382632,3.550624,0.4362923
-0.5331957,13.7543,-1.690084
-0.1417617,3.673442,0.5822492
-0.6902501,17.88631,-1.566014
-0.1424401,3.707816,0.721258
-0.8100076,21.18143,-1.110883
-0.1374338,3.61035,0.8341185
-0.1442425,3.806688,-0.06649367
-0.1403088,3.720033,0.9974886
-0.2434876,6.672038,-1.788957
-0.1304972,3.593084,0.06275886
-0.2772653,7.671078,-1.772164
-0.1289402,3.584759,0.1879908
-0.3196852,8.887795,-1.72873
-0.1275046,3.562103,0.3118432
-0.3802815,10.67607,-1.691996
-0.1259377,3.553069,0.436536
-0.484904,13.74814,-1.689109
-0.1249204,3.559413,0.5641028
-0.6265569,17.85277,-1.562877
-0.1275086,3.651391,0.7101911
-0.7366943,21.20209,-1.111825
-0.1256392,3.634178,0.8395173
-0.137277,3.991032,-0.06970491
-0.1271234,3.714708,0.9959357
-0.2196881,6.657401,-1.784816
-0.1172972,3.573531,0.06240981
-0.2501029,7.660313,-1.769465
-0.1154564,3.555244,0.1864207
-0.2894935,8.914365,-1.733691
-0.1156477,3.580449,0.313412
-0.341995,10.64574,-1.686989
-0.1142342,3.575312,0.4392172
-0.4365291,13.73785,-1.687647
-0.1121196,3.547981,0.5622255
-0.563727,17.83892,-1.561482
-0.1145179,3.643965,0.7086647
-0.6627374,21.20653,-1.11193
-0.1128913,3.632647,0.8390675
-0.1261888,4.083428,-0.07131053
-0.1146906,3.732508,1.000594
-0.1961614,6.648472,-1.782228
-0.1055251,3.597905,0.06282866
-0.2227956,7.64166,-1.764966
-0.1039703,3.587568,0.1880954
-0.2589981,8.93691,-1.737888
-0.1032626,3.584814,0.3137607
-0.3050042,10.65279,-1.687928
-0.1016959,3.573705,0.4389734
-0.3880076,13.71944,-1.68521
-0.1005119,3.575995,0.5666057
-0.5004503,17.80493,-1.558345
-0.1015224,3.63453,0.7067566
-0.5887031,21.20871,-1.11193
-0.1000499,3.627175,0.8377177
-0.1014137,3.700047,-0.06460881
-0.102186,3.752197,1.005771
-0.1730044,6.651048,-1.782746
-0.09580854,3.708198,0.06474843
-0.1959179,7.634599,-1.763166
-0.09175111,3.599889,0.1887235
-0.2271982,8.914207,-1.733309
-0.09075114,3.585153,0.3137607
-0.2673676,10.63602,-1.685112
-0.08936842,3.579991,0.4397046
-0.3396329,13.70087,-1.682772
-0.08773616,3.564476,0.5647285
-0.4378015,17.78665,-1.556602
-0.08921764,3.650563,0.7098095
-0.5148273,21.21663,-1.112244
-0.08738713,3.627502,0.8377177
-0.08878343,3.712373,-0.06481824
-0.09110782,3.837508,1.028547
-0.1495676,6.641954,-1.780157
-0.08322031,3.724503,0.06502766
-0.1694018,7.641081,-1.764516
-0.07852657,3.570236,0.1871534
-0.1959096,8.907094,-1.731782
-0.07784393,3.56752,0.3121919
-0.2307596,10.66059,-1.688867
-0.07755391,3.612036,0.4436044
-0.2913796,13.68213,-1.680335
-0.07529234,3.56476,0.5647285
-0.3752022,17.76417,-1.55451
-0.07421367,3.542897,0.6888205
-0.4409245,21.22628,-1.112663
-0.07660943,3.719356,0.8588631
-0.07696836,3.76864,-0.06579557
-0.08967838,4.428828,1.186944
-0.1258657,6.615395,-1.772911
-0.06976734,3.700779,0.06460881
-0.1426172,7.635781,-1.763166
-0.06676213,3.57447,0.1873627
-0.1649598,8.915576,-1.733309
-0.06502614,3.54785,0.3104488
-0.1933278,10.64948,-1.686989
-0.06497981,3.614269,0.4438482
-0.2435858,13.68107,-1.680091
-0.06333251,3.55709,0.563477
-0.3124309,17.72154,-1.550675
-0.06253052,3.582393,0.6964529
-0.3670053,21.23768,-1.113186
-0.06322857,3.696219,0.8534643
-0.06460825,3.776872,-0.06593519
-0.07518636,4.440691,1.19005
-0.1026574,6.608068,-1.77084
-0.05696742,3.666999,0.06401543
-0.1172333,7.632315,-1.762267
-0.05434418,3.578676,0.1875721
-0.1341974,8.939654,-1.737888
-0.05278827,3.558016,0.3113203
-0.1576573,10.62636,-1.683235
-0.0526165,3.588661,0.4406796
-0.1978963,13.65997,-1.67741
-0.05080153,3.549388,0.5622255
-0.2500576,17.68667,-1.547537
-0.05112306,3.615953,0.7029404
-0.2965707,21.23878,-1.113186
-0.05102383,3.700306,0.8543641
-0.05286589,3.883049,-0.06778515
-0.05932248,4.413883,1.182803
-0.08076546,6.610303,-1.771358
-0.04411773,3.663177,0.06394562
-0.09035751,7.613192,-1.757768
-0.04334744,3.706659,0.1942711
-0.1044574,8.932198,-1.736362
-0.04172431,3.621924,0.3168983
-0.1202468,10.59919,-1.678855
-0.03982409,3.565004,0.4377547
-0.1500848,13.64867,-1.675947
-0.03860297,3.567322,0.5650414
-0.1908828,17.63958,-1.543354
-0.03969289,3.728009,0.7246926
-0.222478,21.24368,-1.113395
-0.03826659,3.716051,0.8579633
-0.03919055,3.871212,-0.06757572
-0.04385806,4.408267,1.18125
-0.05752036,6.591227,-1.766181
-0.03145107,3.677306,0.06418996
-0.06365296,7.597871,-1.754168
-0.03037476,3.702794,0.1940617
-0.07316242,8.918765,-1.733691
-0.02880829,3.588178,0.313935
-0.08320371,10.59362,-1.677916
-0.02728724,3.55321,0.4362923
-0.1022885,13.62926,-1.67351
-0.02649873,3.614842,0.5725502
-0.1292825,17.63616,-1.543005
-0.02656609,3.712419,0.7216396
-0.1483864,21.25431,-1.113919
-0.02542835,3.735648,0.8624623
-0.02527836,3.811336,-0.06652857
-0.02255555,3.492715,0.9358897
-0.03449349,6.587524,-1.765146
-0.01872504,3.699389,0.06457391
-0.03708504,7.588304,-1.751919
-0.01669722,3.543098,0.185688
-0.0419853,8.909149,-1.731782
-0.01637421,3.60818,0.3156781
-0.04623542,10.59582,-1.678229
-0.01495964,3.57115,0.438486
-0.05467594,13.61961,-1.672291
-0.01390394,3.620839,0.5734888
-0.06754013,17.58868,-1.538822
-0.01336154,3.645739,0.7086647
-0.07425439,21.27068,-1.114756
-0.01235036,3.724022,0.859763
-0.01191032,3.791404,-0.06617953
-0.01030697,3.473454,0.9307134
-0.01145632,6.564422,-1.758934
-0.00579496,3.689434,0.06439938
-0.01059828,7.588387,-1.751919
-0.004247937,3.477226,0.1822338
-0.01088873,8.913169,-1.732546
-0.003744865,3.576337,0.3128891
-0.00923553,10.57814,-1.675413
-0.002465247,3.531478,0.4336112
-0.007121321,13.60185,-1.670098
-0.0012531,3.585309,0.5678571
-0.006140498,17.56889,-1.537079
-0.0006382795,3.657543,0.7109543
2.538662e-07,21.28878,-1.115698
0.0006441271,3.700658,0.8543641
0.001337382,3.831416,-0.06687763
0.00183482,3.504379,0.9389955
0.01146996,6.57215,-1.761005
0.006975335,3.63344,0.06342205
0.01591262,7.598121,-1.754168
0.007667106,3.660968,0.1918636
0.02021777,8.911188,-1.732164
0.008806305,3.604222,0.3153295
0.02761437,10.54848,-1.67072
0.0098501,3.527496,0.4331237
0.04033162,13.59385,-1.669123
0.01070168,3.607022,0.5712987
0.0551285,17.54888,-1.535336
0.01208259,3.64378,0.708283
0.07431448,21.29065,-1.115803
0.01344854,3.669453,0.8471657
0.01404937,3.83339,-0.06691252
0.01422822,3.705264,0.9928299
0.03485463,6.65707,-1.783781
0.01918054,3.663392,0.06394562
0.04102657,7.582437,-1.750569
0.020001,3.58103,0.1876768
0.05133293,8.913028,-1.732546
0.021341,3.5962,0.3146322
0.06269092,10.56413,-1.673223
0.02130609,3.487742,0.4282489
0.08530775,13.57776,-1.667173
0.02339548,3.622766,0.5738017
0.1162049,17.52069,-1.532895
0.02415372,3.641757,0.7079014
0.02561783,3.669389,0.8471657
0.02740272,3.829319,-0.06684272
0.02769746,3.7786,1.0125
0.03216098,3.685298,0.06432957
0.06745406,7.57835,-1.749669
0.03199271,3.525017,0.184746
0.08080269,8.902992,-1.730638
0.03309973,3.578179,0.3130634
0.09978741,10.58755,-1.676978
0.03370838,3.511467,0.4311738
0.1325509,13.5615,-1.665223
0.03515777,3.533774,0.5597225
0.1739133,17.48036,-1.529409
0.03652707,3.608277,0.7014139
0.06716867,6.522703,-0.3418585
0.03805987,3.634201,0.8390675
0.04064083,3.817202,-0.06663328
0.03654005,3.376679,0.9048314
0.04531725,3.709158,0.06474843
0.09381245,7.570274,-1.74787
0.04537728,3.610759,0.1892468
