poinew_1,poinew_2,poinew_3
-11.72036,4.13199,-2.415642
-16.00276,5.644881,1.484611
-14.9766,5.285851,-2.515466
-17.7541,6.269623,2.311862
-22.41116,7.914201,-2.918283
-25.20514,8.91076,-2.338911
-17.93006,6.345841,-0.9967908
-16.3071,5.774648,-0.3019615
-0.9774159,0.3476577,-0.2779717
-16.006,5.696331,0.2965513
-9.487546,3.37836,-2.325094
-8.045435,2.864848,0.4475771
-11.6918,4.165563,-2.412589
-15.9727,5.693903,1.483565
-14.95341,5.333493,-2.514528
-17.70517,6.318456,2.308206
-22.36609,7.981804,-2.915846
-25.11541,8.972839,-2.333333
-18.06688,6.461763,-1.005583
-16.3274,5.842843,-0.3026946
-0.9798938,0.3522038,-0.279007
-16.01713,5.760206,0.2971098
-9.459787,3.403868,-2.321045
-8.223304,2.960572,0.4580444
-11.63913,4.190346,-2.404575
-8.251475,2.972341,0.7673192
-14.93564,5.383052,-2.514528
-17.4675,6.299019,2.279932
-22.26154,8.032206,-2.905853
-25.08177,9.054724,-2.332985
-16.74741,6.05256,-0.9332548
-16.30878,5.900476,-0.3027294
-0.9841054,0.3576017,-0.2805599
-15.90484,5.782601,0.2953994
-9.44968,3.437532,-2.321495
-8.181013,2.977645,0.4562649
-11.55618,4.206104,-2.390455
-8.147444,2.967037,0.7586036
-14.8518,5.411482,-2.503578
-17.63191,6.427946,2.304306
-22.25574,8.118029,-2.908778
-17.67513,6.450694,2.980077
-25.15856,9.181838,-2.343095
-17.62271,6.43505,3.646742
-16.72618,6.110984,-0.9332548
-16.28058,5.954623,-0.3025898
-0.9846644,0.3617008,-0.2810775
-15.85264,5.826353,0.294806
-9.444938,3.473189,-2.323294
-8.129333,2.991012,0.4539621
-11.48615,4.22608,-2.379007
-8.178171,3.0106,0.7624384
-14.78092,5.444178,-2.494817
-19.25966,7.097626,2.520258
-22.10993,8.152395,-2.893422
-17.61544,6.498678,2.973819
-36.82782,13.5865,-3.434285
-16.71037,6.171404,-0.9335689
-7.655404,2.828782,1.88419
-16.22968,6.000321,-0.3020314
-8.807463,3.257979,2.516239
-0.9725296,0.3611009,-0.2779717
-15.79097,5.866334,0.2940381
-9.421797,3.502064,-2.320595
-8.092635,3.009623,0.4524967
-11.39588,4.238089,-2.36336
-8.167612,3.039129,0.7624384
-14.75997,5.495051,-2.494504
-17.40244,6.48228,2.280176
-22.03112,8.210812,-2.886841
-29.82065,11.11983,-2.784452
-17.61415,6.571642,3.654374
-16.72802,6.244369,-0.935767
-7.623576,2.847306,1.878791
-16.20677,6.056233,-0.3019964
-8.772513,3.279908,2.50951
-0.9676459,0.363136,-0.2769364
-15.74793,5.912988,0.2936193
-9.400394,3.531502,-2.318346
-8.12321,3.053313,0.4547995
-11.34059,4.262645,-2.354965
-8.175603,3.074636,0.7641816
-14.7407,5.546537,-2.494504
-17.11032,6.441572,2.244833
-22.01718,8.293263,-2.888791
-18.28315,6.890396,3.094587
-24.25402,9.145481,-2.267792
-17.56538,6.62339,3.649031
-7.608122,2.871833,1.877442
-16.75236,6.326847,-0.3125726
-7.949605,3.003905,2.27709
-0.9699207,0.3680509,-0.2779717
-15.79263,5.99275,0.294841
-9.378901,3.560836,-2.316096
-8.166648,3.102219,0.457835
-11.30837,4.297905,-2.35153
-8.164279,3.104579,0.7641816
-14.79597,5.62933,-2.507332
-17.24359,6.560559,2.265308
-21.98439,8.368649,-2.888304
-18.27191,6.959096,3.096777
-24.2294,9.232933,-2.26849
-25.2203,9.620605,-1.414641
-16.66291,6.359616,-0.311316
-7.904782,3.018541,2.267255
-0.9686301,0.3714343,-0.2779717
-15.85084,6.081394,0.2963419
-9.369425,3.596584,-2.316996
-16.05688,6.166872,0.9014346
-11.28964,4.335945,-2.350767
-8.212906,3.155928,0.7697595
-14.83523,5.703625,-2.517344
-15.84098,6.093473,2.083966
-21.97765,8.458447,-2.891472
-18.29974,7.046605,3.10585
-23.97763,9.232965,-2.247921
-25.21079,9.717928,-1.416002
-16.31488,6.295383,-0.3052426
-7.924302,3.059323,2.276055
-0.9709305,0.3762092,-0.279007
-15.94139,6.180056,0.2984361
-9.369531,3.634201,-2.320145
-16.02781,6.219994,0.9010159
-11.26162,4.370355,-2.348096
-8.207411,3.186741,0.7702824
-14.74895,5.729624,-2.50608
-15.87882,6.171745,2.091766
-21.83514,8.491218,-2.876604
-17.20728,6.695002,2.924386
-23.96939,9.325998,-2.250187
-7.58885,2.954191,1.582952
-23.54269,9.16944,-1.3241
-16.37664,6.384985,-0.3068133
-8.694674,3.39166,2.50071
-0.9642146,0.3774831,-0.277454
-15.85641,6.210868,0.2972494
-9.345901,3.662618,-2.317446
-15.80518,6.197159,0.8897113
-11.22254,4.40032,-2.343135
-8.270429,3.244476,0.7772549
-14.65714,5.752925,-2.493878
-8.84691,3.474193,1.167021
-21.72777,8.536897,-2.866367
-17.22241,6.770202,2.930956
-28.71142,11.28658,-2.699039
-7.604069,2.990726,1.588294
-23.39345,9.205491,-1.317505
-16.38774,6.455304,-0.3074416
-0.966484,0.3822679,-0.2784893
-16.02244,6.340497,0.3007748
-9.327625,3.693066,-2.316096
-15.958,6.321439,0.8995506
-11.19798,4.435855,-2.341227
-8.175702,3.240291,0.7694108
-14.67554,5.819342,-2.500449
-8.794135,3.488948,1.161659
-21.64433,8.591451,-2.859299
-16.78009,6.664039,2.859622
-36.58235,14.5283,-3.443697
-24.09243,9.577798,-1.358746
-7.795338,3.100567,1.936829
-16.37811,6.517641,-0.3076859
-0.963484,0.3845859,-0.2779717
-16.09158,6.426397,0.3024502
-9.303308,3.717292,-2.312947
-9.163363,3.663227,0.517184
-11.17852,4.468824,-2.340082
-8.130334,3.251902,0.7660989
-14.63517,5.856614,-2.496694
-8.825518,3.533527,1.167265
-21.57484,8.642429,-2.853693
-23.90827,9.581992,4.079498
-36.60794,14.67919,-3.45067
-7.56949,3.035243,1.585241
-37.22869,14.93565,-2.102231
-16.33529,6.560117,-0.3072671
-0.9620678,0.3881149,-0.2779717
-9.313185,3.757101,0.175292
-9.290277,3.749742,-2.312947
-9.117186,3.681729,0.5152999
-11.16025,4.509033,-2.3397
-8.166388,3.301091,0.770631
-14.63925,5.920581,-2.501075
-8.791047,3.555382,1.16434
-21.52615,8.710241,-2.851255
-18.11429,7.333356,3.095213
-36.60079,14.82485,-3.454854
-7.580148,3.071816,1.589821
-37.20331,15.084,-2.103906
-7.712655,3.128649,1.921532
-16.66808,6.761426,-0.3139688
-0.9678635,0.3943866,-0.2800422
-9.304908,3.793473,0.1753967
-9.263839,3.778618,-2.309798
-9.12092,3.720323,0.5162419
-11.079,4.521255,-2.325962
-8.119769,3.315268,0.7673192
-14.58374,5.957456,-2.49513
-8.627277,3.525995,1.144353
-21.56022,8.816123,-2.86003
-18.22937,7.454113,3.119303
-36.56726,14.96006,-3.456597
-7.587548,3.105694,1.593637
-38.42205,15.73452,-2.17592
-7.57005,3.101617,1.888689
-16.57591,6.791516,-0.3126773
-0.9593349,0.3948217,-0.2779717
-9.207213,3.7893,0.1737911
-9.238645,3.804121,-2.306648
-9.078333,3.739964,0.5145672
-11.05952,4.558404,-2.325199
-8.104463,3.342072,0.7669705
-14.54747,5.999004,-2.492314
-8.655908,3.571242,1.149715
-21.52353,8.884542,-2.859055
-7.392668,3.053078,1.266806
-36.52218,15.09066,-3.457294
-7.811275,3.227553,1.642866
-17.35015,7.172475,-0.9839161
-7.520105,3.110318,1.878791
-16.54286,6.845512,-0.3125028
-0.9526684,0.3957774,-0.2764187
-9.229014,3.835999,0.1744543
-9.219912,3.834103,-2.305298
-8.952736,3.72483,0.5081822
-11.03709,4.592038,-2.323672
-8.275435,3.44473,0.7842273
-14.38785,5.99203,-2.468536
-8.634228,3.597618,1.148497
-21.40444,8.922956,-2.847356
-7.520525,3.136655,1.290584
-36.45355,15.20402,-3.455551
-7.587976,3.16634,1.598216
-17.34159,7.23992,-0.9848581
-7.555954,3.156077,1.890489
-16.4303,6.866202,-0.3108274
-0.9566252,0.4013425,-0.2779717
-9.248758,3.88212,0.1750825
-9.195691,3.861736,-2.302599
-8.871551,3.727434,0.5043094
-11.00652,4.624453,-2.320619
-8.322134,3.498305,0.7898053
-14.42876,6.068254,-2.479174
-8.703954,3.66238,1.159465
-21.31095,8.971436,-2.839068
-7.43125,3.129915,1.277131
-36.19093,15.243,-3.435679
-7.533456,3.174511,1.589057
-25.39919,10.70815,-1.444577
-7.539506,3.18016,1.889139
-16.47256,6.951502,-0.3120839
-0.9587762,0.4061864,-0.279007
-9.111794,3.862098,0.1727439
-9.169596,3.888485,-2.29945
-16.01441,6.794409,0.9116924
-10.97766,4.657475,-2.317948
-8.297035,3.521882,0.7885851
-14.35294,6.095419,-2.469788
-8.638134,3.670226,1.152397
-21.24662,9.031787,-2.834681
-7.511168,3.194492,1.292775
-36.04315,15.33655,-3.426964
-7.500651,3.191566,1.584478
-25.3488,10.79127,-1.443845
-16.52913,7.043457,-0.3136198
-0.9590569,0.4104581,-0.2795246
-8.796759,3.764845,0.1670195
-9.159552,3.922002,-2.300349
-8.043028,3.445585,0.4585677
-10.9136,4.677573,-2.308026
-8.093633,3.470605,0.7704567
-14.27786,6.125399,-2.460714
-10.42402,4.47205,1.392723
-21.17484,9.088673,-2.829319
-7.487267,3.215235,1.290584
-35.9894,15.46226,-3.426964
-7.514154,3.229888,1.589821
-25.37146,10.91093,-1.447403
-8.300611,3.571373,2.086196
-7.95373,3.422126,-0.1511378
-0.9522983,0.4115042,-0.2779717
-8.865499,3.832768,0.1685902
-9.145114,3.95555,-2.300349
-8.010788,3.464918,0.4574163
-10.91342,4.722655,-2.31146
-8.061357,3.490129,0.7685394
-14.24008,6.168134,-2.457899
-10.37113,4.49444,1.387848
-21.11748,9.151481,-2.825907
-7.526744,3.263353,1.299345
-7.522645,3.264696,1.594018
-25.12803,10.91034,-1.43568
-8.390612,3.643119,2.11184
-7.919727,3.440308,-0.150719
-0.9491577,0.4138877,-0.277454
-9.058022,3.951704,0.1724996
-9.119445,3.980397,-2.2972
-8.065151,3.520226,0.4611845
-10.91389,4.765893,-2.314895
-8.02783,3.507271,0.7664476
-14.23222,6.220861,-2.460089
-8.51738,3.724693,1.141428
-21.09429,9.224641,-2.826881
-7.45254,3.260581,1.288394
-7.472213,3.272298,1.585623
-24.96732,10.9391,-1.428562
-8.323152,3.646677,2.097893
-7.871645,3.450496,-0.1500209
-7.531464,3.302946,2.203585
-0.9513165,0.4185891,-0.2784893
-8.671506,3.817359,0.165379
-9.093712,4.005116,-2.294051
-7.939497,3.498427,0.4546948
-10.90341,4.804434,-2.31604
-8.03074,3.540303,0.7678421
-14.17175,6.250485,-2.453206
-10.41374,4.595181,1.397598
-21.04925,9.292601,-2.825175
-7.442919,3.287375,1.288707
-35.46379,15.67098,-3.392102
-7.4703,3.301027,1.587531
-24.4103,10.79167,-1.398731
-8.280075,3.66231,2.090245
-7.738862,3.424545,-0.1477172
-7.530488,3.333906,2.206691
-0.955072,0.4244266,-0.2800422
-8.62158,3.831364,0.1646809
-9.076113,4.035254,-2.293151
-7.865193,3.498519,0.451136
-10.86959,4.837178,-2.312605
-7.091259,3.157233,0.6791175
-14.18844,6.320065,-2.460089
-7.596045,3.383564,1.021021
-21.02213,9.368444,-2.825907
-7.404336,3.30127,1.284014
-35.3179,15.75409,-3.383386
-7.551377,3.369989,1.607375
-24.38516,10.88759,-1.399568
-8.271935,3.695016,2.091595
-16.76466,7.488658,-0.320496
-0.951822,0.426967,-0.2795246
-8.614777,3.866213,0.1648205
-9.052374,4.0645,-2.290901
-7.560813,3.39638,0.4343885
-10.84189,4.870267,-2.310315
-7.082013,3.182782,0.6792918
-14.1789,6.375225,-2.462279
-7.634281,3.434186,1.027846
-20.96412,9.434841,-2.822738
-7.338151,3.304054,1.274628
-35.08102,15.79548,-3.365955
-7.485867,3.372138,1.595927
-24.42895,11.00956,-1.404279
-8.234115,3.712654,2.085296
-8.716706,3.932082,-0.1669148
-7.393746,3.336849,2.173563
-0.9450461,0.4278966,-0.2779717
-8.5903,3.89131,0.1646111
-9.043455,4.098487,-2.292251
-7.527085,3.412853,0.4331324
-10.8141,4.903216,-2.308026
-7.056345,3.200899,0.6778973
-14.19074,6.440191,-2.468223
-7.712624,3.501847,1.040033
-20.95455,9.518636,-2.825907
-35.00027,15.9063,-3.363514
-7.545539,3.43075,1.611191
-24.54672,11.16589,-1.41328
-8.263673,3.760749,2.096094
-8.712029,3.966626,-0.1670893
-7.341617,3.344219,2.161657
-0.945304,0.4319959,-0.2784893
-8.4239,3.851428,0.1616791
-9.025551,4.128409,-2.291352
-7.570215,3.462719,0.4362726
-10.79513,4.940117,-2.307644
-7.655621,3.505016,0.7366403
-14.15919,6.485574,-2.466659
-7.680501,3.519651,1.037352
-20.94285,9.601651,-2.828831
-7.306513,3.349811,1.273064
-7.331886,3.364541,1.568068
-24.38417,11.19484,-1.406163
-8.257579,3.792824,2.097893
-8.724268,4.00718,-0.167578
-7.395436,3.398392,2.180809
-0.9420358,0.4344838,-0.2779717
-7.372406,3.400286,0.1417135
-8.994116,4.150149,-2.286852
-7.550827,3.485774,0.4358539
-10.74039,4.960483,-2.29963
-7.495031,3.463188,0.7223468
-14.10354,6.516746,-2.460714
-7.319224,3.383506,0.9900666
-20.94333,9.686048,-2.833219
-7.552934,3.494745,1.318117
-7.377701,3.415228,1.58028
-7.86191,3.641041,-0.4540668
-8.051653,3.732329,-0.1549076
-7.467651,3.463199,2.205656
-0.944093,0.4392353,-0.279007
-8.972507,4.178231,-2.285053
-7.574822,3.528979,0.4379473
-10.71321,4.991098,-2.29734
-7.384183,3.44173,0.7127597
-14.07533,6.563436,-2.459776
-7.237209,3.376304,0.9805608
-20.91479,9.761608,-2.83395
-7.587226,3.542819,1.326252
-7.481351,3.494972,1.605085
-7.811156,3.650701,-0.4518687
-7.303185,3.416399,-0.1407362
-7.612991,3.562945,2.252244
-0.9529682,0.4476203,-0.2821128
-7.136722,3.352201,0.1376297
-8.941995,4.202066,-2.281004
-7.403401,3.480619,0.4287362
-10.66997,5.018632,-2.291998
-7.394954,3.479801,0.7150257
-14.03867,6.609088,-2.457586
-7.228971,3.403235,0.9810483
-20.89854,9.843019,-2.836387
-7.533713,3.549915,1.319056
-34.44318,16.2371,-3.331441
-7.372606,3.477146,1.584478
-7.611674,3.591522,-0.4410875
-7.20984,3.403456,-0.1391655
-7.460761,3.523499,2.210832
-0.9444171,0.4476346,-0.2800422
-7.140649,3.386048,0.1379438
-8.898364,4.221446,-2.273805
-7.129555,3.382311,0.4135588
-10.66835,5.063423,-2.295432
-6.938213,3.294504,0.6719708
-14.02265,6.661443,-2.458837
-7.159076,3.402442,0.9732487
-20.87667,9.926364,-2.838337
-6.705996,3.188543,1.176074
-7.053738,3.356908,1.518458
-7.602699,3.619786,-0.4412968
-6.261503,2.98256,1.601202
-6.977664,3.323691,-0.1349071
-7.385633,3.519602,2.192197
-0.9411061,0.4500948,-0.2795246
-7.105929,3.398492,0.1374901
-8.866737,4.24252,-2.269306
-7.051049,3.375272,0.4096859
-10.67186,5.110806,-2.300012
-6.87636,3.294599,0.6670901
-14.04859,6.730952,-2.467285
-7.018869,3.364385,0.9556995
-20.71655,9.934597,-2.821032
-6.719759,3.223895,1.180455
-3.858238,1.851871,-0.3744211
-7.010708,3.364989,1.511589
-7.702281,3.698581,-0.4477865
-6.980437,3.354958,-0.1351863
-7.390714,3.553731,2.197374
-0.9378684,0.4523739,-0.279007
-7.036392,3.395466,0.1363731
-8.808,4.252264,-2.258059
-6.872545,3.317879,0.3999514
-10.60535,5.122259,-2.289326
-6.824137,3.297446,0.6630809
-6.957045,3.364664,0.9488748
-20.67639,10.00426,-2.820301
-6.746372,3.264228,1.187025
-3.848489,1.862919,-0.3740725
-7.069599,3.423667,1.526854
-7.798965,3.778565,-0.4541715
-6.218259,3.014062,1.595353
-7.124026,3.453098,-0.1381882
-5.588487,2.710007,1.664207
-0.944969,0.4598717,-0.2815951
-6.974748,3.39428,0.1353958
-8.750048,4.260124,-2.246811
-6.697524,3.26226,0.3904263
-10.57682,5.154088,-2.287037
-6.80363,3.316882,0.6622093
-6.84415,3.338114,0.9349817
-6.876949,3.357083,1.212054
-3.836593,1.873718,-0.3735495
-7.029981,3.433307,1.520748
-7.635653,3.730757,-0.445379
-6.230991,3.04579,1.601202
-6.844267,3.347048,-0.1329873
-5.59114,2.735441,1.66783
-0.9399703,0.4613007,-0.2805599
-6.795921,3.336644,0.1321496
-4.098197,2.013009,-1.054121
-6.709975,3.295898,0.391787
-10.51562,5.167487,-2.277496
-6.792594,3.339425,0.6622093
-6.702433,3.298005,0.9171888
-6.669056,3.283028,1.177326
-3.799973,1.871466,-0.3705862
-7.037326,3.467371,1.524946
-7.4936,3.693808,-0.4378426
-7.401814,3.650172,1.905335
-6.806227,3.356461,-0.1324638
-5.582038,2.753967,1.66783
-0.9314292,0.4611504,-0.2784893
-6.78661,3.360049,0.1321845
-4.079276,2.020534,-1.050971
-6.859491,3.399114,0.4012075
-10.48168,5.196314,-2.274062
-6.825519,3.385246,0.6665671
-13.9415,6.914551,-2.464782
-6.712798,3.330801,0.9201136
-6.74071,3.347581,1.192031
-3.761299,1.868761,-0.3674486
-6.973042,3.464482,1.513497
-7.289939,3.623515,-0.4266427
-6.262461,3.114165,1.614699
-6.647659,3.30716,-0.1296016
-5.568932,2.771714,1.666795
-0.9280046,0.4636974,-0.2779717
-6.78439,3.391448,0.132394
-4.054058,2.027466,-1.046472
-6.766011,3.385212,0.3964972
-6.791686,3.39954,0.6644754
-13.88305,6.952111,-2.45915
-6.680436,3.346771,0.9174325
-20.28624,10.16745,-2.786177
-6.641281,3.330054,1.1767
-3.736614,1.873604,-0.3657055
-6.571869,3.296687,1.429159
-7.204569,3.615646,-0.4224559
-6.631338,3.330866,-0.1295318
-5.57551,2.80175,1.671971
-0.9281054,0.4678037,-0.2784893
-6.758227,3.407905,0.1321147
-4.012158,2.02405,-1.037474
-6.745238,3.40431,0.3959739
-6.463199,3.263379,0.6334479
-13.83049,6.986279,-2.454144
-6.642137,3.35664,0.9137764
-20.07878,10.15131,-2.762535
-6.631378,3.354109,1.177013
-3.710494,1.876745,-0.3637881
-7.19725,3.643477,-0.4227699
-6.154279,3.116843,1.592654
-6.596482,3.342244,-0.129078
-5.588097,2.832551,1.6787
-0.9281889,0.4719159,-0.279007
-6.728467,3.422409,0.1317657
-3.980753,2.025671,-1.031176
-6.705431,3.412167,0.3942991
-6.551189,3.336556,0.6432093
-13.85706,7.060525,-2.463217
-6.609158,3.368985,0.9108515
-20.06445,10.23216,-2.765459
-6.377372,3.252236,1.133837
-3.695046,1.885158,-0.3629165
-6.611645,3.374618,1.442898
-7.193383,3.67312,-0.4232933
-6.124272,3.128555,1.587705
-6.580019,3.361372,-0.1289733
-5.587274,2.855462,1.681289
-0.9230978,0.4733899,-0.2779717
-6.777579,3.475728,0.1329524
-3.998288,2.051313,-1.037474
-6.474925,3.323374,0.3814245
-10.39495,5.337692,-2.27139
-6.539502,3.359406,0.6432093
-13.81248,7.095607,-2.459463
-6.61384,3.39905,0.9130452
-20.00569,10.28594,-2.762047
-6.300985,3.241048,1.122261
-3.670728,1.888928,-0.3611734
-6.237317,3.209675,1.363521
-7.179387,3.69604,-0.4231886
-6.080946,3.131894,1.579156
-6.610908,3.406301,-0.129811
-5.561818,2.86698,1.67663
-0.9112266,0.471125,-0.2748658
-6.742314,3.487422,0.1324987
-3.994565,2.067049,-1.038374
-6.438453,3.3331,0.3799591
-10.3772,5.372134,-2.27139
-6.400945,3.315099,0.630659
-13.78763,7.143779,-2.459463
-6.406309,3.320714,0.8859902
-19.87626,10.30727,-2.749129
-6.170399,3.201164,1.100986
-3.641452,1.889163,-0.3589073
-6.531018,3.389697,1.430304
-7.288747,3.784586,-0.4304109
-6.147797,3.193525,1.599402
-6.574137,3.416446,-0.1293223
-5.522637,2.871229,1.66783
-0.9010119,0.4698368,-0.2722777
-6.698188,3.494286,0.1318704
-3.987325,2.08098,-1.038374
-6.504679,3.396228,0.3845647
-10.36186,5.410142,-2.272154
-6.341651,3.312518,0.6259525
-13.71709,7.168073,-2.451329
-6.234591,3.259364,0.86381
-19.79442,10.35268,-2.742792
-6.125933,3.205282,1.095041
-3.618948,1.893549,-0.3573385
-6.505232,3.40519,1.427251
-7.369266,3.859113,-0.4359585
-6.124529,3.208634,1.596253
-6.705636,3.514566,-0.1321496
-5.485206,2.876135,1.659548
-0.904496,0.4756765,-0.2738306
-6.604542,3.474818,0.1302648
-3.931752,2.069471,-1.025777
-6.393821,3.3668,0.378703
-10.34291,5.446277,-2.272154
-6.389984,3.366206,0.6318792
-13.68325,7.211307,-2.449764
-6.367167,3.357023,0.8837966
-19.70549,10.39392,-2.73548
-6.168866,3.255226,1.10474
-3.596458,1.897801,-0.3557698
-6.493305,3.427879,1.427251
-7.202102,3.803664,-0.4268521
-6.113292,3.229993,1.596253
-6.654432,3.517395,-0.1313817
-5.473426,2.894361,1.65903
-3.72908,1.977781,-1.131039
-6.590606,3.496913,0.1302299
-3.859097,2.048462,-1.008681
-6.355569,3.375048,0.3771329
-10.33251,5.486954,-2.274062
-6.392271,3.395969,0.6332736
-13.62485,7.241409,-2.44382
-6.148586,3.269261,0.8550354
-19.57095,10.41044,-2.72183
-6.183623,3.290659,1.109433
-3.579257,1.904728,-0.3547239
-6.363459,3.387785,1.401301
-7.162338,3.814698,-0.425282
-6.084782,3.242149,1.591754
-6.654466,3.547185,-0.1316261
-5.521247,2.944356,1.67663
-3.723856,1.991696,-1.131557
-6.567781,3.514236,0.1300204
-3.872539,2.072957,-1.014079
-6.301493,3.374584,0.3746208
-10.29252,5.511866,-2.269482
-6.327691,3.390035,0.6280442
-13.61864,7.299192,-2.447261
-6.179123,3.313217,0.8608851
-19.54324,10.48338,-2.723049
-5.689957,3.053486,1.022769
-3.556787,1.908731,-0.353155
-6.201107,3.329185,1.368101
-7.134902,3.832116,-0.4244446
-6.057978,3.255068,1.587705
-6.617385,3.557137,-0.1311374
-5.483712,2.948972,1.668348
-3.70158,1.996429,-1.126898
-6.456922,3.483964,0.1280658
-3.878998,2.093868,-1.017679
-6.235196,3.36714,0.371376
-10.27149,5.546827,-2.269101
-6.315819,3.4121,0.6280442
-13.58613,7.34293,-2.44601
-6.253084,3.38103,0.8728283
-19.43669,10.51375,-2.713299
-5.611509,3.036664,1.010567
-3.525571,1.90786,-0.3507147
-6.255054,3.386329,1.382602
-6.847512,3.708616,-0.4081158
-6.041438,3.27341,1.586355
-6.590863,3.572591,-0.1308581
-5.537918,3.00309,1.688018
-3.703074,2.013953,-1.129486
-6.36919,3.465387,0.1265648
-3.863107,2.102737,-1.015429
-6.260834,3.40785,0.3735741
-10.25552,5.584524,-2.269864
-6.293372,3.428409,0.6269984
-13.51879,7.367622,-2.438501
-6.319674,3.445596,0.8837966
-19.40161,10.58249,-2.713543
-5.960384,3.251057,1.075331
-3.506647,1.913474,-0.3494945
-6.20184,3.385565,1.373443
-6.948462,3.79472,-0.4149195
-6.028265,3.293544,1.585905
-6.838699,3.736325,-0.1360241
-5.575394,3.04738,1.702512
-3.709572,2.034298,-1.133627
-6.219148,3.410529,0.1238074
-3.862947,2.119286,-1.017229
-6.315435,3.466199,0.3775516
-10.25489,5.630682,-2.274062
-6.316291,3.469541,0.6304846
-13.50467,7.418118,-2.440378
-6.116844,3.361372,0.8569853
-19.3177,10.61999,-2.706718
-5.725717,3.149041,1.034971
-3.482491,1.916098,-0.3477514
-6.324745,3.479932,1.403209
-6.715377,3.69639,-0.4017309
-6.037794,3.324797,1.591304
-6.951725,3.829645,-0.1385372
-5.591793,3.081744,1.710794
-3.709568,2.050326,-1.135698
-6.221204,3.439959,0.1240866
-3.920325,2.168601,-1.034325
-6.166991,3.412792,0.3693872
-10.25678,5.676065,-2.278641
-6.283834,3.478887,0.6283929
-13.51498,7.48531,-2.446948
-6.174528,3.421187,0.8667349
-19.2128,10.64983,-2.697213
-6.032557,3.345276,1.092538
-3.462178,1.919906,-0.3463569
-6.379513,3.539132,1.418092
-6.3846,3.543413,-0.3826805
-6.036375,3.351527,1.594003
-6.614911,3.674253,-0.1320798
-5.562426,3.090922,1.7051
-3.710826,2.067964,-1.138286
-6.139296,3.422704,0.1226904
-3.917837,2.18512,-1.035675
-6.107949,3.408023,0.3665611
-10.19575,5.688876,-2.269482
-6.045491,3.374557,0.6057324
-13.47153,7.522809,-2.44382
-6.212805,3.470797,0.8738033
-9.445662,5.279001,-1.32862
-6.017395,3.364386,1.091913
-3.434587,1.920312,-0.3442652
-6.360266,3.557547,1.416566
-6.295504,3.522764,-0.378075
-5.982128,3.34878,1.582756
-6.424082,3.597659,-0.1285195
-5.597108,3.135813,1.719076
-3.708638,2.083745,-1.139839
-6.235388,3.504863,0.1248545
-3.913583,2.200693,-1.036574
-6.144755,3.456742,0.3694919
-4.074098,2.29189,-0.9086325
-5.938177,3.341895,0.5961453
-9.357063,5.268131,-1.700756
-6.167789,3.473952,0.8691722
-9.354541,5.271012,-1.318383
-6.040031,3.40477,1.09817
