poinew_1,poinew_2,poinew_3
-6.782517,-4.882713,1.02614
-8.546079,-6.150034,-1.29279
-5.700681,-4.100883,1.112249
-8.568868,-6.164162,-0.9235023
-4.670205,-3.358355,1.118141
-8.588723,-6.1739,-0.5543425
-4.171575,-2.997581,1.185942
-8.604606,-6.18076,-0.1849257
-4.27612,-3.070441,1.410564
-6.653035,-4.764863,-2.192715
-8.646823,-6.190518,0.1856238
-7.975898,-5.708075,-2.264357
-8.656314,-6.192744,0.5577967
-8.569609,-6.130715,-2.048144
-8.430467,-6.028949,0.9067683
-8.589323,-6.140285,-1.672285
-6.799519,-4.85901,1.02614
-8.60303,-6.14555,-1.298152
-5.705316,-4.074071,1.110372
-8.632489,-6.164316,-0.9280344
-4.683497,-3.343173,1.118522
-8.650866,-6.172883,-0.5569593
-4.283549,-3.055426,1.214736
-8.665204,-6.178549,-0.1857634
-4.311982,-3.073437,1.418846
-3.73159,-2.652884,-1.226802
-8.702609,-6.184624,0.1863568
-8.721845,-6.193713,0.5606228
-8.453086,-6.000638,0.9069426
-6.822916,-4.839839,1.027115
-5.722726,-4.056415,1.110998
-4.69674,-3.32794,1.118904
-4.346673,-3.077616,1.229582
-4.338455,-3.069524,1.424022
-3.710838,-2.618679,-1.216967
-3.725089,-2.626788,-1.052321
-3.79545,-2.675412,0.2433622
-3.724412,-2.625337,-0.8857354
-3.819237,-2.69118,0.4087604
-3.738641,-2.633415,-0.7242916
-3.764445,-2.649624,-0.56523
-3.760823,-2.646094,-0.4023109
-3.770941,-2.651245,-0.2415828
-3.781376,-2.65661,-0.08066502
-3.702551,-2.593518,-1.211273
-3.760973,-2.633462,0.08014145
-3.713482,-2.599242,-1.046472
-3.78513,-2.648407,0.2421062
-3.722294,-2.604441,-0.8830641
-3.792688,-2.652711,0.4049256
-3.71705,-2.598842,-0.7183471
-3.804126,-2.658733,0.5698611
-3.747635,-2.618279,-0.5613303
-3.812342,-2.662496,0.7364935
-3.747168,-2.61698,-0.3998705
-3.824825,-2.670219,0.9067244
-3.757242,-2.622064,-0.2401174
-3.82784,-2.670339,1.077516
-3.770943,-2.629668,-0.08024617
-3.830455,-2.670176,1.251131
-3.702065,-2.573961,-1.208167
-3.760291,-2.61347,0.07993203
-3.714529,-2.580705,-1.044223
-3.768103,-2.61695,0.2404314
-3.718461,-2.582474,-0.8800111
-3.780648,-2.624685,0.4026595
-3.724476,-2.584725,-0.7180343
-3.793811,-2.631861,0.5669363
-3.72902,-2.58595,-0.5571867
-3.803756,-2.636792,0.733052
-3.743181,-2.594801,-0.398476
-3.822826,-2.649025,0.9040531
-3.754879,-2.600972,-0.2393847
-3.809901,-2.6381,1.069867
-3.771878,-2.610799,-0.08007164
-3.820689,-2.643599,1.24492
-3.712617,-2.562119,-1.208685
-3.766098,-2.598058,0.07986221
-3.723515,-2.567722,-1.044223
-3.762415,-2.593579,0.2394894
-3.716138,-2.561678,-0.8773398
-3.783224,-2.60695,0.4019623
-3.726969,-2.567226,-0.7167828
-3.799705,-2.61635,0.5664487
-3.733119,-2.569541,-0.5564554
-3.782017,-2.602225,0.7271075
-3.742368,-2.574944,-0.3974302
-3.827197,-2.632327,0.9029083
-3.758998,-2.584454,-0.2390707
-3.807844,-2.617059,1.066718
-3.76119,-2.584028,-0.07965278
-3.81397,-2.619308,1.239743
-3.699224,-2.533861,-1.201438
-3.763594,-2.576988,0.07961788
-3.727632,-2.551407,-1.042873
-3.756611,-2.570279,0.2385473
-3.712096,-2.539822,-0.8742869
-3.772567,-2.580231,0.3998705
-3.727754,-2.548626,-0.7152184
-3.80062,-2.59747,0.56523
-3.743705,-2.557614,-0.5566992
-3.78292,-2.583437,0.7255431
-3.73817,-2.552876,-0.3960357
-3.828254,-2.613417,0.9010001
-3.767997,-2.571317,-0.2390707
-3.816956,-2.603751,1.066718
-3.758622,-2.562998,-0.07940845
-3.816703,-2.601627,1.237673
-3.706449,-2.519847,-1.20092
-3.759336,-2.554842,0.07933864
-3.725231,-2.530714,-1.039724
-3.772168,-2.561639,0.238966
-3.712817,-2.521335,-0.8723788
-3.774957,-2.56257,0.3991733
-3.723552,-2.526725,-0.7127155
-3.804735,-2.580845,0.5644989
-3.746038,-2.540074,-0.5557243
-3.791915,-2.570216,0.7255431
-3.74541,-2.538694,-0.3958614
-3.819475,-2.587925,0.8968024
-3.760413,-2.546948,-0.238024
-3.821181,-2.587134,1.065368
-3.77417,-2.554345,-0.07954807
-3.824162,-2.587206,1.237155
-3.705614,-2.50041,-1.197815
-3.7616,-2.537231,0.07919902
-3.7195,-2.507891,-1.035675
-3.779431,-2.547339,0.2388613
-3.71834,-2.506164,-0.8716155
-3.788837,-2.552717,0.3996963
-3.724156,-2.508195,-0.7111511
-3.792314,-2.553136,0.5613303
-3.751588,-2.524765,-0.5552368
-3.800864,-2.556965,0.7255431
-3.757554,-2.52783,-0.39621
-3.817082,-2.566907,0.894131
-3.764308,-2.530464,-0.2377099
-3.826953,-2.571607,1.064468
-3.776424,-2.536695,-0.07940845
-3.828358,-2.570611,1.235602
-3.720741,-2.491759,-1.199885
-3.770433,-2.524086,0.07919902
-3.728232,-2.494892,-1.035675
-3.77502,-2.525247,0.238024
-3.727066,-2.493169,-0.8716155
-3.797724,-2.539476,0.3996963
-3.736174,-2.497375,-0.7117769
-3.797902,-2.537677,0.5608428
-3.750473,-2.50504,-0.5537744
-3.804838,-2.540391,0.7246045
-3.761385,-2.511378,-0.3956871
-3.830918,-2.556837,0.8952759
-3.763149,-2.510658,-0.2370819
-3.831043,-2.554988,1.063119
-3.780264,-2.520169,-0.07930373
-3.840523,-2.559375,1.236637
-3.732633,-2.480895,-1.20092
-3.782552,-2.513122,0.07926884
-3.732048,-2.478627,-1.034325
-3.785475,-2.51316,0.2381286
-3.729203,-2.475801,-0.8700891
-3.806565,-2.526204,0.3996963
-3.744869,-2.484318,-0.7117769
-3.811699,-2.527696,0.561574
-3.755885,-2.48974,-0.5532869
-3.802155,-2.519455,0.7224144
-3.77345,-2.500434,-0.3960357
-3.836545,-2.541281,0.8945126
-3.780216,-2.50302,-0.2376053
-3.830188,-2.535146,1.060419
-3.779031,-2.500339,-0.07909431
-3.847822,-2.544887,1.23612
-3.731595,-2.461468,-1.197815
-3.791302,-2.499903,0.07926884
-3.742304,-2.466658,-1.034775
-3.797124,-2.502791,0.238338
-3.737823,-2.462769,-0.8700891
-3.79872,-2.501942,0.3979531
-3.755167,-2.472317,-0.7120897
-3.82879,-2.519831,0.5627927
-3.771187,-2.480977,-0.5542619
-3.81379,-2.509005,0.7230402
-3.767172,-2.477395,-0.3944669
-3.845393,-2.527874,0.8945126
-3.792269,-2.492002,-0.2378146
-3.842272,-2.523901,1.061319
-3.792316,-2.491087,-0.07919902
-3.849781,-2.527872,1.234049
-3.745013,-2.451602,-1.199368
-3.791205,-2.481841,0.07909431
-3.755355,-2.457436,-1.036125
-3.807508,-2.490615,0.2384426
-3.751326,-2.452929,-0.8712339
-3.810766,-2.490847,0.3983017
-3.764999,-2.460932,-0.7124026
-3.833802,-2.504949,0.5623052
-3.777731,-2.467372,-0.5540181
-3.832449,-2.502157,0.7249174
-3.779134,-2.466408,-0.3948155
-3.853755,-2.515108,0.8945126
-3.802184,-2.480505,-0.2379193
-3.848988,-2.510082,1.060869
-3.802664,-2.478926,-0.07923393
-3.860201,-2.515472,1.234567
-3.756362,-2.441274,-1.200403
-3.799845,-2.468592,0.07909431
-3.760642,-2.442189,-1.035225
-3.824555,-2.482746,0.238966
-3.77426,-2.450097,-0.8746685
-3.827362,-2.483619,0.3991733
-3.768595,-2.444549,-0.711464
-3.844188,-2.492631,0.5625489
-3.799647,-2.462808,-0.555968
-3.847791,-2.49306,0.7261689
-3.793981,-2.458196,-0.3955127
-3.864158,-2.502707,0.8948942
-3.804113,-2.462876,-0.2375006
-3.870814,-2.505101,1.064468
-3.818009,-2.469981,-0.07937355
-3.875446,-2.50618,1.236637
-3.772978,-2.433384,-1.202991
-3.823566,-2.465064,0.07940845
-3.778972,-2.435381,-1.037924
-3.82984,-2.467218,0.2387567
-3.789391,-2.441161,-0.8761949
-3.841034,-2.47348,0.3996963
-3.792053,-2.441002,-0.7142798
-3.851196,-2.478125,0.5623052
-3.803212,-2.446309,-0.5552368
-3.861455,-2.482819,0.7271075
-3.812594,-2.451402,-0.3965586
-3.884432,-2.496634,0.8975655
-3.819409,-2.4539,-0.2379193
-3.876256,-2.489468,1.063569
-3.835022,-2.46204,-0.07954807
-3.895551,-2.49994,1.240261
-3.789584,-2.425406,-1.205579
-3.838885,-2.456013,0.07954807
-3.798942,-2.429526,-1.041073
-3.843478,-2.457061,0.2390707
-3.791273,-2.423688,-0.8746685
-3.859718,-2.466494,0.4007421
-3.813869,-2.436259,-0.7167828
-3.871535,-2.472143,0.5640114
-3.820095,-2.438358,-0.5564554
-3.875093,-2.472513,0.7280461
-3.832884,-2.445581,-0.3977788
-3.909676,-2.493617,0.9013818
-3.841424,-2.449143,-0.2387567
-3.891495,-2.480112,1.065368
-3.846966,-2.450788,-0.07961788
-3.91566,-2.49359,1.243884
-3.796398,-2.411126,-1.205062
-3.86094,-2.451173,0.07982731
-3.815626,-2.421471,-1.043323
-3.870583,-2.455399,0.2402221
-3.812973,-2.418852,-0.8777214
-3.878399,-2.459409,0.401788
-3.825686,-2.425046,-0.7174086
-3.891879,-2.466052,0.5657175
-3.848707,-2.437756,-0.5593804
-3.898722,-2.468481,0.730862
-3.846448,-2.435384,-0.3983017
-3.920015,-2.481004,0.9017634
-3.86514,-2.44533,-0.2396987
-3.918246,-2.47797,1.070317
-3.867329,-2.444824,-0.07986221
-3.929239,-2.483004,1.245437
-3.829306,-2.41331,-1.212826
-3.87624,-2.441945,0.07996693
-3.848791,-2.423713,-1.050071
-3.900675,-2.456386,0.2415828
-3.847976,-2.422263,-0.8838273
-3.895392,-2.451161,0.4026595
-3.860882,-2.428504,-0.7224144
-3.918948,-2.464075,0.5683987
-3.873999,-2.43487,-0.5618177
-3.921937,-2.465,0.7336777
-3.875171,-2.434661,-0.4003935
-3.936964,-2.472527,0.9036714
-3.893951,-2.444566,-0.2409548
-3.949981,-2.478779,1.076616
-3.895741,-2.444741,-0.08028107
-3.958727,-2.483306,1.252167
-3.862276,-2.415293,-1.220591
-3.908053,-2.443921,0.08045559
-3.870026,-2.419201,-1.053671
-3.921081,-2.450164,0.2423155
-3.883049,-2.425457,-0.8899332
-3.934345,-2.456542,0.4057971
-3.887346,-2.427196,-0.725856
-3.933834,-2.45527,0.5693737
-3.908999,-2.438822,-0.5657175
-3.955661,-2.466974,0.7383708
-3.907315,-2.435877,-0.4028338
-3.968466,-2.473999,0.9090142
-3.912206,-2.437978,-0.2415828
-3.981336,-2.480092,1.082914
-3.933108,-2.449098,-0.08087445
-3.995253,-2.486827,1.260966
-7.001928,-4.346457,-2.208244
-10.05732,-6.240664,0.2066016
-8.434216,-5.231474,-2.291352
-10.08349,-6.254468,0.6218559
-9.972956,-6.183496,-2.280931
-8.745235,-5.420164,0.9001445
-10.00816,-6.200489,-1.864699
-7.086497,-4.38868,1.023459
-10.00724,-6.195082,-1.445127
-5.666918,-3.508164,1.05562
-10.20098,-6.312557,-1.049529
-4.040524,-2.499377,0.9235156
-5.012741,-3.098349,1.360504
-10.09201,-6.237819,-0.2070902
-5.028998,-3.107187,1.583973
-5.969269,-3.676629,-1.878509
-10.13755,-6.243983,0.2078233
-5.977295,-3.680135,-1.620547
-10.15969,-6.252731,0.6252054
-5.989665,-3.684867,-1.366956
-8.760709,-5.387517,0.8997958
-10.07242,-6.194169,-1.872834
-7.121304,-4.37763,1.026384
-10.07846,-6.19304,-1.452439
-5.667347,-3.481124,1.05343
-4.942201,-3.034521,1.1273
-5.056209,-3.102091,1.369502
-10.16145,-6.231828,-0.2080676
-5.066166,-3.105768,1.592255
-5.985363,-3.657786,-1.879544
-6.083594,-3.716357,0.1244357
-6.009038,-3.669372,-1.625496
-6.097933,-3.722197,0.3744115
-6.116029,-3.731776,0.6268241
-6.044214,-3.686509,-1.121322
-6.133909,-3.739749,0.8820904
-6.059978,-3.693222,-0.8713659
-5.680068,-3.460329,1.05343
-6.06483,-3.693275,-0.6212461
-4.983473,-3.034765,1.134169
-6.073474,-3.697088,-0.3726321
-5.097509,-3.101773,1.3776
-6.109511,-3.7161,-0.1248196
-5.098974,-3.100226,1.598984
-5.985513,-3.627811,-1.875403
-6.093109,-3.693025,0.1243659
-6.023477,-3.649385,-1.625946
-6.104056,-3.696748,0.3739928
-6.052828,-3.664279,-1.375351
-6.110915,-3.697989,0.6249067
-6.042473,-3.655129,-1.118507
-6.155419,-3.723451,0.8833091
-6.079628,-3.676155,-0.8723409
-5.695493,-3.442525,1.054056
-6.0828,-3.675174,-0.6217691
-5.028172,-3.03678,1.141801
-6.098952,-3.68203,-0.3733647
-5.137208,-3.100185,1.385249
-6.083067,-3.670989,-0.1240168
-5.144503,-3.103363,1.609855
-5.988205,-3.600924,-1.872297
-6.092892,-3.662427,0.1240866
-6.001734,-3.606205,-1.616498
-6.108363,-3.670274,0.3734694
-6.02014,-3.615837,-1.365048
-6.125495,-3.677659,0.625081
-6.039952,-3.624866,-1.115691
-6.136681,-3.681463,0.8786781
-6.053905,-3.630366,-0.8667349
-5.704087,-3.42059,1.05343
-6.05287,-3.62831,-0.6174113
-5.138103,-3.078746,1.164317
-6.082641,-3.64327,-0.3715853
-5.189797,-3.10726,1.396496
-6.095844,-3.649733,-0.1240168
-5.19343,-3.108204,1.62176
-5.985808,-3.571092,-1.867638
-6.092982,-3.635031,0.1238423
-6.010313,-3.584286,-1.615598
-6.102265,-3.637682,0.372318
-6.024292,-3.589776,-1.36314
-6.12289,-3.647078,0.6235121
-6.03327,-3.593697,-1.112249
-6.135211,-3.652968,0.8767281
-6.05738,-3.605196,-0.8655161
-5.722783,-3.404698,1.054681
-6.070635,-3.610214,-0.6179342
-5.224217,-3.106848,1.181489
-6.075803,-3.611852,-0.370434
-5.226878,-3.105961,1.403695
-6.103389,-3.625368,-0.1239121
-5.242454,-3.112741,1.633666
-0.8544276,-0.5059112,-0.266066
-6.093588,-3.606611,0.1235979
-6.000983,-3.550386,-1.60975
-6.098825,-3.608273,0.371376
-6.020955,-3.560784,-1.359705
-6.12123,-3.618642,0.6221177
-6.045777,-3.572616,-1.112249
-6.139379,-3.626482,0.8755094
-6.063091,-3.579991,-0.8645412
-5.715332,-3.374654,1.05124
-6.067132,-3.580949,-0.6163654
-5.268847,-3.108546,1.189122
-6.079772,-3.585549,-0.3699106
-5.269584,-3.1065,1.412243
-6.096429,-3.593938,-0.1235281
-5.286034,-3.114956,1.644019
-0.8428626,-0.495098,-0.2619249
-6.096893,-3.581319,0.1234234
-6.007683,-3.527507,-1.6084
-6.106215,-3.583929,0.371062
-6.024881,-3.534777,-1.357797
-6.120075,-3.58919,0.6207232
-6.033737,-3.538556,-1.107869
-6.137671,-3.598072,0.8735595
-6.050951,-3.545816,-0.8611289
-5.73219,-3.357678,1.052178
-6.050365,-3.542636,-0.6134021
-5.3164,-3.112881,1.197517
-6.088181,-3.563349,-0.3697012
-5.313497,-3.10869,1.421241
-6.076138,-3.553456,-0.1228649
-5.321892,-3.111109,1.651783
-0.8545136,-0.4981378,-0.2650307
-6.085169,-3.54592,0.1229348
-6.00312,-3.496706,-1.603901
-6.111784,-3.558572,0.3706433
-6.013429,-3.499898,-1.352454
-6.111279,-3.556848,0.6186315
-6.028977,-3.507541,-1.10474
-6.141613,-3.571636,0.8723409
-6.052995,-3.518685,-0.8596664
-5.745583,-3.338642,1.052491
-6.052358,-3.51549,-0.6123562
-5.349846,-3.106189,1.202478
-6.090836,-3.534998,-0.3690732
-5.363081,-3.112623,1.431589
-6.079857,-3.527207,-0.1226904
-5.367815,-3.112864,1.662654
-0.8546612,-0.4940357,-0.2645131
-6.091199,-3.519591,0.1227951
-5.995646,-3.462985,-1.598502
-6.112679,-3.529157,0.3699106
-6.029617,-3.479798,-1.353217
-6.119098,-3.531439,0.6181085
-6.028105,-3.477521,-1.102237
-6.134027,-3.537201,0.8694159
-6.055531,-3.490529,-0.858204
-5.761205,-3.319532,1.053117
-6.061749,-3.491295,-0.6120076
-5.396924,-3.107131,1.210492
-6.084711,-3.50169,-0.3679218
-5.406545,-3.111412,1.440137
-6.092744,-3.5049,-0.1226904
-5.42273,-3.118209,1.676112
-0.8648463,-0.4957034,-0.2671013
-6.097117,-3.493265,0.1226555
-6.004916,-3.439048,-1.597602
-6.09723,-3.491917,0.3682358
-6.022984,-3.448002,-1.34902
-6.121624,-3.50305,0.6170626
-6.032236,-3.450501,-1.100673
-6.13661,-3.508783,0.8679535
-6.048723,-3.458531,-0.8555229
-5.769326,-3.297442,1.052491
-6.066979,-3.466161,-0.6113104
-5.446948,-3.110666,1.21927
-6.076082,-3.468548,-0.3666658
-5.452912,-3.11281,1.449585
-6.087574,-3.4737,-0.1223414
-5.473855,-3.122231,1.688535
-0.8715231,-0.495698,-0.2686542
-6.101714,-3.469075,0.1225159
-6.006122,-3.413339,-1.594903
-6.101831,-3.467731,0.3678171
-6.017315,-3.418311,-1.345204
-6.122812,-3.476828,0.6160168
-6.038491,-3.427553,-1.099734
-6.139579,-3.483516,0.8667349
-6.048073,-3.431596,-0.8538167
-5.764765,-3.269521,1.049675
-6.061108,-3.436196,-0.6095673
-5.496519,-3.114849,1.228047
-6.082337,-3.445427,-0.3663517
-5.500508,-3.115842,1.459482
-6.095579,-3.451523,-0.1222716
-5.52621,-3.127853,1.701476
-0.8613854,-0.4861585,-0.2650307
-6.099251,-3.440961,0.1222367
-6.010619,-3.389574,-1.593103
-6.103459,-3.440526,0.3671891
-6.020066,-3.393517,-1.343295
-6.113477,-3.444769,0.613925
-6.034334,-3.398785,-1.096919
-6.142448,-3.458267,0.8655161
-6.056554,-3.408518,-0.8533292
-5.738267,-3.228071,1.042792
-6.047016,-3.400369,-0.6069525
-5.541043,-3.11585,1.235679
-6.083283,-3.419366,-0.3657237
-5.54533,-3.115713,1.46848
-6.093642,-3.42239,-0.1219923
-5.565732,-3.124621,1.710276
-0.8783342,-0.4914883,-0.2696895
-6.09552,-3.410862,0.1219225
-6.017312,-3.365718,-1.591754
-6.110201,-3.416277,0.3668751
-6.018754,-3.363767,-1.340242
-6.119105,-3.418451,0.6132278
-6.026053,-3.365089,-1.093164
-6.14235,-3.430032,0.86381
-6.054549,-3.379614,-0.8513793
-5.75295,-3.209946,1.043418
-6.051888,-3.37536,-0.6062554
-5.588436,-3.115596,1.243693
-6.085307,-3.391213,-0.3650957
-5.59076,-3.114336,1.477479
-6.091575,-3.393315,-0.1217131
-5.615425,-3.126789,1.722182
-0.8800446,-0.4884191,-0.2696895
-6.093991,-3.380737,0.1216433
-6.009156,-3.332302,-1.586355
-6.109862,-3.388147,0.3661424
-6.021874,-3.337978,-1.338334
-6.120543,-3.391278,0.6121819
-6.030851,-3.340205,-1.091913
-6.156618,-3.408456,0.8640537
-6.056473,-3.351634,-0.8499169
-5.769304,-3.192716,1.044357
-6.060147,-3.352284,-0.6059067
-5.631921,-3.114119,1.250944
-6.079627,-3.36029,-0.364049
-5.644241,-3.11836,1.488726
-6.089381,-3.364293,-0.1214338
-5.663509,-3.127715,1.73357
-0.8766668,-0.4825497,-0.2681365
-6.09641,-3.355688,0.1214688
-6.013343,-3.308598,-1.584555
-6.097152,-3.353323,0.364677
-6.026607,-3.313156,-1.336808
-6.12536,-3.366054,0.6114846
-6.040163,-3.319236,-1.0916
-6.140049,-3.372729,0.8601539
-6.050154,-3.321977,-0.8474795
-5.780414,-3.172557,1.044357
-6.068318,-3.329193,-0.6055581
-5.681806,-3.117145,1.259721
-6.076727,-3.332428,-0.3632116
-5.693854,-3.121171,1.499074
-6.095827,-3.340133,-0.1213291
-5.718445,-3.132056,1.747029
-0.8833486,-0.4824177,-0.2696895
-6.104575,-3.332471,0.1213989
-6.018013,-3.283854,-1.582756
-6.096546,-3.325326,0.3639443
-6.018601,-3.282811,-1.33261
-6.125992,-3.34,0.6104388
-6.036103,-3.289623,-1.088784
-6.143068,-3.346529,0.8589352
-6.054739,-3.29704,-0.8465045
-5.767163,-3.139138,1.039976
-6.071151,-3.30323,-0.6046865
-5.73404,-3.119813,1.26888
-6.086567,-3.310241,-0.3631069
-5.745805,-3.123614,1.509871
-6.08285,-3.305469,-0.1208405
-5.761598,-3.129596,1.756864
-0.8800142,-0.4764176,-0.2681365
-6.103861,-3.304477,0.1211546
-6.024298,-3.260044,-1.581406
-6.106359,-3.303074,0.3638396
-6.018504,-3.254194,-1.329939
-6.118913,-3.307104,0.6085214
-6.037691,-3.261845,-1.086907
-6.147726,-3.321291,0.8579603
-6.064465,-3.274942,-0.8462608
-5.790253,-3.125557,1.042166
-6.070371,-3.275395,-0.6034663
-5.795547,-3.125801,1.279947
-6.084595,-3.280329,-0.3622695
-5.79324,-3.121948,1.519319
-6.087309,-3.280421,-0.1207008
-5.811606,-3.130535,1.768769
-0.885076,-0.4751707,-0.2691718
-6.091264,-3.268845,0.1206659
-6.029337,-3.234257,-1.579606
-6.112572,-3.278906,0.3635256
-6.022906,-3.229454,-1.328412
-6.123396,-3.28196,0.6078241
-6.028145,-3.229555,-1.083152
-6.144108,-3.290302,0.8557666
-6.069427,-3.248945,-0.8452858
-5.80287,-3.106258,1.042479
-6.058929,-3.241966,-0.6012003
-5.827197,-3.116664,1.284526
-6.083679,-3.252478,-0.3615368
-5.845352,-3.12375,1.530117
-6.100487,-3.260095,-0.1207357
-5.868505,-3.134807,1.782746
-0.8901398,-0.4738937,-0.2702071
-6.102071,-3.248628,0.1206659
-6.017665,-3.202344,-1.573758
-6.109873,-3.250047,0.3626882
-6.030675,-3.206567,-1.327649
-6.129537,-3.25776,0.6073012
-6.028356,-3.203984,-1.081275
-6.135702,-3.259666,0.8530855
-6.066142,-3.221352,-0.8433359
-5.818912,-3.088762,1.043418
-6.061409,-3.216127,-0.6003287
-5.887794,-3.124008,1.295593
-6.076787,-3.222927,-0.3604901
-5.907331,-3.131732,1.543614
-6.106529,-3.235969,-0.120631
-5.927212,-3.139622,1.79724
-0.8985395,-0.474548,-0.2722777
-6.099226,-3.219839,0.1203867
-6.018465,-3.175864,-1.571058
-6.103516,-3.21938,0.3616415
-6.029119,-3.180139,-1.324978
-6.133256,-3.233699,0.606604
-6.03426,-3.18016,-1.080337
-6.141775,-3.235451,0.8523543
-6.054516,-3.188134,-0.8401673
-5.833153,-3.070272,1.044044
-6.069073,-3.193094,-0.5999801
-5.938624,-3.124462,1.30437
-6.082697,-3.198906,-0.3601761
-5.954449,-3.130136,1.553062
-6.100085,-3.205333,-0.120282
-5.982603,-3.142269,1.810698
-0.8968496,-0.4694599,-0.2712424
-6.106884,-3.196676,0.1203169
-6.029514,-3.154836,-1.571058
-6.112947,-3.19713,0.3615368
-6.033775,-3.154383,-1.323451
-6.134472,-3.205661,0.6055581
-6.040623,-3.155277,-1.079398
-6.138954,-3.20664,0.8504043
-6.060328,-3.164225,-0.8394361
-5.836832,-3.046235,1.042792
-6.069582,-3.16636,-0.5989342
-6.007482,-3.132632,1.316964
-6.087296,-3.172898,-0.3597574
-6.00736,-3.1299,1.56386
-6.097049,-3.176629,-0.1200027
-6.038083,-3.144569,1.824157
-0.8916242,-0.4627667,-0.2691718
-6.10081,-3.165061,0.1199678
-6.034118,-3.129127,-1.569259
-6.112211,-3.168271,0.3608041
-6.036034,-3.128784,-1.321543
-6.124396,-3.173229,0.6034663
-6.04283,-3.129631,-1.077834
-6.141851,-3.179556,0.8491856
-6.061307,-3.136516,-0.8379737
-5.898839,-3.051142,1.051865
-6.062901,-3.136001,-0.5971912
-6.060236,-3.133281,1.326123
-6.09656,-3.150713,-0.3596527
-6.063264,-3.132167,1.575557
-6.094437,-3.146921,-0.1197235
-6.087336,-3.141909,1.835545
-0.8897985,-0.4578835,-0.2681365
-6.094038,-3.1346,0.1196188
-6.027673,-3.099134,-1.564759
-6.110799,-3.140523,0.3600714
-6.038189,-3.103207,-1.319635
-6.124802,-3.14637,0.6024204
-6.03263,-3.09769,-1.074079
-6.147615,-3.155377,0.8484545
-6.070452,-3.114434,-0.83773
-5.949881,-3.051264,1.059062
-6.063173,-3.109364,-0.5961453
-6.109572,-3.13181,1.334518
-6.100411,-3.12577,-0.359234
-6.12793,-3.138521,1.589504
-6.092925,-3.119249,-0.1194792
-6.1447,-3.144402,1.849521
-0.8982748,-0.4582866,-0.2702071
-6.096035,-3.108767,0.1194443
-6.014148,-3.065684,-1.558461
-6.111046,-3.113734,0.3594434
-6.043736,-3.079438,-1.31849
-6.132196,-3.123163,0.6020719
-6.041646,-3.075717,-1.073766
-6.1409,-3.124897,0.8460171
-6.070671,-3.087826,-0.8362675
-6.0098,-3.055542,1.067822
-6.070439,-3.086373,-0.5957966
-6.167722,-3.13448,1.344822
-6.082793,-3.089984,-0.3575593
-6.182288,-3.139167,1.600752
-6.109126,-3.100677,-0.1195839
-6.209044,-3.15003,1.865568
-0.9067647,-0.4586359,-0.2722777
-6.130049,-3.099197,0.119898
-6.057858,-3.061372,-1.567009
-6.137922,-3.100488,0.3603854
-6.085991,-3.074256,-1.325359
-6.166182,-3.113413,0.6043379
-6.087616,-3.07241,-1.080024
-6.190762,-3.123112,0.8513793
-6.111545,-3.08181,-0.8404111
-6.083932,-3.066554,1.079085
-6.123876,-3.086687,-0.5999801
-6.227718,-3.137666,1.355507
-6.136354,-3.090292,-0.3600714
-6.240205,-3.141225,1.612899
-6.171714,-3.1054,-0.1205961
-6.270053,-3.153508,1.880579
-0.908201,-0.4557852,-0.2722777
-6.193378,-3.106823,0.1209452
-6.130158,-3.07377,-1.583205
-6.206555,-3.110723,0.3638396
-6.129503,-3.070765,-1.33261
-6.231154,-3.12169,0.6097416
-6.148461,-3.07892,-1.089097
-6.246696,-3.126748,0.8577165
-6.162028,-3.083024,-0.8460171
-6.259611,-3.130482,1.108495
-6.18576,-3.092197,-0.6050352
-6.294287,-3.145078,1.367719
-6.210893,-3.102053,-0.3638396
-6.29537,-3.144246,1.624596
-6.211855,-3.101178,-0.1211895
-6.333515,-3.160536,1.896626
-0.8994868,-0.4472921,-0.2691718
-6.253071,-3.108135,0.1218876
-6.186759,-3.073826,-1.594903
-6.266213,-3.111939,0.3666658
-6.193471,-3.074468,-1.344059
-6.28003,-3.117436,0.6134021
