poinew_1,poinew_2,poinew_3
-6.900908,3.220877,0.399114
-10.90096,5.090154,-2.338555
-6.985853,3.263496,0.6745854
-14.49491,6.771411,-2.533926
-7.107167,3.321678,0.9632553
-21.46541,10.03687,-2.909509
-7.094488,3.318772,1.240525
-36.01863,16.85703,-3.479257
-7.308207,3.420303,1.56845
-7.7254,3.617197,-0.4470538
-7.045487,3.301848,-0.1358146
-5.861363,2.748158,1.734605
-0.9492374,0.4464749,-0.2810775
-7.335221,3.451693,0.1415041
-8.984901,4.229887,-2.292701
-6.927567,3.26282,0.4013121
-10.87514,5.122092,-2.336647
-6.922725,3.262015,0.6695304
-14.42116,6.798378,-2.525165
-7.099119,3.348161,0.9637429
-21.41229,10.10326,-2.907072
-6.984611,3.297135,1.223318
-35.96254,16.97637,-3.479257
-7.195035,3.398005,1.546698
-7.754261,3.663766,-0.4494612
-6.349607,3.001443,1.621447
-7.252656,3.429863,-0.1400381
-5.853481,2.769428,1.735123
-0.9494185,0.450614,-0.2815951
-7.380932,3.504723,0.1426211
-8.948958,4.25119,-2.287302
-6.872841,3.266406,0.3988
-10.87138,5.166765,-2.3397
-6.887905,3.275037,0.6672643
-14.44907,6.873289,-2.534239
-6.913519,3.290177,0.9401002
-21.36436,10.17197,-2.905365
-7.00516,3.336789,1.228949
-6.373189,3.037125,1.372298
-7.407898,3.531797,-0.4300969
-6.977146,3.329422,-0.134942
-5.843779,2.789842,1.735123
-0.9478398,0.4539252,-0.2815951
-7.22799,3.463071,0.1398985
-8.914734,4.273139,-2.282353
-6.913624,3.31542,0.4018355
-10.83381,5.195342,-2.335502
-6.905173,3.31285,0.6700533
-14.42677,6.924539,-2.534552
-6.919888,3.322881,0.9425375
-21.30367,10.23444,-2.901953
-6.911571,3.321859,1.214557
-6.364318,3.060202,1.37268
-7.372126,3.54638,-0.4287362
-7.457583,3.589092,1.910734
-6.909628,3.326864,-0.13386
-5.823562,2.805195,1.732017
-0.9462495,0.457231,-0.2815951
-6.98541,3.376878,0.1354307
-8.896255,4.302532,-2.281454
-6.822903,3.301258,0.3972299
-10.7891,5.220301,-2.329778
-6.897152,3.338671,0.670402
-6.954694,3.369519,0.9488748
-21.23387,10.2923,-2.897322
-6.860831,3.327,1.207674
-3.843603,1.863866,-0.3737238
-6.360663,3.085827,1.374206
-7.356108,3.570348,-0.4285269
-6.781059,3.294166,-0.1315911
-5.766821,2.802706,1.718041
-0.9446477,0.4605313,-0.2815951
-6.989757,3.409131,0.1357448
-6.703649,3.272484,0.3909496
-10.73024,5.238122,-2.321001
-6.769088,3.305892,0.6590717
-7.046329,3.444338,0.9630116
-6.712547,3.284084,1.183583
-3.826334,1.872018,-0.3726779
-6.351615,3.108876,1.374588
-7.331044,3.589855,-0.4277942
-7.617848,3.731944,1.958424
-6.914964,3.389103,-0.1344184
-5.732718,2.810912,1.710794
-0.9378338,0.4612681,-0.2800422
-6.965253,3.427329,0.1355005
-4.108677,2.02261,-1.05727
-6.640224,3.270274,0.3879142
-10.71189,5.275545,-2.321001
-6.69138,3.296919,0.6526222
-6.678187,3.293319,0.9142639
-6.391055,3.154492,1.128831
-3.819777,1.885363,-0.3726779
-6.807213,3.361379,1.475717
-7.343539,3.627807,-0.4292596
-6.736385,3.330792,-0.1311723
-5.74192,2.840327,1.716488
-0.9344874,0.4636802,-0.2795246
-6.87981,3.415167,0.1340694
-4.089375,2.030872,-1.054121
-6.618036,3.288101,0.3872861
-10.7022,5.317272,-2.322909
-6.585271,3.273255,0.6433837
-14.31807,7.120016,-2.532674
-6.718193,3.34225,0.9213323
-6.381773,3.177664,1.129144
-3.779286,1.881813,-0.369366
-6.797196,3.385994,1.476099
-7.273628,3.624911,-0.4259101
-6.346395,3.164197,1.637194
-6.767664,3.375706,-0.13201
-5.578126,2.783582,1.670418
-0.9363183,0.4686689,-0.2805599
-6.828512,3.419461,0.1333015
-4.049157,2.02855,-1.045573
-6.472603,3.244064,0.3794357
-6.584492,3.301579,0.6444296
-14.27724,7.161978,-2.529859
-6.58584,3.305134,0.9047581
-20.92843,10.5076,-2.875386
-6.409477,3.219426,1.136027
-3.751329,1.884261,-0.3672743
-6.748497,3.391188,1.468084
-7.38941,3.714872,-0.4334464
-6.31094,3.174071,1.630895
-6.727259,3.384929,-0.1314515
-5.577003,2.807381,1.673006
-0.9364011,0.4728049,-0.2810775
-6.762987,3.416229,0.1322543
-4.033354,2.038277,-1.043323
-6.487976,3.280153,0.3810058
-6.494698,3.284977,0.6367598
-14.22571,7.198393,-2.525165
-6.375901,3.227684,0.8774593
-20.80485,10.53664,-2.863442
-6.324192,3.204283,1.122887
-3.725179,1.887439,-0.3653569
-6.656065,3.373893,1.45053
-7.217862,3.660246,-0.4241306
-6.216403,3.15376,1.6093
-6.767114,3.434637,-0.1324638
-5.620568,2.853944,1.689053
-0.9330236,0.4751939,-0.2805599
-6.695786,3.411674,0.1311723
-4.012326,2.045263,-1.039724
-6.487162,3.308225,0.3816338
-6.566606,3.350185,0.6449525
-14.1917,7.243516,-2.523601
-6.322165,3.228255,0.8716096
-20.66188,10.55502,-2.848818
-6.284824,3.211955,1.117881
-3.7026,1.89227,-0.3637881
-6.623272,3.386382,1.445951
-7.349072,3.759091,-0.4326091
-6.2574,3.202073,1.622797
-6.771103,3.466439,-0.1327779
-5.61573,2.876188,1.690606
-0.917612,0.4713862,-0.2764187
-6.680279,3.433196,0.1311025
-4.029425,2.071731,-1.046022
-6.563191,3.374469,0.3867628
-10.5885,5.446425,-2.314513
-6.517667,3.353942,0.6412919
-14.15579,7.287583,-2.521724
-6.483806,3.33938,0.895496
-20.57382,10.59621,-2.841506
-6.347889,3.27078,1.131021
-3.672951,1.893315,-0.361522
-6.496248,3.350092,1.420764
-7.264906,3.748092,-0.4284222
-6.262334,3.230847,1.626846
-6.784449,3.501713,-0.1332666
-5.637058,2.910749,1.699924
-0.9091822,0.4708726,-0.2743482
-6.659979,3.450732,0.130928
-4.025993,2.086876,-1.046922
-6.539552,3.389781,0.38603
-10.60176,5.497774,-2.321382
-6.633845,3.441598,0.6538424
-14.17889,7.359056,-2.530171
-6.530834,3.39105,0.9035394
-20.51743,10.6534,-2.838581
-6.26163,3.252657,1.117568
-3.657812,1.900891,-0.3606504
-6.371879,3.312751,1.395959
-7.075246,3.680001,-0.417955
-6.294807,3.274077,1.638094
-6.747965,3.511269,-0.1327779
-5.66336,2.948159,1.710794
-0.9144655,0.4774615,-0.2764187
-6.59178,3.443171,0.129811
-4.015596,2.09841,-1.046022
-6.348912,3.31913,0.3754582
-10.57129,5.526534,-2.318711
-6.558838,3.430336,0.6475672
-14.1509,7.404202,-2.529546
-6.545934,3.426496,0.9071954
-20.34822,10.65589,-2.820301
-6.393721,3.349663,1.143223
-3.632075,1.90284,-0.358733
-6.346947,3.32657,1.392906
-6.958642,3.648722,-0.4117793
-6.190152,3.247145,1.613799
-6.723271,3.5283,-0.1325336
-5.582906,2.931091,1.689571
-3.702455,1.949605,-1.121204
-6.4028,3.372957,0.1263205
-3.984111,2.099695,-1.039724
-6.388524,3.368284,0.3784937
-10.52588,5.549664,-2.312987
-6.442851,3.398366,0.6372828
-14.10401,7.442491,-2.525791
-6.186347,3.265832,0.8589352
-20.26702,10.70367,-2.814207
-3.607795,1.906199,-0.3569899
-6.500187,3.435865,1.429159
-7.028847,3.71687,-0.4166989
-6.130548,3.243217,1.601202
-7.083841,3.749119,-0.1398985
-5.550446,2.938809,1.682842
-3.695626,1.962518,-1.121204
-6.396285,3.398102,0.1264252
-3.918251,2.082493,-1.024427
-6.410233,3.408381,0.3804824
-10.49084,5.578081,-2.309552
-6.460852,3.436742,0.640246
-14.07271,7.488895,-2.524853
-6.155634,3.277144,0.8562541
-20.16295,10.73889,-2.804945
-5.749549,3.063528,1.031842
-3.583202,1.910037,-0.3552468
-6.489888,3.459456,1.429541
-6.850171,3.653041,-0.4068598
-6.346144,3.38568,1.660589
-6.72141,3.58739,-0.1329873
-5.599799,2.990013,1.700959
-3.690111,1.976962,-1.121722
-6.354419,3.404354,0.1258319
-3.850842,2.063938,-1.008681
-6.312047,3.38449,0.3753535
-10.4513,5.606285,-2.305354
-6.50439,3.490547,0.645824
-13.97903,7.504917,-2.512964
-6.12317,3.287344,0.8533292
-20.10611,10.79888,-2.802264
-6.168623,3.31452,1.10912
-3.546679,1.906497,-0.3522835
-6.439125,3.462763,1.421145
-6.521897,3.508743,-0.3881235
-6.273634,3.37659,1.644842
-6.365481,3.426024,-0.1261809
-5.551907,2.989393,1.689571
-3.688287,1.992585,-1.123275
-6.282086,3.395295,0.1246451
-3.858679,2.08638,-1.01273
-6.273249,3.393346,0.3737834
-10.44548,5.650203,-2.308407
-6.189024,3.349185,0.6156681
-13.92148,7.53674,-2.507332
-6.217557,3.367432,0.8681973
-20.03498,10.85548,-2.797877
-6.290155,3.409592,1.133211
-3.536499,1.916967,-0.3519349
-6.459789,3.503,1.428396
-6.467476,3.50863,-0.3856114
-6.186448,3.357569,1.625046
-6.338821,3.441699,-0.1259017
-5.5494,3.014332,1.692159
-3.684701,2.007297,-1.12431
-6.240346,3.400935,0.1240517
-3.839397,2.093306,-1.00958
-6.263118,3.416181,0.3738881
-10.42742,5.687573,-2.308789
-6.133572,3.34691,0.6113104
-13.90203,7.589072,-2.508584
-6.113427,3.338687,0.8552791
-9.589972,5.239483,-1.341781
-6.27475,3.429631,1.132586
-3.5158,1.921654,-0.3505404
-5.885969,3.218469,1.303989
-6.343047,3.469839,-0.3789124
-6.123405,3.351077,1.611549
-6.419733,3.5147,-0.1277516
-5.686254,3.114422,1.737193
-3.694604,2.029447,-1.129486
-6.328331,3.47759,0.1260413
-3.840604,2.111389,-1.01183
-6.230155,3.426473,0.3726321
-6.170729,3.395191,0.6161911
-9.526608,5.243794,-1.722344
-6.082608,3.349474,0.852598
-9.512507,5.240358,-1.333494
-6.248899,3.443888,1.130083
-3.488132,1.922376,-0.3484487
-5.821402,3.20961,1.292159
-6.334395,3.493887,-0.3791217
-6.111671,3.372432,1.611549
-6.360157,3.510995,-0.1268092
-6.126873,3.383609,1.875403
-3.695948,2.04701,-1.132074
-6.20071,3.435694,0.1237376
-3.867298,2.143679,-1.020828
-6.235624,3.457884,0.3736788
-9.468897,5.250854,-2.104623
-6.146644,3.409944,0.6149709
-9.473702,5.257846,-1.716086
-6.128152,3.402484,0.8606414
-9.494158,5.273531,-1.333494
-6.143597,3.413867,1.113188
-3.467467,1.926798,-0.3470542
-5.82389,3.237541,1.295211
-6.474017,3.600432,-0.3882281
-6.094752,3.390903,1.6102
-6.305929,3.509833,-0.1259715
-6.062701,3.375842,1.859356
-3.689139,2.059256,-1.132074
-6.122938,3.419189,0.1224112
-3.952037,2.207814,-1.045123
-6.224123,3.478544,0.3736788
-9.439435,5.275521,-2.101952
-6.1753,3.452672,0.6189801
-9.459662,5.291162,-1.716712
-6.080457,3.40243,0.8555229
-9.490475,5.312743,-1.335444
-5.699642,3.191953,1.034658
-3.446815,1.931099,-0.3456597
-5.818261,3.259715,1.296356
-6.350538,3.559383,-0.3815292
-6.137866,3.441594,1.624596
-6.304719,3.536595,-0.1261809
-6.039681,3.389309,1.855733
-3.688301,2.076555,-1.134145
-6.095283,3.431712,0.122097
-3.95789,2.229246,-1.048722
-6.084919,3.428675,0.3660377
-9.432009,5.316831,-2.104623
-5.989058,3.377415,0.6015489
-9.460852,5.337442,-1.720466
-6.224146,3.51142,0.8774593
-9.516819,5.37121,-1.341781
-5.679865,3.206972,1.033093
-3.438319,1.942139,-0.3454854
-5.76867,3.259771,1.287961
-6.307892,3.565926,-0.3797497
-6.120124,3.461188,1.623247
-6.259264,3.539877,-0.1255177
-6.029494,3.411324,1.85625
-3.69279,2.096092,-1.137769
-6.101791,3.464891,0.122481
-3.936137,2.236037,-1.045123
-6.130222,3.48245,0.3694919
-9.474837,5.384644,-2.118361
-5.932199,3.372697,0.5970168
-13.73312,7.811009,-2.502326
-6.021447,3.42622,0.8506481
-19.64798,11.18429,-2.77594
-6.118419,3.48281,1.115065
-3.42113,1.948213,-0.3444395
-5.69414,3.243929,1.273841
-6.368286,3.629459,-0.3841459
-6.089381,3.471914,1.618298
-6.224285,3.54883,-0.1250639
-6.030973,3.440007,1.860391
-3.700541,2.117605,-1.142427
-6.104153,3.493052,0.1227602
-3.901641,2.233587,-1.037924
-5.962045,3.414493,0.3600714
-10.31113,5.907629,-2.309934
-5.915205,3.390412,0.5964939
-13.68315,7.842755,-2.497946
-6.082378,3.487641,0.8608851
-19.61423,11.25136,-2.776428
-6.073672,3.485466,1.10912
-3.410853,1.95816,-0.3440909
-5.722512,3.285275,1.282618
-6.245371,3.586896,-0.3774469
-6.079525,3.493058,1.618748
-6.177186,3.550606,-0.1243659
-6.100991,3.508224,1.885756
-3.701866,2.13469,-1.145015
-6.109244,3.524331,0.1231093
-3.90226,2.252062,-1.040174
-6.024466,3.478227,0.3645723
-10.28468,5.937862,-2.308407
-5.90738,3.412002,0.5968425
-13.63688,7.879596,-2.494504
-5.982518,3.458186,0.8484545
-19.62295,11.34759,-2.783252
-6.064888,3.508623,1.109746
-3.409515,1.972452,-0.3446138
-5.933604,3.434057,1.33261
-6.153303,3.562641,-0.3726321
-5.836271,3.380448,1.557111
-6.143991,3.560114,-0.123947
-5.998455,3.477182,1.857803
-3.689382,2.144686,-1.143463
-6.060604,3.524522,0.1223763
-3.919641,2.28037,-1.046922
-6.067525,3.531384,0.3679218
-10.26559,5.974714,-2.308789
-5.917818,3.445633,0.5991086
-13.60416,7.924171,-2.493566
-5.985847,3.488043,0.8506481
-19.6038,11.42801,-2.786177
-5.928036,3.457128,1.086907
-3.390561,1.977316,-0.3433936
-5.869013,3.424079,1.32078
-6.263302,3.655578,-0.3800638
-5.871557,3.428311,1.569708
-6.290384,3.67433,-0.1271582
-6.044659,3.532213,1.87592
-3.690207,2.162434,-1.146051
-6.018936,3.528464,0.1217829
-3.911657,2.294038,-1.046922
-6.002373,3.520164,0.364677
-10.24298,6.009516,-2.308407
-5.914345,3.471312,0.5999801
-13.52702,7.942605,-2.484493
-5.971924,3.507909,0.8504043
-19.55009,11.48833,-2.784227
-5.846712,3.435735,1.074079
-3.385356,1.990149,-0.3435679
-5.80118,3.411701,1.308187
-6.190252,3.641973,-0.3764002
-5.951923,3.503153,1.594453
-6.241974,3.673869,-0.1264252
-6.032912,3.552238,1.87592
-3.69428,2.18218,-1.149674
-5.924559,3.499587,0.1201075
-3.904028,2.306997,-1.046922
-5.967699,3.52788,0.3633162
-10.22194,6.045234,-2.308407
-5.989644,3.543677,0.60887
-13.54481,8.013571,-2.492627
-5.917551,3.502417,0.8443109
-19.48456,11.53691,-2.780327
-5.936659,3.516527,1.092851
-3.388673,2.008048,-0.3446138
-5.820236,3.448935,1.315056
-6.521754,3.866176,-0.3973346
-6.022405,3.571579,1.616498
-6.182678,3.668087,-0.1254828
-6.017153,3.571304,1.874885
-3.706944,2.206275,-1.155886
-5.922616,3.526385,0.1203169
-3.902649,2.324599,-1.048722
-5.898728,3.514952,0.3598621
-4.072552,2.427728,-0.9216076
-5.912827,3.524752,0.6022462
-13.51336,8.058776,-2.492001
-5.947908,3.548478,0.8504043
-19.38962,11.5723,-2.772528
-5.890426,3.516975,1.086594
-3.385063,2.021908,-0.3449624
-5.859799,3.501464,1.326886
-6.207534,3.71072,-0.3790171
-5.772382,3.450596,1.552612
-6.13208,3.667066,-0.1247149
-6.001335,3.590302,1.87385
-3.700489,2.220842,-1.156404
-5.902793,3.543951,0.1201773
-3.902456,2.343904,-1.050971
-5.858414,3.520089,0.3581873
-10.16327,6.109124,-2.304973
-5.940852,3.571034,0.6064296
-13.46342,8.096034,-2.488247
-5.924655,3.564116,0.8489419
-19.31646,11.62486,-2.768141
-5.819957,3.503898,1.075956
-3.374216,2.032246,-0.3446138
-5.828429,3.511771,1.322688
-6.154549,3.709732,-0.3766096
-5.788069,3.488832,1.560261
-6.080923,3.6668,-0.123947
-5.979866,3.607284,1.871262
-3.69563,2.23639,-1.157439
-5.915423,3.581098,0.1207008
-3.892171,2.357182,-1.050521
-5.84609,3.540518,0.3581873
-10.11502,6.128286,-2.298867
-5.694294,3.451306,0.582549
-13.43872,8.148399,-2.489186
-5.906461,3.582717,0.8482108
-19.24861,11.67575,-2.764241
-5.806002,3.523169,1.075644
-3.365399,2.042977,-0.3444395
-5.784253,3.512733,1.315437
-6.177407,3.75297,-0.3788077
-5.785848,3.515086,1.56296
-6.052708,3.678656,-0.1236328
-5.919367,3.59903,1.85625
-3.69809,2.254667,-1.160545
-5.855715,3.571536,0.1197235
-3.889324,2.373122,-1.051871
-5.851367,3.570288,0.359234
-10.07453,6.14952,-2.294287
-5.619904,3.431748,0.5760995
-13.3914,8.180562,-2.485431
-5.925036,3.620917,0.852598
-19.21318,11.74158,-2.764728
-5.848218,3.575375,1.085655
-3.348408,2.047889,-0.3433936
-6.167793,3.773707,1.405499
-6.198998,3.794289,-0.3809011
-5.749228,3.518993,1.556211
-5.929626,3.630831,-0.121364
-5.808558,3.558094,1.825192
-3.697177,2.270962,-1.162615
-5.818283,3.575232,0.1191999
-3.873132,2.380903,-1.049622
-5.823557,3.581275,0.358292
-10.07917,6.198322,-2.300012
-5.622069,3.458718,0.577494
-13.33224,8.205253,-2.479486
-5.779455,3.558326,0.8333426
-19.12475,11.77943,-2.757904
-5.72807,3.529447,1.065632
-3.32767,2.051201,-0.3419991
-6.240479,3.846678,1.424962
-7.160495,4.415509,-0.4408782
-5.761789,3.554386,1.56296
-5.850548,3.610551,-0.1200027
-5.759938,3.556023,1.813804
-3.706896,2.295686,-1.168309
-5.822768,3.606048,0.119549
-3.86811,2.396461,-1.050521
-5.81951,3.606841,0.3588153
-10.02802,6.217633,-2.293524
-5.655068,3.507657,0.5822003
-13.339,8.276978,-2.48637
-5.711337,3.543939,0.8252993
-19.03292,11.81471,-2.750591
-5.779484,3.58902,1.077521
-3.318797,2.061753,-0.3418248
-6.054589,3.762787,1.385655
-7.064543,4.392159,-0.4359585
-5.631232,3.502406,1.531017
-5.81923,3.619333,-0.1196188
-5.906596,3.675102,1.864015
-3.71197,2.316795,-1.17245
-5.797638,3.619954,0.1193047
-3.879135,2.423011,-1.05592
-5.725574,3.576345,0.3537911
-10.04621,6.277571,-2.302683
-5.644478,3.528432,0.5823746
-13.27318,8.300444,-2.479486
-5.671382,3.548003,0.8213995
-18.96593,11.86964,-2.747179
-5.78534,3.6207,1.080962
-3.296382,2.063809,-0.340256
-5.896662,3.693235,1.352454
-6.20293,3.886566,-0.3836226
-5.440644,3.410263,1.482427
-5.867558,3.677858,-0.1208754
-5.923193,3.714171,1.873332
-3.707131,2.331795,-1.173486
-5.787294,3.640224,0.1193396
-3.876027,2.438975,-1.05727
-5.677559,3.573966,0.351593
-10.00098,6.297955,-2.29734
-5.625386,3.543864,0.5816774
-13.22887,8.333884,-2.476358
-5.67638,3.577375,0.8238368
-18.88616,11.90706,-2.741329
-5.759301,3.632441,1.078459
-3.270622,2.063609,-0.3383386
-5.698421,3.595436,1.309713
-6.168051,3.893255,-0.3822619
-5.460614,3.448054,1.490976
-5.768461,3.643852,-0.1190952
-5.918357,3.739984,1.87592
-3.710801,2.351314,-1.177109
-5.688416,3.605801,0.1175594
-3.860907,2.448315,-1.05547
-5.676854,3.601252,0.3523257
-9.966778,6.322671,-2.294287
-5.637153,3.577445,0.5841178
-13.12465,8.332368,-2.462279
-5.682291,3.608875,0.826518
-18.83778,11.96865,-2.740354
-5.703239,3.624974,1.070325
-3.258355,2.071806,-0.3378156
-5.644417,3.58897,1.300173
-6.181388,3.931912,-0.3839366
-5.492934,3.495343,1.503123
-5.674735,3.612421,-0.1174198
-5.962299,3.796938,1.894038
-3.715183,2.373218,-1.18125
-5.773538,3.688072,0.1195839
-3.829347,2.447087,-1.049172
-5.701271,3.644712,0.3546285
-9.926999,6.348579,-2.290471
-5.667639,3.626001,0.5886499
-13.10068,8.384676,-2.46353
-5.676347,3.632967,0.827493
-18.76245,12.01293,-2.73548
-5.700531,3.651253,1.072202
-3.244394,2.078867,-0.3371184
-5.619656,3.602216,1.297501
-6.171978,3.957778,-0.3842506
-5.63099,3.612255,1.544514
-5.5914,3.586858,-0.1159538
-5.80268,3.723825,1.84745
-3.638652,2.342254,-1.159509
-5.781837,3.723283,0.1200377
-3.741718,2.410448,-1.027576
-5.72881,3.690551,0.3571406
-9.883325,6.369367,-2.28551
-5.599688,3.610135,0.5828976
-13.05805,8.421789,-2.461027
-5.574586,3.596709,0.8145748
-18.66369,12.04176,-2.727192
-5.64958,3.646489,1.065006
-3.233769,2.088018,-0.3367698
-5.585608,3.607964,1.29254
-5.971923,3.858975,-0.3726321
-5.561694,3.593891,1.528767
-5.661134,3.659548,-0.1176641
-5.692314,3.681114,1.816392
-3.614655,2.343798,-1.154333
-5.83321,3.783789,0.121364
-3.681393,2.388898,-1.01318
-5.609313,3.639947,0.3504416
-9.842387,6.389278,-2.280931
-5.555937,3.608067,0.5795857
-13.01845,8.457513,-2.458837
-5.564294,3.616256,0.8148185
-18.60035,12.08844,-2.72378
-5.526495,3.593063,1.044044
-3.218477,2.093298,-0.3358982
-5.527537,3.596485,1.281855
-5.922267,3.854787,-0.3703293
-5.502382,3.581485,1.51572
-5.640588,3.672845,-0.1174896
-5.709213,3.718951,1.82571
-3.597158,2.349433,-1.151227
-5.673315,3.706857,0.1182924
-3.653876,2.388298,-1.007781
-5.569828,3.642017,0.3487669
-9.824431,6.424031,-2.281694
-5.473913,3.580664,0.5722646
-12.90769,8.446555,-2.443194
-5.525697,3.617292,0.8109187
-18.50822,12.12067,-2.716468
-5.414778,3.547382,1.025272
-3.201152,2.097968,-0.3348524
-5.577978,3.65569,1.296356
-5.837629,3.827317,-0.3658284
-5.618578,3.685103,1.551262
-5.636093,3.697997,-0.1176641
-5.710732,3.748396,1.830368
-3.593363,2.365789,-1.15278
-5.625266,3.703548,0.1175594
-3.635753,2.394607,-1.005081
-5.567088,3.668028,0.3493949
-9.827048,6.477283,-2.2878
-5.65869,3.731218,0.5930077
-12.87005,8.489454,-2.441942
-5.518009,3.639836,0.8116499
-18.44261,12.1699,-2.713056
-5.436982,3.589115,1.031842
-3.193809,2.109129,-0.3348524
-5.566179,3.677192,1.296738
-5.816897,3.844283,-0.3654097
-5.613162,3.711045,1.553512
-5.581448,3.690078,-0.1167915
-5.654108,3.739533,1.816392
-3.589912,2.381521,-1.154333
-5.546675,3.681015,0.1161981
-3.620457,2.403605,-1.003282
-5.553606,3.68841,0.3493949
-3.890678,2.583982,-0.9078693
-5.509553,3.660536,0.5787141
-12.84198,8.535423,-2.442255
-5.412059,3.598487,0.7980005
-15.6244,10.39261,-2.304062
-5.423791,3.609019,1.031842
-3.187716,2.121925,-0.3350267
-5.556578,3.698775,1.297501
-5.825055,3.878953,-0.3667704
-5.611527,3.738179,1.556661
-5.483019,3.653954,-0.1150114
-5.75931,3.839532,1.854697
-3.576342,2.391441,-1.15278
-5.535453,3.701466,0.116233
-3.607185,2.412977,-1.001932
-5.545677,3.711104,0.3497089
-3.749036,2.509759,-0.8769582
-5.348763,3.582037,0.5632004
-12.77615,8.559343,-2.435685
-5.470382,3.664866,0.8084813
-15.49733,10.38631,-2.290656
-5.396394,3.618029,1.029026
-3.188563,2.138587,-0.3358982
-5.513639,3.699427,1.290632
-5.704664,3.829041,-0.3600714
-5.555725,3.730475,1.544964
-5.455291,3.663037,-0.1146972
-5.710593,3.835912,1.843309
-3.581632,2.411296,-1.156921
-5.478366,3.689642,0.1152906
-3.602396,2.427104,-1.002832
-5.455499,3.677009,0.3447893
-3.687408,2.485315,-0.8643648
-5.349048,3.606619,0.5644206
-12.72299,8.581768,-2.430679
-5.474654,3.694089,0.8109187
-15.47432,10.44542,-2.292363
-5.575904,3.765244,1.065632
-3.176875,2.14525,-0.3353753
-5.541034,3.743104,1.299791
-5.730669,3.872663,-0.3624789
-5.453568,3.686793,1.519769
-5.390107,3.64526,-0.1135803
-5.606637,3.793125,1.813804
-3.571594,2.422699,-1.156404
-5.483655,3.721093,0.1156745
-3.592291,2.438569,-1.002382
-5.417846,3.679199,0.3432192
-2.968955,2.016185,-0.6975977
-5.339721,3.627509,0.5647692
-12.72073,8.645,-2.435998
-5.389493,3.66407,0.8001942
-18.12972,12.3302,-2.692094
-5.474535,3.72468,1.048737
-3.164426,2.152964,-0.3348524
-5.437047,3.700563,1.27842
-5.694002,3.876908,-0.3610135
-5.456772,3.716776,1.524268
-5.512857,3.756386,-0.1164425
-5.610922,3.824642,1.819498
-3.59023,2.453682,-1.165203
-5.445871,3.723284,0.115151
-3.567671,2.440092,-0.9978829
-5.38519,3.684555,0.3419632
-2.971621,2.033187,-0.6998875
-5.317162,3.639373,0.5637233
-12.68885,8.688235,-2.435685
-5.384859,3.68847,0.8014129
-18.08657,12.39341,-2.692094
-5.404473,3.704677,1.037786
-3.158534,2.165123,-0.3350267
-5.388474,3.695094,1.270025
-5.68867,3.902409,-0.3615368
-5.446979,3.738007,1.525168
-5.503007,3.777872,-0.1165123
-5.587982,3.837642,1.816392
