poinew_1,poinew_2,poinew_3
0.7392604,-1.899042,-0.3961195
0.7397804,-1.90136,0.178495
0.7016327,-1.804245,-0.3066116
0.694699,-1.787339,0.2354516
0.7267343,-1.870727,-0.2464198
0.6849582,-1.764101,0.2997285
0.7060013,-1.818297,-0.1706509
0.7031778,-1.811962,0.3778018
0.7005903,-1.806229,-0.1015318
0.7015778,-1.809712,0.4481025
0.7094833,-1.831053,-0.03427653
0.7269636,-1.877139,0.5393789
0.7768292,-2.0132,-0.5782018
0.6972522,-1.80791,0.03382276
0.7177274,-1.861969,-0.4606998
0.6900278,-1.791041,0.1005897
0.695219,-1.804515,-0.3758937
0.7360029,-1.911368,0.1791922
0.6974591,-1.812214,-0.3075502
0.6905938,-1.795311,0.2361828
0.718775,-1.869547,-0.2459324
0.7028872,-1.829174,0.310366
0.6760665,-1.759377,-0.1648987
0.705999,-1.838231,0.3827628
0.7050174,-1.836633,-0.1031018
0.6980483,-1.819427,0.4499021
0.7360225,-1.919406,-0.03588215
0.7273207,-1.897704,0.5445553
0.7670406,-2.008681,-0.5761312
0.6945022,-1.819674,0.03399729
0.7084453,-1.85718,-0.4589002
0.6933389,-1.817578,0.1019505
0.6756273,-1.772076,-0.368643
0.7222318,-1.895307,0.1774491
0.692535,-1.81833,-0.308176
0.6857355,-1.801421,0.2366703
0.7030683,-1.847924,-0.2427638
0.763549,-2.00689,0.3400885
0.7046207,-1.852978,-0.1734399
0.6919059,-1.820498,0.3785651
0.7049851,-1.855886,-0.1040439
0.6951517,-1.830962,0.4521516
0.7225556,-1.903141,-0.0355331
0.7073159,-1.863982,0.5342025
0.7641217,-2.022189,-0.579237
0.6771549,-1.792038,0.03343881
0.7091678,-1.877749,-0.4633992
0.6869901,-1.819988,0.1019505
0.6729025,-1.783608,-0.3705511
0.691008,-1.832568,0.1713482
0.6774411,-1.796588,-0.3041086
0.6853583,-1.818546,0.2386202
0.7116309,-1.889257,-0.2478823
0.7927304,-2.105676,0.3563578
0.7037616,-1.870345,-0.1748344
0.6893221,-1.831969,0.3804732
0.7093726,-1.886256,-0.105614
0.6938757,-1.846027,0.455301
0.7658389,-2.038561,-0.03801134
0.6994469,-1.862823,0.5331673
0.7533504,-2.013855,-0.5761312
0.663892,-1.77566,0.03308976
0.6800981,-1.819973,-0.4485524
0.6792356,-1.818632,0.1017411
0.6662973,-1.783991,-0.3701695
0.6744756,-1.80685,0.1687335
0.6808327,-1.824852,-0.3084888
0.6831678,-1.832087,0.2400826
0.7008722,-1.880569,-0.2464198
0.6833248,-1.834464,0.3100531
0.6868013,-1.844782,-0.1722197
0.7055271,-1.895081,0.3930666
0.7598984,-2.042214,-0.1141971
0.6881071,-1.850264,0.4557508
0.7308495,-1.966246,-0.03661515
0.6942859,-1.868874,0.5342025
0.7332298,-1.982177,-0.5662961
0.6583837,-1.779842,0.03312467
0.674417,-1.824164,-0.4490023
0.6818824,-1.845347,0.1031018
0.6631549,-1.795629,-0.3720776
0.6699185,-1.814918,0.1692564
0.6919162,-1.875521,-0.3166234
0.6891356,-1.867984,0.2444699
0.6833155,-1.853204,-0.24252
0.6782832,-1.840545,0.3106789
0.6844894,-1.858386,-0.1732656
0.6924727,-1.881072,0.389632
0.7572358,-2.058106,-0.1149298
0.6678693,-1.816193,0.4467528
0.708108,-1.925618,-0.03581234
0.6904237,-1.878539,0.5362731
0.7528621,-2.057292,-0.5870016
0.6539165,-1.787877,0.03322938
0.6704028,-1.833945,-0.4508019
0.6905228,-1.888985,0.1054046
0.66901,-1.831126,-0.3789467
0.6587954,-1.804144,0.1680363
0.6914604,-1.894625,-0.3194392
0.6652783,-1.823874,0.2383765
0.6710792,-1.840776,-0.2405701
0.6650884,-1.824343,0.3075502
0.7080106,-1.943132,-0.1809353
0.6845586,-1.879788,0.3888687
0.784202,-2.154577,-0.1201634
0.7621201,-2.095045,0.514688
0.7253084,-1.993851,-0.03703401
0.6904631,-1.899094,0.5414494
0.7272644,-2.009046,-0.5725077
0.6581938,-1.81824,0.03375296
0.6590136,-1.821498,-0.4472027
0.67985,-1.880114,0.1047766
0.7006493,-1.938693,-0.4006989
0.6518168,-1.804559,0.167862
0.6764497,-1.872755,-0.3153719
0.6666409,-1.846609,0.2410576
0.6690138,-1.854194,-0.2420325
0.6734587,-1.867535,0.3144333
0.7106808,-1.971832,-0.1833757
0.6716645,-1.863579,0.3850526
0.8007438,-2.222934,-0.1238269
0.7030197,-1.952712,0.4791457
0.76506,-2.1262,-0.03944244
0.683176,-1.899675,0.5409318
0.7290682,-2.035089,-0.579237
0.6545395,-1.828057,0.03389258
0.6559345,-1.832961,-0.4494522
0.6483962,-1.812894,0.1009037
0.6770263,-1.892943,-0.3907768
0.6471702,-1.810463,0.1682106
0.6685792,-1.871385,-0.3147462
0.6722068,-1.882576,0.2454449
0.6605358,-1.85091,-0.2413013
0.6636176,-1.860571,0.312869
0.689413,-1.932893,-0.1795408
0.6750438,-1.893651,0.3907768
0.79432,-2.229478,-0.1240362
0.7046971,-1.97902,0.4849945
0.689916,-1.938579,-0.03591705
0.6817202,-1.916609,0.545073
0.6677647,-1.884664,-0.5357555
0.6688472,-1.888766,0.03497462
0.6469312,-1.827891,-0.4476526
0.6394,-1.807615,0.100485
0.6749976,-1.908251,-0.3934481
0.6415107,-1.81459,0.1683849
0.6370351,-1.802931,-0.3028572
0.6848006,-1.939193,0.2525133
0.6534101,-1.851332,-0.2410576
0.6551476,-1.857288,0.3119304
0.6819988,-1.933409,-0.1793665
0.6775683,-1.921918,0.3961195
0.6644045,-1.885628,-0.1047766
0.6906646,-1.961248,0.4800455
0.6877919,-1.95418,-0.03616139
0.6769488,-1.924444,0.5466258
0.6509609,-1.857812,-0.5274732
0.672164,-1.919399,0.03549819
0.6411907,-1.831978,-0.4481025
0.6363834,-1.819262,0.1010084
0.6845381,-1.956924,-0.4029886
0.6470084,-1.850671,0.1715225
0.6326928,-1.810738,-0.3037958
0.6754093,-1.934075,0.2515383
0.6469437,-1.853602,-0.2410576
0.6467087,-1.853968,0.3109917
0.6686838,-1.916965,-0.1776234
0.6805497,-1.952078,0.4018438
0.6440179,-1.848329,-0.1025785
0.6940687,-1.993093,0.487244
0.6684778,-1.920686,-0.03549819
0.6683232,-1.921322,0.545073
0.647634,-1.8692,-0.5300614
0.7007941,-2.023772,0.03738306
0.6322426,-1.826839,-0.4463029
0.6235005,-1.802597,0.09996168
0.6873298,-1.987133,-0.4087129
0.6190627,-1.790778,0.1657702
0.6373345,-1.844676,-0.3091145
0.6543998,-1.895141,0.2461761
0.6333461,-1.835207,-0.2383765
0.6350802,-1.841275,0.3084888
0.6574405,-1.906103,-0.1764032
0.6564565,-1.904328,0.3915401
0.6499232,-1.886444,-0.1045673
0.6896447,-2.002874,0.4890436
0.739854,-2.149911,-0.03968677
0.6641255,-1.93095,0.5471435
0.6373489,-1.860484,-0.5269556
0.6619864,-1.933504,0.03567272
0.6271236,-1.832722,-0.4472027
0.6236675,-1.82366,0.1010084
0.684201,-2.000665,-0.4110026
0.6037865,-1.766534,0.1633299
0.6308914,-1.846889,-0.3091145
0.6317464,-1.850448,0.2400826
0.6295003,-1.844922,-0.2393514
0.6853935,-2.00988,0.3363341
0.6816503,-1.998903,-0.1847702
0.6656384,-1.953065,0.4010805
0.6575017,-1.930294,-0.10687
0.6801373,-1.99789,0.487244
0.6621376,-1.94613,-0.03588215
0.6648443,-1.955204,0.5533551
0.633949,-1.871846,-0.5295438
0.638564,-1.886556,0.0347652
0.622596,-1.840438,-0.4485524
0.6473631,-1.914752,0.105928
0.6640082,-1.963985,-0.4029886
0.5957031,-1.762968,0.1628069
0.6231769,-1.845337,-0.3084888
0.6309965,-1.869569,0.2422763
0.6217875,-1.843346,-0.2388639
0.6354626,-1.884973,0.3150591
0.658757,-1.954071,-0.1804124
0.6538023,-1.940493,0.3980276
0.6577709,-1.953398,-0.1080214
0.6569982,-1.952231,0.4755465
0.6445032,-1.916208,-0.03528877
0.6635554,-1.973994,0.5580139
0.6550101,-1.956484,-0.5528375
0.642127,-1.919115,0.03532367
0.6143135,-1.837055,-0.4472027
0.6413085,-1.918895,0.1060327
0.6652386,-1.990497,-0.4079496
0.5933329,-1.776375,0.1638528
0.6242372,-1.869986,-0.3122432
0.6162997,-1.847281,0.2391077
0.610954,-1.832323,-0.2371578
0.6226336,-1.868439,0.3119304
0.6292557,-1.888311,-0.1741372
0.6476449,-1.944626,0.3984092
0.6509482,-1.955683,-0.1080214
0.6495646,-1.952663,0.4750966
0.6415957,-1.929832,-0.03549819
0.6542242,-1.968965,0.5559433
0.6457493,-1.951422,-0.5507669
0.6266335,-1.894765,0.034835
0.6097322,-1.844739,-0.4485524
0.6414975,-1.941983,0.1071841
0.6391968,-1.935018,-0.3961195
0.5933746,-1.797355,0.1655959
0.6480344,-1.964073,-0.3275738
0.6104693,-1.851306,0.2393514
0.606418,-1.840101,-0.237889
0.6161079,-1.870601,0.3119304
0.6257771,-1.899958,-0.1750087
0.6463776,-1.963658,0.4018438
0.6628419,-2.01486,-0.1111616
0.6537006,-1.988241,0.4831948
0.6573281,-2.000452,-0.03675477
0.6473472,-1.971236,0.5559433
0.6767649,-2.069342,-0.5833782
0.6138031,-1.877933,0.03448595
0.6093403,-1.865381,-0.4530514
0.626037,-1.917629,0.1057186
0.610504,-1.87005,-0.3823813
0.5994568,-1.837298,0.1690821
0.6485234,-1.98886,-0.3313282
0.6027731,-1.849651,0.2388639
0.6098272,-1.872406,-0.2417888
0.6107971,-1.876497,0.3125561
0.630241,-1.936233,-0.1781463
0.6437707,-1.978971,0.4045151
0.6459246,-1.986771,-0.1094868
0.6335079,-1.949737,0.473297
0.6738102,-2.075007,-0.03808115
0.6356919,-1.958784,0.5518023
0.6630026,-2.051471,-0.5776842
0.6109321,-1.891482,0.03469538
0.5956413,-1.845242,-0.4476526
0.6248584,-1.93691,0.1066607
0.605781,-1.877774,-0.3835261
0.6034335,-1.871616,0.1720454
0.6403652,-1.987351,-0.3307025
0.5963129,-1.851744,0.2388639
0.6069365,-1.885861,-0.2432512
0.6308568,-1.96136,0.3263223
0.6307994,-1.961181,-0.1802381
0.6350564,-1.975599,0.4033702
0.6402072,-1.992817,-0.1096962
0.6332513,-1.972346,0.4782459
0.6396807,-1.993567,-0.03654534
0.6205915,-1.935237,0.5445553
0.6465531,-2.022262,-0.5688843
0.5897707,-1.845771,0.03382276
0.5827278,-1.824828,-0.4422538
0.6090546,-1.90842,0.1049859
0.6067096,-1.902218,-0.3881055
0.6320596,-1.981698,0.1819812
0.6269196,-1.966768,-0.3269481
0.5916976,-1.857391,0.2393514
0.6070311,-1.906674,-0.2456886
0.6013331,-1.889918,0.3141204
0.6411977,-2.016426,-0.1851188
0.6207718,-1.953371,0.3984092
0.6311769,-1.987314,-0.1092775
0.625872,-1.970612,0.4773462
0.6461192,-2.035593,-0.03727834
0.602242,-1.898507,0.5336848
0.629832,-1.995143,-0.5606021
0.5896198,-1.868898,0.03420671
0.5672456,-1.799073,-0.4355052
0.5864489,-1.861112,0.1022645
0.5932467,-1.883831,-0.3839077
0.6313751,-2.004906,0.1838986
0.6072533,-1.929483,-0.3203778
0.5860771,-1.863334,0.2398389
0.5958718,-1.89563,-0.2439824
0.6168997,-1.963723,0.3260095
0.6367868,-2.028267,-0.1859903
0.6259506,-1.99497,0.4064232
0.626877,-1.999143,-0.1098008
0.6093161,-1.943141,0.4701477
0.6416438,-2.047488,-0.03745287
0.5981665,-1.909919,0.5362731
0.6012473,-1.929196,-0.5414494
0.5863342,-1.882502,0.03441615
0.5629646,-1.808583,-0.4373049
0.5757937,-1.849798,0.1015318
0.5907494,-1.899012,-0.386579
0.5974054,-1.921591,0.1760546
0.6154162,-1.980743,-0.3285124
0.601613,-1.937511,0.249101
0.5863078,-1.88822,-0.2427638
0.5825247,-1.877193,0.3113046
0.6184901,-1.994321,-0.1826784
0.6079403,-1.961513,0.3991724
0.6588964,-2.127236,-0.1167092
0.6031058,-1.947117,0.4705976
0.6137967,-1.982856,-0.0362312
0.5966344,-1.928606,0.5409318
0.5931405,-1.925641,-0.5398966
0.5818533,-1.890169,0.03452086
0.5741542,-1.866318,-0.4508019
0.5749419,-1.868878,0.1024738
0.5550246,-1.805256,-0.3671165
0.5875188,-1.912134,0.1750087
0.6227608,-2.028094,-0.3360212
0.6173151,-2.011609,0.258363
0.5893612,-1.920517,-0.2466636
0.5641336,-1.839455,0.3047344
0.5961093,-1.944928,-0.177972
0.5997074,-1.957887,0.3980276
0.6670386,-2.179064,-0.1194307
0.6000683,-1.960287,0.473297
0.646412,-2.112999,-0.03856982
0.6015319,-1.967523,0.5512846
0.5861889,-1.925749,-0.5393789
0.5901313,-1.939917,0.03539348
0.6099076,-2.006183,-0.4840947
0.5869944,-1.932026,0.1058233
0.5324841,-1.752611,-0.3560496
0.5678609,-1.870224,0.1709996
0.6211944,-2.04716,-0.3388371
0.6429011,-2.120026,0.2720124
0.5815019,-1.918763,-0.2461761
0.5869117,-1.937832,0.3206907
0.5746406,-1.897316,-0.1734399
0.5880928,-1.942953,0.394593
0.6638567,-2.194646,-0.1201634
0.5926579,-1.960504,0.4728471
0.6239965,-2.065472,-0.03766229
0.6013609,-1.991803,0.5574962
0.5872488,-1.953684,-0.5466258
0.5718502,-1.903662,0.03469538
0.599539,-1.997101,-0.4813952
0.5980387,-1.993367,0.1090681
0.5308763,-1.769503,-0.3591025
0.5584683,-1.862653,0.170128
0.6191475,-2.066346,-0.3416529
0.6377744,-2.129864,0.2729873
0.5719553,-1.911273,-0.2449574
0.5982558,-2.000431,0.3307025
0.5720104,-1.912672,-0.1746601
0.5706252,-1.909255,0.3873423
0.6361862,-2.12997,-0.1164998
0.5785651,-1.938286,0.4669984
0.5910594,-1.981406,-0.03609158
0.6115136,-2.051281,0.573543
0.5958155,-2.007579,-0.5611197
0.5572413,-1.878806,0.03420671
0.6080704,-2.051497,-0.4939925
0.5795057,-1.955126,0.10687
0.5313874,-1.793934,-0.363682
0.5513973,-1.86268,0.1699537
0.5783082,-1.954841,-0.3228808
0.6123265,-2.071161,0.2651877
0.5574057,-1.886605,-0.2415451
0.6078506,-2.057342,0.3397757
0.564202,-1.910835,-0.1743115
0.5606235,-1.899937,0.3850526
0.6214033,-2.107273,-0.1151391
0.569041,-1.930947,0.4647489
0.5997477,-2.035145,-0.03703401
0.6178065,-2.097774,0.5859663
0.5893474,-2.0115,-0.5616373
0.5588794,-1.90751,0.03469538
0.5875741,-2.006746,-0.482745
0.5625815,-1.922633,0.1049859
0.5322856,-1.820274,-0.368643
0.5750706,-1.967863,0.1793665
0.5696061,-1.949164,-0.3216293
0.5787436,-1.981716,0.2534883
0.5589327,-1.915121,-0.2449574
0.5962405,-2.04428,0.3372728
0.5519531,-1.893665,-0.1725684
0.558715,-1.916864,0.3881055
0.6138533,-2.107405,-0.1150344
0.5729834,-1.968374,0.473297
0.5881718,-2.021865,-0.03675477
0.5959188,-2.049831,0.5719901
0.585896,-2.024578,-0.5647432
0.5527731,-1.91137,0.03473029
0.5529714,-1.913307,-0.4598
0.5713845,-1.978312,0.1079168
0.5278807,-1.827688,-0.3697878
0.5685417,-1.969759,0.1793665
0.5655363,-1.96063,-0.3231936
0.5734723,-1.989447,0.2542195
0.5451005,-1.892263,-0.2417888
0.5470225,-1.900181,0.3131818
0.5376279,-1.868774,-0.170128
0.6100995,-2.120682,0.4289387
0.6103566,-2.122971,-0.1157672
0.5774096,-2.009695,0.482745
0.5733844,-1.996998,-0.0362661
0.5972852,-2.08161,0.5802723
0.5620347,-1.969124,-0.5486964
0.5460978,-1.913288,0.03473029
0.5206317,-1.825274,-0.4382046
0.5562629,-1.951483,0.1063467
0.5244054,-1.840939,-0.3720776
0.5596821,-1.966081,0.1788436
0.5778047,-2.03109,-0.3344569
0.5632652,-1.97998,0.252757
0.5363207,-1.886517,-0.2408138
0.5171726,-1.820371,0.2997285
0.5316454,-1.872556,-0.1703023
0.5808877,-2.047356,0.4136739
0.5600753,-1.975316,-0.1076027
0.5801337,-2.047421,0.4912931
0.5680454,-2.004759,-0.03637081
0.5900156,-2.083682,0.5802723
0.5389221,-1.913429,-0.5326496
0.5347471,-1.899878,0.03445105
0.5503467,-1.95661,-0.4692479
0.5588351,-1.988118,0.1082308
0.5100074,-1.814408,-0.3663533
0.5630531,-2.004468,0.1821555
0.5643049,-2.010272,-0.3307025
0.5699445,-2.031726,0.2590943
0.5492285,-1.959192,-0.2498322
0.5088987,-1.816548,0.2987899
0.5371324,-1.91862,-0.1743115
0.5615638,-2.005889,0.4048967
0.5429529,-1.940714,-0.105614
0.5714094,-2.043803,0.4899434
0.5666129,-2.028013,-0.03675477
0.5834132,-2.089552,0.5813076
0.5329391,-1.919114,-0.5336848
0.5286473,-1.903659,0.03448595
0.5664423,-2.041141,-0.4890436
0.552959,-1.993906,0.1084401
0.5002077,-1.804914,-0.3640636
0.5440037,-1.964275,0.1783206
0.551664,-1.993288,-0.3275738
0.5506709,-1.9897,0.2534883
0.5736066,-2.07398,-0.2642128
0.5025547,-1.818314,0.2987899
0.554832,-2.008826,-0.1823298
0.5578648,-2.021181,0.407568
0.5268079,-1.90996,-0.1038345
0.565986,-2.053399,0.491743
0.5664383,-2.05504,-0.03720853
0.5791941,-2.10275,0.5844134
0.5318515,-1.941458,-0.5393789
0.5264185,-1.922943,0.0348001
0.5563862,-2.033805,-0.4867941
0.5417796,-1.980412,0.1076027
0.4933867,-1.804755,-0.363682
0.5376686,-1.968085,0.178495
0.5421017,-1.985674,-0.3260095
0.5475544,-2.007026,0.2554382
0.5600938,-2.052988,-0.2612879
0.5518001,-2.023979,0.3322668
0.5441504,-1.997294,-0.1811096
0.545133,-2.002279,0.4033702
0.5248569,-1.929132,-0.1047766
0.5520111,-2.028939,0.4854443
0.5571628,-2.049286,-0.03706891
0.5748897,-2.115945,0.5875193
0.6121387,-2.263972,-0.6284127
0.515866,-1.909234,0.03452086
0.5506548,-2.039402,-0.4876939
0.5326061,-1.972557,0.1070794
0.4822846,-1.787427,-0.3598658
0.5316581,-1.97178,0.1786693
0.56378,-2.092365,-0.3432173
0.5445086,-2.022248,0.2571443
0.5594761,-2.077836,-0.2642128
0.6000046,-2.229904,0.3657438
0.537007,-1.997164,-0.1809353
0.5344145,-1.988907,0.4003173
0.5200105,-1.936649,-0.1050906
0.5402262,-2.011937,0.4809453
0.5436271,-2.026014,-0.03661515
0.5643674,-2.104778,0.5838958
0.5941687,-2.226792,-0.6175423
0.5069558,-1.901273,0.03434633
0.5544253,-2.08076,-0.4971418
0.5180091,-1.945454,0.1055093
0.4753447,-1.785222,-0.3591025
0.5199934,-1.954279,0.1769262
0.5685131,-2.138131,-0.3504132
0.5342314,-2.010613,0.2554382
0.5445784,-2.050997,-0.2605567
0.5927237,-2.233894,0.3660567
0.5365127,-2.022043,-0.1830271
0.5549867,-2.093143,0.4209247
0.5263741,-1.986629,-0.1077074
0.5366917,-2.026998,0.4840947
0.5181379,-1.958305,-0.03535857
0.5560296,-2.103,0.5828605
0.5731207,-2.178409,-0.603566
0.4967571,-1.889494,0.034102
0.5521106,-2.101531,-0.5016409
0.5005644,-1.906682,0.1033112
0.4696084,-1.788769,-0.3594842
0.5192357,-1.979208,0.1790179
0.5455173,-2.080868,-0.3407143
0.5352587,-2.04319,0.259338
0.5394267,-2.060567,-0.2615317
0.5334291,-2.039109,0.3338312
0.5622267,-2.149192,-0.1943573
0.5581043,-2.134956,0.4289387
0.5214554,-1.996184,-0.1081261
0.530105,-2.030744,0.4845445
0.5138228,-1.969777,-0.0355331
0.5579435,-2.140447,0.5926957
0.5548431,-2.139256,-0.592178
0.492165,-1.898959,0.03424162
0.5521002,-2.131742,-0.5083894
0.4949068,-1.912285,0.1035205
0.4677888,-1.807503,-0.3629187
0.4953624,-1.915425,0.1730913
0.5397332,-2.088496,-0.3416529
0.5896718,-2.283379,0.2895616
0.5361988,-2.077815,-0.2634816
0.5164428,-2.002703,0.3275738
0.5245156,-2.035477,-0.1838986
0.5428103,-2.106472,0.4228328
0.5095037,-1.97865,-0.1070794
0.5239843,-2.036357,0.4854443
0.5094334,-1.981242,-0.03570762
1.363432,-5.306369,1.468022
0.5532145,-2.165608,-0.5989073
0.5013716,-1.962665,0.03535857
0.5489936,-2.150651,-0.5124385
0.4857603,-1.904325,0.1029972
0.5775421,-2.265788,-0.4545071
0.4848965,-1.903712,0.1718711
0.5257404,-2.065574,-0.3375856
0.5655392,-2.221939,0.2815182
0.5250283,-2.064283,-0.2615317
0.5186941,-2.040869,0.3335183
0.5183879,-2.041157,-0.1842472
0.535569,-2.110351,0.4232144
0.5002843,-1.97276,-0.1066607
0.5208254,-2.055265,0.4894935
0.4956377,-1.95587,-0.03521896
1.345375,-5.312969,1.468539
0.5399926,-2.145046,-0.5926957
0.4927111,-1.958671,0.03525386
0.5411074,-2.152648,-0.5124385
0.4800838,-1.909883,0.1032065
0.5662815,-2.254461,-0.4518357
0.4787333,-1.907326,0.1720454
0.5050714,-2.013748,-0.3288253
0.5858646,-2.337604,0.2958988
0.5189055,-2.07197,-0.2622629
0.5259637,-2.100153,0.3429044
0.5107762,-2.041022,-0.1840729
0.5267701,-2.106494,0.4220695
0.4900057,-1.960931,-0.105928
0.525923,-2.106228,0.501191
0.4839632,-1.938187,-0.03486991
1.326821,-5.317633,1.468539
0.5418027,-2.184418,-0.6030484
0.4891015,-1.97194,0.03546329
0.5316218,-2.144973,-0.510189
0.4743746,-1.915424,0.1034159
0.5249228,-2.121115,-0.4247409
0.4806817,-1.943799,0.175183
0.4927003,-1.992401,-0.3250709
0.5866814,-2.374222,0.3002861
0.518218,-2.098733,-0.2654315
0.5233616,-2.121155,0.3460331
0.5017406,-2.035054,-0.1833757
0.5193117,-2.106323,0.4216879
0.5193329,-2.107991,-0.1137784
0.5231279,-2.124991,0.5052401
0.4786274,-1.94569,-0.03497462
1.30364,-5.303472,1.463363
0.5373092,-2.197462,-0.6061542
0.4798422,-1.963922,0.03528877
0.5195094,-2.127885,-0.50569
0.4785727,-1.961697,0.1058233
0.5276574,-2.162897,-0.4327548
0.4690427,-1.92409,0.1732656
0.4866777,-1.997947,-0.3256966
0.5366068,-2.204594,0.2785933
0.5057283,-2.079312,-0.2627503
0.4874976,-2.005879,0.3269481
0.5002763,-2.060027,-0.1854674
0.4962038,-2.043257,0.4087129
0.5124425,-2.111732,-0.1138831
0.5166255,-2.130592,0.5061399
0.5071498,-2.093108,-0.03759248
1.286028,-5.311745,1.464398
0.5328672,-2.214443,-0.6102953
0.4809372,-1.998637,0.03588215
0.507067,-2.108843,-0.5007411
0.4805877,-2.000253,0.1078121
0.526143,-2.191543,-0.4380974
0.4633818,-1.931609,0.1737885
0.4825749,-2.013164,-0.3278867
0.520579,-2.171706,0.274206
0.5104894,-2.131257,-0.2690876
0.4791131,-2.001806,0.3260095
0.493546,-2.063698,-0.1856417
0.4877989,-2.041243,0.4079496
0.516296,-2.162161,-0.1164998
0.5060993,-2.121098,0.5034405
0.5128351,-2.149328,-0.03856982
1.267031,-5.314322,1.463881
0.5291427,-2.233207,-0.6149541
0.4749907,-2.006224,0.03598686
0.5065128,-2.14103,-0.5079395
0.4976049,-2.105017,0.1133597
0.5148767,-2.178082,-0.4350446
0.4667125,-1.975873,0.1776234
0.4728218,-2.003301,-0.3260095
0.5267412,-2.233495,0.2817619
0.5099598,-2.164028,-0.2729873
0.4708673,-1.999702,0.3253837
0.5320669,-2.261376,-0.2032472
0.4914623,-2.088799,0.4171085
0.5178876,-2.202835,-0.1185933
0.4960182,-2.111469,0.5007411
0.4935297,-2.102524,-0.0376972
1.247545,-5.318931,1.463881
0.5170076,-2.218199,-0.6102953
0.4652615,-1.996185,0.03577743
0.4937316,-2.120009,-0.5025407
0.4925174,-2.116467,0.1138831
0.5051118,-2.172305,-0.4335181
0.4572129,-1.967867,0.1767519
0.5056807,-2.178199,-0.3541677
0.5113101,-2.202447,0.2776184
0.4781799,-2.061373,-0.2598255
0.4612081,-1.989788,0.3235065
0.5277663,-2.278747,-0.2046417
0.49841,-2.153706,0.4297019
0.4850623,-2.097694,-0.1128363
0.4882762,-2.113273,0.5007411
0.4803355,-2.078905,-0.03724343
1.228101,-5.319489,1.462845
0.5079198,-2.21237,-0.6082248
0.4761748,-2.075759,0.03717363
0.4911179,-2.142614,-0.5074896
0.4872813,-2.125876,0.1143017
0.490454,-2.141435,-0.4270306
0.4524625,-1.977141,0.1774491
0.527957,-2.308883,-0.3751299
0.5027347,-2.200348,0.2771309
0.4692141,-2.055289,-0.2588505
0.4660383,-2.041378,0.3316411
0.5268533,-2.309622,-0.2072563
0.5152615,-2.260626,0.4506909
0.4860865,-2.134344,-0.1147204
0.4825628,-2.120581,0.5020908
0.4721077,-2.074637,-0.03713872
1.207884,-5.312229,1.459739
0.5061537,-2.24051,-0.6154717
0.4543069,-2.011008,0.03598686
0.4874426,-2.159438,-0.5110888
0.4829333,-2.141202,0.1150344
0.4838395,-2.146965,-0.4277938
0.451686,-2.00592,0.1798895
0.5155241,-2.289423,-0.3716883
0.5311658,-2.360811,0.2971175
0.4776348,-2.124619,-0.2673813
0.4558794,-2.029501,0.329451
0.5192243,-2.313391,-0.2074307
0.5210903,-2.321705,0.462521
0.4689538,-2.09112,-0.112313
0.4823458,-2.152595,0.5092892
0.4635523,-2.070419,-0.03703401
1.189334,-5.316413,1.459739
0.5058517,-2.274235,-0.6242716
0.4407769,-1.983301,0.03546329
0.4701856,-2.117371,-0.5007411
0.4758306,-2.142792,0.1150344
0.471614,-2.125557,-0.4232144
0.4415817,-1.991846,0.178495
0.5481147,-2.474429,-0.4014109
0.5302146,-2.3956,0.301261
0.4800745,-2.170854,-0.2729873
0.4427486,-2.00207,0.324758
0.4990835,-2.258682,-0.2023756
0.4875879,-2.208485,0.439624
0.4513259,-2.045936,-0.1098008
0.4786037,-2.171393,0.5133383
0.4695967,-2.130529,-0.03808115
1.170866,-5.316554,1.458704
0.4950202,-2.262776,-0.6206481
0.4418902,-2.019915,0.03609158
0.4610806,-2.1094,-0.4984915
0.4649384,-2.128829,0.1141971
