poinew_1,poinew_2,poinew_3
-8.650845,-6.166033,0.9294288
-8.579652,-6.113031,-1.66853
-7.188733,-5.120105,1.083662
-8.606753,-6.130076,-1.297421
-5.94433,-4.232228,1.155738
-8.599957,-6.120713,-0.9235023
-4.832716,-3.438243,1.152868
-8.626371,-6.134977,-0.5547612
-4.575253,-3.253867,1.296168
-8.657524,-6.154858,-0.1854144
-4.571371,-3.248705,1.502703
-6.390973,-4.530086,-2.099023
-8.673708,-6.145876,0.185554
-7.593413,-5.378425,-2.148283
-8.688661,-6.154191,0.558006
-8.618695,-6.102376,-2.052723
-8.724911,-6.175297,0.9351811
-8.638578,-6.111929,-1.676039
-7.199189,-5.091653,1.082687
-8.669172,-6.131303,-1.303758
-5.953493,-4.209073,1.154799
-8.664138,-6.123207,-0.9282086
-4.852109,-3.427862,1.154776
-8.69235,-6.138597,-0.557692
-4.592386,-3.243174,1.297968
-8.715461,-6.152639,-0.1862172
-4.604217,-3.249122,1.50995
-6.415439,-4.515539,-2.102129
-8.739833,-6.149299,0.1865313
-7.62077,-5.359943,-2.150982
-8.757471,-6.157137,0.5610415
-8.672611,-6.097474,-2.060737
-8.779572,-6.170389,0.9388416
-8.699208,-6.111638,-1.683861
-7.220908,-5.071174,1.083418
-8.706767,-6.112413,-1.306196
-5.964916,-4.185995,1.154174
-8.724606,-6.120388,-0.9323922
-4.860235,-3.409498,1.154013
-8.751904,-6.137262,-0.5602041
-4.62921,-3.245021,1.305166
-8.763088,-6.14054,-0.1867757
-4.6361,-3.24744,1.51668
-6.42561,-4.487572,-2.100058
-8.808789,-6.151958,0.1875436
-7.647424,-5.338885,-2.153232
-8.818218,-6.153964,0.5635536
-8.738374,-6.095976,-2.071041
-8.838084,-6.163239,0.9426765
-8.7572,-6.104566,-1.690744
-7.240193,-5.047074,1.083662
-8.781796,-6.119435,-1.314239
-5.979492,-4.165148,1.154174
-8.783521,-6.116083,-0.9364012
-4.853363,-3.378202,1.149433
-8.815327,-6.133659,-0.5628209
-4.671468,-3.249176,1.313714
-8.823867,-6.137319,-0.1876134
-4.666442,-3.24447,1.522891
-8.847715,-6.13102,0.1878926
-6.000493,-4.148745,1.155425
-4.839281,-3.343385,1.143327
-4.613823,-3.185242,1.294368
-4.188117,-2.891347,-0.08883275
-4.085423,-2.810984,-1.328777
-4.141584,-2.849626,0.0877507
-4.087914,-2.811648,-1.145451
-4.160572,-2.860552,0.2646106
-4.096698,-2.815583,-0.9662568
-4.169488,-2.864539,0.4425768
-4.102951,-2.818826,-0.7884299
-4.169443,-2.863436,0.6210462
-4.122482,-2.830127,-0.6139778
-4.174462,-2.86474,0.8018832
-4.123842,-2.828942,-0.4375218
-4.180101,-2.867536,0.9853377
-4.122884,-2.827228,-0.2619938
-4.182338,-2.866925,1.170645
-4.142099,-2.838278,-0.08764599
-4.19171,-2.8712,1.361388
-4.077176,-2.785434,-1.323083
-4.128386,-2.819363,0.08726203
-4.086438,-2.78967,-1.142301
-4.135395,-2.823091,0.2624125
-4.101148,-2.798662,-0.9651119
-4.150984,-2.831609,0.4396136
-4.104605,-2.798922,-0.7868655
-4.154809,-2.832094,0.6173902
-4.104448,-2.796717,-0.6098343
-4.162717,-2.836421,0.7978159
-4.116732,-2.804035,-0.4357787
-4.178725,-2.845193,0.9826664
-4.119519,-2.803829,-0.2611564
-4.16493,-2.833672,1.162997
-4.136609,-2.814403,-0.08733184
-4.17565,-2.839901,1.353106
-4.082077,-2.767932,-1.32153
-4.124473,-2.796679,0.08698279
-4.087601,-2.770636,-1.140052
-4.127036,-2.796316,0.2612611
-4.088135,-2.768916,-0.9597693
-4.142695,-2.804816,0.4376961
-4.100779,-2.776436,-0.7843626
-4.154313,-2.811624,0.6159278
-4.100546,-2.774192,-0.6078843
-4.146411,-2.804167,0.79281
-4.11164,-2.779605,-0.4342099
-4.178379,-2.824723,0.9803766
-4.12383,-2.786798,-0.2608424
-4.16623,-2.814392,1.160747
-4.123205,-2.78428,-0.08684318
-4.174329,-2.817742,1.349483
-4.070401,-2.740355,-1.314801
-4.130892,-2.780032,0.08691298
-4.092396,-2.753089,-1.138702
-4.125171,-2.77409,0.2605284
-4.08589,-2.747675,-0.957098
-4.133784,-2.778835,0.4357787
-4.100606,-2.755494,-0.7824853
-4.160807,-2.794892,0.6154402
-4.106909,-2.757648,-0.6073968
-4.146333,-2.783071,0.7909328
-4.101464,-2.751915,-0.4321181
-4.180062,-2.804651,0.9784686
-4.133533,-2.772386,-0.2608424
-4.167935,-2.794404,1.158498
-4.1329,-2.76987,-0.08684318
-4.16167,-2.7881,1.342236
-4.083629,-2.727564,-1.315836
-4.123941,-2.75449,0.08656393
-4.090638,-2.731211,-1.135553
-4.138152,-2.761891,0.2607378
-4.091034,-2.729413,-0.9559531
-4.132339,-2.755927,0.4345585
-4.087668,-2.725105,-0.7781051
-4.172189,-2.781452,0.615684
-4.114858,-2.742196,-0.6071531
-4.151091,-2.765295,0.7899941
-4.111045,-2.737581,-0.4321181
-4.167433,-2.774082,0.9731259
-4.135353,-2.751685,-0.2603191
-4.171659,-2.774793,1.156698
-4.135883,-2.750997,-0.08670356
-4.176203,-2.776766,1.343789
-4.085074,-2.707956,-1.313248
-4.12901,-2.736042,0.08645923
-4.095746,-2.712972,-1.134203
-4.136589,-2.738988,0.2600051
-4.093989,-2.710781,-0.9544266
-4.146918,-2.744785,0.4350815
-4.087271,-2.704281,-0.776228
-4.15752,-2.749716,0.6120279
-4.114946,-2.720526,-0.6056907
-4.161198,-2.750062,0.7899941
-4.117251,-2.721019,-0.4317695
-4.177092,-2.759517,0.9731259
-4.128266,-2.726227,-0.2592724
-4.181319,-2.760215,1.156698
-4.140931,-2.732515,-0.08659884
-4.186353,-2.76144,1.343789
-4.094503,-2.693679,-1.313248
-4.140205,-2.722712,0.08649413
-4.101933,-2.696517,-1.133303
-4.141118,-2.72124,0.2596911
-4.096864,-2.69216,-0.9529002
-4.159804,-2.732481,0.4354301
-4.104942,-2.695418,-0.7777922
-4.160455,-2.730829,0.611053
-4.112799,-2.698523,-0.6039845
-4.160861,-2.72902,0.7881169
-4.123392,-2.704444,-0.4314209
-4.183415,-2.742767,0.9723627
-4.132746,-2.708517,-0.2589583
-4.181149,-2.739195,1.153999
-4.148771,-2.716948,-0.08656393
-4.192734,-2.744694,1.342753
-4.102262,-2.678314,-1.31273
-4.139637,-2.701685,0.0862847
-4.10969,-2.681118,-1.132854
-4.142226,-2.701314,0.2591677
-4.096369,-2.671409,-0.9506105
-4.16431,-2.71468,0.4349071
-4.114326,-2.681072,-0.7777922
-4.173288,-2.718457,0.6115404
-4.12053,-2.683067,-0.6037408
-4.170363,-2.714478,0.7881169
-4.136147,-2.692207,-0.4317695
-4.1979,-2.731359,0.9735075
-4.148872,-2.69843,-0.259377
-4.192318,-2.725645,1.154449
-4.149846,-2.697001,-0.08638941
-4.205529,-2.732147,1.343789
-4.101859,-2.657676,-1.309624
-4.157434,-2.692654,0.08645923
-4.117387,-2.665697,-1.132404
-4.154984,-2.689009,0.259377
-4.108965,-2.659227,-0.9513737
-4.168741,-2.69688,0.4343842
-4.125318,-2.667767,-0.7781051
-4.192754,-2.71034,0.6130028
-4.134872,-2.671899,-0.604472
-4.179813,-2.699904,0.7881169
-4.135478,-2.671267,-0.4307237
-4.210707,-2.71882,0.9742708
-4.159945,-2.685013,-0.2594817
-4.206719,-2.714164,1.155798
-4.152513,-2.678165,-0.0862498
-4.208546,-2.713262,1.341718
-4.117611,-2.647521,-1.311695
-4.161762,-2.674882,0.08635451
-4.123388,-2.649202,-1.131504
-4.174428,-2.680964,0.2600051
-4.123179,-2.64805,-0.9525185
-4.181484,-2.684465,0.4347329
-4.13128,-2.651217,-0.7774794
-4.20219,-2.695688,0.6130028
-4.154201,-2.663878,-0.6059344
-4.199189,-2.691694,0.7899941
-4.149809,-2.660041,-0.4312466
-4.215213,-2.700927,0.9731259
-4.165928,-2.668321,-0.2592724
-4.21945,-2.701566,1.156698
-4.173626,-2.671199,-0.08649413
-4.222873,-2.701678,1.343271
-4.133341,-2.637288,-1.313766
-4.169387,-2.659262,0.0863196
-4.122752,-2.628506,-1.128804
-4.190498,-2.670671,0.2604237
-4.145642,-2.642084,-0.9555715
-4.19923,-2.675205,0.4356044
-4.143842,-2.638902,-0.7781051
-4.204876,-2.676738,0.6120279
-4.171847,-2.654691,-0.6071531
-4.216894,-2.682321,0.7915585
-4.167475,-2.650886,-0.4321181
-4.234556,-2.692517,0.9754157
-4.180273,-2.656978,-0.2595864
-4.242013,-2.695181,1.160298
-4.198118,-2.666262,-0.08680827
-4.245326,-2.695206,1.347412
-4.147419,-2.625944,-1.315318
-4.190473,-2.652178,0.08656393
-4.148369,-2.624519,-1.133303
-4.195955,-2.654625,0.2602144
-4.166454,-2.634941,-0.9582428
-4.213595,-2.663724,0.4361273
-4.169727,-2.634975,-0.7812338
-4.224264,-2.668406,0.6134903
-4.182767,-2.641171,-0.6073968
-4.234117,-2.673596,0.7931228
-4.190181,-2.64483,-0.4335127
-4.25057,-2.68191,0.9769421
-4.19628,-2.646632,-0.2600051
-4.251396,-2.680356,1.160298
-4.213703,-2.656591,-0.08694789
-4.26568,-2.688323,1.351035
-4.171282,-2.6207,-1.319977
-4.221256,-2.652097,0.08701769
-4.168602,-2.618003,-1.136453
-4.217037,-2.647395,0.2609471
-4.168975,-2.616207,-0.9567164
-4.238057,-2.65853,0.4376961
-4.181788,-2.623232,-0.7818595
-4.24318,-2.66071,0.6149527
-4.196548,-2.630449,-0.6081281
-4.248446,-2.661946,0.7940614
-4.209519,-2.636533,-0.4345585
-4.277742,-2.679263,0.9811399
-4.216883,-2.640121,-0.2607378
-4.275127,-2.675548,1.164347
-4.22295,-2.641868,-0.08694789
-4.291418,-2.683659,1.356212
-4.181589,-2.607875,-1.320495
-4.235579,-2.640521,0.08712241
-4.210793,-2.624049,-1.145451
-4.242743,-2.643959,0.2619938
-4.195958,-2.613786,-0.9609141
-4.251924,-2.64762,0.4382191
-4.214398,-2.623233,-0.7862397
-4.270982,-2.657418,0.6176339
-4.229304,-2.630462,-0.6115404
-4.268991,-2.655146,0.7962515
-4.225007,-2.626768,-0.4352558
-4.302076,-2.673641,0.9845745
-4.251521,-2.641194,-0.2623078
-4.300996,-2.67089,1.168846
-4.245278,-2.636289,-0.08722713
-4.3085,-2.674508,1.3588
-4.210379,-2.605462,-1.326707
-4.257915,-2.634879,0.08740166
-4.231073,-2.617247,-1.1486
-4.274031,-2.642787,0.2633545
-4.235116,-2.617703,-0.9677832
-4.28148,-2.645329,0.4403108
-4.238199,-2.618588,-0.7890555
-4.29666,-2.653671,0.6200713
-4.254895,-2.626851,-0.6139778
-4.308492,-2.658903,0.8018832
-4.256195,-2.625602,-0.4375218
-4.33264,-2.67276,0.9895355
-4.282357,-2.640709,-0.2636686
-4.341348,-2.676042,1.177394
-4.283396,-2.639287,-0.08782051
-4.344128,-2.675662,1.367082
-6.724385,-4.130402,-2.114552
-4.304577,-2.643019,0.08816955
-4.268418,-2.619791,-1.156248
-10.0135,-6.143492,0.6156803
-9.771055,-5.994748,-2.228267
-9.480623,-5.814288,0.9730067
-9.934538,-6.09028,-1.845614
-7.520087,-4.608315,1.082931
-9.956758,-6.099121,-1.433671
-5.904684,-3.61556,1.096606
-10.61122,-6.497469,-1.088575
-4.40055,-2.693492,1.002892
-10.81831,-6.619089,-0.6646667
-5.298266,-3.240425,1.433838
-10.0183,-6.124801,-0.2049611
-5.293032,-3.234687,1.662136
-6.732164,-4.102882,-2.112481
-10.0484,-6.121542,0.2053799
-8.032449,-4.891488,-2.171227
-10.08094,-6.136543,0.6185064
-9.795274,-5.962647,-2.229031
-9.507669,-5.785302,0.973704
-10.00806,-6.087384,-1.855313
-7.546303,-4.588225,1.084394
-10.0204,-6.090103,-1.439764
-5.920645,-3.596978,1.097232
-10.66278,-6.477976,-1.091538
-5.322787,-3.23249,1.210492
-10.82257,-6.569884,-0.6635153
-5.3412,-3.241119,1.442386
-10.10972,-6.132316,-0.2063922
-5.348894,-3.243234,1.676112
-6.761322,-4.088354,-2.11714
-10.13987,-6.128842,0.206811
-8.046138,-4.861406,-2.170328
-10.15359,-6.132293,0.6216465
-9.807625,-5.923345,-2.227123
-9.527805,-5.752081,0.973704
-10.08167,-6.084054,-1.865012
-7.553774,-4.556729,1.083175
-10.09599,-6.087887,-1.447564
-5.92978,-3.574251,1.096606
-10.79283,-6.505517,-1.10252
-5.381122,-3.24226,1.221178
-10.82833,-6.52176,-0.6624686
-5.370845,-3.233513,1.447335
-10.17732,-6.124829,-0.2073346
-5.383357,-3.238484,1.683359
-0.8316203,-0.4988983,-0.2598543
-10.21266,-6.12426,0.2078582
-8.069744,-4.837297,-2.172127
-10.22805,-6.128635,0.6248914
-9.834978,-5.893109,-2.228649
-9.537572,-5.712642,0.9726581
-10.14861,-6.076224,-1.873459
-7.569634,-4.530333,1.083175
-10.1751,-6.087261,-1.455851
-5.942221,-3.55353,1.096606
-10.79154,-6.453487,-1.10008
-5.42274,-3.241588,1.228047
-10.83046,-6.471631,-0.6612126
-5.41556,-3.234731,1.456333
-10.24157,-6.114892,-0.2082072
-5.417853,-3.233535,1.690606
-0.8467254,-0.5037487,-0.2639954
-10.28488,-6.116429,0.2088704
-8.09077,-4.809679,-2.173027
-10.30882,-6.125797,0.6284502
-9.863262,-5.861034,-2.230176
-9.555019,-5.675611,0.9723094
-10.22686,-6.072267,-1.883784
-7.587895,-4.503572,1.083418
-10.2588,-6.08639,-1.464626
-5.960302,-3.534749,1.097544
-10.78598,-6.396613,-1.097116
-5.456539,-3.234706,1.233008
-10.83348,-6.419673,-0.6599565
-5.464266,-3.23671,1.466231
-10.32757,-6.115012,-0.2094987
-5.469567,-3.237272,1.703029
-0.851806,-0.5027538,-0.2650307
-10.363,-6.114025,0.2100223
-8.10751,-4.781407,-2.173027
-10.39208,-6.126289,0.6322184
-9.892118,-5.831554,-2.232084
-9.581637,-5.646272,0.9730067
-10.30927,-6.072624,-1.895047
-7.595016,-4.472021,1.0822
-10.33644,-6.083771,-1.472669
-5.972605,-3.513922,1.097544
-10.78764,-6.3468,-1.095025
-5.496566,-3.232558,1.239495
-10.81106,-6.3555,-0.657235
-5.505774,-3.235388,1.474329
-10.41265,-6.116399,-0.2107902
-5.517484,-3.239679,1.714417
-0.8535556,-0.4997776,-0.2650307
-10.43951,-6.110135,0.2111392
-6.430357,-3.762115,-1.719976
-10.46922,-6.125076,0.6356726
-6.431459,-3.761255,-1.44824
-9.61849,-5.622844,0.9747499
-6.443498,-3.765276,-1.182019
-6.457653,-3.770524,-0.9181637
-5.985931,-3.495093,1.097857
-6.475169,-3.779236,-0.6559341
-5.538339,-3.231161,1.246364
-6.485415,-3.782182,-0.3934617
-5.537237,-3.227926,1.479728
-6.502625,-3.790699,-0.1313817
-5.554904,-3.236926,1.7227
-0.8603065,-0.4997059,-0.2665837
-6.432686,-3.734899,-1.717276
-6.500231,-3.772602,0.3938805
-6.464927,-3.750604,-1.45282
-6.516721,-3.77913,0.6590717
-6.484999,-3.760734,-1.187338
-6.555336,-3.799997,0.9303507
-6.504473,-3.768994,-0.9230385
-5.991257,-3.470216,1.096606
-6.514184,-3.771586,-0.6585488
-5.5898,-3.236386,1.255523
-6.491007,-3.756653,-0.3930431
-5.576586,-3.226135,1.487376
-6.496775,-3.756967,-0.1309978
-5.596274,-3.234919,1.732017
-0.855264,-0.4929912,-0.2645131
-6.5096,-3.750748,0.1311374
-6.452438,-3.716314,-1.719076
-6.51163,-3.748893,0.3937758
-6.475628,-3.728165,-1.452438
-6.525764,-3.755512,0.6587231
-6.456992,-3.714436,-1.179829
-6.553073,-3.768185,0.928157
-6.476285,-3.722524,-0.9171888
-5.998195,-3.446331,1.095667
-6.483467,-3.725149,-0.654191
-5.6266,-3.231521,1.261248
-6.491956,-3.727012,-0.3923104
-5.614856,-3.22217,1.494575
-6.508116,-3.733269,-0.1309629
-5.634346,-3.230739,1.740299
-0.8603338,-0.4919206,-0.2655483
-6.493138,-3.711135,0.130544
-6.434914,-3.676367,-1.710978
-6.510801,-3.718216,0.3929384
-6.445981,-3.681198,-1.442898
-6.519799,-3.721845,0.6568056
-6.456193,-3.684042,-1.177326
-6.540323,-3.730533,0.9245009
-6.490963,-3.70088,-0.9174325
-6.017054,-3.429285,1.096919
-6.486044,-3.696576,-0.6531451
-5.668552,-3.229352,1.268117
-6.497983,-3.700376,-0.3918917
-5.668408,-3.226652,1.505822
-6.512418,-3.705584,-0.1307883
-5.682532,-3.232065,1.751687
-0.8670869,-0.4917736,-0.2671013
-6.495615,-3.682529,0.1303346
-6.440926,-3.650039,-1.709178
-6.511576,-3.688575,0.3922057
-6.445126,-3.650934,-1.439845
-6.525816,-3.695137,0.6561084
-6.458699,-3.655645,-1.175449
-6.530844,-3.694974,0.9213323
-6.491746,-3.671359,-0.9157263
-6.037585,-3.413121,1.098483
-6.483299,-3.665088,-0.6515763
-5.707137,-3.225,1.274223
-6.479558,-3.659989,-0.3900076
-5.71697,-3.227923,1.51572
-6.509639,-3.673984,-0.1304742
-5.734161,-3.234992,1.764111
-0.8772169,-0.4934798,-0.2696895
-6.499715,-3.654932,0.13016
-6.440038,-3.619895,-1.705579
-6.508741,-3.657018,0.3912636
-6.447561,-3.622643,-1.437555
-6.5352,-3.670384,0.6557598
-6.45764,-3.625341,-1.172946
-6.529852,-3.664383,0.9193824
-6.48721,-3.638964,-0.913289
-6.04774,-3.391059,1.09817
-6.496053,-3.642435,-0.6515763
-5.754324,-3.225216,1.282236
-6.494037,-3.638325,-0.3901123
-5.755408,-3.223182,1.522919
-6.520679,-3.650262,-0.1304393
-5.784193,-3.236653,1.776016
-0.8755601,-0.4885321,-0.2686542
-6.500208,-3.625405,0.1299157
-6.433911,-3.586955,-1.70063
-6.492921,-3.619853,0.3895889
-6.439589,-3.588647,-1.432976
-6.523604,-3.633977,0.6533194
-6.4599,-3.597012,-1.171069
-6.530462,-3.634809,0.9176762
-6.466285,-3.599089,-0.9086579
-6.048594,-3.365222,1.096293
-6.477386,-3.602306,-0.6484388
-5.808446,-3.228958,1.291777
-6.496224,-3.609812,-0.3894842
-5.796726,-3.221117,1.531017
-6.482052,-3.600459,-0.129427
-5.830363,-3.237147,1.786887
-0.8619642,-0.4772047,-0.2639954
-6.501697,-3.59802,0.1297063
-6.433835,-3.558996,-1.697481
-6.496151,-3.593468,0.3890655
-6.441145,-3.561572,-1.430686
-6.509462,-3.597867,0.6507048
-6.45796,-3.567927,-1.168566
-6.537267,-3.610254,0.916945
-6.469496,-3.572827,-0.9074392
-6.030321,-3.328918,1.090974
-6.468362,-3.569255,-0.646347
-5.856942,-3.230539,1.300173
-6.501161,-3.584396,-0.3890655
-5.860278,-3.231047,1.544964
-6.486951,-3.575083,-0.1292874
-5.873216,-3.235506,1.796722
-0.8787809,-0.4827144,-0.2686542
-6.492558,-3.56489,0.1292874
-6.437058,-3.532954,-1.695231
-6.498149,-3.565006,0.3884375
-6.440872,-3.533583,-1.428015
-6.505635,-3.567638,0.6491359
-6.442041,-3.531301,-1.16356
-6.535276,-3.580924,0.9149951
-6.476705,-3.547364,-0.906708
-6.031509,-3.302155,1.089097
-6.466183,-3.540131,-0.6449525
-5.895178,-3.226178,1.306278
-6.497241,-3.554191,-0.3881235
-5.909137,-3.231138,1.554862
-6.490618,-3.547622,-0.1291129
-5.913294,-3.230732,1.805522
-0.882157,-0.4805683,-0.2691718
-6.49267,-3.535511,0.1290431
-6.427102,-3.49835,-1.689382
-6.500026,-3.536576,0.3878095
-6.444544,-3.506388,-1.426107
-6.511048,-3.5411,0.6484388
-6.442181,-3.502187,-1.16137
-6.523317,-3.544822,0.9115828
-6.471604,-3.515258,-0.9042706
-6.053415,-3.286736,1.090974
-6.467995,-3.511834,-0.6439067
-5.935737,-3.221502,1.312766
-6.490297,-3.521013,-0.3869721
-5.947789,-3.225355,1.56206
-6.490655,-3.518274,-0.1288686
-5.963603,-3.231237,1.817427
-0.8838291,-0.4774861,-0.2691718
-6.492654,-3.506174,0.1287988
-6.427269,-3.469416,-1.686233
-6.487723,-3.500587,0.3863441
-6.446985,-3.477151,-1.423817
-6.512849,-3.512674,0.6473929
-6.450888,-3.477805,-1.160744
-6.523418,-3.515438,0.9098766
-6.461116,-3.480407,-0.901102
-6.059632,-3.262777,1.090035
-6.482576,-3.48905,-0.6440809
-5.990728,-3.222977,1.322306
-6.476774,-3.48301,-0.385402
-5.989905,-3.221187,1.570158
-6.497612,-3.492756,-0.1287639
-6.025898,-3.237832,1.832957
-0.8923853,-0.4778915,-0.2712424
-6.500173,-3.479522,0.128694
-6.431351,-3.441238,-1.683984
-6.493466,-3.473017,0.3859254
-6.435446,-3.440541,-1.418474
-6.511621,-3.481266,0.6459984
-6.447912,-3.445758,-1.157928
-6.524002,-3.484957,0.9081704
-6.468575,-3.453899,-0.9003708
-6.06458,-3.236823,1.088784
-6.472469,-3.453073,-0.6418149
-6.045808,-3.224095,1.331847
-6.487735,-3.458308,-0.3852974
-6.044663,-3.222128,1.581406
-6.490959,-3.458573,-0.1283799
-6.068416,-3.232072,1.842274
-0.8838927,-0.4691829,-0.2681365
-6.495218,-3.446302,0.128345
-6.438756,-3.414904,-1.682634
-6.491434,-3.442842,0.385088
-6.431806,-3.40978,-1.41504
-6.506734,-3.448045,0.6442552
-6.443042,-3.412856,-1.154799
-6.531469,-3.458236,0.9074392
-6.461294,-3.42108,-0.8976896
-6.08108,-3.218406,1.089723
-6.468632,-3.422075,-0.640246
-6.095207,-3.223162,1.340242
-6.490938,-3.430974,-0.384774
-6.097222,-3.222864,1.592204
-6.48531,-3.426553,-0.1280309
-6.105285,-3.2244,1.850039
-0.8922811,-0.4698496,-0.2702071
-6.492453,-3.417294,0.1280658
-6.422451,-3.379015,-1.675435
-6.49928,-3.419437,0.3848787
-6.443078,-3.388432,-1.41504
-6.507549,-3.42089,0.6432093
-6.436837,-3.382282,-1.151671
-6.523569,-3.426404,0.9047581
-6.470846,-3.398712,-0.8974459
-6.091719,-3.198223,1.089723
-6.462303,-3.391347,-0.638503
-6.138896,-3.22026,1.347493
-6.489898,-3.402938,-0.3840413
-6.145845,-3.222536,1.602101
-6.491323,-3.402243,-0.1279261
-6.162147,-3.228344,1.864015
-0.8938342,-0.466888,-0.2702071
-6.487796,-3.387415,0.1277516
-6.426711,-3.354093,-1.673636
-6.495239,-3.388415,0.3839366
-6.440354,-3.359783,-1.411987
-6.511791,-3.395606,0.6425121
-6.442763,-3.358179,-1.150732
-6.515531,-3.394662,0.902077
-6.472106,-3.370603,-0.8959835
-6.111606,-3.181501,1.091287
-6.468212,-3.367139,-0.63798
-6.186114,-3.218915,1.355507
-6.476339,-3.368496,-0.3825759
-6.198553,-3.222639,1.612899
-6.497837,-3.376797,-0.1278214
-6.212809,-3.227295,1.87592
-0.8971739,-0.4646538,-0.2707247
-6.494254,-3.36199,0.1276469
-6.426264,-3.325369,-1.670486
-6.494609,-3.3593,0.3832039
-6.436348,-3.329165,-1.408552
-6.509447,-3.365533,0.6411176
-6.440407,-3.328413,-1.148229
-6.520285,-3.368255,0.901102
-6.464431,-3.337971,-0.8933024
-6.122674,-3.160148,1.091287
-6.471074,-3.33997,-0.6371084
-6.240931,-3.219805,1.365048
-6.473857,-3.338546,-0.3817385
-6.235747,-3.214376,1.619648
-6.502474,-3.350431,-0.1276818
-6.265255,-3.226819,1.888344
-0.8970718,-0.4606367,-0.2702071
-6.48994,-3.331081,0.1273328
-6.425695,-3.296691,-1.667337
-6.488524,-3.327495,0.3821572
-6.428713,-3.296823,-1.404354
-6.510517,-3.337337,0.6400717
-6.450228,-3.305011,-1.147916
-6.521401,-3.340044,0.8996396
-6.468975,-3.311767,-0.8923274
-6.135427,-3.139656,1.0916
-6.479146,-3.315547,-0.6367598
-6.299324,-3.22214,1.375351
-6.485471,-3.315927,-0.3817385
-6.293781,-3.216533,1.631795
-6.498103,-3.319525,-0.1273677
-6.326375,-3.230407,1.903355
-0.8917879,-0.4539967,-0.2681365
-6.489051,-3.302059,0.1270884
-6.435427,-3.273358,-1.666887
-6.492979,-3.301203,0.3817385
-6.429683,-3.269022,-1.402065
-6.502589,-3.304662,0.6381543
-6.447636,-3.27532,-1.145413
-6.533022,-3.317259,0.8996396
-6.461024,-3.279283,-0.8896463
-6.181581,-3.136096,1.097857
-6.458697,-3.276686,-0.6336222
-6.35781,-3.224106,1.385655
-6.482755,-3.286044,-0.3809011
-6.351905,-3.218327,1.643942
-6.490027,-3.286884,-0.1269837
-6.377256,-3.228372,1.915261
-0.889918,-0.4491402,-0.2671013
-6.48447,-3.271282,0.1267743
-6.431154,-3.242977,-1.662838
-6.505673,-3.280554,0.3818432
-6.432289,-3.24214,-1.400156
-6.501629,-3.275669,0.6369342
-6.450208,-3.248351,-1.143849
-6.523284,-3.283723,0.8967147
-6.477752,-3.259388,-0.8903775
-6.241355,-3.140441,1.106618
-6.457636,-3.247852,-0.6324021
-6.398845,-3.216884,1.392143
-6.485262,-3.258913,-0.3803778
-6.410119,-3.219749,1.65609
-6.499104,-3.264446,-0.1269488
-6.425909,-3.226276,1.926649
-0.8983912,-0.4494887,-0.2691718
-6.475611,-3.239918,0.1263903
-6.417471,-3.209429,-1.65654
-6.490288,-3.244428,0.3802731
-6.438297,-3.217036,-1.399012
-6.505894,-3.249393,0.6362369
-6.434436,-3.213703,-1.139156
-6.518153,-3.254092,0.8945211
-6.463657,-3.225479,-0.8869652
-6.300006,-3.142441,1.115065
-6.465368,-3.223513,-0.6320534
-6.451645,-3.216671,1.401301
-6.474583,-3.226699,-0.3791217
-6.466112,-3.221068,1.667787
-6.485399,-3.229261,-0.1264601
-6.482097,-3.226208,1.940108
-0.8998768,-0.446507,-0.2691718
-6.481506,-3.214628,0.1262856
-6.423397,-3.184413,-1.65519
-6.486695,-3.215793,0.3794357
-6.441894,-3.192181,-1.397485
-6.509492,-3.224263,0.6355397
-6.442075,-3.189468,-1.13853
-6.524134,-3.22868,0.8937898
-6.458863,-3.194976,-0.8847715
-6.354658,-3.143429,1.122887
-6.467093,-3.19764,-0.6311819
-6.519155,-3.221968,1.413513
-6.484016,-3.203194,-0.3790171
-6.514011,-3.216595,1.677235
