poinew_1,poinew_2,poinew_3
-7.963397,22.89347,6.494805
-2.37304,6.852931,-1.943213
-7.936441,22.91908,0.4233605
-2.785185,8.047666,-1.966072
-7.922046,22.90336,1.270089
-3.314964,9.589283,-1.972202
-7.934454,22.96514,2.125729
-4.115586,11.91197,-1.996104
-7.927956,22.95935,2.982387
-5.356242,15.52045,-2.015963
-7.657032,22.19987,3.719386
-6.974954,20.23379,-1.872454
-7.911387,22.95031,4.718707
-7.909674,22.95834,-1.272601
-7.895068,22.92894,5.598582
-7.895681,22.94373,-0.423535
-7.876517,22.90103,6.489111
-2.352807,6.868073,-1.945284
-7.847327,22.92016,0.4228718
-2.752026,8.042588,-1.962473
-7.837531,22.91764,1.269356
-3.280607,9.592792,-1.970675
-7.853095,22.97625,2.124334
-4.065037,11.9001,-1.991724
-7.843279,22.97373,2.980681
-5.294343,15.51651,-2.013038
-7.579499,22.22646,3.719386
-6.90043,20.2467,-1.871408
-7.825532,22.96106,4.715272
-7.826914,22.97825,-1.272182
-7.827549,22.99326,5.60758
-7.813618,22.96547,-0.4234303
-7.789683,22.90827,6.483418
-2.324523,6.867501,-1.942696
-7.76343,22.93604,0.4226624
-2.720812,8.042917,-1.960224
-7.750453,22.92405,1.268205
-3.245424,9.604752,-1.970675
-7.764999,22.99355,2.123288
-4.017606,11.90369,-1.989847
-7.751616,22.96711,2.976293
-5.235069,15.51985,-2.011088
-7.756173,23.00715,3.845472
-6.827173,20.26311,-1.870711
-7.755101,23.03052,4.723668
-7.729896,22.96893,-1.270089
-7.74073,23.0144,5.605781
-7.732124,22.98882,-0.4233605
-7.704135,22.91884,6.478759
-2.299922,6.873741,-1.942178
-7.676137,22.95486,0.4224879
-2.690081,8.049137,-1.959324
-7.67903,22.99019,1.270298
-3.205038,9.595538,-1.966478
-7.682801,23.01485,2.122765
-3.974777,11.91389,-1.989221
-7.662357,22.98031,2.974344
-5.169368,15.51256,-2.007676
-7.438981,22.33635,3.728772
-6.745304,20.26531,-1.868619
-7.670327,23.04441,4.720996
-7.647155,22.98818,-1.26967
-7.654205,23.02279,5.601281
-7.643405,23.00372,-0.4231161
-7.621304,22.95058,6.479794
-2.273502,6.878456,-1.941143
-7.616677,23.04417,0.4236397
-2.659521,8.051078,-1.957524
-7.599363,23.01875,1.270403
-3.163697,9.588575,-1.962661
-7.591527,23.02204,2.120848
-3.921806,11.90024,-1.984528
-7.576495,22.98994,2.97215
-5.10898,15.51166,-2.005238
-7.582692,23.03579,3.841092
-6.674518,20.28873,-1.868619
-7.580913,23.05745,4.717944
-7.565337,23.02365,-1.270089
-7.565509,23.03773,5.598132
-7.574285,23.06446,-0.4237444
-7.540536,22.97521,6.479276
-2.248277,6.874548,-1.938037
-7.535241,23.0541,0.4233605
-2.633415,8.061706,-1.957974
-7.518642,23.03053,1.26967
-3.130509,9.589136,-1.960753
-7.511134,23.02115,2.118582
-3.884403,11.9125,-1.984528
-7.504526,23.02815,2.973856
-5.05628,15.52474,-2.004751
-7.503208,23.05142,3.839528
-6.604583,20.29066,-1.866876
-7.502359,23.06248,4.714128
-7.490502,23.0397,-1.26967
-7.49009,23.05212,5.595882
-7.497147,23.08755,-0.4237095
-7.463715,22.99825,6.478759
-2.227238,6.891545,-1.940625
-7.446122,23.05362,0.4228718
-2.604059,8.067141,-1.957074
-7.433305,23.04143,1.268833
-3.101842,9.614953,-1.963806
-7.425844,23.03206,2.117187
-3.832495,11.89403,-1.979209
-7.418017,23.03531,2.971419
-4.993547,15.51584,-2.001338
-7.422087,23.07559,3.839215
-6.53127,20.306,-1.866179
-7.412201,23.05862,4.708022
-7.406984,23.0562,-1.269147
-7.40421,23.06142,5.591834
-7.412238,23.10024,-0.4234652
-7.380435,23.01497,6.476171
-2.200229,6.890077,-1.938037
-7.361354,23.06614,0.4226275
-2.571147,8.061327,-1.953475
-7.347971,23.05202,1.267996
-3.065873,9.61824,-1.96228
-7.341162,23.04455,2.115967
-3.781368,11.87721,-1.974203
-7.326724,23.02702,2.967031
-4.933336,15.51426,-1.998901
-7.33731,23.08818,3.837025
-6.46156,20.33247,-1.866527
-7.328689,23.075,4.706113
-7.320409,23.06288,-1.2681
-7.317778,23.06855,5.587334
-7.324904,23.10501,-0.4230812
-7.29889,23.03691,6.475135
-2.177328,6.901399,-1.939072
-7.278382,23.08406,0.4224879
-2.541823,8.066536,-1.952575
-7.262065,23.06038,1.267054
-3.029334,9.619519,-1.960372
-7.260083,23.06814,2.115793
-3.740481,11.89222,-1.974516
-7.244519,23.04677,2.9663
-4.87261,15.51055,-1.99622
-7.251944,23.09857,3.834522
-6.391745,20.3587,-1.866876
-7.242214,23.08171,4.702297
-7.236876,23.07876,-1.267577
-7.230804,23.0735,5.582386
-7.240616,23.11899,-0.4228718
-7.216129,23.05487,6.473065
-2.150927,6.901579,-1.937002
-7.195374,23.10169,0.4223482
-2.51481,8.07908,-1.953475
-7.180217,23.06717,1.266112
-2.991652,9.616914,-1.9577
-7.171821,23.06861,2.113527
-3.696013,11.89578,-1.972952
-7.160489,23.06054,2.964838
-4.80961,15.49903,-1.992564
-7.167104,23.09608,3.830142
-6.313554,20.35806,-1.864784
-7.159861,23.10123,4.701152
-7.15213,23.09053,-1.266844
-7.145025,23.08185,5.578336
-7.156228,23.11803,-0.422418
-7.134492,23.06207,6.468406
-2.120001,6.88689,-1.93079
-7.114613,23.11205,0.4221039
-2.48743,8.085513,-1.953025
-7.095539,23.07873,1.265379
-2.951724,9.606655,-1.953503
-7.084824,23.07255,2.111609
-3.649589,11.88531,-1.969197
-7.080489,23.07278,2.963375
-4.754698,15.5035,-1.991102
-7.081813,23.10585,3.827639
-6.234288,20.3533,-1.862344
-7.08092,23.11733,4.699626
-7.072016,23.10266,-1.266216
-7.066167,23.09796,5.576537
-7.071984,23.1314,-0.4222086
-7.046613,23.06281,6.461677
-2.101085,6.90682,-1.934414
-7.025163,23.10805,0.4215803
-2.458626,8.092281,-1.952575
-7.017811,23.09831,1.26517
-2.920419,9.618269,-1.953884
-7.003639,23.08067,2.110215
-3.604069,11.88474,-1.967007
-6.997596,23.08975,2.9624
-4.698246,15.51241,-1.990126
-7.005719,23.1311,3.827952
-6.167918,20.37768,-1.862693
-6.993924,23.12124,4.695428
-6.987856,23.11574,-1.265588
-6.982685,23.11315,5.574287
-6.994665,23.15281,-0.4221737
-6.967855,23.07866,6.459606
-2.07752,6.915962,-1.934931
-6.945047,23.11972,0.4213709
-2.426172,8.081726,-1.948076
-6.932543,23.10736,1.264332
-2.883446,9.617121,-1.951595
-6.923035,23.10497,2.110215
-3.560098,11.88149,-1.964504
-6.913022,23.08621,2.958988
-4.642798,15.51459,-1.98842
-6.919845,23.13838,3.825136
-6.092178,20.38381,-1.861298
-6.913843,23.13302,4.693138
-6.902022,23.10816,-1.263914
-6.900977,23.11938,5.570238
-6.910369,23.16559,-0.4219643
-6.883946,23.09173,6.4565
-2.052374,6.915406,-1.932861
-6.863738,23.1419,0.421336
-2.397395,8.088277,-1.947626
-6.847297,23.1161,1.263495
-2.854881,9.637925,-1.953884
-6.843554,23.11825,2.109343
-3.513562,11.8768,-1.961689
-6.827886,23.09497,2.957038
-4.581305,15.50595,-1.985252
-6.834005,23.14534,3.82232
-6.032453,20.43065,-1.863738
-6.829712,23.14572,4.690849
-6.817933,23.12062,-1.263285
-6.811965,23.11529,5.563489
-6.823808,23.17039,-0.4216152
-6.802214,23.11191,6.455465
-2.027137,6.918819,-1.931825
-6.779539,23.15421,0.4211266
-2.366408,8.087246,-1.945377
-6.764888,23.13412,1.263181
-2.811305,9.613914,-1.947015
-6.758897,23.12861,2.108123
-3.473187,11.89278,-1.962314
-6.746676,23.11676,2.956794
-4.520477,15.49898,-1.982327
-6.749848,23.15768,3.820443
-5.965555,20.46689,-1.865133
-6.746686,23.16187,4.689322
-6.734388,23.13469,-1.262762
-6.729064,23.13144,5.56169
-6.735076,23.16718,-0.4211266
-6.697237,23.05203,6.432171
-1.998682,6.911006,-1.927684
-6.693682,23.16044,0.4208124
-2.339247,8.0992,-1.946277
-6.680775,23.14607,1.262553
-2.777186,9.62178,-1.946633
-6.670948,23.12717,2.105857
-3.424542,11.88016,-1.958247
-6.659354,23.11727,2.953869
-4.464704,15.50894,-1.981596
-6.663515,23.16211,3.817314
-5.889404,20.48479,-1.864784
-6.652483,23.15422,-1.262553
-6.650311,23.17709,-0.4208822
-6.629503,23.11984,6.444594
-1.972276,6.914571,-1.926649
-6.587558,23.09521,0.4192068
-2.310959,8.107317,-1.946277
-6.576406,23.08666,1.258052
-2.739212,9.622455,-1.944725
-6.533251,22.96558,2.088949
-3.376112,11.87553,-1.955431
-6.530843,22.97235,2.93242
-4.408909,15.51871,-1.980865
-5.820032,20.51289,-1.865481
-6.569524,23.16989,4.681308
-6.563767,23.16499,-1.26182
-6.55965,23.16587,5.55854
-6.568271,23.19632,-0.4208124
-6.549291,23.1447,6.445112
-1.950223,6.928851,-1.92872
-2.278067,8.104476,-1.943577
-6.49607,23.12598,1.258889
-2.707202,9.637628,-1.94587
-6.499899,23.15513,2.104114
-3.33464,11.88724,-1.955431
-6.492688,23.16051,2.953382
-4.345578,15.51182,-1.97794
-6.490145,23.18257,3.812934
-5.744101,20.51773,-1.864087
-6.489669,23.19646,4.682072
-6.466738,23.13006,-1.25868
-6.476654,23.18112,5.556741
-6.439655,23.06423,-0.4179851
-6.460788,23.15552,6.441488
-1.926023,6.935616,-1.92872
-6.432296,23.17837,0.41987
-2.245595,8.097357,-1.939978
-6.423301,23.17739,1.260459
-2.668298,9.6281,-1.942054
-6.417974,23.17384,2.103765
-3.2868,11.87596,-1.951677
-6.408093,23.16965,2.951676
-4.282418,15.49437,-1.973796
-6.409176,23.20509,3.812934
-5.67244,20.53765,-1.864087
-6.403951,23.20194,4.678637
-6.381174,23.13516,-1.257738
-6.391548,23.18856,5.553142
-6.397865,23.22731,-0.4205332
-6.377864,23.17048,6.439418
-1.898741,6.931118,-1.925614
-6.351871,23.20261,0.4199049
-2.215261,8.097627,-1.938178
-6.340256,23.19197,1.260041
-2.630533,9.622205,-1.939001
-6.332311,23.17881,2.102196
-3.242726,11.87784,-1.950112
-6.320389,23.16697,2.948507
-4.222559,15.48816,-1.971115
-6.324507,23.21397,3.810744
-5.603863,20.56886,-1.865133
-6.32138,23.21847,4.677492
-6.309821,23.19198,-1.259622
-6.308014,23.20133,5.550892
-6.310987,23.22827,-0.4201492
-6.293406,23.17955,6.435795
-1.869497,6.919054,-1.920437
-6.268228,23.21499,0.4197304
-2.187998,8.109073,-1.939078
-6.255628,23.20045,1.259308
-2.596421,9.629432,-1.93862
-6.246692,23.18346,2.100628
-3.203302,11.89671,-1.951364
-6.237424,23.18123,2.947532
-4.16795,15.50089,-1.970871
-5.535136,20.59984,-1.866179
-6.236724,23.22713,4.674821
-6.226233,23.20423,-1.259099
-6.22548,23.21756,5.549543
-6.229342,23.24823,-0.4201143
-6.206453,23.17899,6.429583
-1.84583,6.927404,-1.920955
-6.184072,23.22513,0.419521
-2.157672,8.109128,-1.937279
-6.175112,23.22408,1.259413
-2.563294,9.640335,-1.939001
-6.16471,23.20127,2.100279
-3.149079,11.86009,-1.943542
-4.106188,15.48656,-1.967215
-6.104612,23.03988,3.775077
-5.46319,20.61904,-1.866179
-6.14908,23.22408,4.669859
-6.144181,23.22195,-1.258889
-6.143394,23.23538,5.548643
-6.145092,23.25823,-0.4199049
-6.123538,23.19304,6.427513
-1.824093,6.943147,-1.923543
-6.098398,23.22917,0.4192068
-2.126882,8.107184,-1.935029
-6.091479,23.23583,1.258889
-2.528135,9.643525,-1.937856
-6.080661,23.21108,2.099233
-3.105155,11.86146,-1.941978
-6.064888,23.18388,2.942414
-4.050602,15.49504,-1.966484
-6.076568,23.26173,3.807928
-5.39722,20.66112,-1.86827
-6.06797,23.24541,4.669859
-6.05956,23.22973,-1.258157
-6.059295,23.24537,5.545943
-6.062854,23.27567,-0.4198351
-6.040114,23.20492,6.424924
-1.800813,6.953213,-1.924579
-6.017771,23.25225,0.4192417
-2.09564,8.10324,-1.93233
-6.007885,23.23077,1.257529
-2.493473,9.648491,-1.937093
-5.997603,23.22445,2.098536
-3.06176,11.86457,-1.940726
-5.9859,23.2126,2.943388
-3.992748,15.48339,-1.963315
-5.998908,23.27984,3.807616
-5.329045,20.69527,-1.869665
-5.983861,23.25504,4.66757
-5.974948,23.2372,-1.257424
-5.964226,23.1955,5.529297
-5.983152,23.28596,-0.4196606
-5.961682,23.21921,6.423371
-1.773443,6.9423,-1.91992
-5.939151,23.26626,0.419137
-2.067796,8.106368,-1.93143
-5.928353,23.24089,1.257005
-2.454192,9.628169,-1.931369
-5.917609,23.23263,2.09749
-3.017042,11.8536,-1.937285
-3.937469,15.48116,-1.961365
-5.90319,23.22685,3.795727
-5.264306,20.72827,-1.871059
-5.89416,23.22528,4.657648
-5.896389,23.25108,-1.25711
-5.88153,23.19248,5.523898
-5.9,23.28241,-0.4192417
-5.882286,23.22949,6.420783
-1.748522,6.94065,-1.917849
-5.859517,23.27614,0.4189624
-2.040429,8.111291,-1.93098
-5.833065,23.20527,1.25397
-2.422247,9.636255,-1.931369
-5.835674,23.2328,2.095747
-2.975796,11.85588,-1.936033
-5.828918,23.24023,2.941926
-3.703879,14.77851,-1.870695
-5.817284,23.22815,3.792598
-5.194585,20.74175,-1.870711
-5.815197,23.23707,4.656121
-5.819247,23.27051,-1.25711
-5.798169,23.20342,5.521648
-5.816761,23.29511,-0.4191021
-5.797417,23.23489,6.416642
-1.722889,6.941086,-1.916296
-5.757538,23.21299,0.4174616
-2.013507,8.124038,-1.93233
-5.74387,23.19253,1.25219
-2.38907,9.646558,-1.93175
-5.753578,23.24916,2.095398
-2.930122,11.84893,-1.933217
-5.746336,23.25465,2.941195
-3.644652,14.76051,-1.866795
-5.73616,23.24832,3.792598
-5.122146,20.75975,-1.870711
-5.731234,23.24579,4.653831
-5.736543,23.28486,-1.256796
-5.725063,23.25569,5.529297
-5.716785,23.23954,-0.4177408
-5.71258,23.23997,6.412501
-1.69911,6.948934,-1.916814
-5.671733,23.21352,0.4171125
-1.978664,8.104514,-1.926031
-5.660978,23.20468,1.251772
-2.353518,9.647209,-1.930224
-5.67146,23.26523,2.09505
-2.885936,11.84758,-1.93134
-5.659487,23.25143,2.93827
-3.758252,15.4521,-1.952591
-5.654035,23.26436,3.791972
-5.052467,20.78913,-1.871757
-5.683408,23.40302,4.681308
-5.647238,23.27175,-1.255016
-5.693899,23.48196,5.578336
-5.632798,23.24769,-0.4175314
-5.63053,23.25602,6.411466
-1.674842,6.954823,-1.916814
-5.589258,23.22735,0.4170078
-1.949,8.105686,-1.924681
-5.576217,23.20876,1.250934
-2.32029,9.657274,-1.930605
-5.586488,23.26939,2.093655
-2.84457,11.85757,-1.93134
-5.612074,23.41196,2.956063
-3.700588,15.44968,-1.950641
-5.624283,23.49912,3.827013
-4.981719,20.81439,-1.872454
-7.061129,29.52518,5.900959
-5.567357,23.29714,-1.25533
-5.927812,24.82472,5.892368
-5.548834,23.25554,-0.417322
-5.548863,23.27365,6.410948
-1.649661,6.956869,-1.915779
-5.508612,23.24866,0.4170427
-1.918896,8.104855,-1.922882
-5.520912,23.33693,1.256796
-2.281139,9.642389,-1.926026
-5.503858,23.28293,2.093132
-2.799527,11.85205,-1.928837
-5.559494,23.55506,2.971662
-3.644361,15.45284,-1.949422
-6.970388,29.57899,4.813176
-4.901748,20.81699,-1.871059
-6.957116,29.54584,5.900196
-5.481431,23.297,-1.254284
-5.852734,24.89458,5.904066
-5.465331,23.26504,-0.4171474
-5.465375,23.28347,6.40836
-1.621521,6.95158,-1.912673
-5.488289,23.5287,0.42172
-1.892361,8.119096,-1.924681
-6.891821,29.59237,1.592374
-2.24534,9.648771,-1.925644
-5.41532,23.28936,2.091912
-2.752941,11.84877,-1.926647
-6.866335,29.55297,3.725302
-3.58815,15.4558,-1.948204
-6.884943,29.68012,4.825691
-4.826368,20.82232,-1.870014
-6.846128,29.55966,5.897906
-5.397352,23.32277,-1.254598
-5.76847,24.94624,5.911264
-5.442659,23.53725,-0.421685
-5.381028,23.28923,6.404736
-1.59465,6.9459,-1.909567
-6.799695,29.64145,0.5308324
-1.859544,8.11268,-1.921532
-6.785076,29.62523,1.592793
-2.209452,9.646984,-1.923736
-5.334442,23.31006,2.092087
-2.706277,11.8352,-1.922893
-6.826927,29.87984,3.763326
-3.525295,15.44176,-1.944791
-8.141538,35.69086,5.798088
-4.754536,20.84293,-1.870362
-6.740277,29.57189,5.895617
-5.31192,23.32393,-1.253656
-5.678766,24.95482,5.908564
-6.744095,29.6603,-0.5309371
-5.295638,23.3088,6.404736
-1.572102,6.958961,-1.911638
-6.688693,29.63185,0.530239
-1.829068,8.109617,-1.919282
-6.679008,29.63704,1.592165
-2.17275,9.64123,-1.921065
-5.250847,23.31882,2.091215
-2.663644,11.83879,-1.921954
-8.03489,35.74086,4.497954
-3.470062,15.44816,-1.94406
-8.009972,35.68823,5.793082
-4.681746,20.8594,-1.870362
-6.635299,29.58758,5.89409
-5.227409,23.32869,-1.252923
-5.601835,25.02014,5.919362
-6.639653,29.67976,-0.5308673
-5.213393,23.32337,6.403701
-1.54738,6.962521,-1.91112
-6.585224,29.65501,0.530239
-1.79864,8.10644,-1.917033
-6.575492,29.63563,1.590909
-2.13653,9.637255,-1.918775
-5.170715,23.34285,2.091738
-2.619744,11.83644,-1.920077
-4.997921,22.60014,2.841993
-3.411532,15.42663,-1.939916
-5.524441,25.00176,4.055408
-4.60805,20.87173,-1.870014
-5.200636,23.57533,4.692757
-5.144219,23.339,-1.252504
-5.518828,25.03858,5.919362
-6.53948,29.6938,-0.5307277
-5.134781,23.33487,6.402148
-1.523455,6.96384,-1.910085
-12.51979,57.27673,1.023374
-1.772162,8.114264,-1.917483
-6.474616,29.64556,1.590281
-2.101627,9.630861,-1.916104
-5.089888,23.34429,2.090343
-2.579214,11.83927,-1.919138
-4.922944,22.61659,2.841993
-3.356974,15.42234,-1.937966
-5.130023,23.58769,3.823259
-4.532883,20.85964,-1.867573
-6.441247,29.66659,5.900959
-5.067235,23.35788,-1.252609
-5.442394,25.08721,5.92656
-6.437579,29.69969,-0.5304484
-5.055729,23.34422,6.400077
-1.496696,6.951856,-1.905426
-6.385876,29.6863,0.5300296
-1.746065,8.123907,-1.918383
-6.370262,29.66408,1.590071
-2.071329,9.645455,-1.91763
-5.010351,23.3513,2.089472
-2.534559,11.82265,-1.915071
-4.847921,22.63279,2.841993
-3.298138,15.41067,-1.935042
-5.345882,25.00015,4.04915
-4.454217,20.84805,-1.865133
-6.330534,29.63019,5.889511
-4.989326,23.3726,-1.252504
-5.358035,25.1213,5.93016
-6.333042,29.71807,-0.5303786
-4.971401,23.3485,6.396454
-1.469606,6.949735,-1.903355
-4.987702,23.58674,0.4208124
-1.714875,8.116606,-1.915233
-6.269982,29.70176,1.590909
-2.032314,9.635693,-1.914196
-4.923903,23.36561,2.089123
-2.486735,11.8106,-1.911629
-4.767257,22.6418,2.841018
-3.240234,15.40267,-1.932604
-5.255325,25.00319,4.046648
-4.370775,20.81278,-1.860601
-6.217852,29.63398,5.885695
-4.901573,23.38096,-1.251981
-5.263534,25.12933,5.92746
-4.947753,23.62172,-0.4212662
-4.889071,23.36193,6.395419
-1.447308,6.964279,-1.905944
-6.168403,29.70774,0.5296107
-1.682345,8.109479,-1.912084
-6.163824,29.71174,1.590281
-1.999466,9.646572,-1.914959
-4.842317,23.38265,2.089123
-2.446291,11.82308,-1.912255
-4.674589,22.61247,2.835169
-3.18055,15.39888,-1.930654
-5.164824,25.00591,4.044144
-4.290039,20.78888,-1.857114
-6.112792,29.64781,5.884168
-4.816306,23.38032,-1.251039
-5.180491,25.17045,5.932859
-6.122191,29.74589,-0.5300994
-4.805152,23.3675,6.392313
-1.422987,6.969289,-1.905944
-6.069461,29.72608,0.5295758
-1.655052,8.113105,-1.911634
-6.058483,29.72524,1.589862
-1.963432,9.641951,-1.912669
-4.758674,23.38965,2.088252
-2.404704,11.81951,-1.910378
-4.598,22.62006,2.834194
-3.12473,15.386,-1.927729
-5.078285,25.02766,4.04477
-4.213482,20.7842,-1.855371
-6.014435,29.66792,5.884168
-4.737167,23.38833,-1.25062
-5.106264,25.23333,5.943656
-6.019106,29.771,-0.5301692
-4.723571,23.38413,6.392313
-1.398346,6.966393,-1.903873
-5.964867,29.74316,0.529506
-1.627494,8.122653,-1.912534
-5.95311,29.73838,1.589443
-1.929518,9.638783,-1.910761
-4.681871,23.40921,2.0886
-2.359569,11.80846,-1.907249
-4.514343,22.61262,2.831269
-3.06867,15.38514,-1.926267
-4.991681,25.0491,4.045396
-4.135464,20.77143,-1.852931
-4.704065,23.62737,4.682835
-4.655881,23.40668,-1.250725
-4.653896,23.418,5.512201
-5.909704,29.76437,-0.5296806
-4.641159,23.39668,6.391277
-1.369072,6.952517,-1.898697
-5.861786,29.76772,0.5295758
-1.597623,8.120636,-1.910734
-5.847719,29.75114,1.589024
-1.891153,9.630378,-1.907708
-4.59221,23.40666,2.086857
-2.313225,11.80152,-1.904746
-4.434614,22.62434,2.830781
-3.010372,15.37238,-1.923342
-4.612154,23.57364,3.804487
-4.058341,20.76227,-1.850839
-4.570404,23.40359,4.635132
-4.569683,23.42163,-1.25062
-4.558695,23.38709,5.500953
-5.807292,29.79267,-0.5298201
-4.55725,23.40137,6.388172
-1.34516,6.959151,-1.899214
-5.748843,29.76938,0.5292268
-1.567112,8.122611,-1.909835
-4.558836,23.62922,1.261192
-1.856408,9.631139,-1.906564
-4.509718,23.41864,2.086508
-2.267172,11.78431,-1.900679
-4.350917,22.63655,2.830294
-2.952508,15.37551,-1.922367
-4.49556,23.41112,3.775703
-3.979851,20.745,-1.84805
-4.48461,23.3982,4.630934
-4.487892,23.43744,-1.25062
-4.476681,23.40094,5.500503
-5.703282,29.81275,-0.5298201
-4.474442,23.41144,6.386619
-1.321221,6.965702,-1.899732
-1.537263,8.112445,-1.906235
-4.425423,23.37614,1.246852
-1.820586,9.625986,-1.904274
-4.427579,23.43228,2.086334
-2.225144,11.77623,-1.898176
-4.276568,22.65475,2.830781
-2.89635,15.35791,-1.918955
-4.413086,23.42279,3.775077
-3.900773,20.72353,-1.844913
-4.406636,23.41101,4.630553
-4.406448,23.43257,-1.249573
-4.39725,23.40608,5.498254
-4.399956,23.44303,-0.4163446
-4.392332,23.42502,6.386102
-1.29847,6.971944,-1.90025
-4.353984,23.40077,0.415472
-1.510003,8.12351,-1.907585
-4.338698,23.36395,1.245387
-1.78902,9.633901,-1.904655
-4.350582,23.45075,2.086683
-2.183661,11.78199,-1.897863
-4.194576,22.65392,2.828831
-2.839123,15.3484,-1.916517
-4.331651,23.43999,3.77539
-3.827679,20.71284,-1.842821
-4.332368,23.46679,4.638567
-4.32428,23.44584,-1.249469
-4.323284,23.46346,5.508152
-4.31411,23.43662,-0.4159607
-4.311251,23.444,6.387137
-1.273082,6.970733,-1.898697
-4.271191,23.40992,0.4153673
-1.481289,8.126814,-1.907135
-4.256394,23.37503,1.245177
-1.751509,9.618839,-1.900458
-4.268334,23.46383,2.086508
-2.140404,11.77787,-1.895986
-4.116177,22.67234,2.829319
-2.781983,15.33869,-1.91408
-4.2565,23.4919,3.781334
-3.750386,20.69863,-1.840381
-4.254279,23.50302,4.642765
-4.242051,23.45883,-1.249364
-4.242399,23.48416,5.509501
-4.229793,23.43776,-0.4157163
-4.228013,23.45131,6.385067
-1.246357,6.961823,-1.895073
-4.189454,23.42469,0.4153673
-1.4512,8.122343,-1.904886
-4.182023,23.40671,1.246119
-1.717575,9.622963,-1.900076
-4.182562,23.45701,2.084591
-2.095817,11.76583,-1.892857
-4.036309,22.68266,2.828831
-2.724953,15.32876,-1.911643
-4.177197,23.49811,3.780083
-3.673239,20.68413,-1.83794
-4.170834,23.51,4.641238
-4.161537,23.48136,-1.249783
-4.160731,23.50074,5.509951
-4.152041,23.45166,-0.4157163
-4.14887,23.45759,6.382996
-1.221716,6.964228,-1.894555
-4.117965,23.47391,0.4159955
-1.424928,8.13095,-1.905785
-4.113719,23.49789,1.250201
-1.685329,9.636636,-1.901603
-4.101336,23.4754,2.08494
-2.053046,11.75131,-1.889416
-3.988376,22.85236,2.84833
-2.672056,15.32598,-1.91018
-4.064636,23.3374,3.751925
-3.596229,20.66934,-1.8355
-4.090162,23.50823,4.638185
-4.081589,23.48322,-1.249155
-4.082448,23.51249,5.509501
-4.077678,23.50935,-0.4164842
-4.066308,23.46812,6.38196
-1.199271,6.972049,-1.895591
-4.037698,23.49799,0.4161701
-1.393242,8.116668,-1.901286
-4.02965,23.5003,1.249573
-1.651375,9.630561,-1.899313
-4.02448,23.49476,2.085463
