poinew_1,poinew_2,poinew_3
-5.780657,-2.996409,-0.799463
-5.859875,-3.036173,1.045295
-5.777666,-2.993578,-0.5693013
-5.848847,-3.029166,1.280329
-5.794607,-2.999792,-0.3419632
-5.858579,-3.031612,1.522919
-5.806275,-3.003263,-0.1141038
-5.862053,-3.030816,1.768252
-0.904933,-0.4664709,-0.2727953
-5.807431,-2.992307,0.114034
-5.746581,-2.959684,-1.492325
-5.819156,-2.995778,0.3430099
-5.781174,-2.976225,-1.263919
-5.848007,-3.00934,0.5754022
-5.782783,-2.9745,-1.029965
-5.861178,-3.01353,0.8092125
-5.805206,-2.98347,-0.8014129
-5.873952,-3.017506,1.045921
-5.816435,-2.987959,-0.5720903
-5.899554,-3.029357,1.289106
-5.831697,-2.993225,-0.3435332
-5.900334,-3.027156,1.531017
-5.846973,-2.99849,-0.1146972
-5.922452,-3.035891,1.783263
-0.9031153,-0.461551,-0.27176
-5.864142,-2.995669,0.1149416
-5.802002,-2.962649,-1.504023
-5.878864,-3.001896,0.3459407
-5.817758,-2.969414,-1.269643
-5.893971,-3.007017,0.5788884
-5.837125,-2.976731,-1.037786
-5.907033,-3.011083,0.8140873
-5.847422,-2.979411,-0.8058002
-5.915607,-3.014153,1.051553
-5.864112,-2.986626,-0.5757508
-5.957332,-3.032794,1.299409
-5.88483,-2.994591,-0.3460454
-5.947342,-3.025095,1.540465
-5.881837,-2.991776,-0.1151859
-5.970373,-3.035496,1.794651
-0.8978277,-0.4549033,-0.2696895
-5.911502,-2.995187,0.1156745
-5.860472,-2.968045,-1.51662
-5.932074,-3.003007,0.3484528
-5.866626,-2.968589,-1.278039
-5.938213,-3.003511,0.5822003
-5.882219,-2.97519,-1.044044
-5.968361,-3.017452,0.8211557
-5.899791,-2.981492,-0.8116499
-5.970172,-3.015752,1.059374
-5.899402,-2.978711,-0.5781912
-6.005911,-3.032489,1.307805
-5.944653,-3.000257,-0.3489762
-6.006058,-3.029932,1.553062
-5.938669,-2.994636,-0.1160934
-6.018884,-3.033767,1.806039
-0.9027837,-0.4536583,-0.2707247
-5.9523,-2.989791,0.1162679
-5.909111,-2.966806,-1.526518
-5.985361,-3.003783,0.350965
-5.92206,-2.972015,-1.287961
-5.990881,-3.005243,0.5863838
-5.926119,-2.971462,-1.049988
-6.026773,-3.020617,0.8277367
-5.952758,-2.982219,-0.8174996
-6.028353,-3.018775,1.067822
-5.832642,-2.92077,-0.5706958
-6.041039,-3.023807,1.313148
-5.890788,-2.947316,-0.345208
-6.068885,-3.035099,1.566559
-5.882906,-2.940804,-0.1148019
-6.067456,-3.031737,1.817427
-0.9043617,-0.4505042,-0.2707247
-6.019983,-2.997518,0.1173849
-5.921175,-2.947031,-1.526968
-6.035151,-3.002442,0.3532678
-5.920094,-2.945202,-1.28529
-6.049503,-3.008265,0.5910903
-5.985984,-2.975378,-1.058749
-6.069281,-3.015458,0.832124
-6.009358,-2.984379,-0.8238368
-6.079548,-3.017916,1.075018
-5.542988,-2.751565,-0.5414115
-6.106075,-3.029754,1.324978
-5.668434,-2.81137,-0.3316007
-6.109123,-3.028611,1.574207
-6.049019,-2.997498,-0.1178387
-6.123011,-3.032832,1.830886
-0.9128576,-0.4507658,-0.2727953
-6.073444,-2.997729,0.1182226
-5.868513,-2.895305,-1.510771
-6.08142,-2.999024,0.3553612
-5.918013,-2.918441,-1.282618
-6.110004,-3.011796,0.5959709
-6.035317,-2.973672,-1.065632
-6.118948,-3.013549,0.8374862
-6.053577,-2.980043,-0.8284678
-6.118406,-3.010629,1.080024
-5.491778,-2.70229,-0.5354849
-6.162419,-3.03095,1.3349
-5.574255,-2.740459,-0.3255297
-6.154638,-3.024456,1.583205
-5.759704,-2.829133,-0.1120095
-6.187317,-3.037834,1.846933
-0.9074848,-0.4441796,-0.2707247
-6.130574,-2.999359,0.1191301
-5.840071,-2.855967,-1.500873
-6.134916,-2.99883,0.3578733
-5.792351,-2.831379,-1.253234
-6.156283,-3.007943,0.5994572
-6.097136,-2.977725,-1.074705
-6.179378,-3.016556,0.8443109
-5.503755,-2.685551,-0.7519339
-6.105796,-2.977996,1.075956
-5.488642,-2.676989,-0.5342647
-6.215313,-3.03007,1.344059
-5.55506,-2.706985,-0.3238549
-6.212461,-3.025994,1.595353
-5.681446,-2.766118,-0.1102992
-6.244786,-3.039042,1.860909
-0.9107679,-0.4418525,-0.2712424
-6.176992,-2.995391,0.1198282
-5.69744,-2.761615,-1.461732
-5.73506,-2.778614,-1.238732
-9.38909,-4.546951,0.9126949
-12.90663,-6.247653,-2.271116
-5.497013,-2.658543,-0.7497403
-6.107263,-2.952365,1.074392
-5.488985,-2.653478,-0.5333931
-6.277116,-3.033126,1.355126
-5.587856,-2.698869,-0.3252157
-6.275634,-3.029707,1.60885
-5.676659,-2.739318,-0.11002
-6.283195,-3.030654,1.869191
-0.9088225,-0.4369962,-0.2702071
-5.695374,-2.737327,0.1102992
-5.685967,-2.731584,-1.456333
-12.44464,-5.975831,0.7234923
-5.718178,-2.74583,-1.233008
-9.390534,-4.507255,0.9113004
-12.89987,-6.18889,-2.26611
-7.27603,-3.489214,0.9907978
-5.466877,-2.620461,-0.744378
-6.154941,-2.948955,1.080962
-5.451496,-2.61192,-0.528861
-6.317768,-3.025611,1.361613
-5.496359,-2.631055,-0.319354
-6.32836,-3.02797,1.619648
-5.632067,-2.693601,-0.1089728
-6.347767,-3.034532,1.885238
-0.9173182,-0.4371457,-0.2722777
-13.02196,-6.20279,0.2517684
-5.690189,-2.709207,-1.454983
-12.46723,-5.933209,0.723597
-5.733047,-2.728383,-1.234153
-9.415206,-4.478727,0.912172
-6.040569,-2.87215,-1.059374
-7.277408,-3.45868,0.9893354
-5.477784,-2.602215,-0.7446218
-6.216946,-2.952024,1.090035
-5.350792,-2.540744,-0.518228
-6.3815,-3.028793,1.373062
-5.509119,-2.613567,-0.3195634
-6.384672,-3.027571,1.631345
-5.628786,-2.66793,-0.1087285
-6.405458,-3.034689,1.899214
-0.915345,-0.4322908,-0.2712424
-13.02726,-6.149615,0.2514543
-5.606203,-2.645255,-1.431139
-12.48063,-5.88625,0.7231783
-5.884589,-2.775352,-1.264682
-9.432585,-4.446684,0.9123463
-5.93798,-2.798002,-1.039664
-7.276865,-3.427337,0.9876292
-5.450913,-2.566168,-0.739747
-6.361266,-2.993384,1.113501
-5.325377,-2.505931,-0.5149161
-6.436446,-3.02739,1.382602
-5.534475,-2.601968,-0.3205054
-6.435767,-3.024326,1.641693
-5.708652,-2.681423,-0.1100898
-6.461479,-3.033658,1.912673
-0.9273466,-0.4340062,-0.2743482
-13.04321,-6.101564,0.2513496
-1.060942,-0.4960788,-0.2703912
-12.5037,-5.846521,0.7233877
-5.917362,-2.765601,-1.269643
-9.444438,-4.412047,0.9119977
-6.024676,-2.813194,-1.053117
-7.297779,-3.406112,0.9888479
-5.580369,-2.603355,-0.7560775
-6.458874,-3.013196,1.128831
-5.352149,-2.495748,-0.5166593
-6.509255,-3.033933,1.395959
-5.554387,-2.587693,-0.3211335
-6.502815,-3.028169,1.65609
-5.64319,-2.627867,-0.1086587
-6.524045,-3.03667,1.928202
-0.9148353,-0.4242646,-0.2702071
-13.03798,-6.046499,0.2508609
-1.083798,-0.5023929,-0.27579
-12.51316,-5.797801,0.7227596
-5.802276,-2.687176,-1.24293
-9.450742,-4.374865,0.9111261
-5.852916,-2.709387,-1.021517
-7.310836,-3.382727,0.9890916
-5.716893,-2.643998,-0.7733829
-6.521351,-3.014669,1.137904
-5.384341,-2.487915,-0.5189253
-6.565618,-3.033741,1.405881
-5.528487,-2.553349,-0.3191447
-6.565901,-3.031092,1.669587
-5.630539,-2.598098,-0.1082398
-6.574954,-3.032487,1.940108
-0.921503,-0.4236493,-0.27176
-13.0372,-5.990931,0.250442
-1.094399,-0.5026733,-0.2780395
-12.53514,-5.75492,0.7228643
-5.944972,-2.729354,-1.271551
-9.467008,-4.344334,0.9113004
-6.018548,-2.76059,-1.048737
-7.317186,-3.354705,0.9883605
-5.679167,-2.602525,-0.7670457
-6.585713,-3.016565,1.14729
-5.380311,-2.463299,-0.5177051
-6.617225,-3.029602,1.414658
-5.580953,-2.553982,-0.3216568
-6.618972,-3.027608,1.680384
-5.588653,-2.555146,-0.1072625
-6.638212,-3.033607,1.955637
-0.9195333,-0.418668,-0.2707247
-13.15085,-5.987646,0.2522222
-1.076637,-0.4899708,-0.2730906
-12.56424,-5.715266,0.7233877
-5.599283,-2.545841,-1.195609
-9.493752,-4.31455,0.9123463
-5.730071,-2.602895,-0.9968005
-7.318007,-3.324218,0.9868981
-5.529158,-2.510464,-0.7455967
-6.648368,-3.017233,1.156364
-5.365289,-2.433804,-0.5154391
-6.656893,-3.0183,1.420764
-5.504776,-2.494761,-0.3167373
-6.667302,-3.020216,1.689832
-5.531963,-2.505919,-0.1060059
-0.9245111,-0.4170442,-0.27176
-5.886336,-2.654074,0.1127076
-1.081978,-0.4876231,-0.2739904
-5.829102,-2.625818,0.3350548
-5.570545,-2.509347,-1.187595
-5.915266,-2.663392,0.5675582
-5.827389,-2.622602,-1.012131
-5.930735,-2.667866,0.798488
-5.60893,-2.521931,-0.7551025
-5.949481,-2.673802,1.033093
-5.366483,-2.411793,-0.5147418
-5.951042,-2.673256,1.268117
-5.462433,-2.452625,-0.3138064
-5.941752,-2.666591,1.503573
-5.444411,-2.442248,-0.104156
-5.951115,-2.668299,1.747546
-0.9241974,-0.4130265,-0.2712424
-5.833487,-2.605781,0.1115209
-1.094351,-0.4886099,-0.2766898
-5.876533,-2.622549,0.3372529
-5.514729,-2.461085,-1.173857
-5.889955,-2.627306,0.5642463
-5.758929,-2.567653,-0.9986777
-5.907373,-2.632604,0.7941007
-5.537913,-2.466797,-0.744378
-5.910054,-2.631325,1.024646
-5.358488,-2.385752,-0.513173
-5.937019,-2.642091,1.263156
-5.425339,-2.413249,-0.3111896
-5.949244,-2.645042,1.503123
-5.394425,-2.397243,-0.103039
-5.942739,-2.639666,1.74237
-0.923867,-0.4090158,-0.2707247
-5.849862,-2.58864,0.1116605
-1.099614,-0.4863637,-0.2775896
-5.857799,-2.590929,0.3356829
-5.499942,-2.4315,-1.168896
-5.871755,-2.59465,0.5616316
-5.65221,-2.496458,-0.9786541
-5.907447,-2.607959,0.792882
-5.595526,-2.469087,-0.7509589
-5.907904,-2.606927,1.022769
-5.37772,-2.371858,-0.5142189
-5.930037,-2.614223,1.259721
-5.399005,-2.378994,-0.3092009
-5.954873,-2.622689,1.502223
-5.369405,-2.364833,-0.1024107
-5.939082,-2.614497,1.738746
-0.9199816,-0.4034607,-0.2691718
-5.744872,-2.519431,0.1094964
-1.083373,-0.474891,-0.2730906
-5.866807,-2.570465,0.3356829
-5.614501,-2.458752,-1.191411
-5.869824,-2.569345,0.5605857
-5.627884,-2.463443,-0.9730225
-5.912426,-2.586763,0.7923945
-5.694622,-2.490287,-0.7631459
-5.913347,-2.584708,1.022143
-5.382315,-2.351476,-0.5138702
-5.922482,-2.58747,1.256287
-5.416016,-2.365073,-0.3097242
-5.947464,-2.595912,1.498174
-5.394122,-2.353272,-0.1027249
-5.94109,-2.59066,1.736676
-0.9301732,-0.4042578,-0.27176
-5.716949,-2.483429,0.1087983
-1.092174,-0.4742109,-0.2748902
-5.860642,-2.544632,0.3348455
-5.566793,-2.415891,-1.179581
-5.878312,-2.549866,0.5605857
-5.451588,-2.363633,-0.9411098
-5.89774,-2.555848,0.7892259
-5.683243,-2.461715,-0.7604648
-5.91101,-2.560373,1.020266
-5.390083,-2.333615,-0.5138702
-5.927875,-2.565221,1.255523
-5.365578,-2.320782,-0.3063747
-5.938601,-2.567402,1.493675
-5.405568,-2.336959,-0.1027947
-5.942554,-2.56788,1.734605
-0.9333531,-0.4017725,-0.2722777
-5.684744,-2.447063,0.1080304
-1.108061,-0.476748,-0.2784894
-5.854811,-2.517847,0.3340081
-5.748345,-2.470874,-1.216217
-5.883516,-2.527758,0.5602371
-5.452137,-2.342423,-0.9398584
-5.891592,-2.53001,0.787276
-5.560036,-2.386483,-0.7429156
-5.910834,-2.53583,1.018701
-5.394534,-2.313215,-0.5135216
-5.939958,-2.547097,1.256287
-5.367737,-2.300615,-0.3060607
-5.939918,-2.544625,1.491875
-5.398986,-2.311778,-0.1025154
-5.955033,-2.548641,1.735641
-0.938304,-0.4000269,-0.2733129
-5.699194,-2.428561,0.1081351
-1.131316,-0.4818473,-0.2838883
-5.869514,-2.498718,0.3343221
-5.191539,-2.210096,-1.09677
-5.894137,-2.507985,0.5604114
-5.457049,-2.320879,-0.9392326
-5.908133,-2.511505,0.788251
-5.451817,-2.316405,-0.7273163
-5.912816,-2.511061,1.01745
-5.342058,-2.268671,-0.5077693
-5.947446,-2.524541,1.255905
-5.468064,-2.31993,-0.3112943
-5.947409,-2.522078,1.491425
-5.346665,-2.266222,-0.1013636
-5.962556,-2.526044,1.735123
-0.9272366,-0.3914893,-0.2696895
-5.716848,-2.412541,0.1083096
-1.138377,-0.4801673,-0.2852379
-5.874519,-2.476662,0.3341128
-5.354801,-2.257552,-1.129589
-5.897347,-2.485076,0.5598885
-5.490605,-2.312549,-0.9436128
-5.927841,-2.495488,0.7897134
-5.439742,-2.288893,-0.7246352
-5.925187,-2.491936,1.018076
-5.364637,-2.256188,-0.5091639
-5.954412,-2.503005,1.255523
-5.404317,-2.270657,-0.3072121
-5.959771,-2.50281,1.492325
-5.378513,-2.257606,-0.1018173
-5.969555,-2.504469,1.734605
-0.9285975,-0.3882505,-0.2696895
-5.299026,-2.214458,0.1002466
-1.143643,-0.4776926,-0.2861377
-5.896029,-2.461528,0.3348455
-5.257569,-2.194978,-1.107455
-5.91518,-2.468311,0.5607601
-5.389254,-2.247745,-0.9248406
-5.942012,-2.477073,0.7904447
-5.486179,-2.285924,-0.7297537
-5.942967,-2.475035,1.01964
-5.267642,-2.193786,-0.4992281
-5.957676,-2.479943,1.254378
-5.367954,-2.233364,-0.3047
-5.979267,-2.48648,1.495025
-5.362356,-2.228841,-0.1013636
-5.98183,-2.485097,1.735641
-0.9335169,-0.3864846,-0.2707247
-5.478563,-2.267056,0.1034928
-1.141702,-0.4722083,-0.2852379
-5.930426,-2.451615,0.3363109
-5.257941,-2.173612,-1.105929
-5.938491,-2.453733,0.5621545
-5.429931,-2.242493,-0.9304723
-5.948787,-2.455559,0.7902009
-5.341816,-2.203919,-0.7095234
-5.968006,-2.461054,1.022456
-5.081866,-2.095633,-0.4809254
-5.991707,-2.469605,1.259721
-5.325856,-2.194072,-0.3018738
-6.002325,-2.47153,1.498624
-5.386746,-2.216959,-0.1016777
-6.01548,-2.47449,1.742887
-0.9402229,-0.3854219,-0.2722777
-5.373569,-2.20167,0.1013636
-1.145146,-0.4689586,-0.2856878
-5.945917,-2.434963,0.3367296
-5.314554,-2.175325,-1.116233
-5.97468,-2.444307,0.5647692
-5.342649,-2.184647,-0.9142031
-5.979373,-2.443791,0.7931257
-5.288833,-2.160488,-0.70148
-6.003565,-2.452456,1.027149
-5.317876,-2.171269,-0.50254
-6.020288,-2.456833,1.263919
-5.324236,-2.171697,-0.3013505
-6.041594,-2.46307,1.506272
-5.360738,-2.185495,-0.1010494
-6.055855,-2.46765,1.752205
-0.9469327,-0.384317,-0.2738306
-5.295606,-2.149246,0.09975795
-1.144889,-0.464426,-0.2852379
-5.982144,-2.425449,0.3382997
-5.267529,-2.13464,-1.104784
-6.007183,-2.43316,0.5670353
-5.307753,-2.149862,-0.9070072
-6.024245,-2.438847,0.7980005
-5.30517,-2.14666,-0.7026987
-6.034064,-2.440371,1.030903
-5.415935,-2.18928,-0.5110813
-6.083006,-2.45893,1.275367
-5.327705,-2.152532,-0.3011411
-6.087675,-2.458345,1.51572
-5.388731,-2.175002,-0.1014334
-6.119971,-2.468901,1.768252
-0.9392396,-0.3775721,-0.2712424
-5.360598,-2.15386,0.10084
-1.151929,-0.4626054,-0.2865877
-8.233332,-3.304774,0.4649527
-5.243606,-2.104729,-1.098297
-8.245269,-3.307892,0.7772549
-5.351894,-2.146025,-0.9132645
-7.425738,-2.976099,0.982267
-5.445308,-2.181276,-0.7202479
-7.518799,-3.01035,1.282763
-5.428714,-2.17353,-0.5116042
-7.567962,-3.0285,1.584478
-5.342603,-2.136889,-0.3015598
-7.621631,-3.046893,1.894988
-5.418575,-2.165081,-0.1018522
-0.9441419,-0.3757196,-0.2722777
-5.752712,-2.288119,0.1080653
-1.149915,-0.4571421,-0.2856878
-8.24853,-3.277487,0.465162
-5.245448,-2.084236,-1.097152
-8.25121,-3.276885,0.776732
-5.296928,-2.102552,-0.902627
-7.456379,-2.958213,0.9849482
-5.39753,-2.140303,-0.7129357
-7.608224,-3.015384,1.296216
-5.539992,-2.195677,-0.5213656
-7.64602,-3.028818,1.598598
-5.281321,-2.091023,-0.2976869
-7.681145,-3.039628,1.907135
-5.401925,-2.136593,-0.1013985
-7.68749,-3.039038,2.214973
-0.9436501,-0.3717136,-0.27176
-5.747639,-2.262898,0.107821
-1.13881,-0.4481302,-0.2825385
-8.2339,-3.23844,0.4636966
-5.31481,-2.090345,-1.110127
-8.260744,-3.247335,0.7765577
-5.366746,-2.108609,-0.9132645
-7.505462,-2.947405,0.9900666
-5.386489,-2.114198,-0.7104983
-7.686746,-3.015499,1.307792
-5.486416,-2.152313,-0.5156134
-7.716864,-3.02576,1.611191
-5.299745,-2.076949,-0.298315
-7.744328,-3.033411,1.920182
-5.405626,-2.116266,-0.1013287
-7.766416,-3.038936,2.234644
-0.9485416,-0.3698211,-0.2727953
-5.807673,-2.263151,0.1087983
-1.13492,-0.4420302,-0.2811888
-8.219096,-3.199537,0.4622312
-5.333051,-2.076055,-1.112417
-8.257174,-3.2127,0.7751631
-5.374074,-2.089863,-0.9132645
-7.584163,-2.947798,0.9990849
-5.421592,-2.106164,-0.7141544
-7.763517,-3.014388,1.319056
-5.350883,-2.07762,-0.5021914
-7.80791,-3.030056,1.627982
-5.29579,-2.054102,-0.2976869
-7.805745,-3.026082,1.932779
-5.427897,-2.103163,-0.1016079
-7.865248,-3.045992,2.260008
-0.951629,-0.3672032,-0.2733129
-5.847256,-2.255095,0.1093917
-1.145547,-0.4415707,-0.2834383
-8.220896,-3.167237,0.4617079
-5.323777,-2.051074,-1.108982
-8.249746,-3.176696,0.77342
-5.456921,-2.100183,-0.9260921
-7.675927,-2.952664,1.009809
-5.40853,-2.07939,-0.7114733
-7.840374,-3.012778,1.330319
-5.311608,-2.041063,-0.4978336
-7.895413,-3.032348,1.64401
-5.399888,-2.072822,-0.3031299
-7.914511,-3.036511,1.957074
-5.418401,-2.077761,-0.1012938
-7.944381,-3.044791,2.279678
-0.9456862,-0.3611225,-0.2712424
-5.911139,-2.256063,0.1104388
-1.147082,-0.4375693,-0.2834383
-8.220703,-3.134252,0.4610798
-5.341911,-2.036674,-1.111272
-8.242166,-3.140787,0.7716769
-5.33869,-2.033312,-0.904817
-7.899539,-3.007065,1.037839
-5.291447,-2.013203,-0.6951428
-7.921005,-3.012073,1.342208
-5.314975,-2.021094,-0.497485
-7.968347,-3.028482,1.656985
-5.369749,-2.039776,-0.3010364
-7.987004,-3.032385,1.972371
-5.414403,-2.054576,-0.1010843
-8.00915,-3.037593,2.295207
-0.948748,-0.3585021,-0.27176
-5.889047,-2.224111,0.1098804
-1.154071,-0.4356271,-0.284788
-8.223577,-3.104152,0.4606611
-5.382052,-2.030487,-1.118141
-8.241893,-3.107779,0.770631
-5.449269,-2.053675,-0.9223377
-8.001014,-3.013759,1.049783
-5.263144,-1.981432,-0.6905118
-8.003048,-3.012933,1.35441
-5.335051,-2.00744,-0.4987051
-8.045024,-3.025527,1.670724
-5.410487,-2.033669,-0.3029206
-8.074159,-3.033268,1.991267
-5.346309,-2.00848,-0.09968815
-8.096948,-3.040217,2.317466
-0.9499936,-0.3551881,-0.27176
-5.913247,-2.210873,0.1101945
-1.144557,-0.4277047,-0.2820886
-8.226879,-3.072634,0.4602425
-5.390946,-2.012376,-1.118522
-8.235891,-3.072722,0.7690623
-5.517125,-2.05838,-0.9326624
-8.079783,-3.012872,1.058801
-5.448255,-2.030519,-0.7139107
-8.094967,-3.015318,1.368176
-5.396174,-2.008963,-0.5037602
-8.143327,-3.031711,1.689041
-5.368533,-1.997607,-0.3001991
-8.15906,-3.034328,2.009713
-5.373906,-1.997469,-0.1000721
-8.185379,-3.040864,2.339724
-0.9566014,-0.3540474,-0.2733129
-8.216532,-3.039387,0.152918
-1.146043,-0.4237071,-0.2820886
-8.211328,-3.034204,0.458777
-5.428896,-2.006056,-1.12501
-8.240429,-3.043323,0.7685394
-5.572458,-2.056895,-0.940797
-8.170333,-3.014195,1.069282
-5.431098,-2.002561,-0.7107421
-8.181437,-3.015048,1.381004
-5.341113,-1.968323,-0.4980079
-8.222023,-3.028375,1.703161
-5.300501,-1.951256,-0.2960122
-8.246417,-3.034089,2.028609
-5.429642,-1.996644,-0.1009796
-8.273915,-3.040931,2.361983
-0.9578315,-0.3507061,-0.2733129
-5.934172,-2.1716,0.1102992
-1.153006,-0.421712,-0.2834383
-8.214365,-3.00278,0.4583583
-5.314167,-1.942606,-1.099823
-8.247258,-3.013175,0.7681907
-5.520227,-2.015748,-0.9307852
-8.249803,-3.010839,1.0783
-5.445514,-1.986312,-0.711717
-8.255012,-3.009475,1.391641
-5.359183,-1.953762,-0.4990538
-8.321086,-3.031918,1.721479
-5.303527,-1.931375,-0.2958029
-8.335699,-3.033947,2.047954
-5.412149,-1.968792,-0.1005259
-8.373442,-3.044375,2.387347
-0.9517844,-0.3447292,-0.2712424
-5.870265,-2.125007,0.1089728
-1.154471,-0.4176846,-0.2834383
-8.301804,-3.001933,0.4626499
-5.307992,-1.919371,-1.097152
-8.306444,-3.001975,0.7727228
-5.542093,-2.001835,-0.9332881
-8.34615,-3.013029,1.089512
-5.446813,-1.96527,-0.7109858
-8.347229,-3.010126,1.405407
-5.397832,-1.946533,-0.5020171
-8.412885,-3.032143,1.73827
-5.391037,-1.941956,-0.3003038
-8.430581,-3.035196,2.06865
-5.469791,-1.968168,-0.1014683
-8.449462,-3.038663,2.405982
-0.9529819,-0.3414048,-0.2712424
-5.860703,-2.098435,0.1086587
-1.155922,-0.4136522,-0.2834383
-8.394979,-3.002533,0.4672555
-5.322053,-1.903476,-1.098678
-8.412556,-3.007162,0.7816127
-5.483939,-1.959216,-0.9223377
-8.442613,-3.014585,1.100724
-5.485424,-1.957588,-0.7151294
-8.448853,-3.013487,1.420738
-5.361433,-1.912284,-0.4980079
-8.49369,-3.027811,1.752772
-5.467395,-1.947927,-0.3041766
-8.525573,-3.03582,2.089345
-5.512423,-1.961802,-0.1021315
-8.547384,-3.040226,2.430829
-0.9578097,-0.3393665,-0.2722777
-5.841603,-2.068619,0.10817
-1.151847,-0.4076644,-0.2820886
-8.486374,-3.001851,0.4717564
-5.42306,-1.918277,-1.118141
-8.505653,-3.006998,0.7892824
-5.550345,-1.961122,-0.9323496
-8.516726,-3.007569,1.109011
-5.404243,-1.907376,-0.7036737
-8.545014,-3.014206,1.43513
-5.398137,-1.904163,-0.5007969
-8.57827,-3.024252,1.768036
-5.400695,-1.902944,-0.3000944
-8.624346,-3.037114,2.110941
-5.464536,-1.923295,-0.1011192
-8.641774,-3.039859,2.45464
-0.9626348,-0.3372984,-0.2733129
-8.547647,-2.993345,0.1580839
-1.153263,-0.4036412,-0.2820886
-8.570325,-2.997926,0.4758385
-5.437136,-1.901927,-1.119667
-8.600732,-3.00688,0.7971265
-5.47324,-1.912414,-0.9182704
-8.61713,-3.009236,1.12071
-5.352767,-1.868223,-0.6961178
-8.637548,-3.012986,1.448896
-5.404751,-1.885308,-0.5007969
-8.703712,-3.034359,1.791697
-5.367697,-1.870281,-0.2978963
-8.706669,-3.031983,2.128487
-5.42589,-1.888433,-0.1002815
-8.749036,-3.043315,2.482075
-0.9638062,-0.3339363,-0.2733129
-5.903142,-2.044147,0.1090426
-1.154665,-0.3996128,-0.2820886
-13.04287,-4.511403,0.723283
-5.499403,-1.90219,-1.131116
-9.377575,-3.24178,0.8680711
-5.431339,-1.876523,-0.9101358
-8.710142,-3.007648,1.131435
-5.359255,-1.849527,-0.6961178
-8.733916,-3.012444,1.463288
-5.396232,-1.861232,-0.4994024
-8.795917,-3.032113,1.808488
-5.370416,-1.850232,-0.2976869
-8.801958,-3.030757,2.149183
-5.460812,-1.879243,-0.1008051
-8.84364,-3.041659,2.505886
-0.9576558,-0.3280657,-0.2712424
-5.914025,-2.024824,0.1091124
-1.163428,-0.3981037,-0.2838883
-13.07555,-4.471663,0.724225
-5.480002,-1.874088,-1.125773
-9.386949,-3.208382,0.8678969
-5.512628,-1.883096,-0.9226506
-8.820154,-3.011218,1.144353
-5.380709,-1.835935,-0.6980677
-8.835992,-3.013182,1.478619
-5.415895,-1.846887,-0.5006226
-8.89007,-3.029891,1.825661
-5.418436,-1.845641,-0.2999897
-8.91579,-3.035184,2.174377
-5.493842,-1.869187,-0.1012938
-8.952971,-3.044352,2.533839
-0.9587951,-0.3247208,-0.2712424
-5.932422,-2.008014,0.1093219
-1.157427,-0.3915423,-0.2820886
-10.65601,-3.602717,0.5895123
-5.423277,-1.833568,-1.112798
-9.401867,-3.176871,0.8682455
-5.653919,-1.909348,-0.9451771
-8.926536,-3.012787,1.156784
-5.294917,-1.786053,-0.6861244
-8.934433,-3.011979,1.493324
-5.420421,-1.827334,-0.5004482
-8.982454,-3.026422,1.842452
-5.432416,-1.829266,-0.3004084
-9.020526,-3.035743,2.197322
-5.470008,-1.839798,-0.1007353
-9.042283,-3.039552,2.556097
-0.9672502,-0.3238254,-0.2733129
-6.034213,-2.019019,0.1110671
-1.145849,-0.3831735,-0.2789393
-10.66095,-3.562968,0.5890936
-5.401713,-1.805293,-1.107074
-9.384552,-3.134565,0.8656308
-5.559368,-1.855824,-0.9282823
-9.016087,-3.007994,1.167021
-5.353848,-1.785141,-0.6929492
-9.046092,-3.014497,1.510219
-5.432438,-1.810292,-0.5009712
-9.08796,-3.026686,1.861914
-5.469089,-1.820385,-0.3020832
-9.130919,-3.037453,2.221617
-5.491576,-1.82574,-0.1010145
-9.144504,-3.038428,2.581979
-0.972043,-0.3216607,-0.2743482
-10.62055,-3.512412,0.1952575
-1.14718,-0.3791717,-0.2789393
-10.63478,-3.515059,0.5870001
-5.396798,-1.782731,-1.104784
-9.374626,-3.094917,0.8637134
-5.558308,-1.833932,-0.9270307
-9.124564,-3.00883,1.179695
