poinew_1,poinew_2,poinew_3
-8.697298,7.897295,1.442446
-13.66907,12.41175,-2.267014
-22.89089,20.79262,4.897964
-19.72973,17.92751,-2.332288
-8.700675,7.908678,2.28551
-19.75838,17.96614,-1.399568
-19.64173,17.86007,6.129016
-20.03378,18.22294,-0.4727159
-19.6468,17.8772,7.117524
-5.500692,5.017541,-1.994977
-6.505577,5.938327,-2.033557
-19.66337,17.94884,1.395277
-7.96072,7.269133,-2.095464
-8.936667,8.163157,1.058942
-10.07514,9.206315,-2.161612
-8.672526,7.927432,1.442689
-13.60732,12.43826,-2.263602
-19.59425,17.91711,4.205272
-19.60843,17.93636,-2.324966
-19.53297,17.87359,5.146501
-19.63682,17.97492,-1.395172
-19.52346,17.87116,6.11057
-19.53185,17.89136,7.097336
-5.49256,5.043594,-1.998083
-19.50858,17.92021,0.4623841
-6.478674,5.953275,-2.031308
-19.53002,17.95248,1.390252
-7.925007,7.284864,-2.092412
-8.963813,8.242645,1.065392
-9.968951,9.170134,-2.145343
-8.66664,7.974967,1.446102
-13.53753,12.46148,-2.259214
-19.47492,17.93322,4.19307
-19.52519,17.9858,-2.322526
-19.47071,17.93561,5.145737
-19.51689,17.98445,-1.390881
-19.41081,17.89297,6.094824
-19.48295,17.96576,-0.4625935
-19.40963,17.90442,7.075595
-5.468365,5.058444,-1.996013
-19.39306,17.93931,0.4611275
-6.437831,5.957322,-2.025009
-19.3705,17.931,1.383344
-7.918421,7.332536,-2.097754
-8.964235,8.303878,1.069052
-9.922235,9.194524,-2.142527
-19.41352,17.98971,3.249768
-13.45319,12.47088,-2.252389
-19.39917,17.98899,4.190254
-19.43015,18.02403,-2.318691
-19.38469,17.98816,5.140395
-19.39375,18.00287,-1.386798
-19.32368,17.9441,6.088075
-19.36444,17.98195,-0.4612671
-19.29465,17.92342,7.056443
-5.456328,5.082769,-1.998083
-19.28182,17.96801,0.4600454
-6.39172,5.958289,-2.017361
-19.25937,17.95965,1.380099
-7.858316,7.327997,-2.088595
-8.930824,8.331041,1.068529
-9.89008,9.229103,-2.142527
-19.33149,18.04585,3.247087
-13.38418,12.49842,-2.24849
-19.29846,18.02761,4.182745
-19.31179,18.04006,-2.312068
-19.27014,18.00746,5.126657
-19.27827,18.02135,-1.38303
-19.22819,17.98083,6.077728
-19.23853,17.9968,-0.459836
-19.16959,17.93857,7.034702
-5.42869,5.092533,-1.99446
-19.21024,18.02699,0.459836
-6.363778,5.973895,-2.015111
-19.18782,18.01856,1.379471
-7.832689,7.355384,-2.088595
-19.07111,17.91522,2.289233
-9.859241,9.264925,-2.14284
-19.21342,18.06154,3.237825
-13.31155,12.51787,-2.243615
-19.18074,18.04344,4.170856
-19.18775,18.05004,-2.304746
-19.15284,18.02349,5.112155
-19.16725,18.04336,-1.379576
-19.11565,18.00109,6.061981
-19.16977,18.05836,-0.4596964
-19.04218,17.94443,7.01089
-5.412285,5.112778,-1.994977
-19.10069,18.04999,0.458719
-6.355632,6.008121,-2.019161
-19.07426,18.03133,1.375598
-7.738496,7.317932,-2.070278
-18.9549,17.93102,2.282783
-9.80532,9.278914,-2.138146
-19.09981,18.08074,3.229294
-13.25843,12.55103,-2.241665
-19.06916,18.05805,4.159593
-19.04652,18.04291,-2.295334
-19.0214,18.02541,5.093837
-19.11139,18.11703,-1.380099
-8.523794,8.080303,2.71156
-19.07206,18.08605,-0.4587889
-18.93491,17.96227,6.993291
-5.392501,5.128036,-1.993942
-18.98567,18.06085,0.4573927
-6.313087,6.00767,-2.011962
-18.95939,18.04216,1.371621
-7.75258,7.380102,-2.080581
-18.84917,17.94981,2.277205
-9.777358,9.314105,-2.138772
-18.97939,18.08646,3.219057
-13.18799,12.56754,-2.23679
-18.95628,18.07074,4.148017
-18.94621,18.06747,-2.290453
-18.91323,18.04232,5.080863
-18.98619,18.11826,-1.375389
-8.496954,8.108522,2.71156
-18.96714,18.10639,-0.4577068
-18.82355,17.9756,6.974138
-5.388026,5.157913,-1.998601
-18.88234,18.08222,0.4563455
-6.286094,6.02183,-2.009713
-18.84005,18.05434,1.367539
-7.7537,7.43293,-2.087832
-18.7392,17.96396,2.271104
-9.696517,9.298621,-2.127822
-18.86343,18.09571,3.209551
-13.1111,12.58188,-2.231184
-18.8318,18.07799,4.134563
-18.84566,18.09761,-2.285921
-18.80058,18.06062,5.067505
-18.87099,18.1346,-1.371621
-18.76524,18.03298,6.008442
-18.84615,18.11706,-0.4563106
-18.71195,17.99434,6.956021
-5.353789,5.162874,-1.992907
-18.75549,18.093,0.4548795
-6.247154,6.028591,-2.004314
-18.71197,18.06362,1.363038
-7.698159,7.434026,-2.0802
-18.62163,17.9827,2.264829
-9.651003,9.323121,-2.125319
-18.74275,18.1123,3.200289
-13.04634,12.61192,-2.228016
-18.71572,18.09882,4.123613
-18.72193,18.11115,-2.278948
-18.675,18.07207,5.051477
-18.75561,18.15641,-1.368062
-18.65002,18.0542,5.992696
-18.71929,18.12758,-0.4548446
-18.59592,18.01441,6.937386
-5.315431,5.163617,-1.98566
-18.63743,18.11145,0.4536229
-6.240385,6.066391,-2.009263
-18.59838,18.08614,1.359584
-7.679305,7.470402,-2.082489
-18.49134,17.98831,2.256985
-9.62526,9.366697,-2.127196
-18.63214,18.13795,3.192733
-12.98439,12.64441,-2.225334
-18.5969,18.1163,4.112037
-18.58978,18.11569,-2.27093
-18.56647,18.09928,5.040029
-18.63745,18.17483,-1.364294
-18.52373,18.06393,5.97335
-18.60119,18.1458,-0.4535881
-18.47032,18.02442,6.915127
-5.303373,5.18982,-1.988248
-18.51519,18.12509,0.4522617
-6.205578,6.07695,-2.005214
-18.48489,18.10805,1.356129
-7.647665,7.494379,-2.081345
-18.37405,18.00577,2.25071
-9.593689,9.404675,-2.127822
-18.51309,18.15469,3.183715
-12.91953,12.67385,-2.222166
-18.47116,18.12622,4.098897
-18.47207,18.13345,-2.264655
-18.44117,18.10944,5.024001
-18.52228,18.19543,-1.360735
-18.41291,18.088,5.958953
-18.48606,18.1662,-0.4524013
-18.35178,18.04054,6.895457
-5.223724,5.144103,-1.964437
-18.40687,18.13264,0.4510051
-6.182291,6.092313,-2.003864
-18.38097,18.11977,1.352675
-7.612813,7.504631,-2.07791
-18.27484,18.02143,2.245481
-9.585187,9.455581,-2.132515
-18.39945,18.15699,3.173965
-12.85282,12.68787,-2.217535
-18.37758,18.14808,4.090762
-18.36715,18.13778,-2.258379
-18.33708,18.1144,5.010263
-18.40428,18.18713,-1.356025
-18.3061,18.09644,5.942757
-18.38056,18.17638,-0.4512145
-18.25106,18.05463,6.878893
-5.263349,5.219439,-1.986177
-18.2952,18.1489,0.4498183
-6.145772,6.098755,-1.998915
-18.25808,18.12472,1.348279
-7.610257,7.554672,-2.084398
-18.16375,18.03738,2.239554
-9.50868,9.445824,-2.122816
-18.28527,18.17073,3.165191
-12.77466,12.69908,-2.211685
-18.25669,18.15501,4.077934
-17.75558,17.65669,-2.190747
-18.2278,18.13261,4.99767
-18.29821,18.209,-1.352885
-18.1793,18.09698,5.922061
-18.27308,18.19669,-0.4501325
-18.13866,18.06915,6.860258
-5.245099,5.237778,-1.986177
-18.18788,18.16884,0.4487363
-6.139609,6.135324,-2.003864
-18.14243,18.1361,1.344406
-7.578285,7.575639,-2.082871
-18.04432,18.04432,2.232581
-9.437943,9.441237,-2.114368
-18.17121,18.1839,3.156416
-12.72184,12.73516,-2.210223
-18.13738,18.16271,4.065419
-17.5528,17.58346,-2.173664
-18.11585,18.14749,4.984313
-18.18234,18.22045,-1.349012
-18.07885,18.12308,5.909914
-18.14449,18.19523,-0.4485268
-18.02501,18.08173,6.841105
-5.205435,5.236417,-1.978413
-18.07218,18.17974,0.4474448
-6.134638,6.173305,-2.009263
-18.03116,18.15114,1.340847
-7.54355,7.596398,-2.080963
-17.92894,18.06085,2.22648
-9.404668,9.477168,-2.114681
-18.06568,18.20495,3.149104
-12.64934,12.75131,-2.205348
-18.02796,18.17963,4.055095
-17.43801,17.59085,-2.16704
-17.99947,18.16357,4.970574
-18.06905,18.24015,-1.345558
-17.96569,18.14214,5.894617
-18.03303,18.21014,-0.4473401
-17.90742,18.08962,6.8204
-5.174911,5.242182,-1.973754
-17.95487,18.19462,0.4461882
-6.079126,6.162454,-1.998465
-17.92561,18.17132,1.337707
-7.51561,7.621287,-2.080581
-17.81124,18.06798,2.219682
-9.377075,9.515567,-2.115933
-17.94868,18.22013,3.14033
-12.5964,12.7869,-2.203886
-17.91727,18.19459,4.044457
-17.34296,17.61754,-2.162857
-17.89051,18.18011,4.957981
-17.95765,18.2547,-1.341999
-17.85213,18.14744,5.877071
-17.9315,18.23448,-0.4463977
-17.79812,18.10518,6.8028
-5.168319,5.270349,-1.977895
-17.84824,18.20693,0.4450364
-6.061385,6.185363,-1.999365
-17.82192,18.18644,1.334462
-7.458696,7.613912,-2.071804
-17.7094,18.08424,2.214453
-9.335795,9.536729,-2.113743
-17.8354,18.22563,3.131068
-12.54559,12.82009,-2.202423
-17.81125,18.20731,4.034132
-17.25101,17.64077,-2.158674
-17.77386,18.18178,4.942335
-17.84537,18.2613,-1.338126
-17.75372,18.16751,5.864474
-17.82202,18.24378,-0.445176
-17.6948,18.11987,6.786236
-5.131941,5.268086,-1.970648
-17.73893,18.21588,0.4438147
-6.042201,6.206823,-1.999815
-17.69564,18.18413,1.329752
-7.407392,7.611871,-2.064553
-17.61044,18.10288,2.209572
-9.297235,9.560553,-2.112178
-17.72505,18.23344,3.122293
-12.47725,12.8396,-2.198279
-17.70492,18.22545,4.024434
-17.13936,17.64942,-2.152398
-17.67517,18.20118,4.93165
-17.73046,18.26448,-1.334044
-17.63183,18.16924,5.845128
-17.71089,18.25708,-0.4439892
-17.58706,18.13576,6.769154
-5.112599,5.286859,-1.970648
-17.63215,18.23313,0.4427327
-6.019142,6.226478,-1.999365
-17.59181,18.20413,1.326717
-7.394449,7.6545,-2.068751
-17.48999,18.11141,2.202774
-9.263503,9.595985,-2.112491
-17.61718,18.24949,3.114493
-12.40754,12.85736,-2.193892
-17.58633,18.23027,4.011919
-17.04445,17.67472,-2.148215
-17.56338,18.21919,4.919056
-17.6232,18.28764,-1.331008
-17.51645,18.18321,5.828932
-17.59572,18.2655,-0.4426977
-17.47942,18.15112,6.752071
-5.079394,5.289345,-1.964954
-17.5195,18.25002,0.4415808
-5.98009,6.231623,-1.993966
-17.48668,18.2222,1.323576
-7.360887,7.673183,-2.066843
-17.37702,18.12058,2.196499
-9.183472,9.57978,-2.101854
-17.50622,18.26808,3.106694
-12.34111,12.88268,-2.19048
-17.47613,18.24305,4.001281
-16.93029,17.67943,-2.141591
-17.45215,18.23076,4.905699
-17.51507,18.30287,-1.327659
-17.42189,18.21186,5.818584
-17.48486,18.27768,-0.441511
-17.36388,18.15757,6.731884
-5.050234,5.295859,-1.960813
-17.40092,18.24724,0.4401148
-5.948636,6.240136,-1.990367
-17.37474,18.23252,1.319913
-7.321872,7.686035,-2.063409
-17.27656,18.14217,2.191792
-9.125771,9.583,-2.095909
-17.40449,18.2829,3.099381
-12.29011,12.91491,-2.189018
-17.37559,18.2653,3.992834
-16.83826,17.70666,-2.137756
-17.34154,18.23589,4.89158
-17.41024,18.31453,-1.324309
-17.31307,18.21868,5.802387
-17.3755,18.29077,-0.4403591
-17.25517,18.17044,6.714284
-5.027331,5.306966,-1.958743
-17.3,18.26867,0.4391724
-5.926817,6.260862,-1.990367
-17.2698,18.24954,1.316773
-7.312537,7.727386,-2.067988
-17.16838,18.14871,2.185692
-9.082764,9.604751,-2.093719
-17.28465,18.28439,3.089388
-12.22314,12.93464,-2.185117
-17.26831,18.27989,3.982822
-16.73532,17.72186,-2.132527
-17.23465,18.25064,4.879368
-17.28863,18.31419,-1.319913
-17.19989,18.22656,5.785741
-17.269,18.30621,-0.4392771
-17.13332,18.16872,6.691508
-5.007845,5.325358,-1.958743
-17.18954,18.27942,0.4379856
-5.918274,6.29571,-1.994866
-17.15539,18.25586,1.3129
-7.26938,7.738395,-2.06379
-17.05947,18.16648,2.180288
-9.097522,9.691264,-2.105295
-17.17996,18.3012,3.082076
-12.16297,12.96131,-2.182436
-17.16115,18.29396,3.97281
-16.657,17.76274,-2.130435
-17.12602,18.26928,4.867538
-17.17358,18.32643,-1.316249
-17.09167,18.24539,5.771794
-17.15989,18.31822,-0.4381252
-16.99981,18.15368,6.664073
-5.010323,5.365396,-1.967025
-17.07877,18.29552,0.4368686
-5.897818,6.320211,-1.995766
-17.04523,18.26598,1.309341
-7.23295,7.753672,-2.061119
-16.95519,18.18221,2.175059
-9.052862,9.711402,-2.102792
-17.07082,18.31902,3.07452
-12.08426,12.9724,-2.176831
-17.04333,18.29593,3.960295
-16.56503,17.78869,-2.1266
-17.02068,18.2844,4.855708
-17.06869,18.3424,-1.313109
-16.98275,18.25643,5.756498
-17.0509,18.32969,-0.4369734
-16.89687,18.17048,6.648544
-4.969233,5.358772,-1.958225
-16.97993,18.311,0.4358913
-5.904647,6.369746,-2.005214
-16.94336,18.28435,1.30641
-7.231188,7.806239,-2.06837
-16.83611,18.18135,2.167912
-8.99108,9.709483,-2.095909
-16.97222,18.33474,3.067695
-12.025,12.99491,-2.173906
-16.93643,18.3089,3.950284
-16.44602,17.78497,-2.119279
-16.87198,18.24561,4.830521
-16.95897,18.3461,-1.309341
-16.87582,18.26255,5.740751
-16.94475,18.34356,-0.4358913
-16.78485,18.17683,6.629391
-4.952744,5.376642,-1.958743
-16.87121,18.32162,0.4347395
-5.895576,6.404654,-2.009713
-16.84156,18.30223,1.30348
-7.199946,7.824396,-2.066843
-16.73796,18.19602,2.163031
-8.97318,9.758256,-2.099664
-16.86647,18.34857,3.060139
-11.9527,13.00758,-2.169031
-16.77354,18.26026,3.927131
-16.34382,17.79245,-2.113701
-16.74976,18.24077,4.813729
-16.8516,18.35811,-1.305992
-16.78562,18.29263,5.731753
-16.8333,18.35102,-0.4346696
-16.67821,18.18832,6.612309
-4.919603,5.378218,-1.953049
-16.73429,18.3007,0.4328546
-5.850832,6.400743,-2.002064
-16.67113,18.24443,1.29521
-7.144777,7.819047,-2.058829
-16.64075,18.21756,2.158674
-8.892443,9.738463,-2.088713
-16.75012,18.35016,3.050634
-11.88983,13.03016,-2.165862
-16.67775,18.28367,3.919622
-16.25208,17.81701,-2.109866
-16.65291,18.26286,4.804189
-16.72687,18.35039,-1.301281
-16.66523,18.28917,5.712407
-16.70854,18.34315,-0.4330989
-16.5756,18.20358,6.59678
-4.928076,5.425388,-1.963919
-16.60174,18.2835,0.4310744
-5.798328,6.387939,-1.991717
-16.57112,18.26257,1.292384
-7.104249,7.829399,-2.055013
-16.5369,18.23126,2.153444
-8.834511,9.743105,-2.083082
-16.64997,18.3688,3.044053
-11.82295,13.04804,-2.161963
-16.5979,18.32421,3.915868
-16.16259,17.84988,-2.106729
-16.64573,18.38346,4.820599
-16.59972,18.33907,-1.296362
-16.52414,18.26198,5.685863
-16.57466,18.32424,-0.4312839
-16.47568,18.2212,6.582286
-4.908158,5.443414,-1.963919
-16.49765,18.29679,0.4300273
-5.773386,6.405245,-1.990817
-16.4578,18.26541,1.288511
-7.071563,7.851008,-2.053868
-16.42864,18.24586,2.148041
-8.79874,9.77542,-2.083082
-16.54724,18.38402,3.036984
-11.75741,13.0671,-2.158306
-16.58668,18.44078,3.928383
-16.06022,17.86174,-2.101499
-16.63336,18.50566,4.836627
-16.49235,18.35522,-1.293222
-16.4011,18.26008,5.666517
-16.46784,18.33437,-0.4301669
-16.37067,18.2326,6.565722
-4.856913,5.424531,-1.950978
-16.40113,18.32435,0.4292594
-5.731678,6.406031,-1.984518
-16.35345,18.28393,1.285581
-7.023171,7.852233,-2.047762
-16.32235,18.25556,2.142462
-8.7514,9.791345,-2.079953
-16.44535,18.40606,3.030647
-11.68299,13.08049,-2.153431
-16.57029,18.55892,3.940585
-15.96062,17.87608,-2.096619
-16.67847,18.68665,4.868682
-16.3936,18.37393,-1.2905
-16.30224,18.27795,5.65437
-16.36725,18.3573,-0.4292943
-16.25875,18.242,6.547604
-4.826394,5.428459,-1.946319
-16.39154,18.44277,0.4306905
-5.709284,6.425998,-1.984518
-16.26036,18.30804,1.283278
-6.994417,7.875231,-2.047381
-16.22017,18.26921,2.137408
-8.713237,9.817399,-2.079014
-16.33753,18.41435,3.022604
-11.62146,13.10337,-2.150506
-16.64431,18.77333,3.973749
-15.85846,17.88696,-2.091389
-16.29096,18.38769,-1.287465
-16.20862,18.3012,5.644022
-16.36936,18.48918,-0.4310395
-16.15785,18.25669,6.532593
-4.829151,5.469893,-1.955119
-16.40116,18.58383,0.4326451
-5.690684,6.450274,-1.985868
-16.14935,18.30495,1.2793
-6.953899,7.884874,-2.043564
-16.11546,18.27939,2.132004
-8.68283,9.852202,-2.079953
-16.23248,18.42509,3.015048
-11.5599,13.12598,-2.147582
-15.75907,17.90033,-2.086508
-16.1739,18.38446,-1.283278
-16.10861,18.31669,5.631424
-16.37794,18.62294,-0.4328895
-16.05895,18.26665,6.517064
-4.806208,5.482358,-1.953566
-16.39217,18.69827,0.4340414
-5.675686,6.476436,-1.988117
-16.04982,18.32065,1.276474
-6.932799,7.916485,-2.045472
-16.01612,18.29506,2.127297
-8.652716,9.883912,-2.080579
-16.12945,18.43101,3.007248
-11.47972,13.12241,-2.140757
-15.66502,17.91923,-2.082325
-16.07736,18.39739,-1.280452
-15.99137,18.30543,5.611629
-16.36677,18.74175,-0.4343206
-15.96587,18.28912,6.505158
-4.781657,5.490983,-1.950978
-16.51062,18.96653,0.438928
-5.636413,6.477099,-1.982269
-15.94833,18.32706,1.273229
-6.898778,7.930544,-2.043183
-15.92398,18.31198,2.123114
-8.628528,9.925985,-2.083082
-16.02856,18.44525,3.000423
-11.41822,13.14442,-2.137832
-15.57677,17.93798,-2.07849
-16.13868,18.59163,4.78549
-15.98164,18.41719,-1.27794
-15.89417,18.32287,5.599932
-16.47749,18.99532,-0.438928
-15.86716,18.29818,6.489629
-4.756144,5.500333,-1.94839
-16.5575,19.14824,0.44186
-5.621276,6.503125,-1.984518
-15.85684,18.35089,1.271031
-6.849238,7.929318,-2.036695
-15.81569,18.31619,2.117187
-8.54005,9.890254,-2.069628
-15.93747,18.46374,2.994817
-11.359,13.16418,-2.134907
-16.05691,18.61524,3.893654
-15.48544,17.95905,-2.074655
-15.88656,18.43076,-1.275218
-15.80152,18.33857,5.588684
-15.75655,18.29929,6.470477
-4.756084,5.541183,-1.956672
-16.52813,19.26327,0.4430468
-5.602608,6.532057,-1.986768
-15.74786,18.36037,1.267682
-6.830353,7.966292,-2.039748
-15.70826,18.32714,2.111784
-8.512295,9.93497,-2.072131
-15.82643,18.47806,2.987262
-11.29547,13.19261,-2.13247
-15.40137,17.9945,-2.072215
-15.77544,18.44457,-1.271973
-15.69553,18.35764,5.576087
-15.65549,18.31726,6.4565
-4.729192,5.54893,-1.953566
-15.9064,18.66355,0.4280377
-5.589764,6.560983,-1.989917
-15.64871,18.37418,1.264856
-6.798684,7.985604,-2.038604
-15.61837,18.35151,2.108297
-8.522835,10.01429,-2.082769
-15.71618,18.47299,2.977999
-11.23622,13.21185,-2.129545
-15.31524,18.02082,-2.069077
-15.67409,18.4496,-1.268728
-15.59672,18.36502,5.56259
-15.88866,18.71539,-0.4285264
-15.5577,18.33204,6.442524
-4.685802,5.535092,-1.943213
-15.87991,18.76475,0.4290849
-5.589481,6.607236,-1.998015
-15.54579,18.38293,1.261715
-6.768363,8.003606,-2.037459
-15.52012,18.35908,2.103242
-8.455949,10.00626,-2.074947
-15.6183,18.4883,2.971662
-11.1721,13.22976,-2.126133
-15.23484,18.04715,-2.066288
-15.51161,18.38152,4.675202
-15.57612,18.4645,-1.266007
-15.49484,18.37465,5.549093
-15.85159,18.80437,-0.4292943
-15.46001,18.34634,6.428548
-4.66894,5.554372,-1.944249
-5.573902,6.635661,-2.000715
-15.46997,18.42332,1.260773
-6.726499,8.010644,-2.033261
-15.42008,18.37041,2.098361
-8.409537,10.0221,-2.072131
-15.52177,18.50469,2.965569
-11.108,13.24738,-2.12272
-15.44064,18.42103,3.806989
-15.15382,18.07884,-2.063848
-15.42213,18.40547,4.66757
-15.47823,18.47895,-1.263285
-15.38681,18.37634,5.533346
-15.35868,18.35575,6.413019
-4.64457,5.564704,-1.942178
-5.546963,6.650587,-1.999365
-15.34994,18.40396,1.255958
-6.690949,8.025029,-2.030971
-15.31631,18.37668,2.092958
-8.3391,10.0089,-2.063371
-15.4266,18.52215,2.959719
-11.05153,13.27387,-2.12077
-15.34662,18.43266,3.798855
-15.05749,18.09181,-2.059316
-15.33143,18.42749,4.659556
-15.38042,18.49294,-1.260564
-15.31261,18.41794,5.529747
-15.26192,18.36349,6.398007
-4.622653,5.577907,-1.941143
-15.28391,18.44227,0.4180899
-5.51369,6.655437,-1.995316
-15.25758,18.42359,1.253656
-6.67041,8.057408,-2.033261
-15.22412,18.39627,2.089123
-8.314676,10.04715,-2.065561
-15.32714,18.52732,2.952407
-10.99227,13.29209,-2.117846
-15.25197,18.44958,3.791346
-14.97394,18.11969,-2.056527
-15.26649,18.47369,4.658411
-15.29102,18.50998,-1.258261
-15.25517,18.47313,5.531096
-15.25357,18.47775,-0.4182295
-15.16821,18.3809,6.385584
-4.594307,5.581275,-1.937002
-15.18895,18.45845,0.4172521
-5.490423,6.674645,-1.995316
-15.15892,18.43509,1.250829
-6.634923,8.068871,-2.030589
-15.12887,18.40509,2.084417
-8.275795,10.07153,-2.064622
-15.22582,18.53622,2.945338
-10.9332,13.31504,-2.115408
-15.20126,18.5195,3.794788
-14.88343,18.13228,-2.052343
-15.18198,18.50258,4.652305
-15.18579,18.51382,-1.254912
-15.15353,18.48106,5.5176
-15.15855,18.49376,-0.4173917
-15.06968,18.39189,6.37109
-4.567462,5.588302,-1.933896
-15.08899,18.468,0.4162748
-5.462161,6.68773,-1.993516
-15.07806,18.46778,1.249469
-6.586853,8.067648,-2.024484
-15.04438,18.43309,2.081628
-8.23185,10.08964,-2.062432
-15.1259,18.54618,2.938514
-10.86408,13.32543,-2.111021
-15.11282,18.54335,3.788843
-14.78732,18.14397,-2.047811
-15.08753,18.51894,4.643147
-15.08828,18.52645,-1.25219
-15.05202,18.4885,5.504102
-15.06486,18.5109,-0.4165889
-14.97247,18.40392,6.357113
-4.547926,5.604212,-1.933896
-15.03325,18.53143,0.4165191
-5.406871,6.667402,-1.981819
-15.02105,18.52961,1.250097
-6.542577,8.070766,-2.019522
-14.96991,18.47311,2.080233
-8.182899,10.10143,-2.058991
-15.03233,18.56339,2.932908
-10.79502,13.3355,-2.106634
-15.00699,18.54532,3.778518
-14.70635,18.1738,-2.045371
-14.98823,18.52875,4.632461
-14.99463,18.54329,-1.249783
-14.95063,18.49547,5.490605
-15.00393,18.56804,-0.4166937
-14.88021,18.4215,6.345208
-4.528337,5.620052,-1.933896
-14.95091,18.56199,0.4160305
-5.445893,6.763649,-2.004764
-14.92122,18.53836,1.247166
-6.509442,8.087437,-2.017996
-14.88661,18.50197,2.077619
-8.146353,10.1284,-2.058678
-14.93511,18.57552,2.926571
-10.73597,13.35762,-2.104196
-14.91247,18.56063,3.77101
-14.62036,18.19706,-2.042233
-14.89519,18.54575,4.623683
-14.90606,18.56592,-1.247794
-14.85915,18.51411,5.480707
-14.92151,18.59846,-0.416205
-14.77835,18.42661,6.329161
-4.514725,5.643369,-1.936484
-14.85106,18.57033,0.4150531
-5.405212,6.761308,-1.998465
-14.82274,18.54821,1.24434
-6.484848,8.114712,-2.019141
-14.80204,18.52891,2.07483
-8.107247,10.15214,-2.057739
-14.83302,18.581,2.919258
-10.6769,13.3795,-2.101759
-14.82049,18.5786,3.764126
-14.51878,18.20691,-2.037353
-14.79241,18.55005,4.611854
-14.80505,18.57255,-1.244758
-14.76406,18.52777,5.46946
-14.82534,18.61133,-0.4153323
-14.68626,18.44333,6.317255
-4.477194,5.638697,-1.929237
-14.75879,18.58761,0.4142852
-5.380368,6.778606,-1.998015
-14.72812,18.56228,1.241828
-6.447743,8.129196,-2.016851
-14.71545,18.55962,2.072215
-8.066305,10.17714,-2.056801
-14.73725,18.59377,2.913165
-10.6104,13.39179,-2.097859
-14.72857,18.59615,3.757243
-14.41804,18.21062,-2.032123
-14.69143,18.56257,4.60155
-14.70219,18.58283,-1.241828
-14.66705,18.54506,5.458662
-14.73176,18.62689,-0.4145296
-14.61341,18.48387,6.313632
-4.475422,5.677049,-1.937002
-14.65839,18.60074,0.4133777
-5.337399,6.775318,-1.991267
-14.63032,18.57848,1.239316
-6.437545,8.17479,-2.022575
-14.61361,18.56391,2.066986
-8.051499,10.23162,-2.062119
-14.64076,18.61178,2.907559
-10.54407,13.40875,-2.094447
-14.62978,18.61119,3.749422
