poinew_1,poinew_2,poinew_3
-1.019119,0.2317252,-0.2800422
-31.2268,7.106017,0.5590006
-10.28517,2.342396,-2.43532
-32.79087,7.473977,1.762571
-12.70238,2.895236,-2.532417
-58.61274,13.37028,5.259675
-16.91647,3.86196,-2.748241
-58.54049,13.3753,7.373096
-25.68906,5.87414,-3.235631
-58.49195,13.38569,9.503708
-57.43983,13.15547,11.45426
-30.80768,7.061555,-1.656433
-30.97922,7.112257,-0.554812
-1.020186,0.2357161,-0.2805599
-31.29338,7.236143,0.5606411
-10.25605,2.373451,-2.430371
-32.76847,7.589295,1.76278
-12.69411,2.940001,-2.532799
-58.06107,13.45783,5.214354
-16.90096,3.92054,-2.747928
-58.0255,13.47093,7.314111
-25.66066,5.961986,-3.234656
-57.97925,13.48152,9.427993
-57.05702,13.27758,11.3871
-30.79451,7.171777,-1.657061
-30.88799,7.204908,-0.5536252
-1.028761,0.2414829,-0.2831481
-31.33995,7.362263,0.5619326
-10.2477,2.409237,-2.430371
-30.89093,7.268149,1.663132
-12.67613,2.982493,-2.531272
-57.59871,13.5627,5.177051
-16.86987,3.975435,-2.745112
-57.49511,13.55947,7.253176
-25.62424,6.047868,-3.232707
-57.44353,13.56849,9.348525
-30.77901,7.281519,-1.657585
-30.83541,7.306236,-0.5531366
-1.027912,0.2450725,-0.2831481
-31.10205,7.421028,0.5581279
-10.21648,2.43956,-2.424972
-30.93659,7.387249,1.6669
-12.64654,3.022163,-2.527456
-33.52298,8.017222,3.015589
-16.84629,4.031995,-2.743548
-56.96866,13.64542,7.192729
-25.57208,6.129874,-3.228807
-56.75278,13.60418,9.243401
-56.6384,13.59768,11.32222
-30.75535,7.389381,-1.657689
-30.87323,7.423404,-0.5542535
-1.015785,0.2459319,-0.2800422
-30.34844,7.347669,0.5450386
-10.17992,2.466543,-2.418224
-30.92226,7.498016,1.667528
-12.62447,3.063512,-2.525166
-56.48811,13.71809,5.085711
-16.83091,4.087372,-2.743235
-56.30198,13.68329,7.114245
-25.52461,6.208073,-3.225394
-56.37482,13.72184,9.189588
-56.16573,13.68134,11.23674
-30.96159,7.54762,-1.670145
-30.74612,7.506465,-0.5524385
-1.014963,0.249299,-0.2800422
-31.26831,7.686015,0.5620373
-10.17125,2.502063,-2.418224
-56.00669,13.78767,3.02282
-12.60662,3.103482,-2.52364
-56.03218,13.8043,5.048758
-16.78393,4.138059,-2.737916
-55.84528,13.77894,7.062573
-25.48737,6.293326,-3.223444
-55.87784,13.80766,9.116376
-55.66785,13.76609,11.14668
-30.94281,7.65757,-1.670564
-30.71973,7.613744,-0.5524385
-1.02154,0.2548879,-0.2821128
-31.21025,7.78737,0.5614788
-10.14166,2.532359,-2.413275
-33.56641,8.387712,1.813232
-12.60277,3.151569,-2.525166
-55.58305,13.90995,5.01285
-16.75715,4.196673,-2.736039
-55.3578,13.86384,7.007
-25.40748,6.367773,-3.216132
-55.41544,13.89884,9.048796
-55.22097,13.87054,11.0673
-30.93197,7.775313,-1.671506
-30.72011,7.72776,-0.5529271
-1.018772,0.257978,-0.2815951
-31.09814,7.880587,0.5599779
-10.13042,2.569034,-2.412825
-55.02383,13.96404,2.97509
-12.57647,3.191679,-2.522113
-55.08614,13.9901,4.972409
-16.71751,4.248811,-2.731972
-55.02573,13.9952,6.971415
-25.34934,6.452046,-3.211745
-54.97361,14.00237,8.984971
-54.73085,13.95072,10.97877
-30.79239,7.854607,-1.665435
-30.75358,7.856142,-0.5540441
-1.017865,0.2615324,-0.2815951
-31.08787,7.993574,0.5602921
-10.1195,2.603895,-2.412375
-54.73491,14.09428,2.962111
-12.54434,3.230178,-2.517916
-54.63181,14.07789,4.935804
-16.69876,4.306154,-2.731346
-54.5729,14.08304,6.920229
-25.31129,6.536516,-3.209795
-54.53425,14.09335,8.921145
-54.25606,14.03158,10.89329
-30.89627,7.996066,-1.672553
-30.81114,7.985519,-0.5555799
-1.015076,0.2645968,-0.2810775
-31.16233,8.128796,0.562142
-10.11035,2.6392,-2.412375
-30.94375,8.083313,1.676111
-12.52729,3.272455,-2.516771
-54.15826,14.15765,4.897455
-16.65495,4.356919,-2.726653
-54.10861,14.16484,6.867582
-25.26912,6.619799,-3.207358
-54.07198,14.17544,8.853566
-53.81176,14.11724,10.81391
-30.91646,8.116546,-1.67517
-30.85271,8.111319,-0.5568365
-1.006676,0.2661632,-0.279007
-31.10864,8.230866,0.5616882
-10.09543,2.672982,-2.411025
-33.71091,8.931987,1.827676
-12.5063,3.313649,-2.514863
-53.71949,14.24346,4.862245
-16.60337,4.405404,-2.720708
-53.65593,14.24666,6.816397
-25.23051,6.703887,-3.205408
-53.62127,14.25749,8.787864
-53.37511,14.20201,10.73606
-30.95935,8.243429,-1.679042
-30.90922,8.241635,-0.5583723
-1.009473,0.270676,-0.2800422
-30.89044,8.28862,0.5582676
-10.07286,2.704669,-2.407876
-53.34851,14.32463,2.894911
-12.49276,3.356775,-2.514481
-53.27309,14.32432,4.826336
-16.57454,4.459742,-2.718518
-53.20717,14.32651,6.765699
-25.19162,6.787786,-3.203458
-53.19604,14.33347,8.725916
-52.98024,14.29516,10.6666
-30.97859,8.364463,-1.681659
-51.54514,13.92725,12.32687
-30.91647,8.353479,-0.5590006
-1.015978,0.2762254,-0.2821128
-31.29696,8.509053,0.5661212
-10.06572,2.738569,-2.408326
-31.56805,8.594601,1.714631
-12.47339,3.398296,-2.512955
-52.84216,14.40643,4.791823
-16.54251,4.510005,-2.715703
-52.76102,14.3942,6.715002
-25.12301,6.858735,-3.197608
-52.74552,14.40975,8.660213
-52.48562,14.34859,10.57654
-31.10095,8.508256,-1.689824
-51.11523,13.99313,12.23509
-31.06841,8.511011,-0.5622817
-1.016919,0.280106,-0.2826304
-31.12055,8.577868,0.5634685
-10.05046,2.772134,-2.406976
-31.58406,8.717488,1.717143
-12.44313,3.434417,-2.509138
-52.39848,14.47231,4.755914
-16.50953,4.562985,-2.712887
-52.27423,14.45762,6.659429
-25.08744,6.943219,-3.196146
-52.29893,14.48412,8.595137
-52.4844,14.54533,10.58646
-50.8107,14.1006,12.1739
-31.06549,8.626893,-0.5627703
-1.00291,0.2800175,-0.279007
-31.30227,8.745644,0.5673079
-10.0426,2.807722,-2.407426
-52.08385,14.57147,2.834411
-12.41972,3.474658,-2.506849
-51.97543,14.55093,4.722098
-16.47638,4.615788,-2.710071
-52.28844,14.65823,6.667716
-25.04011,7.024314,-3.193221
-51.82964,14.54912,8.526305
-33.30457,9.348943,-3.026396
-32.76742,9.210507,-1.783819
-50.45352,14.19133,12.10012
-31.16608,8.772128,-0.5651438
-1.01308,0.2866729,-0.2821128
-31.1311,8.815078,0.5647599
-10.03274,2.84276,-2.407426
-52.07494,14.76518,2.836714
-12.40374,3.516922,-2.506085
-51.54481,14.62458,4.687584
-16.41836,4.661403,-2.703188
-52.40499,14.88841,6.689165
-25.01544,7.111672,-3.193221
-51.29974,14.59375,8.447462
-51.16177,14.56416,10.33994
-32.91947,9.377352,-1.793867
-50.12256,14.28723,12.03263
-31.26988,8.919263,-0.5675872
-1.008359,0.2891423,-0.2810775
-31.32118,8.987118,0.5687739
-10.01151,2.874537,-2.404727
-51.10552,14.68323,2.786681
-12.38762,3.559111,-2.505322
-51.13154,14.70037,4.654639
-16.3906,4.715414,-2.701311
-50.94107,14.66486,6.508798
-24.96376,7.191257,-3.189809
-50.90683,14.67426,8.391146
-50.94463,14.69477,10.30636
-32.86351,9.485559,-1.792611
-49.79155,14.38101,11.96515
-31.23856,9.028354,-0.5675872
-1.014764,0.2948163,-0.2831481
-31.31843,9.10477,0.5692976
-9.995807,2.907834,-2.403377
-50.73945,14.76998,2.769514
-12.36004,3.59794,-2.502269
-50.72029,14.77401,4.621869
-16.34938,4.765409,-2.697243
-50.66088,14.77589,6.47955
-24.92326,7.273904,-3.187859
-50.47606,14.7411,8.328571
-50.52367,14.76458,10.23156
-32.60783,9.535199,-1.780469
-49.53531,14.49452,11.91566
-31.76723,9.301421,-0.5777794
-1.010023,0.2972658,-0.2821128
-31.27686,9.211204,0.569123
-9.979987,2.941056,-2.402027
-50.38491,14.85775,2.752976
-12.32292,3.633845,-2.497308
-50.32063,14.84834,4.590145
-16.33455,4.82301,-2.697556
-50.24728,14.84577,6.433239
-24.85965,7.349604,-3.182984
-50.07198,14.81298,8.270378
-49.98614,14.79707,10.1331
-32.4671,9.61719,-1.774608
-49.28263,14.60753,11.86707
-31.55052,9.357667,-0.5744285
-0.9997221,0.2980299,-0.2795246
-50.08895,14.94169,0.9123769
-9.96966,2.975874,-2.402027
-49.95382,14.92035,2.732251
-12.30076,3.674026,-2.4954
-49.79889,14.88356,4.547264
-16.33086,4.883962,-2.699746
-49.73113,14.8822,6.373767
-24.82243,7.43292,-3.181521
-49.67556,14.88448,8.213436
-49.57688,14.86434,10.0606
-49.80738,14.94293,-2.725238
-49.04843,14.72456,11.82298
-31.35296,9.418274,-0.5714267
-0.9968263,0.3009596,-0.279007
-32.79296,9.907024,0.5979543
-9.964808,3.012347,-2.403377
-49.45792,14.96049,2.707967
-12.28598,3.716376,-2.495018
-49.38812,14.94878,4.514493
-16.3364,4.947804,-2.703501
-49.34072,14.95324,6.330382
-24.79633,7.519522,-3.181521
-49.29441,14.95798,8.158997
-49.27672,14.96202,10.01022
-49.40712,15.01103,-2.706188
-49.07504,14.91948,11.84187
-31.22807,9.499718,-0.5697513
-1.003159,0.3066967,-0.2810775
-49.1497,15.03594,0.8971584
-9.939325,3.042549,-2.399778
-49.08075,15.0336,2.690173
-12.28795,3.763839,-2.498072
-49.01942,15.02416,4.485558
-16.34547,5.012913,-2.707881
-49.06429,15.05666,6.301621
-24.72819,7.593206,-3.176159
-49.15881,15.10444,8.14523
-49.28049,15.15124,10.02167
-48.98408,15.06946,-2.685882
-49.11206,15.11822,11.86347
-31.28263,9.635746,-0.5713569
-1.003928,0.3107676,-0.2815951
-48.80275,15.1163,0.8917831
-9.923059,3.075497,-2.398428
-48.86773,15.15512,2.681381
-12.25598,3.800891,-2.494255
-48.9819,15.1999,4.486952
-16.35805,5.079311,-2.712887
-49.08347,15.25021,6.310883
-24.68257,7.673585,-3.173722
-49.20764,15.30763,8.162126
-49.33228,15.35584,10.04304
-48.65658,15.15484,-2.670809
-49.12224,15.30928,11.87877
-31.37862,9.785366,-0.5737304
-1.010211,0.3165809,-0.2836657
-48.78785,15.29853,0.8924812
-9.906686,3.108364,-2.397078
-48.906,15.35433,2.686405
-12.21642,3.835417,-2.488913
-49.01218,15.39708,4.494622
-16.37037,5.145855,-2.717893
-49.13219,15.45361,6.324044
-24.62155,7.748975,-3.169334
-49.22927,15.50303,8.174641
-49.35328,15.55155,10.05831
-48.61862,15.32939,-2.671646
-49.15027,15.50645,11.89856
-31.33664,9.892425,-0.5735908
-0.9906857,0.3142639,-0.2784893
-48.81801,15.49536,0.894017
-9.893917,3.142336,-2.396628
-48.92824,15.54915,2.690592
-12.24412,3.891119,-2.497308
-49.04548,15.59583,4.50264
-16.39184,5.215544,-2.724463
-49.17252,15.65513,6.336231
-24.58679,7.832465,-3.16836
-49.26896,15.70477,8.190284
-44.52616,14.19298,-4.08865
-49.38098,15.74999,10.0751
-48.62951,15.51966,-2.675205
-48.89908,15.61508,11.85087
-48.74627,15.57567,-0.8932491
-0.9951007,0.3194918,-0.2800422
-9.875468,3.174468,-2.394829
-48.98014,15.75409,2.696453
-12.24354,3.938043,-2.499979
-49.09316,15.7999,4.512053
-16.4243,5.28908,-2.73291
-49.1856,15.84861,6.345006
-24.52529,7.907271,-3.163972
-49.13112,15.84997,8.176517
-49.0903,15.84628,10.02701
-48.68528,15.72491,-2.681276
-48.7701,15.7617,11.83288
-48.79434,15.77896,-0.8951339
-0.9921421,0.3223665,-0.2795246
-9.856915,3.206507,-2.393029
-48.96663,15.93857,2.698756
-12.26332,3.991695,-2.506849
-48.78006,15.88726,4.488346
-16.41138,5.34822,-2.733849
-48.89218,15.94265,6.314295
-24.47112,7.984213,-3.16056
-48.83137,15.9417,8.135845
-48.72116,15.91511,9.962901
-48.70982,15.92082,-2.685672
-48.6518,15.91127,11.81758
-48.76937,15.95913,-0.8956924
-1.000187,0.3288447,-0.2821128
-9.838257,3.23846,-2.39123
-48.62235,16.01443,2.682846
-12.27729,4.043691,-2.512573
-48.42911,15.96014,4.461154
-16.36447,5.396191,-2.729156
-48.51576,16.00748,6.27286
-24.38278,8.049664,-3.15276
-48.46032,16.00795,8.083282
-48.22166,15.93845,9.872076
-48.46811,16.0293,-2.675414
-48.27036,15.97324,11.7384
-48.32232,15.99979,-0.8885021
-53.57171,17.74828,15.12176
-0.9990329,0.3323338,-0.2821128
-9.834288,3.275246,-2.393029
-48.27057,16.08554,2.666517
-12.278,4.091485,-2.515626
-48.06691,16.02701,4.432915
-16.30805,5.440778,-2.722898
-48.01144,16.02714,6.214849
-24.3357,8.128445,-3.150323
-48.09688,16.07432,8.031972
-48.10615,16.08676,9.859865
-47.98381,16.05516,-2.651758
-47.90015,16.03646,11.66191
-47.9097,16.04895,-0.8819399
-53.86113,18.05304,15.22115
-0.988712,0.3327382,-0.2795246
-9.815409,3.307062,-2.39123
-47.78639,16.10975,2.642861
-12.28038,4.139963,-2.51906
-47.69728,16.08899,4.40398
-16.2403,5.481247,-2.714764
-47.90631,16.17811,6.208513
-24.28085,8.204446,-3.14691
-47.74855,16.14342,7.983164
-47.96153,16.23408,-2.653643
-47.45259,16.07104,11.56653
-47.57308,16.12111,-0.876774
-14.49549,4.914911,4.101247
-0.982058,0.3343199,-0.2779717
-47.6007,16.21386,0.8777514
-9.800117,3.340048,-2.39033
-47.70718,16.26873,2.641605
-12.29931,4.194213,-2.52593
-47.33913,16.15244,4.37609
-16.16312,5.518115,-2.705065
-47.96225,16.38375,6.223137
-24.21825,8.277597,-3.142523
-47.38539,16.20515,7.931854
-47.27939,16.17813,9.713324
-48.00661,16.43633,-2.659295
-14.7098,5.039155,3.589769
-47.23277,16.18981,-0.8715383
-14.12373,4.843897,4.000825
-0.9881915,0.3402617,-0.2800422
-9.771818,3.368521,-2.386281
-12.31243,4.246723,-2.531654
-46.99618,16.21878,4.349595
-16.09147,5.556452,-2.696305
-14.81123,5.117271,1.924073
-24.13668,8.343919,-3.135699
-14.71829,5.090912,2.466659
-14.4731,5.00893,2.977002
-48.03576,16.63386,-2.66411
-14.24651,4.936083,3.480893
-46.84722,16.24062,-0.8654649
-13.98993,4.852648,3.967696
-0.9997686,0.3481562,-0.2836657
-9.759999,3.402613,-2.386281
-14.2436,4.968508,0.7905871
-12.28085,4.283854,-2.528219
-14.54284,5.075739,1.347602
-16.00857,5.590445,-2.685667
-14.46345,5.053694,1.881175
-24.08117,8.41895,-3.132286
-14.35362,5.020941,2.408465
-14.1368,4.947865,2.911364
-48.07542,16.83578,-2.669553
-13.94597,4.886544,3.411608
-14.69095,5.150451,-0.271734
-13.82707,4.850299,3.926285
-0.9876143,0.3477938,-0.2805599
-14.40748,5.076495,0.2666379
-9.740711,3.434067,-2.384481
-13.92104,4.910565,0.7736302
-12.25101,4.321471,-2.525166
-14.138,4.989876,1.311694
-15.94053,5.629186,-2.677533
-14.07139,4.971884,1.832428
-24.01795,8.491054,-3.127899
-13.98217,4.94585,2.34902
-14.57968,5.157207,-1.353006
-13.80111,4.884518,2.845726
-14.50432,5.136249,-0.8063925
-13.71025,4.857744,3.358069
-14.33362,5.08143,-0.2654511
-13.63526,4.836537,3.876592
-0.9845743,0.3505908,-0.2800422
-14.01858,4.994547,0.2597616
-9.732334,3.469356,-2.385381
-13.67807,4.878613,0.7610695
-12.21921,4.358273,-2.521732
-13.82777,4.934727,1.284501
-14.39717,5.140761,-2.421293
-13.76232,4.916787,1.794404
-14.41383,5.152385,-1.879469
-13.6635,4.886858,2.298335
-14.28394,5.108766,-1.327208
-13.59913,4.866518,2.807564
-14.16476,5.071715,-0.7884936
-13.52626,4.845764,3.317128
-13.98826,5.014031,-0.2593777
-13.45464,4.825406,3.830004
-0.9833444,0.3540258,-0.2800422
-13.7339,4.947217,0.2548051
-9.714665,3.501325,-2.384031
-13.50399,4.86706,0.7522771
-12.19468,4.39757,-2.519824
-13.60056,4.907229,1.264978
-14.04655,5.07092,-2.365289
-13.5509,4.89466,1.769056
-14.07839,5.087967,-1.838034
-13.49116,4.875744,2.272054
-13.95125,5.044773,-1.297923
-13.43806,4.861857,2.777797
-13.83334,5.007598,-0.7710134
-13.37734,4.845169,3.284735
-13.68953,4.95824,-0.2541419
-13.30598,4.821949,3.792217
-0.983918,0.3581169,-0.2805599
-13.52012,4.92092,0.2511401
-9.695676,3.530854,-2.382231
-13.33679,4.859465,0.7439033
-12.16819,4.436076,-2.517534
-13.45232,4.906883,1.252777
-13.755,5.017289,-2.318985
-13.40406,4.891931,1.751994
-13.76309,5.025683,-1.799035
-13.37387,4.886201,2.255159
-13.63415,4.983994,-1.270033
-13.34073,4.876735,2.761006
-13.49028,4.934072,-0.7528005
-13.24774,4.847982,3.256841
-13.43929,4.92074,-0.2498138
-13.17297,4.825836,3.759088
-0.9845381,0.3620445,-0.2810775
-13.34709,4.910775,0.248243
-9.67415,3.561309,-2.379982
-13.16606,4.849387,0.7353202
-12.13499,4.469618,-2.513718
-13.31259,4.905995,1.241272
-13.50203,4.978479,-2.27925
-13.29006,4.902962,1.739319
-13.40839,4.949275,-1.754919
-13.24555,4.891791,2.236387
-13.37458,4.939443,-1.247373
-13.21314,4.882445,2.738109
-13.32873,4.927802,-0.7447407
-13.11376,4.850927,3.228048
-13.29451,4.920424,-0.2474402
-13.04372,4.830196,3.726994
-0.9887007,0.3674982,-0.2826304
-13.20804,4.912024,0.2459742
-9.656179,3.593018,-2.378632
-13.03301,4.852112,0.7288306
-12.09356,4.50236,-2.508375
-13.16842,4.90514,1.229419
-13.2828,4.950389,-2.245148
-13.17615,4.913258,1.726645
-13.26642,4.949555,-1.738588
-13.10995,4.893788,2.216364
-13.24526,4.944296,-1.236914
-13.09302,4.890071,2.716739
-13.19171,4.929551,-0.7380417
-12.98175,4.853678,3.199704
-13.14614,4.917757,-0.2449969
-12.92727,4.83845,3.698524
-0.9783698,0.36755,-0.2800422
-13.07476,4.914477,0.2438101
-9.638107,3.624647,-2.377283
-12.91879,4.860999,0.7233877
-12.07042,4.541779,-2.506849
-13.03934,4.908958,1.21896
-13.15823,4.956339,-2.227001
-13.05861,4.921416,1.713483
-13.14505,4.956612,-1.724939
-12.99298,4.901867,2.199469
-13.10116,4.942677,-1.225061
-12.97669,4.898303,2.696131
-13.07913,4.939583,-0.7327034
-12.88452,4.868655,3.179908
-13.02415,4.924011,-0.2430422
-12.81815,4.848691,3.672125
-0.9734687,0.3695915,-0.279007
-12.92854,4.911093,0.2414017
-9.614467,3.654112,-2.374583
-12.79907,4.86702,0.7176307
-12.03614,4.576908,-2.503033
-12.91412,4.913355,1.20885
-13.00977,4.952341,-2.204788
-12.94488,4.930229,1.700809
-13.02564,4.963593,-1.711533
-12.87243,4.90778,2.181948
-12.98702,4.951468,-1.215997
-12.83478,4.895988,2.670181
-12.96105,4.946751,-0.7270511
-12.7655,4.874668,3.154714
-12.90601,4.930905,-0.2411574
-12.71453,4.860295,3.647278
-0.97578,0.3743714,-0.2800422
-12.81611,4.919641,0.2396215
-9.581641,3.679965,-2.369634
-12.6981,4.87943,0.7129205
-12.01093,4.615373,-2.501124
-12.80763,4.924082,1.200483
-12.88178,4.955173,-2.186016
-12.81273,4.931182,1.685697
-12.90635,4.969795,-1.698128
-12.76674,4.918596,2.16693
-12.8581,4.953794,-1.205538
-12.73334,4.908282,2.652627
-12.83748,4.950996,-0.7210849
-12.66296,4.886226,3.133568
-12.81037,4.94568,-0.2396913
-12.61279,4.871931,3.622949
-0.9834733,0.3812667,-0.2826304
-12.7075,4.928915,0.2379112
-9.574188,3.715505,-2.370984
-12.63631,4.906375,0.7104083
-11.98193,4.652297,-2.498453
-12.70122,4.934129,1.192116
-12.79444,4.972914,-2.174126
-12.68814,4.934144,1.67156
-12.78532,4.974508,-1.684478
-12.65562,4.926584,2.150974
-12.74419,4.961063,-1.196474
-12.61368,4.912796,2.631256
-12.71963,4.956617,-0.7154326
-12.55504,4.895007,3.111073
-12.67752,4.94531,-0.2375273
-12.52912,4.889938,3.603796
-0.9821364,0.3846973,-0.2826304
-12.61202,4.942597,0.2364452
-9.550276,3.744632,-2.368285
-12.63398,4.95629,0.7112457
-11.94003,4.684056,-2.49311
-12.58747,4.940582,1.183052
-12.67772,4.978554,-2.157232
-12.58769,4.945738,1.660592
-12.67736,4.983521,-1.672535
-12.5354,4.930245,2.133453
-12.63038,4.967602,-1.18741
-12.51973,4.926603,2.615228
-12.61119,4.965136,-0.7103037
-12.46173,4.908805,3.092177
-12.56344,4.951403,-0.2357122
-12.42751,4.900337,3.579468
-0.9718061,0.3845691,-0.2800422
-12.50359,4.950519,0.2347349
-9.540769,3.779384,-2.369184
-12.57761,4.984907,0.7090476
-11.89258,4.713408,-2.486623
-12.48125,4.949235,1.174685
-12.57212,4.987811,-2.142214
-12.47256,4.950831,1.647674
-12.55841,4.987442,-1.659129
-12.42816,4.938228,2.118123
-12.50001,4.966779,-1.176777
-12.39664,4.92821,2.593095
-12.49913,4.971484,-0.7049654
-12.36304,4.919848,3.071932
-12.45691,4.959722,-0.2340368
-12.34034,4.915808,3.55928
-0.9704579,0.3879588,-0.2800422
-12.40268,4.96072,0.2331641
-9.536563,3.816284,-2.371434
-12.41922,4.972358,0.7010925
-11.86512,4.750512,-2.484333
-12.38992,4.963141,1.167713
-12.44646,4.988309,-2.123755
-12.37414,4.961829,1.636949
-12.45802,4.997991,-1.648161
-12.34118,4.953618,2.106234
-12.39755,4.976242,-1.168759
-12.30649,4.942184,2.57783
-12.3946,4.980083,-0.7000458
-12.30963,4.948437,3.062933
-12.35789,4.970343,-0.232501
-12.25142,4.930004,3.538574
-0.9726803,0.3927907,-0.2810775
-12.30927,4.97327,0.2317331
-9.494277,3.837862,-2.364236
-12.3055,4.97674,0.6956496
-11.82845,4.783803,-2.480135
-12.2931,4.974225,1.160217
-12.3539,5.00133,-2.110927
-12.27579,4.972205,1.626225
-12.34483,5.002679,-1.635487
-12.26157,4.971429,2.095596
-12.29147,4.983551,-1.160392
-12.23822,4.964451,2.567144
-12.27535,4.982008,-0.6942888
-12.22547,4.964249,3.046287
-12.25524,4.978827,-0.2308953
-12.17686,4.949462,3.52201
-0.973092,0.3969135,-0.2815951
-12.20297,4.979937,0.2300576
-9.475411,3.868771,-2.362886
-12.19746,4.982658,0.6905206
-11.7826,4.813188,-2.47403
-12.22956,4.998259,1.155859
-12.23397,5.002555,-2.093406
-12.19956,4.990973,1.618425
-12.22441,5.003629,-1.621837
-12.18382,4.989495,2.085272
-12.19472,4.993959,-1.152896
-12.16269,4.983322,2.554933
-12.15994,4.984677,-0.6887413
-12.14496,4.981012,3.030541
-12.17119,4.994248,-0.2296388
-12.10947,4.971394,3.507516
-0.9699144,0.3995717,-0.2810775
-12.13929,5.003453,0.229185
-9.470857,3.905538,-2.365135
-12.11722,4.999303,0.6869618
-11.75121,4.848295,-2.470977
-12.14205,5.01203,1.149236
-12.15618,5.020349,-2.083082
-12.12336,5.009269,1.610625
-12.11698,5.009107,-1.609894
-12.09514,5.002553,2.07307
-12.11462,5.010609,-1.14697
-12.10893,5.010734,2.5473
-12.10187,5.010283,-0.6864384
-12.06629,4.99802,3.015244
-12.08533,5.008378,-0.2283473
-12.04029,4.992174,3.492504
-0.9613792,0.3999866,-0.279007
-12.06821,5.02351,0.2281728
-9.457166,3.938574,-2.365135
-12.06466,5.026975,0.6849731
-11.71609,4.881734,-2.46716
-12.05092,5.023718,1.142263
-12.06019,5.030054,-2.069628
-12.05817,5.031679,1.604288
-12.04813,5.029959,-1.603069
-12.03568,5.027232,2.065874
-12.02719,5.023685,-1.140346
-12.0479,5.034801,2.538141
-12.04561,5.03632,-0.6842403
-12.00562,5.022061,3.004446
-12.02534,5.032773,-0.2275445
-11.96755,5.011045,3.476458
-0.9688823,0.4070816,-0.2815951
-11.98055,5.036162,0.2268464
-9.446952,3.973073,-2.366035
-11.99365,5.046594,0.6819376
-11.6845,4.91651,-2.464108
-11.98006,5.043338,1.137208
-11.97338,5.042982,-2.057739
-11.97833,5.04753,1.596001
-11.99574,5.057335,-1.598438
-11.9671,5.047715,2.057113
-11.96919,5.0486,-1.136511
-11.96151,5.04782,2.52364
-11.97644,5.056584,-0.6813095
-11.93596,5.041945,2.991399
-11.95429,5.052144,-0.2265322
-11.89839,5.030971,3.461446
-0.9674555,0.4104609,-0.2815951
-11.92056,5.059979,0.2260436
-9.416883,3.999169,-2.361986
-11.9392,5.072806,0.6798441
-11.66546,4.956496,-2.463726
-11.91104,5.063298,1.132327
-11.91389,5.066965,-2.050543
-11.89488,5.061335,1.587226
-11.92322,5.075848,-1.591126
-11.90033,5.068558,2.048666
-11.89834,5.067708,-1.131456
-11.89325,5.067997,2.512955
-11.89809,5.072508,-0.6778554
-11.87168,5.0637,2.979702
-11.88324,5.071084,-0.22552
-11.83278,5.05199,3.44747
-0.9713439,0.4161179,-0.2831481
-11.84585,5.077138,0.2249615
-9.395702,4.028942,-2.360187
-11.8737,5.09398,0.6771227
-11.62644,4.987901,-2.459146
-11.83654,5.080484,1.126924
-11.83805,5.083579,-2.040531
-11.84431,5.088717,1.582839
-11.85072,5.09392,-1.583814
-11.83176,5.088216,2.039906
