poinew_1,poinew_2,poinew_3
-1.03983,-3.021599,-0.05577789
-1.04154,-3.024853,0.8572087
-1.037553,-2.999661,-0.8504794
-1.041306,-3.010513,0.05560337
-1.040778,-3.007286,-0.7346902
-1.045662,-3.019692,0.1674751
-1.040589,-3.003347,-0.6178396
-1.044164,-3.011966,0.2788984
-1.040301,-2.99913,-0.5027804
-1.050622,-3.028885,0.393638
-1.047245,-3.017449,-0.3921756
-1.05042,-3.024892,0.5071606
-1.043651,-3.003708,-0.2782011
-1.054693,-3.03378,0.6243271
-1.046597,-3.008797,-0.1669517
-1.058196,-3.040434,0.7432383
-1.052343,-3.023617,-0.05588261
-1.052093,-3.021198,0.8572087
-1.051845,-3.006962,-0.8535852
-1.052994,-3.008563,0.05563827
-1.051149,-3.001612,-0.7342402
-1.060686,-3.027149,0.1681031
-1.054962,-3.010813,-0.6201293
-1.057967,-3.017704,0.2797699
-1.053379,-3.002937,-0.5040319
-1.059744,-3.019395,0.3929068
-1.058955,-3.015464,-0.3924193
-1.064119,-3.028476,0.5084121
-1.058618,-3.011141,-0.279247
-1.068532,-3.039341,0.6262351
-1.067697,-3.035271,-0.1686265
-1.068803,-3.036721,0.7432383
-1.067403,-3.031056,-0.05609204
-1.067652,-3.030076,0.8608322
-1.064148,-3.006729,-0.8546205
-1.066158,-3.01241,0.05577789
-1.062271,-2.999761,-0.7346902
-1.067243,-3.012133,0.1674751
-1.067302,-3.010628,-0.6208925
-1.071685,-3.021317,0.2804672
-1.067021,-3.006502,-0.5052834
-1.072933,-3.02316,0.3938817
-1.069475,-3.011749,-0.3924193
-1.076006,-3.028466,0.5090378
-1.071792,-3.014936,-0.2799442
-1.080323,-3.037254,0.6266168
-1.076805,-3.025693,-0.1683124
-1.077964,-3.027276,0.7418886
-1.084685,-3.04615,-0.05644108
-1.082113,-3.03725,0.863938
-1.076715,-3.010459,-0.8566911
-1.081383,-3.021849,0.05602222
-1.075363,-3.003374,-0.7364898
-1.076553,-3.006697,0.1673704
-1.07728,-3.007071,-0.6208925
-1.081698,-3.017746,0.2804672
-1.078318,-3.006666,-0.5059091
-1.086832,-3.028738,0.3951004
-1.080797,-3.011923,-0.3929068
-1.084708,-3.021163,0.5084121
-1.086499,-3.024491,-0.2811644
-1.093709,-3.042892,0.6285248
-1.090889,-3.033382,-0.1689405
-1.088788,-3.027542,0.7427884
-1.08801,-3.023721,-0.05609204
-1.091525,-3.031827,0.8634204
-1.084065,-2.999605,-0.8546205
-1.093439,-3.023888,0.05612694
-1.088632,-3.008954,-0.7387393
-1.089915,-3.012501,0.1678938
-1.086577,-3.001637,-0.6205109
-1.090342,-3.010396,0.2801186
-1.090302,-3.008646,-0.5068477
-1.098223,-3.02885,0.3955879
-1.094839,-3.019519,-0.3943692
-1.096068,-3.021263,0.5090378
-1.093803,-3.01338,-0.2804672
-1.103794,-3.039248,0.6285248
-1.102306,-3.033502,-0.1691498
-1.102816,-3.034904,0.7454878
-1.098031,-3.020096,-0.05609204
-1.100252,-3.02456,0.8623851
-1.100029,-3.010854,0.05595241
-1.098604,-3.005327,-0.7387393
-1.102482,-3.014305,0.1682078
-1.103268,-3.016455,-0.6243271
-1.100319,-3.006764,0.2801186
-1.096878,-2.995739,-0.5052834
-1.108943,-3.027056,0.3958317
-1.107422,-3.021271,-0.3951004
-1.109328,-3.024837,0.5102893
-1.105162,-3.013477,-0.2808158
-1.110485,-3.026356,0.6266168
-1.113736,-3.03358,-0.1693592
-1.11609,-3.038353,0.7472875
-1.111326,-3.023752,-0.05623166
-1.11347,-3.027954,0.8644556
-0.9499276,-2.573508,-0.7350461
-1.11261,-3.012624,0.05605713
-1.11369,-3.012312,0.1683124
-0.9660575,-2.612994,-0.5415159
-1.113573,-3.010379,0.2808158
-1.102528,-2.978924,-0.5030933
-1.118124,-3.019443,0.3953442
-1.124168,-3.03414,-0.3972941
-1.122627,-3.028355,0.5115408
-1.118445,-3.017074,-0.2815131
-1.124455,-3.031665,0.6285248
-1.122929,-3.025929,-0.1691498
-1.128724,-3.039919,0.7486371
-1.125356,-3.029227,-0.05640618
-1.126725,-3.031291,0.8665262
-0.9528275,-2.553887,-0.7303873
-1.123819,-3.010595,0.05609204
-0.9566018,-2.561273,-0.6312127
-1.122101,-3.002793,0.1679984
-0.9605021,-2.568979,-0.5331204
-1.130354,-3.02327,0.2823846
-0.9634231,-2.575423,-0.4355136
-1.130049,-3.01924,0.3958317
-1.134577,-3.028118,0.5121665
-1.139007,-3.036714,0.630433
-1.126292,-3.001223,-0.1679984
-1.139329,-3.035961,0.7486371
-1.134517,-3.021537,-0.05633637
-1.142055,-3.039999,0.8701497
-0.9574082,-2.537725,-0.7267639
-1.140495,-3.021423,0.05637128
-0.9632289,-2.550458,-0.6294131
-1.133805,-3.000529,0.1681031
-0.9581085,-2.534223,-0.5266328
-1.142836,-3.022834,0.2827332
-0.969362,-2.562636,-0.4339493
-1.143918,-3.022504,0.3968066
-0.9736221,-2.571187,-0.3375781
-1.144268,-3.020245,0.5115408
-0.9752769,-2.572845,-0.2407241
-1.152914,-3.039862,0.6319594
-0.9806869,-2.584394,-0.1448659
-1.150448,-3.031765,0.7486371
-1.154561,-3.039405,0.8711849
-0.9591291,-2.514344,-0.7210699
-0.9711797,-2.543269,-0.6285133
-1.016735,-2.662566,0.1493668
-0.9648467,-2.525361,-0.525488
-1.146794,-3.000014,0.2809901
-0.9702798,-2.536926,-0.4301949
-1.16563,-3.046101,0.4004627
-0.9769158,-2.552941,-0.3356282
-1.157629,-3.023611,0.5127922
-0.9764126,-2.548959,-0.2388067
-1.166329,-3.043152,0.6334859
-0.9882717,-2.577225,-0.1446566
-1.163815,-3.035009,0.7504367
-0.987779,-2.574595,-0.04813374
-1.161703,-3.026339,0.8685967
-0.9632947,-2.500334,-0.7179641
-0.9903832,-2.569309,0.04806393
-0.9754008,-2.529125,-0.6258138
-0.9932178,-2.575323,0.1446566
-0.9718025,-2.518485,-0.5247248
-0.9952812,-2.577992,0.24177
-0.9751282,-2.524481,-0.4286305
-0.9839452,-2.545984,-0.3351407
-0.9812649,-2.536416,-0.2379352
-1.167909,-3.017297,0.6289065
-0.9888786,-2.553447,-0.1435052
-1.173169,-3.029315,0.7499868
-0.991254,-2.558253,-0.0478894
-1.173128,-3.026072,0.869632
-0.9708801,-2.495325,-0.7174464
-0.9909184,-2.545512,0.04767998
-0.9724665,-2.496823,-0.6186154
-0.995675,-2.555092,0.1437145
-0.9780102,-2.50976,-0.5235799
-1.000206,-2.565395,0.2408985
-0.9784692,-2.508351,-0.4264404
-1.00393,-2.572295,0.3390405
-0.9892158,-2.533288,-0.3339221
-1.00638,-2.575916,0.4380166
-0.9915638,-2.536687,-0.2382838
-1.01709,-2.60199,0.5430424
-0.9871565,-2.524112,-0.1420398
-1.018993,-2.604178,0.6456095
-0.9972616,-2.547329,-0.04774978
-0.9778982,-2.486356,-0.7158935
-0.9961384,-2.532733,0.04750545
-0.9804626,-2.4916,-0.6181655
-0.9987342,-2.536733,0.1428772
-0.9857631,-2.502506,-0.5228167
-1.003757,-2.546883,0.239504
-0.9862069,-2.501072,-0.4258147
-1.006349,-2.552155,0.3368469
-0.9936819,-2.51874,-0.3324596
-1.009563,-2.557688,0.4355136
-0.9974849,-2.525798,-0.2375865
-1.018684,-2.578159,0.5388446
-0.995667,-2.51862,-0.1419351
-1.02208,-2.584116,0.6415604
-1.001734,-2.532676,-0.04754036
-1.027887,-2.597471,0.7485047
-0.9844313,-2.477542,-0.7143406
-1.003199,-2.52349,0.04740074
-0.9867071,-2.480747,-0.6163659
-1.002856,-2.520066,0.1421445
-0.9901371,-2.488105,-0.5205269
-1.01043,-2.537811,0.238981
-0.9949318,-2.497614,-0.4258147
-1.014227,-2.544761,0.3363594
-0.9992303,-2.505862,-0.3312409
-1.014539,-2.542962,0.4336364
-1.005997,-2.520274,-0.2374122
-1.024038,-2.565471,0.5369365
-1.00223,-2.509565,-0.1416211
-1.02531,-2.566056,0.6379612
-1.006557,-2.517846,-0.04733093
-1.025921,-2.564987,0.7402225
-0.9891855,-2.463161,-0.7112347
-1.009765,-2.514406,0.04729602
-0.9953609,-2.477287,-0.6163659
-1.010156,-2.512844,0.1419351
-0.997052,-2.478995,-0.5193821
-1.013775,-2.519303,0.2375865
-1.004079,-2.493951,-0.4258147
-1.02088,-2.535681,0.3356282
-1.007971,-2.502358,-0.3312409
-1.019717,-2.530244,0.432072
-1.008083,-2.500117,-0.2358434
-1.0327,-2.55988,0.5365549
-1.012169,-2.507727,-0.1417258
-1.0296,-2.549632,0.6348119
-1.012344,-2.5069,-0.04719131
-1.026185,-2.539896,0.7340109
-0.9970514,-2.457903,-0.7107171
-1.00995,-2.488453,0.04687716
-1.002967,-2.470011,-0.6154661
-1.01817,-2.507452,0.1418304
-1.005699,-2.475499,-0.5193821
-1.018061,-2.504675,0.2365407
-1.003849,-2.468473,-0.4220603
-1.027174,-2.524567,0.3346532
-1.018196,-2.502502,-0.3317284
-1.027798,-2.52484,0.4317592
-1.010792,-2.481821,-0.2344489
-1.036443,-2.543533,0.5338836
-1.016393,-2.493081,-0.1410978
-1.035843,-2.54079,0.6334622
-1.022599,-2.507054,-0.04726112
-1.029934,-2.523778,0.7303873
-1.006661,-2.458158,-0.7117524
-1.015922,-2.479539,0.04677245
-1.00524,-2.452246,-0.6118668
-1.021935,-2.492973,0.1412024
-1.014648,-2.473967,-0.5197638
-1.025605,-2.499442,0.2363664
-1.010529,-2.461476,-0.4214345
-1.031015,-2.510129,0.3331908
-1.019701,-2.482586,-0.3295347
-1.032411,-2.512282,0.4301949
-1.019774,-2.480298,-0.2346233
-1.041138,-2.531003,0.5319755
-1.020853,-2.480462,-0.1405744
-1.042779,-2.533737,0.6325623
-1.030908,-2.503649,-0.04726112
-1.034619,-2.511417,0.7277992
-1.014069,-2.453022,-0.7112347
-1.024139,-2.476157,0.04677245
-1.012621,-2.447099,-0.611417
-1.024086,-2.474807,0.140365
-1.019091,-2.461519,-0.5178556
-1.032363,-2.492346,0.2360177
-1.021711,-2.46541,-0.422686
-1.037052,-2.501195,0.3324596
-1.0276,-2.477178,-0.329291
-1.036952,-2.499722,0.4286305
-1.031812,-2.486104,-0.2354948
-1.048772,-2.525724,0.5315939
-1.029073,-2.477063,-0.1405744
-1.042642,-2.508487,0.6271635
-1.038437,-2.498371,-0.04722621
-1.039232,-2.499054,0.725211
-1.020392,-2.444118,-0.7096819
-1.032344,-2.472747,0.04677245
-1.021481,-2.445526,-0.6118668
-1.031179,-2.467531,0.1401557
-1.020861,-2.441645,-0.514421
-1.03875,-2.483213,0.2354948
-1.030643,-2.463831,-0.4229989
-1.044574,-2.495911,0.3322158
-1.036576,-2.475588,-0.3295347
-1.041855,-2.486977,0.4270661
-1.032782,-2.464112,-0.2337517
-1.054865,-2.5168,0.530449
-1.038054,-2.475479,-0.1406791
-1.047939,-2.497828,0.6253639
-1.037864,-2.472605,-0.04680736
-1.050941,-2.502536,0.7272816
-1.024741,-2.43182,-0.7070937
-1.037863,-2.461758,0.04663283
-1.030769,-2.443741,-0.6123168
-1.040562,-2.465757,0.1402604
-1.032006,-2.445481,-0.5159476
-1.04388,-2.472412,0.2347976
-1.037699,-2.456579,-0.4223731
-1.051734,-2.488593,0.3317284
-1.050623,-2.484753,-0.3312409
-1.052069,-2.486964,0.4276919
-1.035941,-2.447648,-0.2325315
-1.058288,-2.500447,0.5277777
-1.047468,-2.47368,-0.1407837
-1.056651,-2.494155,0.6253639
-1.051171,-2.480013,-0.04701678
-1.054391,-2.486402,0.7236581
-1.035161,-2.431603,-0.7081289
-1.042533,-2.448921,0.04645831
-1.038529,-2.438335,-0.6118668
-1.050729,-2.465785,0.1404697
-1.044042,-2.448906,-0.517474
-1.047462,-2.455741,0.2335774
-1.042045,-2.441858,-0.4204959
-1.061973,-2.488558,0.3322158
-1.048377,-2.455511,-0.3278286
-1.056864,-2.474193,0.4261276
-1.046828,-2.449513,-0.2330544
-1.06513,-2.491136,0.5266328
-1.054956,-2.466151,-0.1405744
-1.067319,-2.493849,0.6262637
-1.057461,-2.470814,-0.04691207
-1.059261,-2.473827,0.7210699
-1.045931,-2.433299,-0.7096819
-1.052292,-2.44692,0.04649321
-1.045149,-2.429142,-0.6105172
-1.060119,-2.463936,0.1405744
-1.05336,-2.44705,-0.5178556
-1.058392,-2.45756,0.2341003
-1.048217,-2.432764,-0.4195573
-1.065586,-2.471889,0.3305097
-1.05737,-2.451652,-0.3278286
-1.065494,-2.470489,0.4261276
-1.05695,-2.449503,-0.2334031
-1.072263,-2.483797,0.5258696
-1.058015,-2.449619,-0.1398417
-1.076791,-2.491896,0.6267136
-1.066872,-2.468943,-0.04694697
-1.069424,-2.473661,0.7221052
-1.057495,-2.436722,-0.7117524
-1.062789,-2.44892,0.04659792
-1.054751,-2.429238,-0.611417
-1.063143,-2.447398,0.1398417
-1.061113,-2.441558,-0.517474
-1.071731,-2.464813,0.2351462
-1.060217,-2.438332,-0.4211216
-1.071402,-2.462881,0.3297785
-1.062326,-2.440851,-0.3268536
-1.074111,-2.466754,0.4261276
-1.064699,-2.443972,-0.2332288
-1.08363,-2.487428,0.5273961
-1.066132,-2.446097,-0.1398417
-1.079596,-2.475808,0.6235643
-1.075484,-2.465204,-0.04694697
-1.075733,-2.464601,0.7205523
-1.066344,-2.434971,-0.71227
-1.07133,-2.445196,0.04659792
-1.064006,-2.427326,-0.6118668
-1.070878,-2.441843,0.139737
-1.06605,-2.430834,-0.5159476
-1.073495,-2.44665,0.2337517
-1.071897,-2.441851,-0.4223731
-1.079993,-2.459126,0.3297785
-1.074832,-2.446215,-0.3280723
-1.079536,-2.455756,0.4248761
-1.074401,-2.444076,-0.2335774
-1.088354,-2.474644,0.525488
-1.076273,-2.446017,-0.140051
-1.085091,-2.46489,0.6217647
-1.080859,-2.454115,-0.04680736
-1.088225,-2.46967,0.7231404
-1.070151,-2.420633,-0.7091643
-1.083095,-2.448756,0.04673755
-1.076415,-2.432507,-0.6141164
-1.080203,-2.439916,0.1398417
-1.075323,-2.428893,-0.5163292
-1.078801,-2.435601,0.2330544
-1.078014,-2.432677,-0.4214345
-1.08857,-2.455341,0.3297785
-1.081755,-2.438819,-0.3275848
-1.089704,-2.455585,0.4255018
-1.079693,-2.433026,-0.2328801
-1.097782,-2.472625,0.5258696
-1.087237,-2.447721,-0.140365
-1.096854,-2.468211,0.6235643
-1.089419,-2.450327,-0.04680736
-1.093698,-2.458796,0.7210699
-1.083317,-2.427468,-0.71227
-1.08756,-2.435831,0.04656302
-1.08649,-2.432294,-0.6150162
-1.090343,-2.439778,0.140051
-1.086198,-2.430502,-0.517474
-1.089736,-2.437277,0.2335774
-1.084886,-2.425293,-0.4208088
-1.101189,-2.460586,0.3309972
-1.093506,-2.442276,-0.3285598
-1.096653,-2.44816,0.4248761
-1.089808,-2.432879,-0.2332288
-1.101589,-2.458028,0.5235799
-1.096591,-2.445733,-0.1404697
-1.10626,-2.466145,0.6240143
-1.099603,-2.450158,-0.04687716
-1.103857,-2.458488,0.7221052
-1.093371,-2.427194,-0.7133053
-1.096055,-2.43202,0.04656302
-1.091769,-2.42138,-0.6132166
-1.100496,-2.439598,0.1402604
-1.097097,-2.432065,-0.5186189
-1.102335,-2.442538,0.2344489
-1.091719,-2.41789,-0.420183
-1.101599,-2.438636,0.3285598
-1.102024,-2.438444,-0.3285598
-1.108448,-2.451517,0.4261276
-1.099936,-2.432691,-0.2335774
-1.108544,-2.45059,0.5228167
-1.100181,-2.430973,-0.1398417
-1.115666,-2.464043,0.6244641
-1.113099,-2.457234,-0.04708659
-1.112432,-2.45462,0.7221052
-1.106634,-2.433914,-0.7164112
-1.106194,-2.431819,0.04663283
-1.102636,-2.422876,-0.6145663
-1.106521,-2.430288,0.1399464
-1.107207,-2.431793,-0.5193821
-1.11168,-2.440488,0.2346233
-1.104248,-2.423052,-0.4217474
-1.112575,-2.440194,0.329291
-1.110529,-2.434582,-0.3285598
-1.115358,-2.444039,0.4255018
-1.110902,-2.434274,-0.2341003
-1.117907,-2.448492,0.5231983
-1.107001,-2.423485,-0.1396323
-1.11859,-2.447727,0.6213148
-1.11585,-2.440603,-0.04684226
-1.125815,-2.461263,0.725211
-1.118347,-2.43706,-0.7184817
-1.119682,-2.438847,0.04684226
-1.116781,-2.431408,-0.6177156
-1.116666,-2.430041,0.1401557
-1.117328,-2.431482,-0.5201454
-1.122689,-2.442024,0.2351462
-1.120954,-2.437129,-0.4248761
-1.123575,-2.441706,0.3300222
-1.119851,-2.432494,-0.3288035
-1.121403,-2.434748,0.4245632
-1.121893,-2.435811,-0.2346233
-1.131377,-2.455273,0.525488
-1.12716,-2.444999,-0.1410978
-1.130392,-2.450886,0.6231145
-1.126038,-2.440325,-0.04691207
-1.13359,-2.455564,0.7246934
-1.126035,-2.431388,-0.7179641
-1.131551,-2.442181,0.04698188
-1.12772,-2.432799,-0.6190653
-1.130183,-2.436999,0.1407837
-1.127461,-2.431129,-0.5209085
-1.128691,-2.432668,0.2346233
-1.130286,-2.434994,-0.4251889
-1.139617,-2.453973,0.3322158
-1.132517,-2.437572,-0.3300222
-1.133226,-2.437984,0.4258147
-1.129133,-2.428069,-0.2342746
-1.148219,-2.469111,0.5293042
-1.137372,-2.444671,-0.1413071
-1.144697,-2.459293,0.6262637
-1.130329,-2.427315,-0.04673755
-1.142154,-2.451592,0.7246934
-1.137394,-2.432495,-0.719517
-1.136681,-2.430971,0.04684226
-1.140334,-2.437674,-0.6213148
-1.142916,-2.442084,0.1413071
-1.138861,-2.432314,-0.5220534
-1.13929,-2.432123,0.2349719
-1.136689,-2.425468,-0.4242503
-1.149861,-2.453575,0.3327033
-1.146918,-2.446185,-0.3317284
-1.145924,-2.442955,0.427379
-1.143527,-2.436738,-0.2354948
-1.153923,-2.457777,0.5277777
-1.149722,-2.447717,-0.1417258
-1.15619,-2.460372,0.6276135
-1.150701,-2.448692,-0.04722621
-1.154815,-2.456332,0.7272816
-1.15577,-2.449476,-0.7257286
-1.148144,-2.432213,0.04694697
-1.154254,-2.44405,-0.6240143
-1.151434,-2.43808,0.1413071
-1.1507,-2.435424,-0.5235799
-1.153733,-2.440741,0.236192
-1.147682,-2.426843,-0.4251889
-1.156299,-2.443961,0.3319721
-1.156725,-2.443759,-0.3319721
-1.161206,-2.453224,0.429882
-1.155436,-2.439934,-0.236192
-1.165858,-2.460831,0.5293042
-1.154837,-2.43647,-0.1413071
-1.165606,-2.458081,0.6280633
-1.164383,-2.455502,-0.04743564
-1.162554,-2.45054,0.7267639
-1.173449,-2.464613,-0.7314227
-1.160502,-2.43742,0.0471215
-1.16738,-2.450765,-0.6267136
-1.159078,-2.432243,0.1412024
-1.168488,-2.450886,-0.5277777
-1.164819,-2.442093,0.236715
-1.163377,-2.43907,-0.4280047
-1.167817,-2.447279,0.3329471
-1.169099,-2.448867,-0.3331908
-1.173167,-2.456286,0.4311334
-1.172536,-2.453863,-0.2379352
-1.177398,-2.464037,0.5308306
-1.168079,-2.443439,-0.1419351
-1.169547,-2.445413,0.6258138
-1.177262,-2.460441,-0.04761017
-1.171935,-2.44821,0.7272816
-1.186632,-2.471157,-0.7345285
-1.17593,-2.447774,0.04740074
-1.18437,-2.46424,-0.6312127
-1.172329,-2.439186,0.1418304
-1.180012,-2.454075,-0.5293042
-1.178092,-2.44899,0.2377609
-1.18045,-2.452794,-0.4311334
-1.180658,-2.452131,0.3341658
-1.181947,-2.453713,-0.3344095
-1.178734,-2.447043,0.4301949
-1.183262,-2.455346,-0.2384581
-1.186844,-2.46168,0.5312123
-1.188749,-2.464531,-0.1434005
-1.183157,-2.451846,0.6285133
-1.182808,-2.451121,-0.04750545
-1.185926,-2.456488,0.730905
-1.945758,-4.016046,-1.195744
-1.1884,-2.452859,0.04757526
-1.200185,-2.476081,-0.6352618
-1.187807,-2.449456,0.1426678
-1.203139,-2.47997,-0.5357917
-1.189244,-2.45024,0.2382838
-1.198928,-2.470191,-0.4348879
-1.193118,-2.45713,0.3353845
-1.199619,-2.469421,-0.3370906
-1.190723,-2.45002,0.4314463
-1.196182,-2.46016,-0.2393297
-1.197576,-2.463028,0.5323572
-1.202156,-2.471352,-0.1440286
-1.198956,-2.463679,0.6325623
-1.199235,-2.463159,-0.0478196
-1.194494,-2.452333,0.730905
-1.963305,-4.01825,-1.198332
-1.198711,-2.452289,0.04764507
-1.526435,-3.121356,-0.8021755
-1.200739,-2.454265,0.1431912
-4.855777,-9.925027,-2.147746
-1.20437,-2.460599,0.2396783
-4.857971,-9.920737,-1.749563
-1.207801,-2.46543,0.3370906
-1.224831,-2.499086,-0.3417217
-1.206225,-2.460038,0.4339493
-1.217046,-2.481013,-0.24177
-1.210489,-2.467646,0.5342652
-1.219576,-2.48507,-0.1450753
-1.211843,-2.468225,0.6348119
-1.21576,-2.475111,-0.04813374
-1.210715,-2.463753,0.7355638
-3.451921,-6.999805,-2.091258
-1.216993,-2.467818,0.04802902
-1.54077,-3.123,-0.803975
-1.221675,-2.475133,0.1446566
-4.906899,-9.937089,-2.154234
-1.219558,-2.468673,0.2408985
-4.8978,-9.909948,-1.750815
-1.219038,-2.466537,0.3378218
-4.935065,-9.980963,-1.36713
-1.224439,-2.475289,0.4373908
-4.922238,-9.94628,-0.970915
-1.228237,-2.480787,0.5380814
-4.935978,-9.965287,-0.5828133
-1.229534,-2.481228,0.6393109
-1.241262,-2.504896,-0.04879693
-1.222739,-2.466436,0.7376343
-3.489242,-7.013658,-2.099023
-1.242959,-2.497355,0.04869222
-1.554812,-3.122565,-0.8053248
-1.233868,-2.478005,0.1450753
-4.945933,-9.928686,-2.156142
-1.236166,-2.480449,0.2424673
-4.950872,-9.929916,-1.757385
-1.240475,-2.486922,0.3412342
-4.963637,-9.946821,-1.364937
-1.243656,-2.49221,0.4411452
-4.970276,-9.955777,-0.9735296
-1.240398,-2.48351,0.5396079
-4.981444,-9.969438,-0.5840694
-1.236444,-2.473435,0.6384111
-4.98658,-9.975363,-0.1946641
-1.242575,-2.484614,0.7443636
-3.506771,-6.987623,-2.094882
-5.005833,-9.974666,0.1948038
-1.569531,-3.1261,-0.8075743
-5.00859,-9.971476,0.584802
-4.984087,-9.918378,-2.157668
-5.019537,-9.984581,0.9777131
-1.573123,-3.129168,-0.5547167
-3.998565,-7.950263,1.092681
-5.005517,-9.948039,-1.367374
-1.259454,-2.501969,0.4436482
-5.016649,-9.9615,-0.9757956
-1.264521,-2.510945,0.546477
-5.01897,-9.961782,-0.5845926
-1.258674,-2.497164,0.6456095
-5.026773,-9.968608,-0.1948736
-1.256461,-2.49061,0.7474695
-3.529052,-6.974231,-2.094364
-1.585976,-3.132901,0.06129285
-1.583955,-3.127556,-0.8093739
-5.053296,-9.973529,0.5859534
-5.027598,-9.922811,-2.162248
-5.068835,-9.999868,0.9808507
-5.048726,-9.955888,-1.768023
-4.018209,-7.920324,1.090487
-5.057282,-9.964139,-1.372005
-3.34574,-6.589114,1.170443
-1.583091,-3.117746,-0.3059167
-1.604046,-3.15765,0.6884389
-1.601624,-3.15152,-0.1852693
-2.504738,-4.926449,1.275922
-5.078765,-9.984865,-0.1955368
-2.199113,-4.321597,1.299272
-3.544593,-6.944664,-2.089187
-1.595082,-3.123785,0.06122304
-1.594863,-3.122008,-0.8093739
-5.107167,-9.993176,0.5881516
-5.0765,-9.933171,-2.168354
-5.101894,-9.978568,0.9805021
-5.085247,-9.941721,-1.768648
-4.044928,-7.904482,1.090243
-5.092938,-9.948192,-1.372249
-3.373223,-6.586185,1.172007
-5.097962,-9.953723,-0.9784104
-1.61685,-3.155526,0.6892021
-5.115727,-9.97982,-0.5877329
-2.510359,-4.895133,1.270074
-5.119065,-9.977752,-0.1957462
-2.209774,-4.3053,1.296683
-1.605788,-3.119169,-0.9400308
-5.13748,-9.975031,0.1958509
-3.485523,-6.764662,-1.756868
-5.152082,-9.994818,0.5893029
-3.499179,-6.788257,-1.484494
-1.620913,-3.143153,0.3094029
-3.496,-6.776276,-1.207674
-4.08069,-7.906191,1.092437
-3.397099,-6.576126,1.17232
-5.139992,-9.950027,-0.9798049
-1.629657,-3.153351,0.6899654
-5.154201,-9.968999,-0.5881516
-2.526536,-4.88461,1.269624
-5.16581,-9.98291,-0.1962
-2.22479,-4.29756,1.296683
-3.462123,-6.667717,-2.013095
-5.177796,-9.967685,0.1960603
-4.27474,-8.225718,-2.140184
-3.612432,-6.948299,0.4104186
-5.165644,-9.935812,-2.176749
-1.636471,-3.146314,0.3102745
-1.624866,-3.122669,-0.5575325
-4.09543,-7.867248,1.089025
-3.542064,-6.801347,-0.9415626
-1.64293,-3.153352,0.5631641
-3.548913,-6.811592,-0.6719708
-1.644284,-3.154607,0.6914918
-3.546118,-6.800433,-0.4019402
-2.531853,-4.853299,1.263775
-3.570399,-6.841172,-0.1346977
-2.24246,-4.294906,1.298236
-3.46566,-6.61794,-2.001707
-1.641627,-3.13348,0.06174661
-3.505524,-6.688383,-1.743371
-3.599565,-6.864893,0.4062317
-5.204854,-9.926414,-2.178657
-1.651147,-3.14764,0.3109717
-5.215693,-9.938649,-1.777721
-4.120098,-7.847631,1.088293
-5.230065,-9.957582,-1.381024
-1.652089,-3.144101,0.5625384
-5.231571,-9.956232,-0.9839883
-1.659853,-3.157537,0.6933999
-1.651049,-3.139457,-0.1858973
-2.546965,-4.840983,1.262875
-1.647639,-3.130322,-0.06174661
-2.258338,-4.288761,1.298754
-3.482424,-6.593844,-1.998083
-1.66283,-3.147179,0.06213057
-4.350276,-8.230131,-2.149183
-1.657233,-3.133937,0.1857927
-5.244978,-9.918597,-2.180947
-1.656533,-3.13129,0.3099258
-5.256823,-9.932605,-1.779912
-4.145608,-7.829693,1.087806
-5.267577,-9.944528,-1.381755
-1.666754,-3.145296,0.5637898
-5.275622,-9.955515,-0.9857314
-1.673624,-3.156927,0.6945448
-5.286384,-9.967413,-0.5912917
-2.563846,-4.832064,1.262875
-5.289755,-9.965359,-0.196933
-2.26514,-4.265496,1.294095
-3.495431,-6.562892,-1.992389
-5.313865,-9.972921,0.1972471
-1.66744,-3.128092,-0.818372
-5.323221,-9.986281,0.5930711
-1.670247,-3.132041,-0.6899654
-1.67777,-3.144825,0.3118432
-5.305414,-9.940335,-1.784605
-1.684873,-3.155488,0.4392172
-5.315486,-9.955024,-1.385655
-1.675314,-3.136267,0.5631641
-5.315976,-9.947582,-0.9867773
-1.684633,-3.151066,0.6945448
-5.320203,-9.947139,-0.591187
-2.581694,-4.826972,1.263775
-5.336922,-9.97421,-0.1974565
-2.27836,-4.256258,1.293578
-3.591192,-6.689133,-2.034318
-5.355423,-9.9711,0.1975612
-4.401584,-8.191746,-2.146933
-5.36387,-9.982648,0.5939085
-5.343046,-9.939732,-2.19354
