poinew_1,poinew_2,poinew_3
11.83722,-1.845194,-0.2091147
14.5523,-2.271023,3.946473
5.965441,-0.9394974,-1.618137
11.79678,-1.857875,0.2084515
6.781635,-1.069253,-1.585005
11.79162,-1.861281,0.6256241
7.710221,-1.21842,-1.517313
11.76813,-1.861783,1.042383
9.084371,-1.437198,-1.456718
11.77176,-1.864463,1.463407
11.12247,-1.763617,-1.38273
11.76032,-1.86686,1.885974
11.85734,-1.884383,-1.050401
11.75375,-1.86792,2.313368
11.84654,-1.884786,-0.6286596
11.74511,-1.870751,2.745753
11.81689,-1.884298,-0.2088704
14.35923,-2.292266,3.896262
5.969922,-0.9605017,-1.620207
11.77443,-1.896498,0.2081723
6.76247,-1.090437,-1.581406
11.75942,-1.898292,0.6242633
7.713892,-1.245233,-1.51884
11.74615,-1.898254,1.040988
9.094898,-1.471423,-1.459221
11.72599,-1.899196,1.458532
11.11233,-1.801796,-1.382242
11.71863,-1.902203,1.880342
11.83726,-1.921458,-1.049181
11.71227,-1.903268,2.306499
11.82412,-1.923561,-0.6278222
11.71158,-1.907352,2.739454
11.81221,-1.925857,-0.2089053
11.69141,-1.908256,3.174157
5.970345,-0.9819618,-1.621243
11.76971,-1.937912,0.2082072
6.760546,-1.114353,-1.581856
11.74681,-1.938353,0.6239493
7.71531,-1.273111,-1.519985
11.73946,-1.939245,1.040988
9.107247,-1.506062,-1.462037
11.70949,-1.938494,1.457314
11.09618,-1.838951,-1.381024
11.68854,-1.939217,1.876588
11.86782,-1.968962,-1.052493
11.68813,-1.941245,2.303065
11.82127,-1.965479,-0.6280316
11.6664,-1.941822,2.730456
11.80739,-1.967406,-0.2089402
11.64466,-1.94238,3.163286
5.974502,-1.004077,-1.623313
11.77668,-1.981306,0.2084515
6.754693,-1.137621,-1.581406
11.74785,-1.980674,0.624368
7.701138,-1.298403,-1.518076
11.73851,-1.981206,1.041511
9.119465,-1.540805,-1.464852
11.70461,-1.979687,1.457558
11.09557,-1.878667,-1.381755
11.67391,-1.978685,1.875337
11.90017,-2.017035,-1.055979
11.67741,-1.981376,2.302302
11.84978,-2.012751,-0.6299156
11.64995,-1.9809,2.728206
11.81031,-2.010288,-0.2091147
11.61876,-1.979771,3.15811
5.955729,-1.022311,-1.619172
11.79334,-2.026466,0.2088704
6.760284,-1.162844,-1.583655
11.75464,-2.024042,0.6251007
7.694624,-1.324944,-1.517695
11.72563,-2.021153,1.040988
9.12571,-1.574644,-1.46673
11.71132,-2.022897,1.459264
11.09677,-1.918739,-1.38273
11.68445,-2.022455,1.878152
13.1279,-2.272302,-1.165621
11.68783,-2.025142,2.305736
7.643235,-1.325712,-0.4065458
11.64872,-2.022554,2.729556
14.19893,-2.467896,-0.251559
11.60607,-2.019323,3.156557
5.959735,-1.044428,-1.621243
14.16549,-2.485014,0.2510354
6.765779,-1.18812,-1.585905
14.1277,-2.483467,0.7517537
7.699621,-1.353494,-1.519603
11.76756,-2.070703,1.045346
9.125994,-1.607517,-1.467668
11.7472,-2.071348,1.464626
11.08805,-1.957117,-1.382486
11.71038,-2.069072,1.883471
12.93743,-2.285874,-1.14941
11.68843,-2.067296,2.307263
7.640527,-1.352732,-0.4066504
11.66078,-2.066604,2.734055
14.21386,-2.521637,-0.2519779
11.62939,-2.065227,3.16484
5.961758,-1.066246,-1.622795
14.16067,-2.535151,0.2511052
6.744328,-1.208636,-1.581856
14.1386,-2.536294,0.7528005
7.698714,-1.381056,-1.520366
14.10761,-2.533275,1.253997
9.126161,-1.640411,-1.468607
14.10585,-2.538043,1.759793
7.246117,-1.305088,-0.9040269
11.74391,-2.117296,1.890041
12.78819,-2.305568,-1.13686
11.72364,-2.115754,2.315658
7.639689,-1.380104,-0.4068598
11.69377,-2.114578,2.743503
14.21284,-2.572662,-0.2521175
11.64682,-2.110286,3.171569
5.967502,-1.088783,-1.625384
14.16747,-2.587439,0.2513845
6.743902,-1.232871,-1.582756
14.13797,-2.584602,0.7532192
7.693847,-1.407921,-1.520366
14.13003,-2.588248,1.256786
9.124264,-1.67297,-1.469233
14.10862,-2.589417,1.761256
7.245422,-1.331091,-0.9045144
12.58003,-2.311138,2.025827
7.175806,-1.319596,-0.6383287
12.85923,-2.367071,2.541576
7.509117,-1.3836,-0.4001608
11.79555,-2.17553,2.769147
7.024437,-1.295563,-0.12468
5.967463,-1.110314,-1.626419
14.1824,-2.638796,0.2518033
6.751271,-1.257369,-1.585455
14.12493,-2.633204,0.7530098
7.686955,-1.434409,-1.519985
6.882232,-1.285488,0.6125305
9.118667,-1.703218,-1.469233
14.10971,-2.638012,1.762475
7.205846,-1.348537,-0.900127
12.50782,-2.343033,2.015502
7.161364,-1.3428,-0.6374571
12.67185,-2.376051,2.506085
7.318004,-1.373494,-0.3902169
12.69801,-2.385544,2.982851
7.029698,-1.321923,-0.1248545
12.71434,-2.393207,3.466623
5.950463,-1.127579,-1.622795
7.055118,-1.33818,0.1253432
6.746841,-1.280928,-1.585455
6.755882,-1.282644,0.3603854
7.668654,-1.457326,-1.517313
14.10817,-2.683623,1.256437
9.108785,-1.734298,-1.468607
14.10822,-2.688735,1.76345
7.199145,-1.37331,-0.8998833
12.49804,-2.384128,2.015189
7.149044,-1.365046,-0.6367598
12.49764,-2.388575,2.473266
7.254314,-1.387771,-0.3870768
12.52309,-2.397969,2.943709
7.033132,-1.346731,-0.1249941
12.49952,-2.395718,3.4102
5.957871,-1.150541,-1.625901
6.983886,-1.348677,0.1241564
6.738729,-1.302554,-1.584555
7.669303,-1.485206,-1.518458
6.984813,-1.353915,0.6224663
9.087469,-1.761487,-1.466104
14.09923,-2.735505,1.76345
7.186757,-1.395662,-0.8989084
12.47994,-2.425855,2.013625
7.269402,-1.414345,-0.6479158
12.3297,-2.398885,2.441592
7.269277,-1.415638,-0.3881235
12.35057,-2.40742,2.905018
6.963619,-1.358636,-0.1238423
12.33182,-2.408232,3.366718
5.955919,-1.170664,-1.626419
6.990908,-1.375363,0.1243659
6.737966,-1.326822,-1.585455
6.762672,-1.331687,0.3612228
7.727901,-1.523158,-1.531051
6.966603,-1.374371,0.6212461
9.065763,-1.790137,-1.463601
14.09933,-2.786628,1.764668
7.193525,-1.423052,-0.9003708
12.46408,-2.465693,2.012373
7.19822,-1.425286,-0.6419892
12.14601,-2.407177,2.406865
7.142828,-1.416909,-0.3816338
12.17006,-2.41636,2.864527
6.921809,-1.374322,-0.1231791
12.1646,-2.417482,3.323236
5.959373,-1.192964,-1.628489
6.972583,-1.395791,0.1241215
6.741172,-1.35069,-1.587255
6.75015,-1.353714,0.3608041
7.710988,-1.547806,-1.528762
6.887535,-1.383767,0.6146223
9.063648,-1.820968,-1.464227
11.96678,-2.406406,1.498749
7.06811,-1.422614,-0.885259
12.02744,-2.422972,1.943229
7.329917,-1.47797,-0.654191
11.97822,-2.415233,2.37519
7.112639,-1.435452,-0.3802731
11.99389,-2.42275,2.824935
6.850328,-1.385001,-0.1219923
12.01029,-2.430426,3.283379
5.958746,-1.21557,-1.629525
6.820227,-1.39255,0.1215037
6.737845,-1.376955,-1.587705
6.727292,-1.376021,0.3598621
7.691799,-1.573304,-1.52609
6.939022,-1.420591,0.6196773
7.22205,-1.479847,-1.167627
11.82522,-2.425218,1.482175
7.188992,-1.475688,-0.901102
11.83229,-2.430972,1.913194
7.195644,-1.478362,-0.6426864
11.82656,-2.431946,2.346951
7.140331,-1.469596,-0.3820525
11.84326,-2.439689,2.791643
6.68828,-1.37899,-0.1191999
11.85519,-2.446461,3.24352
5.950684,-1.235577,-1.628489
6.832945,-1.420011,0.1218178
6.738721,-1.401656,-1.589054
6.689206,-1.392575,0.3580827
7.693949,-1.601745,-1.527617
6.822843,-1.421638,0.6097416
7.218774,-1.505451,-1.16794
11.71952,-2.4462,1.469988
7.065265,-1.476011,-0.8862339
11.68451,-2.44315,1.890667
6.919359,-1.44679,-0.6184571
11.67964,-2.444259,2.319474
7.04719,-1.476086,-0.3773423
11.6859,-2.449828,2.75655
6.712781,-1.408488,-0.1197235
11.68398,-2.453683,3.199003
5.950115,-1.25714,-1.629525
6.74382,-1.426064,0.1203169
6.737601,-1.425977,-1.589954
6.717521,-1.422952,0.3598621
7.703675,-1.631846,-1.53067
6.677505,-1.415694,0.5971912
7.261784,-1.540891,-1.175762
9.454553,-2.007903,1.186764
7.036769,-1.495711,-0.8833091
11.66818,-2.482278,1.889416
6.91037,-1.470105,-0.6181085
11.53086,-2.455167,2.291616
6.762659,-1.441149,-0.3623742
11.54196,-2.461743,2.724607
6.662844,-1.42231,-0.1189207
11.52232,-2.461758,3.157075
5.949468,-1.278714,-1.63056
6.768126,-1.455903,0.1208405
6.728772,-1.448667,-1.589054
6.659797,-1.435033,0.3570359
7.709448,-1.661209,-1.53296
6.6102,-1.425553,0.5916132
7.277601,-1.570814,-1.179203
9.377634,-2.025803,1.177989
7.056729,-1.525719,-0.8864776
9.381232,-2.030008,1.52023
6.733832,-1.457136,-0.6027691
9.380873,-2.031644,1.865731
6.763443,-1.466015,-0.3626882
9.360331,-2.030617,2.211269
6.661747,-1.446407,-0.1189905
9.359683,-2.033897,2.56645
5.960067,-1.302774,-1.634701
6.684862,-1.462425,0.1194443
6.723674,-1.472146,-1.589054
6.633286,-1.453568,0.3558845
6.992117,-1.5322,-1.391379
6.622698,-1.45246,0.593182
7.243132,-1.589856,-1.17451
9.358872,-2.055969,1.176527
6.956359,-1.529455,-0.8745344
9.347079,-2.056799,1.51585
6.750108,-1.485343,-0.6046865
9.34688,-2.058465,1.860388
6.691969,-1.474998,-0.3591294
9.322738,-2.056561,2.20407
6.674232,-1.473532,-0.1193047
9.316685,-2.058636,2.556615
5.947939,-1.321894,-1.632631
6.607493,-1.469687,0.1181528
6.720397,-1.49603,-1.589504
6.546295,-1.458472,0.3514883
6.96373,-1.551474,-1.3868
6.584529,-1.468197,0.5902187
7.121861,-1.589314,-1.155738
9.340015,-2.086029,1.175064
6.873487,-1.536406,-0.8647849
9.314782,-2.083807,1.511783
6.694329,-1.497587,-0.6001544
9.326227,-2.088077,1.857716
6.59518,-1.477823,-0.3542098
9.296488,-2.084826,2.199572
6.670999,-1.497258,-0.1193396
9.28117,-2.084794,2.54885
5.93952,-1.341797,-1.631595
6.637431,-1.50068,0.1187811
6.711332,-1.518619,-1.588604
6.543112,-1.481755,0.351593
6.96976,-1.578375,-1.38909
6.606567,-1.497338,0.5926591
6.940964,-1.5744,-1.127267
9.324933,-2.116861,1.174089
6.788716,-1.542358,-0.8547916
9.303599,-2.115433,1.511157
6.669633,-1.516528,-0.5984113
9.301654,-2.116699,1.854282
6.617245,-1.507045,-0.3556752
9.287253,-2.116832,2.199121
6.806104,-1.552556,-0.1218527
9.245585,-2.110729,2.541085
5.932918,-1.362089,-1.631078
6.589276,-1.513988,0.1180132
6.700293,-1.540727,-1.587255
6.569042,-1.511753,0.3532678
7.044565,-1.621187,-1.405118
6.581885,-1.515918,0.5909159
6.918101,-1.594626,-1.124451
9.325225,-2.151183,1.175064
6.738804,-1.555775,-0.8491856
9.298083,-2.148341,1.51147
6.833188,-1.578822,-0.6135764
9.284644,-2.146943,1.852374
6.736477,-1.558954,-0.3623742
9.281707,-2.149677,2.199572
6.701293,-1.553276,-0.1200726
9.243807,-2.144299,2.542638
5.916838,-1.380158,-1.627972
6.679371,-1.559255,0.1197235
6.696772,-1.564549,-1.587705
6.560102,-1.53262,0.3530584
7.698399,-1.799974,-1.536776
6.551333,-1.532983,0.5886499
6.868256,-1.608406,-1.117255
9.319591,-2.184174,1.175308
6.802907,-1.595608,-0.8579603
9.306293,-2.182771,1.513973
6.982808,-1.639089,-0.6275213
9.296206,-2.183829,1.85619
6.565733,-1.543606,-0.3534771
9.274146,-2.182063,2.199572
6.627976,-1.55946,-0.1188509
9.244166,-2.176712,2.544709
5.932662,-1.405702,-1.633666
6.567143,-1.556038,0.1178037
6.716197,-1.592593,-1.593553
6.644104,-1.576723,0.3578733
7.711169,-1.831372,-1.540592
6.526559,-1.551235,0.5869067
6.816761,-1.62021,-1.109746
6.992913,-1.663368,0.8825779
6.753162,-1.607585,-0.8523543
9.321676,-2.220737,1.517727
6.727034,-1.603846,-0.6050352
9.300371,-2.217376,1.85848
6.541151,-1.560735,-0.3524303
9.266859,-2.212805,2.199572
6.645831,-1.588164,-0.1192697
9.257179,-2.21391,2.550403
5.935482,-1.427174,-1.635736
6.536397,-1.57287,0.11735
6.725753,-1.619677,-1.597152
6.619143,-1.595226,0.3568266
7.71078,-1.858313,-1.541737
6.517506,-1.571935,0.5865582
6.876351,-1.659754,-1.120384
6.915669,-1.670521,0.8735595
6.728215,-1.626484,-0.8499169
9.342668,-2.260229,1.52242
6.808822,-1.647227,-0.6128792
9.334553,-2.259991,1.866875
6.533722,-1.583088,-0.3523257
9.296956,-2.254324,2.20857
6.51199,-1.580229,-0.116966
9.266292,-2.250313,2.555062
5.924833,-1.44651,-1.634184
6.593029,-1.610865,0.1184669
6.723845,-1.64407,-1.598052
6.436992,-1.575122,0.3473014
6.870891,-1.681296,-1.37497
6.465534,-1.583302,0.5823746
6.899295,-1.690799,-1.125077
6.72664,-1.649732,0.8504043
6.656948,-1.633871,-0.8416297
11.67703,-2.868155,1.904433
6.849468,-1.682391,-0.6170626
10.32371,-2.537657,2.066462
6.532035,-1.60684,-0.352535
9.330659,-2.29701,2.218467
6.465659,-1.592905,-0.116233
9.290266,-2.290506,2.563861
5.919748,-1.467183,-1.634184
6.564075,-1.628092,0.1180481
6.719955,-1.668,-1.598502
6.404318,-1.590841,0.345836
6.884034,-1.710003,-1.378786
6.481236,-1.611148,0.5842921
6.952776,-1.729655,-1.134776
6.715062,-1.671763,0.8496731
6.61268,-1.647501,-0.836755
11.69187,-2.91511,1.908501
6.905416,-1.721714,-0.6226406
10.19288,-2.543259,2.042038
6.569017,-1.640276,-0.3548378
10.22251,-2.554445,2.432621
6.504678,-1.626623,-0.1170358
5.918338,-1.48878,-1.635219
6.546717,-1.648066,0.1178387
6.704644,-1.689067,-1.596253
6.402599,-1.614163,0.3460454
6.826623,-1.721064,-1.368482
6.450459,-1.627426,0.5820261
6.902645,-1.742793,-1.12758
6.670693,-1.685467,0.8447983
6.628059,-1.675926,-0.8394361
11.68354,-2.956389,1.908814
6.854939,-1.734566,-0.6186315
10.08116,-2.552799,2.021431
6.520658,-1.652402,-0.352535
10.08698,-2.558017,2.402477
6.500899,-1.64981,-0.1170707
10.07731,-2.559312,2.785928
5.920592,-1.511341,-1.637289
6.562236,-1.676353,0.1182226
6.693043,-1.711012,-1.594903
6.393341,-1.634397,0.345836
6.8453,-1.751208,-1.373443
6.433158,-1.646968,0.5809802
6.95584,-1.782074,-1.137279
6.659,-1.707263,0.8440671
6.685622,-1.715332,-0.8474795
11.68324,-2.997571,1.910378
6.843053,-1.756997,-0.6181085
9.950497,-2.556705,1.997007
6.534194,-1.680127,-0.3535818
9.968522,-2.565046,2.376383
6.435358,-1.655911,-0.1159887
9.975229,-2.568628,2.760046
5.91715,-1.532483,-1.637807
6.539219,-1.693593,0.1179085
6.683559,-1.73222,-1.594003
6.389531,-1.657205,0.3459407
6.818242,-1.769667,-1.369245
6.421585,-1.667911,0.5804572
6.904006,-1.793213,-1.12977
6.801239,-1.767788,0.862835
6.770192,-1.760979,-0.8589352
11.68226,-3.040823,1.911942
6.744331,-1.756767,-0.6097416
9.852671,-2.566428,1.979071
6.51699,-1.698763,-0.3529537
9.843053,-2.567592,2.348489
6.390841,-1.668263,-0.1152906
9.869007,-2.578043,2.733129
5.915773,-1.553078,-1.638842
6.481048,-1.702689,0.116966
6.696319,-1.760494,-1.598502
6.370478,-1.674829,0.345208
6.914863,-1.819241,-1.389853
6.454553,-1.699342,0.5839435
6.891974,-1.815792,-1.128831
6.760475,-1.782408,0.8584477
6.660355,-1.757255,-0.8457733
6.619034,-1.747588,-0.5989342
9.735458,-2.572219,1.957319
6.426061,-1.699038,-0.3483481
9.743603,-2.57801,2.326894
6.404605,-1.694562,-0.1156396
9.727811,-2.575649,2.696377
5.910316,-1.573718,-1.638842
6.417395,-1.708736,0.1159189
6.692327,-1.783192,-1.598952
6.372313,-1.699114,0.3456267
6.906574,-1.842861,-1.389471
6.463982,-1.725974,0.585338
6.803848,-1.816723,-1.115378
6.911788,-1.846837,0.8784343
6.581618,-1.759846,-0.8365113
9.630918,-2.576994,1.57905
6.539759,-1.7511,-0.5923104
9.626365,-2.577576,1.937093
6.412674,-1.718271,-0.3479295
9.633357,-2.583053,2.302599
6.533848,-1.753184,-0.118083
9.636668,-2.587546,2.673601
5.908795,-1.594315,-1.639878
6.316793,-1.705584,0.1142085
6.678537,-1.804509,-1.597152
6.333566,-1.712486,0.3438472
6.883368,-1.861142,-1.386037
6.43322,-1.740635,0.5830719
6.71929,-1.819296,-1.10255
6.824827,-1.849149,0.8681973
6.598426,-1.789043,-0.8394361
9.517008,-2.582147,1.561842
6.658587,-1.80785,-0.6036406
9.503628,-2.580297,1.914196
6.516499,-1.770494,-0.3538958
9.535899,-2.592634,2.281454
6.398408,-1.740807,-0.1157444
9.525057,-2.593257,2.645131
5.910365,-1.618002,-1.641948
6.399523,-1.751912,0.1158142
6.672197,-1.82781,-1.597152
6.341033,-1.738279,0.34458
6.863247,-1.882723,-1.383365
6.405663,-1.758401,0.5811545
6.767817,-1.859085,-1.111623
6.65371,-1.82774,0.8472357
6.655305,-1.829428,-0.8474795
9.437466,-2.595967,1.550266
6.634947,-1.826323,-0.6020719
9.244262,-2.546294,1.863822
6.585059,-1.815064,-0.357978
9.417376,-2.597514,2.255359
6.346027,-1.750371,-0.1149066
9.428422,-2.602332,2.620802
5.906543,-1.639139,-1.642466
6.402692,-1.778031,0.1159887
6.661698,-1.851209,-1.596253
6.342625,-1.762542,0.3449987
6.85285,-1.905617,-1.382602
6.535768,-1.818672,0.5935306
6.612853,-1.841366,-1.08722
6.620195,-1.844656,0.8438234
6.522353,-1.81862,-0.8313928
9.321789,-2.599183,1.532745
6.603584,-1.842511,-0.5998058
9.172916,-2.561125,1.851229
6.580606,-1.838576,-0.3580827
9.32755,-2.607809,2.236013
6.34373,-1.773589,-0.1149765
9.333701,-2.611285,2.59699
5.897066,-1.658701,-1.64143
6.423711,-1.806834,0.1164774
6.623633,-1.864314,-1.588604
6.336434,-1.784672,0.3449987
6.823481,-1.923135,-1.378023
6.466099,-1.823629,0.5877783
6.60671,-1.863285,-1.08722
6.673266,-1.883313,0.8513793
6.468528,-1.826751,-0.8252993
9.223316,-2.606458,1.51804
6.604781,-1.86772,-0.6005031
9.153038,-2.588324,1.848939
6.466853,-1.829935,-0.352221
9.226974,-2.61271,2.213968
6.316338,-1.789725,-0.1145925
9.224166,-2.615393,2.569038
5.897107,-1.679835,-1.642983
6.282748,-1.790874,0.114034
6.622707,-1.889027,-1.589954
6.307433,-1.7991,0.3437426
6.820842,-1.94683,-1.378786
6.369974,-1.819344,0.5795857
6.706529,-1.916734,-1.10474
6.704823,-1.917512,0.8562541
6.675861,-1.91049,-0.852598
9.222219,-2.639204,1.519292
6.606212,-1.891805,-0.6012003
9.125074,-2.61485,1.845123
6.420108,-1.840936,-0.3500229
9.139126,-2.622329,2.195072
6.28538,-1.803491,-0.1141387
9.120745,-2.618778,2.542638
5.887495,-1.699338,-1.641948
6.305594,-1.820016,0.1145576
6.623895,-1.913141,-1.591754
6.312626,-1.824433,0.3443706
6.891329,-1.992989,-1.394432
6.288945,-1.819968,0.5727875
6.675468,-1.931825,-1.100673
6.662199,-1.929245,0.8516231
6.759102,-1.958585,-0.8640537
9.218641,-2.673029,1.52023
6.509635,-1.88876,-0.5930077
9.110697,-2.643454,1.843978
6.423558,-1.865,-0.3505463
9.033069,-2.624349,2.171677
6.31745,-1.836585,-0.1148368
9.022511,-2.624697,2.517792
5.897914,-1.725788,-1.646607
6.31775,-1.849834,0.1149066
6.618371,-1.939109,-1.592204
6.372655,-1.868325,0.3480341
6.904702,-2.02431,-1.39863
6.30135,-1.848615,0.5745307
6.472776,-1.900132,-1.068448
6.603318,-1.939706,0.8450421
6.671542,-1.961011,-0.8538167
9.217786,-2.711194,1.521795
6.525606,-1.919353,-0.5950994
9.096713,-2.677308,1.843215
6.349293,-1.869903,-0.3468828
8.931332,-2.632022,2.149632
6.417762,-1.892502,-0.1167915
8.930839,-2.635265,2.495016
5.888149,-1.745267,-1.645572
6.294001,-1.866758,0.1145925
6.615298,-1.963309,-1.593103
6.400558,-1.900793,0.3499182
6.848661,-2.033868,-1.388708
6.296769,-1.871166,0.5747049
6.47557,-1.92553,-1.070012
6.64217,-1.976331,0.8508918
6.740759,-2.006946,-0.8635663
9.215837,-2.745609,1.523046
6.494043,-1.934724,-0.5928333
9.079786,-2.706802,1.841689
6.375264,-1.90176,-0.3486622
8.852999,-2.642559,2.132986
6.537576,-1.952664,-0.1190952
8.845697,-2.643742,2.473793
5.867219,-1.761366,-1.64143
6.325749,-1.900223,0.1152906
6.623334,-1.990876,-1.596703
6.495594,-1.952479,0.3554659
6.82648,-2.053238,-1.385655
6.295922,-1.894858,0.5752279
6.580406,-1.98173,-1.088471
6.711258,-2.022415,0.8606414
6.781226,-2.04479,-0.8696597
9.219921,-2.780147,1.525236
6.470083,-1.952201,-0.5912645
9.077801,-2.740749,1.843215
6.376235,-1.926313,-0.3490809
8.752317,-2.645815,2.110941
6.508095,-1.967389,-0.1186764
8.753671,-2.647891,2.450499
5.861036,-1.781836,-1.64143
6.359591,-1.933404,0.1160236
6.626018,-2.015665,-1.598952
6.391293,-1.945479,0.3501276
6.900028,-2.101652,-1.402065
6.274023,-1.912176,0.5738334
6.547345,-1.995478,-1.084091
6.691224,-2.040605,0.8589352
6.683273,-2.039455,-0.8579603
9.221497,-2.815775,1.527113
6.392729,-1.953233,-0.584815
9.098702,-2.780016,1.849321
6.377452,-1.949782,-0.3494996
8.685727,-2.657151,2.096994
6.482067,-1.984241,-0.1183273
8.655712,-2.651273,2.425652
5.864326,-1.804102,-1.644019
6.238132,-1.920292,0.1139293
6.607768,-2.03534,-1.596253
6.243222,-1.924245,0.3423819
6.896773,-2.125678,-1.402828
6.309533,-1.945889,0.5776682
6.529014,-2.014825,-1.082214
6.494387,-2.005381,0.8345613
6.679906,-2.063944,-0.8584477
7.041287,-2.176949,1.167314
6.408712,-1.982602,-0.5869067
7.029583,-2.174675,1.430304
6.364882,-1.97026,-0.3491855
8.605662,-2.665543,2.079897
6.392969,-1.9814,-0.1168264
8.58736,-2.66316,2.409088
5.863207,-1.827308,-1.645572
6.27721,-1.956335,0.114767
6.602483,-2.058973,-1.596703
6.190709,-1.931748,0.3398697
6.875817,-2.146846,-1.400156
6.243405,-1.950583,0.5722646
6.555522,-2.049351,-1.087845
6.58587,-2.058838,0.8472357
6.735181,-2.106805,-0.8664911
6.988401,-2.187353,1.159805
6.472101,-2.026993,-0.5933563
6.997211,-2.192793,1.425343
6.435754,-2.018077,-0.3534771
6.989345,-2.193007,1.691182
6.376473,-2.00071,-0.1166519
6.981844,-2.191993,1.960813
5.858635,-1.848345,-1.646089
6.329113,-1.997991,0.1158491
6.606041,-2.08668,-1.599402
6.222018,-1.965377,0.3419632
6.881385,-2.174975,-1.402828
6.287849,-1.988585,0.576971
6.674511,-2.112152,-1.108808
6.636947,-2.101539,0.8547916
6.738769,-2.135075,-0.8679535
6.952476,-2.202785,1.155112
6.514366,-2.065227,-0.5978884
6.974544,-2.212456,1.42229
6.34491,-2.013943,-0.3488715
6.966789,-2.212672,1.687583
6.417098,-2.038089,-0.1175245
6.950216,-2.208744,1.954084
5.839266,-1.86467,-1.642466
6.263399,-2.00011,0.114767
6.600942,-2.109168,-1.599852
6.203705,-1.983435,0.3413351
6.879361,-2.200777,-1.403973
6.267586,-2.00627,0.5757508
6.69381,-2.142705,-1.113188
6.85869,-2.196804,0.8842841
6.535052,-2.094402,-0.8426048
6.940982,-2.225833,1.154486
6.53178,-2.095868,-0.6001544
6.948474,-2.229573,1.418474
6.324885,-2.030698,-0.3481388
6.94086,-2.229803,1.683084
6.42327,-2.06476,-0.1177688
6.909361,-2.222344,1.944766
5.849596,-1.889368,-1.647125
6.239254,-2.016427,0.1144529
6.597248,-2.133396,-1.600752
6.253752,-2.023524,0.3444753
6.851478,-2.216929,-1.399775
6.313973,-2.044227,0.5806316
6.791526,-2.20015,-1.130708
6.694246,-2.169927,0.8640537
6.597566,-2.139861,-0.8516231
6.929412,-2.248829,1.153861
6.405404,-2.07877,-0.5891728
6.929446,-2.250176,1.416184
6.374743,-2.07128,-0.351279
6.933034,-2.254017,1.683084
6.43504,-2.093355,-0.1181179
6.89605,-2.244655,1.943213
5.85031,-1.912176,-1.649195
6.283495,-2.054976,0.1153953
6.582352,-2.153988,-1.598952
6.250447,-2.046584,0.3446847
6.834369,-2.237777,-1.397867
6.327626,-2.073077,0.582549
6.79319,-2.22692,-1.132273
6.833755,-2.241539,0.8830653
6.524043,-2.141212,-0.8430922
6.92715,-2.274852,1.154799
6.381072,-2.095522,-0.587604
6.912223,-2.271287,1.414276
6.293478,-2.06919,-0.3471968
