poinew_1,poinew_2,poinew_3
6.309042,8.670918,0.5619836
4.761227,6.541259,-1.572648
6.295505,8.645969,0.935704
5.58711,7.67309,-1.503335
6.296161,8.643692,1.31302
6.401711,8.785382,-1.334713
6.306747,8.651877,1.69575
6.368456,8.73333,-0.9456398
6.259135,8.583413,2.064935
6.376128,8.740656,-0.5670078
6.258338,8.576032,2.451067
6.358667,8.710323,-0.1882416
6.245801,8.552589,2.837692
3.665646,5.006636,-1.662654
6.347527,8.666446,0.1875087
4.164762,5.684185,-1.626846
6.336911,8.645619,0.5617742
4.785215,6.528599,-1.573411
6.314719,8.612189,0.9343095
5.612689,7.651949,-1.503023
6.305155,8.592854,1.308633
6.415896,8.740578,-1.331301
6.321704,8.609116,1.691682
6.392659,8.705744,-0.9449426
6.277433,8.545691,2.061119
6.390045,8.695811,-0.5655424
6.281308,8.544714,2.448367
6.372445,8.665522,-0.187753
6.27104,8.524508,2.835622
3.683099,4.993811,-1.662654
6.367054,8.629756,0.1871945
4.18458,5.669611,-1.626846
6.343322,8.591312,0.5596808
4.804476,6.507119,-1.572266
6.34119,8.585288,0.9337866
5.632324,7.622777,-1.501145
6.329214,8.56281,1.307414
6.435743,8.703764,-1.329107
6.351719,8.586995,1.691682
6.415902,8.673764,-0.9438967
6.30022,8.514256,2.058829
6.41204,8.662217,-0.5648097
6.296019,8.502378,2.442519
6.397896,8.636796,-0.1876134
6.298456,8.499464,2.834586
3.695899,4.974722,-1.660583
6.391176,8.599452,0.18702
4.199696,5.648713,-1.625046
6.373271,8.569119,0.5596808
4.817786,6.477707,-1.569213
6.361607,8.550312,0.9323922
5.6589,7.603068,-1.501145
6.354317,8.5343,1.306439
6.455416,8.666917,-1.326913
6.373395,8.55368,1.689492
6.443761,8.648118,-0.943548
6.32755,8.489068,2.058066
6.433883,8.628572,-0.564077
6.321001,8.474099,2.440719
6.41604,8.598388,-0.1872643
6.314221,8.458847,2.828375
3.703982,4.949416,-1.656442
6.407974,8.559479,0.186636
4.217051,5.6309,-1.624147
6.393567,8.534031,0.5588434
4.838016,6.457706,-1.56845
6.378273,8.510514,0.9304747
5.686589,7.58485,-1.501458
6.375733,8.50095,1.304733
6.48325,8.641153,-1.326426
6.392541,8.517164,1.686677
6.457164,8.603265,-0.9411077
6.352431,8.460648,2.05654
6.455569,8.594881,-0.5633443
6.351711,8.453542,2.441169
6.427995,8.55196,-0.1867408
6.335585,8.425945,2.824751
3.720073,4.934914,-1.655924
6.42938,8.525887,0.1863917
4.22964,5.60681,-1.621447
6.420909,8.508475,0.558634
4.861709,6.442348,-1.568832
6.398332,8.475481,0.9290802
5.7047,7.553918,-1.499268
6.395798,8.465969,1.302783
6.497809,8.597887,-1.323257
6.413895,8.483766,1.684487
6.478746,8.569546,-0.9398875
6.368901,8.421195,2.052342
6.475884,8.559556,-0.5625069
6.369423,8.415779,2.43667
6.459017,8.531063,-0.1867757
6.35912,8.396083,2.822163
3.740782,4.926513,-1.657477
6.442169,8.481097,0.185903
4.243287,5.584257,-1.619198
6.438486,8.470108,0.5575873
4.880605,6.420648,-1.567687
6.425468,8.449921,0.9287316
5.729831,7.532391,-1.498955
6.41449,8.429376,1.30059
6.525378,8.571992,-1.32277
6.451842,8.472331,1.686677
6.502579,8.538958,-0.9390159
6.394687,8.39423,2.051197
6.491199,8.517836,-0.5612509
6.392855,8.385743,2.43442
6.482692,8.500516,-0.1866011
6.381361,8.364616,2.819057
3.761478,4.918028,-1.65903
6.471733,8.45856,0.185903
4.260386,5.566314,-1.618298
6.455873,8.431722,0.5565406
4.902989,6.403571,-1.567687
6.450077,8.421115,0.9280344
5.753688,7.509206,-1.498329
6.435424,8.395905,1.298884
6.533517,8.520807,-1.318383
6.466952,8.430948,1.682922
6.525073,8.50672,-0.93797
6.416781,8.36251,2.048907
6.513594,8.48562,-0.5606228
6.406653,8.343287,2.428571
6.498927,8.460389,-0.1862172
6.406987,8.337697,2.817504
3.778619,4.904871,-1.65903
6.493897,8.426413,0.1856936
4.285741,5.559125,-1.620547
6.477942,8.399651,0.5559126
4.908523,6.364656,-1.562344
6.472133,8.389082,0.9269885
5.777453,7.485948,-1.497704
6.456193,8.362393,1.297177
6.559582,8.493234,-1.317651
6.468566,8.372368,1.675726
6.547421,8.47443,-0.9369243
6.438727,8.330741,2.046618
6.535847,8.453349,-0.5599948
6.434548,8.319331,2.428122
6.516181,8.421838,-0.1858681
6.427777,8.304586,2.813881
3.78506,4.877914,-1.654371
6.513464,8.391053,0.1854144
4.306314,5.545671,-1.620997
6.503312,8.374965,0.5557032
4.929506,6.345932,-1.561963
6.489154,8.350705,0.9252453
5.801123,7.462617,-1.497078
6.484128,8.338238,1.296934
6.591629,8.473418,-1.318139
6.493871,8.347752,1.6751
6.557383,8.426368,-0.9341352
6.465353,8.305117,2.045854
6.559181,8.422603,-0.5594714
6.458756,8.290671,2.426322
6.531782,8.384409,-0.1855191
6.443404,8.267988,2.808704
3.798494,4.860106,-1.652818
6.526472,8.350506,0.1849955
4.322278,5.528291,-1.620097
6.530048,8.349066,0.5554939
4.954046,6.331779,-1.562726
6.515806,8.324866,0.9248967
5.818534,7.434003,-1.495201
6.506851,8.310436,1.295959
6.609898,8.439011,-1.316189
6.513223,8.312595,1.672598
6.580613,8.395584,-0.9332637
6.48075,8.268179,2.042038
6.577215,8.388233,-0.558634
6.479,8.260005,2.423623
6.558542,8.35841,-0.1854493
6.465071,8.236327,2.805598
3.813396,4.845964,-1.652301
6.549398,8.319815,0.184821
4.341551,5.513168,-1.620097
6.549263,8.31367,0.5546565
4.983521,6.326109,-1.565397
6.531044,8.287566,0.9231536
5.839555,7.407443,-1.493949
6.529672,8.27988,1.29474
6.633166,8.408096,-1.31497
6.542197,8.28981,1.672598
6.603479,8.367462,-0.9325665
6.508353,8.243967,2.041656
6.589123,8.343282,-0.5571687
6.496919,8.223578,2.419574
6.580242,8.32605,-0.1852398
6.488988,8.207648,2.803528
3.83269,4.83565,-1.653336
6.57716,8.295334,0.1847861
4.348658,5.482713,-1.615598
6.570797,8.281369,0.5540285
4.997033,6.297909,-1.562726
6.556218,8.260035,0.9226307
5.865375,7.387015,-1.493949
6.551128,8.247708,1.293278
6.657538,8.378673,-1.313995
6.566176,8.260739,1.671346
6.626446,8.336563,-0.9316949
6.52854,8.21044,2.038985
6.614479,8.315539,-0.5568546
6.518303,8.191703,2.416874
6.60179,8.293645,-0.1850304
6.507974,8.172856,2.799387
3.849545,4.822243,-1.653336
6.59734,8.261389,0.1845417
4.368988,5.469021,-1.616048
6.587194,8.242783,0.5529818
5.00918,6.268159,-1.559673
6.580032,8.230875,0.9219334
5.893595,7.369581,-1.494575
6.574917,8.218592,1.292303
6.674338,8.339884,-1.311558
6.585097,8.22543,1.668843
6.648036,8.304047,-0.930649
6.554703,8.184537,2.038222
6.637219,8.284607,-0.5563313
6.544423,8.165857,2.415974
6.618191,8.254949,-0.1846814
6.530416,8.142556,2.796799
3.855459,4.795227,-1.648677
6.619873,8.230516,0.1843672
4.384388,5.449181,-1.614699
6.61342,8.216628,0.5527724
5.026104,6.244519,-1.558146
6.594982,8.190784,0.9200161
5.913089,7.34127,-1.493011
6.598581,8.189409,1.291328
6.710886,8.325807,-1.31302
6.613771,8.202392,1.668843
6.663228,8.263727,-0.9287316
6.581998,8.16008,2.03784
6.663592,8.258279,-0.5561219
6.565545,8.133863,2.413275
6.641938,8.225574,-0.1845417
6.543022,8.100172,2.79007
3.87947,4.790747,-1.651783
6.639746,8.196486,0.1841229
4.397247,5.426274,-1.612449
6.637033,8.187284,0.5523537
5.046637,6.22541,-1.557765
6.618507,8.161528,0.9193187
5.926232,7.305245,-1.489882
6.618374,8.155535,1.289621
6.717385,8.274591,-1.308633
6.603757,8.131721,1.659144
6.685751,8.232687,-0.92786
6.595589,8.118768,2.033261
6.681044,8.221017,-0.5551799
6.596354,8.11392,2.414175
6.665566,8.196134,-0.1844021
6.574916,8.081778,2.791622
3.897389,4.778674,-1.652301
6.660733,8.16396,0.1839135
4.40877,5.401833,-1.60975
6.656727,8.153238,0.5516211
5.065852,6.204716,-1.557002
6.644437,8.135287,0.9189702
5.949199,7.281454,-1.489256
6.630468,8.112403,1.286453
6.739944,8.243411,-1.307414
6.647111,8.126966,1.662899
6.706882,8.200044,-0.9268142
6.620157,8.091138,2.032116
6.699574,8.185286,-0.5543425
6.613528,8.077273,2.410126
6.690336,8.168173,-0.1842974
6.601856,8.057287,2.791105
3.911595,4.762053,-1.651266
6.686654,8.137569,0.1838436
4.428833,5.387918,-1.6102
6.680075,8.12378,0.5512024
5.082494,6.180928,-1.555475
6.675328,8.11512,0.9193187
5.97583,7.262171,-1.489569
6.666317,8.098403,1.287915
6.743443,8.189183,-1.30254
6.681714,8.111342,1.664463
6.740526,8.182738,-0.9275114
6.650859,8.071009,2.032879
6.726837,8.160306,-0.5542378
6.635478,8.046626,2.407876
6.720078,8.146313,-0.1843323
6.628714,8.032702,2.790587
3.931889,4.752834,-1.652818
6.716291,8.115721,0.1838786
4.448857,5.373927,-1.61065
6.705846,8.097335,0.550993
5.100283,6.158611,-1.55433
6.702341,8.090236,0.9191445
5.998625,7.238225,-1.488943
6.686946,8.065912,1.286453
6.784657,8.180876,-1.304977
6.686025,8.059082,1.658518
6.761417,8.149958,-0.9264655
6.685264,8.055297,2.034787
6.75783,8.139851,-0.5544472
6.657302,8.015917,2.405627
6.738253,8.110499,-0.1840531
6.649303,8.000602,2.787481
3.932377,4.719789,-1.646089
6.744582,8.092225,0.1838786
4.47383,5.365847,-1.612899
6.735217,8.078122,0.5512024
5.126775,6.146805,-1.555857
6.726714,8.062201,0.9186215
6.02259,7.215723,-1.488631
6.717599,8.045573,1.28694
6.810629,8.154094,-1.30449
6.710182,8.033832,1.657893
6.780885,8.115602,-0.9252453
6.713336,8.031916,2.034787
6.786205,8.11621,-0.5544472
6.690246,7.998607,2.407426
6.763826,8.086577,-0.1840182
6.667118,7.968138,2.783858
3.950071,4.707512,-1.646607
6.766237,8.063689,0.1837389
4.491598,5.350982,-1.612899
6.760804,8.051506,0.550993
5.148202,6.12887,-1.555857
6.749686,8.032571,0.9179243
6.036317,7.183614,-1.486127
6.742967,8.021731,1.286697
6.8223,8.113234,-1.301565
6.74073,8.013381,1.658518
6.814301,8.097982,-0.9259426
6.719711,7.985572,2.028682
6.818224,8.099774,-0.5548658
6.711714,7.970413,2.405627
6.795876,8.067508,-0.1841229
6.691159,7.940383,2.782305
3.970648,4.70029,-1.648677
6.786597,8.030859,0.1835295
4.502699,5.326343,-1.6102
6.792622,8.035144,0.5514117
5.169767,6.113262,-1.556238
6.774998,8.008624,0.9177499
6.058803,7.159485,-1.485502
6.760669,7.986022,1.284747
6.845446,8.083312,-1.30059
6.763432,7.986467,1.65758
6.842404,8.076862,-0.9261169
6.734853,7.947088,2.024865
6.834831,8.062216,-0.5539238
6.735709,7.942483,2.404277
6.82647,8.049504,-0.1842276
6.718705,7.919622,2.782823
3.984526,4.683459,-1.647642
6.81708,8.012877,0.1836342
4.51655,5.306929,-1.60885
6.810273,7.999216,0.5505743
5.185982,6.089201,-1.554712
6.800331,7.981892,0.9174014
6.074827,7.130331,-1.483625
6.785825,7.962051,1.284503
6.858048,8.043948,-1.297909
6.789989,7.961305,1.657267
6.871851,8.054442,-0.9262912
6.748427,7.909778,2.021049
6.860234,8.037985,-0.5538192
6.75442,7.911208,2.401577
6.85323,8.024104,-0.1841927
6.742542,7.891716,2.78127
4.000849,4.669523,-1.647642
6.845104,7.986317,0.1835993
4.5347,5.28886,-1.6084
6.842144,7.977234,0.5507836
5.194423,6.056161,-1.550896
6.825558,7.955078,0.9170527
6.098345,7.105021,-1.482999
6.817546,7.94014,1.28499
6.897834,8.030804,-1.299858
6.806247,7.921383,1.654138
6.897326,8.027386,-0.9259426
6.768416,7.874566,2.018378
6.890953,8.014299,-0.5539238
6.78464,7.887878,2.402027
6.873466,7.98832,-0.1839484
6.772684,7.868413,2.781787
4.007027,4.643828,-1.643501
6.872938,7.962376,0.1835993
4.553136,5.272998,-1.6084
6.869951,7.9533,0.5507836
5.215532,6.037991,-1.550896
6.841559,7.917638,0.9154839
6.121819,7.082194,-1.482686
6.846521,7.917793,1.285234
6.920629,8.000673,-1.298884
6.833858,7.897575,1.654138
6.917485,7.994219,-0.9248967
6.790721,7.844956,2.016851
6.924115,7.996238,-0.5543425
6.809583,7.861199,2.401128
6.901307,7.96428,-0.1839484
6.787453,7.830128,2.776611
4.018146,4.62398,-1.64143
6.89544,7.9323,0.1834597
4.568956,5.254132,-1.6075
6.895048,7.926259,0.5505743
5.240442,6.024193,-1.552041
6.871769,7.896716,0.9158325
6.13872,7.051844,-1.480809
6.870205,7.889357,1.284503
6.949821,7.977962,-1.299127
6.861387,7.873671,1.654138
6.951895,7.977532,-0.9257683
6.810321,7.812326,2.014561
6.955925,7.976533,-0.5546565
6.835703,7.835912,2.400678
6.930379,7.941649,-0.1839833
6.817287,7.809296,2.777646
4.036807,4.612831,-1.642466
6.924404,7.909689,0.1834946
4.584702,5.235218,-1.6066
6.918727,7.897635,0.5502603
5.26144,6.005863,-1.552041
6.900604,7.874181,0.9160068
6.160695,7.0274,-1.480183
6.89116,7.857862,1.283284
6.973693,7.949182,-1.298396
6.891433,7.852643,1.654764
6.978384,7.951721,-0.925594
6.838847,7.789979,2.014943
6.969223,7.935701,-0.5535051
6.864299,7.813468,2.401128
6.96202,7.921914,-0.184088
6.844503,7.785453,2.777646
4.056715,4.603061,-1.644019
6.95594,7.889968,0.1835993
4.597794,5.213336,-1.604801
6.940966,7.867446,0.5498416
5.284968,5.990406,-1.552804
6.926731,7.848549,0.9158325
6.187804,7.008813,-1.480809
6.914603,7.829298,1.282553
6.9922,7.914375,-1.29669
6.910955,7.819657,1.652887
7.014016,7.936269,-0.9266399
6.869898,7.770475,2.016088
7.003499,7.918804,-0.5540285
6.881203,7.777782,2.397528
6.989629,7.897565,-0.184088
6.875478,7.765855,2.779199
4.071477,4.587427,-1.643501
6.986096,7.868628,0.1836691
4.61596,5.197258,-1.604801
6.975021,7.850633,0.550365
5.301936,5.967516,-1.551659
6.954088,7.824321,0.9158325
6.208289,6.982745,-1.47987
6.940573,7.803628,1.282309
7.021106,7.891401,-1.296934
6.92901,7.785161,1.650697
7.036372,7.905788,-0.9259426
6.900898,7.750843,2.017233
7.029772,7.892816,-0.5539238
6.909601,7.755174,2.397978
7.00385,7.858188,-0.1837389
6.90126,7.740364,2.778681
4.078451,4.563107,-1.639878
7.005521,7.835251,0.1834597
4.639271,5.186922,-1.6066
6.999722,7.823259,0.5501556
5.318809,5.944582,-1.550514
6.972054,7.789608,0.9146124
6.223404,6.950729,-1.47768
6.969097,7.78083,1.282553
7.052582,7.871282,-1.297665
6.956145,7.760925,1.650697
7.054619,7.870792,-0.9247224
6.918739,7.716474,2.014561
7.059945,7.871204,-0.5541332
6.937933,7.732456,2.398428
7.035247,7.838155,-0.1838436
6.919201,7.706166,2.775058
4.09177,4.545969,-1.638842
7.026142,7.803318,0.1832852
4.654739,5.167802,-1.605701
7.029655,7.801751,0.550365
5.338209,5.924525,-1.550132
6.996537,7.762262,0.9142637
6.23969,6.920161,-1.475803
6.99355,7.753513,1.282066
7.082676,7.849561,-1.298152
6.98452,7.738061,1.65101
7.083387,7.847596,-0.9248967
6.940364,7.686451,2.013035
7.084702,7.843546,-0.5539238
6.960965,7.703851,2.397078
7.067923,7.819489,-0.1839833
6.944765,7.680532,2.77454
4.111507,4.535952,-1.640395
7.057361,7.783194,0.1833899
4.660969,5.13853,-1.601652
7.055506,7.775684,0.5502603
5.358858,5.905854,-1.550132
7.027601,7.742223,0.9147866
6.258498,6.892488,-1.474551
7.013901,7.721704,1.280847
7.112697,7.827733,-1.29864
7.011487,7.713635,1.65101
7.113416,7.825772,-0.9252453
6.965833,7.660724,2.012653
7.103973,7.809905,-0.5532958
6.993058,7.685273,2.398878
7.089793,7.788852,-0.1838436
6.963731,7.647671,2.771434
4.127315,4.521573,-1.640395
7.08314,7.757032,0.183355
4.678878,5.122228,-1.601652
7.073173,7.740689,0.5495276
5.375466,5.882765,-1.548987
7.054586,7.717643,0.9147866
6.281188,6.86914,-1.474239
7.038131,7.694247,1.280359
7.13864,7.801391,-1.298396
7.03437,7.68474,1.650071
7.140691,7.800892,-0.9252453
6.993856,7.637812,2.013035
7.132539,7.786534,-0.5534005
7.007995,7.647883,2.394829
7.122342,7.769955,-0.1839833
6.994295,7.627593,2.772987
4.141767,4.505715,-1.639878
7.115591,7.738147,0.1834946
4.699365,5.108736,-1.602551
7.098802,7.717192,0.5495276
5.385335,5.852407,-1.545935
7.078786,7.690037,0.9144381
6.30245,6.844267,-1.473613
7.066293,7.671091,1.280603
7.165831,7.776423,-1.298396
7.049104,7.649751,1.647568
7.170578,7.77885,-0.925594
7.021808,7.614793,2.013417
7.165095,7.76746,-0.5538192
7.035969,7.624808,2.395279
7.139933,7.737473,-0.1837738
7.024795,7.610033,2.775058
4.149594,4.482725,-1.636772
7.141211,7.714509,0.1834946
4.714957,5.091693,-1.602101
7.132483,7.699689,0.5500509
5.409736,5.837892,-1.547079
7.102876,7.662361,0.9140894
6.32511,6.823331,-1.473613
7.09844,7.654895,1.281822
7.19293,7.754071,-1.29864
7.082481,7.63234,1.649132
7.186841,7.742093,-0.9241995
7.048356,7.592907,2.013798
7.192174,7.745118,-0.5539238
7.05856,7.598579,2.394379
7.170981,7.716899,-0.1838786
7.042111,7.575559,2.771434
4.161802,4.466114,-1.635736
7.16128,7.68222,0.1833201
4.735361,5.078053,-1.603001
7.159342,7.677454,0.5501556
5.429061,5.819924,-1.547079
7.128249,7.638762,0.9140894
6.33676,6.788213,-1.470797
7.116986,7.621367,1.280359
7.221308,7.730369,-1.298884
7.105057,7.605922,1.648507
7.215199,7.721127,-0.9245481
7.068115,7.561084,2.01189
7.215072,7.71559,-0.5536098
7.093031,7.582431,2.397078
7.195168,7.691615,-0.1838436
7.065872,7.550756,2.770917
4.180011,4.454376,-1.636772
7.185346,7.656973,0.1832852
4.74017,5.049536,-1.598952
7.188831,7.65533,0.550365
5.450689,5.802367,-1.547461
7.161689,7.621094,0.9149609
6.353823,6.761405,-1.469545
7.140863,7.596275,1.280116
7.242822,7.702043,-1.298152
7.130208,7.579638,1.648194
7.244836,7.698798,-0.9248967
7.090458,7.534746,2.011127
7.23514,7.685807,-0.5531911
7.115463,7.556032,2.396179
7.224712,7.669364,-0.1839135
7.096159,7.530265,2.77247
4.19874,4.444702,-1.638325
7.214778,7.634749,0.183355
4.760444,5.035792,-1.599852
7.210021,7.624382,0.5499462
5.468554,5.782832,-1.547079
7.186924,7.597301,0.9149609
6.377385,6.739187,-1.469545
7.168703,7.572743,1.280359
7.26557,7.672388,-1.297421
7.159338,7.557572,1.64882
7.277176,7.681964,-0.9257683
7.118068,7.511373,2.011509
7.260553,7.659053,-0.5530865
7.132407,7.521252,2.393029
7.251441,7.644097,-0.1839135
7.122403,7.505447,2.77247
4.216892,4.432818,-1.63936
7.242762,7.610969,0.1833899
4.784712,5.0262,-1.602101
7.232459,7.594831,0.5496323
5.484643,5.759443,-1.545935
7.216147,7.575055,0.9153096
6.402236,6.718314,-1.469859
7.19783,7.550548,1.280847
7.295045,7.649853,-1.297909
7.18295,7.529675,1.648194
7.298447,7.650746,-0.925071
7.15373,7.496424,2.01418
7.29138,7.637998,-0.5534005
7.172079,7.510401,2.397528
7.267033,7.607169,-0.1836342
7.149892,7.481937,2.772987
4.221648,4.406913,-1.635219
7.27067,7.587082,0.1834248
4.795484,5.002435,-1.599852
7.261688,7.572423,0.5498416
5.496559,5.731762,-1.543645
7.231513,7.538315,0.913915
6.421546,6.691647,-1.46892
7.22964,7.531106,1.281822
7.32583,7.628635,-1.29864
7.207823,7.503129,1.647881
7.327871,7.628095,-0.9254196
7.182572,7.47424,2.014943
7.323535,7.618258,-0.5538192
7.200954,7.488127,2.398428
7.301855,7.590408,-0.1838436
7.173287,7.454148,2.771952
4.238348,4.393538,-1.635736
7.290162,7.554467,0.1832503
4.815625,4.988468,-1.600752
7.288079,7.547027,0.5498416
5.502897,5.698418,-1.539829
7.257777,7.513031,0.913915
6.438,6.662089,-1.467355
7.253127,7.502968,1.281334
7.36069,7.611585,-1.300102
7.249077,7.493542,1.651322
7.348911,7.596744,-0.9247224
7.197699,7.437834,2.01189
7.352864,7.595515,-0.5540285
7.231114,7.467146,2.399778
7.321351,7.557689,-0.1836691
7.201955,7.431836,2.772987
4.250965,4.375947,-1.634701
7.317883,7.530406,0.1832852
4.823501,4.961845,-1.597602
7.318554,7.525838,0.5501556
5.539178,5.696065,-1.544408
7.292295,7.496218,0.9149609
6.450197,6.628249,-1.464852
7.273733,7.471917,1.280359
7.385831,7.58442,-1.299858
7.277948,7.471021,1.651948
7.385047,7.578321,-0.9257683
7.229096,7.418289,2.013417
7.365386,7.555506,-0.5529818
7.254417,7.439068,2.398878
7.35746,7.542109,-0.1839135
7.230547,7.409422,2.774023
4.271029,4.364478,-1.636254
7.346923,7.507672,0.183355
4.839426,4.943589,-1.597152
7.341987,7.497389,0.5499462
5.551776,5.667308,-1.542118
7.32251,7.472288,0.9153096
6.477211,6.607386,-1.465478
7.302551,7.449314,1.280847
7.408093,7.554339,-1.299127
7.306744,7.448395,1.652574
7.411458,7.552494,-0.9257683
7.264491,7.400147,2.015706
7.395825,7.531312,-0.5531911
7.287095,7.417992,2.400678
7.385147,7.517805,-0.1839484
7.257722,7.385513,2.77454
4.283525,4.346792,-1.635219
7.378601,7.484967,0.1834597
4.860253,4.92859,-1.598052
7.365208,7.466166,0.5496323
5.560493,5.636714,-1.539065
7.347151,7.445263,0.9151353
6.503013,6.587546,-1.466104
7.340962,7.4338,1.282797
7.445496,7.537024,-1.300833
7.329835,7.417345,1.651635
7.436377,7.525158,-0.925594
7.293038,7.377539,2.01647
7.427689,7.511128,-0.5536098
7.304722,7.384196,2.397978
7.402803,7.480739,-0.183704
7.290177,7.364356,2.776611
4.293231,4.326326,-1.633148
7.406092,7.460587,0.1834946
4.874677,4.908832,-1.597152
7.398264,7.447494,0.5501556
5.585672,5.62284,-1.540592
7.367479,7.413916,0.9144381
6.520393,6.559206,-1.464852
7.366869,7.408128,1.282797
7.474561,7.5138,-1.301321
7.354283,7.390318,1.651322
7.452756,7.489274,-0.9243738
7.317363,7.350644,2.016088
7.452456,7.483738,-0.5535051
7.333199,7.361418,2.398878
7.430285,7.456267,-0.1837389
7.313114,7.336125,2.775576
4.305574,4.308582,-1.632113
7.427849,7.430444,0.1833899
4.891784,4.891785,-1.597152
7.42704,7.424449,0.550365
5.612206,5.610249,-1.5425
7.39895,7.393788,0.9151353
6.534866,6.528028,-1.462975
7.394086,7.383772,1.283041
7.513386,7.500287,-1.303515
7.384232,7.368786,1.652261
7.483086,7.467433,-0.9248967
7.340199,7.322281,2.015325
7.48136,7.460501,-0.5537145
7.361613,7.338525,2.399778
7.460517,7.434517,-0.1838436
7.341413,7.313282,2.776611
4.320587,4.293527,-1.632113
7.452324,7.403059,0.183355
4.899149,4.865069,-1.594003
7.454326,7.399888,0.5504696
5.628967,5.58786,-1.541737
7.427544,7.370721,0.9154839
6.557611,6.505179,-1.462975
7.419814,7.357919,1.283041
7.533884,7.468422,-1.30254
7.414117,7.347138,1.6532
7.516181,7.44828,-0.9257683
7.365709,7.296619,2.015325
7.497425,7.4245,-0.5529818
7.391337,7.316898,2.401128
7.490686,7.412652,-0.1839484
7.373765,7.294402,2.779199
4.335548,4.278418,-1.632113
