poinew_1,poinew_2,poinew_3
-2.451543,-3.271091,-1.095322
-2.454261,-3.273525,0.07141525
-2.447234,-3.262966,-0.9416451
-2.451213,-3.267084,0.2140541
-2.450718,-3.266424,-0.7937655
-2.460157,-3.277813,0.3585587
-2.452764,-3.266775,-0.647013
-2.45944,-3.274476,0.502833
-2.456434,-3.269286,-0.5021018
-2.465156,-3.279702,0.6498289
-2.463642,-3.277688,-0.358733
-2.475374,-3.2921,0.8006346
-2.464807,-3.276856,-0.2148915
-2.472275,-3.28559,0.9492935
-2.472567,-3.284785,-0.07176429
-2.477552,-3.290212,1.103605
-2.468766,-3.270222,-1.09791
-2.475314,-3.277705,0.07169449
-2.465657,-3.263734,-0.9443446
-2.466849,-3.265312,0.2144728
-2.464472,-3.260981,-0.7945287
-2.475189,-3.273974,0.3590817
-2.473685,-3.270798,-0.649516
-2.480437,-3.278536,0.5047829
-2.477415,-3.273354,-0.5040516
-2.483171,-3.28096,0.6517061
-2.477473,-3.272245,-0.3590817
-2.492777,-3.291265,0.8025427
-2.483467,-3.277783,-0.2155195
-2.488437,-3.283153,0.9510931
-2.485862,-3.279754,-0.0718341
-2.498953,-3.295832,1.108263
-2.484844,-3.267735,-1.099981
-2.48859,-3.272662,0.07176429
-2.482365,-3.263295,-0.9465941
-2.489118,-3.270986,0.2154148
-2.484164,-3.263294,-0.7972
-2.490223,-3.270069,0.3596046
-2.488108,-3.267291,-0.6504546
-2.50573,-3.289241,0.5077078
-2.495475,-3.274594,-0.5055141
-2.500597,-3.280127,0.6532704
-2.491297,-3.266745,-0.3594303
-2.522727,-3.307958,0.8086486
-2.507649,-3.286997,-0.2166709
-2.509951,-3.288825,0.9551422
-2.503363,-3.279004,-0.07200863
-2.508098,-3.284018,1.107228
-2.498014,-3.262545,-1.101016
-2.501214,-3.265543,0.0717992
-2.50915,-3.274718,-0.9524428
-2.5151,-3.2813,0.2166709
-2.506915,-3.27062,-0.8010163
-2.507115,-3.269699,0.3604761
-2.5007,-3.260154,-0.6507674
-2.524447,-3.289923,0.5091701
-2.51656,-3.27846,-0.507464
-2.51925,-3.280778,0.6551476
-2.50754,-3.264349,-0.3601275
-2.523495,-3.285119,0.805214
-2.522759,-3.282975,-0.2169849
-2.534481,-3.297038,0.9600911
-2.520888,-3.278172,-0.07218315
-2.526613,-3.284431,1.110334
-2.519396,-3.265604,-1.105157
-2.518705,-3.264709,0.07197373
-2.516993,-3.261312,-0.9510931
-2.526539,-3.2725,0.2166709
-2.523686,-3.267625,-0.8025427
-2.530045,-3.274678,0.362045
-2.523504,-3.265033,-0.6535832
-2.53713,-3.282662,0.5094139
-2.532846,-3.275938,-0.5084389
-2.539146,-3.282903,0.6573377
-2.53355,-3.274486,-0.3622192
-2.545131,-3.288268,0.8082669
-2.533552,-3.272127,-0.2168802
-2.554901,-3.298511,0.9632404
-2.544561,-3.285162,-0.0725322
-2.545162,-3.284753,1.11344
-2.537892,-3.265943,-1.108263
-2.540472,-3.268086,0.07225297
-2.534911,-3.259757,-0.9533426
-2.542851,-3.269967,0.2170896
-2.543514,-3.269643,-0.805214
-2.553697,-3.281549,0.3637881
-2.540952,-3.263999,-0.6551476
-2.550363,-3.274908,0.5096576
-2.542396,-3.2635,-0.5079515
-2.556661,-3.281811,0.658902
-2.549864,-3.271908,-0.3629165
-2.568664,-3.294848,0.8120831
-2.546186,-3.264838,-0.2169849
-2.567599,-3.291109,0.9636903
-2.560933,-3.282566,-0.07267182
-2.569686,-3.292602,1.119134
-2.559994,-3.270755,-1.112922
-2.563622,-3.275389,0.07260201
-2.552914,-3.260539,-0.9560419
-2.560407,-3.268933,0.2176129
-2.557335,-3.263834,-0.8059772
-2.563907,-3.271048,0.3636138
-2.56273,-3.269547,-0.6579635
-2.573458,-3.282054,0.512095
-2.558105,-3.261299,-0.5089264
-2.56688,-3.271312,0.6585891
-2.574801,-3.280228,-0.364834
-2.588062,-3.297122,0.8147544
-2.566867,-3.268944,-0.2178223
-2.590535,-3.297902,0.9681894
-2.573611,-3.275179,-0.07270673
-2.589522,-3.294243,1.122757
-2.568433,-3.259214,-1.111887
-2.579991,-3.272703,0.07274163
-2.575141,-3.265379,-0.9600911
-2.579226,-3.269383,0.2182409
-2.573008,-3.261502,-0.8075038
-2.579677,-3.268784,0.364311
-2.580248,-3.268333,-0.6595278
-2.594743,-3.285513,0.5140449
-2.583009,-3.269484,-0.5116076
-2.588083,-3.274731,0.6610922
-2.583194,-3.268545,-0.3644853
-2.608079,-3.298848,0.8174258
-2.598084,-3.285029,-0.219497
-2.611704,-3.301065,0.9717885
-2.588752,-3.27088,-0.07281145
-2.599806,-3.28367,1.122239
-2.587002,-3.259307,-1.114992
-2.595129,-3.268375,0.07284635
-2.592583,-3.264,-0.9623407
-2.603046,-3.275997,0.2192877
-2.594147,-3.264797,-0.8105567
-2.59851,-3.269117,0.3653569
-2.590411,-3.257761,-0.6592149
-2.611138,-3.28265,0.5150199
-2.615419,-3.286855,-0.5157511
-2.611801,-3.281132,0.6642208
-2.600793,-3.267302,-0.3653569
-2.617132,-3.286653,0.8166625
-2.623224,-3.293124,-0.2206484
-2.621997,-3.290404,0.9713387
-2.612617,-3.27746,-0.07316049
-2.619683,-3.285148,1.125863
-2.608013,-3.262328,-1.119134
-2.614015,-3.268667,0.07305577
-2.608831,-3.261017,-0.9641402
-2.616962,-3.27001,0.219497
-2.617795,-3.27105,-0.8143728
-2.619867,-3.272469,0.3667513
-2.61288,-3.262575,-0.6620308
-2.628786,-3.281261,0.5162386
-2.635566,-3.288548,-0.5174573
-2.630652,-3.281243,0.6660981
-2.623397,-3.272194,-0.3669257
-2.635958,-3.286686,0.8189523
-2.623455,-3.269927,-0.2197064
-2.638345,-3.287311,0.9731383
-2.631553,-3.277676,-0.07336991
-2.642023,-3.289538,1.130522
-2.626655,-3.262233,-1.122239
-2.632935,-3.268867,0.07326521
-2.626312,-3.259478,-0.9663897
-2.630867,-3.263965,0.2197064
-2.634125,-3.268007,-0.8158993
-2.64378,-3.278815,0.3684945
-2.632935,-3.264197,-0.6642208
-2.64521,-3.278245,0.5172136
-2.640795,-3.271605,-0.5162386
-2.647053,-3.278187,0.6673495
-2.642313,-3.272317,-0.3679715
-2.660985,-3.294265,0.82315
-2.639874,-3.266963,-0.2201251
-2.65593,-3.285659,0.9753878
-2.650523,-3.2778,-0.07357934
-2.661994,-3.29081,1.134145
-2.629507,-3.242541,-1.118616
-2.654409,-3.272079,0.07354444
-2.643814,-3.257856,-0.9686393
-2.654832,-3.270269,0.2207531
-2.645516,-3.258793,-0.8158993
-2.657722,-3.272659,0.3688431
-2.653032,-3.265719,-0.6664109
-2.67166,-3.287478,0.5201384
-2.664721,-3.27777,-0.5186759
-2.664712,-3.27659,0.6689138
-2.661263,-3.272349,-0.3690174
-2.683618,-3.298663,0.8265846
-2.663869,-3.273219,-0.2211718
-2.677226,-3.288458,0.978987
-2.664474,-3.271629,-0.07364916
-2.683226,-3.29348,1.138286
-2.324304,-2.84582,-0.9845477
-2.672141,-3.270536,0.07371897
-2.671289,-3.267166,0.2211718
-2.674175,-3.269531,0.3695403
-2.684377,-3.279668,0.5203821
-2.65351,-3.240801,-0.5142887
-2.679888,-3.271853,0.6698524
-2.668881,-3.258416,-0.3684945
-2.705071,-3.301423,0.8296375
-2.670214,-3.257722,-0.2207531
-2.697336,-3.289642,0.9821363
-2.678414,-3.2654,-0.07371897
-2.697157,-3.287081,1.139322
-2.334224,-2.837689,-0.9845477
-2.679729,-3.256557,0.07361425
-2.353152,-2.858666,-0.854814
-2.692263,-3.270626,0.2220091
-2.343726,-2.846201,-0.7166786
-2.693172,-3.269404,0.3705862
-2.352915,-2.85533,-0.5860036
-2.702123,-3.277937,0.5216008
-2.368777,-2.873555,-0.4572538
-2.70329,-3.278189,0.6729811
-2.369616,-2.87253,-0.3257882
-2.71408,-3.288932,0.8288743
-2.380226,-2.883343,-0.1959458
-2.720637,-3.295707,0.9866353
-2.715425,-3.287054,1.142427
-2.341157,-2.826958,-0.9835124
-2.377959,-2.870377,0.06506258
-2.346453,-2.831341,-0.8489653
-2.393404,-2.887995,0.1965739
-2.350645,-2.83539,-0.7159154
-2.35228,-2.835349,-0.5835006
-2.368151,-2.853464,-0.4553039
-2.367671,-2.850862,-0.3242194
-2.370626,-2.852393,-0.1943758
-2.37913,-2.861609,-0.06495786
-2.341859,-2.808792,-0.979889
-2.373376,-2.845583,0.06467862
-2.344594,-2.810078,-0.8449162
-2.374035,-2.844355,0.1941664
-2.353744,-2.820044,-0.7140073
-2.38662,-2.858418,0.3257882
-2.357871,-2.822985,-0.582562
-2.3916,-2.862352,0.457985
-2.370458,-2.836042,-0.4538415
-2.394828,-2.864182,0.5913224
-2.374556,-2.839938,-0.3238707
-2.412118,-2.883837,0.7307985
-2.3711,-2.833794,-0.1936431
-2.407792,-2.876626,0.8660616
-2.382686,-2.84562,-0.06478333
-2.417692,-2.886406,1.008877
-2.342953,-2.790244,-0.9762654
-2.376863,-2.829625,0.06450409
-2.354388,-2.801876,-0.8449162
-2.381379,-2.832993,0.1939571
-2.352204,-2.798285,-0.7105727
-2.392736,-2.845495,0.3252652
-2.362624,-2.80869,-0.5813105
-2.397743,-2.84943,0.4572538
-2.373951,-2.820157,-0.4526228
-2.394632,-2.843717,0.5888194
-2.381888,-2.828584,-0.3235221
-2.415845,-2.867893,0.7288904
-2.370681,-2.813282,-0.1928057
-2.420331,-2.871183,0.8669614
-2.384869,-2.828115,-0.06457391
-2.415297,-2.863183,1.0037
-2.340204,-2.767298,-0.9710891
-2.382851,-2.816731,0.06439938
-2.355342,-2.783228,-0.8417668
-2.382221,-2.813993,0.1932244
-2.358152,-2.785562,-0.7094279
-2.38334,-2.814319,0.3226506
-2.36986,-2.797412,-0.5806848
-2.402541,-2.834985,0.4562789
-2.376079,-2.802768,-0.4511603
-2.394323,-2.823289,0.5863165
-2.36984,-2.79442,-0.3205588
-2.419491,-2.851957,0.7269823
-2.381779,-2.806512,-0.1929103
-2.415204,-2.84489,0.8615626
-2.388254,-2.812151,-0.06439938
-2.409016,-2.835595,0.996971
-2.349849,-2.759112,-0.9710891
-2.371919,-2.784042,0.0638409
-2.361251,-2.770539,-0.8404171
-2.398508,-2.813259,0.1937477
-2.367861,-2.777313,-0.7094279
-2.38927,-2.801435,0.3221276
-2.361661,-2.768084,-0.5763047
-2.404691,-2.817522,0.4548164
-2.389714,-2.798986,-0.4518916
-2.40288,-2.813411,0.5860036
-2.383462,-2.790676,-0.3210818
-2.412853,-2.82409,0.7220213
-2.388967,-2.795144,-0.192701
-2.423854,-2.834961,0.8611126
-2.399356,-2.805317,-0.06443428
-2.408853,-2.815424,0.9928299
-2.356951,-2.74796,-0.9700538
-2.379019,-2.77271,0.0637711
-2.360754,-2.75045,-0.8368179
-2.391398,-2.785171,0.192387
-2.377541,-2.769032,-0.7094279
-2.399035,-2.793077,0.3221276
-2.379034,-2.768813,-0.5781819
-2.401571,-2.794057,0.452379
-2.389117,-2.778585,-0.4499417
-2.411398,-2.803509,0.5856907
-2.381496,-2.768744,-0.3195129
-2.421415,-2.814162,0.7216396
-2.392194,-2.779219,-0.1921777
-2.421019,-2.811716,0.8566136
-2.405218,-2.79238,-0.06432957
-2.416143,-2.804072,0.9917946
-2.367791,-2.741178,-0.9705715
-2.388684,-2.764388,0.0637711
-2.369066,-2.740719,-0.836368
-2.391962,-2.766231,0.1916543
-2.38334,-2.75626,-0.708283
-2.398343,-2.772631,0.3207331
-2.375757,-2.745554,-0.5750532
-2.41001,-2.784156,0.4521353
-2.393604,-2.764226,-0.4489667
-2.417289,-2.790596,0.5847521
-2.393754,-2.763427,-0.3198616
-2.426081,-2.799757,0.7201132
-2.399264,-2.767834,-0.1919683
-2.423158,-2.794414,0.8539142
-2.414951,-2.783967,-0.06432957
-2.427182,-2.79708,0.9923123
-2.376078,-2.731438,-0.9700538
-2.39438,-2.751508,0.06366638
-2.377339,-2.730963,-0.8359181
-2.395046,-2.750333,0.1911309
-2.383922,-2.737559,-0.7056117
-2.408006,-2.764243,0.3207331
-2.393114,-2.74618,-0.5769304
-2.417106,-2.772733,0.4516478
-2.39541,-2.746878,-0.4475043
-2.416627,-2.770232,0.5822492
-2.406006,-2.758057,-0.3202102
-2.437131,-2.792751,0.7204948
-2.412851,-2.763956,-0.1922823
-2.426489,-2.7786,0.8516647
-2.412814,-2.761966,-0.06401543
-2.430575,-2.781317,0.989724
-2.377959,-2.714409,-0.966948
-2.40397,-2.743134,0.06366638
-2.385572,-2.721182,-0.8354682
-2.407264,-2.74496,0.1913403
-2.396052,-2.732174,-0.7063749
-2.408443,-2.745337,0.3195129
-2.40008,-2.73484,-0.5763047
-2.42415,-2.761296,0.4511603
-2.406293,-2.739991,-0.447748
-2.422371,-2.757327,0.5813105
-2.401155,-2.733176,-0.3182928
-2.444272,-2.781277,0.7197316
-2.421166,-2.754017,-0.1921777
-2.436174,-2.770112,0.8516647
-2.426403,-2.758031,-0.06412014
-2.430058,-2.761215,0.9855829
-2.392532,-2.711887,-0.9690186
-2.409561,-2.730227,0.06356166
-2.397636,-2.71576,-0.836368
-2.421641,-2.74295,0.191759
-2.395177,-2.712021,-0.703322
-2.415373,-2.733927,0.3191643
-2.401762,-2.717565,-0.5744274
-2.435089,-2.754305,0.4514041
-2.427679,-2.744958,-0.4499417
-2.431501,-2.749279,0.5813105
-2.40804,-2.721794,-0.3179441
-2.443556,-2.760967,0.7166786
-2.422821,-2.736576,-0.1915496
-2.448413,-2.764509,0.8525645
-2.424929,-2.737993,-0.0638409
-2.43792,-2.751695,0.9850653
-2.40455,-2.706407,-0.9700538
-2.417273,-2.720727,0.06352676
-2.404039,-2.704882,-0.8354682
-2.428547,-2.731495,0.1915496
-2.413763,-2.713913,-0.7059934
-2.430199,-2.731432,0.3198616
-2.410761,-2.709585,-0.5744274
-2.433651,-2.734352,0.4494542
-2.428848,-2.727996,-0.4484792
-2.43977,-2.7393,0.5809977
-2.422827,-2.719322,-0.3186414
-2.455311,-2.755781,0.7174419
-2.425238,-2.721071,-0.1910263
-2.460161,-2.759283,0.8534643
-2.435802,-2.731005,-0.06387581
-2.450083,-2.746052,0.9861006
-2.413512,-2.698418,-0.9700538
-2.433422,-2.719724,0.06370128
-2.416066,-2.699377,-0.836368
-2.431406,-2.715562,0.1910263
-2.426678,-2.710281,-0.7071382
-2.447218,-2.732264,0.3209074
-2.428114,-2.709981,-0.5763047
-2.448481,-2.731753,0.4504291
-2.433054,-2.71359,-0.4475043
-2.454592,-2.736649,0.5822492
-2.435823,-2.715723,-0.3191643
-2.464915,-2.747193,0.7174419
-2.43072,-2.70813,-0.1907122
-2.463267,-2.743429,0.8512148
-2.443984,-2.720998,-0.0638409
-2.468693,-2.747541,0.989724
-2.430673,-2.69859,-0.9731597
-2.449594,-2.718641,0.06387581
-2.431998,-2.698165,-0.8386175
-2.443545,-2.710025,0.1912356
-2.436124,-2.701795,-0.7071382
-2.452738,-2.719266,0.3203845
-2.438882,-2.702955,-0.5766175
-2.461991,-2.727611,0.4511603
-2.443843,-2.706553,-0.447748
-2.456186,-2.719269,0.580372
-2.443952,-2.705724,-0.31899
-2.481071,-2.745856,0.71935
-2.442836,-2.702592,-0.1909216
-2.471522,-2.733369,0.8507649
-2.453468,-2.71245,-0.0638409
-2.48086,-2.741772,0.9907593
-2.432291,-2.681503,-0.9700538
-2.461757,-2.713036,0.06394562
-2.449259,-2.698317,-0.8413169
-2.457017,-2.705915,0.1915496
-2.44422,-2.691821,-0.7067566
-2.460876,-2.709213,0.3202102
-2.450958,-2.69735,-0.5772432
-2.478174,-2.726344,0.452379
-2.462624,-2.708287,-0.4494542
-2.466992,-2.71214,0.5806848
-2.452041,-2.695703,-0.3188157
-2.489319,-2.735726,0.7189683
-2.471077,-2.714726,-0.192387
-2.487608,-2.73193,0.8530144
-2.457535,-2.697956,-0.06370128
-2.487813,-2.730239,0.989724
-2.454666,-2.68726,-0.9752302
-2.465816,-2.698522,0.063806
-2.466552,-2.698381,-0.8440163
-2.473187,-2.704691,0.192073
-2.462876,-2.693414,-0.7094279
-2.474351,-2.705017,0.3207331
-2.457692,-2.685863,-0.5766175
-2.486335,-2.716213,0.4521353
-2.480107,-2.708458,-0.4509166
-2.484449,-2.712252,0.582562
-2.468164,-2.694474,-0.3196873
-2.493548,-2.721231,0.7174419
-2.481888,-2.707557,-0.1924917
-2.499763,-2.726102,0.8539142
-2.473696,-2.696729,-0.06387581
-2.501247,-2.725809,0.991277
-2.471878,-2.687207,-0.978336
-2.483345,-2.698727,0.06401543
-2.471997,-2.685454,-0.8426667
-2.486672,-2.700449,0.192387
-2.478912,-2.692022,-0.711336
-2.490528,-2.703691,0.3216047
-2.475085,-2.685983,-0.5784947
-2.493111,-2.704598,0.4516478
-2.493582,-2.704164,-0.4516478
-2.504617,-2.715178,0.585065
-2.489714,-2.699022,-0.321256
-2.507026,-2.716838,0.7185867
-2.487259,-2.694474,-0.1921777
-2.514552,-2.723086,0.8557138
-2.502091,-2.708643,-0.06436448
-2.506812,-2.712806,0.989724
-2.494371,-2.692734,-0.9835124
-2.496828,-2.694442,0.06412014
-2.491955,-2.688241,-0.8462659
-2.497441,-2.693218,0.1924917
-2.504312,-2.700628,-0.7159154
-2.512145,-2.708127,0.3231735
-2.495195,-2.688911,-0.5809977
-2.507938,-2.701699,0.4526228
-2.500305,-2.692533,-0.4511603
-2.520802,-2.713655,0.5866293
-2.5059,-2.697613,-0.3221276
-2.531195,-2.723891,0.7227845
-2.510249,-2.700403,-0.1932244
-2.522715,-2.712865,0.8552639
-2.51834,-2.707213,-0.064539
-2.526796,-2.715352,0.9938652
-2.516933,-2.698137,-0.9886888
-2.517133,-2.697405,0.06439938
-2.52127,-2.700895,-0.8530144
-2.515006,-2.693242,0.1931197
-2.513724,-2.691869,-0.7159154
-2.524304,-2.702252,0.3235221
-2.52075,-2.697505,-0.5847521
-2.528198,-2.704529,0.4545727
-2.523247,-2.698288,-0.4535977
-2.52621,-2.700512,0.5856907
-2.524828,-2.699035,-0.3233478
-2.548736,-2.723639,0.7250742
-2.531944,-2.704748,-0.1941664
-2.538829,-2.711155,0.8575134
-2.522306,-2.692569,-0.06439938
-2.545506,-2.716383,0.9974886
-2.535594,-2.699191,-0.9923123
-2.537488,-2.700261,0.06467862
-2.54136,-2.703436,-0.8566136
-2.535337,-2.696087,0.1939571
-2.537899,-2.698812,-0.7201132
-2.537816,-2.697779,0.324045
-2.543688,-2.703075,-0.5878808
-2.551231,-2.710141,0.4570101
-2.542177,-2.69958,-0.4553039
-2.547812,-2.704618,0.5885065
-2.542431,-2.698907,-0.3243937
-2.562268,-2.719012,0.7262191
-2.55644,-2.71188,-0.1953178
-2.558973,-2.713619,0.8611126
-2.552273,-2.705566,-0.06492295
-2.557623,-2.710291,0.998524
-5.101952,-5.393277,-1.989283
-2.552396,-2.697197,0.06481824
-5.875907,-6.207085,-1.973271
-2.56396,-2.707523,0.1954225
-5.895114,-6.225197,-1.666526
-2.56092,-2.703368,0.3257882
-5.905166,-6.231454,-1.359729
-2.568869,-2.709863,0.4584725
-2.580269,-2.720939,-0.4604224
-2.565394,-2.704307,0.5903838
-2.572405,-2.711697,-0.3270083
-2.573094,-2.711476,0.7266006
-2.581016,-2.718874,-0.1964692
-2.585876,-2.723039,0.8669614
-2.579606,-2.715489,-0.06537671
-2.576384,-2.71115,1.002147
-5.127409,-5.382429,-1.991871
-2.57973,-2.70709,0.065272
-5.910984,-6.200644,-1.97777
-2.595449,-2.721682,0.1970972
-5.934422,-6.223052,-1.671487
-2.592345,-2.717478,0.3285772
-5.936429,-6.220807,-1.361919
-2.59202,-2.715239,0.4609099
-5.966436,-6.247885,-1.060751
-2.598015,-2.719618,0.5957025
-12.12068,-12.688,-1.535161
-2.601533,-2.722349,0.7319434
-12.16993,-12.73065,-0.9229971
-2.61422,-2.733715,0.87326
-12.19751,-12.7506,-0.3080001
-2.605867,-2.723076,1.009912
-5.156866,-5.375651,-1.996013
-5.960613,-6.21133,0.1502652
-5.962284,-6.210898,-1.987668
-5.992868,-6.240578,0.4534388
-5.968348,-6.215043,-1.674922
-6.009708,-6.255931,0.7589522
-5.974532,-6.217138,-1.365673
-6.009134,-6.250962,1.064651
-5.995089,-6.234176,-1.06197
-5.279351,-5.487975,1.20611
-12.13037,-12.60972,-1.530803
-4.476034,-4.651288,1.25476
-12.16858,-12.64061,-0.9195429
-2.631857,-2.732995,0.8759595
-12.20171,-12.66618,-0.3069878
-2.636805,-2.73622,1.018194
-5.175598,-5.357618,-1.996013
-6.023948,-6.233624,0.1513124
-6.001535,-6.208262,-1.993516
-6.034052,-6.239723,0.4549042
-6.000922,-6.205464,-1.677974
-6.052289,-6.256394,0.7615669
-6.012683,-6.213281,-1.369428
-6.054388,-6.254196,1.068794
-6.022338,-6.218913,-1.062944
-5.297101,-5.468093,1.205797
-6.626416,-6.840319,-0.8332089
-4.497706,-4.641275,1.256287
-6.629713,-6.838944,-0.4991804
-6.626265,-6.830619,-0.166112
-3.23292,-3.331458,1.243884
-5.192921,-5.338135,-1.995495
-6.067985,-6.235487,0.1518708
-6.042199,-6.206826,-1.999815
-6.079788,-6.245439,0.4567883
-6.041722,-6.204169,-1.683317
-6.083824,-6.245219,0.7627871
-6.050877,-6.209232,-1.373182
-6.096969,-6.254344,1.07245
-6.068957,-6.223434,-1.067332
-5.30831,-5.443426,1.204233
-6.627992,-6.794331,-0.83042
-4.516623,-4.628356,1.25705
-6.64936,-6.811473,-0.4988664
-3.701963,-3.790896,1.223284
-6.650278,-6.810038,-0.1661469
-3.24125,-3.317955,1.242849
-5.211524,-5.319974,-1.995495
-6.104022,-6.231044,0.1522548
-6.077752,-6.202065,-2.004764
-6.116931,-6.239867,0.4579397
-6.096335,-6.216682,-1.692476
-6.125119,-6.243858,0.7652274
-6.088033,-6.206054,-1.376936
-6.144092,-6.261013,1.077081
-6.100686,-6.214607,-1.069282
-5.327277,-5.424865,1.204233
-6.639102,-6.758361,-0.8288511
-4.526443,-4.607752,1.255523
-6.645314,-6.76232,-0.4968776
-3.718612,-3.782768,1.224634
-6.631947,-6.744007,-0.1650998
-3.241974,-3.295604,1.238708
-5.234562,-5.308166,-1.997566
-6.145395,-6.229631,0.1527435
-6.113052,-6.194682,-2.009263
-6.156916,-6.236954,0.4593004
-6.136224,-6.215993,-1.697819
-6.16679,-6.244776,0.7678421
-6.129096,-6.204439,-1.381317
-6.174283,-6.247998,1.078544
-6.148856,-6.220098,-1.073913
-5.343403,-5.403427,1.203607
-6.630657,-6.70514,-0.8250163
-4.538359,-4.587736,1.254378
-6.647804,-6.717789,-0.4953076
-3.744133,-3.782229,1.228683
-6.601979,-6.666822,-0.1637734
-3.265694,-3.29662,1.243367
-5.259865,-5.296715,-2.000154
-6.188243,-6.229422,0.153267
-6.160738,-6.199569,-2.017811
-6.188506,-6.22534,0.4600331
-6.18003,-6.216814,-1.703924
-6.209624,-6.244403,0.7704567
-6.178579,-6.211016,-1.387574
-6.218457,-6.248922,1.082444
-6.184537,-6.212666,-1.07635
-5.362232,-5.384742,1.203607
-6.62731,-6.65513,-0.8217043
-4.558501,-4.576039,1.255523
-6.648655,-6.671906,-0.4936328
-3.757313,-3.769135,1.228683
-6.530603,-6.548868,-0.1614348
-3.271724,-3.279729,1.241296
-5.283786,-5.283786,-2.002224
-6.233992,-6.231816,0.1538604
-6.205774,-6.201444,-2.025459
-6.237047,-6.230519,0.4620219
-6.214194,-6.20769,-1.707359
-6.253941,-6.245216,0.7732458
-6.223988,-6.213135,-1.392893
-6.268336,-6.255222,1.087318
-6.234293,-6.219079,-1.081225
-5.372603,-5.357622,1.20173
-6.627928,-6.609447,-0.8189154
-4.574446,-4.560099,1.255523
-6.647854,-6.624691,-0.4918534
-3.751119,-3.736742,1.222384
-6.502413,-6.475234,-0.1601782
-3.281783,-3.266926,1.240779
-5.299457,-5.262588,-2.001189
-6.278412,-6.23256,0.1544189
-6.241217,-6.19347,-2.029958
-6.284281,-6.234028,0.463906
-6.24837,-6.198405,-1.710794
-6.288434,-6.235974,0.7748145
-6.266681,-6.212232,-1.397586
-6.311283,-6.254262,1.090974
-6.277118,-6.218235,-1.084881
-5.388465,-5.336055,1.201104
-6.624061,-6.559633,-0.8156034
-4.587546,-4.541341,1.25476
-6.641128,-6.571941,-0.4896553
-3.769681,-3.729108,1.224184
-6.502227,-6.43,-0.1596197
-3.293168,-3.25545,1.240779
-5.32192,-5.248128,-2.002742
-6.312948,-6.223239,0.154733
-6.293335,-6.201738,-2.039856
-6.327344,-6.23308,0.465476
-6.303534,-6.209624,-1.719952
-6.337137,-6.240545,0.7781265
-6.29959,-6.201406,-1.400089
-6.351469,-6.250296,1.094143
-6.322843,-6.219952,-1.089025
-5.407059,-5.317214,1.201104
-6.62703,-6.516913,-0.8131631
-4.594969,-4.517043,1.25247
-6.645506,-6.530522,-0.4882945
-3.784065,-3.717293,1.224634
-6.533194,-6.415668,-0.1598291
-3.308646,-3.247995,1.242332
-5.340207,-5.229518,-2.002742
-6.357497,-6.223547,0.1552915
-6.317729,-6.18246,-2.040756
-6.377617,-6.238888,0.4675695
-6.356046,-6.217786,-1.728348
-6.381673,-6.240674,0.7809154
-6.346623,-6.204235,-1.40572
-6.395965,-6.250283,1.098043
-6.362976,-6.215876,-1.092193
-5.425585,-5.298308,1.201104
-6.626929,-6.47147,-0.8103741
-4.617734,-4.507832,1.254378
-6.641103,-6.480782,-0.4863058
-3.792832,-3.699979,1.223284
-6.567001,-6.403995,-0.1601084
-3.315814,-3.23238,1.240779
-5.36951,-5.221619,-2.006883
-6.409292,-6.230589,0.1560245
-6.340669,-6.161727,-2.041206
-6.409386,-6.226328,0.4683022
-6.384754,-6.2024,-1.730256
-6.430575,-6.244734,0.7842273
-6.39092,-6.204058,-1.410726
-6.437688,-6.247273,1.101455
-6.396032,-6.204686,-1.094143
-5.44121,-5.276587,1.200478
-6.629454,-6.42888,-0.8079337
-4.629212,-4.487586,1.253234
-6.637868,-6.432541,-0.4844217
-3.797327,-3.678581,1.220584
-6.615172,-6.406072,-0.1607367
-3.328465,-3.22213,1.241296
-5.387703,-5.202845,-2.006883
-6.454021,-6.2304,0.156583
-6.373358,-6.150381,-2.044805
-6.458391,-6.230266,0.4702909
-6.434624,-6.207337,-1.737888
