poinew_1,poinew_2,poinew_3
1.193428,-6.105508,0.1085889
1.159737,-5.938658,-1.396946
1.163837,-5.965185,0.3185167
1.15906,-5.9407,-1.176528
1.163773,-5.970399,0.532173
1.156956,-5.940948,-0.9586305
1.161983,-5.97232,0.7470591
1.15791,-5.956933,-0.7451093
1.161377,-5.980337,0.9648879
1.231012,-6.33891,-0.5649435
1.161813,-5.988166,1.185687
1.170611,-6.03915,-0.3223895
1.164116,-6.011261,1.413592
1.043425,-5.398131,1.473198
1.13993,-5.936306,-1.61969
1.16834,-6.089998,0.1082398
1.1379,-5.936928,-1.395596
1.140379,-5.95548,0.317784
1.138317,-5.94471,-1.176528
1.143299,-5.976382,0.5323473
1.137323,-5.950772,-0.9595691
1.140385,-5.972439,0.7465717
1.13525,-5.951189,-0.7438905
1.139385,-5.978533,0.9639493
1.207758,-6.337297,-0.5644206
1.140168,-5.988328,1.184924
1.151016,-6.051048,-0.3228082
1.142035,-6.009543,1.412243
1.155154,-6.084372,-0.1081002
1.025296,-5.405536,1.474233
1.118485,-5.936452,-1.618654
1.147075,-6.094039,0.1082398
1.11717,-5.940864,-1.395596
1.119582,-5.959424,0.317784
1.115383,-5.93707,-1.174239
1.121696,-5.97642,0.5319986
1.115817,-5.950822,-0.9589434
1.12026,-5.980286,0.7470591
1.1152,-5.959019,-0.744378
1.11742,-5.976648,0.9630107
1.186362,-6.345391,-0.5647692
1.122863,-6.01157,1.18874
1.128421,-6.047175,-0.3223895
1.116765,-5.990504,1.406844
1.140499,-6.123753,-0.1087285
1.005714,-5.405284,1.473198
1.096703,-5.934621,-1.617101
1.124344,-6.09014,0.1081002
1.096779,-5.946644,-1.396046
1.097326,-5.955439,0.3173653
1.094297,-5.938997,-1.173857
1.097221,-5.960704,0.5302555
1.093965,-5.948853,-0.9580048
1.099379,-5.98416,0.7470591
1.092959,-5.955065,-0.7434031
1.095838,-5.976626,0.9623849
1.159893,-6.325977,-0.5626774
1.100811,-6.00966,1.187595
1.108744,-6.058936,-0.3228082
1.096548,-5.9982,1.407744
1.121272,-6.139499,-0.1089379
0.984066,-5.393557,1.469057
1.074604,-5.930809,-1.615031
1.095955,-6.054674,0.1074021
1.07428,-5.940847,-1.393797
1.077242,-5.963164,0.3175746
1.072163,-5.935052,-1.17233
1.076407,-5.964498,0.5302555
1.072843,-5.950691,-0.9576919
1.077427,-5.9821,0.7463279
1.072869,-5.962751,-0.7438905
1.07427,-5.976526,0.9617592
1.12723,-6.271158,-0.5574481
1.074621,-5.98448,1.181871
1.085471,-6.050974,-0.3221802
1.073885,-5.992401,1.405494
1.085738,-6.06464,-0.1075417
0.9645527,-5.393157,1.468022
1.055583,-5.944036,-1.617619
1.075512,-6.0624,0.1074719
1.050476,-5.927292,-1.389748
1.055723,-5.962954,0.3173653
1.052466,-5.944558,-1.173475
1.05558,-5.968219,0.5302555
1.048971,-5.936893,-0.9548761
1.056195,-5.98387,0.7460842
1.04998,-5.954731,-0.7424281
1.053402,-5.98024,0.9617592
1.104641,-6.27113,-0.5570995
1.053045,-5.984328,1.181108
1.064344,-6.054726,-0.3221802
1.051275,-5.986516,1.403245
1.068018,-6.088089,-0.1078908
0.9470549,-5.404102,1.470092
1.034166,-5.943877,-1.616584
1.052974,-6.058236,0.1073323
1.030112,-5.932843,-1.390198
1.032854,-5.954796,0.3167373
1.030703,-5.942392,-1.17233
1.034401,-5.969904,0.5300812
1.028915,-5.94441,-0.9555019
1.033272,-5.975783,0.7446218
1.026822,-5.944665,-0.7407219
1.03252,-5.983881,0.9617592
1.074613,-6.227827,-0.552916
1.032816,-5.991837,1.181871
1.041168,-6.046595,-0.3215521
1.033346,-6.007434,1.407294
1.044727,-6.079955,-0.1076813
0.9278589,-5.405471,1.469575
1.01114,-5.93412,-1.61296
1.031149,-6.057932,0.1072625
1.010377,-5.942165,-1.391547
1.012395,-5.960334,0.3168419
1.008638,-5.938212,-1.170804
1.012556,-5.967586,0.5295583
1.006839,-5.940176,-0.9542504
1.011743,-5.97544,0.7441343
1.006065,-5.948214,-0.7407219
1.008665,-5.969918,0.9589434
1.033617,-6.117596,-0.542806
1.010914,-5.989598,1.180726
1.02072,-6.054132,-0.3217615
1.008486,-5.987944,1.401895
1.020844,-6.067789,-0.1074021
0.9083441,-5.404866,1.468539
0.9920933,-5.941251,-1.613996
1.011713,-6.065263,0.1073323
0.9903461,-5.943562,-1.391097
0.9913134,-5.955778,0.3164232
0.9889409,-5.941525,-1.170804
0.9921077,-5.96698,0.5292097
0.9868113,-5.941533,-0.9539375
0.9919216,-5.978762,0.7441343
0.9863349,-5.951517,-0.7407219
0.9904755,-5.982975,0.9605078
1.030459,-6.231246,-0.5525674
0.9936088,-6.008413,1.183779
1.00194,-6.065365,-0.3221802
0.9895749,-5.997024,1.403245
1.000717,-6.071141,-0.1074021
0.8888465,-5.398318,1.465951
0.9693772,-5.939128,-1.612443
0.9840928,-6.029287,0.1066342
0.9689658,-5.943135,-1.390198
0.9718019,-5.967087,0.3168419
0.9665277,-5.941234,-1.170041
0.9692723,-5.964677,0.5286868
0.9624956,-5.929512,-0.9514346
0.9700921,-5.97631,0.7434031
0.9658718,-5.956884,-0.7409657
0.9692691,-5.984446,0.9601949
1.006793,-6.223004,-0.5515215
0.968448,-5.992634,1.179963
0.9784288,-6.06111,-0.3217615
0.9666581,-5.994839,1.401895
0.9795189,-6.074597,-0.1074021
0.8699972,-5.401388,1.465951
0.9480299,-5.93866,-1.611407
0.9632473,-6.040752,0.1067738
0.9444184,-5.929327,-1.386148
0.9483556,-5.960747,0.3163185
0.9460906,-5.94651,-1.170422
0.9478201,-5.964088,0.5283381
0.941173,-5.928933,-0.9508088
0.9456941,-5.96414,0.7414531
0.9434112,-5.956463,-0.7404782
0.9464031,-5.982105,0.9592563
0.978838,-6.187122,-0.5480353
0.9481372,-5.999856,1.180726
0.9535292,-6.040814,-0.3205054
0.9451184,-5.994327,1.400995
0.9603587,-6.097899,-0.1077512
0.8501949,-5.40454,1.465951
0.9284863,-5.949568,-1.613478
0.942155,-6.044077,0.1067738
0.9237146,-5.932587,-1.386148
0.9260089,-5.954154,0.3157952
0.9238196,-5.940076,-1.168514
0.9266905,-5.965392,0.5281638
0.9210764,-5.936086,-0.9514346
0.9273025,-5.983099,0.7434031
0.9204882,-5.945988,-0.738772
0.9237037,-5.973659,0.957379
0.940793,-6.084176,-0.5386225
0.9271879,-6.003129,1.180726
0.9324368,-6.044106,-0.3205054
0.9221115,-5.984107,1.397846
0.9354167,-6.077497,-0.1073323
0.8307371,-5.403656,1.464916
0.9059654,-5.941314,-1.610372
0.9222558,-6.055237,0.1069134
0.903294,-5.937702,-1.386598
0.9049191,-5.955374,0.3156905
0.9036689,-5.947147,-1.169278
0.9067584,-5.974499,0.5286868
0.9003506,-5.939265,-0.9514346
0.9049251,-5.976485,0.7421843
0.9000231,-5.951127,-0.7390158
0.9016665,-5.969034,0.9561276
0.9135982,-6.048022,-0.5351363
0.9065201,-6.008269,1.181108
0.9119284,-6.051274,-0.3207148
0.9035386,-6.002706,1.401445
0.9130071,-6.072816,-0.1071927
0.8110089,-5.400792,1.463363
0.8826599,-5.927244,-1.605713
0.8993481,-6.046552,0.106704
0.88199,-5.936964,-1.385699
0.8835391,-5.954546,0.3154812
0.881175,-5.938613,-1.166988
0.8835611,-5.961861,0.5272923
0.8790337,-5.938464,-0.9508088
0.8840583,-5.979607,0.7421843
0.8792449,-5.954232,-0.7390158
0.8799596,-5.966282,0.955189
0.8878289,-6.019638,-0.5323473
0.8835395,-5.997801,1.178436
0.8899283,-6.048492,-0.3204007
0.8808788,-5.994255,1.398746
0.8888994,-6.056181,-0.1068436
0.7910314,-5.395944,1.461292
0.8630765,-5.937935,-1.607784
0.8770876,-6.041739,0.1065644
0.8618191,-5.943864,-1.386598
0.8638939,-5.9655,0.3158998
0.859315,-5.933881,-1.165461
0.8618898,-5.958993,0.5267693
0.85717,-5.933675,-0.9495573
0.8626131,-5.978728,0.7416969
0.8581721,-5.955301,-0.738772
0.8619426,-5.98887,0.9583176
0.8673792,-6.026644,-0.5326959
0.8623184,-5.998906,1.178055
0.8702281,-6.061447,-0.3209241
0.8599501,-5.997293,1.398746
0.8654867,-6.043411,-0.1065644
0.7710963,-5.391023,1.459222
0.8420727,-5.938999,-1.607266
0.8554317,-6.040803,0.1064946
0.8375187,-5.921751,-1.38075
0.8425056,-5.964524,0.3156905
0.8388703,-5.938788,-1.165843
0.8416396,-5.965911,0.5271179
0.8356262,-5.930763,-0.9486187
0.840355,-5.971874,0.7404782
0.8368263,-5.954328,-0.7382845
0.8402091,-5.985973,0.957379
0.8468914,-6.033581,-0.5330445
0.8411004,-5.999935,1.177673
0.8457417,-6.040712,-0.3196681
0.8384705,-5.996398,1.397846
0.8443857,-6.046395,-0.1065644
0.7533413,-5.401335,1.461292
0.8213364,-5.941903,-1.607266
0.8321523,-6.027905,0.1062154
0.8173743,-5.9285,-1.381649
0.821085,-5.955414,0.3150625
0.8186712,-5.94557,-1.166606
0.8202673,-5.964865,0.5267693
0.8159932,-5.941473,-0.9498702
0.8189651,-5.970838,0.7399908
0.8149596,-5.949346,-0.7373096
0.8187456,-5.976984,0.9555019
0.8247441,-6.028605,-0.5323473
0.8206829,-6.006725,1.178436
0.822491,-6.027796,-0.3188307
0.8151658,-5.981911,1.393797
0.8248703,-6.053125,-0.1066342
0.735686,-5.405718,1.46181
0.80059,-5.944734,-1.607266
0.8126919,-6.034595,0.1062852
0.7979711,-5.933109,-1.382099
0.8002924,-5.958244,0.3150625
0.793997,-5.919204,-1.160882
0.7989118,-5.963743,0.5264207
0.7957619,-5.940229,-0.9492444
0.8015294,-5.991228,0.7421843
0.7947004,-5.948081,-0.7368221
0.7968311,-5.971974,0.9542504
0.8026432,-6.023547,-0.53165
0.7997226,-6.001629,1.17691
0.8030242,-6.03445,-0.31904
0.794811,-5.980718,1.392897
0.8032104,-6.052003,-0.1065644
0.7163042,-5.404422,1.460775
0.7788608,-5.932032,-1.603125
0.7926621,-6.045326,0.1064248
0.7767489,-5.931994,-1.381199
0.7787129,-5.95506,0.3147485
0.7766553,-5.939325,-1.164317
0.7788726,-5.964383,0.5262464
0.7750217,-5.942971,-0.9492444
0.7780476,-5.974305,0.739747
0.7739328,-5.950819,-0.7368221
0.7754719,-5.970801,0.9536246
0.7790713,-5.998515,-0.5292097
0.7770004,-5.990756,1.174239
0.7801592,-6.023351,-0.3183073
0.7749299,-5.991186,1.394697
0.7749065,-5.999239,-0.1055871
0.6959519,-5.395394,1.457669
0.7564349,-5.921301,-1.599502
0.7687721,-6.026236,0.1060408
0.755792,-5.932736,-1.38075
0.7584243,-5.961704,0.3149578
0.7566608,-5.947843,-1.165461
0.7562913,-5.95323,0.5250262
0.7525324,-5.931922,-0.9470544
0.7566894,-5.973046,0.7392595
0.7531556,-5.953484,-0.7368221
0.7548733,-5.975431,0.9539375
0.7588773,-6.007127,-0.5297326
0.7555924,-5.989535,1.173475
0.7578806,-6.01613,-0.317784
0.753768,-5.991921,1.394247
0.7572011,-6.027701,-0.1060408
0.6763934,-5.39204,1.456116
0.7374284,-5.937325,-1.603125
0.7452705,-6.009038,0.1056918
0.7345991,-5.93147,-1.37985
0.7368746,-5.958369,0.3146438
0.7358949,-5.950447,-1.165461
0.73575,-5.957812,0.5252005
0.7315789,-5.932553,-0.9467415
0.7343799,-5.96383,0.7377971
0.73237,-5.956077,-0.7368221
0.7349727,-5.985873,0.955189
0.7374175,-6.005785,-0.529384
0.7349199,-5.994086,1.173857
0.7363902,-6.014774,-0.3175746
0.7333211,-5.998384,1.395146
0.7366404,-6.034277,-0.1061106
0.6582686,-5.400121,1.457669
0.716005,-5.934109,-1.601572
0.7242904,-6.011603,0.1056918
0.7129587,-5.926259,-1.37805
0.7146421,-5.949007,0.3140158
0.7151194,-5.95298,-1.165461
0.7154233,-5.9643,0.5255491
0.7115712,-5.940954,-0.9476801
0.7135577,-5.966357,0.7377971
0.7094563,-5.940857,-0.7346285
0.7126707,-5.976633,0.9533117
0.7164494,-6.008322,-0.529384
0.7151518,-6.006361,1.175765
0.714447,-6.009375,-0.3171559
0.7112303,-5.991232,1.392897
0.7155722,-6.036812,-0.1061106
0.6396416,-5.404305,1.458187
0.6948366,-5.932735,-1.600537
0.7033014,-6.014095,0.1056918
0.6922684,-5.928712,-1.37805
0.6938717,-5.951465,0.3140158
0.6909248,-5.926189,-1.159737
0.6945994,-5.966761,0.5255491
0.6908296,-5.943401,-0.9476801
0.6920401,-5.962895,0.7370659
0.6887143,-5.943297,-0.7346285
0.6906679,-5.969273,0.9517474
0.6923795,-5.993219,1.172712
0.6927799,-6.005879,-0.3168419
0.688974,-5.982062,1.390198
0.6922114,-6.019407,-0.1057616
0.6198922,-5.398828,1.456116
0.6730336,-5.925527,-1.597949
0.6814032,-6.008565,0.1055522
0.6726645,-5.940774,-1.3803
0.6735422,-5.95782,0.3142251
0.6695732,-5.922713,-1.158592
0.6726506,-5.95925,0.5246776
0.6691933,-5.937926,-0.9464286
0.6741068,-5.990919,0.7402344
0.667964,-5.945665,-0.7346285
0.6696075,-5.969684,0.9514346
0.6700442,-5.973578,-0.5258977
0.6721104,-6.001453,1.173857
0.6671503,-5.966578,-0.3146438
0.6687377,-5.990241,1.391547
0.6661005,-5.976077,-0.1049588
0.5995466,-5.387518,1.452493
0.6519228,-5.923999,-1.596914
0.6504362,-5.929526,-1.37715
0.6527413,-5.960135,0.3142251
0.6508184,-5.942577,-1.162027
0.6516281,-5.959581,0.5245032
0.6478195,-5.934334,-0.94549
0.6510396,-5.973502,0.7377971
0.6482792,-5.957828,-0.7358471
0.6489791,-5.973948,0.9517474
0.6463917,-5.950131,-0.5236317
0.649887,-5.992051,1.171567
0.648039,-5.984756,-0.3154812
0.648033,-5.994476,1.391997
0.6435192,-5.96246,-0.1046795
0.5811514,-5.39342,1.453528
0.6322631,-5.935844,-1.599502
0.6341525,-5.963464,0.1046795
0.628912,-5.924009,-1.375351
0.6319324,-5.962377,0.3142251
0.6302778,-5.946766,-1.162408
0.6308211,-5.961819,0.5245032
0.626685,-5.932631,-0.9448643
0.629352,-5.967841,0.7368221
0.6270634,-5.956106,-0.7353597
0.6281213,-5.976178,0.9517474
0.6252005,-5.948388,-0.5232831
0.6287625,-5.992331,1.171186
0.6250641,-5.967118,-0.3144345
0.626699,-5.992826,1.391097
0.6233252,-5.970637,-0.1047843
0.5619213,-5.391572,1.452493
0.611144,-5.934171,-1.598466
0.6125148,-5.957685,0.1045399
0.6082287,-5.926168,-1.375351
0.6094872,-5.948652,0.3133878
0.6095157,-5.94893,-1.162408
0.6098045,-5.962003,0.5243289
0.6061736,-5.936747,-0.9451771
0.6081138,-5.966052,0.7363346
0.605063,-5.946409,-0.7338973
0.6078562,-5.98423,0.952686
0.6046349,-5.952517,-0.5234574
0.6082374,-5.998395,1.171949
0.6032245,-5.959327,-0.3139111
0.6046013,-5.983344,1.388398
0.6024805,-5.972776,-0.1047843
0.543097,-5.393501,1.452493
0.5900436,-5.932424,-1.597431
0.5919115,-5.961776,0.1045748
0.5873471,-5.926316,-1.374901
0.5889153,-5.952731,0.3134924
0.5870066,-5.933438,-1.158974
0.5891844,-5.966078,0.5245032
0.5850598,-5.934895,-0.9445514
0.5872844,-5.968138,0.7363346
0.5844964,-5.95046,-0.734141
0.5846503,-5.962724,0.9489316
0.5830751,-5.946659,-0.5227602
0.5872953,-6.000482,1.171949
0.5824195,-5.961397,-0.3139111
0.58409,-5.989296,1.389298
0.5794966,-5.95295,-0.1044003
0.5242673,-5.395364,1.452493
0.5684093,-5.924831,-1.594843
0.5709074,-5.961815,0.1045399
0.5666561,-5.92833,-1.374901
0.5693619,-5.956639,0.3135971
0.566292,-5.935451,-1.158974
0.5670336,-5.954215,0.5232831
0.5647125,-5.940834,-0.9451771
0.5666355,-5.972128,0.7365783
0.5637224,-5.952465,-0.734141
0.5652469,-5.968563,0.9495573
0.5615637,-5.940724,-0.5220629
0.5656083,-5.994677,1.170422
0.5619819,-5.967371,-0.3141204
0.562815,-5.987418,1.388398
0.5599396,-5.95683,-0.1044352
0.5052898,-5.385533,1.449387
0.5473686,-5.922933,-1.593808
0.5507658,-5.959693,0.1044701
0.546637,-5.926295,-1.374001
0.5487495,-5.960579,0.3137017
0.5453902,-5.935436,-1.158592
0.5469738,-5.964094,0.5239803
0.5435661,-5.926937,-0.9426742
0.5479143,-5.985835,0.7380408
0.5443412,-5.958255,-0.7346285
0.5445879,-5.972467,0.9498702
0.5408238,-5.942648,-0.5220629
0.5450148,-5.988699,1.168896
0.5425514,-5.97318,-0.3143298
0.5438364,-5.998955,1.390647
0.5396835,-5.964723,-0.1045399
0.486835,-5.391111,1.450422
0.5280678,-5.928564,-1.594843
0.5288967,-5.949629,0.1042607
0.5249129,-5.916521,-1.371302
0.5302158,-5.976292,0.3144345
0.5255318,-5.935256,-1.158211
0.5268421,-5.961905,0.5236317
0.5232208,-5.932734,-0.9432999
0.5251018,-5.96596,0.7353597
0.5230184,-5.954186,-0.7338973
0.5251256,-5.978175,0.9504959
0.5214621,-5.948378,-0.5224115
0.5237647,-5.986654,1.168133
0.5204815,-5.961109,-0.3135971
0.5223858,-5.994993,1.389298
0.5209427,-5.978433,-0.1047493
0.4686198,-5.388847,1.449387
0.5075338,-5.932296,-1.595361
0.5095049,-5.955334,0.1043305
0.5056222,-5.922112,-1.372201
0.5066391,-5.946266,0.3127597
0.5049762,-5.939011,-1.158592
0.5055225,-5.957752,0.5231088
0.5040451,-5.940341,-0.9442385
0.5053156,-5.967668,0.7353597
0.5019333,-5.940064,-0.7319474
0.5042545,-5.979972,0.9504959
0.5015311,-5.960089,-0.5232831
0.5039099,-5.988358,1.168133
0.5000421,-5.954841,-0.3131784
0.5015263,-5.985042,1.386598
0.4995702,-5.974236,-0.1046446
0.4494856,-5.3866,1.448351
0.4869816,-5.935956,-1.595878
0.4875115,-5.955169,0.1042956
0.483595,-5.920041,-1.371302
0.4860413,-5.949988,0.3128644
0.4824882,-5.919213,-1.154395
0.484562,-5.957495,0.5229344
0.4825888,-5.946086,-0.9448643
0.4834395,-5.96948,0.7353597
0.4799992,-5.939885,-0.7317036
0.4822642,-5.967913,0.9483058
0.4799219,-5.951874,-0.5224115
0.4827445,-5.999949,1.170041
0.4796516,-5.974552,-0.3141204
0.4794309,-5.984896,1.386148
0.4772766,-5.958004,-0.1043305
0.43068,-5.388136,1.448351
0.4645952,-5.916435,-1.590184
0.4677612,-5.956753,0.1042956
0.4650268,-5.935212,-1.374451
0.4652696,-5.951649,0.3128644
0.4624338,-5.928689,-1.155921
0.4634541,-5.955177,0.5225858
0.4617958,-5.933868,-0.9426742
0.4636411,-5.97105,0.7353597
0.461219,-5.953319,-0.733166
0.4615808,-5.971529,0.9486187
0.4585308,-5.945566,-0.5217143
0.4628457,-6.001517,1.170041
0.4587638,-5.96217,-0.3133878
0.4603272,-5.996169,1.388398
0.4566297,-5.961628,-0.1043654
0.4109859,-5.378049,1.445246
0.446067,-5.946384,0.1040862
0.4447896,-5.957221,0.3130737
0.44321,-5.936064,-1.157066
0.4437033,-5.956681,0.5225858
0.4402014,-5.923625,-0.940797
0.4429427,-5.974612,0.7356034
0.4402887,-5.952913,-0.7329223
0.4410247,-5.977045,0.9492444
0.439105,-5.951028,-0.5220629
0.4403074,-5.981558,1.165843
0.4382422,-5.967718,-0.3135971
0.4389673,-5.991909,1.387048
0.4355245,-5.959196,-0.1042956
0.3919294,-5.375598,1.44421
0.2106366,-2.938534,-0.7893981
0.425736,-5.953889,0.1041909
0.2101958,-2.946803,-0.6820516
0.4238497,-5.956745,0.3129691
0.2102675,-2.95508,-0.5758616
0.4229084,-5.958194,0.5225858
0.421944,-5.974142,0.7353597
0.4192272,-5.950452,-0.7324348
0.4201581,-5.978548,0.9492444
0.4181896,-5.950538,-0.5218886
0.4197004,-5.986976,1.166606
0.4167116,-5.95925,-0.3130737
0.4179132,-5.99146,1.386598
0.4149985,-5.96467,-0.1043654
0.3730294,-5.375006,1.443693
0.1972246,-2.892995,-0.7769748
0.4046789,-5.951349,0.1041211
0.4025155,-5.950217,0.3125504
0.4026442,-5.967585,0.5232831
0.1997496,-2.968204,-0.4711806
0.4005565,-5.967656,0.7343848
0.3990231,-5.976036,0.9486187
0.3986695,-5.986445,1.166225
0.3962235,-5.981216,1.383899
0.3937798,-5.960096,-0.1042607
0.3543917,-5.378203,1.44421
0.1594492,-2.465688,-0.6620591
0.3840309,-5.954721,0.104156
0.1617257,-2.514526,-0.5817235
0.3816149,-5.949592,0.3124457
0.1607288,-2.505853,-0.4880894
0.3814292,-5.962989,0.5227602
0.1882559,-2.951141,-0.4683649
0.3794701,-5.965055,0.7338973
0.3779115,-5.97345,0.947993
0.1879413,-2.970691,-0.2604214
0.3781404,-5.993679,1.167369
0.1881133,-2.989977,-0.1570079
0.3758314,-5.990342,1.385699
0.3358565,-5.383263,1.445246
0.1486002,-2.429593,-0.6522241
0.1498721,-2.464501,-0.570026
0.1492477,-2.461327,-0.4793122
0.3604918,-5.962296,0.5225858
0.1488293,-2.46869,-0.391712
0.359242,-5.976251,0.7351159
0.1724486,-2.877191,-0.3539086
0.3567035,-5.968816,0.9470544
0.1757873,-2.941496,-0.2578067
0.3573336,-5.996922,1.167751
0.3546875,-5.987727,1.384799
0.3159283,-5.365118,1.440069
0.1395626,-2.420454,-0.6496359
0.1705367,-2.96665,0.05186855
0.1401532,-2.445554,-0.565527
0.1682693,-2.945149,0.1546004
0.1399834,-2.450072,-0.4770225
0.1682524,-2.95391,0.2588525
0.1387551,-2.443556,-0.3876446
0.1401463,-2.483369,-0.3054046
0.1392193,-2.474619,-0.2168435
0.3355186,-5.982451,1.164698
0.1395856,-2.496669,-0.1310492
0.3340018,-5.99282,1.385699
0.1633984,-2.941016,-0.05141479
0.2975183,-5.371974,1.441622
0.1310083,-2.418997,-0.6491182
0.1580242,-2.927291,0.05117046
0.1304642,-2.424623,-0.560578
0.157214,-2.921758,0.1533444
0.1303784,-2.430942,-0.4732063
0.1567706,-2.932595,0.2569351
0.1299096,-2.438107,-0.3867061
0.1566501,-2.949661,0.3626832
0.1306374,-2.467985,-0.3034547
0.1569374,-2.964841,0.4702421
0.1296359,-2.457184,-0.2152747
0.1553581,-2.954543,0.5750983
0.1289882,-2.46124,-0.1291652
0.1299674,-2.488229,-0.0434914
0.1226613,-2.421369,-0.6496359
0.124642,-2.46047,0.04300273
0.1219318,-2.415311,-0.5583285
0.1243352,-2.471479,0.1296885
0.1214008,-2.421578,-0.4712982
0.1297323,-2.59683,0.2274765
0.121528,-2.432606,-0.3857674
0.1476573,-2.966025,0.3646331
0.1209774,-2.438665,-0.2997986
0.1451245,-2.935776,0.465549
0.1208615,-2.453641,-0.214926
0.1460425,-2.964846,0.5770065
0.1200426,-2.445695,-0.1283278
0.1458398,-2.981906,0.6892501
0.1201127,-2.4647,-0.04307254
0.1161837,-2.454567,-0.6584357
0.1152051,-2.442913,0.04268859
0.113317,-2.411829,-0.5574287
0.1147731,-2.451947,0.1286418
0.11236,-2.400395,-0.4671005
0.1149017,-2.463901,0.2157976
0.1120274,-2.411309,-0.3823259
0.1145418,-2.474746,0.3041859
0.1120069,-2.429157,-0.2985799
0.1141187,-2.48438,0.393902
0.1112033,-2.430165,-0.2128343
0.1254618,-2.741761,0.533502
0.1115047,-2.4461,-0.1283278
0.1347225,-2.966823,0.6856508
0.1104244,-2.441132,-0.04265368
0.1336589,-2.966246,0.7956098
0.106415,-2.437306,0.04258387
0.1048977,-2.41221,-0.5574287
0.1054359,-2.434374,0.1276997
0.1030537,-2.389022,-0.4648107
0.1043309,-2.428475,0.21266
0.1027668,-2.401836,-0.3807615
0.1059877,-2.477114,0.3044297
0.1030197,-2.417634,-0.2971175
0.1041895,-2.455159,0.389209
0.101794,-2.408641,-0.2109169
0.1048448,-2.491128,0.4846549
0.1021203,-2.436514,-0.1278044
0.1036127,-2.482483,0.5736252
0.1018189,-2.439504,-0.04261878
0.1036493,-2.493799,0.6687884
0.09660241,-2.415701,0.04219992
0.09597796,-2.41063,-0.5569788
0.09638116,-2.420758,0.126967
0.09471402,-2.389367,-0.4648107
0.0954607,-2.41887,0.2117884
0.09391654,-2.390337,-0.3788843
0.09597681,-2.453683,0.3015048
0.09384926,-2.410061,-0.2961425
0.09469663,-2.431821,0.3854546
0.09323154,-2.405,-0.2105683
0.09455862,-2.450281,0.4766409
0.09376796,-2.440848,-0.1280138
0.09435105,-2.467251,0.570026
0.09322659,-2.437846,-0.04258387
0.09376787,-2.463259,0.6605062
0.08807809,-2.40202,0.04195558
0.08748621,-2.397303,-0.5538295
0.08749583,-2.409103,0.126339
0.08658566,-2.395569,-0.4659556
0.08701661,-2.419189,0.2117884
0.08584755,-2.386687,-0.3782586
0.08677432,-2.42423,0.2978487
0.0856446,-2.404407,-0.2954113
0.08627702,-2.434111,0.3857674
0.08483618,-2.405311,-0.2105683
0.08594847,-2.436847,0.4739696
0.08490264,-2.419188,-0.1268624
0.08569267,-2.453917,0.5668766
0.0842305,-2.424168,-0.04233954
0.08463488,-2.448125,0.6563651
0.08002437,-2.412305,0.04213011
0.07873183,-2.385908,-0.5511301
0.07849647,-2.391428,0.125397
0.07831936,-2.386032,-0.4640475
0.07892872,-2.417473,0.2116141
0.07732353,-2.381049,-0.37732
0.07799087,-2.414598,0.29663
0.07661369,-2.384851,-0.2929739
0.07740159,-2.422551,0.3838902
0.07673208,-2.401596,-0.2102197
