poinew_1,poinew_2,poinew_3
-4.114732,-3.495725,0.09424299
-1.936912,-1.644947,-0.5866723
-4.113983,-3.492617,0.2828235
-2.024963,-1.719118,-0.5163292
-4.127347,-3.502723,0.4736043
-2.004931,-1.700907,-0.4164286
-4.152812,-3.52184,0.6685752
-2.145609,-1.818965,-0.3453777
-4.151794,-3.518486,0.861954
-2.194854,-1.860055,-0.2517058
-4.180853,-3.541859,1.065096
-2.251166,-1.906428,-0.1546004
-3.874525,-3.280028,1.171995
-4.110752,-3.478776,-0.09399866
-3.622324,-3.064354,1.271319
-1.932622,-1.630881,-0.6775883
-4.107039,-3.464579,0.09378923
-1.972438,-1.663302,-0.5956704
-4.115459,-3.469224,0.2820908
-1.97241,-1.662689,-0.5014461
-4.133454,-3.483159,0.472907
-2.016899,-1.698988,-0.4176801
-4.152932,-3.497094,0.6666254
-2.138277,-1.799959,-0.3431841
-4.154982,-3.496341,0.8600768
-2.202858,-1.853665,-0.2518801
-4.176664,-3.513343,1.060898
-2.224177,-1.870279,-0.1522976
-3.89341,-3.272753,1.174245
-4.115214,-3.457975,-0.09382414
-3.650749,-3.066601,1.277531
-1.950149,-1.63405,-0.6817294
-4.114509,-3.44637,0.09368452
-1.961796,-1.642645,-0.5907215
-4.127544,-3.454837,0.2820908
-1.984224,-1.660835,-0.5029725
-4.134892,-3.459758,0.4716869
-2.031909,-1.699542,-0.4195573
-4.148362,-3.46857,0.6639442
-2.152163,-1.798849,-0.3444028
-4.158065,-3.474217,0.8581995
-2.224604,-1.858739,-0.2536232
-4.178355,-3.489932,1.058227
-4.107233,-3.42931,-0.2804161
-3.903314,-3.257895,1.173795
-4.119583,-3.437182,-0.09364961
-3.683685,-3.072399,1.285295
-1.945445,-1.618585,-0.678106
-4.11729,-3.424314,0.0934751
-1.981004,-1.646999,-0.5947706
-4.118076,-3.422535,0.2806254
-2.002088,-1.663937,-0.5060255
-4.13928,-3.438939,0.4708153
-2.043907,-1.697487,-0.4208088
-4.148227,-3.443923,0.6619943
-2.158429,-1.791326,-0.3444028
-4.158005,-3.449592,0.8556966
-2.224946,-1.845874,-0.252926
-4.175401,-3.462792,1.054411
-4.103802,-3.402206,-0.2793694
-3.905659,-3.236789,1.171095
-4.119237,-3.412575,-0.09337038
-3.71968,-3.08047,1.294095
-1.945126,-1.606862,-0.6760354
-4.119967,-3.402281,0.09326566
-2.027318,-1.673571,-0.606918
-4.125376,-3.404327,0.2803114
-2.054826,-1.695675,-0.5178556
-4.143574,-3.418129,0.4699438
-2.05744,-1.696627,-0.4223731
-4.155627,-3.425635,0.6612631
-2.186116,-1.801454,-0.3478151
-4.1502,-3.418728,0.8516293
-2.239065,-1.84443,-0.2537975
-4.182915,-3.444453,1.053266
-4.112569,-3.385322,-0.27916
-3.891354,-3.202085,1.163447
-4.114135,-3.384203,-0.09298642
-3.737872,-3.073602,1.296683
-1.947736,-1.597612,-0.6750001
-4.1179,-3.376469,0.09295151
-1.998483,-1.638071,-0.5965702
-4.12642,-3.381045,0.2795787
-2.089585,-1.712133,-0.5251064
-4.135443,-3.387233,0.4676777
-2.075577,-1.699446,-0.4248761
-4.161415,-3.406079,0.6602882
-2.253845,-1.844095,-0.3575647
-4.154463,-3.397968,0.850065
-2.248573,-1.839126,-0.2541461
-4.184273,-3.421131,1.050594
-4.111989,-3.360834,-0.2783226
-3.904016,-3.189715,1.163897
-4.119729,-3.364761,-0.0928468
-3.757557,-3.067865,1.299789
-1.950305,-1.588364,-0.6739648
-4.117255,-3.351974,0.09267228
-2.008723,-1.634775,-0.5979199
-4.131999,-3.361578,0.27916
-2.115347,-1.720936,-0.5300674
-4.136421,-3.363978,0.4664575
-2.067702,-1.680975,-0.4220603
-4.164036,-3.38402,0.6588257
-2.306491,-1.873766,-0.3648769
-4.161699,-3.379709,0.8491264
-2.2457,-1.82373,-0.2531003
-4.179424,-3.392894,1.046397
-4.115942,-3.340167,-0.2777993
-3.909073,-3.171157,1.162097
-4.125236,-3.345322,-0.09270719
-3.790753,-3.072979,1.307554
-1.958841,-1.583976,-0.6750001
-4.11649,-3.327523,0.09239304
-2.021996,-1.633877,-0.6001694
-4.131278,-3.337095,0.2783226
-2.092323,-1.690102,-0.5228167
-4.141939,-3.344511,0.4657603
-2.048964,-1.653896,-0.4170543
-4.155739,-3.35326,0.6556571
-2.283661,-1.842024,-0.3602458
-4.164244,-3.357722,0.8472492
-2.262909,-1.824634,-0.2543205
-4.182069,-3.370893,1.044107
-4.112024,-3.313248,-0.2767526
-3.927707,-3.163605,1.164347
-4.129101,-3.324631,-0.09253266
-3.82102,-3.075475,1.314283
-1.985448,-1.594061,-0.682247
-4.118723,-3.305624,0.0921836
-2.018567,-1.619492,-0.59747
-4.121089,-3.305159,0.2768573
-2.105869,-1.68893,-0.5247248
-4.14737,-3.325047,0.4650631
-2.085553,-1.671441,-0.4233117
-4.155025,-3.328803,0.6537072
-2.28233,-1.827837,-0.3590271
-4.165144,-3.334525,0.8450591
-2.530564,-2.025915,-0.2836048
-4.184615,-3.348913,1.041817
-4.115767,-3.292635,-0.2762292
-3.925028,-3.138922,1.160298
-4.129747,-3.301457,-0.09228832
-3.855879,-3.081415,1.322565
-1.997043,-1.591937,-0.6843176
-4.127108,-3.288735,0.0921138
-2.036402,-1.62215,-0.6010692
-4.129477,-3.288265,0.2766479
-2.159361,-1.71948,-0.5365549
-4.14648,-3.300624,0.4636685
-2.116106,-1.68383,-0.4283176
-4.158852,-3.3081,0.6524885
-2.288696,-1.819859,-0.3590271
-4.158203,-3.305214,0.8413047
-2.520464,-2.003432,-0.2816873
-4.194742,-3.333064,1.041435
-4.124106,-3.275765,-0.2760198
-3.929857,-3.120354,1.158498
-4.120884,-3.270859,-0.09183456
-3.884772,-3.082346,1.328777
-2.020766,-1.599344,-0.6905293
-4.126017,-3.264383,0.09183456
-2.07415,-1.640417,-0.6105172
-4.131528,-3.266399,0.2760198
-2.108367,-1.666881,-0.5224351
-4.137655,-3.27007,0.4614025
-2.111121,-1.667861,-0.4261276
-4.164142,-3.288642,0.6515136
-2.29036,-1.808169,-0.3582959
-4.163512,-3.285784,0.8400532
-2.600951,-2.052633,-0.28988
-4.197103,-3.311106,1.039146
-4.130811,-3.257639,-0.2757058
-3.946847,-3.111443,1.160298
-4.125994,-3.251505,-0.09169494
-3.906131,-3.077135,1.3324
-2.100767,-1.650767,-0.7158935
-4.120089,-3.236372,0.09145061
-2.073732,-1.628353,-0.6087176
-4.133479,-3.244558,0.2753918
-2.09873,-1.64739,-0.5186189
-4.13964,-3.248227,0.4603566
-2.102941,-1.64951,-0.4233117
-4.169348,-3.269187,0.6505386
-2.296659,-1.800163,-0.3582959
-4.165627,-3.263922,0.838176
-4.104267,-3.215845,-0.4561732
-4.188542,-3.280698,1.034185
-4.116997,-3.223498,-0.2740311
-3.960752,-3.10005,1.161197
-4.13102,-3.232154,-0.09155533
-3.939674,-3.081334,1.340165
-2.012081,-1.569749,-0.6838
-4.117169,-3.210903,0.09113646
-2.074793,-1.61751,-0.6073678
-4.132176,-3.220288,0.2745545
-2.126147,-1.656949,-0.5239615
-4.13838,-3.223962,0.4589621
-2.121155,-1.651869,-0.4258147
-4.158804,-3.237541,0.6471263
-2.291961,-1.783601,-0.3565897
-4.16764,-3.242084,0.8362988
-4.099742,-3.189265,-0.45443
-4.192219,-3.260031,1.032277
-4.106147,-3.191948,-0.2725657
-3.968472,-3.083814,1.160298
-4.13596,-3.212806,-0.09141571
-3.974818,-3.086521,1.348447
-2.026712,-1.569814,-0.6869057
-4.131515,-3.19896,0.09120627
-2.077344,-1.607872,-0.606468
-4.130755,-3.196067,0.2737171
-2.184711,-1.690365,-0.5369365
-4.141728,-3.203402,0.4580905
-2.158163,-1.66862,-0.432072
-4.154374,-3.210865,0.6446889
-2.302886,-1.779231,-0.3573209
-4.16955,-3.220271,0.8344215
-4.112426,-3.176152,-0.4546043
-4.198912,-3.241778,1.031132
-4.118845,-3.178815,-0.2726704
-3.979212,-3.069942,1.160298
-4.142399,-3.194686,-0.09131099
-4.000868,-3.084422,1.353624
-2.061276,-1.585105,-0.6967409
-4.128387,-3.173551,0.09089214
-2.09376,-1.608923,-0.6096174
-4.132383,-3.174328,0.2730891
-2.165688,-1.663593,-0.5308306
-4.148144,-3.185285,0.4575677
-2.236054,-1.716406,-0.446464
-4.160832,-3.192719,0.6439577
-2.364211,-1.813467,-0.3658518
-4.16509,-3.193677,0.8312928
-4.107677,-3.149655,-0.4528612
-4.199295,-3.218741,1.028461
-4.137843,-3.170492,-0.2731937
-3.991452,-3.057218,1.160747
-4.128121,-3.160757,-0.09075251
-4.03769,-3.090399,1.362424
-2.126682,-1.623619,-0.7169288
-4.13308,-3.154269,0.09075251
-2.121055,-1.618152,-0.615916
-4.137086,-3.155039,0.2726704
-2.221437,-1.69412,-0.5430424
-4.138639,-3.155083,0.4553016
-2.276598,-1.734931,-0.4533471
-4.165635,-3.173363,0.6429827
-2.315251,-1.763111,-0.3573209
-4.163639,-3.169547,0.8287899
-4.102793,-3.123228,-0.4511181
-4.202693,-3.198118,1.026552
-4.118681,-3.133055,-0.2712049
-4.000547,-3.042088,1.160298
-4.134353,-3.142697,-0.0906478
-4.068449,-3.091479,1.369153
-2.19238,-1.661696,-0.7371166
-4.124939,-3.125331,0.09033366
-2.165527,-1.640153,-0.6271635
-4.140111,-3.134552,0.272147
-2.180379,-1.650803,-0.5315939
-4.143272,-3.135807,0.4546043
-2.274763,-1.721014,-0.4517828
-4.165603,-3.150422,0.6412765
-2.334059,-1.764595,-0.3592709
-4.16995,-3.151421,0.8278513
-4.097775,-3.096875,-0.449375
-4.188767,-3.164495,1.020447
-4.118437,-3.110232,-0.2704723
-4.012698,-3.029279,1.160747
-4.12774,-3.114997,-0.09026385
-4.091553,-3.086567,1.373294
-2.261457,-1.701656,-0.7583398
-4.126236,-3.1037,0.09012423
-2.174354,-1.634927,-0.6280633
-4.13452,-3.108802,0.2711003
-2.234778,-1.67975,-0.543424
-4.154194,-3.121325,0.4546043
-2.27128,-1.705946,-0.4499056
-4.163875,-3.126327,0.6393266
-2.319261,-1.741351,-0.3561023
-4.172478,-3.131646,0.8262869
-4.105373,-3.080162,-0.4490264
-4.191935,-3.143964,1.018538
-4.116485,-3.086253,-0.2696349
-4.042991,-3.031152,1.166596
-4.134847,-3.098892,-0.09019404
-4.121865,-3.08804,1.380023
-2.188165,-1.63517,-0.7319403
-4.130097,-3.085213,0.0899846
-2.159465,-1.612549,-0.6222146
-4.132004,-3.085514,0.2702629
-2.293828,-1.712259,-0.556399
-4.156538,-3.101574,0.4537328
-2.294342,-1.711396,-0.4533471
-4.161489,-3.103009,0.6373767
-2.317066,-1.727718,-0.3548836
-4.174921,-3.11189,0.8247226
-4.117162,-3.067721,-0.4492007
-4.200763,-3.128873,1.018157
-4.1299,-3.07497,-0.2698442
-4.060835,-3.023547,1.168846
-4.133872,-3.076806,-0.0899497
-4.16153,-3.096265,1.389858
-2.145484,-1.592216,-0.7158935
-4.135487,-3.067926,0.08987989
-2.172627,-1.611184,-0.6244641
-4.144354,-3.072262,0.2703676
-2.310533,-1.712827,-0.5590703
-4.160397,-3.083029,0.4530356
-2.330163,-1.726119,-0.4592916
-4.171756,-3.089192,0.6373767
-2.417219,-1.789301,-0.3692642
-4.17623,-3.090248,0.8228454
-4.148133,-3.069458,-0.4514667
-4.20638,-3.111423,1.017012
-4.151317,-3.06957,-0.2705769
-4.098005,-3.029045,1.176494
-4.152627,-3.0683,-0.09012423
-4.201839,-3.103526,1.399693
-2.15414,-1.587008,-0.7169288
-4.163883,-3.066516,0.09026385
-2.176669,-1.602434,-0.6240143
-4.167922,-3.067246,0.2712049
-2.330729,-1.715224,-0.5625049
-4.174343,-3.070849,0.4533842
-2.369594,-1.742551,-0.4658619
-4.190511,-3.080489,0.6385954
-2.450644,-1.800835,-0.3734077
-4.199728,-3.085007,0.8253483
-4.165245,-3.059677,-0.452164
-4.225128,-3.10253,1.01892
-4.192597,-3.077516,-0.2725657
-4.138405,-3.036627,1.185042
-4.189112,-3.072709,-0.0906827
-4.223553,-3.096836,1.403317
-2.158107,-1.578339,-0.7164112
-4.198776,-3.069665,0.09078742
-2.196409,-1.605175,-0.6280633
-4.207632,-3.073888,0.2730891
-2.365237,-1.727925,-0.5693741
-4.204345,-3.070359,0.4554759
-2.340562,-1.708645,-0.4589788
-4.239723,-3.093928,0.6444451
-2.514649,-1.834386,-0.3821823
-4.228028,-3.083131,0.8287899
-4.198438,-3.061554,-0.4546043
-4.247038,-3.095857,1.021591
-4.221069,-3.075801,-0.2737171
-4.171032,-3.038226,1.191341
-4.225677,-3.0769,-0.09124118
-4.256203,-3.097992,1.410564
-2.194869,-1.593495,-0.7267639
-4.224032,-3.06556,0.09110156
-2.227237,-1.615808,-0.6352618
-4.240973,-3.075596,0.2745545
-2.345825,-1.701216,-0.5632682
-4.240847,-3.074375,0.4582649
-2.324118,-1.684237,-0.4545986
-4.258535,-3.084931,0.6456639
-2.556409,-1.851211,-0.3875445
-4.267566,-3.089204,0.8344215
-4.233307,-3.064405,-0.457219
-4.283267,-3.099429,1.027697
-4.249581,-3.073924,-0.2748685
-4.203721,-3.039634,1.197639
-4.263943,-3.082046,-0.09183456
-4.285781,-3.096693,1.416776
-2.275646,-1.64004,-0.7516105
-4.263911,-3.071838,0.09172984
-2.248677,-1.619412,-0.6397608
-4.267892,-3.072442,0.2756012
-2.369276,-1.705635,-0.567466
-4.287129,-3.085157,0.4620997
-2.384505,-1.715334,-0.4652362
-4.290229,-3.085114,0.6488324
-2.400057,-1.725252,-0.3629269
-4.307199,-3.095037,0.8400532
-4.274721,-3.071699,-0.4605309
-4.322762,-3.105075,1.034566
-4.284621,-3.076545,-0.2764385
-4.280797,-3.072668,1.216535
-4.297422,-3.083464,-0.09232324
-4.329531,-3.105358,1.427646
-2.276643,-1.628715,-0.7500576
-4.305512,-3.079036,0.09239304
-2.243219,-1.603619,-0.6366115
-4.302965,-3.074945,0.2771713
-2.35445,-1.682515,-0.5625049
-4.323812,-3.088703,0.4648887
-2.409769,-1.720775,-0.4689906
-4.326824,-3.088573,0.6527323
-2.38021,-1.698415,-0.3590271
-4.330842,-3.089159,0.8425561
-4.309748,-3.074113,-0.4631456
-4.367143,-3.113903,1.04258
-4.322983,-3.081278,-0.278218
-4.353393,-3.101807,1.234081
-4.324447,-3.080045,-0.09267228
-4.360803,-3.104792,1.434375
-2.298066,-1.631944,-0.755234
-4.335802,-3.077879,0.0928119
-2.259928,-1.603674,-0.6397608
-4.342995,-3.080706,0.2790554
-2.363511,-1.676558,-0.5632682
-4.350821,-3.085115,0.4666318
-2.407703,-1.706642,-0.4674262
-4.363493,-3.091813,0.6566321
-2.374786,-1.682064,-0.3573209
-4.360945,-3.087721,0.8463106
-4.338339,-3.071715,-0.4650631
-4.397215,-3.112251,1.04716
-4.359799,-3.084625,-0.2798927
-4.384877,-3.101221,1.23993
-4.35803,-3.081094,-0.09316095
-4.398434,-3.108506,1.443175
-2.338486,-1.648398,-0.7666221
-4.366136,-3.076546,0.09323076
-2.263919,-1.594653,-0.6393109
-4.381484,-3.085075,0.2808348
-2.353297,-1.656995,-0.559452
-4.389261,-3.089404,0.4695952
-2.507347,-1.764156,-0.4855726
-4.403486,-3.097119,0.6610194
-2.609613,-1.834747,-0.3916881
-4.400787,-3.092926,0.8519422
-4.370225,-3.071447,-0.4673291
-4.42251,-3.107039,1.050594
-4.396691,-3.087754,-0.2815675
-4.430764,-3.11053,1.249828
-4.396586,-3.085389,-0.09375433
-4.436143,-3.111994,1.451975
-2.388547,-1.671235,-0.7811159
-4.406343,-3.081918,0.09385904
-2.309399,-1.614657,-0.6505585
-4.41842,-3.088067,0.2825095
-2.360676,-1.649894,-0.5598336
-4.419617,-3.087757,0.4716869
-2.529685,-1.766703,-0.4887013
-4.428919,-3.091955,0.663213
-4.413179,-3.079823,-0.6607757
-4.440718,-3.097889,0.8575739
-4.408699,-3.075552,-0.4702924
-4.462316,-3.111796,1.057464
-4.418911,-3.080384,-0.2823002
-4.468775,-3.113985,1.257476
-4.436865,-3.090597,-0.09438262
-4.469174,-3.111946,1.459222
-2.373738,-1.648562,-0.7743866
-4.440071,-3.082484,0.09434771
-2.318222,-1.608808,-0.6514583
-4.448864,-3.086287,0.2837656
-2.498695,-1.733407,-0.5911263
-4.456564,-3.090477,0.4744759
-2.548825,-1.766865,-0.4912043
-4.467423,-3.095698,0.6673566
-4.441854,-3.076833,-0.6634567
-4.474242,-3.098111,0.861954
-4.448893,-3.080559,-0.47343
-4.500593,-3.115197,1.063951
-4.457559,-3.084259,-0.2840796
-4.494043,-3.108343,1.261526
-4.473943,-3.093287,-0.09494109
-4.505436,-3.1139,1.467504
-2.361982,-1.628206,-0.7686926
-4.482089,-3.088525,0.0950109
-2.298147,-1.583019,-0.6442598
-4.477705,-3.083198,0.284917
-2.485327,-1.711313,-0.5865469
-4.495225,-3.094106,0.4774391
-2.54033,-1.74788,-0.4883885
-4.509278,-3.101459,0.6719877
-9.150499,-6.291317,-1.363474
-4.511076,-3.100377,0.8669599
-9.185237,-6.31284,-0.9750984
-4.545421,-3.122814,1.071965
-9.19508,-6.314877,-0.5845926
-4.528965,-3.109181,1.268274
-9.215096,-6.323894,-0.195083
-4.541769,-3.115638,1.475786
-2.358085,-1.613405,-0.7655868
-9.246475,-6.324088,0.1955368
-2.36318,-1.615681,-0.6609062
-9.265448,-6.332314,0.5881516
-2.515598,-1.719243,-0.5922711
-8.692842,-5.938752,0.9210619
-2.569254,-1.754598,-0.4927686
-7.026858,-4.796993,1.044664
-9.224874,-6.295143,-1.371274
-5.864888,-4.000756,1.124451
-9.23849,-6.302072,-0.9784104
-4.724986,-3.221959,1.111653
-9.268226,-6.317616,-0.5878375
-4.570388,-3.114202,1.276822
-9.28835,-6.326586,-0.1961651
-4.571778,-3.112813,1.481998
-2.381282,-1.617103,-0.7712808
-9.311514,-6.320972,0.1964443
-2.439757,-1.655568,-0.6807019
-9.344239,-6.340806,0.5918151
-2.563827,-1.739107,-0.6021932
-8.716817,-5.910608,0.9214105
-2.576998,-1.746727,-0.4930815
-7.033699,-4.765756,1.043202
-9.305961,-6.302978,-1.380049
-5.644241,-3.822875,1.079711
-9.316526,-6.307763,-0.984337
-4.767095,-3.226353,1.118904
-9.338196,-6.317681,-0.590873
-4.61513,-3.121156,1.28627
-9.357316,-6.328237,-0.1971773
-4.615685,-3.120357,1.492868
-2.380505,-1.604462,-0.7692102
-9.388803,-6.328059,0.197631
-2.435537,-1.640935,-0.6780025
-9.412699,-6.339391,0.5947459
-2.556854,-1.721375,-0.5991403
-8.730784,-5.875695,0.9207132
-2.590971,-1.743687,-0.4946458
-7.039581,-4.735756,1.041739
-9.374582,-6.304209,-1.387117
-5.582139,-3.752456,1.065319
-9.381483,-6.304098,-0.9888691
-4.776138,-3.209433,1.118522
-9.410489,-6.321203,-0.5941178
-4.652959,-3.124301,1.293918
-9.429158,-6.32897,-0.1982244
-4.663445,-3.128982,1.504774
-2.39384,-1.601931,-0.7717984
-9.473994,-6.337497,0.1989574
-2.468789,-1.650839,-0.6856508
-9.481263,-6.337573,0.5976766
-8.753535,-5.848924,0.9210619
-9.418996,-6.291196,-1.793991
-7.059372,-4.713357,1.042227
-9.446064,-6.304506,-1.394429
-5.590273,-3.72966,1.06438
-9.468632,-6.317183,-0.9958415
-4.782413,-3.189473,1.117378
-9.484015,-6.322659,-0.5973626
-4.67843,-3.117768,1.297968
-9.521092,-6.342579,-0.1996904
-4.695243,-3.126604,1.511503
-2.397808,-1.592496,-0.7712808
-9.546037,-6.337571,0.2000046
-2.536237,-1.683159,-0.7027471
-9.566574,-6.346393,0.6016542
-2.493256,-1.654007,-0.5815858
-8.772237,-5.817234,0.9208876
-9.506758,-6.301937,-1.806505
-7.072472,-4.686493,1.041739
-9.525936,-6.309865,-1.40296
-5.595023,-3.70467,1.062816
-9.545446,-6.320391,-1.001594
-4.796791,-3.174926,1.118141
-9.567657,-6.330295,-0.6012356
-4.715292,-3.118617,1.305166
-9.583208,-6.335773,-0.2005282
-4.735138,-3.129369,1.520821
-2.387222,-1.573485,-0.7661044
-9.628214,-6.343817,0.2012611
-2.54047,-1.673224,-0.7022972
-9.645385,-6.350304,0.605213
-2.485895,-1.636657,-0.5785329
-8.782503,-5.780005,0.9198417
-9.584809,-6.305624,-1.817143
-7.088787,-4.661779,1.041739
-9.602644,-6.312559,-1.411003
-5.607921,-3.685116,1.062816
-9.607414,-6.313291,-1.005777
-4.806203,-3.157086,1.117759
-9.64145,-6.330842,-0.6044803
-4.757103,-3.122456,1.313714
-9.655422,-6.335196,-0.2015753
-4.762187,-3.123416,1.525997
-2.434734,-1.592638,-0.779563
-9.703856,-6.34519,0.2023781
-2.564238,-1.676074,-0.7072461
-9.724341,-6.35374,0.6087719
-9.650815,-6.305699,-2.240861
-8.797621,-5.746044,0.9193187
-9.65142,-6.301288,-1.82559
-7.111667,-4.641346,1.042714
-9.687798,-6.320217,-1.420265
-5.62075,-3.66552,1.062816
-9.707829,-6.33087,-1.01397
-4.805682,-3.132785,1.115088
-9.727078,-6.338582,-0.6084579
-4.803896,-3.129232,1.323612
-9.742832,-6.344007,-0.2029366
-4.802205,-3.125742,1.535315
-2.40463,-1.560989,-0.7681749
-9.774593,-6.342845,0.2033903
-2.558629,-1.659689,-0.7040968
-9.793384,-6.350183,0.6117027
-8.825985,-5.720718,0.9201903
-7.124492,-4.614334,1.042227
-5.641803,-3.651244,1.06438
-4.312119,-2.790704,-0.449375
-4.813291,-3.113858,1.114325
-4.259904,-2.754802,-0.2658667
-4.840975,-3.129371,1.33081
-4.853655,-3.135165,1.548256
-2.42468,-1.562002,-0.7728337
-4.24517,-2.733728,0.08813465
-4.155486,-2.674949,-1.140952
-4.23759,-2.726757,0.2640873
-4.163792,-2.67927,-0.9624406
-4.257896,-2.738771,0.4429255
-4.167181,-2.679393,-0.7846754
-4.190286,-2.692182,-0.6115404
-4.201132,-2.698114,-0.4368246
-4.198896,-2.694609,-0.2614705
-4.223477,-2.708301,-0.08757617
-4.301834,-2.75749,1.369153
-2.671014,-1.707528,-0.8494441
-4.214246,-2.69305,0.08729694
-4.146732,-2.648889,-1.136003
-4.216784,-2.692599,0.2622032
-4.149953,-2.649925,-0.957098
-4.237201,-2.704596,0.4397878
-4.163186,-2.656331,-0.7821724
-4.241033,-2.704958,0.6176339
-4.174551,-2.661531,-0.6078843
-4.24287,-2.704049,0.7968773
-4.190362,-2.670585,-0.4347329
-4.26532,-2.717309,0.983048
-4.194799,-2.671353,-0.2606331
-4.269251,-2.717717,1.168396
-4.202538,-2.67422,-0.08694789
-4.291873,-2.730014,1.362941
-2.66554,-1.69095,-0.8458207
-4.208421,-2.668686,0.08698279
-4.151015,-2.631268,-1.134653
-4.207599,-2.666105,0.2610518
-4.152545,-2.63122,-0.9555715
-4.221368,-2.673798,0.4371732
-4.16075,-2.634384,-0.7799823
-4.240385,-2.683768,0.6161715
-4.172072,-2.639515,-0.6061782
-4.240597,-2.68183,0.7946872
-4.171033,-2.637837,-0.4317695
-4.266482,-2.697158,0.9811399
-4.20241,-2.655628,-0.2605284
-4.265531,-2.694473,1.164797
-4.201702,-2.653127,-0.08673846
-4.270337,-2.695424,1.353106
-4.129755,-2.59964,-1.307554
-4.192324,-2.638005,0.08645923
-4.160176,-2.616761,-1.134653
-4.210115,-2.647149,0.2606331
-4.15007,-2.609395,-0.9529002
-4.218867,-2.651624,0.435953
-4.151522,-2.608285,-0.7765408
-4.243002,-2.664728,0.6151965
-4.177898,-2.622824,-0.6056907
-4.236547,-2.658611,0.7921842
-4.17684,-2.621143,-0.4314209
-4.260902,-2.67286,0.9777053
-4.204886,-2.636698,-0.2601097
-4.263352,-2.672322,1.161647
-4.204159,-2.634197,-0.08659884
-4.258436,-2.667171,1.346377
-4.135528,-2.583162,-1.306519
-4.198115,-2.621235,0.08638941
-4.152752,-2.591906,-1.130154
-4.212552,-2.628208,0.2602144
-4.155821,-2.592814,-0.9521369
-4.217955,-2.630555,0.4349071
-4.158924,-2.592733,-0.776228
-4.242169,-2.643602,0.6137341
-4.176919,-2.601926,-0.6042283
-4.234063,-2.636498,0.7899941
-4.179198,-2.602335,-0.4307237
-4.261873,-2.652783,0.9757973
-4.197107,-2.611453,-0.259063
-4.262725,-2.651249,1.158948
-4.218422,-2.622674,-0.08670356
-4.254594,-2.644132,1.342236
-4.149446,-2.571763,-1.308071
-4.205539,-2.605513,0.08635451
-4.156805,-2.574316,-1.128804
-4.206418,-2.604026,0.2592724
-4.151493,-2.570024,-0.949084
-4.216945,-2.609525,0.4338613
-4.16291,-2.575083,-0.7752893
-4.236176,-2.61938,0.6115404
-4.177533,-2.582112,-0.6030096
-4.24156,-2.620665,0.7896813
-4.189952,-2.588778,-0.430898
-4.259415,-2.630668,0.9731259
-4.196,-2.590491,-0.258435
-4.260345,-2.629189,1.155798
-4.217341,-2.601633,-0.08649413
-4.275308,-2.636362,1.345859
-4.151815,-2.553215,-1.306001
-4.211201,-2.588722,0.0862847
-4.160784,-2.55673,-1.127455
-4.212078,-2.587236,0.259063
-4.157093,-2.553462,-0.9483207
-4.231122,-2.597917,0.4343842
-4.178607,-2.564669,-0.7765408
-4.248678,-2.606653,0.6120279
-4.188213,-2.568552,-0.6032533
-4.230473,-2.593453,0.7859268
-4.195566,-2.572054,-0.4305494
-4.266898,-2.614758,0.9727443
-4.210126,-2.578959,-0.258749
-4.262849,-2.61023,1.153999
-4.212752,-2.578544,-0.08621489
-4.276245,-2.616382,1.343271
-4.150808,-2.53267,-1.302895
-4.220212,-2.574007,0.0862847
-4.166356,-2.540163,-1.126555
-4.219378,-2.571478,0.2589583
-4.162628,-2.536892,-0.9475575
-4.229956,-2.576912,0.4333383
-4.174037,-2.541847,-0.7740378
-4.245882,-2.584583,0.6103218
-4.195457,-2.552885,-0.6030096
-4.25469,-2.587908,0.7887427
-4.196007,-2.552215,-0.4296778
-4.279354,-2.601888,0.9735075
-4.220809,-2.565284,-0.2588536
-4.273601,-2.596346,1.154449
-4.21489,-2.559672,-0.08607527
-4.282049,-2.599434,1.342236
-4.153013,-2.514163,-1.300825
-4.217194,-2.552013,0.08604036
-4.178532,-2.52762,-1.127455
-4.233456,-2.559834,0.2592724
