poinew_1,poinew_2,poinew_3
-1.519615,2.56646,-0.2609443
-6.261799,10.57969,2.389692
-12.22521,20.66346,-1.258261
-12.17072,20.57956,5.519849
-12.24364,20.70286,-0.4198351
-12.15017,20.55298,6.397489
-3.726963,6.3246,-1.967025
-12.17253,20.65659,0.4185087
-4.36769,7.414869,-1.986768
-6.308327,10.71368,0.6515827
-5.173373,8.789652,-1.982506
-6.487233,11.02634,1.119254
-6.472908,11.00199,-2.021759
-6.23212,10.59694,1.509474
-1.401383,2.383829,-0.339528
-12.12365,20.63125,3.790095
-1.534865,2.612979,-0.2651277
-6.779542,11.5416,2.601871
-12.14448,20.68323,-1.257005
-12.08958,20.59796,5.514
-12.14701,20.70408,-0.4189974
-12.06173,20.56695,6.38869
-3.699987,6.329233,-1.964437
-12.08261,20.6769,0.41802
-4.346383,7.440922,-1.989467
-6.917619,11.84283,0.7187821
-5.144637,8.811049,-1.983269
-12.0347,20.6197,2.088774
-6.437519,11.03417,-2.023324
-6.174235,10.58713,1.504843
-1.404633,2.40953,-0.3424529
-12.03365,20.64272,3.784463
-1.546801,2.654471,-0.2687883
-12.02676,20.64745,4.644673
-12.04749,20.69135,-1.254807
-11.99833,20.61518,5.506802
-12.04851,20.70141,-0.4180899
-11.96558,20.56717,6.375749
-3.68078,6.347122,-1.965989
-11.9889,20.6736,0.4171474
-4.317776,7.44855,-1.987668
-6.451671,11.13419,0.6744012
-5.114832,8.830655,-1.98365
-11.94669,20.634,2.085986
-6.394957,11.0452,-2.021446
-11.9421,20.63438,2.927302
-1.434408,2.479469,-0.351715
-11.94768,20.66066,3.780083
-1.555472,2.690904,-0.2719259
-11.93169,20.64133,4.634369
-11.95582,20.69142,-1.2524
-6.749557,11.68585,3.115572
-11.95818,20.71218,-0.4174616
-11.87343,20.57368,6.364878
-3.638512,6.322458,-1.954602
-11.89871,20.68413,0.4165191
-4.285919,7.453442,-1.984968
-6.808971,11.84116,0.7158512
-5.064976,8.811821,-1.975636
-11.86231,20.64586,2.083196
-6.34849,11.05375,-2.018943
-11.84133,20.62602,2.920233
-1.411912,2.460356,-0.3483026
-11.86927,20.68303,3.776954
-1.555464,2.711601,-0.2734947
-11.84785,20.66241,4.62979
-11.86664,20.70356,-1.25062
-6.692252,11.6806,3.107924
-11.88048,20.7361,-0.4171474
-11.78786,20.58277,6.355561
-3.62983,6.358608,-1.961848
-11.81419,20.69569,0.4159607
-4.254419,7.455764,-1.981819
-6.849732,12.00885,0.724539
-5.062388,8.878907,-1.986703
-11.77044,20.65252,2.07971
-6.300064,11.05415,-2.015189
-11.75812,20.6393,2.916577
-1.395887,2.451225,-0.3463527
-11.77844,20.69172,3.77101
-1.547959,2.720478,-0.2738433
-11.76081,20.66917,4.622539
-11.77917,20.70981,-1.248631
-11.73124,20.63393,5.479807
-11.79024,20.74615,-0.4165191
-11.70641,20.60699,6.350384
-3.602057,6.358845,-1.958225
-11.72906,20.71418,0.4155069
-4.239889,7.49092,-1.987218
-11.69969,20.67913,1.245177
-5.000045,8.837551,-1.973728
-6.934233,12.26121,1.232382
-6.267269,11.08639,-2.017066
-11.67039,20.65257,2.912678
-1.418564,2.511392,-0.3541524
-11.67991,20.68627,3.762562
-1.541392,2.73107,-0.2743663
-11.67702,20.68958,4.617959
-11.69208,20.72471,-1.247061
-11.64191,20.64421,5.471709
-11.69419,20.74537,-0.4156814
-11.61543,20.61407,6.340031
-3.559808,6.338315,-1.947872
-11.63907,20.72361,0.4148786
-4.211804,7.502276,-1.986318
-11.60886,20.68674,1.243189
-4.989712,8.895197,-1.982506
-6.876582,12.26395,1.230116
-6.22563,11.10756,-2.016753
-11.58658,20.67239,2.909753
-1.402027,2.502474,-0.3522024
-11.59219,20.69933,3.757556
-1.529903,2.732956,-0.2740176
-11.58098,20.69626,4.609946
-11.60532,20.74825,-1.24591
-11.55,20.65782,5.464061
-11.60121,20.74941,-0.4149484
-11.52267,20.61739,6.328644
-3.549884,6.372642,-1.954602
-11.5426,20.72944,0.4141456
-4.185225,7.519367,-1.986768
-11.52298,20.70271,1.241723
-4.948134,8.893687,-1.978308
-11.50026,20.67888,2.070123
-1.507833,2.712382,-0.4915172
-11.49049,20.67828,2.904634
-1.394773,2.511067,-0.3526899
-11.50355,20.71032,3.752238
-1.524222,2.745248,-0.2747149
-11.48484,20.69364,4.600405
-11.5115,20.75022,-1.243607
-11.45986,20.66563,5.455513
-11.51707,20.7688,-0.4145296
-11.43752,20.63383,6.321397
-3.515471,6.363013,-1.947872
-11.45542,20.73435,0.4134824
-4.150847,7.516144,-1.982269
-11.4381,20.72007,1.240362
-4.900933,8.881686,-1.97182
-11.41647,20.69796,2.068031
-1.508371,2.734664,-0.4946458
-11.40173,20.67977,2.899516
-11.42262,20.73477,3.749422
-11.40101,20.7041,4.594299
-11.42241,20.75153,-1.241409
-11.37812,20.67962,5.449214
-11.42909,20.78083,-0.4139711
-11.35147,20.64823,6.313632
-3.492495,6.371247,-1.946837
-11.37048,20.75141,0.4130286
-4.123652,7.528878,-1.981819
-11.3463,20.71585,1.23785
-11.3315,20.706,2.065068
-1.525361,2.788437,-0.5034062
-11.29232,20.65152,2.89001
-1.505226,2.753915,-0.3853509
-11.33673,20.74134,3.74379
-10.58818,19.37983,-1.932068
-11.31643,20.72137,4.589338
-11.33076,20.75621,-1.239316
-11.28907,20.68842,5.441116
-11.34575,20.79229,-0.4134475
-11.26998,20.66202,6.306385
-3.466542,6.376611,-1.944766
-11.28633,20.76089,0.4124702
-4.080051,7.508267,-1.972821
-11.25771,20.72549,1.236071
-1.490423,2.745018,-0.6071543
-11.2392,20.70865,2.061408
-1.502913,2.769174,-0.499026
-11.17645,20.6016,2.877823
-7.752961,14.29702,-1.996951
-11.2445,20.74431,3.73722
-10.48819,19.35711,-1.926142
-11.23456,20.73462,4.583996
-11.2514,20.77435,-1.238164
-11.2037,20.69489,5.433018
-11.24835,20.78604,-0.41254
-11.18124,20.67065,6.297068
-3.442627,6.38297,-1.943213
-11.19766,20.77024,0.4118768
-1.464367,2.71735,-0.7126449
-11.17583,20.74708,1.235024
-1.486899,2.760316,-0.609444
-11.15252,20.71247,2.058096
-1.513835,2.812671,-0.5059091
-11.07531,20.5863,2.870267
-7.688907,14.29777,-1.993295
-10.4032,19.35318,-1.922307
-11.14631,20.74431,4.577508
-11.16559,20.78887,-1.236699
-11.11665,20.7064,5.425819
-11.16343,20.80227,-0.4120862
-11.08619,20.66699,6.284127
-3.423968,6.401763,-1.945284
-11.10623,20.77393,0.4111787
-1.458546,2.729321,-0.7144445
-11.0911,20.76306,1.233663
-1.477254,2.76549,-0.609444
-11.06701,20.72667,2.055655
-5.915575,11.08354,-1.989847
-10.96508,20.55303,2.860274
-7.625871,14.3,-1.989883
-11.08268,20.79093,3.731588
-10.31683,19.35421,-1.918821
-11.05353,20.74497,4.569112
-11.07887,20.80128,-1.235129
-11.03056,20.71928,5.419071
-11.07948,20.81993,-0.4116674
-11.00309,20.6851,6.277915
-3.394361,6.400022,-1.941143
-11.0196,20.78607,0.4106551
-1.46361,2.761945,-0.721643
-11.01015,20.78576,1.232721
-4.713389,8.898282,-1.957319
-10.98621,20.74933,2.054086
-5.850055,11.05349,-1.980773
-10.90348,20.61048,2.862955
-7.563847,14.30372,-1.986714
-10.99343,20.79805,3.725956
-10.22314,19.34078,-1.91394
-10.96913,20.76086,4.564152
-10.98754,20.8045,-1.233035
-10.94361,20.73008,5.411872
-10.99088,20.82841,-0.411074
-10.92001,20.70287,6.271703
-1.481881,2.817787,-0.8530676
-10.93302,20.79786,0.4101316
-1.470276,2.79809,-0.7297412
-10.9143,20.77987,1.230104
-4.685948,8.921635,-1.958845
-10.8989,20.75932,2.051297
-5.798582,11.04936,-1.976393
-10.50503,20.02611,2.776671
-7.503728,14.3107,-1.984033
-10.89324,20.78382,3.716571
-10.13336,19.334,-1.909757
-10.88383,20.77468,4.558809
-10.89539,20.80557,-1.230837
-10.85401,20.73536,5.403324
-10.90605,20.84362,-0.4106202
-10.83603,20.71861,6.264974
-1.443453,2.768127,-0.8365032
-10.84926,20.81462,0.4097127
-1.440691,2.765183,-0.7198433
-10.82694,20.7895,1.22843
-4.643898,8.917042,-1.954266
-10.81164,20.76897,2.048509
-5.759068,11.06778,-1.97608
-10.40209,19.99926,2.767897
-7.438165,14.30686,-1.97989
-10.80879,20.79893,3.712503
-10.05847,19.35511,-1.908362
-10.79677,20.78466,4.552703
-10.81074,20.82043,-1.229476
-10.7672,20.74544,5.396126
-10.8148,20.84606,-0.4099221
-1.446204,2.797174,-0.8437501
-10.76184,20.82394,0.4091542
-3.889719,7.529736,-1.956624
-10.73873,20.79699,1.22665
-4.605539,8.919241,-1.951213
-10.71532,20.76055,2.043977
-5.710438,11.0685,-1.972639
-10.31583,20.00369,2.76351
-7.379989,14.31686,-1.977696
-10.72256,20.81019,3.70781
-9.959822,19.32988,-1.902436
-10.70257,20.78034,4.543544
-10.72702,20.83674,-1.22822
-10.64925,20.69453,5.373181
-10.72551,20.85168,-0.4092939
-2.491917,4.846665,1.460257
-1.427618,2.785014,-0.8385738
-10.67268,20.82934,0.4085259
-3.855414,7.527658,-1.952575
-10.65787,20.80938,1.225289
-4.554692,8.896818,-1.942817
-10.63099,20.77477,2.04171
-5.657372,11.06023,-1.967633
-10.24775,20.04311,2.763997
-7.317325,14.31779,-1.974284
-10.62651,20.79286,3.698424
-9.872342,19.3255,-1.898601
-10.64333,20.8527,-1.226964
-10.64449,20.86397,-0.4088401
-2.441604,4.787784,1.440069
-3.26727,6.429009,-1.932343
-10.59178,20.84144,0.4080722
-3.84367,7.566462,-1.959324
-10.56526,20.80728,1.222987
-4.524499,8.914412,-1.943199
-10.5494,20.79398,2.039967
-5.621559,11.08069,-1.967946
-10.1507,20.01679,2.75571
-7.262628,14.3278,-1.972334
-9.785014,19.32074,-1.894766
-2.483661,4.904047,1.06853
-10.55699,20.85402,-1.224976
-2.427528,4.797359,1.24128
-10.56166,20.88137,-0.4084561
-2.410929,4.768692,1.431787
-3.248539,6.444984,-1.933896
-10.49466,20.83007,0.4071297
-3.799703,7.545024,-1.950326
-10.44588,20.75126,1.217544
-4.493145,8.92586,-1.942436
-5.577517,11.08966,-1.966069
-7.192066,14.31227,-1.966728
-2.424989,4.827848,0.8556966
-9.70122,19.31391,-1.890931
-2.418959,4.817941,1.047923
-10.468,20.85862,-1.223091
-2.398533,4.781418,1.234981
-10.46093,20.8627,-0.4073741
-2.394269,4.777079,1.431787
-3.22516,6.454556,-1.933378
-10.38526,20.79323,0.4056986
-3.772474,7.556498,-1.949876
-4.455826,8.929193,-1.939764
-2.42871,4.869107,0.4760447
-5.528199,11.08784,-1.962314
-2.395985,4.807701,0.6595569
-7.127905,14.30886,-1.962828
-2.392272,4.804455,0.850065
-9.610647,19.30129,-1.886399
-2.39513,4.812294,1.04487
-10.38445,20.87357,-1.221835
-2.383562,4.793252,1.235881
-10.35155,20.82566,-0.405943
-2.375,4.780218,1.430234
-3.195749,6.451926,-1.929237
-2.416008,4.879835,0.0950458
-3.751258,7.580101,-1.952575
-2.413131,4.878314,0.285231
-4.411571,8.918298,-1.93404
-2.379908,4.813259,0.4697694
-5.482456,11.09291,-1.959811
-2.382704,4.823154,0.6605319
-7.069121,14.31586,-1.96039
-2.364121,4.789749,0.8459978
-9.50811,19.27206,-1.880124
-2.36963,4.80302,1.041054
-2.366817,4.801543,1.235881
-2.353179,4.77808,1.427128
-3.166975,6.45319,-1.926131
-2.36548,4.820024,0.09371942
-3.686156,7.514417,-1.93233
-2.373227,4.840081,0.2825095
-4.373672,8.923829,-1.93175
-2.349978,4.796901,0.4673291
-5.42439,11.07745,-1.953554
-2.357124,4.813613,0.6580945
-7.013874,14.32975,-1.958928
-2.343916,4.790873,0.8447462
-2.345113,4.797561,1.038001
-2.377866,4.866719,-0.2838702
-2.345781,4.803182,1.234081
-2.372016,4.8569,-0.09434771
-2.33564,4.784528,1.426611
-3.150343,6.476367,-1.929755
-2.336432,4.805281,0.09326566
-3.65944,7.529631,-1.932779
-2.341507,4.820004,0.2808348
-4.334773,8.92315,-1.928316
-2.32974,4.797904,0.4666318
-2.327334,4.797217,0.6546822
-2.381067,4.91015,-0.6700377
-2.325478,4.797655,0.8444334
-2.359429,4.869865,-0.47343
-2.330063,4.809253,1.038764
-2.34171,4.835443,-0.2815675
-2.328152,4.809586,1.233632
-2.343748,4.84396,-0.09392886
-2.319769,4.796536,1.427646
-3.124909,6.484388,-1.92872
-2.321378,4.817011,0.09333546
-3.629753,7.535336,-1.93098
-2.316004,4.810152,0.279788
-2.316456,4.815389,0.4675034
-2.346348,4.879708,-0.8575739
-2.315737,4.816046,0.6561446
-2.341554,4.871914,-0.6637005
-2.314706,4.818207,0.8466234
-2.337242,4.867294,-0.4723841
-2.314121,4.8213,1.039528
-2.318789,4.833189,-0.2809394
-2.311352,4.819843,1.234081
-2.31818,4.834081,-0.09357981
-2.312198,4.823766,1.43334
-3.097858,6.480229,-1.924579
-2.307117,4.828291,0.09340528
-2.300019,4.815603,0.2796834
-2.323473,4.866885,-1.048305
-2.299602,4.819046,0.4671548
-2.3208,4.86566,-0.8538194
-2.301461,4.827283,0.6566321
-2.316846,4.861731,-0.6612631
-2.302108,4.830804,0.847562
-2.311657,4.853029,-0.4702924
-2.315841,4.863999,1.04716
-2.30102,4.835039,-0.2806254
-2.307917,4.851719,1.24038
-2.302121,4.839534,-0.0935449
-2.31777,4.874624,1.446281
-2.316751,4.890076,-1.449904
-2.294517,4.843144,0.0935449
-2.318629,4.896248,-1.250728
-2.284051,4.825407,0.279788
-2.30311,4.867867,-1.046778
-2.283616,4.828846,0.4673291
-2.297897,4.859043,-0.8513165
-2.297318,4.860013,0.6600444
-2.293926,4.85503,-0.6593132
-2.290291,4.849528,0.8494393
-2.283647,4.837646,-0.4680263
-2.319813,4.91426,1.056319
-2.293496,4.860706,-0.2816721
-9.863041,20.91263,5.338089
-2.284362,4.845731,-0.09350999
-9.818088,20.83617,6.171799
-2.293953,4.883743,-1.445763
-2.270799,4.836642,0.09326566
-2.291588,4.883142,-1.245329
-2.279069,4.858664,0.2812535
-2.282787,4.866591,-1.04487
-2.277741,4.858038,0.4694208
-2.277568,4.859881,-0.850065
-2.283709,4.875193,0.6610194
-2.281174,4.871995,-0.6605319
-2.293444,4.900433,0.8569481
-2.270124,4.852805,-0.4687236
-9.859453,21.07638,4.522936
-2.273978,4.863255,-0.2813581
-9.783376,20.93281,5.334489
-2.274205,4.868169,-0.09378923
-9.729761,20.83706,6.161964
-2.272779,4.885111,-1.443693
-2.258121,4.853604,0.09344018
-2.263847,4.86814,-1.23948
-2.278931,4.902813,0.2833469
-2.269897,4.885609,-1.04716
-2.28006,4.909724,0.4736043
-2.261404,4.871778,-0.8506907
-9.628358,20.74252,2.80787
-2.265824,4.883531,-0.6610194
-9.832495,21.20167,3.701553
-2.256521,4.867931,-0.4694208
-12.08818,26.08943,5.589178
-2.247743,4.853433,-0.2803114
-9.688581,20.92962,5.324592
-2.267278,4.897855,-0.09420809
-9.642369,20.83933,6.152647
-2.256521,4.89477,-1.44421
-2.252032,4.887275,0.09392886
-2.245991,4.876404,-1.23948
-2.271831,4.932508,0.284603
-2.251188,4.889935,-1.046397
-9.618819,20.90319,2.013123
-2.242735,4.876053,-0.850065
-9.540665,20.75242,2.804458
-2.242109,4.879176,-0.6593132
-12.04483,26.21142,4.568826
-2.250325,4.899316,-0.4716869
-12.11008,26.37768,5.64184
-2.249115,4.901185,-0.2826142
-9.60571,20.94206,5.319193
-2.250166,4.90574,-0.09420809
-9.563936,20.86057,6.149023
-2.24263,4.909646,-1.446281
-9.65528,21.13768,0.4056288
-2.233855,4.892689,-1.24173
-9.700825,21.25702,1.224557
-2.226771,4.881688,-1.042962
-9.53339,20.90945,2.010509
-2.233108,4.897842,-0.852568
-9.46191,20.76227,2.801533
-2.234144,4.90465,-0.6617506
-11.91396,26.16701,4.553808
-2.241463,4.925275,-0.47343
-12.15916,26.7179,5.705953
-2.241118,4.926796,-0.2836609
-9.521696,20.94186,5.311094
-9.624612,21.17802,-0.4060477
-9.481466,20.87272,6.142811
-2.219167,4.901217,-1.441622
-9.624315,21.26599,0.4074439
-2.219975,4.907559,-1.243529
-9.623279,21.28347,1.224138
-2.220278,4.910512,-1.047541
-9.450876,20.9119,2.00772
-2.222504,4.920009,-0.8550709
-9.386115,20.78793,2.800558
-2.22191,4.923274,-0.663213
-11.81118,26.18323,4.549428
-8.680915,19.24399,-1.847005
-12.2127,27.08591,5.775407
-9.456941,20.98384,-1.206239
-9.27886,20.59829,5.215715
-9.586757,21.29172,-0.4075835
-9.395077,20.87574,6.134012
-2.205997,4.917747,-1.44421
-9.543485,21.28486,0.4071647
-2.209205,4.929505,-1.247129
-9.535857,21.28777,1.222463
-2.214358,4.943316,-1.052884
-9.365613,20.91748,2.005105
-4.960144,11.08335,-1.923205
-9.307004,20.80607,2.798608
-6.401849,14.3182,-1.92578
-8.58279,19.20506,-1.840381
-9.308347,20.83834,4.436309
-9.374684,20.99666,-1.205088
-9.309345,20.86012,5.273752
-9.517259,21.33601,-0.4077929
-9.31113,20.88371,6.126765
-2.198232,4.946601,-1.450422
-9.461005,21.29977,0.4068156
-3.37338,7.598138,-1.919282
-9.451774,21.29902,1.221207
-3.998403,9.010167,-1.916104
-9.287688,20.93912,2.004059
-4.930234,11.12046,-1.926647
-9.234325,20.83843,2.798608
-6.341376,14.31687,-1.922611
-9.26106,20.91847,3.623335
-8.494734,19.18753,-1.835849
-9.241117,20.88327,4.438981
-9.285172,20.99273,-1.202994
-9.230962,20.88001,5.270603
-9.434646,21.35081,-0.4074439
-9.228814,20.89487,6.120553
-2.19652,4.989606,-1.460775
-9.378537,21.31436,0.4064665
-3.334285,7.581324,-1.912084
-9.35969,21.29165,1.218904
-3.970089,9.031257,-1.91763
-9.20652,20.95317,2.002316
-4.866765,11.08154,-1.916948
-9.153555,20.85236,2.79617
-6.280192,14.31347,-1.919199
-9.180055,20.93258,3.620207
-8.413306,19.18422,-1.832711
-9.159488,20.89562,4.434783
-9.203015,21.00489,-1.201843
-9.141608,20.87462,5.261155
-9.352036,21.3653,-0.4070948
-9.149621,20.91281,6.116412
-2.864784,6.569729,-1.920437
-9.251351,21.22598,0.4041628
-3.312469,7.603638,-1.914783
-9.105899,20.91218,1.195353
-3.93697,9.041461,-1.916867
-9.124582,20.96509,2.000399
-4.817019,11.0731,-1.912568
-9.058541,20.83322,2.789346
-6.22149,14.31528,-1.916517
-9.088823,20.92283,3.613011
-8.338346,19.1952,-1.830968
-9.083369,20.92026,4.433257
-9.119306,21.01307,-1.200482
-9.081865,20.9368,5.268804
-9.240813,21.31342,-0.4054892
-9.068889,20.92689,6.111236
-2.832643,6.558406,-1.914226
-9.04247,20.94603,0.398229
-3.255799,7.545371,-1.897237
-9.022568,20.92,1.193993
-3.904609,9.053345,-1.916486
-9.037152,20.96387,1.997261
-4.765833,11.06082,-1.907562
-8.973992,20.83736,2.78569
-6.162066,14.31502,-1.913593
-9.00714,20.93447,3.609569
-8.261837,19.20223,-1.828876
-9.021152,20.97709,4.438599
-9.038807,21.02826,-1.19954
-9.005644,20.96121,5.267004
-9.01171,20.9854,-0.3986479
-8.979788,20.92113,6.100365
-2.810491,6.570031,-1.914743
-8.955929,20.94621,0.3976356
-3.227907,7.553107,-1.896337
-8.942152,20.92409,1.192527
-3.859871,9.036227,-1.909998
-8.952179,20.96781,1.994646
-4.723315,11.0683,-1.905998
-8.898859,20.86308,2.784959
-6.108328,14.32077,-1.911643
-8.956266,21.00783,3.617078
-8.180703,19.19796,-1.825739
-8.937098,20.98317,4.433257
-8.952826,21.03028,-1.197865
-8.927692,20.97124,5.262055
-8.935802,21.00045,-0.3983686
-8.901283,20.92947,6.094153
-2.78115,6.561527,-1.909567
-8.880963,20.96291,0.3973913
-3.175489,7.499168,-1.880141
-8.864931,20.93524,1.191481
-3.838303,9.068865,-1.914196
-8.876392,20.9827,1.993252
-4.681202,11.07117,-1.903808
-8.815721,20.85957,2.780571
-6.043034,14.29889,-1.906037
-8.87272,21.00466,3.611446
-8.09685,19.17726,-1.821206
-8.8606,20.99641,4.429822
-8.872952,21.03593,-1.196505
-8.845986,20.972,5.254857
-8.860679,21.01707,-0.3981243
-8.825082,20.94285,6.089495
-2.757131,6.565372,-1.908014
-8.807524,20.98303,0.3972168
-3.170206,7.556378,-1.891838
-8.807241,21.00289,1.193574
-3.777838,9.009125,-1.898931
-8.795974,20.9863,1.990811
-4.644465,11.08663,-1.903808
-8.734993,20.86122,2.776915
-5.977753,14.28328,-1.901162
-8.797827,21.03186,3.610821
-8.019376,19.17091,-1.818069
-8.785618,21.013,4.427151
-8.794668,21.04496,-1.195353
-8.761456,20.97578,5.248108
-8.773388,21.01466,-0.397496
-8.744478,20.9557,6.084319
-2.737165,6.582089,-1.910085
-8.747277,21.04503,0.3978102
-3.130351,7.535006,-1.88374
-8.723921,21.00953,1.192213
-3.738087,9.00231,-1.894733
-8.717323,21.00399,1.989591
-4.607248,11.10643,-1.904433
-8.65072,20.86407,2.773259
-5.924822,14.29672,-1.900187
-8.708478,21.02412,3.60425
-7.931055,19.14725,-1.813188
-8.705461,21.02721,4.423716
-8.716577,21.06446,-1.194725
-8.680738,20.98822,5.243609
-8.719083,21.09135,-0.3983686
-8.662428,20.96467,6.078107
-2.697992,6.552304,-1.898697
-8.669202,21.06434,0.3976007
-3.104028,7.545887,-1.88374
-8.645219,21.02692,1.191481
-3.718587,9.044356,-1.900839
-8.632597,21.00664,1.986977
-4.548185,11.07311,-1.895986
-8.574072,20.88496,2.77204
-5.872623,14.31181,-1.899456
-8.624537,21.0288,3.59987
-7.844507,19.12689,-1.808656
-8.622333,21.03385,4.418755
-8.638446,21.08367,-1.194097
-8.601509,21.00397,5.24001
-8.631777,21.08835,-0.3977403
-8.578217,20.96796,6.070342
-2.683853,6.58315,-1.904908
-8.582787,21.063,0.3970073
-3.090166,7.587358,-1.891388
-8.564986,21.04032,1.190538
-3.678109,9.035461,-1.89626
-8.550952,21.01635,1.985059
-4.498344,11.06147,-1.891293
-8.491396,20.89086,2.768872
-5.816649,14.31751,-1.897506
-8.546626,21.0478,3.597993
-7.770202,19.13569,-1.806913
-8.533348,21.02562,4.410741
-8.552038,21.08223,-1.192318
-8.520821,21.01581,5.235511
-8.551348,21.10167,-0.3974262
-8.497725,20.97987,6.065166
-2.660859,6.592477,-1.904908
-8.500237,21.07057,0.3965885
-3.04836,7.560143,-1.88194
-8.485521,21.05527,1.189701
-3.647283,9.050066,-1.896641
-8.471588,21.03128,1.983665
-4.46561,11.09176,-1.893796
-8.409523,20.89828,2.765947
-5.754787,14.30825,-1.893606
-8.466476,21.061,3.595177
-7.679584,19.10355,-1.801335
-8.454041,21.04071,4.407688
-8.465737,21.08045,-1.190538
-8.440157,21.02734,5.231012
-8.47093,21.11469,-0.3971121
-8.415807,20.98789,6.058954
-2.634245,6.592756,-1.90232
-8.419955,21.0834,0.3962744
-3.022672,7.572548,-1.88239
-8.400126,21.05508,1.188026
-3.616395,9.064566,-1.897023
-8.392953,21.04777,1.982444
-4.407847,11.05957,-1.885661
-8.329182,20.90906,2.76351
-5.689383,14.28953,-1.888487
-8.389251,21.08125,3.593613
-7.605481,19.11173,-1.799592
-8.374744,21.0555,4.404635
-8.385466,21.09317,-1.189596
-8.355187,21.02769,5.223814
-8.387584,21.11997,-0.3966583
-8.338222,21.00636,6.055848
-2.604822,6.585742,-1.897661
-8.338227,21.09221,0.3958904
-2.991926,7.572178,-1.879691
-8.319246,21.0657,1.18698
-3.578243,9.060699,-1.893589
-8.309926,21.05285,1.980178
-4.374292,11.08775,-1.887851
-8.251051,20.92508,2.761803
-5.632921,14.29268,-1.886294
-8.304023,21.08101,3.588607
-7.524113,19.10109,-1.796106
-8.293288,21.0645,4.400437
-8.30667,21.1093,-1.188864
-8.273171,21.03497,5.218415
-8.305767,21.12865,-0.3962744
-8.254252,21.00837,6.048084
-2.583225,6.598394,-1.898697
-8.25654,21.1007,0.3955064
-2.958376,7.564428,-1.875192
-8.241294,21.08345,1.186352
-3.515142,8.992681,-1.876797
-8.226241,21.05575,1.977738
-4.329811,11.08823,-1.885348
-8.169292,20.93156,2.758878
-5.572899,14.28636,-1.882882
-8.221063,21.08594,3.58454
-7.448711,19.10496,-1.794014
-8.212576,21.07504,4.396621
-8.225679,21.11956,-1.187817
-8.194043,21.04919,5.214815
-8.224708,21.13888,-0.3959253
-8.171062,21.01185,6.040837
-2.55599,6.596562,-1.895591
-8.174162,21.10701,0.3950876
-2.938989,7.592881,-1.879691
-8.159007,21.08974,1.185096
-3.507817,9.067149,-1.889772
-8.142628,21.05832,1.975298
-4.284673,11.0867,-1.882533
-8.087599,20.93773,2.755954
-5.518703,14.29462,-1.881419
-8.143146,21.10344,3.582662
